CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21158
NOMBRE    : PASO CARRETAS
ESTADO    : PUEBLA
MUNICIPIO : ATZITZINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.92°
LONGITUD  : -97.252°
ALTITUD   : 2887 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
13/10/2012  0       Nulo   16     5      
14/10/2012  0       Nulo   21     3      
15/10/2012  0       Nulo   10     2      
16/10/2012  0       Nulo   21     2      
17/10/2012  0       Nulo   24     3      
18/10/2012  0       Nulo   25     5      
19/10/2012  0       Nulo   26     5      
20/10/2012  0       Nulo   25     4      
21/10/2012  0       Nulo   19     4      
22/10/2012  0       Nulo   21     3      
23/10/2012  0       Nulo   15     5      
24/10/2012  0       Nulo   21     3      
25/10/2012  0       Nulo   22     2      
26/10/2012  0       Nulo   24     3      
27/10/2012  0       Nulo   16     3      
28/10/2012  1       Nulo   18     3      
29/10/2012  18      Nulo   13     5      
30/10/2012  4       Nulo   12     5      
31/10/2012  0       Nulo   15     3      
01/11/2012  0       Nulo   15     4      
02/11/2012  0       Nulo   13     4      
03/11/2012  0       Nulo   15     4      
04/11/2012  0       Nulo   17     5      
05/11/2012  3       Nulo   15     5      
06/11/2012  3       Nulo   11     4      
07/11/2012  2       Nulo   11     4      
08/11/2012  0       Nulo   11     1      
09/11/2012  0       Nulo   20     -1     
10/11/2012  0       Nulo   21     1      
11/11/2012  0       Nulo   24     3      
12/11/2012  4       Nulo   17     3      
13/11/2012  5       Nulo   11     4      
14/11/2012  9       Nulo   9      4      
15/11/2012  2       Nulo   12     4      
16/11/2012  3       Nulo   13     4      
17/11/2012  10      Nulo   11     3      
18/11/2012  0       Nulo   12     3      
19/11/2012  0       Nulo   12     3      
20/11/2012  0       Nulo   12     1      
21/11/2012  0       Nulo   14     0      
22/11/2012  0       Nulo   20     3      
23/11/2012  0       Nulo   11     1      
24/11/2012  0       Nulo   10     1      
25/11/2012  0       Nulo   17     1      
26/11/2012  0       Nulo   24     2      
27/11/2012  0       Nulo   21     3      
28/11/2012  0       Nulo   18     3      
29/11/2012  0       Nulo   19     2      
30/11/2012  0       Nulo   19     3      
01/12/2012  0       Nulo   15     3      
02/12/2012  0       Nulo   12     2      
03/12/2012  0       Nulo   15     2      
04/12/2012  0       Nulo   21     2      
05/12/2012  0       Nulo   15     1      
06/12/2012  0       Nulo   20     2      
07/12/2012  0       Nulo   21     2      
08/12/2012  0       Nulo   21     0      
09/12/2012  0       Nulo   23     4      
10/12/2012  0       Nulo   24     4      
11/12/2012  0       Nulo   19     5      
12/12/2012  0       Nulo   22     3      
13/12/2012  0       Nulo   20     4      
14/12/2012  0       Nulo   23     4      
15/12/2012  0       Nulo   26     4      
16/12/2012  0       Nulo   26     5      
17/12/2012  0       Nulo   25     5      
18/12/2012  0       Nulo   18     4      
19/12/2012  0       Nulo   23     4      
20/12/2012  2       Nulo   18     3      
21/12/2012  0       Nulo   11     3      
22/12/2012  0       Nulo   17     2      
23/12/2012  0       Nulo   22     2      
24/12/2012  0       Nulo   22     3      
25/12/2012  0       Nulo   21     5      
26/12/2012  0       Nulo   16     3      
27/12/2012  0       Nulo   21     4      
28/12/2012  0       Nulo   22     5      
29/12/2012  0       Nulo   15     3      
30/12/2012  0       Nulo   21     3      
31/12/2012  0       Nulo   Nulo   4      
01/01/2013  3       Nulo   24     5      
02/01/2013  0       Nulo   15     5      
03/01/2013  0       Nulo   15     4      
04/01/2013  0       Nulo   17     4      
05/01/2013  0       Nulo   21     4      
06/01/2013  0       Nulo   22     4      
07/01/2013  0       Nulo   20     4      
08/01/2013  0       Nulo   20     4      
09/01/2013  0       Nulo   21     5      
10/01/2013  0       Nulo   25     5      
11/01/2013  0       Nulo   24     5      
12/01/2013  0       Nulo   25     4      
13/01/2013  0       Nulo   24     4      
14/01/2013  0       Nulo   22     3      
15/01/2013  0       Nulo   24     4      
16/01/2013  0       Nulo   18     3      
17/01/2013  0       Nulo   14     3      
18/01/2013  0       Nulo   14     2      
19/01/2013  0       Nulo   19     -1     
20/01/2013  0       Nulo   19     1      
21/01/2013  0       Nulo   13     3      
22/01/2013  7       Nulo   12     4      
23/01/2013  0       Nulo   13     2      
24/01/2013  0       Nulo   13     1      
25/01/2013  1       Nulo   5      1      
26/01/2013  0       Nulo   24     -2     
27/01/2013  0       Nulo   22     2      
28/01/2013  0       Nulo   23     3      
29/01/2013  0       Nulo   21     4      
30/01/2013  0       Nulo   24     4      
31/01/2013  0       Nulo   20     3      
01/02/2013  0       Nulo   16     1      
02/02/2013  0       Nulo   18     1      
03/02/2013  0       Nulo   16     3      
04/02/2013  0       Nulo   21     3      
05/02/2013  0       Nulo   24     5      
06/02/2013  0       Nulo   26     5      
07/02/2013  0       Nulo   27     5      
08/02/2013  0       Nulo   26     5      
09/02/2013  0       Nulo   27     4      
10/02/2013  0       Nulo   25     5      
11/02/2013  0       Nulo   30     6      
12/02/2013  0       Nulo   29     6      
13/02/2013  0       Nulo   27     6      
14/02/2013  0       Nulo   16     4      
15/02/2013  0       Nulo   18     4      
16/02/2013  10      Nulo   10     4      
17/02/2013  0       Nulo   13     3      
18/02/2013  0       Nulo   26     4      
19/02/2013  0       Nulo   25     4      
20/02/2013  0       Nulo   26     4      
21/02/2013  0       Nulo   25     5      
22/02/2013  0       Nulo   28     5      
23/02/2013  0       Nulo   27     5      
24/02/2013  0       Nulo   22     6      
25/02/2013  0       Nulo   24     6      
26/02/2013  0       Nulo   22     5      
27/02/2013  0       Nulo   30     6      
28/02/2013  0       Nulo   16     8      
01/03/2013  1       Nulo   10     4      
02/03/2013  0       Nulo   10     2      
03/03/2013  0       Nulo   18     -5     
04/03/2013  0       Nulo   24     1      
05/03/2013  0       Nulo   27     3      
06/03/2013  0       Nulo   24     1      
07/03/2013  0       Nulo   27     3      
08/03/2013  0       Nulo   28     4      
09/03/2013  0       Nulo   25     5      
10/03/2013  0       Nulo   24     5      
11/03/2013  0       Nulo   18     5      
12/03/2013  0       Nulo   21     5      
13/03/2013  0       Nulo   14     4      
14/03/2013  0       Nulo   10     3      
15/03/2013  7       Nulo   10     3      
16/03/2013  0       Nulo   11     3      
17/03/2013  0       Nulo   19     4      
18/03/2013  0       Nulo   26     5      
19/03/2013  0       Nulo   27     5      
20/03/2013  0       Nulo   26     5      
21/03/2013  0       Nulo   23     5      
22/03/2013  0       Nulo   23     5      
23/03/2013  0       Nulo   22     6      
24/03/2013  0       Nulo   28     7      
25/03/2013  0       Nulo   13     6      
26/03/2013  0       Nulo   15     4      
27/03/2013  0       Nulo   22     1      
28/03/2013  0       Nulo   25     5      
29/03/2013  0       Nulo   26     3      
30/03/2013  0       Nulo   27     6      
31/03/2013  0       Nulo   26     6      
01/04/2013  0       Nulo   22     7      
02/04/2013  0       Nulo   22     6      
03/04/2013  0       Nulo   26     10     
04/04/2013  0       Nulo   19     6      
05/04/2013  0       Nulo   13     5      
06/04/2013  0       Nulo   24     4      
07/04/2013  16      Nulo   20     5      
08/04/2013  0       Nulo   24     6      
09/04/2013  0       Nulo   23     4      
10/04/2013  0       Nulo   25     6      
11/04/2013  0       Nulo   26     7      
12/04/2013  0       Nulo   24     6      
13/04/2013  0       Nulo   22     7      
14/04/2013  0       Nulo   25     6      
15/04/2013  0       Nulo   29     6      
16/04/2013  0       Nulo   30     8      
17/04/2013  0       Nulo   29     8      
18/04/2013  0       Nulo   23     9      
19/04/2013  0       Nulo   25     7      
20/04/2013  0       Nulo   24     5      
21/04/2013  0       Nulo   20     5      
22/04/2013  6       Nulo   26     5      
23/04/2013  12      Nulo   26     6      
24/04/2013  0       Nulo   22     6      
25/04/2013  0       Nulo   15     5      
26/04/2013  0       Nulo   19     3      
27/04/2013  15      Nulo   17     3      
28/04/2013  0       Nulo   19     5      
29/04/2013  0       Nulo   14     5      
30/04/2013  0       Nulo   21     5      
01/05/2013  0       Nulo   19     6      
02/05/2013  0       Nulo   25     6      
03/05/2013  4       Nulo   12     6      
04/05/2013  0       Nulo   21     5      
05/05/2013  0       Nulo   25     6      
06/05/2013  0       Nulo   20     4      
07/05/2013  0       Nulo   20     5      
08/05/2013  0       Nulo   19     5      
09/05/2013  0       Nulo   26     6      
10/05/2013  0       Nulo   23     6      
11/05/2013  0       Nulo   26     6      
12/05/2013  0       Nulo   25     4      
13/05/2013  8       Nulo   15     7      
14/05/2013  0       Nulo   18     5.5    
15/05/2013  0       Nulo   21     3      
16/05/2013  0       Nulo   25     4      
17/05/2013  0       Nulo   24     6      
18/05/2013  0       Nulo   25     5      
19/05/2013  0       Nulo   26     5      
20/05/2013  0       Nulo   21     6      
21/05/2013  4       Nulo   21     7      
22/05/2013  33      Nulo   20     6      
23/05/2013  0       Nulo   20     5      
24/05/2013  0       Nulo   18     Nulo   
25/05/2013  0       Nulo   15     Nulo   
26/05/2013  23      Nulo   14     Nulo   
27/05/2013  2       Nulo   16     Nulo   
28/05/2013  0       Nulo   14     Nulo   
29/05/2013  7       Nulo   15     Nulo   
30/05/2013  0       Nulo   20     Nulo   
31/05/2013  2       Nulo   20     Nulo   
01/06/2013  2       Nulo   16     4      
02/06/2013  20      Nulo   17     5      
03/06/2013  0       Nulo   18     5      
04/06/2013  4       Nulo   19     5      
05/06/2013  13      Nulo   18     5      
06/06/2013  0       Nulo   19     4      
07/06/2013  0       Nulo   21     4      
08/06/2013  0       Nulo   17     5      
09/06/2013  0       Nulo   20     7      
10/06/2013  7       Nulo   17     5      
11/06/2013  0       Nulo   20     5      
12/06/2013  0       Nulo   21     5      
13/06/2013  0       Nulo   24     5      
14/06/2013  0       Nulo   22     4      
15/06/2013  0       Nulo   20     5      
16/06/2013  0       Nulo   23     5      
17/06/2013  1       Nulo   18     4      
18/06/2013  16      Nulo   16     4      
19/06/2013  30      Nulo   15     4      
20/06/2013  76      Nulo   12     4      
21/06/2013  15      Nulo   13     3      
22/06/2013  18      Nulo   14     12     
23/06/2013  4       Nulo   17     3      
24/06/2013  13      Nulo   15     4      
25/06/2013  5       Nulo   20     4      
26/06/2013  0       Nulo   19     3      
27/06/2013  0       Nulo   18     4      
28/06/2013  0       Nulo   20     3      
29/06/2013  12      Nulo   18     4      
30/06/2013  0       Nulo   27     4      
01/07/2013  0       Nulo   16     4      
02/07/2013  13      Nulo   16     4      
03/07/2013  4       Nulo   18     4      
04/07/2013  51      Nulo   17     4      
05/07/2013  37      Nulo   15     5      
06/07/2013  91      Nulo   16     4      
07/07/2013  10      Nulo   15     5      
08/07/2013  0       Nulo   17     5      
09/07/2013  6       Nulo   16     4      
10/07/2013  3       Nulo   19     4      
11/07/2013  16.5    Nulo   16     5      
12/07/2013  38      Nulo   17     4      
13/07/2013  0       Nulo   13     4      
14/07/2013  17      Nulo   15     4      
15/07/2013  0       Nulo   17     4      
16/07/2013  10      Nulo   20     5      
17/07/2013  1       Nulo   16     Nulo   
18/07/2013  34      Nulo   20     Nulo   
19/07/2013  18      Nulo   20     Nulo   
20/07/2013  0       Nulo   18     Nulo   
21/07/2013  2       Nulo   21     Nulo   
22/07/2013  0       Nulo   22     Nulo   
23/07/2013  0       Nulo   18     Nulo   
24/07/2013  29      Nulo   16     6      
25/07/2013  15      Nulo   19     4      
26/07/2013  0       Nulo   18     4      
27/07/2013  0       Nulo   22     4      
28/07/2013  0       Nulo   20     4      
29/07/2013  22      Nulo   21     4      
30/07/2013  0       Nulo   20     4      
31/07/2013  36      Nulo   20     4      
01/08/2013  36      Nulo   21     4      
02/08/2013  19      Nulo   17     4      
03/08/2013  10      Nulo   20     4      
04/08/2013  2       Nulo   16     4      
05/08/2013  2       Nulo   20     4      
06/08/2013  0       Nulo   22     5      
07/08/2013  0       Nulo   21     Nulo   
08/08/2013  5       Nulo   23     Nulo   
09/08/2013  0       Nulo   22     Nulo   
10/08/2013  16      Nulo   16     Nulo   
11/08/2013  8       Nulo   17     Nulo   
12/08/2013  52      Nulo   17     Nulo   
13/08/2013  0       Nulo   17     Nulo   
14/08/2013  0       Nulo   15     4      
15/08/2013  6       Nulo   17     4      
16/08/2013  28      Nulo   16     5      
17/08/2013  0       Nulo   15     5      
18/08/2013  37      Nulo   22     4      
19/08/2013  40      Nulo   15     5      
20/08/2013  23      Nulo   18     5      
21/08/2013  0       Nulo   17     5      
22/08/2013  17      Nulo   15     4      
23/08/2013  34      Nulo   20     4      
24/08/2013  7       Nulo   17     4      
25/08/2013  80      Nulo   14     4      
26/08/2013  177     Nulo   13     4      
27/08/2013  18      Nulo   18     4      
28/08/2013  0       Nulo   17     3      
29/08/2013  10      Nulo   15     4      
30/08/2013  35      Nulo   16     4      
31/08/2013  20      Nulo   18     5      
01/09/2013  10      Nulo   18     5      
02/09/2013  15      Nulo   15     5      
03/09/2013  5       Nulo   15     5      
04/09/2013  7       Nulo   13     5      
05/09/2013  3       Nulo   15     4      
06/09/2013  45      Nulo   15     5      
07/09/2013  59      Nulo   14     Nulo   
08/09/2013  2       Nulo   13     Nulo   
09/09/2013  61      Nulo   17     Nulo   
10/09/2013  18.6    Nulo   15     Nulo   
11/09/2013  12      Nulo   17     Nulo   
12/09/2013  0       Nulo   16     Nulo   
13/09/2013  67      Nulo   15     Nulo   
14/09/2013  5       Nulo   13     Nulo   
15/09/2013  4       Nulo   14     4      
16/09/2013  14      Nulo   15     4      
17/09/2013  34      Nulo   13     5      
18/09/2013  0       Nulo   15     5      
19/09/2013  81      Nulo   16     4      
20/09/2013  7       Nulo   17     5      
21/09/2013  73      Nulo   17     5      
22/09/2013  35      Nulo   15     5      
23/09/2013  0       Nulo   19     5      
24/09/2013  0       Nulo   18     6      
25/09/2013  12      Nulo   16     5      
26/09/2013  0       Nulo   17     4      
27/09/2013  0       Nulo   22     5      
28/09/2013  0       Nulo   24     4      
29/09/2013  0       Nulo   23     4      
30/09/2013  0       Nulo   21     4      
01/10/2013  0.7     Nulo   22     4      
02/10/2013  0       Nulo   21     5      
03/10/2013  0       Nulo   21     4      
04/10/2013  0       Nulo   21     4      
05/10/2013  0       Nulo   24     4      
06/10/2013  0       Nulo   23     5      
07/10/2013  0       Nulo   15     Nulo   
08/10/2013  0       Nulo   15     Nulo   
09/10/2013  0       Nulo   23     Nulo   
10/10/2013  0       Nulo   16     Nulo   
11/10/2013  2       Nulo   21     Nulo   
12/10/2013  0       Nulo   22     Nulo   
13/10/2013  0       Nulo   20     Nulo   
14/10/2013  0       Nulo   16     3      
15/10/2013  0       Nulo   20     3      
16/10/2013  0       Nulo   24     5      
17/10/2013  2       Nulo   21     5      
18/10/2013  0       Nulo   22     5      
19/10/2013  0       Nulo   16     5      
20/10/2013  0       Nulo   22     5      
21/10/2013  23      Nulo   20     6      
22/10/2013  12      Nulo   16     4      
23/10/2013  0       Nulo   14     5      
24/10/2013  2       Nulo   16     4      
25/10/2013  6       Nulo   15     4      
26/10/2013  4       Nulo   12     4      
27/10/2013  2       Nulo   15     5      
28/10/2013  0       Nulo   17     4      
29/10/2013  7       Nulo   15     5      
30/10/2013  1       Nulo   18     5      
31/10/2013  0       Nulo   20     5      
01/11/2013  0       Nulo   18     5      
02/11/2013  11      Nulo   15     5      
03/11/2013  0       Nulo   16     5      
04/11/2013  0       Nulo   17     4      
05/11/2013  0       Nulo   16     4      
06/11/2013  0       Nulo   22     1      
07/11/2013  0       Nulo   20     2      
08/11/2013  2       Nulo   12     4      
09/11/2013  0       Nulo   20     4      
10/11/2013  2       Nulo   13     4      
11/11/2013  4       Nulo   16     4      
12/11/2013  5       Nulo   13     4      
13/11/2013  0       Nulo   15     4      
14/11/2013  0       Nulo   21     3      
15/11/2013  0       Nulo   20     4      
16/11/2013  0       Nulo   20     4      
17/11/2013  0       Nulo   25     5      
18/11/2013  0       Nulo   23     Nulo   
19/11/2013  0       Nulo   20     Nulo   
20/11/2013  0       Nulo   18     Nulo   
21/11/2013  0       Nulo   20     Nulo   
22/11/2013  0       Nulo   21     Nulo   
23/11/2013  0       Nulo   15     Nulo   
24/11/2013  0       Nulo   14     Nulo   
25/11/2013  0       Nulo   20     4      
26/11/2013  2       Nulo   17     5      
27/11/2013  0       Nulo   5      2      
28/11/2013  0       Nulo   17     -1     
29/11/2013  0       Nulo   17     1      
30/11/2013  0       Nulo   2      0      
01/12/2013  0       Nulo   22     1      
02/12/2013  0       Nulo   23     3      
03/12/2013  0       Nulo   23     4      
04/12/2013  0       Nulo   25     5      
05/12/2013  0       Nulo   29     5      
06/12/2013  0       Nulo   27     5      
07/12/2013  0       Nulo   22     5      
08/12/2013  0       Nulo   23     5      
09/12/2013  0       Nulo   25     5      
10/12/2013  0       Nulo   15     4      
11/12/2013  0       Nulo   20     1      
12/12/2013  1       Nulo   17     3      
13/12/2013  0       Nulo   20     3      
14/12/2013  0       Nulo   25     5      
15/12/2013  0       Nulo   21     5      
16/12/2013  0       Nulo   16     5      
17/12/2013  0       Nulo   21     3      
18/12/2013  0       Nulo   19     4      
19/12/2013  0       Nulo   23     4      
20/12/2013  0       Nulo   23     4      
21/12/2013  0       Nulo   20     5      
22/12/2013  0       Nulo   9      5      
23/12/2013  2       Nulo   12     3      
24/12/2013  0       Nulo   14     3      
25/12/2013  18      Nulo   9      3      
26/12/2013  9       Nulo   11     3      
27/12/2013  3       Nulo   16     3      
28/12/2013  0       Nulo   10     3      
29/12/2013  0       Nulo   21     3      
30/12/2013  0       Nulo   21     4      
31/12/2013  0       Nulo   23     2      
01/01/2014  0       Nulo   18     2      
02/01/2014  0       Nulo   19     2      
03/01/2014  0       Nulo   15     2      
04/01/2014  0       Nulo   20     2      
05/01/2014  0       Nulo   19     3      
06/01/2014  0       Nulo   10     2      
07/01/2014  0       Nulo   7      -1     
08/01/2014  0       Nulo   18     -1     
09/01/2014  0       Nulo   22     1      
10/01/2014  0       Nulo   22     3      
11/01/2014  0       Nulo   20     4      
12/01/2014  0       Nulo   25     3      
13/01/2014  0       Nulo   23     4      
14/01/2014  0       Nulo   20     3      
15/01/2014  0       Nulo   10     3      
16/01/2014  0       Nulo   14     -2     
17/01/2014  0       Nulo   14     -1     
18/01/2014  0       Nulo   16     2      
19/01/2014  0       Nulo   20     -1     
20/01/2014  0       Nulo   21     2      
21/01/2014  0       Nulo   18     3      
22/01/2014  0       Nulo   19     1      
23/01/2014  0       Nulo   24     2      
24/01/2014  0       Nulo   14     3      
25/01/2014  0       Nulo   24     1      
26/01/2014  0       Nulo   23     3      
27/01/2014  0       Nulo   24     4      
28/01/2014  2       Nulo   22     4      
29/01/2014  0       Nulo   9      4      
30/01/2014  0       Nulo   23     4      
31/01/2014  0       Nulo   23     3      
01/02/2014  0       Nulo   25     4      
02/02/2014  0       Nulo   12     4      
03/02/2014  0       Nulo   19     4      
04/02/2014  0       Nulo   26     4      
05/02/2014  0       Nulo   21     4      
06/02/2014  0       Nulo   20     2      
07/02/2014  0       Nulo   23     3      
08/02/2014  0       Nulo   25     5      
09/02/2014  0       Nulo   24     3      
10/02/2014  0       Nulo   25     3      
11/02/2014  0       Nulo   25     3      
12/02/2014  0       Nulo   25     4      
13/02/2014  0       Nulo   23     4      
14/02/2014  0       Nulo   24     4      
15/02/2014  0       Nulo   27     4      
16/02/2014  0       Nulo   25     4      
17/02/2014  0       Nulo   27     5      
18/02/2014  0       Nulo   25     3      
19/02/2014  0       Nulo   27     4      
20/02/2014  0       Nulo   27     5      
21/02/2014  0       Nulo   22     4      
22/02/2014  0       Nulo   23     3      
23/02/2014  0       Nulo   26     4      
24/02/2014  0       Nulo   25     4      
25/02/2014  0       Nulo   25     4      
26/02/2014  0       Nulo   26     4      
27/02/2014  0       Nulo   13     5      
28/02/2014  0       Nulo   23     4      
01/03/2014  0       Nulo   27     4      
02/03/2014  0       Nulo   28     5      
03/03/2014  0       Nulo   25     5      
04/03/2014  0       Nulo   21     5      
05/03/2014  0       Nulo   21     5      
06/03/2014  0       Nulo   19     5      
07/03/2014  0       Nulo   20     4      
08/03/2014  3       Nulo   21     5      
09/03/2014  7       Nulo   18     5      
10/03/2014  0       Nulo   17     4      
11/03/2014  0       Nulo   21     5      
12/03/2014  2       Nulo   26     6      
13/03/2014  0       Nulo   20     4      
14/03/2014  0       Nulo   25     4      
15/03/2014  0       Nulo   25     4      
16/03/2014  0       Nulo   23     5      
17/03/2014  0       Nulo   16     5      
18/03/2014  0       Nulo   22     5      
19/03/2014  0       Nulo   27     5      
20/03/2014  2       Nulo   14     4      
21/03/2014  0       Nulo   26     4      
22/03/2014  0       Nulo   28     4      
23/03/2014  0       Nulo   27     5      
24/03/2014  0       Nulo   26     5      
25/03/2014  0       Nulo   18     5      
26/03/2014  0       Nulo   18     4      
27/03/2014  0       Nulo   23     5      
28/03/2014  0       Nulo   27     6      
29/03/2014  0       Nulo   22     7      
30/03/2014  2       Nulo   16     5      
31/03/2014  0       Nulo   19     4      
01/04/2014  0       Nulo   26     5      
02/04/2014  0       Nulo   27     4      
03/04/2014  0       Nulo   25     4      
04/04/2014  0       Nulo   25     5      
05/04/2014  0       Nulo   23     5      
06/04/2014  0       Nulo   23     4      
07/04/2014  0       Nulo   22     5      
08/04/2014  5       Nulo   9      5      
09/04/2014  0       Nulo   10     -1     
10/04/2014  0       Nulo   23     -1     
11/04/2014  0       Nulo   25     4      
12/04/2014  0       Nulo   28     5      
13/04/2014  0       Nulo   30     6      
14/04/2014  0       Nulo   27     6      
15/04/2014  10      Nulo   15     5      
16/04/2014  0       Nulo   21     4      
17/04/2014  0       Nulo   21     5      
18/04/2014  0       Nulo   16     4      
19/04/2014  4       Nulo   16     4      
20/04/2014  0       Nulo   15     3      
21/04/2014  0       Nulo   21     3      
22/04/2014  0       Nulo   21     3      
23/04/2014  0       Nulo   23     4      
24/04/2014  0       Nulo   24     5      
25/04/2014  1       Nulo   23     5      
26/04/2014  4       Nulo   26     5      
27/04/2014  0       Nulo   22     5      
28/04/2014  0       Nulo   23     6      
29/04/2014  2       Nulo   22     5      
30/04/2014  4       Nulo   22     5      
01/05/2014  13      Nulo   17     5      
02/05/2014  0       Nulo   18     5      
03/05/2014  0       Nulo   16     5      
04/05/2014  0       Nulo   14     4      
05/05/2014  0       Nulo   23     5      
06/05/2014  0       Nulo   25     5      
07/05/2014  0       Nulo   26     5      
08/05/2014  0       Nulo   21     6      
09/05/2014  0       Nulo   23     5      
10/05/2014  6       Nulo   21     5      
11/05/2014  2       Nulo   24     4      
12/05/2014  5       Nulo   20     5      
13/05/2014  1       Nulo   20     5      
14/05/2014  1       Nulo   18     4      
15/05/2014  0       Nulo   11     5      
16/05/2014  0       Nulo   10     3      
17/05/2014  0       Nulo   21     2      
18/05/2014  0       Nulo   21     3      
19/05/2014  0       Nulo   21     3      
20/05/2014  0       Nulo   20     3      
21/05/2014  3       Nulo   15     4      
22/05/2014  0       Nulo   16     3      
23/05/2014  0       Nulo   17     4      
24/05/2014  0       Nulo   14     4      
25/05/2014  0       Nulo   16     4      
26/05/2014  0       Nulo   22     4      
27/05/2014  0       Nulo   20     5      
28/05/2014  13.5    Nulo   16     5      
29/05/2014  23      Nulo   17     5      
30/05/2014  9.5     Nulo   15     4      
31/05/2014  7       Nulo   15     4      
01/06/2014  0       Nulo   15     4      
02/06/2014  0       Nulo   17     3      
03/06/2014  0       Nulo   18     4      
04/06/2014  10      Nulo   15     5      
05/06/2014  3       Nulo   13     5      
06/06/2014  17      Nulo   13     4      
07/06/2014  6       Nulo   14     4      
08/06/2014  12      Nulo   15     4      
09/06/2014  12      Nulo   17     4      
10/06/2014  0       Nulo   16     4      
11/06/2014  0       Nulo   17     4      
12/06/2014  0       Nulo   21     5      
13/06/2014  0       Nulo   22     5      
14/06/2014  0       Nulo   21     4      
15/06/2014  0       Nulo   20     Nulo   
16/06/2014  0       Nulo   20     Nulo   
17/06/2014  0       Nulo   20     Nulo   
18/06/2014  0       Nulo   18     Nulo   
19/06/2014  5       Nulo   18     Nulo   
20/06/2014  0       Nulo   15     Nulo   
21/06/2014  1       Nulo   19     Nulo   
22/06/2014  0       Nulo   18     Nulo   
23/06/2014  18      Nulo   15     Nulo   
24/06/2014  3       Nulo   16     Nulo   
25/06/2014  14.5    Nulo   16     Nulo   
26/06/2014  5       Nulo   17     5      
27/06/2014  0       Nulo   19     5      
28/06/2014  9       Nulo   25     5      
29/06/2014  7       Nulo   18     5      
30/06/2014  7       Nulo   14     4      
01/07/2014  5       Nulo   13     4      
02/07/2014  13      Nulo   15     5      
03/07/2014  1       Nulo   18     4      
04/07/2014  3       Nulo   15     5      
05/07/2014  2       Nulo   14     5      
06/07/2014  3.5     Nulo   14     4      
07/07/2014  0       Nulo   18     5      
08/07/2014  0       Nulo   15     5      
09/07/2014  0       Nulo   18     5      
10/07/2014  0       Nulo   22     5      
11/07/2014  0       Nulo   17     5      
12/07/2014  18      Nulo   15     5      
13/07/2014  3.5     Nulo   17     4      
14/07/2014  16.5    Nulo   20     4      
15/07/2014  6       Nulo   19     4      
16/07/2014  0       Nulo   15     5      
17/07/2014  0       Nulo   18     Nulo   
18/07/2014  7       Nulo   19     Nulo   
19/07/2014  0       Nulo   25     Nulo   
20/07/2014  0       Nulo   24     Nulo   
21/07/2014  0       Nulo   23     Nulo   
22/07/2014  0       Nulo   23     Nulo   
23/07/2014  0       Nulo   17     Nulo   
24/07/2014  0       Nulo   22     Nulo   
25/07/2014  0       Nulo   23     Nulo   
26/07/2014  0       Nulo   21     Nulo   
27/07/2014  3       Nulo   22     4      
28/07/2014  12      Nulo   20     4      
29/07/2014  0       Nulo   21     5      
30/07/2014  0       Nulo   24     5      
31/07/2014  0       Nulo   23     5      
01/08/2014  4       Nulo   23     5      
02/08/2014  13      Nulo   21     4      
03/08/2014  3       Nulo   20     5      
04/08/2014  20      Nulo   19     Nulo   
05/08/2014  0       Nulo   20     Nulo   
06/08/2014  4       Nulo   18     Nulo   
07/08/2014  5       Nulo   18     Nulo   
08/08/2014  0       Nulo   23     Nulo   
09/08/2014  0       Nulo   24     Nulo   
10/08/2014  5       Nulo   22     Nulo   
11/08/2014  3       Nulo   17     Nulo   
12/08/2014  6       Nulo   22     Nulo   
13/08/2014  27      Nulo   16     Nulo   
14/08/2014  5       Nulo   21     Nulo   
15/08/2014  6       Nulo   22     Nulo   
16/08/2014  0       Nulo   21     Nulo   
17/08/2014  0       Nulo   23     Nulo   
18/08/2014  0       Nulo   18     Nulo   
19/08/2014  2       Nulo   24     Nulo   
20/08/2014  17      Nulo   20     Nulo   
21/08/2014  0       Nulo   19     4      
22/08/2014  20      Nulo   20     5      
23/08/2014  0       Nulo   18     5      
24/08/2014  0       Nulo   19     4      
25/08/2014  7       Nulo   22     4      
26/08/2014  0       Nulo   23     5      
27/08/2014  0       Nulo   20     5      
28/08/2014  0       Nulo   24     5      
29/08/2014  14      Nulo   23     5      
30/08/2014  6       Nulo   14     5      
31/08/2014  0       Nulo   18     5      
01/09/2014  3       Nulo   20     5      
02/09/2014  0       Nulo   15     5      
03/09/2014  17      Nulo   18     5      
04/09/2014  0       Nulo   22     5      
05/09/2014  0       Nulo   21     4      
06/09/2014  5       Nulo   20     4      
07/09/2014  6       Nulo   18     4      
08/09/2014  4       Nulo   16     4      
09/09/2014  0       Nulo   17     4      
10/09/2014  7       Nulo   20     4      
11/09/2014  3       Nulo   21     5      
12/09/2014  8       Nulo   18     4      
13/09/2014  3       Nulo   16     5      
14/09/2014  0       Nulo   15     5      
15/09/2014  5       Nulo   20     5      
16/09/2014  10      Nulo   15     4      
17/09/2014  0       Nulo   20     4      
18/09/2014  0       Nulo   22     5      
19/09/2014  8       Nulo   22     Nulo   
