CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2071
NOMBRE    : COLONIA VALLE DE LA TRINIDAD
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.356°
LONGITUD  : -115.696°
ALTITUD   : 740 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/07/1978  0       Nulo   37     13     
23/07/1978  0       Nulo   36     15     
24/07/1978  0       Nulo   37     17     
25/07/1978  0       Nulo   35     18     
26/07/1978  0       Nulo   34     16     
27/07/1978  0       Nulo   38     17     
28/07/1978  0       Nulo   37     19     
29/07/1978  0       Nulo   39     16     
30/07/1978  0       Nulo   38     16     
31/07/1978  0       Nulo   36     15     
01/08/1978  7       Nulo   35     14     
02/08/1978  1       Nulo   34     16     
03/08/1978  8       Nulo   36     16     
04/08/1978  2       Nulo   34     17     
05/08/1978  0       Nulo   35     18     
06/08/1978  0       Nulo   36     18     
07/08/1978  0       Nulo   36     17     
08/08/1978  0       Nulo   38     15     
09/08/1978  0       Nulo   38     16     
10/08/1978  0       Nulo   38     15     
11/08/1978  16      Nulo   36     15     
12/08/1978  0       Nulo   34     15     
13/08/1978  0       Nulo   34     12     
14/08/1978  0       Nulo   35     9      
15/08/1978  0       Nulo   37     10     
16/08/1978  0       Nulo   38     11     
17/08/1978  0       Nulo   35     11     
18/08/1978  0       Nulo   36     8      
19/08/1978  0       Nulo   35     8      
20/08/1978  0       Nulo   37     10     
21/08/1978  0       Nulo   36     11     
22/08/1978  0       Nulo   36     10     
23/08/1978  0       Nulo   35     8      
24/08/1978  0       Nulo   36     8      
25/08/1978  0       Nulo   36     4      
26/08/1978  0       Nulo   35     3      
27/08/1978  0       Nulo   38     5      
05/09/1978  1       Nulo   30     15     
06/09/1978  0       Nulo   30     17     
08/09/1978  0       Nulo   Nulo   Nulo   
09/09/1978  0       Nulo   31     7      
10/09/1978  0       Nulo   33     5      
11/09/1978  0       Nulo   30     8      
12/09/1978  0       Nulo   27     6      
13/09/1978  0       Nulo   26     10     
14/09/1978  0       Nulo   24     9      
15/09/1978  0       Nulo   29     7      
17/09/1978  0       Nulo   Nulo   Nulo   
18/09/1978  0       Nulo   27     6      
19/09/1978  0       Nulo   25     4      
20/09/1978  0       Nulo   27     4      
21/09/1978  0       Nulo   31     2      
22/09/1978  0       Nulo   33     2      
23/09/1978  0       Nulo   34     10     
24/09/1978  0       Nulo   35     12     
25/09/1978  0       Nulo   36     12     
26/09/1978  0       Nulo   36     11     
27/09/1978  0       Nulo   36     12     
28/09/1978  0       Nulo   35     12     
29/09/1978  0       Nulo   36     12     
30/09/1978  1       Nulo   36     14     
01/10/1978  0       Nulo   36     13     
02/10/1978  2.5     Nulo   35     11     
03/10/1978  3       Nulo   35     10     
04/10/1978  0       Nulo   34     10     
05/10/1978  0       Nulo   35     10     
06/10/1978  0       Nulo   34     10     
07/10/1978  0       Nulo   35     9      
08/10/1978  0       Nulo   34     7      
09/10/1978  0       Nulo   33     12     
10/10/1978  0       Nulo   35     9      
11/10/1978  0       Nulo   34     10     
12/10/1978  0       Nulo   36     6      
13/10/1978  0       Nulo   35     6      
14/10/1978  0       Nulo   37     6      
15/10/1978  0       Nulo   36     7      
16/10/1978  0       Nulo   33     5      
17/10/1978  0       Nulo   31     5      
18/10/1978  0       Nulo   31     4      
19/10/1978  7       Nulo   22     5      
21/10/1978  0       Nulo   Nulo   Nulo   
22/10/1978  0       Nulo   25     5      
23/10/1978  3       Nulo   20     6      
25/10/1978  0       Nulo   Nulo   Nulo   
26/10/1978  0       Nulo   24     5      
27/10/1978  0       Nulo   26     5      
28/10/1978  0       Nulo   28     2      
29/10/1978  0       Nulo   28     0      
30/10/1978  0       Nulo   18     1      
31/10/1978  0       Nulo   24     5      
01/11/1978  0       Nulo   26     4      
02/11/1978  0       Nulo   25     1      
03/11/1978  0       Nulo   23     -2     
04/11/1978  0       Nulo   27     -1     
05/11/1978  0       Nulo   30     2      
06/11/1978  0       Nulo   25     2      
07/11/1978  0       Nulo   30     2      
08/11/1978  0       Nulo   29     3      
09/11/1978  0       Nulo   29     2      
10/11/1978  28      Nulo   14     2      
11/11/1978  20      Nulo   10     8      
12/11/1978  2       Nulo   13     6      
13/11/1978  0       Nulo   16     -1     
14/11/1978  1       Nulo   13     1      
15/11/1978  0       Nulo   16     2      
16/11/1978  0       Nulo   18     1      
17/11/1978  0       Nulo   20     -3     
18/11/1978  0       Nulo   22     -2     
19/11/1978  0       Nulo   25     -2     
20/11/1978  0       Nulo   21     -3     
21/11/1978  1       Nulo   23     2      
22/11/1978  2       Nulo   18     5      
23/11/1978  11      Nulo   14     3      
24/11/1978  9       Nulo   12     6      
25/11/1978  1       Nulo   15     4      
26/11/1978  0       Nulo   15     -1     
27/11/1978  0       Nulo   14     -3     
28/11/1978  0       Nulo   15     1      
29/11/1978  0       Nulo   23     -3     
30/11/1978  0       Nulo   27     -1     
01/12/1978  1       Nulo   20     -1     
02/12/1978  0       Nulo   16     3      
03/12/1978  0       Nulo   15     -2     
04/12/1978  0       Nulo   20     4      
05/12/1978  2       Nulo   16     -3     
06/12/1978  2.5     Nulo   10     -1     
07/12/1978  0       Nulo   8      -7     
08/12/1978  0       Nulo   9      -4     
09/12/1978  0       Nulo   11     -1     
10/12/1978  0       Nulo   17     3      
11/12/1978  0       Nulo   19     1      
12/12/1978  0       Nulo   22     -2     
13/12/1978  0       Nulo   22     2      
14/12/1978  0       Nulo   20     -3     
15/12/1978  7       Nulo   20     -1     
16/12/1978  40      Nulo   14     7      
17/12/1978  11      Nulo   11     8      
18/12/1978  6       Nulo   10     -4     
19/12/1978  0       Nulo   Nulo   Nulo   
20/12/1978  0       Nulo   Nulo   Nulo   
22/12/1978  0       Nulo   Nulo   Nulo   
23/12/1978  0       Nulo   19     -4     
24/12/1978  0       Nulo   15     -1     
25/12/1978  0       Nulo   19     -2     
26/12/1978  0       Nulo   20     -4     
27/12/1978  0       Nulo   18     -3     
28/12/1978  6       Nulo   16     1      
29/12/1978  4.5     Nulo   11     5      
30/12/1978  0       Nulo   13     6      
31/12/1978  0       Nulo   16     0      
01/01/1979  0       Nulo   10     -2     
02/01/1979  0       Nulo   12     3      
03/01/1979  0       Nulo   14     5      
04/01/1979  3       Nulo   24     -5     
05/01/1979  20      Nulo   15     -3     
06/01/1979  4       Nulo   13     4      
07/01/1979  0       Nulo   16     5      
08/01/1979  0       Nulo   Nulo   Nulo   
09/01/1979  0       Nulo   Nulo   Nulo   
10/01/1979  0       Nulo   17     -1     
15/01/1979  76      Nulo   14     1      
16/01/1979  7       Nulo   13     2      
17/01/1979  3       Nulo   12     6      
18/01/1979  0       Nulo   14     0      
19/01/1979  0       Nulo   13     2      
20/01/1979  0       Nulo   15     5      
21/01/1979  0       Nulo   17     0      
26/01/1979  0       Nulo   11     1      
27/01/1979  2.5     Nulo   13     -3     
28/01/1979  0       Nulo   7      -2     
29/01/1979  0       Nulo   10     -5     
03/02/1979  9       Nulo   8      -2     
04/02/1979  0       Nulo   10     1      
05/02/1979  0       Nulo   11     -2     
06/02/1979  0       Nulo   15     -5     
07/02/1979  0       Nulo   23     0      
08/02/1979  0       Nulo   21     -3     
09/02/1979  0       Nulo   26     -3     
10/02/1979  0       Nulo   24     -3     
11/02/1979  0       Nulo   26     -1     
16/02/1979  0       Nulo   18     -1     
17/02/1979  0       Nulo   19     -3     
18/02/1979  0       Nulo   23     -4     
19/02/1979  0       Nulo   21     -3     
20/02/1979  2       Nulo   19     -2     
21/02/1979  5       Nulo   12     5      
23/02/1979  0       Nulo   Nulo   Nulo   
24/02/1979  0       Nulo   16     -1     
01/03/1979  13      Nulo   Nulo   Nulo   
02/03/1979  0       Nulo   20     -3     
03/03/1979  0       Nulo   21     -2     
04/03/1979  0       Nulo   20     4      
05/03/1979  0       Nulo   23     4      
06/03/1979  0       Nulo   23     5      
07/03/1979  0       Nulo   Nulo   Nulo   
08/03/1979  0       Nulo   Nulo   Nulo   
09/03/1979  0       Nulo   Nulo   Nulo   
10/03/1979  0       Nulo   23     1      
11/03/1979  0       Nulo   Nulo   Nulo   
12/03/1979  0       Nulo   Nulo   Nulo   
13/03/1979  0       Nulo   Nulo   Nulo   
14/03/1979  0       Nulo   20     0      
15/03/1979  0       Nulo   Nulo   Nulo   
16/03/1979  0       Nulo   Nulo   Nulo   
17/03/1979  4       Nulo   Nulo   Nulo   
18/03/1979  0       Nulo   13     -3     
19/03/1979  8       Nulo   11     2      
20/03/1979  10      Nulo   11     -1     
21/03/1979  3       Nulo   12     4      
22/03/1979  0       Nulo   16     0      
23/03/1979  0       Nulo   20     2      
24/03/1979  0       Nulo   22     0      
25/03/1979  0       Nulo   Nulo   Nulo   
26/03/1979  0       Nulo   Nulo   Nulo   
27/03/1979  0       Nulo   Nulo   Nulo   
28/03/1979  16      Nulo   Nulo   Nulo   
29/03/1979  2       Nulo   15     -1     
30/03/1979  0       Nulo   17     -1     
31/03/1979  0       Nulo   20     -1     
01/04/1979  0       Nulo   22     Nulo   
02/04/1979  0       Nulo   21     Nulo   
03/04/1979  0       Nulo   21     Nulo   
04/04/1979  0       Nulo   23     Nulo   
18/04/1979  0       Nulo   21     Nulo   
24/04/1979  0       Nulo   Nulo   Nulo   
26/04/1979  0       Nulo   Nulo   Nulo   
01/05/1979  1       Nulo   22     4      
02/05/1979  0       Nulo   20     6      
03/05/1979  0       Nulo   Nulo   Nulo   
04/05/1979  0       Nulo   Nulo   Nulo   
09/05/1979  0       Nulo   21     0      
10/05/1979  0       Nulo   23     -1     
11/05/1979  0       Nulo   25     2      
12/05/1979  0       Nulo   30     6      
13/05/1979  0       Nulo   33     5      
14/05/1979  0       Nulo   30     5      
15/05/1979  0       Nulo   29     4      
16/05/1979  0       Nulo   29     2      
17/05/1979  0       Nulo   26     8      
18/05/1979  0       Nulo   25     2      
19/05/1979  3       Nulo   24     4      
20/05/1979  0       Nulo   30     10     
23/05/1979  0       Nulo   35     8      
24/05/1979  0       Nulo   36     8      
25/05/1979  3.5     Nulo   34     8      
26/05/1979  0       Nulo   29     8      
27/05/1979  0       Nulo   27     10     
28/05/1979  0       Nulo   23     10     
29/05/1979  0       Nulo   25     8      
30/05/1979  0       Nulo   25     7      
31/05/1979  0       Nulo   24     6      
01/06/1979  0       Nulo   28     9      
02/06/1979  0       Nulo   26     11     
03/06/1979  0       Nulo   27     9      
04/06/1979  0       Nulo   32     10     
09/06/1979  0       Nulo   35     12     
10/06/1979  0       Nulo   41     10     
11/06/1979  0       Nulo   43     13     
12/06/1979  0       Nulo   41     16     
13/06/1979  0       Nulo   42     14     
18/06/1979  0       Nulo   28     1      
23/06/1979  0       Nulo   Nulo   Nulo   
24/06/1979  0       Nulo   36     7      
25/06/1979  0       Nulo   40     6      
26/06/1979  0       Nulo   42     8      
27/06/1979  0       Nulo   45     8      
28/06/1979  0       Nulo   44     15     
29/06/1979  0       Nulo   41     16     
30/06/1979  0       Nulo   35     13     
01/07/1979  0       Nulo   38     5      
02/07/1979  0       Nulo   33     5      
03/07/1979  0       Nulo   30     5      
04/07/1979  0       Nulo   31     6      
05/07/1979  0       Nulo   33     6      
06/07/1979  0       Nulo   35     5      
07/07/1979  0       Nulo   37     8      
08/07/1979  0       Nulo   40     8      
09/07/1979  0       Nulo   41     9      
10/07/1979  0       Nulo   40     10     
11/07/1979  0       Nulo   38     10     
12/07/1979  0       Nulo   39     8      
13/07/1979  0       Nulo   36     9      
14/07/1979  0       Nulo   38     10     
15/07/1979  0       Nulo   Nulo   Nulo   
19/07/1979  20      Nulo   39     17     
20/07/1979  1       Nulo   30     18     
21/07/1979  0       Nulo   34     14     
22/07/1979  0       Nulo   36     14     
23/07/1979  0       Nulo   38     17     
24/07/1979  0       Nulo   39     15     
25/07/1979  0       Nulo   40     15     
26/07/1979  0       Nulo   38     16     
27/07/1979  0       Nulo   40     17     
28/07/1979  0       Nulo   41     16     
29/07/1979  0       Nulo   40     16     
30/07/1979  0       Nulo   38     15     
31/07/1979  0       Nulo   40     14     
01/08/1979  0       Nulo   38     13     
02/08/1979  0       Nulo   40     12     
03/08/1979  0       Nulo   40     10     
04/08/1979  0       Nulo   41     12     
05/08/1979  11      Nulo   30     15     
06/08/1979  0       Nulo   34     16     
07/08/1979  0       Nulo   35     14     
08/08/1979  0       Nulo   37     13     
09/08/1979  0       Nulo   38     13     
10/08/1979  0       Nulo   37     14     
11/08/1979  1       Nulo   32     16     
12/08/1979  0       Nulo   28     15     
13/08/1979  0       Nulo   30     13     
14/08/1979  0       Nulo   33     8      
15/08/1979  0       Nulo   Nulo   Nulo   
17/08/1979  0       Nulo   34     9      
18/08/1979  0       Nulo   30     9      
19/08/1979  0       Nulo   29     9      
20/08/1979  0       Nulo   30     5      
21/08/1979  0       Nulo   34     4      
22/08/1979  0       Nulo   40     8      
23/08/1979  0       Nulo   39     10     
24/08/1979  0       Nulo   39     9      
25/08/1979  0       Nulo   39     9      
26/08/1979  0       Nulo   38     9      
27/08/1979  0       Nulo   31     7      
28/08/1979  0       Nulo   30     8      
29/08/1979  0       Nulo   33     7      
31/08/1979  0       Nulo   Nulo   Nulo   
01/09/1979  0       Nulo   34     6      
02/09/1979  0       Nulo   39     10     
03/09/1979  0       Nulo   40     10     
04/09/1979  0       Nulo   41     15     
05/09/1979  0       Nulo   38     11     
06/09/1979  0       Nulo   39     11     
07/09/1979  0       Nulo   40     12     
08/09/1979  0       Nulo   40     15     
09/09/1979  0       Nulo   40     13     
10/09/1979  0       Nulo   40     13     
11/09/1979  0       Nulo   40     14     
12/09/1979  1       Nulo   39     14     
13/09/1979  20      Nulo   40     13     
14/09/1979  0       Nulo   34     15     
15/09/1979  0       Nulo   33     16     
16/09/1979  0       Nulo   29     16     
17/09/1979  0       Nulo   30     12     
18/09/1979  0       Nulo   34     13     
19/09/1979  0       Nulo   35     12     
21/09/1979  0       Nulo   Nulo   Nulo   
22/09/1979  0       Nulo   36     11     
23/09/1979  0       Nulo   35     11     
24/09/1979  0       Nulo   35     14     
25/09/1979  0       Nulo   37     13     
26/09/1979  0       Nulo   37     11     
27/09/1979  0       Nulo   36     10     
28/09/1979  0       Nulo   37     15     
29/09/1979  0       Nulo   33     9      
30/09/1979  0       Nulo   32     8      
01/10/1979  0       Nulo   33     6      
02/10/1979  0       Nulo   34     8      
03/10/1979  0       Nulo   34     9      
04/10/1979  0       Nulo   34     8      
05/10/1979  0       Nulo   35     7      
06/10/1979  0       Nulo   34     6      
07/10/1979  0       Nulo   32     6      
08/10/1979  0       Nulo   29     5      
09/10/1979  0       Nulo   30     5      
10/10/1979  0       Nulo   33     7      
11/10/1979  0       Nulo   31     3      
12/10/1979  0       Nulo   32     2      
13/10/1979  0       Nulo   28     3      
14/10/1979  0       Nulo   29     3      
15/10/1979  0       Nulo   30     7      
16/10/1979  0       Nulo   32     4      
17/10/1979  0       Nulo   27     3      
18/10/1979  0       Nulo   26     6      
19/10/1979  0       Nulo   25     10     
20/10/1979  3       Nulo   24     10     
21/10/1979  0       Nulo   25     2      
22/10/1979  0       Nulo   25     0      
23/10/1979  0       Nulo   29     1      
24/10/1979  0       Nulo   30     2      
25/10/1979  0       Nulo   Nulo   Nulo   
26/10/1979  0       Nulo   Nulo   Nulo   
27/10/1979  0       Nulo   31     1      
28/10/1979  0       Nulo   30     1      
29/10/1979  0       Nulo   21     -1     
30/10/1979  0       Nulo   20     -1     
31/10/1979  0       Nulo   24     -3     
01/11/1979  0       Nulo   23     -4     
02/11/1979  0       Nulo   24     2      
03/11/1979  0       Nulo   26     -2     
05/11/1979  0       Nulo   Nulo   Nulo   
06/11/1979  0       Nulo   24     -2     
07/11/1979  6.5     Nulo   20     4      
08/11/1979  1       Nulo   19     7      
09/11/1979  0       Nulo   20     0      
10/11/1979  0       Nulo   23     0      
11/11/1979  0       Nulo   26     0      
12/11/1979  0       Nulo   22     2      
13/11/1979  0       Nulo   23     4      
14/11/1979  0       Nulo   24     -3     
15/11/1979  0       Nulo   24     -2     
16/11/1979  0       Nulo   26     3      
17/11/1979  0       Nulo   23     0      
18/11/1979  0       Nulo   20     -1     
19/11/1979  0       Nulo   17     -1     
20/11/1979  0       Nulo   17     2      
21/11/1979  0       Nulo   14     1      
22/11/1979  0       Nulo   12.1   -1     
23/11/1979  0       Nulo   20     -2     
24/11/1979  0       Nulo   23     5      
25/11/1979  0       Nulo   27     -1     
26/11/1979  0       Nulo   24     -2     
27/11/1979  0       Nulo   22     -2     
28/11/1979  0       Nulo   21     4      
29/11/1979  0       Nulo   21     3      
30/11/1979  0       Nulo   22     3      
01/12/1979  0       Nulo   19     6      
02/12/1979  0       Nulo   22     8      
03/12/1979  0       Nulo   24     -1     
04/12/1979  0       Nulo   27     8      
05/12/1979  0       Nulo   26     2      
06/12/1979  0       Nulo   27     5      
07/12/1979  0       Nulo   26     -1     
08/12/1979  0       Nulo   27     -2     
09/12/1979  0       Nulo   28     -1     
11/12/1979  0       Nulo   Nulo   Nulo   
12/12/1979  0       Nulo   19     -4     
13/12/1979  0       Nulo   21     -4     
14/12/1979  0       Nulo   19     -1     
15/12/1979  0       Nulo   20     -4     
16/12/1979  0       Nulo   20     -3     
17/12/1979  0       Nulo   24     4      
18/12/1979  0       Nulo   27     0      
19/12/1979  2.5     Nulo   23     -3     
20/12/1979  0       Nulo   22     7      
21/12/1979  3       Nulo   22     -1     
23/12/1979  0       Nulo   Nulo   Nulo   
24/12/1979  0       Nulo   20     -6     
25/12/1979  2       Nulo   22     -1     
26/12/1979  4.6     Nulo   20     1      
27/12/1979  0       Nulo   16     1      
28/12/1979  0       Nulo   15     -1     
29/12/1979  0       Nulo   18     5      
30/12/1979  0       Nulo   21     -1     
31/12/1979  0       Nulo   20     1      
04/01/1980  0       Nulo   22     -4     
05/01/1980  0       Nulo   23     -5     
06/01/1980  0       Nulo   22     -1     
07/01/1980  1       Nulo   13     -1     
08/01/1980  4.5     Nulo   18     3      
13/01/1980  0       Nulo   24     5      
15/01/1980  0       Nulo   Nulo   Nulo   
16/01/1980  0       Nulo   20     2      
17/01/1980  9       Nulo   19     2      
18/01/1980  13.5    Nulo   13     5      
19/01/1980  0       Nulo   14     4      
20/01/1980  0       Nulo   9      -1     
21/01/1980  0       Nulo   16     0      
01/02/1980  0       Nulo   Nulo   Nulo   
02/02/1980  0       Nulo   24     -5     
07/02/1980  0       Nulo   Nulo   Nulo   
08/02/1980  0       Nulo   15     -1     
09/02/1980  0       Nulo   16     -5     
10/02/1980  0       Nulo   17     -4     
11/02/1980  0       Nulo   18     -8     
12/02/1980  1       Nulo   16     -7     
13/02/1980  17      Nulo   15     -5     
18/02/1980  14      Nulo   19     7      
19/02/1980  40      Nulo   17     11     
20/02/1980  0       Nulo   Nulo   Nulo   
24/02/1980  0       Nulo   19     0      
25/02/1980  0       Nulo   21     4      
26/02/1980  0       Nulo   Nulo   Nulo   
01/03/1980  0       Nulo   20     2      
02/03/1980  7       Nulo   23     3      
03/03/1980  3       Nulo   16     6      
04/03/1980  0       Nulo   18     4      
05/03/1980  0       Nulo   20     1      
06/03/1980  9       Nulo   13     3      
07/03/1980  0       Nulo   17     2      
08/03/1980  0       Nulo   20     -1     
09/03/1980  0       Nulo   18     2      
10/03/1980  20      Nulo   13     9      
11/03/1980  0       Nulo   18     6      
12/03/1980  0       Nulo   20     2      
13/03/1980  0       Nulo   Nulo   Nulo   
14/03/1980  0       Nulo   Nulo   Nulo   
15/03/1980  0       Nulo   23     3      
16/03/1980  0       Nulo   21     -1     
17/03/1980  0       Nulo   Nulo   Nulo   
21/03/1980  3       Nulo   17     -2     
22/03/1980  5       Nulo   13     3      
23/03/1980  0       Nulo   11     0      
24/03/1980  0       Nulo   18     0      
25/03/1980  3       Nulo   17     5      
26/03/1980  1       Nulo   12     0      
31/03/1980  0       Nulo   20     -1     
01/04/1980  1       Nulo   14     4      
02/04/1980  1       Nulo   15     1      
03/04/1980  0       Nulo   21     -2     
04/04/1980  0       Nulo   24     0      
05/04/1980  0       Nulo   24     -1     
06/04/1980  0       Nulo   24     2      
12/04/1980  0       Nulo   Nulo   Nulo   
13/04/1980  0       Nulo   24     2      
15/04/1980  0       Nulo   Nulo   Nulo   
20/04/1980  0       Nulo   Nulo   Nulo   
21/04/1980  0       Nulo   19     2      
22/04/1980  0       Nulo   15     -3     
23/04/1980  3       Nulo   14     5      
24/04/1980  0       Nulo   23     1      
25/04/1980  0       Nulo   23     2      
26/04/1980  0       Nulo   25     2      
27/04/1980  0       Nulo   28     2      
28/04/1980  2       Nulo   22     8      
29/04/1980  0       Nulo   18     7      
30/04/1980  0       Nulo   14     7      
01/05/1980  7       Nulo   22     2      
02/05/1980  0       Nulo   23     8      
03/05/1980  0       Nulo   30     6      
04/05/1980  0       Nulo   28     7      
05/05/1980  0       Nulo   31     6      
06/05/1980  0       Nulo   31     5      
07/05/1980  0       Nulo   24     3      
08/05/1980  0       Nulo   24     7      
09/05/1980  0       Nulo   Nulo   Nulo   
10/05/1980  2       Nulo   Nulo   Nulo   
11/05/1980  0       Nulo   19     6      
12/05/1980  0       Nulo   22     -1     
13/05/1980  0       Nulo   23     1      
14/05/1980  0       Nulo   20     8      
15/05/1980  0       Nulo   24     7      
16/05/1980  0       Nulo   30     5      
17/05/1980  0       Nulo   29     5      
18/05/1980  0       Nulo   32     6      
19/05/1980  0       Nulo   33     7      
20/05/1980  0       Nulo   28     7      
21/05/1980  0       Nulo   24     9      
22/05/1980  0       Nulo   24     9      
23/05/1980  0       Nulo   27     8      
24/05/1980  0       Nulo   20     2      
25/05/1980  0       Nulo   22     -1     
26/05/1980  0       Nulo   20     2      
27/05/1980  0       Nulo   22     3      
28/05/1980  0       Nulo   26     -1     
29/05/1980  0       Nulo   23     -1     
09/06/1980  0       Nulo   38     2      
10/06/1980  0       Nulo   35     3      
11/06/1980  0       Nulo   38     5      
12/06/1980  0       Nulo   36     5      
13/06/1980  0       Nulo   37     3      
14/06/1980  0       Nulo   38     7      
15/06/1980  0       Nulo   39     7      
16/06/1980  0       Nulo   38     6      
17/06/1980  0       Nulo   37     5      
18/06/1980  0       Nulo   37     6      
19/06/1980  0       Nulo   38     7      
20/06/1980  0       Nulo   38     7      
21/06/1980  0       Nulo   34     5      
22/06/1980  0       Nulo   35     4      
23/06/1980  0       Nulo   37     5      
24/06/1980  0       Nulo   35     4      
25/06/1980  0       Nulo   39     5      
26/06/1980  0       Nulo   42     12     
27/06/1980  0       Nulo   39     16     
28/06/1980  0       Nulo   40     12     
29/06/1980  0       Nulo   37     18     
30/06/1980  0       Nulo   30     14     
01/07/1980  0       Nulo   33     13     
02/07/1980  0       Nulo   34     9      
03/07/1980  0       Nulo   37     6      
04/07/1980  0       Nulo   39     9      
05/07/1980  0       Nulo   40     10     
06/07/1980  0       Nulo   32     11     
07/07/1980  0       Nulo   36     12     
08/07/1980  0       Nulo   Nulo   Nulo   
12/07/1980  0       Nulo   38     14     
13/07/1980  0       Nulo   37     8      
14/07/1980  0       Nulo   40     11     
15/07/1980  0       Nulo   41     10     
16/07/1980  0       Nulo   Nulo   Nulo   
18/07/1980  0       Nulo   Nulo   Nulo   
19/07/1980  0       Nulo   35     13     
20/07/1980  0       Nulo   37     12     
21/07/1980  0       Nulo   40     13     
22/07/1980  18      Nulo   38     17     
23/07/1980  0       Nulo   38     18     
24/07/1980  13.5    Nulo   38     18     
25/07/1980  1.5     Nulo   38     17     
26/07/1980  0       Nulo   39     18     
27/07/1980  1       Nulo   40     19     
28/07/1980  0       Nulo   38     20     
29/07/1980  1.5     Nulo   36     18     
30/07/1980  20      Nulo   36     18     
31/07/1980  0       Nulo   36     19     
01/08/1980  0       Nulo   34     19     
03/08/1980  0       Nulo   Nulo   Nulo   
04/08/1980  0       Nulo   35     16     
05/08/1980  0       Nulo   36     14     
06/08/1980  0       Nulo   38     13     
07/08/1980  0       Nulo   40     14     
08/08/1980  0       Nulo   41     16     
09/08/1980  2       Nulo   39     19     
10/08/1980  17      Nulo   39     17     
11/08/1980  0       Nulo   38     18     
12/08/1980  6       Nulo   35     19     
13/08/1980  0       Nulo   32     18     
14/08/1980  0       Nulo   31     16     
15/08/1980  0       Nulo   30     14     
16/08/1980  0       Nulo   31     8      
17/08/1980  0       Nulo   31     6      
18/08/1980  0       Nulo   32     7      
19/08/1980  0       Nulo   29     10     
20/08/1980  0       Nulo   33     6      
21/08/1980  0       Nulo   35     8      
22/08/1980  0       Nulo   33     10     
23/08/1980  0       Nulo   34     10     
24/08/1980  0       Nulo   36     12     
25/08/1980  0       Nulo   36     12     
26/08/1980  0       Nulo   38     12     
27/08/1980  0       Nulo   37     13     
28/08/1980  0       Nulo   36     10     
30/08/1980  0       Nulo   Nulo   Nulo   
01/09/1980  0       Nulo   Nulo   Nulo   
02/09/1980  0       Nulo   35     2      
04/09/1980  7       Nulo   Nulo   Nulo   
05/09/1980  0       Nulo   Nulo   Nulo   
06/09/1980  0       Nulo   33     12     
07/09/1980  0       Nulo   29     10     
08/09/1980  0       Nulo   28     9      
16/09/1980  0       Nulo   39     8      
17/09/1980  0       Nulo   41     9      
18/09/1980  0       Nulo   39     10     
19/09/1980  0       Nulo   34     8      
20/09/1980  0       Nulo   33     3      
21/09/1980  0       Nulo   32     2      
22/09/1980  0       Nulo   32     3      
23/09/1980  0       Nulo   32     4      
28/09/1980  0       Nulo   33     5      
29/09/1980  0       Nulo   36     4      
30/09/1980  0       Nulo   37     12     
01/10/1980  0       Nulo   37     11     
02/10/1980  0       Nulo   40     7      
03/10/1980  0       Nulo   38     9      
04/10/1980  0       Nulo   40     8      
05/10/1980  0       Nulo   38     9      
06/10/1980  0       Nulo   38     7      
07/10/1980  0       Nulo   37     8      
08/10/1980  0       Nulo   37     9      
09/10/1980  0       Nulo   36     8      
10/10/1980  0       Nulo   36     7      
11/10/1980  0       Nulo   34     7      
12/10/1980  0       Nulo   32     7      
13/10/1980  0       Nulo   26     5      
14/10/1980  0       Nulo   27     2      
22/10/1980  0       Nulo   29     1      
23/10/1980  0       Nulo   26     1      
24/10/1980  0       Nulo   28     0      
25/10/1980  0       Nulo   28     1      
26/10/1980  0       Nulo   21     7      
27/10/1980  0       Nulo   25     1      
28/10/1980  0       Nulo   19     7      
29/10/1980  0       Nulo   24     12     
30/10/1980  0       Nulo   25     12     
31/10/1980  0       Nulo   Nulo   Nulo   
01/11/1980  0       Nulo   Nulo   Nulo   
02/11/1980  0       Nulo   32     1      
03/11/1980  0       Nulo   30     -1     
04/11/1980  0       Nulo   31     4      
05/11/1980  0       Nulo   32     2      
06/11/1980  0       Nulo   31     2      
07/11/1980  0       Nulo   30     1      
08/11/1980  0       Nulo   27     3      
09/11/1980  0       Nulo   29     4      
10/11/1980  0       Nulo   28     2      
11/11/1980  0       Nulo   25     5      
12/11/1980  0       Nulo   22     10     
13/11/1980  0       Nulo   22     3      
14/11/1980  0       Nulo   22     -3     
15/11/1980  0       Nulo   19     -6     
16/11/1980  0       Nulo   Nulo   Nulo   
17/11/1980  0       Nulo   Nulo   Nulo   
18/11/1980  0       Nulo   Nulo   Nulo   
19/11/1980  0       Nulo   19     1      
20/11/1980  0       Nulo   20     -6     
21/11/1980  0       Nulo   Nulo   Nulo   
22/11/1980  0       Nulo   Nulo   Nulo   
23/11/1980  0       Nulo   Nulo   Nulo   
24/11/1980  0       Nulo   19     -4     
25/11/1980  0       Nulo   20     5      
26/11/1980  0       Nulo   21     7      
27/11/1980  0       Nulo   25     6      
