CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26118
NOMBRE    : PUERTO PEÑASCO (DGE)
ESTADO    : SONORA
MUNICIPIO : PUERTO PEÑASCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.35°
LONGITUD  : -113.583°
ALTITUD   : 9 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
25/10/1976  0       5.5    28     15     
26/10/1976  0       5.9    28.5   13     
27/10/1976  0       9      25.5   10     
28/10/1976  0       6.2    24     13     
29/10/1976  0       5.2    27     11     
30/10/1976  0       5.8    24     12     
31/10/1976  0       5.5    27     10     
01/11/1976  0       6.3    27     10     
02/11/1976  0       6.6    27.5   14     
03/11/1976  0       6.3    29     14     
04/11/1976  0       5.2    34     17     
05/11/1976  0       5.3    29     16     
06/11/1976  0       3.8    27     11     
07/11/1976  0       6.1    29     13     
08/11/1976  0       3.1    30     14     
09/11/1976  0       5.9    26.5   10     
10/11/1976  0       3.8    26.5   11     
11/11/1976  0       4.6    25.5   11     
12/11/1976  20      4.3    24     13     
13/11/1976  0       6.7    20     10     
14/11/1976  0       6.4    21.5   11     
15/11/1976  0       5.4    21.5   13     
16/11/1976  0       7.7    27.5   10     
17/11/1976  0       4.7    26     13     
18/11/1976  0       5.6    25.5   15     
19/11/1976  0       5.9    24     11     
20/11/1976  0       1.9    24.5   10     
21/11/1976  0       6.9    26.5   12     
22/11/1976  0       5.2    24     9      
23/11/1976  0       5.6    25     9.5    
24/11/1976  0       7.6    26     11     
25/11/1976  0       5.2    23.5   9      
26/11/1976  0       5.7    25.5   11     
27/11/1976  0       5.7    17     12     
28/11/1976  0       5.8    16.5   3      
29/11/1976  0       5.6    18     5      
30/11/1976  0       5.8    23     7      
01/12/1976  0       5.4    24     7      
02/12/1976  0       3.8    23     8      
03/12/1976  0       5.7    22     5      
04/12/1976  0       4.4    20     3      
05/12/1976  0       4.3    22     7      
06/12/1976  0       6.8    22     6      
07/12/1976  0       3.2    24.5   6      
08/12/1976  0       4.6    25     4      
09/12/1976  0       6.3    20.5   4.5    
10/12/1976  0       5.5    21.5   6      
11/12/1976  0       3.6    24.5   8.5    
12/12/1976  0       6.7    24     7.5    
13/12/1976  0       3      22     7      
14/12/1976  0       3.5    21     8      
15/12/1976  0       3.9    24.5   5      
16/12/1976  0       3.6    24     8      
17/12/1976  0       2.2    22     6      
18/12/1976  0       3.3    21.5   7      
19/12/1976  0       2.7    23     8      
20/12/1976  0       2.3    21     7.5    
21/12/1976  0       3.2    20.5   8      
22/12/1976  0       4.9    22     5      
23/12/1976  0       3.7    19     5      
24/12/1976  0       2.3    20.5   1.5    
25/12/1976  0       2.7    22     3      
26/12/1976  0       3.1    23     6      
27/12/1976  0       3.4    19     2      
28/12/1976  0       3.1    17     5      
29/12/1976  0       1.6    18     7      
30/12/1976  0       1.6    19     5      
31/12/1976  5       0.5    18     7.5    
01/01/1977  0       1.5    17     8      
02/01/1977  0       2.2    18     7      
03/01/1977  0       1.4    19     9      
04/01/1977  0       1.7    16.5   8.5    
05/01/1977  0       3.1    18     5      
06/01/1977  0       1.9    18.5   7      
07/01/1977  2       2.4    19     5      
08/01/1977  0       2.7    18     6      
09/01/1977  0       2.8    17     4      
10/01/1977  0       2.8    15     0      
11/01/1977  0       3.6    16.5   1.5    
12/01/1977  0       2.1    17     1      
13/01/1977  0       3.4    17     2.5    
14/01/1977  0       2.7    18     2      
15/01/1977  0       1.8    19     3      
16/01/1977  0       3.6    23     0      
17/01/1977  0       2.3    24     8.5    
18/01/1977  0       4.8    24     10     
19/01/1977  0       3.8    20     5      
20/01/1977  0       4.7    21     9      
21/01/1977  0       1.9    20     11.5   
22/01/1977  0       2.5    23     8      
23/01/1977  0       4.1    19     8      
24/01/1977  0       4.5    23     9      
25/01/1977  0       1.1    17.5   7      
26/01/1977  0       1.2    19.5   9      
27/01/1977  0       2.9    19     7      
28/01/1977  0       2.3    21.6   6      
29/01/1977  2       1.1    20.5   8.5    
30/01/1977  0       1.9    19     6.5    
31/01/1977  0       3.2    12     5      
01/02/1977  0       1.6    19     5.5    
02/02/1977  0       1.8    20     7      
03/02/1977  0       6.3    21     6      
04/02/1977  0       4.3    25     6      
05/02/1977  0       3.8    23     5.5    
06/02/1977  0       3.4    22.5   2      
07/02/1977  0       6      22     4      
08/02/1977  0       3.3    21     4      
09/02/1977  0       1.7    20     6      
10/02/1977  0       5.2    21.5   5      
11/02/1977  0       6.3    27     4.5    
12/02/1977  0       6.2    27     9      
13/02/1977  0       5.4    24     7.5    
14/02/1977  0       6.6    29     6.5    
15/02/1977  0       9.1    30     9      
16/02/1977  0       3.8    27     10     
17/02/1977  0       5      23     9      
18/02/1977  0       3.2    24     5      
19/02/1977  0       4.5    23.5   6      
20/02/1977  0       3.8    23     7      
21/02/1977  0       4.2    23     5      
22/02/1977  0       7.5    25     8      
23/02/1977  0       4.7    21     6.5    
24/02/1977  0       5.3    21     8.5    
25/02/1977  0       5.9    20     7.5    
26/02/1977  0       6.3    24     2.5    
27/02/1977  0       8.9    24.5   4      
28/02/1977  0       7.7    23.5   8      
01/03/1977  0       6.2    21     7      
02/03/1977  0       5.4    19     7      
03/03/1977  0       4.3    18.5   6      
04/03/1977  0       4.7    19.5   6      
05/03/1977  0       6      22     8      
06/03/1977  0       4.5    24     6      
07/03/1977  0       6.4    24     8      
08/03/1977  0       4.8    24     10     
09/03/1977  0       5.4    25     9      
10/03/1977  0       5.1    21     10     
11/03/1977  0       5.4    21.5   9      
12/03/1977  0       4.7    20     6      
13/03/1977  0       5.3    19.5   4      
14/03/1977  0       3.6    20.5   6.5    
15/03/1977  0       3.7    19     3.5    
16/03/1977  0       5.2    19.5   5      
17/03/1977  0       4.9    19     8.5    
18/03/1977  0       4.6    20     4.5    
19/03/1977  0       5.5    21.5   4.5    
20/03/1977  0       4.8    21     4      
21/03/1977  0       6.4    26     6      
22/03/1977  0       4.4    24     9      
23/03/1977  0       4.4    21     13     
24/03/1977  0       3      22.5   9      
25/03/1977  0       5.7    19     9      
26/03/1977  1       8.4    19.5   7.5    
27/03/1977  0       6.5    20     11     
28/03/1977  0       5.3    20     11     
29/03/1977  0       5.4    21     9      
30/03/1977  0       4.8    21     7      
31/03/1977  0       5.6    20.5   8      
01/04/1977  0       5.1    20.5   4      
02/04/1977  0       7      20     6      
03/04/1977  0       5.6    21.5   6.5    
04/04/1977  0       5.6    25     10     
05/04/1977  0       5.4    34     10     
06/04/1977  0       4.2    26     11     
07/04/1977  0       3.7    27     10     
08/04/1977  0       5.9    28     12.5   
09/04/1977  0       4.4    25     9      
10/04/1977  0       3.5    23     12     
11/04/1977  0       4.7    21     10     
12/04/1977  0       6.3    22.5   9      
13/04/1977  0       5.4    23     10     
14/04/1977  0       6      22     10     
15/04/1977  0       4.7    23.5   10     
16/04/1977  0       6.3    25     11.5   
17/04/1977  0       4.7    27     11     
18/04/1977  0       4.9    25.5   13     
19/04/1977  0       5.3    23     17     
20/04/1977  0       5.2    24     13     
21/04/1977  0       6.7    27     7.5    
22/04/1977  0       4.5    26     12     
23/04/1977  0       6.6    26     12     
24/04/1977  0       4.7    31     15     
25/04/1977  0       5.2    27     12.5   
26/04/1977  0       6.1    28     12.5   
27/04/1977  0       4.4    25     13     
28/04/1977  0       4.2    27     11     
29/04/1977  0       4.1    27     11     
30/04/1977  0       5.3    26     13     
01/05/1977  0       4.6    28.5   15.5   
02/05/1977  0       5.3    28     12     
03/05/1977  0       6.4    26.5   19     
04/05/1977  0       5.3    29     11     
05/05/1977  0       7.1    22     16     
06/05/1977  0       6.3    22.5   16     
07/05/1977  0       5.7    22.5   17.5   
08/05/1977  0       7.6    23     11     
09/05/1977  0       5.6    25     16     
10/05/1977  0       6.2    24     11.5   
11/05/1977  0       6.2    24     11     
12/05/1977  4       6.3    22.5   14     
13/05/1977  0       6.5    21     14     
14/05/1977  0       7.2    23.5   11     
15/05/1977  0       6.7    24     10     
16/05/1977  0       7.9    22     11.5   
17/05/1977  0       8.5    23.5   13     
18/05/1977  0       7.6    26     10.5   
19/05/1977  0       6.3    26     10.5   
20/05/1977  0       5.2    27     14     
21/05/1977  0       7.6    28     12.5   
22/05/1977  0       7.6    28     14     
23/05/1977  0       9.7    25     19     
24/05/1977  0       6      25     17     
25/05/1977  0       5.9    25     15     
26/05/1977  0       5.6    25     12.5   
27/05/1977  0       5.8    27     14     
28/05/1977  0       7      27     14     
29/05/1977  0       7.2    27     15     
30/05/1977  0       9.3    30     15     
31/05/1977  0       6.7    31     15     
02/06/1977  0       8.9    33.5   18     
03/06/1977  0       8.7    32     19     
04/06/1977  0       8.7    29     19     
05/06/1977  0       6.2    32     17     
06/06/1977  0       1.3    32     16     
07/06/1977  0       9.5    34     18     
08/06/1977  0       9      32     18     
09/06/1977  0       9      30.5   19     
10/06/1977  0       9.6    30     22     
11/06/1977  0       6.9    30     19     
12/06/1977  0       7.3    28     18     
13/06/1977  0       6.9    28     16.5   
14/06/1977  0       10.6   29.5   17     
15/06/1977  0       9      31.5   16     
16/06/1977  0       7.9    38     14.5   
17/06/1977  0       8.6    32.5   14     
18/06/1977  0       8.7    28.1   22     
19/06/1977  0       7      33     21     
20/06/1977  0       6.5    32     18     
21/06/1977  0       8.1    32     18     
22/06/1977  0       8.3    29     23     
23/06/1977  0       8.2    30     19     
24/06/1977  0       9.1    32     17.5   
25/06/1977  0       10.5   33     19     
26/06/1977  0       7.8    31     21     
27/06/1977  0       10.4   32     22     
28/06/1977  0       8      34     21     
29/06/1977  0       8      34.5   21.5   
30/06/1977  0       7.7    32     23     
01/07/1977  0       11     32     23     
02/07/1977  0       7.1    33     24     
03/07/1977  0       5.7    32     26     
04/07/1977  0       8.8    31.5   25     
05/07/1977  0       9.6    34     26     
06/07/1977  0       7.6    34.5   23.5   
07/07/1977  0       7.6    33     22     
08/07/1977  0       9.7    32.5   21     
09/07/1977  0       9.9    33     26.5   
10/07/1977  0       6.7    34     28     
11/07/1977  0       8.6    34.5   27     
12/07/1977  0       11.7   34.5   22     
13/07/1977  0       10.8   35     22     
14/07/1977  0       7.5    36.5   25     
15/07/1977  0       6.4    37     28     
16/07/1977  0       8.2    36     28     
17/07/1977  0       9.4    34     20     
18/07/1977  0       8.6    34     29     
19/07/1977  0       7.7    33     29     
20/07/1977  0       8.4    34     29     
21/07/1977  0       6.7    36     24     
22/07/1977  0       8.2    36.5   25     
23/07/1977  0       7.3    34     25     
24/07/1977  0       7.2    34     25     
25/07/1977  0       10.5   33.5   28     
26/07/1977  0       10.3   35     29     
27/07/1977  0       8.5    35     26     
28/07/1977  0       12.5   37     26.5   
29/07/1977  2       10.3   35     29.5   
30/07/1977  0       5.3    35     26     
31/07/1977  0       9.3    34.5   26     
01/08/1977  0       9.2    35.5   29     
02/08/1977  0       7.4    34.5   26.5   
03/08/1977  0       8.7    37     26     
04/08/1977  0       9.8    35.5   25     
05/08/1977  0       8.3    38     26.5   
06/08/1977  0       9.1    34     25     
07/08/1977  0       8.5    35     28     
08/08/1977  0       8.7    34.5   29     
09/08/1977  0       9.1    34     28     
10/08/1977  0       8.3    34     28.5   
11/08/1977  0       8.6    36     25     
12/08/1977  0       9.7    35     28     
13/08/1977  0       7.3    35.5   27     
14/08/1977  0       7.1    35     30     
15/08/1977  0       9.3    34.5   29.5   
16/08/1977  5       12.9   34     29     
17/08/1977  0       8.3    31     26     
18/08/1977  0       7.4    34     24     
19/08/1977  0       9.5    36     25     
20/08/1977  0       8.1    36     26     
21/08/1977  0       7.6    33.5   27     
22/08/1977  0       7.5    32     28     
23/08/1977  0       6.9    33     24.5   
24/08/1977  0       4.7    33     25     
25/08/1977  0       7.5    34     24     
26/08/1977  0       7.8    34     23     
27/08/1977  0       9.8    33     26.5   
28/08/1977  0       10.5   33     22.5   
29/08/1977  0       9.3    34     22     
30/08/1977  0       7.4    33     24     
31/08/1977  0       9.2    32     27     
01/09/1977  0       7.7    33     28.5   
02/09/1977  0       7.7    33     27     
03/09/1977  0       7.8    35     26.5   
04/09/1977  0       7.8    35     28     
05/09/1977  0       6.6    34     28.5   
06/09/1977  0       8.8    35     25     
07/09/1977  0       7.2    35.5   27     
08/09/1977  0       8.5    34     28     
09/09/1977  0       8.8    34.5   29     
10/09/1977  0       8.3    36     27     
11/09/1977  0       7.9    34.5   27     
12/09/1977  0       7.9    34     25     
13/09/1977  0       7.2    33.5   24     
14/09/1977  0       7.2    33.5   22.5   
15/09/1977  0       7.8    33.5   21     
16/09/1977  0       7.9    32     23     
17/09/1977  0       8.5    33     22.5   
18/09/1977  0       8.6    34     21.5   
19/09/1977  0       8.8    34.5   19.5   
20/09/1977  0       6.1    32     19     
21/09/1977  0       6.1    31     20     
22/09/1977  0       4.5    33.5   21     
23/09/1977  0       6.6    33     26.5   
24/09/1977  0       6.6    33     21     
25/09/1977  0       5.9    33     21     
26/09/1977  1       4      31.5   24     
27/09/1977  0       4.1    33.5   24     
28/09/1977  0       5.5    33     21.5   
29/09/1977  0       6.6    33     20     
30/09/1977  0       6.9    33     20     
01/10/1977  0       8.3    33     19     
02/10/1977  0       6.4    32     16.5   
03/10/1977  0       6.6    32     19     
04/10/1977  0       5.5    32     23     
05/10/1977  0       5.8    34     23     
06/10/1977  107.5   3.6    29.5   26     
07/10/1977  8       1.3    26     22     
08/10/1977  0       5.3    31     22     
09/10/1977  0       5.1    30     19     
10/10/1977  0       5.4    30     17     
11/10/1977  0       6.4    31     21     
12/10/1977  0       7.2    34     23     
13/10/1977  0       5.5    31     19     
14/10/1977  0       5.4    31     18.5   
15/10/1977  0       6.2    33     18.5   
16/10/1977  0       4.4    33     19     
17/10/1977  0       4.6    31     18     
18/10/1977  0       3      31     19     
19/10/1977  0       7.4    30.5   19.5   
20/10/1977  0       5.4    26.5   17     
21/10/1977  0       5.2    28.5   14.5   
22/10/1977  0       5.9    30     18     
23/10/1977  0       6.2    29     16     
24/10/1977  0       8.5    29.5   16     
25/10/1977  0       2.9    31     18     
26/10/1977  0       4.6    30     20     
27/10/1977  0       5      29     18     
28/10/1977  0       4.4    30     17     
29/10/1977  0       5.4    31     16     
30/10/1977  0       3.4    32     16     
31/10/1977  0       3.2    27     12     
01/11/1977  0       6.5    30     14     
02/11/1977  0       6.8    29     11     
03/11/1977  0       1.9    28     11.5   
04/11/1977  0       4.3    28     12     
05/11/1977  0       3.4    29     14.5   
06/11/1977  0       6.9    28     14     
07/11/1977  0       5.8    23     12     
08/11/1977  0       2.5    26     10.5   
09/11/1977  0       4.3    25.5   9      
10/11/1977  0       7.8    26     11     
11/11/1977  0       3.3    25     8      
12/11/1977  0       3.2    26     9      
13/11/1977  0       2.2    28.5   11     
14/11/1977  0       6.4    28     8      
15/11/1977  0       5.4    27     9      
16/11/1977  0       2.4    25.5   7.5    
17/11/1977  0       3.7    25     8.5    
18/11/1977  0       3.8    26     10     
19/11/1977  0       3.1    22     8.5    
20/11/1977  0       4.5    24     7      
21/11/1977  0       5.4    21.5   9      
22/11/1977  0       3.3    23     6.5    
23/11/1977  0       3.2    25     7.5    
24/11/1977  0       7.1    26     8      
25/11/1977  0       4.6    26     10     
26/11/1977  0       4.4    28     9      
27/11/1977  0       4.4    26.5   13.5   
28/11/1977  0       4.7    24     10     
29/11/1977  0       3.2    25     13     
30/11/1977  0       7.6    25.5   6      
01/12/1977  0       2.3    25     9      
02/12/1977  0       4.1    24     6      
03/12/1977  0       8.8    25.5   8.5    
04/12/1977  0       1.6    24.5   8      
05/12/1977  0       2.9    23     5      
06/12/1977  0       2.4    25.5   7      
07/12/1977  0       1.4    23     4.5    
08/12/1977  0       1      24     7      
09/12/1977  0       2.6    25.5   9      
10/12/1977  0       1.9    24.5   9      
11/12/1977  0       2.2    24.5   9      
12/12/1977  0       2.1    23     7      
13/12/1977  0       3.5    24     8      
14/12/1977  0       2      24.5   7      
15/12/1977  0       3.6    23.5   5      
16/12/1977  0       2.4    24     6.5    
17/12/1977  0       2      23     6      
18/12/1977  0       2.8    22     5.5    
19/12/1977  0       2.8    21     4      
20/12/1977  0       6.3    20     5      
21/12/1977  0       6      17     6      
22/12/1977  0       2.8    20     10     
23/12/1977  0       1.1    19     11     
24/12/1977  0       3.4    19     11     
25/12/1977  1.5     1.1    21     10     
26/12/1977  5.5     0.6    16     13     
27/12/1977  5       2.3    18     13     
28/12/1977  0       0.9    21     13.5   
29/12/1977  0       0.5    22     13.5   
30/12/1977  0       1.4    20.5   11     
31/12/1977  0       1.9    20     12     
01/01/1978  0       1      21     10     
02/01/1978  0       1.6    20     8      
03/01/1978  0       1.7    19     6.5    
04/01/1978  0       1.9    20.5   8      
05/01/1978  0       1.9    21.5   8      
06/01/1978  0       1.4    19     10     
07/01/1978  0       1.7    19     8      
08/01/1978  0       1.4    18     9.5    
09/01/1978  2.5     3.4    20     4      
10/01/1978  3       2.8    20     9.5    
11/01/1978  0       1.6    20     9      
12/01/1978  0       2.4    19     10     
13/01/1978  0       2.1    20     7      
14/01/1978  1       0.2    18     8.5    
15/01/1978  0       0.3    22     8      
16/01/1978  0       2.5    19     4      
17/01/1978  0       3.4    21     11     
18/01/1978  0       1.8    19.5   8.5    
19/01/1978  0       1.5    20     10     
20/01/1978  0       3.3    19     7      
21/01/1978  0       4.3    20     7      
22/01/1978  0       1.9    20     7.5    
23/01/1978  0       3.6    19     6      
24/01/1978  0       4.6    14     4      
25/01/1978  0       4.7    15     2      
26/01/1978  0       3.3    20     3.5    
27/01/1978  0       3.4    20     4      
28/01/1978  0       2.4    19.5   4      
29/01/1978  0       1.9    21     2      
30/01/1978  0       4.6    21     11     
31/01/1978  0       2.3    20.5   12     
01/02/1978  0       2.1    19.5   7.5    
02/02/1978  0       1.2    20     6      
03/02/1978  0       3.5    20     9      
04/02/1978  0       2.8    20.5   10     
05/02/1978  1.5     1.4    25     9.5    
06/02/1978  0       1.7    20     8      
07/02/1978  0       2.3    19     7      
08/02/1978  0       2.8    20     8      
09/02/1978  0       3.3    21.5   9      
10/02/1978  0       2.6    19     11     
11/02/1978  1       4      20     9.5    
12/02/1978  0       4.6    17     5      
13/02/1978  9       2      18     10     
14/02/1978  0       2.4    17     5      
15/02/1978  0       2.3    18.5   5      
16/02/1978  0       4.9    17.5   8      
17/02/1978  0       2.5    17.5   8      
18/02/1978  0       3.2    19     4      
19/02/1978  0       4      21     4      
20/02/1978  0       3.1    21     4.5    
21/02/1978  0       4.5    25     7.5    
22/02/1978  0       9.4    27.5   9      
23/02/1978  0       7.2    22     7      
24/02/1978  0       3.8    23.5   5.5    
25/02/1978  0       3.6    24     5.5    
26/02/1978  0       2.9    23.5   5      
27/02/1978  0       1      20     7      
28/02/1978  14      1.9    18.1   10     
01/03/1978  0       4.5    20.5   12     
02/03/1978  0       3.9    21     17     
03/03/1978  0       4.7    21     14     
04/03/1978  0       4.6    21.5   12     
05/03/1978  0       3.8    20     13     
06/03/1978  0       4.6    21     9      
07/03/1978  0       2.6    23     8.5    
08/03/1978  0       3.7    24     10     
09/03/1978  0       3.2    23     7.5    
10/03/1978  0       2.7    25     8.5    
11/03/1978  0       3.7    27     10     
12/03/1978  0       4.2    30     14     
13/03/1978  0       4.5    32     16     
14/03/1978  0       4.2    35     16     
15/03/1978  0       4.9    30     17.5   
16/03/1978  0       4.8    29     14.5   
17/03/1978  0       2.2    25     14     
18/03/1978  0       4.3    26     13     
19/03/1978  0       6.4    30.5   14.5   
20/03/1978  0       3.7    30     16     
21/03/1978  0       5.9    26     13     
22/03/1978  0       5.3    24.5   10     
23/03/1978  0       3.1    24     10     
24/03/1978  0       4.7    23     11     
25/03/1978  0       3.7    28     12.5   
26/03/1978  0       3.5    20     13     
27/03/1978  0       3.3    21.5   12     
28/03/1978  0       4.9    22     11.5   
29/03/1978  0       5.8    20.5   10     
30/03/1978  0       4.4    21     9      
31/03/1978  0       3.1    22     9      
01/04/1978  0       5      23     9      
02/04/1978  0       5.5    23.5   9.5    
03/04/1978  0       9.4    23     10.5   
04/04/1978  0       6      23.5   8      
05/04/1978  0       7.2    24     9      
06/04/1978  0       9      23     9      
07/04/1978  0       8.8    21     8.5    
08/04/1978  14      4.9    18.5   7      
09/04/1978  0       3.8    22     7.5    
10/04/1978  0       4.4    24     7      
11/04/1978  0       5.4    25     10     
12/04/1978  0       10.1   24     9      
13/04/1978  0       9.9    23     9      
14/04/1978  0       9.7    27     10     
15/04/1978  0       8.3    23     9.5    
16/04/1978  0       5.4    24.5   9.5    
17/04/1978  0       9.3    25     10     
18/04/1978  0       10.7   23.5   11     
19/04/1978  0       7.5    26     12     
20/04/1978  0       8.1    24     13     
21/04/1978  0       6.2    25     8.5    
22/04/1978  0       7      21     12     
23/04/1978  0       9.8    24.5   11.5   
24/04/1978  0       9.4    30     12     
25/04/1978  0       10.8   29     11.5   
26/04/1978  0       12.1   29.5   14     
27/04/1978  0       4.8    26.5   17     
28/04/1978  0       9.4    27     19     
29/04/1978  0       9.7    27     16     
30/04/1978  0       8      27     15     
01/05/1978  0       Nulo   30     14     
02/05/1978  0       Nulo   29.5   12     
03/05/1978  0       Nulo   27     16.5   
04/05/1978  0       Nulo   28.5   12     
05/05/1978  0       Nulo   27     15     
06/05/1978  0       Nulo   30     16     
07/05/1978  0       Nulo   32     17     
08/05/1978  0       Nulo   33     17     
09/05/1978  0       Nulo   30     18     
10/05/1978  0       Nulo   28.5   16.5   
11/05/1978  0       Nulo   28     13     
12/05/1978  0       Nulo   30     14     
13/05/1978  0       Nulo   31     10     
14/05/1978  0       Nulo   35     13.5   
15/05/1978  0       Nulo   32     15     
16/05/1978  0       Nulo   33     15     
17/05/1978  0       Nulo   33.5   17     
18/05/1978  0       Nulo   31     19     
19/05/1978  0       Nulo   29     17     
20/05/1978  0       Nulo   28.5   19.5   
21/05/1978  0       Nulo   28     20     
22/05/1978  0       Nulo   31     16.5   
23/05/1978  0       Nulo   33     18.5   
24/05/1978  0       Nulo   34     19.5   
25/05/1978  0       Nulo   32     17.5   
26/05/1978  0       Nulo   31     16     
27/05/1978  0       Nulo   32     16     
28/05/1978  0       Nulo   36     17     
29/05/1978  0       Nulo   32.5   12     
30/05/1978  0       Nulo   33     14     
31/05/1978  0       Nulo   32     17.5   
01/06/1978  0       Nulo   32     16     
02/06/1978  0       Nulo   33     16     
03/06/1978  0       Nulo   30     16     
04/06/1978  0       Nulo   30     20     
05/06/1978  0       Nulo   31     16     
06/06/1978  0       Nulo   31     15     
07/06/1978  0       Nulo   31.5   18     
08/06/1978  0       Nulo   32     20     
09/06/1978  0       Nulo   33     18     
10/06/1978  0       Nulo   34     19     
11/06/1978  0       Nulo   33.5   18.5   
12/06/1978  0       Nulo   33     17     
13/06/1978  0       Nulo   35     19.5   
14/06/1978  0       Nulo   34.5   18     
15/06/1978  0       Nulo   36     19     
16/06/1978  0       Nulo   34     20     
17/06/1978  0       Nulo   32.5   22     
18/06/1978  0       Nulo   36     22     
19/06/1978  0       Nulo   35     22.5   
20/06/1978  0       Nulo   35     18.5   
21/06/1978  0       Nulo   35     17     
22/06/1978  0       Nulo   38     19     
23/06/1978  0       Nulo   36     21.5   
24/06/1978  0       Nulo   35     19     
25/06/1978  0       Nulo   34     17     
26/06/1978  0       Nulo   32.5   16     
27/06/1978  0       Nulo   32     15     
28/06/1978  0       Nulo   37.5   16     
29/06/1978  0       Nulo   33     18     
30/06/1978  0       Nulo   34     18     
01/07/1978  0       Nulo   31     22     
02/07/1978  0       Nulo   34.5   22     
03/07/1978  0       Nulo   34     24     
04/07/1978  0       Nulo   36     23     
05/07/1978  0       Nulo   35     25     
06/07/1978  0       Nulo   34     22.5   
07/07/1978  0       Nulo   33     23     
08/07/1978  0       Nulo   34     21.5   
09/07/1978  0       Nulo   35     22     
10/07/1978  0       Nulo   36     23     
11/07/1978  0       Nulo   35.5   25.5   
12/07/1978  0       Nulo   36     24.5   
13/07/1978  0       Nulo   37     24     
14/07/1978  0       Nulo   37.5   23     
15/07/1978  0       Nulo   36.5   24     
16/07/1978  0       Nulo   33     25     
17/07/1978  0       Nulo   34     25     
18/07/1978  0       Nulo   37.5   26     
19/07/1978  0       Nulo   36.5   25     
20/07/1978  0       Nulo   36     24     
21/07/1978  0       Nulo   36     25.5   
22/07/1978  0       Nulo   37     25.5   
23/07/1978  0       Nulo   35.5   26     
24/07/1978  0       Nulo   36     26     
25/07/1978  0       Nulo   38.5   25     
26/07/1978  0       Nulo   35     26     
27/07/1978  0       Nulo   34     27     
28/07/1978  0       Nulo   34     25.5   
29/07/1978  0       Nulo   35     24     
30/07/1978  0       Nulo   36     26     
31/07/1978  0       Nulo   34.5   26     
01/09/1978  0       Nulo   33     24     
02/09/1978  0       Nulo   34     24     
03/09/1978  0       Nulo   33     24     
04/09/1978  0       Nulo   33     23     
05/09/1978  0       Nulo   34.5   24     
06/09/1978  0       Nulo   33     23     
07/09/1978  0       Nulo   33     25     
08/09/1978  0       Nulo   35     26     
09/09/1978  0       Nulo   36     26     
10/09/1978  0       Nulo   35     24.5   
11/09/1978  0       Nulo   35     23.5   
12/09/1978  0       Nulo   35     26     
13/09/1978  0       Nulo   36     23     
14/09/1978  0       Nulo   35     27     
15/09/1978  0       Nulo   34     27     
16/09/1978  0       Nulo   32     25     
17/09/1978  0       Nulo   33.5   19     
18/09/1978  0       Nulo   32     19     
19/09/1978  0       Nulo   31     18     
20/09/1978  0       Nulo   32     18     
21/09/1978  0       Nulo   32     16     
22/09/1978  0       Nulo   34.5   16     
23/09/1978  0       Nulo   36.5   26     
24/09/1978  0       Nulo   37     27     
25/09/1978  0       Nulo   36.5   28     
26/09/1978  0       Nulo   34     26     
27/09/1978  0       Nulo   32     24     
28/09/1978  0       Nulo   32     22     
29/09/1978  0       Nulo   33     24     
30/09/1978  0       Nulo   33     24     
01/10/1978  0       Nulo   33     19     
02/10/1978  0       Nulo   31.5   19     
03/10/1978  0       Nulo   32     18.5   
04/10/1978  0       Nulo   36     20     
05/10/1978  0       Nulo   34     21     
06/10/1978  0       Nulo   36     19     
07/10/1978  0       Nulo   37     18     
08/10/1978  0       Nulo   38     20     
09/10/1978  0       Nulo   35     20     
10/10/1978  0       Nulo   34     18     
11/10/1978  0       Nulo   36.5   17     
12/10/1978  0       Nulo   37     14     
13/10/1978  0       Nulo   39     16     
14/10/1978  0       Nulo   39     18     
15/10/1978  0       Nulo   38     17     
16/10/1978  0       Nulo   39     17     
17/10/1978  0       Nulo   30     18     
18/10/1978  17      Nulo   32     14     
19/10/1978  0       Nulo   30.5   16     
20/10/1978  6       Nulo   39     17.5   
21/10/1978  0       Nulo   30.5   15.5   
22/10/1978  0       Nulo   27     17.5   
23/10/1978  7       Nulo   24     17     
24/10/1978  0       Nulo   23     16     
25/10/1978  0       Nulo   24.5   14     
26/10/1978  0       Nulo   26     14     
27/10/1978  0       Nulo   27     16     
28/10/1978  0       Nulo   30     16     
29/10/1978  0       Nulo   31     15     
30/10/1978  0       Nulo   32     18     
31/10/1978  0       Nulo   31.5   19     
01/11/1978  0       Nulo   26.5   19     
02/11/1978  0       Nulo   27     13     
03/11/1978  0       Nulo   24     13     
04/11/1978  0       Nulo   25     10     
05/11/1978  0       Nulo   25.5   10     
06/11/1978  0       Nulo   26.5   13.5   
07/11/1978  0       Nulo   31     13     
08/11/1978  0       Nulo   30     17     
09/11/1978  0       Nulo   31     14     
10/11/1978  14      Nulo   28     14.5   
11/11/1978  0       Nulo   24     10     
12/11/1978  0       Nulo   18     14     
13/11/1978  0       Nulo   21     10     
