CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14376
NOMBRE    : AYOTLAN
ESTADO    : JALISCO
MUNICIPIO : AYOTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.529°
LONGITUD  : -102.327°
ALTITUD   : 1610 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/2000  0       Nulo   22.5   13.5   
20/10/2000  54.3    Nulo   19     13.5   
21/10/2000  3.7     Nulo   23     13.5   
22/10/2000  0       Nulo   18.5   13     
23/10/2000  0       Nulo   19.5   14.5   
24/10/2000  0       Nulo   23     13.5   
25/10/2000  0       Nulo   19.5   13.5   
26/10/2000  0       Nulo   18     13.5   
27/10/2000  0       Nulo   25     13.5   
28/10/2000  0       Nulo   19.5   13.5   
29/10/2000  0       Nulo   19     14.5   
30/10/2000  0       Nulo   18     15.5   
31/10/2000  0       Nulo   23.5   15.5   
01/11/2000  3.5     Nulo   18.5   15.5   
02/11/2000  18      Nulo   22.5   14     
03/11/2000  0       Nulo   24.5   13.5   
04/11/2000  0       Nulo   24     13.5   
05/11/2000  0       Nulo   24     14     
06/11/2000  0       Nulo   26     12     
07/11/2000  0       Nulo   25.5   10.5   
08/11/2000  0       Nulo   25     9.5    
09/11/2000  0       Nulo   25     9.5    
10/11/2000  0       Nulo   27     9.5    
11/11/2000  0       Nulo   20     11     
12/11/2000  0       Nulo   28.5   13     
13/11/2000  0       Nulo   29     13     
14/11/2000  0       Nulo   25     14     
15/11/2000  0       Nulo   26     15     
16/11/2000  0       Nulo   27.5   14     
17/11/2000  0       Nulo   28.5   13.5   
18/11/2000  0       Nulo   28.5   13.5   
19/11/2000  0       Nulo   28     12.5   
20/11/2000  0       Nulo   26.5   12     
21/11/2000  0       Nulo   25.5   11.5   
22/11/2000  0       Nulo   24     11     
23/11/2000  0       Nulo   26.5   11     
24/11/2000  0       Nulo   26     14     
25/11/2000  0       Nulo   26.5   13.5   
26/11/2000  0       Nulo   25.5   12     
27/11/2000  0       Nulo   27     12     
28/11/2000  0       Nulo   24.5   12.5   
29/11/2000  0       Nulo   25.5   11.5   
30/11/2000  0       Nulo   26     10.5   
--------------------------------------
