CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8034
NOMBRE    : COLONIA GARCIA
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.588°
LONGITUD  : -108.331°
ALTITUD   : 2180 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/11/1977  0       Nulo   18     -5     
17/11/1977  0       Nulo   20     -5     
18/11/1977  0       Nulo   17     -4     
19/11/1977  0       Nulo   16     7      
20/11/1977  0       Nulo   15     -6     
21/11/1977  0       Nulo   18     -5     
22/11/1977  0       Nulo   21     -5     
23/11/1977  0       Nulo   19     -4     
24/11/1977  0       Nulo   22     -7     
25/11/1977  0       Nulo   22     -5     
26/11/1977  0       Nulo   24     -6     
27/11/1977  0       Nulo   19     -1     
28/11/1977  0       Nulo   17     3      
29/11/1977  0       Nulo   10     -6     
30/11/1977  0       Nulo   16     -10    
01/12/1977  0       Nulo   17     -9     
02/12/1977  0       Nulo   19     -8     
03/12/1977  0       Nulo   20     -7     
04/12/1977  0       Nulo   19     -7     
05/12/1977  0       Nulo   18     -4     
06/12/1977  0       Nulo   20     -8     
07/12/1977  0       Nulo   20     -9     
08/12/1977  0       Nulo   17     -5     
09/12/1977  0       Nulo   23     -8     
10/12/1977  0       Nulo   26     -4     
11/12/1977  0       Nulo   20     -4     
12/12/1977  0       Nulo   16     -6     
13/12/1977  0       Nulo   18     -8     
14/12/1977  0       Nulo   17     -8     
15/12/1977  0       Nulo   18     -9     
16/12/1977  0       Nulo   15     -6     
17/12/1977  0       Nulo   16     -8     
18/12/1977  0       Nulo   17     -4     
19/12/1977  1       Nulo   16     -8     
20/12/1977  0       Nulo   15     6      
21/12/1977  0       Nulo   17     4      
22/12/1977  0       Nulo   15     -7     
23/12/1977  0       Nulo   18     6      
24/12/1977  0       Nulo   16     6      
25/12/1977  0       Nulo   19     -4     
26/12/1977  2       Nulo   15     5      
27/12/1977  15      Nulo   15     6      
28/12/1977  13      Nulo   10     6      
29/12/1977  1       Nulo   9      4      
30/12/1977  0       Nulo   11     -1     
31/12/1977  1       Nulo   17     -4     
01/01/1978  0       Nulo   13     4      
02/01/1978  0       Nulo   14     -6     
03/01/1978  0       Nulo   17     -7     
04/01/1978  0       Nulo   13     -4     
05/01/1978  0       Nulo   16     -5     
06/01/1978  0       Nulo   15     -3     
07/01/1978  0       Nulo   14     -5     
08/01/1978  0       Nulo   19     -12    
09/01/1978  0       Nulo   16     -9     
10/01/1978  22      Nulo   12     -4     
11/01/1978  2       Nulo   5      0      
12/01/1978  0       Nulo   11     -8     
13/01/1978  0       Nulo   13     -12    
14/01/1978  0       Nulo   14     -9     
15/01/1978  7       Nulo   5      -5     
16/01/1978  0       Nulo   10     -1     
17/01/1978  6       Nulo   8      2      
18/01/1978  0       Nulo   9      -1     
19/01/1978  3.5     Nulo   9      -7     
20/01/1978  13      Nulo   5      -4     
21/01/1978  0       Nulo   8      -6     
22/01/1978  0       Nulo   11     -8     
23/01/1978  1       Nulo   10     -4     
24/01/1978  5       Nulo   2      0      
25/01/1978  0       Nulo   14     -19    
26/01/1978  0       Nulo   14     -7     
27/01/1978  0       Nulo   12     -7     
28/01/1978  0       Nulo   18     -3     
29/01/1978  0       Nulo   18     -3     
30/01/1978  2       Nulo   15     -2     
31/01/1978  0       Nulo   13     4      
01/02/1978  0       Nulo   13     -1     
02/02/1978  0       Nulo   14     -6     
03/02/1978  0       Nulo   15     -7     
04/02/1978  0       Nulo   16     -10    
05/02/1978  0       Nulo   17     -5     
06/02/1978  9       Nulo   10     -6     
07/02/1978  0       Nulo   9      -1     
08/02/1978  0       Nulo   11     -3     
09/02/1978  0       Nulo   14     -4     
10/02/1978  5       Nulo   13     -3     
11/02/1978  15      Nulo   13     0      
12/02/1978  0       Nulo   13     -5     
13/02/1978  1       Nulo   6      -14    
14/02/1978  2       Nulo   3      -5     
15/02/1978  0       Nulo   6      -14    
16/02/1978  0       Nulo   5      -8     
17/02/1978  0       Nulo   6      -10    
18/02/1978  0       Nulo   8      -14    
19/02/1978  0       Nulo   6      -13    
20/02/1978  0       Nulo   13     -13    
21/02/1978  0       Nulo   14     -9     
22/02/1978  0       Nulo   17     -8     
23/02/1978  0       Nulo   17     -6     
24/02/1978  0       Nulo   13     -6     
25/02/1978  0       Nulo   16     -8     
26/02/1978  16      Nulo   15     -5     
27/02/1978  15      Nulo   8      -5     
28/02/1978  2       Nulo   9      6      
01/03/1978  18      Nulo   9      6      
02/03/1978  1       Nulo   9      3      
03/03/1978  0       Nulo   10     3      
04/03/1978  0       Nulo   16     -4     
05/03/1978  19      Nulo   13     1      
06/03/1978  15      Nulo   7      1      
07/03/1978  0       Nulo   8      -8     
08/03/1978  0       Nulo   13     -7     
09/03/1978  0       Nulo   15     -7     
10/03/1978  0       Nulo   11     2      
11/03/1978  0       Nulo   12     -3     
12/03/1978  0       Nulo   4      1      
13/03/1978  0       Nulo   18     -5     
14/03/1978  0       Nulo   14     -14    
15/03/1978  0       Nulo   14     -12    
16/03/1978  0       Nulo   16     -7     
17/03/1978  0       Nulo   22     -5     
18/03/1978  0       Nulo   22     -5     
19/03/1978  0       Nulo   19     2      
20/03/1978  0       Nulo   19     -3     
21/03/1978  0       Nulo   20     4      
22/03/1978  0       Nulo   18     0      
23/03/1978  0       Nulo   17     3      
24/03/1978  0       Nulo   20     -5     
25/03/1978  0       Nulo   21     -5     
26/03/1978  0       Nulo   23     -4     
27/03/1978  0       Nulo   22     -2     
28/03/1978  0       Nulo   21     7      
29/03/1978  0       Nulo   18     3      
30/03/1978  0       Nulo   21     4      
31/03/1978  0       Nulo   23     2      
01/04/1978  0       Nulo   20     4      
02/04/1978  0       Nulo   21     3      
03/04/1978  0       Nulo   19     4      
04/04/1978  0       Nulo   21     -4     
05/04/1978  0       Nulo   20     5      
06/04/1978  0       Nulo   21     -4     
07/04/1978  0       Nulo   20     2      
08/04/1978  5       Nulo   16     9      
09/04/1978  0       Nulo   10     1      
10/04/1978  0       Nulo   10     -7     
11/04/1978  0       Nulo   14     -5     
12/04/1978  0       Nulo   20     -7     
13/04/1978  0       Nulo   21     -4     
14/04/1978  0       Nulo   21     -1     
15/04/1978  0       Nulo   21     5      
16/04/1978  0       Nulo   20     6      
17/04/1978  0       Nulo   19     5      
18/04/1978  0       Nulo   22     -1     
19/04/1978  0       Nulo   22     -1     
20/04/1978  0       Nulo   21     1      
21/04/1978  0       Nulo   18     2      
22/04/1978  0       Nulo   20     -2     
23/04/1978  0       Nulo   24     -6     
24/04/1978  0       Nulo   27     -4     
25/04/1978  0       Nulo   25     -1     
26/04/1978  0       Nulo   25     -2     
27/04/1978  0       Nulo   22     8      
28/04/1978  0       Nulo   20     6      
29/04/1978  0       Nulo   20     3      
30/04/1978  0       Nulo   21     2      
01/05/1978  1       Nulo   17     1      
02/05/1978  0       Nulo   17     -1     
03/05/1978  0       Nulo   17     -3     
04/05/1978  0       Nulo   20     -2     
05/05/1978  0       Nulo   17     7      
06/05/1978  0       Nulo   16     6      
07/05/1978  0       Nulo   18     4      
08/05/1978  0       Nulo   23     -4     
09/05/1978  0       Nulo   25     -3     
10/05/1978  0       Nulo   25     7      
11/05/1978  0       Nulo   24     -3     
12/05/1978  0       Nulo   28     -4     
13/05/1978  0       Nulo   31     0      
14/05/1978  0       Nulo   32     5      
15/05/1978  0       Nulo   27     -3     
16/05/1978  0       Nulo   25     8      
17/05/1978  0       Nulo   25     2      
18/05/1978  0       Nulo   27     1      
19/05/1978  0       Nulo   27     3      
20/05/1978  0       Nulo   24     2      
21/05/1978  0       Nulo   27     2      
22/05/1978  0       Nulo   28     1      
23/05/1978  0       Nulo   25     -2     
24/05/1978  0       Nulo   21     2      
25/05/1978  0       Nulo   22     2      
26/05/1978  0       Nulo   24     2      
27/05/1978  0       Nulo   24     -2     
28/05/1978  0       Nulo   27     -4     
29/05/1978  0       Nulo   29     -2     
30/05/1978  0       Nulo   30     2      
31/05/1978  0       Nulo   30     4      
01/06/1978  0       Nulo   29     3      
02/06/1978  0       Nulo   27     2      
03/06/1978  0       Nulo   31     1      
04/06/1978  0       Nulo   28     4      
05/06/1978  0       Nulo   24     2      
06/06/1978  0       Nulo   24     5      
07/06/1978  0       Nulo   25     3      
08/06/1978  0       Nulo   27     3      
09/06/1978  0       Nulo   31     3      
10/06/1978  0       Nulo   30     7      
11/06/1978  0       Nulo   28     6      
12/06/1978  0       Nulo   30     7      
13/06/1978  0       Nulo   32     9      
14/06/1978  0       Nulo   29     10     
15/06/1978  0       Nulo   31     13     
16/06/1978  0       Nulo   32     14     
17/06/1978  0       Nulo   32     7      
18/06/1978  0       Nulo   34     7      
19/06/1978  0       Nulo   34     7      
20/06/1978  0       Nulo   33     7      
21/06/1978  0       Nulo   34     7      
22/06/1978  0       Nulo   35     9      
23/06/1978  0       Nulo   35     9      
24/06/1978  0       Nulo   35     9      
25/06/1978  5       Nulo   30     10     
26/06/1978  1       Nulo   28     13     
27/06/1978  20      Nulo   24     10     
28/06/1978  25      Nulo   26     12     
29/06/1978  1       Nulo   23     9      
30/06/1978  0       Nulo   25     9      
01/07/1978  0       Nulo   28     8      
02/07/1978  0       Nulo   30     8      
03/07/1978  0       Nulo   31     9      
04/07/1978  0       Nulo   32     12     
05/07/1978  0       Nulo   31     12     
06/07/1978  0       Nulo   32     12     
07/07/1978  0       Nulo   31     11     
08/07/1978  0       Nulo   32     11     
09/07/1978  4       Nulo   26     11     
10/07/1978  5       Nulo   25     9      
11/07/1978  9       Nulo   24     11     
12/07/1978  3       Nulo   27     8      
13/07/1978  6       Nulo   28     10     
14/07/1978  24      Nulo   30     11     
15/07/1978  2       Nulo   28     10     
16/07/1978  0       Nulo   29     9      
17/07/1978  0       Nulo   25     16     
18/07/1978  0       Nulo   29     12     
19/07/1978  0       Nulo   29     11     
20/07/1978  12      Nulo   31     13     
21/07/1978  2       Nulo   27     13     
22/07/1978  16      Nulo   22     10     
23/07/1978  2       Nulo   22     13     
24/07/1978  1       Nulo   27     10     
25/07/1978  25      Nulo   23     10     
26/07/1978  1       Nulo   24     12     
27/07/1978  1       Nulo   26     12     
28/07/1978  0       Nulo   26     12     
29/07/1978  0       Nulo   27     10     
30/07/1978  0       Nulo   28     10     
31/07/1978  9       Nulo   25     11     
01/08/1978  9       Nulo   17     13     
02/08/1978  3       Nulo   24     7      
03/08/1978  2       Nulo   20     14     
04/08/1978  0       Nulo   24     15     
05/08/1978  9       Nulo   22     14     
06/08/1978  2       Nulo   21     15     
07/08/1978  8       Nulo   25     17     
08/08/1978  3       Nulo   20     11     
09/08/1978  2       Nulo   20     8      
10/08/1978  0       Nulo   21     8      
11/08/1978  8       Nulo   23     9      
12/08/1978  1       Nulo   20     10     
13/08/1978  0       Nulo   20     9      
14/08/1978  10      Nulo   20     9      
15/08/1978  0       Nulo   22     8      
16/08/1978  8       Nulo   26     12     
17/08/1978  5       Nulo   23     11     
18/08/1978  9       Nulo   25     12     
19/08/1978  3       Nulo   25     11     
20/08/1978  13      Nulo   26     10     
21/08/1978  14      Nulo   24     11     
22/08/1978  1       Nulo   22     11     
23/08/1978  0       Nulo   25     12     
24/08/1978  4       Nulo   20     14     
25/08/1978  0       Nulo   25     10     
26/08/1978  0       Nulo   25     12     
27/08/1978  0       Nulo   23     10     
28/08/1978  0       Nulo   28     9      
29/08/1978  17      Nulo   23     6      
30/08/1978  0       Nulo   22     6      
31/08/1978  0       Nulo   24     6      
01/09/1978  12      Nulo   18     5      
02/09/1978  0       Nulo   25     5      
03/09/1978  2       Nulo   25     15     
04/09/1978  10      Nulo   27     15     
05/09/1978  0       Nulo   26     7      
06/09/1978  0       Nulo   24     6      
07/09/1978  3       Nulo   22     6      
08/09/1978  0       Nulo   24     4      
09/09/1978  1       Nulo   20     5      
10/09/1978  0       Nulo   24     16     
11/09/1978  0       Nulo   24     16     
12/09/1978  0       Nulo   22     12     
13/09/1978  6       Nulo   21     10     
14/09/1978  0.5     Nulo   23     7      
15/09/1978  0       Nulo   34     7      
16/09/1978  0       Nulo   34     15     
17/09/1978  0       Nulo   30     17     
18/09/1978  0       Nulo   21     11     
19/09/1978  0       Nulo   21     6      
20/09/1978  1       Nulo   26     3      
21/09/1978  22      Nulo   23     8      
22/09/1978  43      Nulo   23     9      
23/09/1978  0       Nulo   24     9      
24/09/1978  8       Nulo   32     10     
25/09/1978  5       Nulo   21     15     
26/09/1978  1       Nulo   21     10     
27/09/1978  0       Nulo   20     10     
28/09/1978  0       Nulo   21     2      
29/09/1978  0       Nulo   23     0      
30/09/1978  0       Nulo   32     0      
01/10/1978  0       Nulo   29     12     
02/10/1978  0       Nulo   24     14     
03/10/1978  0       Nulo   25     4      
04/10/1978  13      Nulo   24     8      
05/10/1978  2       Nulo   22     5      
06/10/1978  28      Nulo   23     7      
07/10/1978  0       Nulo   33     3      
08/10/1978  0       Nulo   34     13     
09/10/1978  0       Nulo   24     14     
10/10/1978  0       Nulo   24     6      
11/10/1978  0       Nulo   23     3      
12/10/1978  0       Nulo   23     0      
13/10/1978  0       Nulo   23     0      
14/10/1978  0       Nulo   33     -1     
15/10/1978  0       Nulo   32     8      
16/10/1978  0       Nulo   23     9      
17/10/1978  0       Nulo   23     0      
18/10/1978  0       Nulo   24     3      
19/10/1978  0       Nulo   24     3      
20/10/1978  32      Nulo   19     8      
21/10/1978  1       Nulo   17     10     
22/10/1978  4.5     Nulo   14     5      
23/10/1978  53      Nulo   12     5      
24/10/1978  1       Nulo   13     2      
25/10/1978  0       Nulo   14     0      
26/10/1978  0       Nulo   13     -3     
27/10/1978  0       Nulo   15     -5     
28/10/1978  0       Nulo   18     -5     
29/10/1978  0       Nulo   18     -4     
30/10/1978  0       Nulo   14     -2     
31/10/1978  6       Nulo   12     -3     
01/11/1978  0       Nulo   18     4      
02/11/1978  0       Nulo   20     4      
03/11/1978  0       Nulo   15     0      
04/11/1978  4       Nulo   8      -2     
05/11/1978  0       Nulo   15     -2     
06/11/1978  0       Nulo   18     -3     
07/11/1978  0       Nulo   19     -2     
08/11/1978  0       Nulo   19     -5     
09/11/1978  0       Nulo   15     -2     
10/11/1978  13      Nulo   10     -8     
11/11/1978  2       Nulo   12     4      
12/11/1978  0       Nulo   12     8      
13/11/1978  0       Nulo   14     -4     
14/11/1978  0       Nulo   12     -8     
15/11/1978  0       Nulo   10     -5     
16/11/1978  0       Nulo   12     -3     
17/11/1978  0       Nulo   15     -7     
18/11/1978  0       Nulo   23     -5     
19/11/1978  0       Nulo   18     -7     
20/11/1978  0       Nulo   18     0      
21/11/1978  17      Nulo   15     4      
22/11/1978  0       Nulo   12     7      
23/11/1978  0       Nulo   13     7      
24/11/1978  6       Nulo   14     6      
25/11/1978  0       Nulo   12     -7     
26/11/1978  0       Nulo   14     -6     
27/11/1978  0       Nulo   7      -5     
28/11/1978  0       Nulo   9      -1     
29/11/1978  0       Nulo   13     -7     
30/11/1978  0       Nulo   13     -4     
01/12/1978  0       Nulo   13     -1     
02/12/1978  0       Nulo   8      -4     
03/12/1978  0       Nulo   7      -3     
04/12/1978  0       Nulo   13     -9     
05/12/1978  0       Nulo   10     -4     
06/12/1978  5       Nulo   2      -4     
07/12/1978  1       Nulo   2      -1     
08/12/1978  0       Nulo   2      -5     
09/12/1978  0       Nulo   16     -17    
10/12/1978  0       Nulo   13     -11    
11/12/1978  0       Nulo   12     -6     
12/12/1978  0       Nulo   15     -7     
13/12/1978  0       Nulo   12     -4     
14/12/1978  0       Nulo   15     -2     
15/12/1978  0       Nulo   13     -5     
16/12/1978  2       Nulo   13     0      
17/12/1978  1       Nulo   10     6      
18/12/1978  5       Nulo   13     7      
19/12/1978  10      Nulo   8      5      
20/12/1978  0       Nulo   6      2      
21/12/1978  0       Nulo   12     -11    
22/12/1978  0       Nulo   11     -9     
23/12/1978  0       Nulo   9      -5     
24/12/1978  0       Nulo   13     -13    
25/12/1978  0       Nulo   12     -12    
26/12/1978  0       Nulo   10     -8     
27/12/1978  0       Nulo   10     -17    
28/12/1978  1       Nulo   8      -5     
29/12/1978  9       Nulo   4      -5     
30/12/1978  19      Nulo   2      0      
31/12/1978  12      Nulo   4      -1     
01/01/1979  0       Nulo   8      -10    
02/01/1979  0       Nulo   8      -12    
03/01/1979  0       Nulo   10     -5     
04/01/1979  0       Nulo   11     -4     
05/01/1979  1       Nulo   11     -4     
06/01/1979  8       Nulo   5      -5     
07/01/1979  0       Nulo   7      -3     
08/01/1979  0       Nulo   11     -8     
09/01/1979  1       Nulo   11     -6     
10/01/1979  0       Nulo   8      -4     
11/01/1979  0       Nulo   14     -8     
12/01/1979  0       Nulo   12     -4     
13/01/1979  0       Nulo   10     1      
14/01/1979  0       Nulo   15     -9     
15/01/1979  0       Nulo   9      -6     
16/01/1979  0       Nulo   9      2      
17/01/1979  43      Nulo   4      -1     
18/01/1979  0       Nulo   7      -3     
19/01/1979  1       Nulo   4      -3     
20/01/1979  0       Nulo   5      -11    
21/01/1979  0       Nulo   13     -9     
22/01/1979  0       Nulo   5      2      
23/01/1979  0       Nulo   6      -7     
24/01/1979  20      Nulo   4      -2     
25/01/1979  15      Nulo   3      -3     
26/01/1979  0       Nulo   3      -1     
27/01/1979  0       Nulo   6      -5     
28/01/1979  1.5     Nulo   4      -4     
29/01/1979  1       Nulo   1      -5     
30/01/1979  0       Nulo   3      -4     
31/01/1979  0       Nulo   8      -9     
01/02/1979  0       Nulo   6      -6     
02/02/1979  0.5     Nulo   9      -3     
03/02/1979  0       Nulo   1      -2     
04/02/1979  2       Nulo   5      -3     
05/02/1979  0       Nulo   1      -4     
06/02/1979  0       Nulo   3      -6     
07/02/1979  0       Nulo   10     -10    
08/02/1979  0       Nulo   13     -8     
09/02/1979  0       Nulo   16     -7     
10/02/1979  0       Nulo   16     -8     
11/02/1979  0       Nulo   16     -2     
12/02/1979  0       Nulo   18     -4     
13/02/1979  0       Nulo   20     -6     
14/02/1979  0       Nulo   16     -4     
15/02/1979  0       Nulo   15     0      
16/02/1979  0       Nulo   11     -1     
17/02/1979  0       Nulo   12     -5     
18/02/1979  0       Nulo   15     -9     
19/02/1979  0       Nulo   13     -1     
20/02/1979  0       Nulo   13     -1     
21/02/1979  0       Nulo   12     0      
22/02/1979  0       Nulo   10     1      
23/02/1979  0       Nulo   12     0      
24/02/1979  0       Nulo   15     -6     
25/02/1979  0       Nulo   17     -6     
26/02/1979  0       Nulo   13     -4     
27/02/1979  0       Nulo   10     -3     
28/02/1979  0       Nulo   13     -9     
01/03/1979  0       Nulo   11     -1     
02/03/1979  2       Nulo   0      -4     
03/03/1979  0       Nulo   6      -6     
04/03/1979  0       Nulo   11     -11    
05/03/1979  0       Nulo   12     -7     
06/03/1979  0       Nulo   14     -7     
07/03/1979  0       Nulo   19     -7     
08/03/1979  0       Nulo   17     -7     
09/03/1979  0       Nulo   13     -1     
10/03/1979  0       Nulo   11     -2     
11/03/1979  0       Nulo   11     -4     
12/03/1979  0       Nulo   16     -4     
13/03/1979  0       Nulo   15     2      
14/03/1979  0       Nulo   17     6      
15/03/1979  0       Nulo   20     -6     
16/03/1979  0       Nulo   14     -7     
17/03/1979  0       Nulo   11     5      
18/03/1979  0       Nulo   12     -4     
19/03/1979  0       Nulo   13     -2     
20/03/1979  0       Nulo   13     1      
21/03/1979  10      Nulo   7      3      
22/03/1979  0       Nulo   8      -3     
23/03/1979  0       Nulo   12     -3     
24/03/1979  0       Nulo   20     -8     
25/03/1979  0       Nulo   15     -6     
26/03/1979  0       Nulo   20     -8     
27/03/1979  0       Nulo   14     -1     
28/03/1979  0       Nulo   18     4      
29/03/1979  0       Nulo   13     -2     
30/03/1979  0       Nulo   16     -6     
31/03/1979  0       Nulo   17     0      
01/04/1979  0       Nulo   15     -4     
02/04/1979  0       Nulo   21     -11    
03/04/1979  0       Nulo   15     -5     
04/04/1979  0       Nulo   20     -14    
05/04/1979  0       Nulo   24     -11    
06/04/1979  0       Nulo   22     -8     
07/04/1979  0       Nulo   20     -9     
08/04/1979  0       Nulo   21     -10    
09/04/1979  0       Nulo   16     -4     
10/04/1979  0       Nulo   12     0      
11/04/1979  0       Nulo   13     -6     
12/04/1979  0       Nulo   7      -5     
13/04/1979  0       Nulo   22     -10    
14/04/1979  0       Nulo   24     -15    
15/04/1979  0       Nulo   24     -10    
16/04/1979  0       Nulo   22     -8     
17/04/1979  0       Nulo   23     -13    
18/04/1979  0       Nulo   16     3      
19/04/1979  0       Nulo   20     1      
20/04/1979  0       Nulo   20     -5     
21/04/1979  0       Nulo   24     -4     
22/04/1979  2       Nulo   24     5      
23/04/1979  0       Nulo   25     16     
24/04/1979  0       Nulo   24     4      
25/04/1979  0       Nulo   25     -6     
26/04/1979  0       Nulo   25     -2     
27/04/1979  0       Nulo   25     -2     
28/04/1979  0       Nulo   25     -5     
29/04/1979  0       Nulo   25     14     
30/04/1979  0       Nulo   22     14     
01/05/1979  0       Nulo   23     12     
02/05/1979  0       Nulo   16     14     
03/05/1979  0       Nulo   18     11     
04/05/1979  0       Nulo   20     6      
05/05/1979  0       Nulo   25     -1     
06/05/1979  0       Nulo   24     0      
07/05/1979  0       Nulo   23     13     
08/05/1979  0       Nulo   21     5      
09/05/1979  0       Nulo   16     5      
10/05/1979  0       Nulo   17     2      
11/05/1979  0       Nulo   23     -8     
12/05/1979  0       Nulo   24     -8     
13/05/1979  0       Nulo   20     8      
14/05/1979  0       Nulo   27     16     
15/05/1979  0.5     Nulo   25     -2     
16/05/1979  0       Nulo   25     3      
17/05/1979  0.5     Nulo   23     -4     
18/05/1979  0       Nulo   21     2      
19/05/1979  11      Nulo   21     14     
20/05/1979  0       Nulo   14     -4     
21/05/1979  0       Nulo   21     -5     
22/05/1979  0       Nulo   26     5      
23/05/1979  0       Nulo   29     -2     
24/05/1979  8       Nulo   27     4      
25/05/1979  0       Nulo   23     2      
26/05/1979  0       Nulo   21     2      
27/05/1979  0       Nulo   20     12     
28/05/1979  0       Nulo   22     -3     
29/05/1979  0       Nulo   25     -3     
30/05/1979  0       Nulo   27     -2     
31/05/1979  0       Nulo   28     2      
01/06/1979  0       Nulo   27     10     
02/06/1979  0       Nulo   26     -7     
03/06/1979  19      Nulo   23     7      
04/06/1979  3       Nulo   19     10     
05/06/1979  0       Nulo   18     -1     
06/06/1979  0       Nulo   24     4      
07/06/1979  0       Nulo   24     3      
08/06/1979  0       Nulo   26     0      
09/06/1979  0       Nulo   26     1      
10/06/1979  0       Nulo   24     9      
11/06/1979  0       Nulo   28     7      
12/06/1979  0       Nulo   31     3      
13/06/1979  0       Nulo   33     2      
14/06/1979  0       Nulo   33     3      
15/06/1979  0       Nulo   33     5      
16/06/1979  0       Nulo   31     6      
17/06/1979  0       Nulo   25     7      
18/06/1979  0       Nulo   27     5      
19/06/1979  0       Nulo   27     7      
20/06/1979  0       Nulo   32     2      
21/06/1979  0       Nulo   34     3      
22/06/1979  0       Nulo   33     3      
23/06/1979  0       Nulo   31     3      
24/06/1979  0       Nulo   35     6      
25/06/1979  0       Nulo   34     10     
26/06/1979  0       Nulo   33     17     
27/06/1979  0       Nulo   33     3      
28/06/1979  0       Nulo   35     5      
29/06/1979  0       Nulo   33     8      
30/06/1979  5       Nulo   30     8      
01/07/1979  10      Nulo   30     7      
02/07/1979  8       Nulo   21     6      
03/07/1979  5       Nulo   27     9      
04/07/1979  1       Nulo   25     6      
05/07/1979  0       Nulo   30     0.4    
06/07/1979  0       Nulo   33     6      
07/07/1979  0       Nulo   30     7      
08/07/1979  0       Nulo   34     16     
09/07/1979  0       Nulo   32     18     
10/07/1979  0       Nulo   35     15     
11/07/1979  0       Nulo   36     5      
12/07/1979  0       Nulo   32     5      
13/07/1979  3       Nulo   31     9      
14/07/1979  0       Nulo   33     15     
15/07/1979  0       Nulo   35     6      
16/07/1979  2       Nulo   30     13     
17/07/1979  9       Nulo   30     10     
18/07/1979  16      Nulo   22     10     
19/07/1979  2       Nulo   31     10     
20/07/1979  5       Nulo   24     10     
21/07/1979  8       Nulo   16.1   9      
22/07/1979  13      Nulo   21     9      
23/07/1979  0       Nulo   20     9      
24/07/1979  0       Nulo   23     8      
25/07/1979  35      Nulo   31     8      
26/07/1979  0       Nulo   30     9      
27/07/1979  0       Nulo   32     8      
28/07/1979  0       Nulo   31     7      
29/07/1979  8       Nulo   22     8      
30/07/1979  3       Nulo   26     9      
31/07/1979  8       Nulo   28     9      
01/08/1979  0       Nulo   26     13     
02/08/1979  2       Nulo   29     13     
03/08/1979  0       Nulo   23     6      
04/08/1979  1       Nulo   26     5      
05/08/1979  8       Nulo   25     10     
06/08/1979  6       Nulo   25     10     
07/08/1979  4       Nulo   25     9      
08/08/1979  23      Nulo   16     7      
09/08/1979  2       Nulo   25     6      
10/08/1979  0       Nulo   28     6      
11/08/1979  11      Nulo   25     6      
12/08/1979  0       Nulo   24     10     
13/08/1979  0       Nulo   24     6      
14/08/1979  47      Nulo   22     7      
15/08/1979  1       Nulo   23     8      
16/08/1979  5       Nulo   23     3      
17/08/1979  2       Nulo   24     4      
18/08/1979  2       Nulo   23     7      
19/08/1979  0       Nulo   24     4      
20/08/1979  0       Nulo   26     4      
21/08/1979  0       Nulo   27     4      
22/08/1979  0       Nulo   28     5      
23/08/1979  0       Nulo   28     4      
24/08/1979  0       Nulo   30     2      
25/08/1979  0       Nulo   31     2      
26/08/1979  6       Nulo   27     4      
27/08/1979  0       Nulo   29     5      
28/08/1979  0.5     Nulo   27     8      
29/08/1979  10      Nulo   28     6      
30/08/1979  0       Nulo   28     4      
31/08/1979  0       Nulo   29     6      
01/09/1979  0       Nulo   30     8      
02/09/1979  0       Nulo   31     7      
03/09/1979  0       Nulo   21     6      
04/09/1979  0       Nulo   31     8      
05/09/1979  0       Nulo   30     6      
06/09/1979  0       Nulo   32     6      
07/09/1979  0       Nulo   28     3      
08/09/1979  0       Nulo   27     8      
09/09/1979  0       Nulo   27     4      
10/09/1979  0       Nulo   29     3      
11/09/1979  0       Nulo   29     5      
12/09/1979  0       Nulo   28     10     
13/09/1979  0       Nulo   29     5      
14/09/1979  0       Nulo   27     3      
15/09/1979  1       Nulo   14     6      
16/09/1979  20      Nulo   10     5      
17/09/1979  5       Nulo   18     5      
18/09/1979  0       Nulo   15     2      
19/09/1979  0       Nulo   23     -1     
20/09/1979  0       Nulo   25     -1     
21/09/1979  0       Nulo   26     -1     
22/09/1979  0       Nulo   25     1      
23/09/1979  0       Nulo   27     2      
24/09/1979  0       Nulo   27     1      
25/09/1979  0       Nulo   27     1      
26/09/1979  0       Nulo   22     -2     
27/09/1979  0       Nulo   22     5      
28/09/1979  0       Nulo   22     4      
29/09/1979  0       Nulo   30     5      
30/09/1979  0       Nulo   29     1      
01/10/1979  0       Nulo   30     2      
02/10/1979  0       Nulo   29     1      
03/10/1979  0       Nulo   31     2      
04/10/1979  0       Nulo   32     3      
05/10/1979  0       Nulo   29     3      
06/10/1979  0       Nulo   30     -2     
07/10/1979  0       Nulo   31     2      
08/10/1979  0       Nulo   28     1      
09/10/1979  0       Nulo   28     0      
10/10/1979  0       Nulo   31     -2     
11/10/1979  0       Nulo   28     1      
12/10/1979  0       Nulo   27     4      
13/10/1979  0       Nulo   17     5      
14/10/1979  0       Nulo   24     2      
15/10/1979  0       Nulo   27     4      
16/10/1979  0       Nulo   27     5      
17/10/1979  0       Nulo   26     2      
18/10/1979  0       Nulo   24     0      
19/10/1979  0       Nulo   22     1      
20/10/1979  0       Nulo   22     4      
21/10/1979  0       Nulo   20     5      
