CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26083
NOMBRE    : SAN JAVIER
ESTADO    : SONORA
MUNICIPIO : SAN JAVIER
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.594°
LONGITUD  : -109.738°
ALTITUD   : 778 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/05/1971  0       Nulo   29     3      
11/05/1971  0       Nulo   30     2      
12/05/1971  0       Nulo   27     7      
13/05/1971  0       Nulo   28     9      
14/05/1971  0       Nulo   29     10     
15/05/1971  0       Nulo   28     9      
16/05/1971  0       Nulo   33     8      
17/05/1971  0       Nulo   29     7      
18/05/1971  0       Nulo   31     5      
19/05/1971  0       Nulo   33     6      
20/05/1971  0       Nulo   33     6      
21/05/1971  0       Nulo   31     6      
22/05/1971  0       Nulo   30     6      
23/05/1971  0       Nulo   32     5      
24/05/1971  0       Nulo   31     7      
25/05/1971  0       Nulo   32     6      
26/05/1971  0       Nulo   32     5      
27/05/1971  0       Nulo   31     10     
28/05/1971  0       Nulo   32     8      
29/05/1971  0       Nulo   33     9      
30/05/1971  0       Nulo   32     10     
31/05/1971  0       Nulo   30     11     
01/06/1971  0       Nulo   32     4      
02/06/1971  0       Nulo   31     9      
03/06/1971  0       Nulo   29     5      
04/06/1971  0       Nulo   33     7      
05/06/1971  0       Nulo   35     10     
06/06/1971  0       Nulo   35     10     
07/06/1971  0       Nulo   34     10     
08/06/1971  0       Nulo   34     7      
09/06/1971  0       Nulo   35     8      
10/06/1971  0       Nulo   31     9      
11/06/1971  0       Nulo   30     7      
12/06/1971  0       Nulo   34     5      
13/06/1971  0       Nulo   36     8      
14/06/1971  0       Nulo   37     10     
15/06/1971  0       Nulo   36     11     
16/06/1971  0       Nulo   19     13     
17/06/1971  0       Nulo   39     13     
18/06/1971  0       Nulo   21     15     
19/06/1971  0       Nulo   20     14     
20/06/1971  0       Nulo   37     13     
21/06/1971  30      Nulo   35     17     
22/06/1971  0       Nulo   35     21     
23/06/1971  0       Nulo   32     13     
24/06/1971  0       Nulo   31     14     
25/06/1971  0       Nulo   32     15     
26/06/1971  0       Nulo   33     15     
27/06/1971  0       Nulo   27     16     
28/06/1971  0       Nulo   31     18     
29/06/1971  0       Nulo   32     19     
30/06/1971  0       Nulo   33     15     
01/07/1971  0       Nulo   36     14     
02/07/1971  0       Nulo   37     15     
03/07/1971  0       Nulo   35     16     
04/07/1971  0       Nulo   37     15     
05/07/1971  0       Nulo   36     14     
06/07/1971  0       Nulo   35     13     
07/07/1971  32      Nulo   37     15     
08/07/1971  25      Nulo   35     13     
09/07/1971  0       Nulo   25     13     
10/07/1971  0       Nulo   27     12     
11/07/1971  19      Nulo   29     11     
12/07/1971  0       Nulo   35     11     
13/07/1971  10      Nulo   33     14     
14/07/1971  0       Nulo   29     13     
15/07/1971  Nulo    Nulo   28     13     
16/07/1971  0       Nulo   31     12     
17/07/1971  0       Nulo   33     13     
18/07/1971  0       Nulo   33     14     
19/07/1971  0       Nulo   35     14     
20/07/1971  Nulo    Nulo   35     15     
21/07/1971  Nulo    Nulo   29     14     
22/07/1971  0       Nulo   29     15     
23/07/1971  0       Nulo   30     16     
24/07/1971  0       Nulo   31     15     
25/07/1971  0       Nulo   30     14     
26/07/1971  Nulo    Nulo   32     15     
27/07/1971  20      Nulo   30     13     
28/07/1971  6       Nulo   27     14     
29/07/1971  0       Nulo   28     13     
30/07/1971  0       Nulo   33     14     
31/07/1971  0       Nulo   34     17     
01/08/1971  Nulo    Nulo   35     10     
02/08/1971  0       Nulo   30     11     
03/08/1971  0       Nulo   35     10     
04/08/1971  0       Nulo   31     11     
05/08/1971  0       Nulo   33     13     
06/08/1971  0       Nulo   39     13     
07/08/1971  0       Nulo   39     13     
08/08/1971  0       Nulo   35     14     
09/08/1971  20      Nulo   37     13     
10/08/1971  0       Nulo   25     13     
11/08/1971  Nulo    Nulo   32     12     
12/08/1971  Nulo    Nulo   31     12     
13/08/1971  1       Nulo   24     14     
14/08/1971  3       Nulo   33     13     
15/08/1971  5       Nulo   34     14     
16/08/1971  43      Nulo   32     14     
17/08/1971  0       Nulo   33     17     
18/08/1971  26      Nulo   32     13     
19/08/1971  3       Nulo   32     14     
20/08/1971  0       Nulo   33     13     
21/08/1971  0       Nulo   36     12     
22/08/1971  0       Nulo   36     12     
23/08/1971  0       Nulo   37     13     
24/08/1971  1       Nulo   33     13     
25/08/1971  0       Nulo   31     14     
26/08/1971  0       Nulo   39     14     
27/08/1971  0       Nulo   41     14     
28/08/1971  0       Nulo   41     16     
29/08/1971  0       Nulo   43     15     
30/08/1971  0       Nulo   39     15     
31/08/1971  Nulo    Nulo   40     16     
01/09/1971  0       Nulo   36     15     
02/09/1971  43      Nulo   35     17     
03/09/1971  40      Nulo   29     13     
04/09/1971  2       Nulo   34     14     
05/09/1971  0       Nulo   37     15     
06/09/1971  17      Nulo   38     14     
07/09/1971  0       Nulo   37     13     
08/09/1971  0       Nulo   38     15     
09/09/1971  0       Nulo   38     17     
10/09/1971  0       Nulo   38     15     
11/09/1971  0       Nulo   39     14     
12/09/1971  0       Nulo   29     11     
13/09/1971  0       Nulo   27     12     
14/09/1971  0       Nulo   35     14     
15/09/1971  0       Nulo   41     13     
16/09/1971  0       Nulo   41     15     
17/09/1971  27      Nulo   36     12     
18/09/1971  0       Nulo   36     13     
19/09/1971  0       Nulo   36     9      
20/09/1971  0       Nulo   38     15     
21/09/1971  0       Nulo   38     8      
22/09/1971  0       Nulo   38     8      
23/09/1971  0       Nulo   38     10     
24/09/1971  0       Nulo   37     8      
25/09/1971  0       Nulo   39     12     
26/09/1971  0       Nulo   34     15     
27/09/1971  0       Nulo   33     12     
28/09/1971  20      Nulo   39     10     
29/09/1971  0       Nulo   33     8      
30/09/1971  0       Nulo   31     13     
01/10/1971  16      Nulo   33     8      
02/10/1971  0       Nulo   34     11     
03/10/1971  0       Nulo   35     9      
04/10/1971  0       Nulo   36     12     
05/10/1971  0       Nulo   37     9      
06/10/1971  0       Nulo   35     10     
07/10/1971  0       Nulo   36     10     
08/10/1971  0       Nulo   34     10     
09/10/1971  0       Nulo   35     11     
10/10/1971  0       Nulo   39     10     
11/10/1971  0       Nulo   38     11     
12/10/1971  0       Nulo   35     9      
13/10/1971  0       Nulo   35     12     
14/10/1971  0       Nulo   35     9      
15/10/1971  14      Nulo   23     10     
16/10/1971  15      Nulo   28     9      
17/10/1971  0       Nulo   24     8      
18/10/1971  0       Nulo   25     3      
19/10/1971  0       Nulo   34     4      
20/10/1971  0       Nulo   34     8      
21/10/1971  0       Nulo   33     5      
22/10/1971  0       Nulo   28     12     
23/10/1971  0       Nulo   37     6      
24/10/1971  12      Nulo   32     5      
25/10/1971  0       Nulo   31     7      
26/10/1971  0       Nulo   31     2      
27/10/1971  1       Nulo   30     2      
28/10/1971  27      Nulo   23     10     
29/10/1971  1       Nulo   27     9      
30/10/1971  0       Nulo   31     4      
31/10/1971  0       Nulo   30     5      
01/11/1971  0       Nulo   35     8      
02/11/1971  0       Nulo   35     7      
03/11/1971  0       Nulo   28     8      
04/11/1971  0       Nulo   30     9      
05/11/1971  0       Nulo   25     12     
06/11/1971  0       Nulo   20     7      
07/11/1971  0       Nulo   30     4      
08/11/1971  0       Nulo   32     3      
09/11/1971  0       Nulo   29     3      
10/11/1971  0       Nulo   38     5      
11/11/1971  0       Nulo   35     8      
12/11/1971  0       Nulo   30     5      
13/11/1971  0       Nulo   35     4      
14/11/1971  0       Nulo   29     9      
15/11/1971  0       Nulo   25     12     
16/11/1971  9       Nulo   30     3      
17/11/1971  0       Nulo   20     2      
18/11/1971  0       Nulo   19     4      
19/11/1971  0       Nulo   20     1      
20/11/1971  0       Nulo   21     1      
21/11/1971  0       Nulo   26     9      
22/11/1971  0       Nulo   29     1      
23/11/1971  0       Nulo   29     1      
24/11/1971  0       Nulo   29     2      
25/11/1971  0       Nulo   30     1      
26/11/1971  0       Nulo   30     2      
27/11/1971  0       Nulo   30     2      
28/11/1971  0       Nulo   28     1      
29/11/1971  0       Nulo   29     1      
30/11/1971  0       Nulo   27     1      
01/12/1971  0       Nulo   23     1      
02/12/1971  0       Nulo   22     2      
03/12/1971  0       Nulo   24     1      
04/12/1971  12      Nulo   20     3      
05/12/1971  0       Nulo   20     2      
06/12/1971  0       Nulo   20     3      
07/12/1971  0       Nulo   20     2      
08/12/1971  0       Nulo   12     5      
09/12/1971  0       Nulo   10     0      
10/12/1971  0       Nulo   15     4      
11/12/1971  0       Nulo   25     8      
12/12/1971  0       Nulo   25     3      
13/12/1971  0       Nulo   25     4      
14/12/1971  0       Nulo   21     3      
15/12/1971  0       Nulo   15     5      
16/12/1971  14      Nulo   25     1      
17/12/1971  0       Nulo   24     4      
18/12/1971  0       Nulo   24     4      
19/12/1971  0       Nulo   21     2      
20/12/1971  0       Nulo   19     1      
21/12/1971  0       Nulo   28     4      
22/12/1971  0       Nulo   32     7      
23/12/1971  0       Nulo   31     8      
24/12/1971  0       Nulo   30     7      
25/12/1971  0       Nulo   32     10     
26/12/1971  0       Nulo   30     5      
27/12/1971  0       Nulo   32     6      
28/12/1971  0       Nulo   28     5      
29/12/1971  0       Nulo   25     1      
30/12/1971  0       Nulo   19     1      
31/12/1971  0       Nulo   24     1      
01/01/1972  0       Nulo   19     0      
02/01/1972  8       Nulo   11     8      
03/01/1972  0       Nulo   9      0      
04/01/1972  0       Nulo   25     Nulo   
05/01/1972  0       Nulo   18     Nulo   
06/01/1972  0       Nulo   30     Nulo   
07/01/1972  0       Nulo   28     Nulo   
08/01/1972  0       Nulo   27     Nulo   
09/01/1972  0       Nulo   29     Nulo   
10/01/1972  0       Nulo   30     Nulo   
11/01/1972  0       Nulo   20     Nulo   
12/01/1972  0       Nulo   30     Nulo   
13/01/1972  0       Nulo   29     Nulo   
14/01/1972  0       Nulo   28     Nulo   
15/01/1972  0       Nulo   33     Nulo   
16/01/1972  0       Nulo   33     Nulo   
17/01/1972  0       Nulo   29     Nulo   
18/01/1972  0       Nulo   22     Nulo   
19/01/1972  0       Nulo   29     Nulo   
20/01/1972  0       Nulo   20     Nulo   
21/01/1972  0       Nulo   29     Nulo   
22/01/1972  0       Nulo   10     Nulo   
23/01/1972  0       Nulo   20     Nulo   
24/01/1972  0       Nulo   30     Nulo   
25/01/1972  0       Nulo   26     Nulo   
26/01/1972  2.5     Nulo   25     Nulo   
27/01/1972  0       Nulo   17     2.5    
28/01/1972  0       Nulo   30     0      
29/01/1972  0       Nulo   29     0      
30/01/1972  0       Nulo   25     0      
31/01/1972  0       Nulo   9      0      
01/02/1972  0       Nulo   15     1      
02/02/1972  0       Nulo   20     2      
03/02/1972  0       Nulo   22     4      
04/02/1972  0       Nulo   21     6      
05/02/1972  0       Nulo   30     8      
06/02/1972  0       Nulo   29     3      
07/02/1972  0       Nulo   25     2      
08/02/1972  0       Nulo   31     5      
09/02/1972  0       Nulo   25     3      
10/02/1972  0       Nulo   25     3      
11/02/1972  0       Nulo   20     2      
12/02/1972  0       Nulo   21     3      
13/02/1972  0       Nulo   30     5      
14/02/1972  0       Nulo   26     1      
15/02/1972  0       Nulo   30     2      
16/02/1972  0       Nulo   25     2      
17/02/1972  0       Nulo   30     1      
18/02/1972  0       Nulo   21     2      
19/02/1972  0       Nulo   17     1      
20/02/1972  0       Nulo   25     1      
21/02/1972  0       Nulo   30     3      
22/02/1972  0       Nulo   25     2      
23/02/1972  0       Nulo   28     2      
24/02/1972  0       Nulo   34     1      
25/02/1972  0       Nulo   32     3      
26/02/1972  0       Nulo   30     1      
27/02/1972  0       Nulo   35     5      
28/02/1972  0       Nulo   28     5      
29/02/1972  0       Nulo   34     5      
01/03/1972  0       Nulo   30     3      
02/03/1972  0       Nulo   34     4      
03/03/1972  0       Nulo   31     5      
04/03/1972  0       Nulo   32     4      
05/03/1972  0       Nulo   39     5      
06/03/1972  0       Nulo   38     6      
07/03/1972  0       Nulo   37     7      
08/03/1972  0       Nulo   39     6      
09/03/1972  0       Nulo   36     5      
10/03/1972  0       Nulo   24     9      
11/03/1972  0       Nulo   35     6      
12/03/1972  0       Nulo   30     7      
13/03/1972  0       Nulo   31     8      
14/03/1972  0       Nulo   36     10     
15/03/1972  0       Nulo   30     9      
16/03/1972  0       Nulo   32     8      
17/03/1972  0       Nulo   35     5      
18/03/1972  0       Nulo   34     6      
19/03/1972  0       Nulo   35     7      
20/03/1972  0       Nulo   31     6      
21/03/1972  0       Nulo   30     5      
22/03/1972  0       Nulo   20     4      
23/03/1972  0       Nulo   28     5      
24/03/1972  0       Nulo   29     7      
25/03/1972  0       Nulo   33     5      
26/03/1972  0       Nulo   25     10     
27/03/1972  0       Nulo   33     8      
28/03/1972  0       Nulo   30     9      
29/03/1972  0       Nulo   39     10     
30/03/1972  0       Nulo   31     11     
31/03/1972  0       Nulo   40     10     
01/04/1972  0       Nulo   32     13     
02/04/1972  0       Nulo   33     15     
03/04/1972  0       Nulo   30     18     
04/04/1972  0       Nulo   31     10     
05/04/1972  0       Nulo   29     12     
06/04/1972  0       Nulo   33     9      
07/04/1972  0       Nulo   32     11     
08/04/1972  0       Nulo   31     8      
09/04/1972  0       Nulo   35     10     
10/04/1972  0       Nulo   32     15     
11/04/1972  0       Nulo   31     18     
12/04/1972  0       Nulo   40     15     
13/04/1972  0       Nulo   34     9      
14/04/1972  0       Nulo   36     2      
15/04/1972  0       Nulo   35     6      
16/04/1972  0       Nulo   40     10     
17/04/1972  0       Nulo   32     5      
18/04/1972  0       Nulo   27     8      
19/04/1972  0       Nulo   31     4      
20/04/1972  0       Nulo   32     3      
21/04/1972  0       Nulo   35     3      
22/04/1972  0       Nulo   36     4      
23/04/1972  0       Nulo   37     5      
24/04/1972  0       Nulo   39     6      
25/04/1972  0       Nulo   35     5      
26/04/1972  0       Nulo   31     5      
27/04/1972  0       Nulo   35     3      
28/04/1972  0       Nulo   38     5      
29/04/1972  0       Nulo   38     5      
30/04/1972  0       Nulo   30     5      
01/05/1972  0       Nulo   22     6      
02/05/1972  0       Nulo   30     7      
03/05/1972  0       Nulo   35     10     
04/05/1972  0       Nulo   30     9      
05/05/1972  0       Nulo   35     8      
06/05/1972  0       Nulo   33     14     
07/05/1972  0       Nulo   39     16     
08/05/1972  0       Nulo   40     15     
09/05/1972  0       Nulo   31     19     
10/05/1972  0       Nulo   33     4      
11/05/1972  0       Nulo   35     10     
12/05/1972  0       Nulo   30     15     
13/05/1972  0       Nulo   40     8      
14/05/1972  0       Nulo   42     13     
15/05/1972  0       Nulo   39     9      
16/05/1972  0       Nulo   35     10     
17/05/1972  0       Nulo   40     11     
18/05/1972  0       Nulo   34     12     
19/05/1972  0       Nulo   38     10     
20/05/1972  0       Nulo   29     10     
21/05/1972  0       Nulo   30     10     
22/05/1972  0       Nulo   39     7      
23/05/1972  0       Nulo   39     7      
24/05/1972  0       Nulo   40     13     
25/05/1972  0       Nulo   39     8      
26/05/1972  0       Nulo   41     10     
27/05/1972  7       Nulo   47     13     
28/05/1972  0       Nulo   33     10     
29/05/1972  34      Nulo   11     9      
30/05/1972  36      Nulo   35     13     
31/05/1972  0       Nulo   32     9      
01/06/1972  0       Nulo   30     8      
02/06/1972  0       Nulo   39     10     
03/06/1972  20      Nulo   38     12     
04/06/1972  0       Nulo   37     10     
05/06/1972  0       Nulo   38     12     
06/06/1972  0       Nulo   40     12     
07/06/1972  0       Nulo   40     12     
08/06/1972  0       Nulo   38     12     
09/06/1972  0       Nulo   38     13     
10/06/1972  0       Nulo   38     12     
11/06/1972  0       Nulo   40     12     
12/06/1972  0       Nulo   37     13     
13/06/1972  0       Nulo   35     14     
14/06/1972  0       Nulo   40     10     
15/06/1972  0       Nulo   44     12     
16/06/1972  0       Nulo   41     10     
17/06/1972  0       Nulo   38     15     
18/06/1972  0       Nulo   44     13     
19/06/1972  2       Nulo   43     15     
20/06/1972  0       Nulo   40     10     
21/06/1972  0       Nulo   42     15     
22/06/1972  0       Nulo   44     16     
23/06/1972  0       Nulo   40     16     
24/06/1972  0       Nulo   43     13     
25/06/1972  0       Nulo   45     16     
26/06/1972  0       Nulo   44     15     
27/06/1972  0       Nulo   40     19     
28/06/1972  0       Nulo   43     13     
29/06/1972  0       Nulo   45     19     
30/06/1972  0       Nulo   43     13     
01/07/1972  0       Nulo   31     12     
02/07/1972  0       Nulo   33     16     
03/07/1972  0       Nulo   40     19     
04/07/1972  0       Nulo   43     14     
05/07/1972  50      Nulo   37     16     
06/07/1972  0       Nulo   45     10     
07/07/1972  4       Nulo   43     12     
08/07/1972  0       Nulo   39     15     
09/07/1972  10      Nulo   38     9      
10/07/1972  0       Nulo   37     13     
11/07/1972  0       Nulo   35     14     
12/07/1972  0       Nulo   35     13     
13/07/1972  21      Nulo   38     15     
14/07/1972  0       Nulo   33     12     
15/07/1972  0       Nulo   20     13     
16/07/1972  0       Nulo   33     12     
17/07/1972  0       Nulo   35     13     
18/07/1972  0       Nulo   38     12     
19/07/1972  0       Nulo   41     12     
20/07/1972  0       Nulo   26     10     
21/07/1972  1       Nulo   40     13     
22/07/1972  0       Nulo   38     14     
23/07/1972  0       Nulo   33     17     
24/07/1972  0       Nulo   30     15     
25/07/1972  0       Nulo   41     12     
26/07/1972  0       Nulo   32     10     
27/07/1972  0       Nulo   37     13     
28/07/1972  0       Nulo   36     19     
29/07/1972  0       Nulo   45     15     
30/07/1972  Nulo    Nulo   Nulo   22     
31/07/1972  0       Nulo   40     Nulo   
01/08/1972  2.5     Nulo   30     15     
02/08/1972  0.5     Nulo   41     20     
03/08/1972  1.5     Nulo   40     25     
04/08/1972  0       Nulo   35     12     
05/08/1972  2.1     Nulo   34     13     
06/08/1972  2.6     Nulo   33     12     
07/08/1972  0       Nulo   34     12     
08/08/1972  0       Nulo   30     13     
09/08/1972  0       Nulo   25     15     
10/08/1972  0       Nulo   28     15     
11/08/1972  0       Nulo   24     15     
12/08/1972  0       Nulo   25     14     
13/08/1972  0       Nulo   23     15     
14/08/1972  0       Nulo   29     14     
15/08/1972  0       Nulo   27     10     
16/08/1972  0       Nulo   28     11     
17/08/1972  0       Nulo   26     12     
18/08/1972  0       Nulo   28     12     
19/08/1972  0       Nulo   29     10     
20/08/1972  0       Nulo   29     12     
21/08/1972  0       Nulo   29     11     
22/08/1972  0       Nulo   27     10     
23/08/1972  0       Nulo   32     12     
24/08/1972  0       Nulo   33     13     
25/08/1972  0       Nulo   30     14     
26/08/1972  0       Nulo   29     15     
27/08/1972  0       Nulo   29     9      
28/08/1972  0       Nulo   29     10     
29/08/1972  0.4     Nulo   30     12     
30/08/1972  0       Nulo   31     10     
31/08/1972  3.9     Nulo   30     12     
01/09/1972  39      Nulo   20     12     
02/09/1972  0       Nulo   22     14     
03/09/1972  0       Nulo   20     10     
04/09/1972  0       Nulo   24     11     
05/09/1972  0       Nulo   18     11     
06/09/1972  0       Nulo   19     12     
07/09/1972  23      Nulo   18     13     
08/09/1972  0       Nulo   17     11     
09/09/1972  0       Nulo   17     12     
10/09/1972  0       Nulo   18     11     
11/09/1972  0       Nulo   17     12     
12/09/1972  0       Nulo   22     12     
13/09/1972  0       Nulo   23     12     
14/09/1972  32      Nulo   32     13     
15/09/1972  4       Nulo   17     12     
16/09/1972  0       Nulo   16     11     
17/09/1972  0       Nulo   18     12     
18/09/1972  0       Nulo   16     14     
19/09/1972  0       Nulo   16     11     
20/09/1972  0       Nulo   15     10     
21/09/1972  0       Nulo   33     11     
22/09/1972  0       Nulo   32     11     
23/09/1972  0       Nulo   30     11     
24/09/1972  0       Nulo   28     11     
25/09/1972  0       Nulo   26     11     
26/09/1972  0       Nulo   30     13     
27/09/1972  0       Nulo   31     17     
28/09/1972  0       Nulo   32     18     
29/09/1972  0       Nulo   32     17     
30/09/1972  0       Nulo   35     16     
01/10/1972  0       Nulo   22     12     
02/10/1972  0       Nulo   26     14     
03/10/1972  0       Nulo   20     15     
04/10/1972  0       Nulo   20     14     
05/10/1972  0       Nulo   25     14     
06/10/1972  0       Nulo   24     12     
07/10/1972  0       Nulo   30     10     
08/10/1972  0       Nulo   30     9      
09/10/1972  0       Nulo   30     9      
10/10/1972  0       Nulo   31     10     
11/10/1972  0       Nulo   20     11     
12/10/1972  0       Nulo   22     11     
13/10/1972  0       Nulo   21     12     
14/10/1972  0       Nulo   22     11     
15/10/1972  0       Nulo   22     12     
16/10/1972  0       Nulo   22     12     
17/10/1972  0       Nulo   21     12     
18/10/1972  0       Nulo   20     11     
19/10/1972  0       Nulo   19     11     
20/10/1972  0       Nulo   20     10     
21/10/1972  0       Nulo   23     10     
22/10/1972  0       Nulo   25     5      
23/10/1972  0       Nulo   26     5      
24/10/1972  0       Nulo   27     6      
25/10/1972  0       Nulo   21     6      
26/10/1972  0       Nulo   24     3      
27/10/1972  31      Nulo   20     7      
28/10/1972  9       Nulo   19     6      
29/10/1972  40      Nulo   17     7      
30/10/1972  0       Nulo   20     6      
31/10/1972  0       Nulo   14     2      
01/11/1972  0       Nulo   22     2      
02/11/1972  0       Nulo   21     1      
03/11/1972  0       Nulo   27     2      
04/11/1972  0       Nulo   26     3      
05/11/1972  0       Nulo   28     4      
06/11/1972  0       Nulo   29     4      
07/11/1972  0       Nulo   26     5      
08/11/1972  0       Nulo   23     4      
09/11/1972  0       Nulo   25     4      
10/11/1972  0       Nulo   23     5      
11/11/1972  0       Nulo   21     4      
12/11/1972  3.5     Nulo   17     6      
13/11/1972  0       Nulo   21     2      
14/11/1972  0       Nulo   20     3      
15/11/1972  0       Nulo   21     3      
16/11/1972  0       Nulo   20     4      
17/11/1972  1.5     Nulo   20     3      
18/11/1972  0       Nulo   21     1      
19/11/1972  0       Nulo   22     1      
20/11/1972  0       Nulo   21     2      
21/11/1972  0       Nulo   20     2      
22/11/1972  0       Nulo   20     1      
23/11/1972  0       Nulo   23     1      
24/11/1972  0       Nulo   20     2      
25/11/1972  0       Nulo   21     1      
26/11/1972  0       Nulo   26     2      
27/11/1972  0       Nulo   23     1      
28/11/1972  0       Nulo   23     2      
29/11/1972  0       Nulo   24     3      
30/11/1972  0       Nulo   25     3      
01/12/1972  0       Nulo   27     3      
02/12/1972  0       Nulo   24     2      
03/12/1972  0       Nulo   25     2      
04/12/1972  0       Nulo   22     1      
05/12/1972  0       Nulo   20     2      
06/12/1972  0       Nulo   21     2      
07/12/1972  0       Nulo   17     2      
08/12/1972  1.5     Nulo   15     2      
09/12/1972  0       Nulo   18     4      
10/12/1972  0       Nulo   21     1      
11/12/1972  0       Nulo   12     3      
12/12/1972  0       Nulo   18     -5     
13/12/1972  0       Nulo   16     -3     
14/12/1972  0       Nulo   15     -2     
15/12/1972  0       Nulo   20     -3     
16/12/1972  0       Nulo   21     -2     
17/12/1972  0       Nulo   28     -1     
18/12/1972  0       Nulo   21     -1     
19/12/1972  0       Nulo   22     -2     
20/12/1972  0       Nulo   23     -1     
21/12/1972  0       Nulo   27     -2     
22/12/1972  0       Nulo   25     -2     
23/12/1972  0       Nulo   26     -2     
24/12/1972  0       Nulo   20     -3     
25/12/1972  1.5     Nulo   21     5      
26/12/1972  21.5    Nulo   22     6      
27/12/1972  0       Nulo   24     5      
28/12/1972  0       Nulo   13     5      
29/12/1972  0       Nulo   13     4      
30/12/1972  0       Nulo   16     1      
31/12/1972  0       Nulo   17     3      
01/01/1973  13      Nulo   10     -5     
02/01/1973  0       Nulo   15     -4.8   
03/01/1973  0       Nulo   16     -4.8   
04/01/1973  0       Nulo   14     -3.8   
05/01/1973  0       Nulo   15     -1     
06/01/1973  30      Nulo   10     2      
07/01/1973  0       Nulo   15     4      
08/01/1973  0       Nulo   17     1      
09/01/1973  0       Nulo   17     1      
10/01/1973  0       Nulo   16     1      
11/01/1973  0       Nulo   18     -2.8   
12/01/1973  0       Nulo   22     -1     
13/01/1973  0       Nulo   24     -2     
14/01/1973  0       Nulo   25     1      
15/01/1973  0       Nulo   26     1      
16/01/1973  0       Nulo   25     2      
17/01/1973  0       Nulo   25     1      
18/01/1973  0       Nulo   24     1      
19/01/1973  0       Nulo   19     -1     
20/01/1973  0       Nulo   12     -1     
21/01/1973  0       Nulo   14     -8     
22/01/1973  0       Nulo   14     -5     
23/01/1973  0       Nulo   15     -4     
24/01/1973  0       Nulo   16     2      
25/01/1973  0       Nulo   20     -5     
26/01/1973  0       Nulo   18     -5     
27/01/1973  0       Nulo   16     -2     
28/01/1973  0       Nulo   17     -1     
29/01/1973  0       Nulo   22     1      
30/01/1973  13.5    Nulo   17     1      
31/01/1973  0       Nulo   15     -3     
01/02/1973  0       Nulo   18     2      
02/02/1973  0       Nulo   20     -1     
03/02/1973  0       Nulo   25     2      
04/02/1973  0       Nulo   27     2      
05/02/1973  0       Nulo   26     5      
06/02/1973  0       Nulo   27     4      
07/02/1973  38      Nulo   26     5      
08/02/1973  5       Nulo   16     4      
09/02/1973  0       Nulo   17     -2     
10/02/1973  0       Nulo   19     -2     
11/02/1973  0       Nulo   15     1      
12/02/1973  0       Nulo   16     1      
13/02/1973  0       Nulo   18     -2     
14/02/1973  0       Nulo   15     -2     
15/02/1973  0       Nulo   14     2      
16/02/1973  0       Nulo   20     -2     
17/02/1973  0       Nulo   17     -2     
18/02/1973  0       Nulo   22     -1     
19/02/1973  0       Nulo   22     1      
20/02/1973  10      Nulo   13     1      
21/02/1973  89      Nulo   12     6      
22/02/1973  0       Nulo   16     3      
23/02/1973  0       Nulo   21     1      
24/02/1973  0       Nulo   24     1      
25/02/1973  0       Nulo   24     1      
26/02/1973  0       Nulo   26     2      
27/02/1973  0       Nulo   27     3      
28/02/1973  0       Nulo   24     3      
01/03/1973  0       Nulo   25     3      
02/03/1973  0       Nulo   26     2      
03/03/1973  0       Nulo   25     2      
04/03/1973  0       Nulo   22     4      
05/03/1973  0       Nulo   19     -1     
06/03/1973  0       Nulo   20     -2     
07/03/1973  0       Nulo   19     -1     
08/03/1973  0       Nulo   21     -1     
09/03/1973  3       Nulo   17     4      
10/03/1973  0       Nulo   17     1      
11/03/1973  0       Nulo   15     -2     
12/03/1973  20      Nulo   10     -2     
13/03/1973  0       Nulo   13     -2     
14/03/1973  0       Nulo   13     -3     
15/03/1973  0       Nulo   16     -2     
16/03/1973  0       Nulo   24     1      
17/03/1973  0       Nulo   23     2      
18/03/1973  0       Nulo   25     3      
19/03/1973  0       Nulo   20     4      
20/03/1973  0       Nulo   20     2      
21/03/1973  0       Nulo   21     1      
22/03/1973  0       Nulo   20     1      
23/03/1973  0       Nulo   17     2      
24/03/1973  0       Nulo   19     -2     
25/03/1973  0       Nulo   22     -1     
26/03/1973  0       Nulo   20     -1     
27/03/1973  0       Nulo   19     -2     
28/03/1973  0       Nulo   18     -2     
29/03/1973  0       Nulo   15     -2     
30/03/1973  0       Nulo   20     4      
31/03/1973  0       Nulo   21     -1     
01/04/1973  0       Nulo   21     1      
02/04/1973  0       Nulo   23     1      
03/04/1973  0       Nulo   20     2      
04/04/1973  0       Nulo   22     5      
05/04/1973  0       Nulo   17     3      
06/04/1973  0       Nulo   22     1      
07/04/1973  0       Nulo   21     1      
08/04/1973  0       Nulo   22     1      
09/04/1973  0       Nulo   21     2      
10/04/1973  0       Nulo   22     1      
11/04/1973  0       Nulo   23     2      
12/04/1973  0       Nulo   28     1      
13/04/1973  0       Nulo   28     4      
14/04/1973  0       Nulo   26     3      
15/04/1973  0       Nulo   24     3      
16/04/1973  0       Nulo   25     1      
17/04/1973  0       Nulo   24     2      
18/04/1973  0       Nulo   26     3      
19/04/1973  0       Nulo   24     1      
20/04/1973  0       Nulo   22     5      
