CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3191
NOMBRE    : SAN FRANCISCO DE LA SIERRA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 027.598°
LONGITUD  : -113.032°
ALTITUD   : 1080 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
24/01/2011  0       Nulo   16     13     
25/01/2011  0       Nulo   19     14     
26/01/2011  0       Nulo   18     14     
27/01/2011  0       Nulo   19     15     
28/01/2011  0       Nulo   19     15     
29/01/2011  0       Nulo   18     13     
30/01/2011  0       Nulo   18     14     
31/01/2011  0       Nulo   17     14     
01/02/2011  0       Nulo   16     6      
02/02/2011  0       Nulo   7      2      
03/02/2011  0       Nulo   8      0      
04/02/2011  0       Nulo   5      0      
05/02/2011  0       Nulo   7      2      
06/02/2011  0       Nulo   9      5      
07/02/2011  0       Nulo   9      6      
08/02/2011  0       Nulo   10     7      
09/02/2011  0       Nulo   10     7      
10/02/2011  0       Nulo   11     6      
11/02/2011  0       Nulo   12     8      
12/02/2011  0       Nulo   14     9      
13/02/2011  0       Nulo   16     10     
14/02/2011  0       Nulo   15     12     
15/02/2011  0       Nulo   13     8      
16/02/2011  0       Nulo   14     7      
17/02/2011  0       Nulo   15     6      
18/02/2011  0       Nulo   16     12     
19/02/2011  0       Nulo   18     13     
20/02/2011  0       Nulo   17     14     
21/02/2011  0       Nulo   18     12     
22/02/2011  0       Nulo   14     9      
23/02/2011  0       Nulo   17     9      
24/02/2011  0       Nulo   17     14     
25/02/2011  0       Nulo   18     13     
26/02/2011  0       Nulo   19     13     
27/02/2011  0       Nulo   18     13     
28/02/2011  0       Nulo   18     13     
01/03/2011  0       Nulo   19     13     
02/03/2011  0       Nulo   18     12     
03/03/2011  0       Nulo   17     11     
04/03/2011  0       Nulo   18     10     
05/03/2011  0       Nulo   18     9      
06/03/2011  0       Nulo   19     10     
07/03/2011  0       Nulo   17     9      
08/03/2011  0       Nulo   18     10     
09/03/2011  0       Nulo   18     10     
10/03/2011  0       Nulo   17     14     
11/03/2011  0       Nulo   16     13     
12/03/2011  0       Nulo   18     13     
13/03/2011  0       Nulo   18     13     
14/03/2011  0       Nulo   20     12     
15/03/2011  0       Nulo   21     11     
16/03/2011  0       Nulo   21     10     
17/03/2011  0       Nulo   20     18     
18/03/2011  0       Nulo   21     11     
19/03/2011  0       Nulo   19     9      
20/03/2011  0       Nulo   18     9      
21/03/2011  0       Nulo   20     9      
22/03/2011  0       Nulo   21     11     
23/03/2011  0       Nulo   19     10     
24/03/2011  0       Nulo   19     10     
25/03/2011  0       Nulo   21     10     
26/03/2011  0       Nulo   20     18     
27/03/2011  0       Nulo   19     9      
28/03/2011  0       Nulo   20     9      
29/03/2011  0       Nulo   19     9      
30/03/2011  0       Nulo   21     8      
31/03/2011  0       Nulo   20     18     
01/04/2011  0       Nulo   24     17     
02/04/2011  0       Nulo   23     16     
03/04/2011  0       Nulo   20     11     
04/04/2011  0       Nulo   18     10     
05/04/2011  0       Nulo   18     14     
06/04/2011  0       Nulo   16     14     
07/04/2011  0       Nulo   20     12     
08/04/2011  0       Nulo   20     18     
09/04/2011  0       Nulo   23     18     
10/04/2011  0       Nulo   23     18     
11/04/2011  0       Nulo   20     18     
12/04/2011  0       Nulo   21     17     
13/04/2011  0       Nulo   20     14     
14/04/2011  0       Nulo   18     13     
15/04/2011  0       Nulo   19     17     
16/04/2011  0       Nulo   23     18     
17/04/2011  0       Nulo   23     18     
18/04/2011  0       Nulo   23     16     
19/04/2011  0       Nulo   25     16     
20/04/2011  0       Nulo   24     16     
21/04/2011  0       Nulo   18     16     
22/04/2011  0       Nulo   18     9      
23/04/2011  0       Nulo   12     10     
24/04/2011  0       Nulo   15     10     
25/04/2011  0       Nulo   18     10     
26/04/2011  0       Nulo   19     16     
27/04/2011  0       Nulo   19     15     
28/04/2011  0       Nulo   20     14     
29/04/2011  0       Nulo   21     17     
30/04/2011  0       Nulo   20     18     
01/05/2011  0       Nulo   24     21     
02/05/2011  0       Nulo   24     21     
03/05/2011  0       Nulo   25     18     
04/05/2011  0       Nulo   22     17     
05/05/2011  0       Nulo   23     20     
06/05/2011  0       Nulo   25     20     
07/05/2011  0       Nulo   23     20     
08/05/2011  0       Nulo   23     18     
09/05/2011  0       Nulo   19     16     
10/05/2011  0       Nulo   19     16     
11/05/2011  0       Nulo   20     15     
12/05/2011  0       Nulo   21     19     
13/05/2011  0       Nulo   23     18     
14/05/2011  0       Nulo   24     21     
15/05/2011  0       Nulo   23     19     
16/05/2011  0       Nulo   24     19     
17/05/2011  0       Nulo   25     18     
18/05/2011  0       Nulo   25     18     
19/05/2011  0       Nulo   22     18     
20/05/2011  0       Nulo   22     17     
21/05/2011  0       Nulo   20     18     
22/05/2011  0       Nulo   23     19     
23/05/2011  0       Nulo   24     19     
24/05/2011  0       Nulo   24     18     
25/05/2011  0       Nulo   26     19     
26/05/2011  0       Nulo   26     19     
27/05/2011  0       Nulo   26     16     
28/05/2011  0       Nulo   21     15     
29/05/2011  0       Nulo   20     18     
30/05/2011  0       Nulo   20     18     
31/05/2011  0       Nulo   22     17     
01/06/2011  0       Nulo   27     16     
02/06/2011  0       Nulo   26     15     
03/06/2011  0       Nulo   24     14     
04/06/2011  0       Nulo   25     15     
05/06/2011  0       Nulo   30     14     
06/06/2011  0       Nulo   30     19     
07/06/2011  0       Nulo   31     19     
08/06/2011  0       Nulo   28     17     
09/06/2011  0       Nulo   32     19     
10/06/2011  0       Nulo   35     19     
11/06/2011  0       Nulo   31     18     
12/06/2011  0       Nulo   30     19     
13/06/2011  0       Nulo   26     16     
14/06/2011  0       Nulo   25     15     
15/06/2011  0       Nulo   24     14     
16/06/2011  0       Nulo   26     15     
17/06/2011  0       Nulo   25     15     
18/06/2011  0       Nulo   28     15     
19/06/2011  0       Nulo   29     18     
20/06/2011  0       Nulo   30     19     
21/06/2011  0       Nulo   27     16     
22/06/2011  0       Nulo   26     15     
23/06/2011  0       Nulo   28     15     
24/06/2011  0       Nulo   27     16     
25/06/2011  0       Nulo   28     15     
26/06/2011  0       Nulo   26     15     
27/06/2011  0       Nulo   29     14     
28/06/2011  0       Nulo   30     19     
29/06/2011  0       Nulo   27     16     
30/06/2011  0       Nulo   30     16     
01/07/2011  0       Nulo   29     17     
02/07/2011  0       Nulo   29     17     
03/07/2011  5       Nulo   25     16     
04/07/2011  0       Nulo   30     15     
05/07/2011  0       Nulo   30     15     
06/07/2011  0       Nulo   28     18     
07/07/2011  0       Nulo   28     18     
08/07/2011  0       Nulo   27     17     
09/07/2011  0       Nulo   27     17     
10/07/2011  0       Nulo   29     18     
11/07/2011  0       Nulo   30     15     
12/07/2011  0       Nulo   25     16     
13/07/2011  0       Nulo   28     15     
14/07/2011  0       Nulo   28     18     
15/07/2011  0       Nulo   25     16     
16/07/2011  0       Nulo   29     16     
17/07/2011  0       Nulo   30     15     
18/07/2011  0       Nulo   25     16     
19/07/2011  0       Nulo   30     15     
20/07/2011  0       Nulo   24     11     
21/07/2011  0       Nulo   30     15     
22/07/2011  0       Nulo   30     15     
23/07/2011  0       Nulo   27     17     
24/07/2011  0       Nulo   25     16     
25/07/2011  0       Nulo   28     18     
26/07/2011  0       Nulo   31     19     
27/07/2011  0       Nulo   22     14     
28/07/2011  0       Nulo   32     13     
29/07/2011  0       Nulo   30     15     
30/07/2011  0       Nulo   32     13     
31/07/2011  0       Nulo   35     15     
01/08/2011  0       Nulo   35     15     
02/08/2011  0       Nulo   35     15     
03/08/2011  0       Nulo   30     11     
04/08/2011  0       Nulo   32     13     
05/08/2011  0       Nulo   31     19     
06/08/2011  21      Nulo   31     19     
07/08/2011  0       Nulo   30     11     
08/08/2011  0       Nulo   32     20     
09/08/2011  0       Nulo   32     20     
10/08/2011  0       Nulo   29     15     
11/08/2011  0       Nulo   29     15     
12/08/2011  0       Nulo   30     11     
13/08/2011  0       Nulo   30     11     
14/08/2011  0       Nulo   31     19     
15/08/2011  0       Nulo   31     19     
16/08/2011  0       Nulo   35     15     
17/08/2011  0       Nulo   30     11     
18/08/2011  0       Nulo   31     19     
19/08/2011  0       Nulo   33     18     
20/08/2011  0       Nulo   35     15     
21/08/2011  0       Nulo   33     18     
22/08/2011  0       Nulo   35     15     
23/08/2011  0       Nulo   30     11     
24/08/2011  0       Nulo   33     19     
25/08/2011  0       Nulo   30     11     
26/08/2011  0       Nulo   31     19     
27/08/2011  0       Nulo   32     19     
28/08/2011  0       Nulo   31     19     
29/08/2011  0       Nulo   30     16     
30/08/2011  0       Nulo   35     16     
31/08/2011  0       Nulo   32     19     
01/09/2011  0       Nulo   30     11     
02/09/2011  0       Nulo   30     11     
03/09/2011  0       Nulo   32     15     
04/09/2011  0       Nulo   33     11     
05/09/2011  0       Nulo   28     18     
06/09/2011  0       Nulo   26     15     
07/09/2011  0       Nulo   28     14     
08/09/2011  0       Nulo   27     17     
09/09/2011  0       Nulo   25     16     
10/09/2011  0       Nulo   29     18     
11/09/2011  0       Nulo   29     18     
12/09/2011  0       Nulo   30     11     
13/09/2011  0       Nulo   30     11     
14/09/2011  0       Nulo   32     15     
15/09/2011  0       Nulo   35     15     
16/09/2011  0       Nulo   25     16     
17/09/2011  0       Nulo   22     14     
18/09/2011  0       Nulo   26     15     
19/09/2011  0       Nulo   26     15     
20/09/2011  0       Nulo   25     16     
21/09/2011  0       Nulo   22     14     
22/09/2011  0       Nulo   27     17     
23/09/2011  0       Nulo   30     11     
24/09/2011  0       Nulo   31     12     
25/09/2011  0       Nulo   30     11     
26/09/2011  0       Nulo   32     15     
27/09/2011  0       Nulo   35     15     
28/09/2011  0       Nulo   33     15     
29/09/2011  0       Nulo   32     15     
30/09/2011  0       Nulo   30     11     
01/10/2011  0       Nulo   25     16     
02/10/2011  0       Nulo   23     13     
03/10/2011  0       Nulo   25     13     
04/10/2011  0       Nulo   20     14     
05/10/2011  0       Nulo   26     15     
06/10/2011  0       Nulo   25     16     
07/10/2011  0       Nulo   28     14     
08/10/2011  0       Nulo   27     17     
09/10/2011  0       Nulo   28     18     
10/10/2011  0       Nulo   26     15     
11/10/2011  0       Nulo   25     16     
12/10/2011  0       Nulo   24     15     
13/10/2011  0       Nulo   28     14     
14/10/2011  0       Nulo   29     18     
15/10/2011  0       Nulo   27     17     
16/10/2011  0       Nulo   26     15     
17/10/2011  0       Nulo   25     16     
18/10/2011  0       Nulo   23     13     
19/10/2011  0       Nulo   25     12     
20/10/2011  0       Nulo   23     13     
21/10/2011  0       Nulo   26     15     
22/10/2011  0       Nulo   27     17     
23/10/2011  0       Nulo   28     18     
24/10/2011  0       Nulo   29     18     
25/10/2011  0       Nulo   29     18     
26/10/2011  0       Nulo   28     18     
27/10/2011  0       Nulo   27     17     
28/10/2011  0       Nulo   26     15     
29/10/2011  0       Nulo   28     14     
30/10/2011  0       Nulo   29     18     
31/10/2011  0       Nulo   29     18     
01/11/2011  0       Nulo   20     14     
02/11/2011  0       Nulo   20     14     
03/11/2011  0       Nulo   19     14     
04/11/2011  0       Nulo   19     10     
05/11/2011  0       Nulo   16     9      
06/11/2011  0       Nulo   10     8      
07/11/2011  0       Nulo   10     9      
08/11/2011  0       Nulo   11     10     
09/11/2011  0       Nulo   14     9      
10/11/2011  0       Nulo   11     10     
11/11/2011  0       Nulo   12     6      
12/11/2011  0       Nulo   10     3      
13/11/2011  0       Nulo   5      2      
14/11/2011  0       Nulo   7      4      
15/11/2011  0       Nulo   10     4      
16/11/2011  0       Nulo   11     5      
17/11/2011  0       Nulo   15     4      
18/11/2011  0       Nulo   16     13     
19/11/2011  0       Nulo   15     12     
20/11/2011  0       Nulo   16     13     
21/11/2011  0       Nulo   15     12     
22/11/2011  0       Nulo   15     8      
23/11/2011  0       Nulo   12     4      
24/11/2011  0       Nulo   13     2      
25/11/2011  0       Nulo   10     2      
26/11/2011  0       Nulo   15     8      
27/11/2011  0       Nulo   19     10     
28/11/2011  0       Nulo   19     13     
29/11/2011  0       Nulo   16     13     
30/11/2011  0       Nulo   19     15     
01/12/2011  0       Nulo   6      0.4    
02/12/2011  0       Nulo   5      0.4    
03/12/2011  0       Nulo   0.8    0.6    
04/12/2011  0       Nulo   11     0.5    
05/12/2011  0       Nulo   11     0.6    
06/12/2011  0       Nulo   12     0.6    
07/12/2011  0       Nulo   10     0.4    
08/12/2011  0       Nulo   10     0.6    
09/12/2011  0       Nulo   10     0.9    
10/12/2011  0       Nulo   12     0.9    
11/12/2011  0       Nulo   11     8      
12/12/2011  6.9     Nulo   13     0.9    
13/12/2011  0       Nulo   12     1      
14/12/2011  0       Nulo   12     0.8    
15/12/2011  0       Nulo   12     0.8    
16/12/2011  0       Nulo   13     10     
17/12/2011  0       Nulo   12     0.8    
18/12/2011  0       Nulo   12     0.7    
19/12/2011  0       Nulo   0.9    0.7    
20/12/2011  0       Nulo   12     0.8    
21/12/2011  0       Nulo   9      1      
22/12/2011  0       Nulo   0.9    0.7    
23/12/2011  0       Nulo   10     0.8    
24/12/2011  0       Nulo   11     0.7    
25/12/2011  0       Nulo   12     0.7    
26/12/2011  0       Nulo   13     0.9    
27/12/2011  0       Nulo   13     0.7    
28/12/2011  0       Nulo   11     0.5    
29/12/2011  0       Nulo   13     0.4    
30/12/2011  0       Nulo   12     0.7    
31/12/2011  0       Nulo   12     0.8    
01/01/2012  0       Nulo   10     9      
02/01/2012  0       Nulo   12     8      
03/01/2012  0       Nulo   12     10     
04/01/2012  0       Nulo   13     10     
05/01/2012  0       Nulo   14     10     
06/01/2012  0       Nulo   14     9      
07/01/2012  0       Nulo   15     10     
08/01/2012  0       Nulo   14     11     
09/01/2012  0       Nulo   15     11     
10/01/2012  0       Nulo   13     11     
11/01/2012  0       Nulo   17     10     
12/01/2012  0       Nulo   16     10     
13/01/2012  0       Nulo   16     12     
14/01/2012  0       Nulo   15     12     
15/01/2012  0       Nulo   16     11     
16/01/2012  0       Nulo   19     12     
17/01/2012  0       Nulo   17     10     
18/01/2012  0       Nulo   17     13     
19/01/2012  0       Nulo   18     13     
20/01/2012  0       Nulo   19     14     
21/01/2012  0       Nulo   18     15     
22/01/2012  0       Nulo   18     14     
23/01/2012  0       Nulo   19     14     
24/01/2012  0       Nulo   17     15     
25/01/2012  0       Nulo   18     13     
26/01/2012  0       Nulo   17     14     
27/01/2012  0       Nulo   19     13     
28/01/2012  0       Nulo   18     15     
29/01/2012  0       Nulo   18     14     
30/01/2012  0       Nulo   19     14     
31/01/2012  0       Nulo   20     15     
01/02/2012  0       Nulo   21     17     
02/02/2012  0       Nulo   20     17     
03/02/2012  0       Nulo   22     17     
04/02/2012  0       Nulo   21     18     
05/02/2012  0       Nulo   22     17     
06/02/2012  16      Nulo   18     15     
07/02/2012  20      Nulo   18     9      
08/02/2012  0       Nulo   13     9      
09/02/2012  0       Nulo   14     10     
10/02/2012  0       Nulo   19     11     
11/02/2012  0       Nulo   20     12     
12/02/2012  0       Nulo   20     11     
13/02/2012  0       Nulo   21     17     
14/02/2012  0       Nulo   22     17     
15/02/2012  0       Nulo   24     18     
16/02/2012  0       Nulo   25     19     
17/02/2012  0       Nulo   23     11     
18/02/2012  0       Nulo   15     12     
19/02/2012  0       Nulo   16     11     
20/02/2012  0       Nulo   16     12     
21/02/2012  0       Nulo   19     11     
22/02/2012  0       Nulo   20     12     
23/02/2012  0       Nulo   23     17     
24/02/2012  0       Nulo   24     18     
25/02/2012  0       Nulo   23     19     
26/02/2012  0       Nulo   24     18     
27/02/2012  0       Nulo   22     19     
28/02/2012  0       Nulo   25     18     
29/02/2012  0       Nulo   24     19     
01/03/2012  0       Nulo   28     19     
02/03/2012  0       Nulo   29     21     
03/03/2012  0       Nulo   28     22     
04/03/2012  0       Nulo   28     21     
05/03/2012  0       Nulo   27     19     
06/03/2012  0       Nulo   29     19     
07/03/2012  0       Nulo   25     22     
08/03/2012  0       Nulo   24     19     
09/03/2012  0       Nulo   25     19     
10/03/2012  0       Nulo   25     18     
11/03/2012  0       Nulo   29     19     
12/03/2012  0       Nulo   27     22     
13/03/2012  0       Nulo   25     20     
14/03/2012  0       Nulo   27     19     
15/03/2012  0       Nulo   29     20     
16/03/2012  0       Nulo   27     22     
17/03/2012  0       Nulo   27     20     
18/03/2012  0       Nulo   26     20     
19/03/2012  0       Nulo   30     19     
20/03/2012  0       Nulo   28     19     
21/03/2012  0       Nulo   29     21     
22/03/2012  0       Nulo   29     22     
23/03/2012  0       Nulo   30     22     
24/03/2012  0       Nulo   28     19     
25/03/2012  0       Nulo   28     20     
26/03/2012  0       Nulo   26     21     
27/03/2012  0       Nulo   27     19     
28/03/2012  0       Nulo   27     19     
29/03/2012  0       Nulo   26     20     
30/03/2012  0       Nulo   28     19     
31/03/2012  0       Nulo   29     21     
01/04/2012  0       Nulo   26     19     
02/04/2012  0       Nulo   24     19     
03/04/2012  0       Nulo   27     19     
04/04/2012  0       Nulo   29     20     
05/04/2012  0       Nulo   26     22     
06/04/2012  0       Nulo   29     19     
07/04/2012  0       Nulo   30     22     
08/04/2012  0       Nulo   29     19     
09/04/2012  0       Nulo   28     22     
10/04/2012  0       Nulo   29     21     
11/04/2012  0       Nulo   29     19     
12/04/2012  0       Nulo   26     19     
13/04/2012  0       Nulo   27     19     
14/04/2012  0       Nulo   28     20     
15/04/2012  0       Nulo   27     21     
16/04/2012  0       Nulo   28     20     
17/04/2012  0       Nulo   27     19     
18/04/2012  0       Nulo   29     20     
19/04/2012  0       Nulo   27     22     
20/04/2012  0       Nulo   25     20     
21/04/2012  0       Nulo   26     19     
22/04/2012  0       Nulo   24     19     
23/04/2012  0       Nulo   23     19     
24/04/2012  0       Nulo   26     18     
25/04/2012  0       Nulo   25     19     
26/04/2012  0       Nulo   26     19     
27/04/2012  0       Nulo   25     19     
28/04/2012  0       Nulo   27     19     
29/04/2012  0       Nulo   28     20     
30/04/2012  0       Nulo   29     21     
01/05/2012  0       Nulo   21     17     
02/05/2012  0       Nulo   20     Nulo   
03/05/2012  0       Nulo   21     Nulo   
04/05/2012  0       Nulo   21     Nulo   
05/05/2012  0       Nulo   21     Nulo   
06/05/2012  0       Nulo   20     Nulo   
07/05/2012  0       Nulo   20     Nulo   
08/05/2012  0       Nulo   22     Nulo   
09/05/2012  0       Nulo   23     18     
10/05/2012  0       Nulo   24     18     
11/05/2012  0       Nulo   22     19     
12/05/2012  0       Nulo   24     18     
13/05/2012  0       Nulo   23     19     
14/05/2012  0       Nulo   23     18     
15/05/2012  0       Nulo   26     18     
16/05/2012  0       Nulo   24     19     
17/05/2012  0       Nulo   26     19     
18/05/2012  0       Nulo   25     19     
19/05/2012  0       Nulo   24     19     
20/05/2012  0       Nulo   27     19     
21/05/2012  0       Nulo   26     20     
22/05/2012  0       Nulo   27     19     
23/05/2012  0       Nulo   29     20     
24/05/2012  0       Nulo   26     18     
25/05/2012  0       Nulo   25     19     
26/05/2012  0       Nulo   24     19     
27/05/2012  0       Nulo   26     19     
28/05/2012  0       Nulo   25     19     
29/05/2012  0       Nulo   26     19     
30/05/2012  0       Nulo   27     19     
31/05/2012  0       Nulo   28     20     
01/06/2012  0       Nulo   35     23     
02/06/2012  0       Nulo   37     22     
03/06/2012  0       Nulo   36     23     
04/06/2012  0       Nulo   35     22     
05/06/2012  0       Nulo   34     22     
06/06/2012  0       Nulo   33     21     
07/06/2012  0       Nulo   34     20     
08/06/2012  0       Nulo   37     21     
09/06/2012  0       Nulo   35     23     
10/06/2012  0       Nulo   36     22     
11/06/2012  0       Nulo   34     22     
12/06/2012  0       Nulo   34     21     
13/06/2012  0       Nulo   35     21     
14/06/2012  0       Nulo   33     22     
15/06/2012  0       Nulo   33     20     
16/06/2012  0       Nulo   35     20     
17/06/2012  0       Nulo   35     22     
18/06/2012  0       Nulo   37     22     
19/06/2012  0       Nulo   36     23     
20/06/2012  0       Nulo   35     22     
21/06/2012  0       Nulo   34     22     
22/06/2012  0       Nulo   33     21     
23/06/2012  0       Nulo   33     20     
24/06/2012  0       Nulo   35     20     
25/06/2012  0       Nulo   34     22     
26/06/2012  0       Nulo   36     21     
27/06/2012  0       Nulo   36     22     
28/06/2012  0       Nulo   34     22     
29/06/2012  0       Nulo   35     21     
30/06/2012  0       Nulo   36     22     
01/07/2012  0       Nulo   30     19     
02/07/2012  0       Nulo   31     19     
03/07/2012  0       Nulo   31     19     
04/07/2012  0       Nulo   30     19     
05/07/2012  0       Nulo   33     19     
06/07/2012  0       Nulo   33     20     
07/07/2012  0       Nulo   33     20     
08/07/2012  0       Nulo   33     20     
09/07/2012  0       Nulo   34     19     
10/07/2012  0       Nulo   32     20     
11/07/2012  0       Nulo   30     19     
12/07/2012  0       Nulo   31     19     
13/07/2012  0       Nulo   30     19     
14/07/2012  0       Nulo   30     19     
15/07/2012  0       Nulo   31     19     
16/07/2012  0       Nulo   30     19     
17/07/2012  0       Nulo   33     18     
18/07/2012  0       Nulo   33     20     
19/07/2012  0       Nulo   32     19     
20/07/2012  0       Nulo   32     19     
21/07/2012  0       Nulo   30     19     
22/07/2012  0       Nulo   34     19     
23/07/2012  0       Nulo   30     21     
24/07/2012  0       Nulo   31     18     
25/07/2012  0       Nulo   32     19     
26/07/2012  0       Nulo   33     19     
27/07/2012  0       Nulo   33     20     
28/07/2012  0       Nulo   39     20     
29/07/2012  0       Nulo   39     20     
30/07/2012  0       Nulo   34     19     
31/07/2012  0       Nulo   35     21     
01/08/2012  0       Nulo   37     22     
02/08/2012  0       Nulo   35     23     
03/08/2012  0       Nulo   40     15     
04/08/2012  0       Nulo   42     20     
05/08/2012  0       Nulo   44     24     
06/08/2012  0       Nulo   43     34     
07/08/2012  0       Nulo   42     30     
08/08/2012  0       Nulo   42     30     
09/08/2012  0       Nulo   40     30     
10/08/2012  0       Nulo   40     20     
11/08/2012  0       Nulo   42     20     
12/08/2012  0       Nulo   41     23     
13/08/2012  0       Nulo   43     28     
14/08/2012  0       Nulo   41     30     
15/08/2012  0       Nulo   42     28     
16/08/2012  70      Nulo   40     30     
17/08/2012  0       Nulo   40     20     
18/08/2012  0       Nulo   37     19     
19/08/2012  50      Nulo   40     23     
20/08/2012  7       Nulo   40     20     
21/08/2012  0       Nulo   42     20     
22/08/2012  0       Nulo   40     22     
23/08/2012  0       Nulo   43     20     
24/08/2012  0       Nulo   44     30     
25/08/2012  0       Nulo   42     34     
26/08/2012  0       Nulo   40     30     
27/08/2012  9       Nulo   39     23     
28/08/2012  0       Nulo   37     17     
29/08/2012  43      Nulo   38     19     
30/08/2012  0       Nulo   36     23     
31/08/2012  0       Nulo   32     22     
01/09/2012  0       Nulo   30     18     
02/09/2012  0       Nulo   29     18     
03/09/2012  5       Nulo   29     17     
04/09/2012  0       Nulo   31     17     
05/09/2012  0       Nulo   30     19     
06/09/2012  0       Nulo   32     18     
07/09/2012  0       Nulo   30     19     
08/09/2012  10      Nulo   31     18     
09/09/2012  0       Nulo   32     19     
10/09/2012  0       Nulo   30     19     
11/09/2012  0       Nulo   31     18     
12/09/2012  0       Nulo   32     19     
13/09/2012  0       Nulo   32     19     
14/09/2012  47      Nulo   33     19     
15/09/2012  0       Nulo   32     20     
16/09/2012  0       Nulo   33     19     
17/09/2012  0       Nulo   30     20     
18/09/2012  0       Nulo   34     20     
19/09/2012  0       Nulo   33     21     
20/09/2012  0       Nulo   33     20     
21/09/2012  0       Nulo   33     19     
22/09/2012  0       Nulo   32     20     
23/09/2012  0       Nulo   30     19     
24/09/2012  0       Nulo   34     20     
25/09/2012  0       Nulo   33     21     
26/09/2012  0       Nulo   35     20     
27/09/2012  0       Nulo   34     22     
28/09/2012  0       Nulo   36     21     
29/09/2012  0       Nulo   35     24     
30/09/2012  0       Nulo   36     20     
01/10/2012  0       Nulo   30     18     
02/10/2012  0       Nulo   31     18     
03/10/2012  0       Nulo   32     19     
04/10/2012  0       Nulo   32     19     
05/10/2012  0       Nulo   33     19     
06/10/2012  0       Nulo   30     20     
07/10/2012  0       Nulo   31     18     
08/10/2012  0       Nulo   30     19     
09/10/2012  0       Nulo   33     18     
10/10/2012  0       Nulo   32     20     
11/10/2012  0       Nulo   30     19     
12/10/2012  0       Nulo   33     18     
13/10/2012  0       Nulo   30     20     
14/10/2012  0       Nulo   30     18     
15/10/2012  50      Nulo   31     18     
16/10/2012  10      Nulo   30     8      
17/10/2012  0       Nulo   29     8      
18/10/2012  0       Nulo   28     8      
19/10/2012  0       Nulo   27     18     
20/10/2012  0       Nulo   26     16     
21/10/2012  0       Nulo   29     15     
22/10/2012  0       Nulo   29     18     
23/10/2012  0       Nulo   26     18     
24/10/2012  0       Nulo   27     15     
25/10/2012  0       Nulo   30     16     
26/10/2012  0       Nulo   29     18     
27/10/2012  0       Nulo   29     18     
28/10/2012  0       Nulo   30     18     
29/10/2012  0       Nulo   30     18     
30/10/2012  0       Nulo   30     18     
31/10/2012  0       Nulo   31     18     
01/11/2012  0       Nulo   29     16     
02/11/2012  0       Nulo   29     16     
03/11/2012  0       Nulo   29     17     
04/11/2012  0       Nulo   28     18     
05/11/2012  0       Nulo   25     17     
06/11/2012  0       Nulo   23     16     
07/11/2012  0       Nulo   20     15     
08/11/2012  0       Nulo   27     14     
09/11/2012  0       Nulo   29     16     
10/11/2012  0       Nulo   28     18     
11/11/2012  0       Nulo   29     17     
12/11/2012  0       Nulo   27     18     
13/11/2012  0       Nulo   29     16     
14/11/2012  0       Nulo   29     18     
15/11/2012  0       Nulo   27     18     
16/11/2012  0       Nulo   26     16     
17/11/2012  0       Nulo   29     15     
18/11/2012  0       Nulo   29     18     
19/11/2012  0       Nulo   27     18     
20/11/2012  0       Nulo   29     16     
21/11/2012  0       Nulo   29     18     
22/11/2012  0       Nulo   28     18     
23/11/2012  0       Nulo   29     18     
24/11/2012  0       Nulo   28     18     
25/11/2012  0       Nulo   28     17     
26/11/2012  0       Nulo   27     17     
27/11/2012  0       Nulo   26     16     
28/11/2012  0       Nulo   26     15     
29/11/2012  0       Nulo   29     15     
30/11/2012  0       Nulo   28     18     
01/01/2013  0       Nulo   22     11     
02/01/2013  0       Nulo   24     12     
03/01/2013  0       Nulo   22     11     
04/01/2013  0       Nulo   23     11     
05/01/2013  0       Nulo   25     14     
06/01/2013  0       Nulo   29     18     
07/01/2013  0       Nulo   26     15     
08/01/2013  0       Nulo   27     16     
09/01/2013  0       Nulo   28     18     
10/01/2013  0       Nulo   25     16     
11/01/2013  0       Nulo   26     15     
12/01/2013  0       Nulo   25     16     
13/01/2013  0       Nulo   29     18     
14/01/2013  0       Nulo   26     15     
15/01/2013  0       Nulo   29     18     
16/01/2013  0       Nulo   24     12     
17/01/2013  0       Nulo   28     13     
18/01/2013  0       Nulo   27     16     
19/01/2013  0       Nulo   28     18     
20/01/2013  0       Nulo   29     18     
21/01/2013  0       Nulo   23     11     
22/01/2013  0       Nulo   25     10     
23/01/2013  0       Nulo   28     9      
24/01/2013  30      Nulo   27     6      
25/01/2013  0       Nulo   26     5      
26/01/2013  0       Nulo   24     6      
27/01/2013  0       Nulo   28     8      
28/01/2013  0       Nulo   26     5      
29/01/2013  0       Nulo   27     6      
30/01/2013  0       Nulo   25     6      
31/01/2013  0       Nulo   28     8      
01/02/2013  0       Nulo   24     11     
02/02/2013  0       Nulo   26     5      
03/02/2013  0       Nulo   25     5      
04/02/2013  0       Nulo   25     7      
05/02/2013  0       Nulo   24     7      
06/02/2013  0       Nulo   27     4      
07/02/2013  0       Nulo   27     6      
08/02/2013  0       Nulo   24     6      
09/02/2013  0       Nulo   25     5      
