CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27035
NOMBRE    : PAREDON
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.755°
LONGITUD  : -93.384°
ALTITUD   : 36 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/12/1973  0       2.3    28     14     
14/12/1973  0       2.3    28     14.5   
15/12/1973  0       2.4    29     14.4   
16/12/1973  7.5     1.9    26.9   17     
17/12/1973  0       1.3    25     16.6   
18/12/1973  0       1.5    25.5   13     
19/12/1973  0.6     2.5    30     14.5   
20/12/1973  17      0.3    21.2   17     
21/12/1973  3       0.1    18.8   14.5   
22/12/1973  0       0.6    23     14.5   
23/12/1973  0       1.5    25.5   13.2   
24/12/1973  0       2.6    30.5   14     
25/12/1973  0       2.7    31     16     
26/12/1973  0       2.4    29.5   18.5   
27/12/1973  0       2.1    27.5   19     
28/12/1973  0       2.3    28.5   20.6   
29/12/1973  0       2.5    30     19     
30/12/1973  0       2.8    31.3   18.4   
31/12/1973  0       3.6    32.5   18     
01/01/1974  3.8     2.5    29.5   19     
02/01/1974  0.7     2.3    28     19.5   
03/01/1974  8.5     2.3    29     19.5   
04/01/1974  31      2.3    28.5   19.5   
05/01/1974  0       2      27     18.5   
06/01/1974  0       2.3    29     18.7   
07/01/1974  0       2.4    29     20     
08/01/1974  0       2.4    29.5   20     
09/01/1974  0       2.5    29.5   19.5   
10/01/1974  0       2.7    31     20.9   
11/01/1974  1.8     2.3    28     18.5   
12/01/1974  21.7    2.5    29.5   20.6   
13/01/1974  0       2.3    28.5   21.2   
14/01/1974  0       2.2    28     19.8   
15/01/1974  0       2.4    29     19     
16/01/1974  0       2.3    28.5   19     
17/01/1974  0       2.4    29.5   20     
18/01/1974  0       3      31.5   18.9   
19/01/1974  0       3.1    31.8   18.5   
20/01/1974  0       3.1    31.7   20     
21/01/1974  0       2.7    31     20     
22/01/1974  0       2.6    30.6   20.8   
23/01/1974  0       2.7    31     19     
24/01/1974  0       3      31.5   19.2   
25/01/1974  1.9     2.4    29     19.2   
26/01/1974  0       2.5    30.2   20.2   
27/01/1974  0       2.7    31     19.6   
28/01/1974  0       3.6    32.5   20     
29/01/1974  0       2.9    31.4   21     
30/01/1974  0       3      31.5   21     
31/01/1974  0       2.7    31     19.5   
01/02/1974  0       3.1    31.8   19.5   
02/02/1974  0       3.3    32     19.5   
03/02/1974  0       4.1    33.5   20     
04/02/1974  1.8     2.7    31     21     
05/02/1974  0       2.2    28     20     
06/02/1974  0       2.9    31.5   19.5   
07/02/1974  0       3.9    33     19     
08/02/1974  34.8    2.3    28     19     
09/02/1974  31      0.2    19.5   17.7   
10/02/1974  5       0.1    18.8   14.4   
11/02/1974  0       1.1    24.5   13.5   
12/02/1974  0       1.7    26     14     
13/02/1974  0       2.3    28.6   14.5   
14/02/1974  0       2.6    30.9   15.4   
15/02/1974  0       3.7    32.9   16     
16/02/1974  0       2.4    29     19     
17/02/1974  0       2.5    30.2   18     
18/02/1974  0       2.6    30.5   18     
19/02/1974  0       3.3    32     18     
20/02/1974  0       2.9    31.5   19.5   
21/02/1974  10.9    4.7    35.2   19.5   
22/02/1974  2       0.3    22     20.6   
23/02/1974  0       0.5    22.5   17.5   
24/02/1974  23.5    2.2    28     18     
25/02/1974  17.8    0.5    22.8   20.2   
26/02/1974  0       0.2    20     15.8   
27/02/1974  0       0.8    23.6   12.6   
28/02/1974  0       1.8    26.5   12.6   
01/03/1974  0       2.1    27.5   14.6   
02/03/1974  0       2.3    28.5   15.2   
03/03/1974  0       2.7    31     16.6   
04/03/1974  0       3.9    33     18     
05/03/1974  0       4.1    33.5   19     
06/03/1974  0       3.3    32     21     
07/03/1974  0       3.6    32.6   21     
08/03/1974  0       3.6    32.5   19.4   
09/03/1974  0       3.5    32.5   19.9   
10/03/1974  0       3.6    32.5   21.8   
11/03/1974  0       3.1    31.8   21     
12/03/1974  0       3.3    32     20.5   
13/03/1974  0.7     3.3    32     21     
14/03/1974  0       3      31.6   21.5   
15/03/1974  0       3.7    32.8   21.8   
16/03/1974  0       2.7    31     21.4   
17/03/1974  0       2.2    27.9   21.7   
18/03/1974  0       2.6    30.8   19.8   
19/03/1974  0       4.2    34     19.8   
20/03/1974  0       5.4    36.5   19.9   
21/03/1974  0       5.5    37     21     
22/03/1974  0       4.1    33.7   23     
23/03/1974  0       5.7    37.6   22     
24/03/1974  0       5.8    37.6   22.5   
25/03/1974  0       4.2    33.8   22.2   
26/03/1974  0       3.5    32.5   23.2   
27/03/1974  1.5     4.1    33.4   23     
28/03/1974  0       4.7    35.1   23.2   
29/03/1974  0       4.5    34.5   21     
30/03/1974  0       4.5    34.5   21.5   
31/03/1974  0       5      35.7   21     
01/04/1974  0       5.4    36.9   22     
02/04/1974  0       5.6    37.4   23.5   
03/04/1974  0       6      38     22     
04/04/1974  0       7.1    39.5   23.4   
05/04/1974  59.8    2.4    29     24.8   
06/04/1974  14.2    0.2    20.5   18.5   
07/04/1974  0       2.3    28.7   17.9   
08/04/1974  3.2     3.8    33     18.8   
09/04/1974  0       3.3    32     21     
10/04/1974  0       2.9    31.4   20.9   
11/04/1974  0       4.5    34.5   20.5   
12/04/1974  0       4.7    34.9   21.2   
13/04/1974  0       4.7    34.8   21.9   
14/04/1974  0       5.1    35.8   22.4   
15/04/1974  0       4.6    34.7   22.6   
16/04/1974  0       3.8    33     22.9   
17/04/1974  0       3.1    31.8   21.9   
18/04/1974  0       3.8    33     22.2   
19/04/1974  0       3.9    33     21.2   
20/04/1974  0       4.1    33.4   22     
21/04/1974  0       4.5    34.4   22     
22/04/1974  0       4.6    34.5   22     
23/04/1974  0       4.3    34     22.2   
24/04/1974  1.3     2.4    29.5   22.8   
25/04/1974  0       3.2    32     22.7   
26/04/1974  0       3      31.5   21     
27/04/1974  0       3.3    32     21     
28/04/1974  0       2.7    31     21     
29/04/1974  0       3.8    33     19.6   
30/04/1974  0       3.9    33     21     
01/05/1974  0       4.2    34     21.2   
02/05/1974  0       4.7    35     20.5   
03/05/1974  0       4.8    35.2   22     
04/05/1974  0       5.1    35.7   21.8   
05/05/1974  0       5.5    37     21.8   
06/05/1974  0       5.5    37     24     
07/05/1974  0       5.1    36     21.6   
08/05/1974  0       5.4    37     23     
09/05/1974  0       5.5    37     22.2   
10/05/1974  0       6.8    39     22     
11/05/1974  0       7.7    40.5   26.4   
12/05/1974  0       6.4    38.5   25     
13/05/1974  0       5.3    36.5   23.7   
14/05/1974  0       6.1    38     23.7   
15/05/1974  0       6.3    38.5   25     
16/05/1974  0       5.6    37.4   24.9   
17/05/1974  0       5.4    36.7   23.6   
18/05/1974  0       3.6    32.5   21.8   
19/05/1974  0       4.6    34.5   19.5   
20/05/1974  0       4.7    34.8   21.9   
21/05/1974  2       5.1    36     21.4   
22/05/1974  0       4.2    34     21.5   
23/05/1974  3.9     4.1    33.5   21.5   
24/05/1974  5       3.8    33     22.5   
25/05/1974  24      3.9    33.2   22.6   
26/05/1974  5       4.2    33.9   22     
27/05/1974  5.4     4.1    33.9   23     
28/05/1974  0       2.7    31     21     
29/05/1974  0       4.7    35     21.5   
30/05/1974  0       5.1    36     23     
31/05/1974  0       5.3    36.4   23.5   
01/06/1974  0       5.4    36.5   25     
02/06/1974  2.4     4.6    34.8   24.7   
03/06/1974  0       3.9    33.4   22.5   
04/06/1974  0       4.1    33.8   22.5   
05/06/1974  0       5      35.6   23.5   
06/06/1974  0       5.2    36     23     
07/06/1974  0.4     6.1    38     24.5   
08/06/1974  0       6      38     24     
09/06/1974  0       6      38     25.5   
10/06/1974  6.5     5.2    36.2   25     
11/06/1974  0.5     3.9    33     21.8   
12/06/1974  0       4.1    33.7   21.8   
13/06/1974  0       4.3    34     21.8   
14/06/1974  64      4.1    33.9   23     
15/06/1974  8       2.7    31     21.8   
16/06/1974  1.6     2.3    28     20.5   
17/06/1974  2       2.4    29     21.5   
18/06/1974  0       3.1    31.9   21.5   
19/06/1974  12.3    3      31.6   22.6   
20/06/1974  56.4    2.8    31.8   21.5   
21/06/1974  39.5    2.7    31     22.5   
22/06/1974  6.1     2.4    29.8   22.5   
23/06/1974  6.4     2      27.5   22.5   
24/06/1974  94.2    2.2    26.6   22.6   
25/06/1974  5.7     2.3    29     22.5   
26/06/1974  0.7     2.2    28.2   22     
27/06/1974  0       2.4    28.8   20.5   
28/06/1974  0       2.6    30.6   20.5   
29/06/1974  0       3.5    32.5   21.6   
30/06/1974  33.6    2.7    31.2   21.8   
01/07/1974  0       3.3    32     22.5   
02/07/1974  1.7     3.5    32.5   23     
03/07/1974  0       3      31.8   22.2   
04/07/1974  14.4    3.1    31.8   22.9   
05/07/1974  0       2.7    31.2   21.5   
06/07/1974  0       3.7    32.8   22.8   
07/07/1974  5.5     3.1    31.9   23     
08/07/1974  0.5     3.1    31.8   22     
09/07/1974  78.2    2.9    33     21.5   
10/07/1974  0       2.7    31     21.2   
11/07/1974  0       4.1    33.5   21.6   
12/07/1974  13.3    3.3    32     22.4   
13/07/1974  0       2.7    31.2   23.2   
14/07/1974  8.4     3      31.7   23     
15/07/1974  0       2.5    29.8   21     
16/07/1974  1.8     3.1    31.9   22.5   
17/07/1974  8.5     4.1    33.5   20.5   
18/07/1974  0       4.1    33.6   22.5   
19/07/1974  1       3.3    32     20.5   
20/07/1974  0       3.3    32     20.5   
21/07/1974  0       3.9    33     21     
22/07/1974  4.7     3.6    32.5   21.5   
23/07/1974  33      3.8    33     20.8   
24/07/1974  0.7     3.8    33     21.5   
25/07/1974  5.5     3.8    33     22     
26/07/1974  0       3.8    33     22     
27/07/1974  0       4.1    33.6   22     
28/07/1974  0       4.2    33.8   23     
29/07/1974  0       4.4    34     23.6   
30/07/1974  0       4.6    34.7   23.2   
31/07/1974  0       4.6    34.7   23     
01/08/1974  0       4.4    34     22     
02/08/1974  3.5     3.7    32.9   21.8   
03/08/1974  0.2     3.8    33     22     
04/08/1974  0       3.3    32     22.1   
05/08/1974  10.4    3.4    32.2   22     
06/08/1974  0       3.9    33     21.5   
07/08/1974  2.2     4.7    34.6   22     
08/08/1974  52.6    4.3    34     22.4   
09/08/1974  0       3.6    32.5   22     
10/08/1974  0       3.6    32.5   22.5   
11/08/1974  22.6    4.1    33.5   22.2   
12/08/1974  3.6     3.8    33     22     
13/08/1974  0       3.6    32.5   21.5   
14/08/1974  0       4.1    33.5   22     
15/08/1974  4       4.1    33.5   22     
16/08/1974  0       3.9    33.2   22.1   
17/08/1974  0       3.6    32.5   23.4   
18/08/1974  0       3.9    33     22.5   
19/08/1974  0       4.2    33.5   22     
20/08/1974  0       4.1    33.4   22.5   
21/08/1974  0       4.2    33.8   20.5   
22/08/1974  3       4.2    33.5   21.6   
23/08/1974  62.5    4      33     22     
24/08/1974  17.3    3.9    33.3   21.7   
25/08/1974  16.5    3.5    32.5   21.8   
26/08/1974  0       3.5    32.5   22     
27/08/1974  0       3.6    32.5   21.8   
28/08/1974  0       3.7    32.8   22.5   
29/08/1974  18.8    4.1    33.5   22     
30/08/1974  2       3.5    32.5   21.9   
31/08/1974  0.5     4.3    34     22     
01/09/1974  0       4.3    34     23     
02/09/1974  16.2    3.9    33.2   21.5   
03/09/1974  29      2.1    27.5   22     
04/09/1974  53.8    1.8    26.5   22.2   
05/09/1974  119.5   2.1    26.5   21.9   
06/09/1974  0       2.4    29.5   22.2   
07/09/1974  0       2.6    30.5   20.8   
08/09/1974  0       3.9    33     19     
09/09/1974  27.7    3.8    30     21.5   
10/09/1974  81      3.8    32.5   21.9   
11/09/1974  0       3.8    33     22     
12/09/1974  0       4.3    34     23.5   
13/09/1974  5.8     4.5    34.5   23.8   
14/09/1974  18.3    3      31.5   21.9   
15/09/1974  27.9    3.8    33     23     
16/09/1974  0       3.2    32     22     
17/09/1974  15.7    2.7    31     22.7   
18/09/1974  23      3      31.6   22     
19/09/1974  39.8    2.3    28.5   22     
20/09/1974  19.4    2.1    27.5   22.8   
21/09/1974  0       2.6    30.5   23     
22/09/1974  0       3.4    32.4   23.5   
23/09/1974  0       4.3    34     24     
24/09/1974  38.5    4.3    34     23.6   
25/09/1974  0.7     4.1    33.5   23.4   
26/09/1974  0.5     4.1    33.5   24     
27/09/1974  19.8    4.5    34.5   23.8   
28/09/1974  8.5     4.9    35.3   22.5   
29/09/1974  66.4    3.9    33     23     
30/09/1974  0.5     3      31.5   22     
01/10/1974  32      2.3    28.5   22     
02/10/1974  138.5   2.2    28     21.3   
03/10/1974  6.7     2.1    27.5   21.4   
04/10/1974  0       2.5    29.8   19.9   
05/10/1974  2.7     2.3    28.5   20     
06/10/1974  0       2.3    28.5   18.9   
07/10/1974  0.5     2.5    29.3   19.2   
08/10/1974  15.5    1.9    26.9   20.6   
09/10/1974  0       1.9    27     18.9   
10/10/1974  2       2.2    28     20     
11/10/1974  1       2.4    29     20     
12/10/1974  20.6    2.5    29.9   19.5   
13/10/1974  14.2    2.3    28.6   21     
14/10/1974  9.6     2.3    28.5   21.5   
15/10/1974  2       2.8    31     22.8   
16/10/1974  34.5    2.4    29     22.2   
17/10/1974  53.8    0.9    23.9   21.5   
18/10/1974  1       1.8    26.5   20     
19/10/1974  0       2.3    28     17     
20/10/1974  5.1     2.3    28.2   16.2   
21/10/1974  0.5     2.3    28.5   20.5   
22/10/1974  4.5     2.2    28     21.6   
23/10/1974  6.3     2.1    27.5   21.5   
24/10/1974  0       2.4    29     21     
25/10/1974  0       2.3    29.1   20.5   
26/10/1974  0       2.4    29     20     
27/10/1974  0       2.6    30.6   19.3   
28/10/1974  0       2.6    30.4   20     
29/10/1974  0       4.2    33.6   20.9   
30/10/1974  0       3.3    32     22     
31/10/1974  0       3      31.5   22     
01/11/1974  0       3      31.6   22.5   
02/11/1974  0       3.1    31.8   22     
03/11/1974  0       3.1    31.6   21.2   
04/11/1974  0       3.7    32.8   19.8   
05/11/1974  0       3.3    32     21.5   
06/11/1974  8.5     3      31.5   20     
07/11/1974  3       2.6    30.7   21.5   
08/11/1974  0       2.6    30.5   22     
09/11/1974  0       2.6    30.6   19.7   
10/11/1974  0.6     2.7    31     20.2   
11/11/1974  7.8     2.4    29.6   21.3   
12/11/1974  0.5     1.2    25     19.6   
13/11/1974  0.8     0.8    23.8   17.8   
14/11/1974  0       1.9    26.8   15.5   
15/11/1974  0.4     2.1    27.5   17.4   
16/11/1974  0       2.2    28.2   20     
17/11/1974  0       2.6    30     20.1   
18/11/1974  0       2.6    30.8   21.5   
19/11/1974  0       2.6    30.9   22.6   
20/11/1974  0       2.6    30.5   21.7   
21/11/1974  0       2.5    29.8   21.7   
22/11/1974  0       2.4    29.2   19     
23/11/1974  0       2.4    29.5   20.6   
24/11/1974  68.5    2.6    30.5   21     
25/11/1974  6.7     0.2    21     19.2   
26/11/1974  7.4     0.2    21     17     
27/11/1974  10.8    1.3    25     16.7   
28/11/1974  0       0.8    23.7   17.5   
29/11/1974  0       1.8    26.5   17.5   
30/11/1974  45.5    0.8    23.8   19.4   
01/12/1974  20      0.3    22     19     
02/12/1974  0       0.8    23.8   17.3   
03/12/1974  0       1.4    25.5   17.5   
04/12/1974  0       1.6    26     16.6   
05/12/1974  0       1.7    26     15     
06/12/1974  0       2.1    27.5   16.4   
07/12/1974  0       1.8    26.8   17     
08/12/1974  0       2.3    28.2   17.5   
09/12/1974  0       2.1    27.8   17.5   
10/12/1974  0       1.2    25     19.2   
11/12/1974  0       2      27     20     
12/12/1974  0       2.5    29.8   20.5   
13/12/1974  3       2.4    29     21     
14/12/1974  0       2.5    30.3   21.8   
15/12/1974  0       2.7    31     21     
16/12/1974  0       3      31.6   21     
17/12/1974  1.8     0.4    22.6   21     
18/12/1974  0       1.5    25.8   15     
19/12/1974  0       1.4    25.5   16.5   
20/12/1974  0       2.4    29     17.5   
21/12/1974  2.3     1.9    27     20.2   
22/12/1974  0       2.3    28.5   20.7   
23/12/1974  0       2.4    29.5   19.5   
24/12/1974  0       2.6    30.8   20     
25/12/1974  0       2.4    29.2   20     
26/12/1974  0       2.6    30.5   20.3   
27/12/1974  0       2.7    30.8   21.8   
28/12/1974  0       3.3    32     21     
29/12/1974  0       2.7    31     18.5   
30/12/1974  0       2.6    30.5   19     
31/12/1974  0       2.6    30.5   18     
01/01/1975  0.7     2.3    28.3   17     
02/01/1975  0       2.4    29     19.5   
03/01/1975  0       2.6    30.5   19     
04/01/1975  30.6    2.4    29     20.8   
05/01/1975  0       0.2    21     16.8   
06/01/1975  1.2     1.7    26.2   17     
07/01/1975  0       2.4    29.2   18     
08/01/1975  0       2.5    29.9   18.9   
09/01/1975  0       2.6    30.5   20     
10/01/1975  0       3.9    33     17     
11/01/1975  0       3.1    31.8   17     
12/01/1975  32.5    2.7    31     17.2   
13/01/1975  13.5    0.1    18.8   17.5   
14/01/1975  0       0.2    19.5   15.5   
15/01/1975  0       0.4    22.6   15.5   
16/01/1975  0       1.2    24.8   14.5   
17/01/1975  0.5     1.8    26.5   16.5   
18/01/1975  0       1.9    27     17.8   
19/01/1975  0.3     2.3    29     19.6   
20/01/1975  14.1    0.3    22.1   20.5   
21/01/1975  0       0.8    23.5   16     
22/01/1975  3       1.5    25.9   16.4   
23/01/1975  18.6    2.3    29     19.1   
24/01/1975  0       2.2    28.2   20     
25/01/1975  0       2.3    28.5   19.5   
26/01/1975  0       2.3    29     19.6   
27/01/1975  0       2.3    28.4   20.1   
28/01/1975  0       2.3    29     21     
29/01/1975  36.5    2.5    30     20     
30/01/1975  0       2.6    30.8   19.5   
31/01/1975  0       2.6    30.5   19.9   
01/02/1975  0       2.7    31     21     
02/02/1975  0       2.7    31     19.8   
03/02/1975  0       2.7    31     19.9   
04/02/1975  0       3      31.5   18.8   
05/02/1975  0       3.6    32.5   19.6   
06/02/1975  22.8    3.3    32     20.5   
07/02/1975  0       0.7    23.4   20.2   
08/02/1975  0       1.8    26.5   17.7   
09/02/1975  0       2.5    30     18.5   
10/02/1975  0       2.6    30.2   21     
11/02/1975  0       2.8    31     21     
12/02/1975  0       2.3    29     19.3   
13/02/1975  12.3    0.5    22.8   21     
14/02/1975  0       2      27     19.2   
15/02/1975  0       2.6    30.2   18.9   
16/02/1975  0       3      31.5   17.9   
17/02/1975  0       4      33.2   18     
18/02/1975  0       4.6    34.5   19     
19/02/1975  0.5     3.9    33     20     
20/02/1975  0       2.1    27.5   21.2   
21/02/1975  0       2.7    31.2   20     
22/02/1975  0       4.1    33.5   21     
23/02/1975  11.8    3.3    32     20.6   
24/02/1975  7.3     0.1    19.8   17     
25/02/1975  0       1.1    24.6   15     
26/02/1975  0       2.2    27.9   15     
27/02/1975  0       2.2    27.8   15.5   
28/02/1975  0       2.5    29.5   18.2   
01/03/1975  0       2.6    30.8   21     
02/03/1975  0       3.3    32     20     
03/03/1975  0       2.8    31     20     
04/03/1975  36.9    3.6    32.5   21.5   
05/03/1975  0       2.6    30.6   21.8   
06/03/1975  0       3.2    32     22     
07/03/1975  0       3.8    33     19.6   
08/03/1975  0       2.7    30.9   21.9   
09/03/1975  0       2.9    31.4   20.5   
10/03/1975  0       4.1    33.6   19.8   
11/03/1975  0       4.6    34.5   21     
12/03/1975  0       4.8    35     21     
13/03/1975  0.2     5.4    36.5   21     
14/03/1975  0       1.1    24.6   21     
15/03/1975  0       3.3    32     19.2   
16/03/1975  0       4.6    34.5   21.4   
17/03/1975  0       3.8    33     21.8   
18/03/1975  0       4.6    34.7   21     
19/03/1975  0       3.8    33     22.7   
20/03/1975  0       3.5    32.5   22     
21/03/1975  0       4.6    34.5   21.5   
22/03/1975  0       4.6    34.5   21     
23/03/1975  0       5.7    37.8   21.7   
24/03/1975  0       6      38     22.7   
25/03/1975  0.5     3.9    33     23.8   
26/03/1975  0       4.2    33.8   21.7   
27/03/1975  0       5.1    36.2   22     
28/03/1975  0       5.6    37.4   23     
29/03/1975  0       5.7    37.5   22     
30/03/1975  0       2.7    31     23     
31/03/1975  0       3.1    31.7   21     
01/04/1975  0       5.1    36     21     
02/04/1975  0       5.3    36.5   22.3   
03/04/1975  0       3.4    32.2   21.6   
04/04/1975  7.5     3.2    31.9   22.2   
05/04/1975  0       3.5    32.5   22.4   
06/04/1975  0       4.1    33.5   22.6   
07/04/1975  0       5      35.5   22.5   
08/04/1975  0       5.4    36.6   22     
09/04/1975  0       5.6    37.5   23.2   
10/04/1975  0       5.8    37.7   23     
11/04/1975  0       5.3    36.5   22.2   
12/04/1975  0       4.4    34     24.4   
13/04/1975  0       4.7    35.2   23.3   
14/04/1975  0       5.4    36.5   22.8   
15/04/1975  0       4.4    34.4   24.2   
16/04/1975  0       4.1    33.7   22     
17/04/1975  0       4.6    34.5   22.2   
18/04/1975  0       5.2    36     21     
19/04/1975  0       5.1    35.6   22     
20/04/1975  0       4.8    35     23.5   
21/04/1975  0       4.4    34     23     
22/04/1975  0       4.9    35.5   22     
23/04/1975  0       4.7    35     22     
24/04/1975  0       5.3    36.5   21.5   
25/04/1975  0       4.6    34.6   22.5   
26/04/1975  0       4.7    35     23.2   
27/04/1975  0       5.1    36     22.5   
28/04/1975  0       5      35.5   22.5   
29/04/1975  0       6.1    38     23.8   
30/04/1975  0       6.9    39.2   23.5   
01/05/1975  0       4.7    35     24.2   
02/05/1975  0       5.1    36     24     
03/05/1975  0       5.3    36.4   22.5   
04/05/1975  0       5.9    38     22     
05/05/1975  0       7      39.4   23.6   
06/05/1975  0       8.1    41     25.5   
07/05/1975  0       7.5    40     25.6   
08/05/1975  0       5.3    36.5   25.5   
09/05/1975  0       5.9    37.9   25.5   
10/05/1975  0       5.2    36.2   25.2   
11/05/1975  0       5      35.5   26     
12/05/1975  2.8     4.7    35     24.5   
13/05/1975  0       3.6    32.5   22     
14/05/1975  0       5.4    37     22.5   
15/05/1975  0       5.4    37     23     
16/05/1975  0       4.9    35.5   24     
17/05/1975  0       4.9    35.5   23.5   
18/05/1975  0       5.7    37.5   23.5   
19/05/1975  0       5.1    36     24.2   
20/05/1975  0       5.7    37.5   23.5   
21/05/1975  0       5.4    37     24     
22/05/1975  0       5.8    37.5   24.2   
23/05/1975  0       5.1    36     23.6   
24/05/1975  9.3     5.5    37     23.6   
25/05/1975  0       4.1    33.5   24     
26/05/1975  10      3.5    32.5   23     
27/05/1975  0       5.1    36     22.6   
28/05/1975  0       5.7    37.6   23.5   
29/05/1975  0.8     6.9    39.2   24.2   
30/05/1975  0       7.3    39.7   23.6   
31/05/1975  39      4.5    34.5   23.5   
01/06/1975  11.3    2.6    30.4   22.2   
02/06/1975  20.5    2.5    30     21.5   
03/06/1975  0       2.6    30.4   22     
04/06/1975  0       3.8    33     22.5   
05/06/1975  0       5.2    36     23.2   
06/06/1975  7       5.4    36.9   24     
07/06/1975  0       5.9    37.8   23.8   
08/06/1975  1.5     6.5    38.6   24.2   
09/06/1975  1.8     5.5    37.2   23.5   
10/06/1975  17      5.3    36.5   24     
11/06/1975  43      5      35.5   23     
12/06/1975  16.5    4.5    34.5   22.5   
13/06/1975  0       3.9    33.2   21.5   
14/06/1975  0       4.7    35     21.6   
15/06/1975  0       5      35.5   23.5   
16/06/1975  10.3    5.1    36     23.2   
17/06/1975  0       5.2    36     23     
18/06/1975  0       4.9    35.5   23.2   
19/06/1975  0       4.3    34     25     
20/06/1975  0       5      35.6   24.6   
21/06/1975  0       4.8    35     23.5   
22/06/1975  70.5    4.6    34.8   21.2   
23/06/1975  1.7     3      31.6   22     
24/06/1975  6.2     3.6    32.6   21     
25/06/1975  3       4.1    33.5   21.6   
26/06/1975  1.5     3.7    32.8   23     
27/06/1975  0       4.1    33.5   22     
28/06/1975  0       4.4    34     21.9   
29/06/1975  1       4.3    34     22.2   
30/06/1975  0       4.9    35.5   21.4   
01/07/1975  0.6     4.6    34.5   21     
02/07/1975  9.5     3.2    32     21.4   
03/07/1975  0.6     2.7    31.1   21     
04/07/1975  0       2.8    31.4   20.8   
05/07/1975  0       4.2    33.5   21.7   
06/07/1975  0       3.8    33.1   21.5   
07/07/1975  0       4.1    33.9   22.6   
08/07/1975  0       3.8    33     21.5   
09/07/1975  0       3.3    32.2   21.4   
10/07/1975  0.6     2.7    31.2   22.8   
11/07/1975  0       4.2    33.5   21.5   
12/07/1975  0       5      35.5   22     
13/07/1975  66.4    5.5    37     22.2   
14/07/1975  0       5.2    36     21     
15/07/1975  0       5.2    36.2   22.5   
16/07/1975  19.5    4.2    33.8   22.5   
17/07/1975  1       4.7    35     21.5   
18/07/1975  76      4.2    34     22.4   
19/07/1975  0       4.1    33.6   21.1   
20/07/1975  0       5      35.5   21.5   
21/07/1975  0       4.7    35     22.6   
22/07/1975  0       5      35.5   23     
23/07/1975  17      4.7    35     22.3   
24/07/1975  0       3.8    33     21.5   
25/07/1975  15.5    3.3    32.2   22     
26/07/1975  0       2.3    28.5   22     
27/07/1975  0       4.5    34.5   23     
28/07/1975  0.7     4.8    35     22.2   
29/07/1975  0       4.6    34.8   21.5   
30/07/1975  0       4.7    35.2   21.7   
31/07/1975  0       5.1    36     23     
01/08/1975  0       4.8    35.4   22.2   
02/08/1975  22.5    4.9    34.9   22.8   
03/08/1975  0       4.7    34.8   21.5   
04/08/1975  13.9    3.5    32.7   22.1   
05/08/1975  0       2.5    30     22     
06/08/1975  8.5     4.2    33.6   22.5   
07/08/1975  20.2    4      33.6   22     
08/08/1975  0       4.6    34.5   21.5   
09/08/1975  0       4.8    35     22.9   
10/08/1975  0       4.5    34.6   22.5   
11/08/1975  42.2    4.5    34.4   22.2   
12/08/1975  2.4     5      35.5   22.8   
13/08/1975  0       5.3    36.5   24.2   
14/08/1975  0       4.2    34     21.6   
15/08/1975  0       4.7    35     21.6   
16/08/1975  10.8    5.2    36.2   22.2   
17/08/1975  12      3.8    33     21.5   
18/08/1975  6       4.2    34     22.2   
19/08/1975  10.7    4.2    33.8   22     
20/08/1975  55.8    4      33.9   22     
21/08/1975  1.7     3.3    32.1   21.9   
22/08/1975  19.4    3.8    33     22.4   
23/08/1975  62.7    3.8    32.8   22.4   
24/08/1975  15.9    3.8    32.9   21.5   
25/08/1975  0.4     3.9    33.3   21.4   
26/08/1975  0       4.2    34     21.2   
27/08/1975  0       4.8    35.3   22.3   
28/08/1975  0       4.7    35     22.4   
29/08/1975  0       4.6    34.6   21     
30/08/1975  0       4.7    35     20.7   
31/08/1975  0       5      35.5   21.8   
01/09/1975  0       4.9    35.5   22.5   
02/09/1975  1.7     4.1    33.6   21.5   
03/09/1975  0       2.7    31     21.8   
04/09/1975  0       4.4    34.3   21.4   
05/09/1975  6       3.7    32.9   21.9   
06/09/1975  45.5    3.9    33     22.5   
07/09/1975  0       3.7    32.8   23     
08/09/1975  34      2.7    31     22.3   
09/09/1975  23.2    3.8    33     23     
10/09/1975  42      3.4    32.7   22.8   
11/09/1975  9.7     4.4    34.2   21     
12/09/1975  76.5    Nulo   33.7   21.5   
13/09/1975  52      2.9    31.5   21.3   
14/09/1975  33.6    2.8    31.3   22.2   
15/09/1975  0       2.8    31.2   21.8   
16/09/1975  0       3.8    33     22.3   
17/09/1975  0       4.3    34.2   22.1   
18/09/1975  0       4.7    34.7   22.6   
19/09/1975  0       4.7    34.9   23     
20/09/1975  9       3.8    33     23     
21/09/1975  0       3      31.5   21.8   
22/09/1975  104.7   Nulo   32     22.5   
23/09/1975  41      1.2    25     21.3   
24/09/1975  4       1      24     20.5   
25/09/1975  10      2.3    28.5   19.5   
26/09/1975  1.9     1.6    25.9   19.5   
27/09/1975  0       2.4    29.2   18.5   
28/09/1975  0       2.3    28.5   20     
