CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26161
NOMBRE    : MORENO (FFCC)
ESTADO    : SONORA
MUNICIPIO : GUAYMAS
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 028.5°
LONGITUD  : -110.667°
ALTITUD   : 182 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1978  0       Nulo   35     12     
02/05/1978  0       Nulo   28     11     
03/05/1978  0       Nulo   30     9      
04/05/1978  0       Nulo   30     10     
06/05/1978  0       Nulo   20     15     
08/05/1978  0       Nulo   30     13     
09/05/1978  0       Nulo   34     13     
10/05/1978  0       Nulo   35     14     
11/05/1978  0       Nulo   36     15     
12/05/1978  0       Nulo   33     14     
13/05/1978  0       Nulo   35     18     
15/05/1978  0       Nulo   38     15     
16/05/1978  0       Nulo   38     12     
17/05/1978  0       Nulo   39     14     
18/05/1978  0       Nulo   40     15     
19/05/1978  0       Nulo   40     15     
20/05/1978  0       Nulo   39     14     
22/05/1978  0       Nulo   38     14     
23/05/1978  0       Nulo   30     13     
24/05/1978  0       Nulo   32     10     
25/05/1978  0       Nulo   32     12     
26/05/1978  0       Nulo   23     9      
27/05/1978  0       Nulo   28     10     
29/05/1978  0       Nulo   32     14     
30/05/1978  0       Nulo   20     16     
31/05/1978  0       Nulo   24     12     
01/06/1978  0       Nulo   34     12     
02/06/1978  0       Nulo   35     14     
03/06/1978  0       Nulo   34     11     
05/06/1978  0       Nulo   40     15     
06/06/1978  0       Nulo   36     15     
07/06/1978  0       Nulo   33     15     
08/06/1978  0       Nulo   34     17     
09/06/1978  0       Nulo   42     20     
10/06/1978  0       Nulo   42     20     
12/06/1978  0       Nulo   43     17     
13/06/1978  0       Nulo   35     24     
14/06/1978  0       Nulo   38     20     
15/06/1978  0       Nulo   40     20     
16/06/1978  0       Nulo   42     22     
17/06/1978  0       Nulo   43     24     
19/06/1978  0       Nulo   42     24     
20/06/1978  0       Nulo   44     23     
21/06/1978  0       Nulo   38     25     
22/06/1978  0       Nulo   38     25     
23/06/1978  0       Nulo   45     28     
24/06/1978  0       Nulo   35     25     
26/06/1978  0       Nulo   40     25     
27/06/1978  0       Nulo   39     26     
28/06/1978  0       Nulo   38     27     
29/06/1978  0       Nulo   39     25     
30/06/1978  0       Nulo   38     25     
01/07/1978  0       Nulo   40     25     
03/07/1978  0       Nulo   39     25     
04/07/1978  0       Nulo   40     25     
05/07/1978  0       Nulo   40     24     
06/07/1978  0       Nulo   38     24     
07/07/1978  0       Nulo   40     25     
08/07/1978  0       Nulo   38     25     
10/07/1978  0       Nulo   41     25     
11/07/1978  0       Nulo   39     12     
12/07/1978  0       Nulo   41     26     
13/07/1978  0       Nulo   40     25     
14/07/1978  0       Nulo   40     25     
15/07/1978  0       Nulo   41     25     
17/07/1978  0       Nulo   36     26     
18/07/1978  0       Nulo   43     24     
19/07/1978  0       Nulo   43     25     
20/07/1978  0       Nulo   43     23     
21/07/1978  0       Nulo   37     21     
22/07/1978  0       Nulo   35     25     
24/07/1978  0       Nulo   36     25     
25/07/1978  0       Nulo   38     25     
26/07/1978  0       Nulo   35     22     
27/07/1978  0       Nulo   35     25     
28/07/1978  0       Nulo   38     23     
29/07/1978  0       Nulo   35     23     
31/07/1978  0       Nulo   34     19     
01/08/1978  0       Nulo   30     22     
02/08/1978  0       Nulo   32     22     
03/08/1978  0       Nulo   34     26     
04/08/1978  0       Nulo   35     25     
05/08/1978  0       Nulo   33     24     
07/08/1978  0       Nulo   32     24     
08/08/1978  0       Nulo   30     24     
09/08/1978  0       Nulo   30     25     
10/08/1978  0       Nulo   35     23     
11/08/1978  0       Nulo   36     23     
12/08/1978  0       Nulo   38     23     
14/08/1978  0       Nulo   37     22     
15/08/1978  0       Nulo   38     23     
16/08/1978  0       Nulo   36     26     
17/08/1978  0       Nulo   30     24     
18/08/1978  0       Nulo   30     25     
19/08/1978  0       Nulo   35     23     
21/08/1978  0       Nulo   32     18     
22/08/1978  0       Nulo   26     10     
23/08/1978  0       Nulo   29     22     
24/08/1978  0       Nulo   30     22     
25/08/1978  0       Nulo   29     22     
26/08/1978  0       Nulo   30     22     
28/08/1978  0       Nulo   38     25     
29/08/1978  0       Nulo   36     24     
30/08/1978  0       Nulo   35     21     
31/08/1978  0       Nulo   25     24     
01/09/1978  0       Nulo   36     12     
02/09/1978  0       Nulo   38     14     
04/09/1978  0       Nulo   40     22     
05/09/1978  0       Nulo   38     23     
06/09/1978  0       Nulo   35     25     
07/09/1978  0       Nulo   35     23     
08/09/1978  0       Nulo   30     24     
09/09/1978  0       Nulo   35     23     
11/09/1978  0       Nulo   39     23     
12/09/1978  0       Nulo   40     23     
13/09/1978  0       Nulo   28     23     
14/09/1978  0       Nulo   28     23     
15/09/1978  0       Nulo   28     20     
18/09/1978  0       Nulo   30     21     
19/09/1978  0       Nulo   35     15     
20/09/1978  0       Nulo   34     18     
21/09/1978  0       Nulo   33     22     
22/09/1978  0       Nulo   38     22     
23/09/1978  0       Nulo   38     22     
25/09/1978  0       Nulo   42     23     
26/09/1978  0       Nulo   38     20     
27/09/1978  0       Nulo   34     20     
28/09/1978  0       Nulo   32     21     
29/09/1978  0       Nulo   30     22     
30/09/1978  0       Nulo   33     22     
02/10/1978  0       Nulo   30     20     
03/10/1978  0       Nulo   38     19     
04/10/1978  0       Nulo   39     19     
05/10/1978  0       Nulo   36     20     
06/10/1978  0       Nulo   33     19     
07/10/1978  0       Nulo   37     18     
09/10/1978  0       Nulo   35     22     
10/10/1978  0       Nulo   38     20     
11/10/1978  0       Nulo   34     20     
12/10/1978  0       Nulo   33     20     
13/10/1978  0       Nulo   33     18     
14/10/1978  0       Nulo   34     20     
16/10/1978  0       Nulo   38     22     
17/10/1978  0       Nulo   36     22     
18/10/1978  0       Nulo   30     20     
19/10/1978  0       Nulo   29     17     
20/10/1978  0       Nulo   28     18     
21/10/1978  0       Nulo   28     21     
23/10/1978  0       Nulo   30     25     
24/10/1978  0       Nulo   28     13     
25/10/1978  0       Nulo   28     15     
26/10/1978  0       Nulo   28     13     
27/10/1978  0       Nulo   30     15     
28/10/1978  0       Nulo   30     14     
30/10/1978  0       Nulo   31     14     
31/10/1978  0       Nulo   33     16     
01/11/1978  0       Nulo   33     13     
02/11/1978  0       Nulo   28     20     
03/11/1978  0       Nulo   28     15     
04/11/1978  0       Nulo   30     15     
06/11/1978  0       Nulo   33     18     
08/11/1978  0       Nulo   39     15     
09/11/1978  0       Nulo   36     15     
10/11/1978  0       Nulo   32     16     
11/11/1978  0       Nulo   29     18     
12/11/1978  0       Nulo   30     17     
13/11/1978  0       Nulo   30     10     
14/11/1978  0       Nulo   27     9      
15/11/1978  0       Nulo   26     8      
16/11/1978  0       Nulo   24     8      
17/11/1978  0       Nulo   26     8      
18/11/1978  0       Nulo   24     9      
21/11/1978  0       Nulo   28     8      
22/11/1978  0       Nulo   24     10     
23/11/1978  0       Nulo   24     15     
24/11/1978  0       Nulo   20     13     
25/11/1978  0       Nulo   19     5      
27/11/1978  0       Nulo   22     6      
28/11/1978  0       Nulo   24     5      
29/11/1978  0       Nulo   26     6      
30/11/1978  0       Nulo   27     7      
01/12/1978  0       Nulo   28     8      
02/12/1978  0       Nulo   28     8      
04/12/1978  0       Nulo   25     4      
05/12/1978  0       Nulo   22     6      
06/12/1978  0       Nulo   20     2      
07/12/1978  0       Nulo   18     2      
08/12/1978  0       Nulo   18     2      
09/12/1978  0       Nulo   20     2      
11/12/1978  0       Nulo   20     1      
12/12/1978  0       Nulo   22     10     
13/12/1978  0       Nulo   21     9      
14/12/1978  0       Nulo   22     9      
15/12/1978  0       Nulo   15     8      
16/12/1978  0       Nulo   24     12     
18/12/1978  0       Nulo   21     15     
19/12/1978  0       Nulo   21     14     
20/12/1978  0       Nulo   19     7      
21/12/1978  0       Nulo   12     5      
22/12/1978  0       Nulo   18     5      
23/12/1978  0       Nulo   17     7      
26/12/1978  0       Nulo   19     7      
27/12/1978  0       Nulo   18     5      
28/12/1978  0       Nulo   16     5      
29/12/1978  0       Nulo   14     4      
30/12/1978  0       Nulo   15     5      
--------------------------------------
