CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32012
NOMBRE    : CHALCHIHUITES (DGE)
ESTADO    : ZACATECAS
MUNICIPIO : Chalchihuites
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.477°
LONGITUD  : -103.888°
ALTITUD   : 2260 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/05/1976  0       5.5    32     10     
30/05/1976  0       6      30.5   10.5   
31/05/1976  0       6.2    31.5   9.5    
01/06/1976  0       5.8    30.5   10     
02/06/1976  0       6      31     9      
03/06/1976  0       5.8    31     9      
04/06/1976  0       6.1    30     9.5    
05/06/1976  0       5.8    30.5   10     
06/06/1976  0       5.4    31     9      
07/06/1976  0       5.8    30.5   9.5    
08/06/1976  0       5.5    29     9      
09/06/1976  0       5.4    30     9      
10/06/1976  0       5.8    29     8.5    
11/06/1976  0       5.6    31     8.5    
12/06/1976  0       6.1    30.5   9.5    
13/06/1976  0       6      29.5   9      
14/06/1976  0       6      29     9.5    
15/06/1976  0       6.1    31     9      
16/06/1976  0       6.4    30     10     
17/06/1976  0       6.5    30     10     
18/06/1976  2       5.9    28     9.5    
19/06/1976  18.5    3.5    24     10     
20/06/1976  0       4      26     11.5   
21/06/1976  0       4.7    28     12     
22/06/1976  0       4.3    31     11.5   
23/06/1976  0       5.3    32     14     
24/06/1976  2.5     5.8    32.5   13     
25/06/1976  0       4.9    30     12.5   
26/06/1976  3       4      29     12     
27/06/1976  0       3.1    25     12.5   
28/06/1976  0       4.2    26     12     
29/06/1976  0       5.5    25.5   11     
30/06/1976  0       4.2    27     10.5   
01/07/1976  6       3      30     9.5    
02/07/1976  2.5     3.8    26     12.5   
03/07/1976  5       4.6    26     14     
04/07/1976  29      2.4    25     13     
05/07/1976  3.2     2.6    24     13     
06/07/1976  30      2.6    22     13.5   
07/07/1976  27      2      18     12     
08/07/1976  14      3      25     12.5   
09/07/1976  1       2      24     12.5   
10/07/1976  28      4      26     12.5   
11/07/1976  10      5      25     13.5   
12/07/1976  21.5    3.5    25     12     
13/07/1976  0       3      24     11.5   
14/07/1976  0       1.7    26     11     
15/07/1976  0       3.8    27     12     
16/07/1976  5.5     2.5    26     14     
17/07/1976  21      2.5    25     13     
18/07/1976  12.5    2.5    22.5   13     
19/07/1976  3       3      23     11     
20/07/1976  1.5     1.5    19     11     
21/07/1976  0       3      20     12     
22/07/1976  2.5     2.5    26     10.5   
23/07/1976  2.5     4.5    25     9.5    
24/07/1976  0       4.5    24     11     
25/07/1976  4.5     5      24     11     
26/07/1976  0       1.5    23     10     
27/07/1976  3.5     1.5    25     10     
28/07/1976  10.5    2      22.5   11.5   
29/07/1976  0       2.4    24     12     
30/07/1976  4       3.1    25     12     
31/07/1976  0       3.8    26     11.5   
01/08/1976  0       4.1    26     11     
02/08/1976  0       4      27     10     
03/08/1976  0       6.6    28     11     
04/08/1976  0       5      27     11.5   
05/08/1976  6.5     4      26     10.5   
06/08/1976  0       4.5    26     9.5    
07/08/1976  0       5.1    27.5   10.5   
08/08/1976  0       4.1    28     10.5   
09/08/1976  0       4.8    28     9.5    
10/08/1976  0       5.2    27.5   10.5   
11/08/1976  0       4.8    28     10     
12/08/1976  0       4.7    31     9.5    
13/08/1976  0       5.1    29     11     
14/08/1976  0       5.5    31     10.5   
15/08/1976  0       5      31.5   11     
16/08/1976  0       5.2    30.5   10.5   
17/08/1976  7       4.1    29     10     
18/08/1976  8       4      28     9.5    
19/08/1976  1       4.8    23     11     
20/08/1976  0       4.7    26     12     
21/08/1976  0       5.1    25     11     
22/08/1976  0       5      25     10.5   
23/08/1976  0       4.8    26     10     
24/08/1976  0       5.2    27     9.5    
25/08/1976  0       4.8    28     10.5   
26/08/1976  3       4.7    29     10     
27/08/1976  0       5.2    30     9.5    
28/08/1976  0       5.1    29.5   9.5    
29/08/1976  0       4.8    31     9.5    
30/08/1976  0       5      30.5   10.5   
31/08/1976  0       5.3    31     10.5   
01/09/1976  4.5     4.2    30.5   10.5   
02/09/1976  0       5.1    30     10     
03/09/1976  0       5      30     10.5   
04/09/1976  0       4.8    30.5   10     
05/09/1976  13.5    3.6    29.5   9.5    
06/09/1976  0       4.8    29     10     
07/09/1976  0       4      30     9.5    
08/09/1976  0       5      29     9.5    
09/09/1976  0       5.2    30     10.5   
10/09/1976  0       4.3    30.5   10     
11/09/1976  0       4.8    29.5   9      
12/09/1976  0       5.1    28     9.5    
13/09/1976  3       4.6    28.5   9      
14/09/1976  0       4.8    29     9      
15/09/1976  0       5.1    28.5   9.5    
16/09/1976  0       5.2    29     10     
17/09/1976  0       4.8    28     10     
18/09/1976  0       4.6    28     9      
19/09/1976  0       4.8    26     9.5    
20/09/1976  16      4.1    22     10.5   
21/09/1976  2       4.2    23     12     
22/09/1976  0       4.7    24     10     
23/09/1976  1       4.4    26     10     
24/09/1976  3.5     4      27     9.5    
25/09/1976  0       4.8    28     10     
26/09/1976  0       5.1    28     10     
27/09/1976  0       5.1    28     9.5    
28/09/1976  21      4.2    28     9      
29/09/1976  10      4.8    21     9      
30/09/1976  6       5.1    24     13     
01/10/1976  0       9.1    26     10     
02/10/1976  0       2.7    28     10     
03/10/1976  0       7.2    29.5   9.5    
04/10/1976  0       5.1    30     9.5    
05/10/1976  0       4.8    30     9.5    
06/10/1976  0       5      30.5   10     
07/10/1976  0       5.1    29.5   9.5    
08/10/1976  0       5      30     9.5    
09/10/1976  0       4.8    29     9.5    
10/10/1976  1       4.6    28.5   9      
11/10/1976  2.5     6.8    27     9      
12/10/1976  6.5     4.1    27.5   8      
13/10/1976  0       4.8    27     8.5    
14/10/1976  0       4.6    27     8      
15/10/1976  0       5.1    28     8.5    
16/10/1976  0       5.3    21     8      
17/10/1976  0       5.2    27     7      
18/10/1976  0       5.3    28     7.5    
19/10/1976  0       5.4    27     8.5    
20/10/1976  0       5      27     8      
21/10/1976  0       5.2    28     7.5    
22/10/1976  0       5.7    27     8      
23/10/1976  0       4.9    28     8      
24/10/1976  0       5.2    28.5   8      
25/10/1976  0       4.8    28     8      
26/10/1976  0       5.1    27     8      
27/10/1976  0       5.2    26     8.5    
28/10/1976  0       5.4    26.5   8      
29/10/1976  0       5      27     8      
30/10/1976  0       5.2    28     7      
31/10/1976  0       5      27.5   8      
01/11/1976  0       4.6    26     7.5    
02/11/1976  0       4.2    26     8.5    
03/11/1976  0       4.8    26     8      
04/11/1976  0       5.2    24     8.5    
05/11/1976  0       5.1    24     8      
06/11/1976  0       4.9    22     7      
07/11/1976  0       5.2    24     7      
08/11/1976  5       4.6    26     8.5    
09/11/1976  0       4.8    26     8      
10/11/1976  0       5.1    26     7.5    
11/11/1976  0       5.3    25     8      
12/11/1976  0       5.1    25     7.5    
13/11/1976  0       5      24     7.5    
14/11/1976  0       4.6    22     6      
15/11/1976  0       4.8    23     6.5    
16/11/1976  3.5     4.5    22     6.5    
17/11/1976  15      4.2    23     7      
18/11/1976  10      3.9    22     6.5    
19/11/1976  0       4.1    23     6      
20/11/1976  0       4.4    24     6.5    
21/11/1976  0       5.1    24     7      
22/11/1976  1.5     4.9    23     7.5    
23/11/1976  0       4.5    22     7.5    
24/11/1976  15.5    4.1    21     6.5    
25/11/1976  1       5.7    22     6      
26/11/1976  2.5     5.9    22.5   7      
27/11/1976  17      4.1    23     7      
28/11/1976  0       3.8    23     6      
29/11/1976  0       4.5    21     6      
30/11/1976  0       4.6    22     6.5    
01/12/1976  0       Nulo   20     6.5    
02/12/1976  0       4.5    18     7      
03/12/1976  0       4.9    18     8      
04/12/1976  0       5.2    18.5   8.5    
05/12/1976  0       5.1    18     5      
06/12/1976  0       4.8    18     5      
07/12/1976  0       5      20     4      
08/12/1976  0       4.8    20     5.5    
09/12/1976  5       4.3    18.5   6      
10/12/1976  0       3.8    18     5      
11/12/1976  7       3.4    16     4      
12/12/1976  0       3.2    15     -2     
13/12/1976  0       4.2    15     -1     
14/12/1976  0       4.8    16     0      
15/12/1976  0       4.2    16     -1     
16/12/1976  6       4.8    17     -2     
17/12/1976  0       5      16     4      
18/12/1976  0       7.8    17     3      
19/12/1976  1       8      18     4      
20/12/1976  0       7.8    17     2      
21/12/1976  0       5.6    17.5   3.5    
22/12/1976  0       5      17     5      
23/12/1976  0       5      16     4.5    
24/12/1976  1.5     5      18     2      
25/12/1976  3       6.1    20     3      
26/12/1976  0       4.4    21     3      
27/12/1976  0       4.5    20     4      
28/12/1976  0       5      21.5   5      
29/12/1976  0       4.8    20     6.5    
30/12/1976  0       5      18     5      
31/12/1976  0       5.3    20     6      
01/01/1977  0       5.2    20.5   6      
02/01/1977  0       4.9    21     5      
03/01/1977  0       4.6    20     5      
04/01/1977  0       4.8    20.5   4      
05/01/1977  0       5.1    21.5   5      
06/01/1977  0       5.4    22     6      
07/01/1977  0       5.2    22     5.5    
08/01/1977  0       5.1    21     6      
09/01/1977  0       5      22     5.5    
10/01/1977  0       5.2    22.5   4      
11/01/1977  0       5.4    21.5   6      
12/01/1977  0       2      21     5.5    
13/01/1977  5       5      23     6      
14/01/1977  0       5.2    20.5   2      
15/01/1977  0       5.1    21     4      
16/01/1977  0       4.9    22     4      
17/01/1977  0       5.2    21.5   4      
18/01/1977  0       5      22     3      
19/01/1977  0       4.7    23     4      
20/01/1977  0       4.6    22     6      
21/01/1977  1       6.4    23     7      
22/01/1977  0       5.8    22.5   7.5    
23/01/1977  0       5.1    22     6      
24/01/1977  0       5.2    23     5.5    
25/01/1977  0       8.8    24     6      
26/01/1977  0       5      23     6.5    
27/01/1977  0       4.6    23     6.5    
28/01/1977  0       5      22     6      
29/01/1977  0       5.2    21     7      
30/01/1977  0       5.3    22     6.5    
31/01/1977  0       5      21     6.5    
01/02/1977  0       5.2    20.5   6      
02/02/1977  0       5.1    21.5   6.5    
03/02/1977  0       4.8    21     6.5    
04/02/1977  0       4.7    22     6      
05/02/1977  0       4.2    21.5   6.5    
06/02/1977  0       4.7    21     6.5    
07/02/1977  0       4.9    21     6      
08/02/1977  0       4.4    20     6.5    
09/02/1977  0       4.8    20     6      
10/02/1977  0       4.5    20.5   6.5    
11/02/1977  0       5      21     7      
12/02/1977  0       4.8    21.5   7      
13/02/1977  0       5.1    22     7.5    
14/02/1977  0       4.9    22     8      
15/02/1977  0       5.1    22.5   9      
16/02/1977  0       5.2    22     8.5    
17/02/1977  0       5      21.5   8.5    
18/02/1977  0       5.2    22     8      
19/02/1977  0       5      21.5   8      
20/02/1977  0       4.8    22     7.5    
21/02/1977  0       4.6    22     7      
22/02/1977  0       4.4    23     7      
23/02/1977  0       4.8    24     7      
24/02/1977  0       4.6    28     7      
25/02/1977  0       4      25     9      
26/02/1977  0       4      26     8      
27/02/1977  0       4.4    25     8      
28/02/1977  0       4.2    25     8      
01/03/1977  0       4      25.5   8      
02/03/1977  0       4.4    25     8      
03/03/1977  0       4.6    24.5   8.5    
04/03/1977  0       5      25     8.5    
05/03/1977  0       4.8    26     8      
06/03/1977  0       5.1    27     8.5    
07/03/1977  0       4.8    28     8.5    
08/03/1977  0       5.2    27     8      
09/03/1977  0       5.1    28     8      
10/03/1977  0       4.8    28     8.5    
11/03/1977  0       5      27.5   9      
12/03/1977  0       5.2    27.5   8.5    
13/03/1977  0       5      28     8.5    
14/03/1977  0       5.5    29     9      
15/03/1977  0       5.5    28.5   9      
16/03/1977  0       5.2    28.5   9      
17/03/1977  0       5.3    28     8.5    
18/03/1977  0       5.5    27.5   8      
19/03/1977  0       5.4    28     8.5    
20/03/1977  0       5.2    27.5   8.5    
21/03/1977  0       5.4    28     8      
22/03/1977  0       5      28.5   8.5    
23/03/1977  0       5.3    28.5   8.5    
24/03/1977  0       5.7    29     8.5    
25/03/1977  0       5      29     8      
26/03/1977  0       5.4    29     8.5    
27/03/1977  0       5.6    29     8.5    
28/03/1977  0       5.3    28     9      
29/03/1977  0       5.4    28     8.5    
30/03/1977  0       5.3    27.5   8.5    
31/03/1977  0       5      27     8      
01/04/1977  0       5.2    28     8.5    
02/04/1977  0       5.2    28     8.5    
03/04/1977  0       5.4    28     8      
04/04/1977  0       5.6    28.5   8.5    
05/04/1977  0       5      28.5   8.5    
06/04/1977  0       5.2    28     9      
07/04/1977  0       5.5    27     8      
08/04/1977  0       5.3    27     8.5    
09/04/1977  0       4      27     8.5    
10/04/1977  0       5      26     8      
11/04/1977  0       3.8    26     7.5    
12/04/1977  0       4.2    25     7.5    
13/04/1977  0       5      25.5   7      
14/04/1977  0       5.3    25.5   7      
15/04/1977  0       5.4    25.5   7.5    
16/04/1977  0       5      25     7.5    
17/04/1977  0       4.8    26     7      
18/04/1977  0       5.1    27     7.5    
19/04/1977  0       5.2    27     7.5    
20/04/1977  0       4.8    26     7      
21/04/1977  0       5      26     6.5    
22/04/1977  0       5.3    26     6      
23/04/1977  0       5.4    25.5   6      
24/04/1977  0       5.3    26     6      
25/04/1977  0       5      26.5   6      
26/04/1977  0       5      27     6      
27/04/1977  0       5.2    26.5   6.5    
28/04/1977  0       5.3    26.5   6.5    
29/04/1977  0       5.5    27     6      
30/04/1977  0       5.4    28     7      
01/05/1977  0       5.6    29     8      
02/05/1977  0       5.5    31     9      
03/05/1977  0       5.2    29     12     
04/05/1977  0       5.8    30     14     
05/05/1977  0       6      29     13     
06/05/1977  0       6.8    29     13     
07/05/1977  0       6.8    30     12.5   
08/05/1977  0       4.4    28     12     
09/05/1977  0       6      29     12     
10/05/1977  0       5      28     11     
11/05/1977  0       6      27.5   10.5   
12/05/1977  0       6      27.5   12     
13/05/1977  0       5.5    28     11.5   
14/05/1977  0       5.5    28     12     
15/05/1977  0       6      29     12     
16/05/1977  0       5.5    30.5   11.5   
17/05/1977  0       5      30     11     
18/05/1977  0       5.3    29.5   11.5   
19/05/1977  0       6.2    30     12     
20/05/1977  0       7      30     13     
21/05/1977  0       5      30     14.5   
22/05/1977  0       5.5    30     13.5   
23/05/1977  0       6      31     13     
24/05/1977  0       7      30     11.5   
25/05/1977  0       6      30     12     
26/05/1977  0       7      31     12.5   
27/05/1977  0       6      31.5   12     
28/05/1977  0       5      30     12.5   
29/05/1977  0       4      30.5   12     
30/05/1977  0       4      29     12     
31/05/1977  0       7      28.5   11.5   
01/06/1977  0       6      28     12     
02/06/1977  4.5     6      29     11     
03/06/1977  17.5    6      27     12     
04/06/1977  1       5      26     12.5   
05/06/1977  10      3      27     11     
06/06/1977  0       6      26.5   10.5   
07/06/1977  0       6      26     11     
08/06/1977  10.5    4.5    28.5   11.5   
09/06/1977  0       4      29     9      
10/06/1977  0       5      28     12     
11/06/1977  0       5.5    30     10     
12/06/1977  0       6      28.5   12.5   
13/06/1977  0       5.5    28     12     
14/06/1977  0       6      29     13     
15/06/1977  0       5      30     12.5   
16/06/1977  0       5.5    29.5   13     
17/06/1977  0       5      29     12.5   
18/06/1977  0       6      30.5   17     
19/06/1977  0       5.5    30     12.5   
20/06/1977  3       4      29     11.5   
21/06/1977  2.8     4.5    28     12     
22/06/1977  13.5    4      28.5   12     
23/06/1977  2.5     4.5    26     12     
24/06/1977  11      1.4    22     13     
25/06/1977  2.5     1.7    22     13     
26/06/1977  0       4.4    23     11     
27/06/1977  7       5      24     11.5   
28/06/1977  0       3      24     11.5   
29/06/1977  2.5     1.5    24     11.5   
30/06/1977  0       3      25     11     
01/07/1977  0       4      26     11.5   
02/07/1977  11      4      28     12     
03/07/1977  0       4      27.5   13     
04/07/1977  14.5    6.5    27     11.5   
05/07/1977  0       5.5    27.5   10     
06/07/1977  0       5      26.5   11     
07/07/1977  17      3      28.5   11     
08/07/1977  6.2     3.4    23     12     
09/07/1977  6       1.3    24     11.5   
10/07/1977  0       6.5    32.8   1      
11/07/1977  12      4.7    27.5   12     
12/07/1977  3       8.3    26     10.5   
13/07/1977  0       4      26     12     
14/07/1977  0       4.5    27     10.5   
15/07/1977  0       5.5    27     10     
16/07/1977  5.5     4      23.5   11     
17/07/1977  1       2.2    28     11     
18/07/1977  8       3.3    26     12     
19/07/1977  13.5    4.6    27.5   12.5   
20/07/1977  11.5    3.9    23     13     
21/07/1977  3       1      23     12     
22/07/1977  31      1      25     11.5   
23/07/1977  0       4      24     10.5   
24/07/1977  0       4      26     10     
25/07/1977  10      2      25     11     
26/07/1977  0       4      26     12     
27/07/1977  0       5      27     11.5   
28/07/1977  5.5     5.5    28     11.5   
29/07/1977  9       3      26     11     
30/07/1977  0       4      27     12     
31/07/1977  0       5      28     11     
01/08/1977  0       5      29     10.5   
02/08/1977  0       6      29     11     
03/08/1977  0       6      30.5   10.5   
04/08/1977  0       5      29     12     
05/08/1977  0       5.5    28.5   11     
06/08/1977  0       5      30     11.5   
07/08/1977  0       5.4    29.5   11.5   
08/08/1977  0       5.2    29     12     
09/08/1977  5.5     5.1    30     11     
10/08/1977  2.5     5.4    29     12     
11/08/1977  0       5.5    28     11.5   
12/08/1977  10      5.4    24.5   11     
13/08/1977  11      5      26     13.5   
14/08/1977  5.5     3      22     13     
15/08/1977  0       3.5    24     13     
16/08/1977  0       4      24     12.5   
17/08/1977  0       5      25     11     
18/08/1977  0       6      24     11.5   
19/08/1977  4.5     3.5    25     11     
20/08/1977  0       4.5    26     11.5   
21/08/1977  5.5     3      27     12     
22/08/1977  0       4.5    30     11     
23/08/1977  0       4.5    30.5   10.5   
24/08/1977  14      4.5    30     11     
25/08/1977  0       4.5    28     13     
26/08/1977  0       4      28     12     
27/08/1977  3.5     4      29     12.5   
28/08/1977  15      3.5    29     12     
29/08/1977  13.5    3.5    30     12     
30/08/1977  23      1.5    28     11.5   
31/08/1977  10      2.5    27.5   12     
01/09/1977  1.5     3      25     12     
02/09/1977  8       1.5    20.5   12.5   
03/09/1977  0       1.5    22     12.5   
04/09/1977  0       2.5    25.5   10.5   
05/09/1977  0       4      26     12     
06/09/1977  0       4      27     13     
07/09/1977  19.5    3.5    28     11     
08/09/1977  11      2.5    24.5   10     
09/09/1977  40      2.5    27     12     
10/09/1977  0       1.5    23.5   11     
11/09/1977  1.5     3.5    24     11     
12/09/1977  17.5    1      24.5   12.5   
13/09/1977  3       3.5    24     12.5   
14/09/1977  0       3.5    25.5   10.5   
15/09/1977  0       4      27     10     
16/09/1977  0       4      28     10     
17/09/1977  0       4      28.5   10.5   
18/09/1977  0       4      28     10.5   
19/09/1977  0       4      28.5   11     
20/09/1977  0       5      29     10.5   
21/09/1977  0       5      28     10.5   
22/09/1977  0       4      28.5   10.5   
23/09/1977  1.5     3      29     11     
24/09/1977  1       2      30     11     
25/09/1977  0       2      31     11     
26/09/1977  0       4      30.5   13.5   
27/09/1977  0       6      30     13     
28/09/1977  0       4.4    29     11.5   
29/09/1977  0       4      29     10     
30/09/1977  0       3.6    29.5   10.5   
01/11/1977  0       4.6    26.5   7      
02/11/1977  0       4.2    26     8      
03/11/1977  0       4.8    26     8      
04/11/1977  0       5.2    26     7.5    
05/11/1977  0       5.1    27     7      
06/11/1977  0       4.8    25     7      
07/11/1977  0       5.2    25     8.5    
08/11/1977  0       4.9    24     8      
09/11/1977  0       4.6    24     8.5    
10/11/1977  0       5.1    25     7.5    
11/11/1977  0       5.3    24     7      
12/11/1977  0       5.1    24     7      
13/11/1977  0       5      23     7      
14/11/1977  0       4.8    24     5      
15/11/1977  0       4.6    23     6      
16/11/1977  0       4.5    23     6      
17/11/1977  0       4.2    22     5      
18/11/1977  0       4.9    22     7      
19/11/1977  0       4.1    22     5      
20/11/1977  0       4.4    24     7      
21/11/1977  0       5.1    26     7.5    
22/11/1977  0       4.9    25     8      
23/11/1977  0       4.5    26     7.5    
24/11/1977  0       4.1    25.5   5      
25/11/1977  0       4.7    25     7      
26/11/1977  0       4.4    24     7      
27/11/1977  0       4.8    22     6      
28/11/1977  0       4.8    23     6.5    
29/11/1977  0       5.1    22     6.5    
30/11/1977  0       5      23     7      
01/12/1977  0       4.6    22     6.5    
02/12/1977  0       4.8    20     7      
03/12/1977  0       5      21     7      
04/12/1977  0       4.9    20     8      
05/12/1977  0       5.2    20     8.5    
06/12/1977  0       5.3    18     6      
07/12/1977  0       4.8    18     5      
08/12/1977  0       5.6    19     5.5    
09/12/1977  0       5.3    20     6      
10/12/1977  0       5.6    20     5.5    
11/12/1977  0       6.6    18.5   6      
12/12/1977  0       6.6    18     6      
13/12/1977  0       5.9    19     5      
14/12/1977  0       5.5    20     5      
15/12/1977  0       5.8    20     6      
16/12/1977  0       6.1    18     5.5    
17/12/1977  0       5.7    16     4      
18/12/1977  0       6      15     3      
19/12/1977  0       6.2    15     -2     
20/12/1977  0       5.9    15     -1     
21/12/1977  0       5.5    16     0      
22/12/1977  0       5.8    16     -1     
23/12/1977  0       5.6    17     -2     
24/12/1977  0       5.5    18     -2     
25/12/1977  0       5.7    16     2      
26/12/1977  0       6      17     3      
27/12/1977  0       5.8    17.5   4      
28/12/1977  0       5.6    17     3      
29/12/1977  0       5.5    17.5   -2     
30/12/1977  0       6      17     3      
31/12/1977  0       6      16     4.5    
01/01/1978  0       5      18     5.5    
02/01/1978  0       6      17     5      
03/01/1978  0       5.5    19     4      
04/01/1978  0       6      20     5      
05/01/1978  0       5.8    20     5      
06/01/1978  0       5.7    18.5   6      
07/01/1978  0       5.5    17     6.5    
08/01/1978  0       5.9    18     5.9    
09/01/1978  0       5.6    18.5   5      
10/01/1978  0       5.8    20.5   6      
11/01/1978  0       6.2    21     7      
12/01/1978  0       6.4    21.5   7.5    
13/01/1978  0       6.6    20     8      
14/01/1978  0       6      20     7.5    
15/01/1978  0       6      20.5   7      
16/01/1978  0       6.5    20     6.5    
17/01/1978  0       4      22     5.5    
18/01/1978  0       4      24     5      
19/01/1978  0       5      24     4      
20/01/1978  0       4.8    23     5      
21/01/1978  0       4.7    21     6      
22/01/1978  0       4.5    22     4      
23/01/1978  0       4      20     4      
24/01/1978  0       4.5    21     4      
25/01/1978  0       4      20     -1     
26/01/1978  0       4.5    22     0      
27/01/1978  0       4      25     2      
28/01/1978  0       4      27.5   6      
29/01/1978  0       3.5    26     7      
30/01/1978  0       4      27     7      
31/01/1978  0       4.5    24     9      
01/02/1978  0       3      20     9      
02/02/1978  0       3      22     10     
03/02/1978  0       3      22.5   9.5    
04/02/1978  0       3.5    21     4      
05/02/1978  0       3.5    20     3.5    
06/02/1978  0       4      20     3      
07/02/1978  0       4.5    21     2      
08/02/1978  0       5.5    24     0      
09/02/1978  0       4.5    21     3      
10/02/1978  0       4      21     7      
11/02/1978  8       4.5    22     4      
12/02/1978  0       3.2    20     2      
13/02/1978  0       4.8    18     4      
14/02/1978  0       4.5    20     3      
15/02/1978  0       5      20     4.5    
16/02/1978  0       5      21     4      
17/02/1978  0       4.8    20     3      
18/02/1978  0       4.2    18     4      
19/02/1978  0       4.6    14     6      
20/02/1978  0       5      12     -2     
21/02/1978  0       4.4    14     -2     
22/02/1978  0       5      14     0      
23/02/1978  0       5.2    16     2      
24/02/1978  0       5.4    17     3      
25/02/1978  0       5.4    18     4      
26/02/1978  0       5.8    19     5      
27/02/1978  0       5.2    20.5   5.5    
28/02/1978  0       4.8    20.5   5.5    
01/03/1978  0       4.8    20     5      
02/03/1978  0       5.1    20.5   6      
03/03/1978  0       5.3    20     6.5    
04/03/1978  0       5      21     6      
05/03/1978  0       5.5    22     5.5    
06/03/1978  0       5.3    22     6      
07/03/1978  0       5.1    22     6      
08/03/1978  0       5.5    21     6.5    
09/03/1978  0       5      21     6      
10/03/1978  0       4.6    21.5   6.5    
11/03/1978  0       5      21     5.5    
12/03/1978  0       5.5    22     6      
13/03/1978  0       5.8    21     6      
14/03/1978  0       5.5    22     6.5    
15/03/1978  0       5.2    20.5   6      
16/03/1978  0       5      21     5      
17/03/1978  0       4.8    22     6      
18/03/1978  0       5.2    22     6      
19/03/1978  0       4.6    23     6.5    
20/03/1978  0       4.8    21     6      
21/03/1978  0       5.1    22     5.5    
22/03/1978  0       5.2    21     5.5    
23/03/1978  0       5      21.5   5      
24/03/1978  0       5.3    22     5.5    
25/03/1978  0       4.6    21.5   6      
26/03/1978  2.5     3.8    20     6.5    
27/03/1978  0       4.3    20.5   6      
28/03/1978  0       4.5    21     5.5    
29/03/1978  0       5      22     6      
30/03/1978  0       4.8    21.5   6      
31/03/1978  0       5.2    22     6.5    
01/04/1978  0       5.6    21     7      
02/04/1978  0       6      20     8      
03/04/1978  0       6.5    20.5   8      
04/04/1978  0       6.3    21     8.5    
05/04/1978  0       6.2    22     8.5    
06/04/1978  0       6      22.5   8.5    
07/04/1978  0       6.5    23     9      
08/04/1978  0       6.5    24     9      
09/04/1978  0       7      24     9      
10/04/1978  0       6      23     9.5    
11/04/1978  0       6      22.5   9.5    
12/04/1978  0       5.8    24     9.5    
13/04/1978  0       6.2    24     9.5    
14/04/1978  0       6      25     8.5    
15/04/1978  0       6      25     9      
16/04/1978  0       7      26     9      
17/04/1978  0       7      26     9.5    
18/04/1978  0       8      28     10     
19/04/1978  0       8      30     10     
20/04/1978  0       8      30.5   11     
21/04/1978  0       7      30.5   12     
22/04/1978  0       8      30     10.5   
23/04/1978  0       6      29.5   9      
24/04/1978  0       6      30     7.5    
25/04/1978  0       8      30     7.5    
26/04/1978  0       6      31     10     
27/04/1978  0       8      29     10.5   
28/04/1978  0       8      28     12     
29/04/1978  0       8.6    28.5   12     
30/04/1978  0       7.4    28     11     
01/05/1978  0       9.5    27     11     
02/05/1978  0       7      24.5   11     
03/05/1978  0       7      27     5      
04/05/1978  0       8      29.5   8      
05/05/1978  0       8.5    28.5   11.5   
06/05/1978  0       8      28     9.5    
07/05/1978  0       6.5    30.5   7      
08/05/1978  0       7.5    33     8      
09/05/1978  0       8      34     11     
10/05/1978  0       8      34     13     
11/05/1978  0       7.5    33     15     
12/05/1978  3.5     10.5   34     16     
13/05/1978  0       7.5    31     16     
14/05/1978  0       4      31.5   12     
15/05/1978  1.5     6      28     13.5   
16/05/1978  0       7      30.5   11     
17/05/1978  0       8      30.5   12.5   
18/05/1978  0       7      31     12     
19/05/1978  0       7.5    31.5   12     
20/05/1978  0       8      32     11.5   
21/05/1978  0       7      31.5   11.5   
22/05/1978  0       7      30     11.5   
23/05/1978  0       7      30     9.5    
24/05/1978  0       7.5    30.5   9.5    
25/05/1978  0       7      30     10     
26/05/1978  0       7      30.5   10     
27/05/1978  0       6      31     11     
28/05/1978  0       6.5    33     11.5   
29/05/1978  0       7.3    32     12     
30/05/1978  0       6      32.5   13     
31/05/1978  0       6.2    33.5   12     
01/06/1978  0       5.5    33     13     
02/06/1978  0       6      34     12.5   
03/06/1978  4.5     4.5    33     13     
04/06/1978  0       6      32.5   12.5   
05/06/1978  0       5.3    32     13     
06/06/1978  2       6.2    31.5   14.5   
07/06/1978  3.5     5      31.5   13     
08/06/1978  0       8      29     10.5   
09/06/1978  0       7      30     12     
10/06/1978  0       6.5    29.5   13.5   
11/06/1978  0       7      31     13     
12/06/1978  0       6.4    32     12     
13/06/1978  0       6.3    31     12     
14/06/1978  0       5.9    30     14     
15/06/1978  0       6.4    29     13.5   
16/06/1978  0       6.2    31.5   13     
17/06/1978  0       7.5    30     13.5   
18/06/1978  0       4.6    30.5   13     
19/06/1978  0       4.2    30     12.5   
20/06/1978  0.5     3.6    30     13     
21/06/1978  0       4.6    31.5   13     
22/06/1978  0       4.7    31.5   14.5   
23/06/1978  0       6.6    31     13.5   
24/06/1978  19      5.4    26     16     
25/06/1978  2       3.2    26.5   12.5   
26/06/1978  9       3.6    23     13.5   
27/06/1978  1.5     1.3    24.5   13     
28/06/1978  1.5     3      26.5   12.5   
29/06/1978  0       3.3    29     12.5   
