CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18041
NOMBRE    : TUXPAN
ESTADO    : NAYARIT
MUNICIPIO : Tuxpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.944°
LONGITUD  : -105.299°
ALTITUD   : 10 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/01/1963  0       Nulo   26     18     
08/01/1963  0       Nulo   27     19     
09/01/1963  0       Nulo   30     19     
10/01/1963  0       Nulo   30     20     
11/01/1963  0       Nulo   29     19     
12/01/1963  0       Nulo   28     19     
13/01/1963  0       Nulo   27     18     
14/01/1963  0       Nulo   25     18     
15/01/1963  0       Nulo   26     15     
16/01/1963  0       Nulo   28     15     
17/01/1963  0       Nulo   27     16     
18/01/1963  0       Nulo   28     17     
19/01/1963  0       Nulo   26     17     
20/01/1963  0       Nulo   27     17     
21/01/1963  0       Nulo   28     15     
22/01/1963  0       Nulo   27     14     
23/01/1963  0       Nulo   29     15     
24/01/1963  0       Nulo   30     17     
25/01/1963  0       Nulo   30     18     
26/01/1963  0       Nulo   31     18     
27/01/1963  0       Nulo   30     17     
28/01/1963  0       Nulo   29     18     
29/01/1963  0       Nulo   30     17     
30/01/1963  0       Nulo   29     19     
31/01/1963  0       Nulo   31     18     
01/02/1963  0       Nulo   30     19     
02/02/1963  0       Nulo   30     22     
03/02/1963  0       Nulo   31     22     
04/02/1963  0       Nulo   31     21     
05/02/1963  0       Nulo   30     21     
06/02/1963  0       Nulo   30     23     
07/02/1963  0       Nulo   29     21     
08/02/1963  0       Nulo   28     20     
09/02/1963  0       Nulo   28     21     
10/02/1963  0       Nulo   29     20     
11/02/1963  0       Nulo   28     18     
12/02/1963  0       Nulo   27     17     
13/02/1963  0       Nulo   27     15     
14/02/1963  0       Nulo   26     15     
15/02/1963  0       Nulo   28     16     
16/02/1963  0       Nulo   27     16     
17/02/1963  0       Nulo   23     15     
18/02/1963  0       Nulo   27     15     
19/02/1963  0       Nulo   27     15     
20/02/1963  0       Nulo   28     15     
21/02/1963  0       Nulo   28     15     
22/02/1963  0       Nulo   28     15     
23/02/1963  0       Nulo   29     17     
24/02/1963  0       Nulo   29     20     
25/02/1963  0       Nulo   30     20     
26/02/1963  0       Nulo   30     20     
27/02/1963  0       Nulo   30     20     
28/02/1963  6       Nulo   24     21     
01/03/1963  0       Nulo   26     18     
02/03/1963  0       Nulo   29     19     
03/03/1963  0       Nulo   30     19     
04/03/1963  0       Nulo   30     20     
05/03/1963  0       Nulo   29     17     
06/03/1963  0       Nulo   27     17     
07/03/1963  0       Nulo   29     14     
08/03/1963  0       Nulo   29     15     
09/03/1963  0       Nulo   30     16     
10/03/1963  0       Nulo   29     16     
11/03/1963  0       Nulo   28     15     
12/03/1963  0       Nulo   28     16     
13/03/1963  0       Nulo   29     16     
14/03/1963  0       Nulo   28     17     
15/03/1963  0       Nulo   28     18     
16/03/1963  0       Nulo   29     18     
17/03/1963  0       Nulo   27     18     
18/03/1963  0       Nulo   25     18     
19/03/1963  0       Nulo   29     21     
20/03/1963  0       Nulo   28     19     
21/03/1963  0       Nulo   28     17     
22/03/1963  0       Nulo   31     17     
23/03/1963  0       Nulo   33     19     
24/03/1963  0       Nulo   31     21     
25/03/1963  0       Nulo   31     20     
26/03/1963  0       Nulo   30     20     
27/03/1963  0       Nulo   30     21     
28/03/1963  0       Nulo   30     21     
29/03/1963  0       Nulo   31     21     
30/03/1963  0       Nulo   31     21     
31/03/1963  0       Nulo   30     21     
01/04/1963  0       Nulo   29     19     
02/04/1963  0       Nulo   31     20     
03/04/1963  0       Nulo   30     21     
04/04/1963  0       Nulo   30     22     
05/04/1963  0       Nulo   30     19     
06/04/1963  0       Nulo   29     18     
07/04/1963  0       Nulo   30     19     
08/04/1963  0       Nulo   29     18     
09/04/1963  0       Nulo   30     19     
10/04/1963  0       Nulo   29     20     
11/04/1963  0       Nulo   29     20     
12/04/1963  0       Nulo   30     21     
13/04/1963  0       Nulo   30     22     
14/04/1963  0       Nulo   32     22     
15/04/1963  0       Nulo   32     22     
16/04/1963  0       Nulo   31     23     
17/04/1963  0       Nulo   32     20     
18/04/1963  0       Nulo   32     21     
19/04/1963  0       Nulo   32     22     
20/04/1963  0       Nulo   32     21     
21/04/1963  0       Nulo   31     20     
22/04/1963  0       Nulo   30     21     
23/04/1963  0       Nulo   31     22     
24/04/1963  0       Nulo   32     23     
25/04/1963  0       Nulo   31     22     
26/04/1963  0       Nulo   32     23     
27/04/1963  0       Nulo   31     23     
28/04/1963  0       Nulo   31     23     
29/04/1963  0       Nulo   30     21     
30/04/1963  0       Nulo   30     20     
01/05/1963  0       Nulo   32     21     
02/05/1963  0       Nulo   31     21     
03/05/1963  0       Nulo   32     22     
04/05/1963  0       Nulo   32     23     
05/05/1963  0       Nulo   31     22     
06/05/1963  0       Nulo   30     22     
07/05/1963  0       Nulo   30     21     
08/05/1963  0       Nulo   32     22     
09/05/1963  0       Nulo   33     24     
10/05/1963  0       Nulo   32     25     
11/05/1963  0       Nulo   32     21     
12/05/1963  0       Nulo   32     22     
13/05/1963  0       Nulo   33     21     
14/05/1963  0       Nulo   34     22     
15/05/1963  0       Nulo   34     23     
16/05/1963  0       Nulo   35     22     
17/05/1963  0       Nulo   34     23     
18/05/1963  0       Nulo   32     22     
19/05/1963  0       Nulo   33     23     
20/05/1963  0       Nulo   35     22     
21/05/1963  0       Nulo   34     22     
22/05/1963  0       Nulo   35     24     
23/05/1963  0       Nulo   34     25     
24/05/1963  0       Nulo   37     26     
25/05/1963  0       Nulo   36     25     
26/05/1963  0       Nulo   36     24     
27/05/1963  0       Nulo   35     22     
28/05/1963  0       Nulo   36     22     
29/05/1963  0       Nulo   35     24     
30/05/1963  0       Nulo   36     24     
31/05/1963  0       Nulo   35     25     
01/06/1963  0       Nulo   34     25     
02/06/1963  0       Nulo   35     26     
03/06/1963  0       Nulo   36     25     
04/06/1963  0       Nulo   35     24     
05/06/1963  0       Nulo   35     22     
06/06/1963  0       Nulo   37     22     
07/06/1963  0       Nulo   36     22     
08/06/1963  0       Nulo   35     23     
09/06/1963  0       Nulo   35     22     
10/06/1963  0       Nulo   35     24     
11/06/1963  7       Nulo   34     25     
12/06/1963  2       Nulo   26     22     
13/06/1963  1       Nulo   29     22     
14/06/1963  0       Nulo   31     23     
15/06/1963  12      Nulo   30     22     
16/06/1963  0       Nulo   29     24     
17/06/1963  0       Nulo   31     23     
18/06/1963  6       Nulo   34     24     
19/06/1963  0       Nulo   35     24     
20/06/1963  0       Nulo   36     24     
21/06/1963  0       Nulo   37     25     
22/06/1963  0       Nulo   36     26     
23/06/1963  0       Nulo   35     26     
24/06/1963  0       Nulo   36     26     
25/06/1963  2       Nulo   37     25     
26/06/1963  16      Nulo   36     26     
27/06/1963  12      Nulo   34     24     
28/06/1963  34      Nulo   33     23     
29/06/1963  47      Nulo   32     22     
30/06/1963  9       Nulo   33     22     
01/07/1963  6       Nulo   33     23     
02/07/1963  9       Nulo   31     24     
03/07/1963  16      Nulo   32     24     
04/07/1963  55      Nulo   33     25     
05/07/1963  22      Nulo   30     24     
06/07/1963  0       Nulo   32     24     
07/07/1963  1       Nulo   33     24     
08/07/1963  1       Nulo   32     23     
09/07/1963  53      Nulo   31     24     
10/07/1963  15      Nulo   29     24     
11/07/1963  2       Nulo   30     23     
12/07/1963  49      Nulo   35     24     
13/07/1963  14      Nulo   31     25     
14/07/1963  6       Nulo   32     24     
15/07/1963  12      Nulo   31     24     
16/07/1963  18      Nulo   30     22     
17/07/1963  0       Nulo   32     24     
18/07/1963  2       Nulo   33     23     
19/07/1963  4       Nulo   33     24     
20/07/1963  0       Nulo   33     24     
21/07/1963  4       Nulo   34     24     
22/07/1963  38      Nulo   32     25     
23/07/1963  72      Nulo   30     24     
24/07/1963  12      Nulo   30     24     
25/07/1963  75      Nulo   30     24     
26/07/1963  1       Nulo   29     23     
27/07/1963  0       Nulo   31     22     
28/07/1963  0       Nulo   33     25     
29/07/1963  2       Nulo   31     24     
30/07/1963  5       Nulo   32     24     
31/07/1963  0       Nulo   31     23     
01/08/1963  0       Nulo   34     23     
02/08/1963  21      Nulo   32     24     
03/08/1963  14      Nulo   29     25     
04/08/1963  2       Nulo   32     23     
05/08/1963  0       Nulo   33     23     
06/08/1963  6       Nulo   32     23     
07/08/1963  0       Nulo   31     24     
08/08/1963  0       Nulo   32     26     
09/08/1963  9       Nulo   34     26     
10/08/1963  39      Nulo   31     25     
11/08/1963  5       Nulo   31     23     
12/08/1963  0.5     Nulo   32     24     
13/08/1963  4       Nulo   31     25     
14/08/1963  0.5     Nulo   33     24     
15/08/1963  5.5     Nulo   33     25     
16/08/1963  0.5     Nulo   33     24     
17/08/1963  0.5     Nulo   33     23     
18/08/1963  0       Nulo   33     25     
19/08/1963  54      Nulo   33     24     
20/08/1963  3.5     Nulo   30     22     
21/08/1963  0.5     Nulo   32     22     
22/08/1963  1       Nulo   32     23     
23/08/1963  9       Nulo   33     25     
24/08/1963  19      Nulo   32     24     
25/08/1963  0       Nulo   30     22     
26/08/1963  0       Nulo   33     23     
27/08/1963  0       Nulo   33     24     
28/08/1963  6       Nulo   34     26     
29/08/1963  0       Nulo   32     24     
30/08/1963  5       Nulo   34     24     
31/08/1963  0       Nulo   27     25     
01/09/1963  0       Nulo   34     24     
02/09/1963  2       Nulo   34     25     
03/09/1963  0       Nulo   31     24     
04/09/1963  0       Nulo   35     24     
05/09/1963  0       Nulo   35     25     
06/09/1963  0.5     Nulo   35     26     
07/09/1963  12      Nulo   34     26     
08/09/1963  0       Nulo   32     24     
09/09/1963  0       Nulo   34     24     
10/09/1963  51      Nulo   34     26     
11/09/1963  1       Nulo   31     23     
12/09/1963  32      Nulo   32     24     
13/09/1963  17.5    Nulo   31     23     
14/09/1963  0       Nulo   29     23     
15/09/1963  0       Nulo   31     23     
16/09/1963  7       Nulo   32     23     
17/09/1963  4.5     Nulo   30     25     
18/09/1963  50      Nulo   32     23     
19/09/1963  13      Nulo   30     22     
20/09/1963  2.5     Nulo   31     24     
21/09/1963  20      Nulo   32     25     
22/09/1963  0       Nulo   31     23     
23/09/1963  0       Nulo   33     24     
24/09/1963  0       Nulo   35     24     
25/09/1963  1       Nulo   34     26     
26/09/1963  5       Nulo   31     25     
27/09/1963  33      Nulo   28     23     
28/09/1963  34.5    Nulo   25     23     
29/09/1963  0       Nulo   30     22     
30/09/1963  0       Nulo   30     23     
01/10/1963  0       Nulo   31     23     
02/10/1963  23      Nulo   32     24     
03/10/1963  13.5    Nulo   31     22     
04/10/1963  0       Nulo   31     21     
05/10/1963  0       Nulo   32     23     
06/10/1963  0       Nulo   33     23     
07/10/1963  0       Nulo   34     24     
08/10/1963  14      Nulo   35     23     
09/10/1963  0.5     Nulo   33     21     
10/10/1963  0       Nulo   32     21     
11/10/1963  4.5     Nulo   33     21     
12/10/1963  0       Nulo   29     22     
13/10/1963  0       Nulo   33     23     
14/10/1963  0       Nulo   33     23     
15/10/1963  0       Nulo   33     25     
16/10/1963  21      Nulo   32     25     
17/10/1963  1       Nulo   31     24     
18/10/1963  74      Nulo   31     24     
19/10/1963  0       Nulo   30     21     
20/10/1963  0       Nulo   30     21     
21/10/1963  0       Nulo   31     22     
22/10/1963  0       Nulo   32     23     
23/10/1963  0       Nulo   31     24     
24/10/1963  0       Nulo   32     23     
25/10/1963  0       Nulo   31     21     
26/10/1963  0       Nulo   31     21     
27/10/1963  0       Nulo   30     21     
28/10/1963  0       Nulo   32     22     
29/10/1963  0       Nulo   31     22     
30/10/1963  0       Nulo   31     23     
31/10/1963  0       Nulo   33     22     
01/11/1963  0       Nulo   31     21     
02/11/1963  0       Nulo   33     22     
03/11/1963  0       Nulo   31     23     
04/11/1963  0       Nulo   32     24     
05/11/1963  0       Nulo   33     23     
06/11/1963  0       Nulo   31     21     
07/11/1963  0       Nulo   31     21     
08/11/1963  0       Nulo   32     21     
09/11/1963  0       Nulo   29     19     
10/11/1963  0       Nulo   32     19     
11/11/1963  0       Nulo   31     18     
12/11/1963  0       Nulo   31     19     
13/11/1963  0       Nulo   33     19     
14/11/1963  0       Nulo   32     18     
15/11/1963  0       Nulo   31     18     
16/11/1963  0       Nulo   31     17     
17/11/1963  0       Nulo   29     17     
18/11/1963  0       Nulo   30     17     
19/11/1963  0       Nulo   30     18     
20/11/1963  0       Nulo   30     18     
21/11/1963  0       Nulo   30     18     
22/11/1963  0       Nulo   31     20     
23/11/1963  0       Nulo   29     18     
24/11/1963  0       Nulo   28     17     
25/11/1963  0       Nulo   28     17     
26/11/1963  0       Nulo   30     18     
27/11/1963  0       Nulo   24     20     
28/11/1963  0       Nulo   28     19     
29/11/1963  0       Nulo   29     20     
30/11/1963  4       Nulo   32     23     
01/12/1963  0       Nulo   29     19     
02/12/1963  0       Nulo   29     18     
03/12/1963  0       Nulo   31     18     
04/12/1963  0       Nulo   29     19     
05/12/1963  0       Nulo   28     20     
06/12/1963  2       Nulo   26     20     
07/12/1963  0       Nulo   27     21     
08/12/1963  0       Nulo   30     21     
09/12/1963  0       Nulo   30     21     
10/12/1963  0       Nulo   28     22     
11/12/1963  0       Nulo   30     21     
12/12/1963  2       Nulo   26     22     
13/12/1963  20      Nulo   21     20     
14/12/1963  8       Nulo   23     20     
15/12/1963  0       Nulo   25     20     
16/12/1963  0       Nulo   27     17     
17/12/1963  0       Nulo   27     18     
18/12/1963  0       Nulo   24     20     
19/12/1963  0       Nulo   26     21     
20/12/1963  0       Nulo   25     20     
21/12/1963  0       Nulo   25     19     
22/12/1963  0       Nulo   26     17     
23/12/1963  0       Nulo   30     17     
24/12/1963  0       Nulo   30     16     
25/12/1963  0       Nulo   29     14     
26/12/1963  0       Nulo   27     13     
27/12/1963  0       Nulo   29     13     
28/12/1963  0       Nulo   28     15     
29/12/1963  0       Nulo   27     15     
30/12/1963  0       Nulo   27     15     
31/12/1963  0       Nulo   Nulo   13     
01/01/1964  0       Nulo   29     13     
02/01/1964  0       Nulo   27     14     
03/01/1964  0       Nulo   27     14     
04/01/1964  0       Nulo   28     14     
05/01/1964  0       Nulo   27     15     
06/01/1964  0.5     Nulo   24     17     
07/01/1964  0       Nulo   23     17     
08/01/1964  0       Nulo   25     16     
09/01/1964  0       Nulo   26     15     
10/01/1964  0       Nulo   28     16     
11/01/1964  0       Nulo   28     15     
12/01/1964  0       Nulo   26     14     
13/01/1964  0       Nulo   26     14     
14/01/1964  0       Nulo   26     13     
15/01/1964  0       Nulo   22     14     
16/01/1964  0       Nulo   22     13     
17/01/1964  0       Nulo   29     13     
18/01/1964  0       Nulo   30     12     
19/01/1964  0       Nulo   25     15     
20/01/1964  0       Nulo   25     16     
21/01/1964  0       Nulo   27     17     
22/01/1964  0       Nulo   27     17     
23/01/1964  0       Nulo   28     17     
24/01/1964  0       Nulo   27     17     
25/01/1964  2.5     Nulo   27     17     
26/01/1964  0       Nulo   24     17     
27/01/1964  0       Nulo   29     15     
28/01/1964  0       Nulo   23     16     
29/01/1964  0       Nulo   27     17     
30/01/1964  0       Nulo   28     18     
31/01/1964  1.5     Nulo   24     20     
01/02/1964  0       Nulo   26     20     
02/02/1964  0       Nulo   25     20     
03/02/1964  1       Nulo   25     19     
04/02/1964  0       Nulo   26     16     
05/02/1964  0       Nulo   26     13     
06/02/1964  0       Nulo   26     12     
07/02/1964  0       Nulo   25     12     
08/02/1964  0       Nulo   27     13     
09/02/1964  0       Nulo   28     13     
10/02/1964  0       Nulo   30     13     
11/02/1964  0       Nulo   30     14     
12/02/1964  0       Nulo   30     15     
13/02/1964  0       Nulo   28     14     
14/02/1964  0       Nulo   29     15     
15/02/1964  0       Nulo   29     14     
16/02/1964  0       Nulo   28     14     
17/02/1964  0       Nulo   25     13     
18/02/1964  0       Nulo   27     11     
19/02/1964  0       Nulo   29     12     
20/02/1964  0       Nulo   27     13     
21/02/1964  0       Nulo   27     15     
22/02/1964  0       Nulo   27     14     
23/02/1964  0       Nulo   28     13     
24/02/1964  0       Nulo   28     14     
25/02/1964  0       Nulo   30     11     
26/02/1964  0       Nulo   28     13     
27/02/1964  0       Nulo   27     13     
28/02/1964  0       Nulo   27     13     
29/02/1964  0       Nulo   27     14     
01/03/1964  0       Nulo   28     17     
02/03/1964  0       Nulo   28     12     
03/03/1964  0       Nulo   27     13     
04/03/1964  0       Nulo   27     14     
05/03/1964  0       Nulo   30     11     
06/03/1964  0       Nulo   32     13     
07/03/1964  0       Nulo   32     12     
08/03/1964  0       Nulo   30     14     
09/03/1964  0       Nulo   28     16     
10/03/1964  0       Nulo   28     13     
11/03/1964  0       Nulo   29     12     
12/03/1964  0       Nulo   29     12     
13/03/1964  0       Nulo   28     14     
14/03/1964  0       Nulo   30     15     
15/03/1964  0       Nulo   30     15     
16/03/1964  0       Nulo   30     14     
17/03/1964  1.5     Nulo   28     14     
18/03/1964  0       Nulo   25     16     
19/03/1964  0       Nulo   28     13     
20/03/1964  0       Nulo   29     12     
21/03/1964  0       Nulo   31     12     
22/03/1964  0       Nulo   28     15     
23/03/1964  0       Nulo   33     17     
24/03/1964  0       Nulo   31     16     
25/03/1964  0       Nulo   29     17     
26/03/1964  0       Nulo   31     17     
27/03/1964  0       Nulo   31     16     
28/03/1964  0       Nulo   31     17     
29/03/1964  0       Nulo   33     16     
30/03/1964  0       Nulo   32     16     
31/03/1964  0       Nulo   33     16     
01/04/1964  0       Nulo   32     17     
02/04/1964  0       Nulo   31     18     
03/04/1964  0       Nulo   31     19     
04/04/1964  0       Nulo   30     18     
05/04/1964  0       Nulo   29     17     
06/04/1964  0       Nulo   30     16     
07/04/1964  0       Nulo   30     14     
08/04/1964  0       Nulo   30     14     
09/04/1964  0       Nulo   30     15     
10/04/1964  0       Nulo   33     15     
11/04/1964  0       Nulo   33     17     
12/04/1964  0       Nulo   33     16     
13/04/1964  0       Nulo   32     15     
14/04/1964  0       Nulo   32     15     
15/04/1964  0       Nulo   31     16     
16/04/1964  0       Nulo   33     17     
17/04/1964  0       Nulo   34     17     
18/04/1964  0       Nulo   33     18     
19/04/1964  0       Nulo   33     18     
20/04/1964  0       Nulo   34     18     
21/04/1964  0       Nulo   33     17     
22/04/1964  0       Nulo   32     21     
23/04/1964  0       Nulo   33     18     
24/04/1964  0       Nulo   34     16     
25/04/1964  0       Nulo   32     17     
26/04/1964  0       Nulo   31     18     
27/04/1964  0       Nulo   31     17     
28/04/1964  0       Nulo   31     16     
29/04/1964  0       Nulo   31     18     
30/04/1964  0       Nulo   32     20     
01/05/1964  0       Nulo   32     18     
02/05/1964  0       Nulo   32     17     
03/05/1964  0       Nulo   31     16     
04/05/1964  0       Nulo   32     16     
05/05/1964  0       Nulo   30     16     
06/05/1964  0       Nulo   32     18     
07/05/1964  0       Nulo   33     18     
08/05/1964  0       Nulo   33     17     
09/05/1964  0       Nulo   32     17     
10/05/1964  0       Nulo   30     19     
11/05/1964  0       Nulo   32     18     
12/05/1964  0       Nulo   33     18     
13/05/1964  0       Nulo   35     16     
14/05/1964  0       Nulo   36     16     
15/05/1964  0       Nulo   34     17     
16/05/1964  0       Nulo   34     17     
17/05/1964  0       Nulo   33     18     
18/05/1964  0       Nulo   31     19     
19/05/1964  0       Nulo   31     17     
20/05/1964  0       Nulo   33     17     
21/05/1964  0       Nulo   33     21     
22/05/1964  0       Nulo   32     22     
23/05/1964  0       Nulo   32     22     
24/05/1964  0       Nulo   33     22     
25/05/1964  0       Nulo   34     22     
26/05/1964  0       Nulo   33     21     
27/05/1964  0       Nulo   35     20     
28/05/1964  0       Nulo   34     22     
29/05/1964  0       Nulo   33     22     
30/05/1964  0       Nulo   34     20     
31/05/1964  0       Nulo   34     21     
01/06/1964  0       Nulo   31     21     
02/06/1964  0       Nulo   32     21     
03/06/1964  0       Nulo   30     21     
04/06/1964  0       Nulo   31     22     
05/06/1964  0       Nulo   31     21     
06/06/1964  0       Nulo   31     23     
07/06/1964  0       Nulo   30     22     
08/06/1964  0       Nulo   32     24     
09/06/1964  0       Nulo   32     23     
10/06/1964  0       Nulo   32     22     
11/06/1964  0       Nulo   33     23     
12/06/1964  0       Nulo   32     23     
13/06/1964  0       Nulo   33     24     
14/06/1964  0       Nulo   34     24     
15/06/1964  0       Nulo   33     23     
16/06/1964  8       Nulo   33     24     
17/06/1964  19      Nulo   32     23     
18/06/1964  0       Nulo   32     25     
19/06/1964  1.5     Nulo   34     25     
20/06/1964  0       Nulo   34     24     
21/06/1964  0       Nulo   34     24     
22/06/1964  1.5     Nulo   33     25     
23/06/1964  0       Nulo   34     25     
24/06/1964  0       Nulo   35     24     
25/06/1964  0       Nulo   35     25     
26/06/1964  0       Nulo   34     25     
27/06/1964  1       Nulo   34     25     
28/06/1964  0.5     Nulo   34     26     
29/06/1964  0.5     Nulo   34     27     
30/06/1964  2       Nulo   33     29     
01/07/1964  12      Nulo   34     28     
02/07/1964  0       Nulo   35     24     
03/07/1964  0       Nulo   34     25     
04/07/1964  0       Nulo   35     26     
05/07/1964  23      Nulo   35     27     
06/07/1964  3.5     Nulo   27     23     
07/07/1964  8       Nulo   33     23     
08/07/1964  0       Nulo   34     23     
09/07/1964  3       Nulo   33     23     
10/07/1964  15.5    Nulo   34     24     
11/07/1964  0.5     Nulo   33     25     
12/07/1964  0.5     Nulo   33     26     
13/07/1964  28      Nulo   33     25     
14/07/1964  0       Nulo   32     24     
15/07/1964  19      Nulo   31     23     
16/07/1964  0.5     Nulo   31     23     
17/07/1964  0       Nulo   33     24     
18/07/1964  10.5    Nulo   34     26     
19/07/1964  0       Nulo   30     25     
20/07/1964  0       Nulo   32     24     
21/07/1964  0       Nulo   33     25     
22/07/1964  1.5     Nulo   34     26     
23/07/1964  61      Nulo   32     26     
24/07/1964  0       Nulo   31     23     
25/07/1964  0.5     Nulo   33     20     
26/07/1964  0       Nulo   33     23     
27/07/1964  11.5    Nulo   34     27     
28/07/1964  8.5     Nulo   30     24     
29/07/1964  3       Nulo   30     25     
30/07/1964  4.5     Nulo   30     25     
31/07/1964  0       Nulo   29     22     
01/08/1964  0       Nulo   33     24     
02/08/1964  0.5     Nulo   34     25     
03/08/1964  0       Nulo   33     25     
04/08/1964  3       Nulo   33     24     
05/08/1964  33.5    Nulo   33     23     
06/08/1964  4       Nulo   32     23     
07/08/1964  0       Nulo   32     24     
08/08/1964  20      Nulo   33     25     
09/08/1964  0.5     Nulo   32     24     
10/08/1964  0       Nulo   34     25     
11/08/1964  0       Nulo   34     26     
12/08/1964  0       Nulo   34     26     
13/08/1964  25      Nulo   35     25     
14/08/1964  11      Nulo   32     24     
15/08/1964  0.5     Nulo   32     25     
16/08/1964  0       Nulo   33     25     
17/08/1964  7       Nulo   33     25     
18/08/1964  45.5    Nulo   32     25     
19/08/1964  19      Nulo   30     23     
20/08/1964  6.5     Nulo   31     23     
21/08/1964  33.5    Nulo   28     24     
22/08/1964  29      Nulo   30     23     
23/08/1964  9       Nulo   32     23     
24/08/1964  12.5    Nulo   31     23     
25/08/1964  31.5    Nulo   32     24     
26/08/1964  0       Nulo   30     23     
27/08/1964  0       Nulo   32     24     
28/08/1964  0       Nulo   33     25     
29/08/1964  0       Nulo   33     26     
30/08/1964  21      Nulo   32     26     
31/08/1964  0       Nulo   32     23     
01/09/1964  42      Nulo   33     23     
02/09/1964  0.5     Nulo   30     23     
03/09/1964  38      Nulo   33     24     
04/09/1964  3       Nulo   31     23     
05/09/1964  31      Nulo   30     23     
06/09/1964  1       Nulo   28     23     
07/09/1964  10      Nulo   31     24     
08/09/1964  57      Nulo   30     24     
09/09/1964  0       Nulo   30     23     
10/09/1964  0       Nulo   32     24     
11/09/1964  0       Nulo   32     26     
12/09/1964  31      Nulo   32     25     
13/09/1964  34      Nulo   30     23     
14/09/1964  2.5     Nulo   30     23     
15/09/1964  0       Nulo   31     22     
16/09/1964  0       Nulo   31     25     
17/09/1964  8.5     Nulo   28     26     
18/09/1964  4       Nulo   31     24     
19/09/1964  0       Nulo   31     23     
20/09/1964  3       Nulo   32     25     
21/09/1964  2       Nulo   32     24     
22/09/1964  0       Nulo   31     25     
23/09/1964  0       Nulo   32     25     
24/09/1964  0       Nulo   33     23     
25/09/1964  1.5     Nulo   33     23     
26/09/1964  0       Nulo   33     24     
27/09/1964  4.5     Nulo   33     26     
28/09/1964  0       Nulo   32     25     
29/09/1964  6.5     Nulo   32     26     
30/09/1964  0       Nulo   33     24     
01/10/1964  0       Nulo   34     25     
02/10/1964  0       Nulo   33     23     
03/10/1964  0       Nulo   31     25     
04/10/1964  0       Nulo   33     25     
05/10/1964  0       Nulo   37     26     
06/10/1964  0       Nulo   35     26     
07/10/1964  0       Nulo   35     25     
08/10/1964  0       Nulo   33     23     
09/10/1964  0       Nulo   33     24     
10/10/1964  0       Nulo   32     25     
11/10/1964  0.5     Nulo   29     24     
12/10/1964  3.5     Nulo   26     23     
13/10/1964  0       Nulo   31     22     
14/10/1964  0       Nulo   30     23     
15/10/1964  2       Nulo   31     24     
16/10/1964  0       Nulo   32     24     
17/10/1964  0       Nulo   33     24     
18/10/1964  0       Nulo   31     24     
19/10/1964  0       Nulo   31     23     
20/10/1964  0       Nulo   35     24     
21/10/1964  0       Nulo   36     21     
22/10/1964  0       Nulo   33     22     
23/10/1964  0       Nulo   34     23     
24/10/1964  0       Nulo   33     24     
25/10/1964  0       Nulo   32     25     
26/10/1964  0       Nulo   32     23     
27/10/1964  0       Nulo   33     22     
28/10/1964  0       Nulo   33     23     
29/10/1964  0       Nulo   34     23     
30/10/1964  0       Nulo   34     23     
31/10/1964  0       Nulo   34     23     
01/11/1964  0       Nulo   32     22     
02/11/1964  0       Nulo   31     23     
03/11/1964  0       Nulo   33     23     
04/11/1964  0       Nulo   32     22     
05/11/1964  0       Nulo   32     22     
06/11/1964  0       Nulo   32     21     
07/11/1964  0       Nulo   33     22     
08/11/1964  0       Nulo   35     22     
09/11/1964  0       Nulo   35     21     
10/11/1964  0       Nulo   32     22     
11/11/1964  0       Nulo   32     22     
12/11/1964  0       Nulo   30     20     
13/11/1964  0       Nulo   31     20     
14/11/1964  0       Nulo   30     20     
15/11/1964  0       Nulo   30     22     
16/11/1964  0       Nulo   30     22     
17/11/1964  0       Nulo   30     21     
18/11/1964  0       Nulo   30     21     
19/11/1964  0       Nulo   28     20     
20/11/1964  0       Nulo   27     19     
21/11/1964  0       Nulo   30     19     
22/11/1964  0       Nulo   30     19     
23/11/1964  0       Nulo   29     18     
24/11/1964  0       Nulo   33     19     
25/11/1964  0       Nulo   32     18     
26/11/1964  0       Nulo   31     18     
27/11/1964  0       Nulo   31     19     
28/11/1964  0       Nulo   30     17     
29/11/1964  0       Nulo   28     17     
30/11/1964  0       Nulo   30     17     
01/12/1964  0       Nulo   30     19     
02/12/1964  0       Nulo   29     20     
03/12/1964  0       Nulo   29     19     
04/12/1964  0       Nulo   28     17     
05/12/1964  0       Nulo   28     15     
06/12/1964  0       Nulo   30     16     
07/12/1964  0       Nulo   28     16     
08/12/1964  7       Nulo   24     18     
09/12/1964  2.5     Nulo   28     17     
10/12/1964  0       Nulo   24     16     
11/12/1964  0       Nulo   26     13     
12/12/1964  0       Nulo   22     14     
13/12/1964  0       Nulo   29     13     
14/12/1964  0       Nulo   32     14     
15/12/1964  0       Nulo   33     16     
16/12/1964  0       Nulo   28     20     
17/12/1964  0       Nulo   30     19     
18/12/1964  0       Nulo   30     17     
19/12/1964  0       Nulo   30     18     
20/12/1964  0       Nulo   30     18     
21/12/1964  0       Nulo   31     18     
22/12/1964  0       Nulo   29     19     
