CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26129
NOMBRE    : HUATABAMPO (FFCC)
ESTADO    : SONORA
MUNICIPIO : HUATABAMPO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 026.833°
LONGITUD  : -109.65°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/1968  0       Nulo   30     12     
16/04/1968  0       Nulo   31     15     
17/04/1968  0       Nulo   29     15     
18/04/1968  0       Nulo   28     14     
19/04/1968  0       Nulo   25     10     
20/04/1968  0       Nulo   28     6      
22/04/1968  0       Nulo   20     7      
23/04/1968  0       Nulo   28     10     
24/04/1968  0       Nulo   27     7      
25/04/1968  0       Nulo   31     7      
26/04/1968  0       Nulo   32     9      
27/04/1968  0       Nulo   31     10     
29/04/1968  0       Nulo   33     10     
30/04/1968  0       Nulo   35     12     
02/05/1968  0       Nulo   37     16     
03/05/1968  0       Nulo   32     13     
04/05/1968  0       Nulo   31     10     
06/05/1968  0       Nulo   31     13     
07/05/1968  0       Nulo   31     10     
08/05/1968  0       Nulo   31     12     
09/05/1968  0       Nulo   32     12     
10/05/1968  0       Nulo   35     15     
11/05/1968  0       Nulo   31     13     
13/05/1968  0       Nulo   29     11     
14/05/1968  0       Nulo   30     11     
15/05/1968  0       Nulo   31     11     
16/05/1968  0       Nulo   33     12     
17/05/1968  0       Nulo   35     11     
18/05/1968  0       Nulo   35     11     
20/05/1968  0       Nulo   35     12     
21/05/1968  0       Nulo   33     13     
22/05/1968  0       Nulo   33     15     
23/05/1968  0       Nulo   32     16     
24/05/1968  0       Nulo   31     13     
25/05/1968  0       Nulo   30     12     
27/05/1968  0       Nulo   35     15     
28/05/1968  0       Nulo   31     16     
29/05/1968  0       Nulo   35     15     
30/05/1968  0       Nulo   31     16     
31/05/1968  0       Nulo   31     16     
01/06/1968  0       Nulo   35     15     
03/06/1968  0       Nulo   35     15     
04/06/1968  0       Nulo   35     18     
05/06/1968  0       Nulo   33     20     
06/06/1968  0       Nulo   30     20     
07/06/1968  0       Nulo   28     18     
08/06/1968  0       Nulo   28     18     
10/06/1968  0       Nulo   29     15     
11/06/1968  0       Nulo   30     15     
12/06/1968  0       Nulo   30     17     
13/06/1968  0       Nulo   31     19     
14/06/1968  0       Nulo   33     19     
15/06/1968  0       Nulo   33     21     
17/06/1968  0       Nulo   32     18     
18/06/1968  0       Nulo   38     22     
19/06/1968  0       Nulo   35     22     
20/06/1968  0       Nulo   33     21     
21/06/1968  0       Nulo   35     22     
22/06/1968  0       Nulo   35     23     
24/06/1968  0       Nulo   33     22     
25/06/1968  0       Nulo   31     20     
26/06/1968  0       Nulo   32     20     
27/06/1968  0       Nulo   33     23     
28/06/1968  0       Nulo   35     23     
29/06/1968  0       Nulo   35     22     
01/07/1968  0       Nulo   33     22     
02/07/1968  0       Nulo   34     23     
03/07/1968  0       Nulo   34     22     
04/07/1968  0       Nulo   34     22     
05/07/1968  0       Nulo   36     24     
06/07/1968  0       Nulo   34     24     
08/07/1968  0       Nulo   35     24     
09/07/1968  0       Nulo   36     25     
10/07/1968  0       Nulo   35     20     
11/07/1968  0       Nulo   33     24     
12/07/1968  0       Nulo   33     21     
13/07/1968  0       Nulo   33     21     
15/07/1968  0       Nulo   33     22     
16/07/1968  0       Nulo   32     23     
17/07/1968  0       Nulo   30     22     
18/07/1968  0       Nulo   32     22     
19/07/1968  0       Nulo   34     23     
20/07/1968  0       Nulo   35     24     
22/07/1968  0       Nulo   36     23     
23/07/1968  0       Nulo   34     23     
24/07/1968  0       Nulo   36     23     
25/07/1968  0       Nulo   37     24     
26/07/1968  0       Nulo   34     21     
27/07/1968  0       Nulo   34     22     
29/07/1968  0       Nulo   36     21     
30/07/1968  0       Nulo   38     23     
31/07/1968  0       Nulo   36     24     
01/08/1968  0       Nulo   32     22     
02/08/1968  0       Nulo   34     21     
03/08/1968  0       Nulo   35     19     
05/08/1968  0       Nulo   32     21     
06/08/1968  0       Nulo   33     22     
07/08/1968  0       Nulo   34     23     
08/08/1968  0       Nulo   35     22     
09/08/1968  0       Nulo   35     23     
10/08/1968  0       Nulo   36     23     
12/08/1968  0       Nulo   36     23     
13/08/1968  0       Nulo   36     24     
14/08/1968  0       Nulo   36     21     
15/08/1968  0       Nulo   38     20     
16/08/1968  0       Nulo   36     20     
17/08/1968  0       Nulo   34     24     
19/08/1968  0       Nulo   33     21     
20/08/1968  0       Nulo   27     21     
21/08/1968  0       Nulo   34     21     
22/08/1968  0       Nulo   33     21     
23/08/1968  0       Nulo   34     22     
24/08/1968  0       Nulo   35     22     
26/08/1968  0       Nulo   35     22     
27/08/1968  0       Nulo   35     20     
28/08/1968  0       Nulo   32     22     
29/08/1968  0       Nulo   34     23     
30/08/1968  0       Nulo   32     23     
31/08/1968  0       Nulo   31     20     
02/09/1968  0       Nulo   33     21     
03/09/1968  0       Nulo   34     21     
04/09/1968  0       Nulo   34     21     
05/09/1968  0       Nulo   34     23     
06/09/1968  0       Nulo   35     21     
07/09/1968  0       Nulo   35     21     
09/09/1968  0       Nulo   36     21     
10/09/1968  0       Nulo   36     22     
11/09/1968  0       Nulo   40     22     
12/09/1968  0       Nulo   37     22     
13/09/1968  0       Nulo   40     23     
14/09/1968  0       Nulo   32     20     
17/09/1968  0       Nulo   32     20     
18/09/1968  0       Nulo   34     22     
19/09/1968  0       Nulo   32     21     
20/09/1968  0       Nulo   34     21     
21/09/1968  0       Nulo   33     21     
23/09/1968  0       Nulo   36     19     
24/09/1968  0       Nulo   37     18     
25/09/1968  0       Nulo   37     19     
26/09/1968  0       Nulo   40     22     
27/09/1968  0       Nulo   36     21     
28/09/1968  0       Nulo   35     20     
30/09/1968  0       Nulo   35     21     
01/10/1968  0       Nulo   36     19     
02/10/1968  0       Nulo   36     21     
03/10/1968  0       Nulo   31     19     
04/10/1968  0       Nulo   29     18     
05/10/1968  0       Nulo   32     14     
07/10/1968  0       Nulo   31     14     
08/10/1968  0       Nulo   31     16     
09/10/1968  0       Nulo   30     16     
10/10/1968  0       Nulo   32     18     
11/10/1968  0       Nulo   32     19     
12/10/1968  0       Nulo   35     20     
14/10/1968  0       Nulo   35     21     
15/10/1968  0       Nulo   34     19     
16/10/1968  0       Nulo   34     14     
17/10/1968  0       Nulo   32     11     
18/10/1968  0       Nulo   32     11     
19/10/1968  0       Nulo   31     14     
21/10/1968  0       Nulo   34     12     
22/10/1968  0       Nulo   34     13     
23/10/1968  0       Nulo   34     12     
24/10/1968  0       Nulo   33     12     
25/10/1968  0       Nulo   33     13     
26/10/1968  0       Nulo   35     13     
28/10/1968  0       Nulo   36     13     
29/10/1968  0       Nulo   35     14     
30/10/1968  0       Nulo   31     19     
31/10/1968  0       Nulo   30     19     
01/11/1968  0       Nulo   30     15     
02/11/1968  0       Nulo   33     14     
04/11/1968  0       Nulo   33     11     
05/11/1968  0       Nulo   30     12     
06/11/1968  0       Nulo   31     11     
08/11/1968  0       Nulo   30     11     
09/11/1968  0       Nulo   28     8      
11/11/1968  0       Nulo   31     9      
12/11/1968  0       Nulo   30     10     
13/11/1968  0       Nulo   30     13     
14/11/1968  0       Nulo   25     9      
15/11/1968  0       Nulo   21     6      
16/11/1968  0       Nulo   26     7      
18/11/1968  0       Nulo   27     7      
19/11/1968  0       Nulo   31     9      
21/11/1968  0       Nulo   31     8      
22/11/1968  0       Nulo   26     10     
23/11/1968  0       Nulo   27     10     
25/11/1968  0       Nulo   32     9      
26/11/1968  0       Nulo   26     12     
27/11/1968  0       Nulo   22     4      
28/11/1968  0       Nulo   22     3      
29/11/1968  0       Nulo   22     5      
30/11/1968  0       Nulo   22     3      
02/12/1968  0       Nulo   25     3      
03/12/1968  0       Nulo   24     5      
04/12/1968  0       Nulo   24     4      
05/12/1968  0       Nulo   24     4      
06/12/1968  0       Nulo   26     4      
07/12/1968  0       Nulo   26     4      
09/12/1968  0       Nulo   29     6      
10/12/1968  0       Nulo   29     9      
11/12/1968  0       Nulo   28     10     
12/12/1968  0       Nulo   28     8      
13/12/1968  0       Nulo   28     8      
14/12/1968  0       Nulo   29     9      
16/12/1968  0       Nulo   28     5      
17/12/1968  0       Nulo   28     4      
18/12/1968  0       Nulo   25     5      
19/12/1968  0       Nulo   20     0      
20/12/1968  0       Nulo   22     4      
21/12/1968  0       Nulo   23     7      
23/12/1968  0       Nulo   23     1      
24/12/1968  0       Nulo   23     4      
26/12/1968  0       Nulo   27     8      
27/12/1968  0       Nulo   22     11     
28/12/1968  0       Nulo   22     5      
30/12/1968  0       Nulo   26     5      
31/12/1968  0       Nulo   24     7      
02/01/1969  0       Nulo   28     9      
03/01/1969  0       Nulo   26     7      
04/01/1969  0       Nulo   26     6      
06/01/1969  0       Nulo   27     6      
07/01/1969  0       Nulo   28     5      
08/01/1969  0       Nulo   27     9      
09/01/1969  0       Nulo   26     8      
10/01/1969  0       Nulo   26     5      
11/01/1969  0       Nulo   25     5      
13/01/1969  0       Nulo   25     5      
14/01/1969  4       Nulo   26     6      
15/01/1969  2       Nulo   23     11     
16/01/1969  0       Nulo   25     10     
17/01/1969  0       Nulo   23     10     
18/01/1969  0       Nulo   22     8      
20/01/1969  0       Nulo   25     7      
21/01/1969  0       Nulo   26     6      
22/01/1969  0       Nulo   27     9      
23/01/1969  0       Nulo   25     7      
24/01/1969  0       Nulo   26     5      
25/01/1969  0       Nulo   27     5      
27/01/1969  0       Nulo   27     5      
28/01/1969  0       Nulo   28     8      
29/01/1969  0       Nulo   28     8      
30/01/1969  0       Nulo   20     8      
31/01/1969  0       Nulo   20     8      
03/02/1969  0       Nulo   20     0      
04/02/1969  0       Nulo   22     5      
05/02/1969  0       Nulo   25     10     
06/02/1969  0       Nulo   25     10     
07/02/1969  0       Nulo   25     10     
08/02/1969  0       Nulo   22     8      
10/02/1969  0       Nulo   25     5      
11/02/1969  0       Nulo   22     5      
12/02/1969  0       Nulo   25     5      
13/02/1969  0       Nulo   25     5      
14/02/1969  0       Nulo   22     5      
15/02/1969  0       Nulo   22     5      
17/02/1969  0       Nulo   25     5      
18/02/1969  0       Nulo   25     5      
19/02/1969  0       Nulo   25     10     
20/02/1969  0       Nulo   20     5      
21/02/1969  0       Nulo   20     5      
22/02/1969  0       Nulo   20     5      
24/02/1969  0       Nulo   21     5      
25/02/1969  0       Nulo   24     7      
26/02/1969  0       Nulo   24     9      
27/02/1969  0       Nulo   27     7      
28/02/1969  0       Nulo   25     11     
01/03/1969  0       Nulo   24     12     
03/03/1969  0       Nulo   25     5      
04/03/1969  0       Nulo   24     5      
05/03/1969  0       Nulo   20     2      
06/03/1969  0       Nulo   21     3      
07/03/1969  0       Nulo   23     5      
08/03/1969  0       Nulo   21     4      
10/03/1969  0       Nulo   22     7      
11/03/1969  0       Nulo   23     6      
12/03/1969  0       Nulo   22     4      
13/03/1969  0       Nulo   23     5      
14/03/1969  0       Nulo   24     5      
15/03/1969  0       Nulo   19     4      
17/03/1969  0       Nulo   24     3      
18/03/1969  0       Nulo   28     5      
19/03/1969  0       Nulo   30     6      
20/03/1969  0       Nulo   29     6      
22/03/1969  0       Nulo   30     11     
24/03/1969  0       Nulo   25     5      
25/03/1969  0       Nulo   29     6      
26/03/1969  0       Nulo   26     6      
27/03/1969  0       Nulo   29     5      
28/03/1969  0       Nulo   29     6      
29/03/1969  0       Nulo   28     6      
31/03/1969  0       Nulo   33     8      
01/04/1969  0       Nulo   35     10     
02/04/1969  0       Nulo   39     10     
03/04/1969  0       Nulo   32     5      
04/04/1969  0       Nulo   30     9      
05/04/1969  0       Nulo   33     9      
07/04/1969  0       Nulo   35     6      
08/04/1969  0       Nulo   33     7      
09/04/1969  0       Nulo   30     10     
10/04/1969  0       Nulo   30     7      
11/04/1969  0       Nulo   31     7      
12/04/1969  0       Nulo   32     7      
14/04/1969  0       Nulo   34     6      
15/04/1969  0       Nulo   32     8      
16/04/1969  0       Nulo   31     7      
17/04/1969  0       Nulo   30     7      
18/04/1969  0       Nulo   31     8      
19/04/1969  0       Nulo   34     6      
21/04/1969  0       Nulo   34     7      
22/04/1969  0       Nulo   37     9      
23/04/1969  0       Nulo   38     7      
24/04/1969  0       Nulo   36     7      
25/04/1969  0       Nulo   37     9      
26/04/1969  0       Nulo   31     8      
28/04/1969  0       Nulo   33     8      
29/04/1969  0       Nulo   33     9      
30/04/1969  0       Nulo   32     8      
02/05/1969  0       Nulo   28     12     
03/05/1969  0       Nulo   27     12     
06/05/1969  0       Nulo   27     10     
07/05/1969  0       Nulo   25     10     
08/05/1969  0       Nulo   27     9      
09/05/1969  0       Nulo   30     10     
10/05/1969  0       Nulo   30     11     
12/05/1969  0       Nulo   31     10     
13/05/1969  0       Nulo   31     11     
14/05/1969  0       Nulo   29     11     
15/05/1969  0       Nulo   29     13     
16/05/1969  0       Nulo   29     13     
17/05/1969  0       Nulo   31     13     
19/05/1969  0       Nulo   33     13     
20/05/1969  0       Nulo   32     15     
21/05/1969  0       Nulo   35     14     
22/05/1969  0       Nulo   35     15     
23/05/1969  0       Nulo   37     15     
24/05/1969  0       Nulo   37     17     
26/05/1969  0       Nulo   35     15     
27/05/1969  0       Nulo   38     13     
28/05/1969  0       Nulo   38     13     
29/05/1969  0       Nulo   35     15     
30/05/1969  0       Nulo   38     13     
31/05/1969  0       Nulo   38     13     
02/06/1969  0       Nulo   34     13     
03/06/1969  0       Nulo   30     12     
04/06/1969  0       Nulo   30     13     
05/06/1969  0       Nulo   42     13     
06/06/1969  0       Nulo   40     12     
07/06/1969  0       Nulo   33     13     
08/06/1969  0       Nulo   Nulo   Nulo   
09/06/1969  0       Nulo   32     13     
10/06/1969  0       Nulo   41     13     
11/06/1969  0       Nulo   41     17     
12/06/1969  0       Nulo   40     15     
13/06/1969  0       Nulo   42     14     
14/06/1969  0       Nulo   42     14     
16/06/1969  0       Nulo   43     15     
17/06/1969  0       Nulo   42     21     
18/06/1969  0       Nulo   40     17     
19/06/1969  0       Nulo   40     18     
20/06/1969  0       Nulo   41     19     
21/06/1969  0       Nulo   42     21     
23/06/1969  0       Nulo   33     20     
24/06/1969  0       Nulo   32     20     
25/06/1969  0       Nulo   30     20     
26/06/1969  0       Nulo   29     19     
27/06/1969  0       Nulo   30     16     
28/06/1969  0       Nulo   32     17     
30/06/1969  4       Nulo   33     22     
01/07/1969  1       Nulo   33     22     
02/07/1969  0       Nulo   33     22     
03/07/1969  0       Nulo   36     23     
04/07/1969  0       Nulo   40     25     
05/07/1969  0       Nulo   36     25     
07/07/1969  0       Nulo   35     23     
08/07/1969  0       Nulo   33     20     
09/07/1969  0       Nulo   30     23     
10/07/1969  0       Nulo   32     24     
11/07/1969  0       Nulo   33     24     
12/07/1969  0       Nulo   34     22     
14/07/1969  0       Nulo   35     24     
15/07/1969  0       Nulo   35     22     
16/07/1969  1       Nulo   33     23     
17/07/1969  0       Nulo   33     20     
18/07/1969  0       Nulo   35     22     
19/07/1969  0       Nulo   35     22     
21/07/1969  0       Nulo   39     22     
22/07/1969  0       Nulo   37     22     
23/07/1969  0       Nulo   36     20     
24/07/1969  0       Nulo   34     22     
25/07/1969  0       Nulo   35     21     
26/07/1969  8       Nulo   31     21     
28/07/1969  0       Nulo   35     23     
29/07/1969  1       Nulo   37     23     
30/07/1969  0       Nulo   34     22     
31/07/1969  0       Nulo   38     20     
01/08/1969  0       Nulo   37     24     
02/08/1969  0       Nulo   39     22     
04/08/1969  0       Nulo   36     25     
05/08/1969  0       Nulo   36     25     
06/08/1969  0       Nulo   35     24     
07/08/1969  0       Nulo   35     22     
08/08/1969  5       Nulo   34     24     
09/08/1969  0       Nulo   33     20     
11/08/1969  0       Nulo   37     21     
12/08/1969  0       Nulo   37     24     
13/08/1969  0       Nulo   35     24     
14/08/1969  0       Nulo   36     25     
15/08/1969  0       Nulo   37     24     
16/08/1969  0       Nulo   36     26     
18/08/1969  0       Nulo   36     23     
19/08/1969  14      Nulo   36     26     
20/08/1969  0       Nulo   37     19     
21/08/1969  0       Nulo   34     19     
22/08/1969  0       Nulo   45     25     
23/08/1969  6       Nulo   38     24     
25/08/1969  15      Nulo   33     21     
26/08/1969  0       Nulo   35     20     
27/08/1969  0       Nulo   35     23     
28/08/1969  0       Nulo   34     22     
29/08/1969  10      Nulo   34     23     
30/08/1969  0       Nulo   32     23     
01/09/1969  0       Nulo   35     23     
02/09/1969  0       Nulo   34     22     
03/09/1969  0       Nulo   35     25     
04/09/1969  0       Nulo   33     23     
05/09/1969  20      Nulo   35     19     
06/09/1969  0       Nulo   35     19     
08/09/1969  0       Nulo   36     20     
09/09/1969  0       Nulo   36     24     
10/09/1969  0       Nulo   40     18     
11/09/1969  1       Nulo   35     23     
12/09/1969  7       Nulo   34     22     
13/09/1969  8       Nulo   35     20     
14/09/1969  12      Nulo   Nulo   Nulo   
15/09/1969  0       Nulo   33     21     
17/09/1969  0       Nulo   37     19     
18/09/1969  0       Nulo   38     22     
19/09/1969  0       Nulo   37     17     
20/09/1969  0       Nulo   36     18     
22/09/1969  0       Nulo   34     20     
23/09/1969  0       Nulo   35     19     
24/09/1969  0       Nulo   36     20     
25/09/1969  0       Nulo   36     20     
26/09/1969  0       Nulo   36     21     
27/09/1969  0       Nulo   37     22     
29/09/1969  0       Nulo   40     20     
30/09/1969  0       Nulo   38     22     
02/01/1973  0       Nulo   19     2      
03/01/1973  0       Nulo   14     1      
04/01/1973  0       Nulo   16     3      
05/01/1973  0       Nulo   16     6      
06/01/1973  0       Nulo   14     8      
08/01/1973  0       Nulo   20     8      
09/01/1973  0       Nulo   19     7      
10/01/1973  0       Nulo   30     6      
11/01/1973  0       Nulo   19     4      
12/01/1973  0       Nulo   19     4      
13/01/1973  0       Nulo   19     4      
15/01/1973  0       Nulo   21     4      
16/01/1973  0       Nulo   23     5      
17/01/1973  0       Nulo   23     4      
18/01/1973  0       Nulo   24     4      
19/01/1973  0       Nulo   23     5      
20/01/1973  0       Nulo   23     6      
22/01/1973  0       Nulo   17     0      
23/01/1973  0       Nulo   20     1      
24/01/1973  0       Nulo   17     0      
25/01/1973  0       Nulo   20     0      
26/01/1973  0       Nulo   21     1      
27/01/1973  0       Nulo   20     0      
29/01/1973  0       Nulo   20     0      
30/01/1973  0       Nulo   20     2      
31/01/1973  0       Nulo   19     7      
01/02/1973  0       Nulo   22     3      
02/02/1973  0       Nulo   21     5      
03/02/1973  0       Nulo   24     9      
05/02/1973  0       Nulo   30     8      
06/02/1973  0       Nulo   30     8      
07/02/1973  0       Nulo   24     11     
08/02/1973  3       Nulo   24     12     
09/02/1973  19      Nulo   18     6      
10/02/1973  0       Nulo   20     5      
12/02/1973  0       Nulo   22     4      
13/02/1973  0       Nulo   22     3      
14/02/1973  0       Nulo   21     3      
15/02/1973  0       Nulo   21     3      
16/02/1973  0       Nulo   23     5      
17/02/1973  0       Nulo   23     5      
19/02/1973  0       Nulo   24     5      
20/02/1973  0       Nulo   21     3      
21/02/1973  5       Nulo   16     11     
22/02/1973  36      Nulo   19     8      
23/02/1973  0       Nulo   19     6      
24/02/1973  0       Nulo   20     6      
26/02/1973  0       Nulo   24     7      
27/02/1973  0       Nulo   23     7      
28/02/1973  0       Nulo   26     8      
01/03/1973  0       Nulo   26     9      
02/03/1973  0       Nulo   26     7      
03/03/1973  0       Nulo   26     7      
05/03/1973  0       Nulo   25     4      
06/03/1973  0       Nulo   22     5      
07/03/1973  0       Nulo   22     4      
08/03/1973  0       Nulo   23     5      
09/03/1973  0       Nulo   24     7      
10/03/1973  0       Nulo   20     4      
12/03/1973  0       Nulo   21     4      
13/03/1973  0       Nulo   20     6      
14/03/1973  0       Nulo   21     2      
15/03/1973  0       Nulo   20     5      
16/03/1973  0       Nulo   20     3      
17/03/1973  0       Nulo   21     4      
19/03/1973  0       Nulo   20     3      
20/03/1973  0       Nulo   25     7      
22/03/1973  0       Nulo   23     6      
23/03/1973  0       Nulo   25     4      
24/03/1973  0       Nulo   22     1      
26/03/1973  0       Nulo   26     2      
27/03/1973  0       Nulo   25     5      
28/03/1973  0       Nulo   24     3      
29/03/1973  0       Nulo   24     2      
30/03/1973  0       Nulo   23     0      
31/03/1973  0       Nulo   24     1      
02/04/1973  0       Nulo   24     2      
03/04/1973  0       Nulo   24     2      
04/04/1973  0       Nulo   25     1      
05/04/1973  0       Nulo   24     5      
06/04/1973  0       Nulo   23     2      
07/04/1973  0       Nulo   24     2      
09/04/1973  0       Nulo   26     2      
10/04/1973  0       Nulo   26     2      
11/04/1973  0       Nulo   29     2      
12/04/1973  0       Nulo   28     4      
13/04/1973  0       Nulo   30     6      
14/04/1973  0       Nulo   30     6      
16/04/1973  0       Nulo   29     3      
17/04/1973  0       Nulo   27     3      
18/04/1973  0       Nulo   30     5      
19/04/1973  0       Nulo   29     6      
20/04/1973  0       Nulo   30     5      
21/04/1973  0       Nulo   28     5      
23/04/1973  0       Nulo   28     5      
24/04/1973  0       Nulo   28     4      
25/04/1973  0       Nulo   28     4      
26/04/1973  0       Nulo   30     6      
27/04/1973  0       Nulo   29     6      
28/04/1973  0       Nulo   29     6      
30/04/1973  0       Nulo   29     11     
02/05/1973  0       Nulo   28     5      
03/05/1973  0       Nulo   30     5      
04/05/1973  0       Nulo   33     9      
07/05/1973  0       Nulo   30     5      
08/05/1973  0       Nulo   28     5      
09/05/1973  0       Nulo   29     5      
10/05/1973  0       Nulo   29     5      
11/05/1973  0       Nulo   30     8      
12/05/1973  0       Nulo   34     11     
14/05/1973  0       Nulo   34     11     
15/05/1973  0       Nulo   25     11     
16/05/1973  0       Nulo   35     10     
17/05/1973  0       Nulo   34     10     
18/05/1973  0       Nulo   35     10     
19/05/1973  0       Nulo   34     11     
21/05/1973  0       Nulo   35     11     
22/05/1973  0       Nulo   30     9      
23/05/1973  0       Nulo   32     9      
24/05/1973  0       Nulo   30     10     
25/05/1973  0       Nulo   29     12     
26/05/1973  0       Nulo   30     13     
28/05/1973  0       Nulo   40     13     
29/05/1973  0       Nulo   29     14     
30/05/1973  0       Nulo   30     12     
31/05/1973  0       Nulo   30     15     
01/06/1973  0       Nulo   29     14     
02/06/1973  0       Nulo   28     10     
04/06/1973  0       Nulo   29     19     
05/06/1973  0       Nulo   32     13     
06/06/1973  0       Nulo   32     12     
07/06/1973  0       Nulo   33     14     
08/06/1973  0       Nulo   33     15     
09/06/1973  0       Nulo   35     17     
11/06/1973  0       Nulo   35     15     
12/06/1973  0       Nulo   31     15     
13/06/1973  0       Nulo   30     12     
14/06/1973  0       Nulo   30     14     
15/06/1973  0       Nulo   30     14     
16/06/1973  0       Nulo   30     12     
18/06/1973  0       Nulo   30     12     
19/06/1973  0       Nulo   30     12     
20/06/1973  0       Nulo   32     13     
21/06/1973  0       Nulo   35     15     
22/06/1973  0       Nulo   34     15     
23/06/1973  0       Nulo   34     15     
25/06/1973  0       Nulo   36     20     
26/06/1973  0       Nulo   33     18     
27/06/1973  0       Nulo   33     18     
28/06/1973  0       Nulo   33     20     
29/06/1973  0       Nulo   33     19     
30/06/1973  0       Nulo   33     18     
02/07/1973  0       Nulo   33     19     
03/07/1973  0       Nulo   33     19     
04/07/1973  0       Nulo   32     18     
05/07/1973  0       Nulo   34     17     
06/07/1973  0       Nulo   32     20     
07/07/1973  0       Nulo   33     19     
09/07/1973  0       Nulo   33     19     
10/07/1973  0       Nulo   34     20     
11/07/1973  0       Nulo   34     18     
12/07/1973  0       Nulo   32     19     
13/07/1973  0       Nulo   34     18     
14/07/1973  0       Nulo   35     18     
16/07/1973  0       Nulo   35     18     
17/07/1973  0       Nulo   34     20     
18/07/1973  0       Nulo   34     20     
19/07/1973  0       Nulo   37     18     
20/07/1973  0       Nulo   36     18     
21/07/1973  0       Nulo   37     18     
23/07/1973  0       Nulo   38     18     
24/07/1973  0       Nulo   36     22     
25/07/1973  0       Nulo   39     21     
26/07/1973  5       Nulo   33     17     
27/07/1973  0       Nulo   34     19     
28/07/1973  0       Nulo   35     19     
30/07/1973  23      Nulo   37     17     
31/07/1973  0       Nulo   31     18     
01/08/1973  0       Nulo   31     19     
02/08/1973  0       Nulo   31     19     
03/08/1973  0       Nulo   33     19     
04/08/1973  0       Nulo   33     20     
06/08/1973  0       Nulo   35     19     
07/08/1973  0       Nulo   29     16     
08/08/1973  0       Nulo   31     19     
09/08/1973  0       Nulo   30     20     
10/08/1973  0       Nulo   32     17     
11/08/1973  0       Nulo   32     19     
13/08/1973  0       Nulo   33     17     
14/08/1973  0       Nulo   33     19     
15/08/1973  0       Nulo   33     19     
16/08/1973  0       Nulo   33     20     
17/08/1973  0       Nulo   34     20     
18/08/1973  0       Nulo   34     20     
20/08/1973  0       Nulo   35     20     
21/08/1973  0       Nulo   35     20     
22/08/1973  0       Nulo   37     20     
23/08/1973  0       Nulo   40     20     
24/08/1973  0       Nulo   39     21     
25/08/1973  0       Nulo   38     21     
27/08/1973  44      Nulo   37     16     
28/08/1973  0       Nulo   32     17     
29/08/1973  0       Nulo   33     19     
30/08/1973  0       Nulo   33     19     
31/08/1973  0       Nulo   35     20     
01/09/1973  0       Nulo   36     20     
03/09/1973  0       Nulo   36     20     
04/09/1973  0       Nulo   37     20     
05/09/1973  0       Nulo   38     21     
06/09/1973  0       Nulo   37     21     
07/09/1973  0       Nulo   37     21     
08/09/1973  0       Nulo   37     20     
10/09/1973  0       Nulo   35     17     
11/09/1973  0       Nulo   34     18     
12/09/1973  0       Nulo   33     19     
13/09/1973  0       Nulo   33     19     
14/09/1973  0       Nulo   34     19     
15/09/1973  0       Nulo   33     19     
17/09/1973  0       Nulo   35     18     
18/09/1973  0       Nulo   36     20     
19/09/1973  0       Nulo   31     17     
20/09/1973  0       Nulo   35     19     
21/09/1973  0       Nulo   35     18     
22/09/1973  0       Nulo   36     19     
24/09/1973  0       Nulo   35     19     
25/09/1973  0       Nulo   35     19     
26/09/1973  0       Nulo   32     18     
27/09/1973  0       Nulo   33     16     
28/09/1973  0       Nulo   36     18     
29/09/1973  0       Nulo   36     16     
01/12/1973  0       Nulo   30     3      
03/12/1973  0       Nulo   29     2      
04/12/1973  0       Nulo   28     1      
05/12/1973  0       Nulo   22     0      
06/12/1973  0       Nulo   22     0      
07/12/1973  0       Nulo   25     0      
08/12/1973  0       Nulo   27     1      
10/12/1973  0       Nulo   27     2      
11/12/1973  0       Nulo   29     2      
12/12/1973  0       Nulo   29     2      
13/12/1973  0       Nulo   29     1      
14/12/1973  0       Nulo   28     1      
15/12/1973  0       Nulo   28     1      
17/12/1973  0       Nulo   26     1      
18/12/1973  0       Nulo   26     3      
19/12/1973  0       Nulo   23     7      
20/12/1973  0       Nulo   25     2      
21/12/1973  0       Nulo   27     1      
22/12/1973  0       Nulo   26     2      
24/12/1973  0       Nulo   24     0      
26/12/1973  0       Nulo   22     0      
27/12/1973  0       Nulo   24     0      
28/12/1973  0       Nulo   25     2      
29/12/1973  0       Nulo   28     2      
31/12/1973  0       Nulo   27     2      
02/01/1974  0       Nulo   24     3      
03/01/1974  0       Nulo   20     4      
04/01/1974  0       Nulo   22     1      
05/01/1974  0       Nulo   24     2      
07/01/1974  0       Nulo   21     2      
08/01/1974  0       Nulo   22     3      
09/01/1974  0       Nulo   20     8      
10/01/1974  0       Nulo   23     7      
11/01/1974  0       Nulo   21     1      
12/01/1974  0       Nulo   23     1      
14/01/1974  0       Nulo   22     4      
15/01/1974  0       Nulo   23     4      
16/01/1974  0       Nulo   25     4      
17/01/1974  0       Nulo   27     3      
18/01/1974  0       Nulo   21     3      
19/01/1974  0       Nulo   21     3      
21/01/1974  0       Nulo   26     6      
