CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10170
NOMBRE    : C.B.T.A. 047 LERDO
ESTADO    : DURANGO
MUNICIPIO : LERDO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.506°
LONGITUD  : -103.654°
ALTITUD   : 1140 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/08/2000  0       2.1    33     20     
17/08/2000  0       4.2    34     20     
18/08/2000  0       6.6    33     20     
19/08/2000  0       6.3    34     20     
20/08/2000  0       8.2    35     21     
21/08/2000  2.3     9.1    35     18     
22/08/2000  0       6.2    33     19     
23/08/2000  0       7.1    33     19     
24/08/2000  0       7.8    34     21     
25/08/2000  0       8.2    35     19     
26/08/2000  0       8.6    36     19     
27/08/2000  0.3     8.3    35     18     
28/08/2000  0       8.1    35     21     
29/08/2000  21.5    9.2    36     19     
30/08/2000  0       6.9    35     20     
31/08/2000  0       6.1    35     20     
01/09/2000  0       8.9    34     20     
02/09/2000  0       9.1    34     20     
03/09/2000  0       2.8    36     18     
04/09/2000  0       6.2    35     19     
05/09/2000  0       3.3    35     23     
06/09/2000  0       6.2    36     15     
07/09/2000  0       7.1    36     19     
08/09/2000  0       7.8    34     20     
09/09/2000  0       9.6    35     20     
10/09/2000  0       9.8    36     18     
11/09/2000  0       7.2    36     14     
12/09/2000  0       6.9    36     16     
13/09/2000  0       7.4    34     20     
14/09/2000  2.2     8.2    29     20     
15/09/2000  13      9.5    31     20     
16/09/2000  0       10.1   30     19     
17/09/2000  0       10.4   30     18     
18/09/2000  0       10.1   32     16     
19/09/2000  0       11.4   34     13     
20/09/2000  0       10.2   35     22     
21/09/2000  0       10.5   35     16     
22/09/2000  0       11.1   32     16     
23/09/2000  0       10.3   34     20     
24/09/2000  27      9.7    37     21     
25/09/2000  1       10.4   23     20     
26/09/2000  0       10.1   25     16     
27/09/2000  0       9.8    29     14     
28/09/2000  0       10.3   28     16     
29/09/2000  0       10.6   30     14     
30/09/2000  0       10.9   30     13     
01/10/2000  0       6.4    35     14     
02/10/2000  0       8.1    33     10     
03/10/2000  0       6.9    33     11     
04/10/2000  0       6.2    33     9      
05/10/2000  0       5.7    32     10     
06/10/2000  0       4.7    30     12     
07/10/2000  0       6.1    31     17     
08/10/2000  0       6.2    30     12     
09/10/2000  7.8     6.1    11     9      
10/10/2000  0       1.3    18     7      
11/10/2000  0       2.6    27     9      
12/10/2000  0       3.7    31     11     
13/10/2000  0       6.8    29     14     
14/10/2000  0       5.6    32     17     
15/10/2000  0       4.6    32     18     
16/10/2000  1.5     2.8    32     15     
17/10/2000  0       2.4    27     16     
18/10/2000  0       3.2    28     16     
19/10/2000  0.3     4.8    29     15     
20/10/2000  0       3.3    29     16     
21/10/2000  0       4.3    31     17     
22/10/2000  0       4.7    31     18     
23/10/2000  0       4.4    31     14     
24/10/2000  0       4.9    29     14     
25/10/2000  0       4.1    32     11     
26/10/2000  0       5      31     15     
27/10/2000  0       5.6    30     16     
28/10/2000  0       6.1    31     15     
29/10/2000  0       6.9    33     14     
30/10/2000  0       7.2    30     10     
31/10/2000  0       6.8    32     10     
01/11/2000  0       5.4    33     13     
02/11/2000  0       4.1    31     14     
03/11/2000  0       4.6    32     14     
04/11/2000  0       4.4    29     15     
05/11/2000  0       4.1    30     7      
06/11/2000  0       4.5    31     12     
07/11/2000  0       4.9    28     11     
08/11/2000  0       3.6    25     9      
09/11/2000  0       3.1    22     3      
10/11/2000  0       3      28     5      
11/11/2000  0       4.4    33     8      
12/11/2000  0       4.9    25     6      
13/11/2000  0       4.1    23     13     
14/11/2000  0       3.8    32     7      
15/11/2000  0       4.3    28     11     
16/11/2000  0       4.1    26     12     
17/11/2000  0       3.6    24     14     
18/11/2000  0       2.3    23     5      
19/11/2000  0       2.1    22     6      
20/11/2000  0       1.8    24     4      
21/11/2000  0       1.6    24     7      
22/11/2000  3       2.8    28     4      
23/11/2000  0       3      24     7      
24/11/2000  0       2.6    30     7      
25/11/2000  0       4.5    21     8      
26/11/2000  0       1.6    22     1      
27/11/2000  0       2.4    20     4      
28/11/2000  0       1.8    21     3      
29/11/2000  0       0.8    26     2      
30/11/2000  0       2.9    26     4      
01/12/2000  0       4.4    27     6      
02/12/2000  0       4.9    29     6      
03/12/2000  0       5.1    26     7      
04/12/2000  0       4.8    24     3      
05/12/2000  0       4.6    25     2      
06/12/2000  0       4.8    21     2      
07/12/2000  0       3.5    21     2      
08/12/2000  0       4      22     3      
09/12/2000  0       4.4    28     4      
10/12/2000  0       4.9    27     4      
11/12/2000  0       5.1    28     3      
12/12/2000  0       5.2    23     3      
13/12/2000  0       3.2    27     4      
14/12/2000  0       3.6    26     2      
15/12/2000  0       3.7    27     3      
16/12/2000  0       4.1    25     7      
17/12/2000  0       3.8    27     5      
18/12/2000  0       3.2    25     1      
19/12/2000  0       3      16     0      
20/12/2000  0       2.4    21     -1     
21/12/2000  0       3      20     0      
22/12/2000  0       3.2    18     1      
23/12/2000  0       2.8    20     1      
24/12/2000  0       3.2    20     2      
25/12/2000  0       3.6    23     4      
26/12/2000  0       3.9    24     5      
27/12/2000  0       4      13     4      
28/12/2000  0       2.6    16     5      
29/12/2000  0       2.9    17     2      
30/12/2000  0       2.6    18     0      
31/12/2000  0       3      18     1      
01/01/2001  0       3.4    18     2      
02/01/2001  1.3     3.1    24     1      
03/01/2001  0       1.8    24     -3     
04/01/2001  0       2.3    23     -2     
05/01/2001  0       2.6    25     -2     
06/01/2001  0       2.9    26     -1     
07/01/2001  0       3.1    20     1      
08/01/2001  0       3.5    16     2      
09/01/2001  0       2.8    17     5      
10/01/2001  0       2.8    19     5      
11/01/2001  0       3      21     1      
12/01/2001  0       4.2    25     1      
13/01/2001  0       4.4    20     6      
14/01/2001  0       4.6    22     10     
15/01/2001  0       4.8    30     11     
16/01/2001  0       5.7    29     13     
17/01/2001  0       6.2    29     16     
18/01/2001  0       5.8    15     7      
19/01/2001  0       2.6    16     -1     
20/01/2001  0       2.8    19     1      
21/01/2001  0       3      20     2      
22/01/2001  0       3.2    20     4      
23/01/2001  0       3.6    22     4      
24/01/2001  0       4.1    21     6      
25/01/2001  0       4      23     4      
26/01/2001  0       4      25     6      
27/01/2001  0       4.4    26     7      
28/01/2001  0       4.6    28     9      
29/01/2001  0       5.1    21     9      
30/01/2001  0       4.4    25     3      
31/01/2001  0       5      23     5      
01/02/2001  0.4     4.5    21     5      
02/02/2001  0       1.4    22     6      
03/02/2001  0       4.1    21     10     
04/02/2001  0       4.2    24     9      
05/02/2001  0       4.8    26     10     
06/02/2001  0       5.4    29     1      
07/02/2001  0       5.9    29     4      
08/02/2001  0       6.1    30     6      
09/02/2001  0       7.2    30     4      
10/02/2001  0       7.6    28     6      
11/02/2001  0       7.2    30     8      
12/02/2001  0       7.6    22     10     
13/02/2001  0       4.9    29     8      
14/02/2001  0       5      32     7      
15/02/2001  0       5.8    32     8      
16/02/2001  0       5.6    30     8      
17/02/2001  0       5.4    29     8      
18/02/2001  0       5.1    25     8      
19/02/2001  0       3.9    32     5      
20/02/2001  0       6.8    30     5      
21/02/2001  0       3.9    30     9      
22/02/2001  0       7.1    29     11     
23/02/2001  0       7.8    30     11     
24/02/2001  0       8.1    31     11     
25/02/2001  0       8.3    29     12     
26/02/2001  0       7.9    30     12     
27/02/2001  0       6.9    32     7      
28/02/2001  0       7.2    32     9      
01/03/2001  6.8     5.1    26     17     
02/03/2001  0       2.5    25     12     
03/03/2001  0       4.8    27     11     
04/03/2001  0       5      32     7      
05/03/2001  0       5.9    34     5      
06/03/2001  0       6.4    25     5      
07/03/2001  0       5      30     7      
08/03/2001  0       4.1    22     1      
09/03/2001  0       3.7    30     2      
10/03/2001  0       4.4    31     6      
11/03/2001  0       4.6    29     9      
12/03/2001  0       4.1    29     8      
13/03/2001  0       4.2    31     8      
14/03/2001  0       4.8    28     10     
15/03/2001  0       3.8    32     1      
16/03/2001  0       6.1    33     5      
17/03/2001  0       6.4    32     7      
18/03/2001  0       6.2    31     8      
19/03/2001  0       5.9    25     6      
20/03/2001  0       4.3    24     5      
21/03/2001  0       4.7    29     10     
22/03/2001  0       5.3    32     9      
23/03/2001  0       5.9    31     10     
24/03/2001  0       5.7    32     9      
25/03/2001  4       5.9    34     12     
26/03/2001  0       3.2    29     10     
27/03/2001  0       5.4    30     9      
28/03/2001  0       6.8    30     12     
29/03/2001  0       5.7    31     10     
30/03/2001  0       5.9    32     10     
31/03/2001  0       6.2    34     12     
01/04/2001  0       6.3    35     14     
02/04/2001  0       6.6    36     10     
03/04/2001  0       6.8    34     12     
04/04/2001  0       6.1    35     9      
05/04/2001  0       6.3    37     10     
06/04/2001  0       6.9    36     14     
07/04/2001  0       6.5    38     12     
08/04/2001  0       7.1    40     17     
09/04/2001  0       8.6    40     19     
10/04/2001  0       9.4    37     19     
11/04/2001  0       8.3    38     20     
12/04/2001  0       8.5    37     20     
13/04/2001  0       7.6    38     19     
14/04/2001  0       7.9    36     20     
15/04/2001  0       7.5    39     16     
16/04/2001  0       7.8    41     20     
17/04/2001  0       9.9    40     19     
18/04/2001  0       9.2    39     22     
19/04/2001  0       9      40     20     
20/04/2001  0       9.3    38     20     
21/04/2001  0       8.7    39     20     
22/04/2001  0       9.2    40     19     
23/04/2001  0       9.3    38     21     
24/04/2001  0       8.9    36     20     
25/04/2001  17.5    8.5    32     18     
26/04/2001  0       6.2    30     16     
27/04/2001  0       4.2    30     16     
28/04/2001  0       4.4    32     18     
29/04/2001  0       5.1    34     20     
30/04/2001  0       5.6    30     20     
01/05/2001  0       6.1    34     18     
02/05/2001  0       5.9    35     18     
03/05/2001  0       6.2    28     18     
04/05/2001  0       4.2    30     19     
05/05/2001  0       6.9    29     19     
06/05/2001  0       6.2    30     18     
07/05/2001  6.9     6.6    34     19     
08/05/2001  0       4.4    32     14     
09/05/2001  0       4.2    31     15     
10/05/2001  0       3.8    34     13     
11/05/2001  0       6.3    33     18     
12/05/2001  0       6      34     18     
13/05/2001  0       6.5    32     20     
14/05/2001  0       6.7    34     19     
15/05/2001  0       6.3    34     19     
16/05/2001  0       6.8    38     16     
17/05/2001  0       7.1    40     12     
18/05/2001  0       9.8    40     25     
19/05/2001  0       11.6   39     25     
20/05/2001  0       10.9   41     25     
21/05/2001  0       9.8    37     17     
22/05/2001  1.4     8.8    31     19     
23/05/2001  0       5.1    35     18     
24/05/2001  0       6.8    38     18     
25/05/2001  0       7.6    37     16     
26/05/2001  0       8.2    40     15     
27/05/2001  0       9.8    42     20     
28/05/2001  0       10.4   40     15     
29/05/2001  0       10.8   42     20     
30/05/2001  0       11.6   39     22     
31/05/2001  0       11.1   39     22     
01/06/2001  0       3.2    36     19     
02/06/2001  0       5.5    37     20     
03/06/2001  0       6.7    38     23     
04/06/2001  0       8.4    39     19     
05/06/2001  0.8     9.2    39     21     
06/06/2001  0       6      38     18     
07/06/2001  0       6.9    38     18     
08/06/2001  0       7.6    37     20     
09/06/2001  0       7.4    38     20     
10/06/2001  0       6.9    38     19     
11/06/2001  0       7.3    40     18     
12/06/2001  0       10.4   41     18     
13/06/2001  0       11.2   38     23     
14/06/2001  0       9.7    37     21     
15/06/2001  0       8.9    38     20     
16/06/2001  0       9.1    39     20     
17/06/2001  0       9.4    36     21     
18/06/2001  0       8.6    36     19     
19/06/2001  0       8.2    36     17     
20/06/2001  0       7.9    35     18     
21/06/2001  0       8.1    35     19     
22/06/2001  0       8.5    36     22     
23/06/2001  0       8.8    35     21     
24/06/2001  0       8.6    36     21     
25/06/2001  0       9.4    35     20     
26/06/2001  0       9.4    35     22     
27/06/2001  0       9.6    34     23     
28/06/2001  0       8.4    34     22     
29/06/2001  0       7.9    36     20     
30/06/2001  0       8      35     20     
01/07/2001  0       6.8    34     21     
02/07/2001  0       5.9    34     22     
03/07/2001  8.6     5.4    33     19     
04/07/2001  0       5.2    32     20     
05/07/2001  0       5.3    34     21     
06/07/2001  0       6.2    36     21     
07/07/2001  0       6.8    37     23     
08/07/2001  0       7.1    35     23     
09/07/2001  1.3     6.2    34     22     
10/07/2001  0       4.2    36     22     
11/07/2001  0       4.4    37     19     
12/07/2001  0       5.9    35     20     
13/07/2001  0       5.4    37     19     
14/07/2001  0       6      37     20     
15/07/2001  0       6.3    38     21     
16/07/2001  0       6.7    36     20     
17/07/2001  10.9    6.4    36     22     
18/07/2001  0       5.2    33     21     
19/07/2001  0       3.6    36     21     
20/07/2001  0       5.4    37     22     
21/07/2001  0       6.4    38     23     
22/07/2001  0       6.8    37     23     
23/07/2001  0       6.6    38     22     
24/07/2001  0       7.1    38     21     
25/07/2001  0       7.4    37     21     
26/07/2001  7.1     7.2    36     21     
27/07/2001  0       6.3    38     21     
28/07/2001  0       5.1    37     22     
29/07/2001  0       5.2    37     22     
30/07/2001  6.8     5.4    36     21     
31/07/2001  0       5.4    36     20     
01/08/2001  0       7.8    36     22     
02/08/2001  0       7.1    38     21     
03/08/2001  0       7.7    37     22     
04/08/2001  0       7.4    38     21     
05/08/2001  0       7.6    37     22     
06/08/2001  0       7.5    35     23     
07/08/2001  0       7      35     18     
08/08/2001  0       7      37     20     
09/08/2001  0       7.6    36     25     
10/08/2001  0       7.2    36     20     
11/08/2001  0       7.3    35     23     
12/08/2001  0       7.2    36     23     
13/08/2001  0       7.3    36     22     
14/08/2001  0       6.9    36     20     
15/08/2001  0       7.1    38     20     
16/08/2001  0       7.6    37     22     
17/08/2001  0       7.5    35     22     
18/08/2001  0       7.8    37     20     
19/08/2001  0       7.2    37     20     
20/08/2001  0       7.4    37     24     
21/08/2001  19.2    7.2    37     22     
22/08/2001  3.5     Nulo   32     19     
23/08/2001  0       Nulo   33     21     
24/08/2001  0       4.3    32     22     
25/08/2001  0       5.4    34     21     
26/08/2001  2.1     5.8    28     21     
27/08/2001  1       3.6    33     23     
28/08/2001  0       2.3    34     19     
29/08/2001  0.4     5.4    37     19     
30/08/2001  2       3.8    30     24     
31/08/2001  0       3      32     19     
01/09/2001  0       6.1    35     20     
02/09/2001  0       6.7    35     19     
03/09/2001  0       5.8    36     18     
04/09/2001  0       6.2    38     21     
05/09/2001  0       7.2    31     19     
06/09/2001  0       5.6    32     12     
07/09/2001  0       5.7    38     12     
08/09/2001  0       7.8    34     17     
09/09/2001  16.4    6.4    32     20     
10/09/2001  0       Nulo   26     19     
11/09/2001  0       2.1    29     20     
12/09/2001  0       3.6    34     19     
13/09/2001  0       5      34     19     
14/09/2001  0       6.1    33     19     
15/09/2001  0       6.3    33     14     
16/09/2001  0       6.1    35     20     
17/09/2001  0       6.4    35     17     
18/09/2001  0       6.7    36     17     
19/09/2001  0       6.3    36     18     
20/09/2001  0       6.5    34     18     
21/09/2001  0       6.1    33     18     
22/09/2001  0       6.1    33     19     
23/09/2001  0       6.2    32     20     
24/09/2001  0       5.9    27     19     
25/09/2001  0       5.2    28     15     
26/09/2001  0.5     4.8    29     12     
27/09/2001  0       1      25     18     
28/09/2001  0       2.4    29     16     
29/09/2001  0       4.4    28     14     
30/09/2001  0       4.9    28     15     
01/10/2001  0       4.2    29     16     
02/10/2001  0       4.6    32     12     
03/10/2001  5       5      29     11     
04/10/2001  3.2     Nulo   30     17     
05/10/2001  0       1.2    31     17     
06/10/2001  0       4      30     19     
07/10/2001  0       4.2    34     13     
08/10/2001  0       5.2    34     13     
09/10/2001  0       5.6    34     20     
10/10/2001  0.3     5.8    35     19     
11/10/2001  0       3      32     18     
12/10/2001  0       4.2    36     14     
13/10/2001  0       5.8    30     16     
14/10/2001  0       4.7    33     15     
15/10/2001  0       5.4    33     10     
16/10/2001  0       5.6    28     17     
17/10/2001  0       4.8    29     11     
18/10/2001  0       5.3    31     11     
19/10/2001  0       5.2    33     8      
20/10/2001  0       5.6    34     8      
21/10/2001  0       6.1    34     9      
22/10/2001  0       6.3    32     10     
23/10/2001  0       5.8    36     13     
24/10/2001  0       6.4    33     11     
25/10/2001  0       6      32     12     
26/10/2001  0       5.9    31     14     
27/10/2001  0       5.5    31     13     
28/10/2001  0       5.4    30     12     
29/10/2001  0       5.1    27     10     
30/10/2001  0       4.4    27     8      
31/10/2001  0       4.6    27     12     
01/11/2001  0       4.9    29     9      
02/11/2001  0       4.8    30     10     
03/11/2001  0       5.2    31     11     
04/11/2001  0       5.9    30     10     
05/11/2001  0       6.1    28     12     
06/11/2001  0       5      28     11     
07/11/2001  0       5.2    28     9      
08/11/2001  0       5.4    29     9      
09/11/2001  0       6.8    28     10     
10/11/2001  0       5.9    27     9      
11/11/2001  0       5.6    29     11     
12/11/2001  0       5.8    28     10     
13/11/2001  0       6      25     9      
14/11/2001  0       5.9    31     9      
15/11/2001  0       6.2    30     10     
16/11/2001  0       6.2    28     10     
17/11/2001  0       5.8    27     8      
18/11/2001  0       5.6    29     7      
19/11/2001  0       6      27     12     
20/11/2001  4       5.7    28     11     
21/11/2001  0       1.4    25     10     
22/11/2001  0       2.8    28     7      
23/11/2001  0       4.6    30     10     
24/11/2001  0       5.4    31     9      
25/11/2001  0       6.2    30     11     
26/11/2001  0       6      31     10     
27/11/2001  0       6.2    30     6      
28/11/2001  0       6.4    28     15     
29/11/2001  0       4.2    16     1      
30/11/2001  0       3.9    20     1      
01/12/2001  0       5      21     4      
02/12/2001  0       4.8    24     7      
03/12/2001  0       4.9    28     6      
04/12/2001  0       5.1    28     10     
05/12/2001  0       5      29     9      
06/12/2001  0       5.3    27     10     
07/12/2001  0       5.2    27     11     
08/12/2001  6       5.1    20     11     
09/12/2001  0       Nulo   20     8      
10/12/2001  0       3.3    18     6      
11/12/2001  0       3      23     12     
12/12/2001  0       3.6    21     14     
13/12/2001  0       3.2    19     10     
14/12/2001  0       3.1    18     0      
15/12/2001  0       3.2    28     5      
16/12/2001  0       4.2    29     10     
17/12/2001  0       4.4    19     4      
18/12/2001  0       3.4    22     3      
19/12/2001  0       3.7    21     6      
20/12/2001  0       3.4    24     4      
21/12/2001  0       3.8    28     8      
22/12/2001  0       4.1    28     8      
23/12/2001  0       4.2    22     8      
24/12/2001  0       3.6    20     6      
25/12/2001  0       3.5    18     5      
26/12/2001  0       3.3    17     1      
27/12/2001  0       3.2    16     1      
28/12/2001  0       3      29     2      
29/12/2001  0       3.6    25     1      
30/12/2001  0       3.2    21     3      
31/12/2001  0       3.2    21     2      
01/01/2002  0       3.6    20     4      
02/01/2002  0       3.5    20     3      
03/01/2002  0       3.5    19     0      
04/01/2002  0       3.2    20     -1     
05/01/2002  0       3.4    18     -4     
06/01/2002  0       3      17     -3     
07/01/2002  0       2.2    19     -3     
08/01/2002  0       3.4    20     -1     
09/01/2002  0       3.6    26     -3     
10/01/2002  0       3.9    26     3      
11/01/2002  0       4      18     2      
12/01/2002  0       3.7    19     8      
13/01/2002  0.5     3.9    20     8      
14/01/2002  0       3      22     2      
15/01/2002  0       3.4    21     0      
16/01/2002  0       3.5    26     0      
17/01/2002  0       3.8    30     4      
18/01/2002  0       4.4    33     3      
19/01/2002  0       4.9    32     7      
20/01/2002  0       5.1    32     7      
21/01/2002  0       5.2    29     6      
22/01/2002  0       5.2    32     5      
23/01/2002  0       5.4    30     6      
24/01/2002  0       5.8    31     15     
25/01/2002  0       6.2    30     6      
26/01/2002  0       6.3    28     8      
27/01/2002  0       6.1    27     8      
28/01/2002  0       5.8    29     6      
29/01/2002  0       5.9    26     7      
30/01/2002  0       5.7    28     8      
31/01/2002  0       6.2    28     10     
01/02/2002  0       3.8    19     8      
02/02/2002  0       3.7    22     5      
03/02/2002  0       4      28     8      
04/02/2002  0.6     5.1    24     8      
05/02/2002  0       3.6    18     9      
06/02/2002  0       4.4    19     10     
07/02/2002  0       4.6    19     2      
08/02/2002  0       4.2    21     -1     
09/02/2002  0       4.6    28     2      
10/02/2002  0       5.2    18     5      
11/02/2002  1.5     4.8    9      6      
12/02/2002  0       2.1    14     5      
13/02/2002  0       3.3    19     7      
14/02/2002  0       4      23     6      
15/02/2002  0       4.4    28     6      
16/02/2002  0       5.2    28     11     
17/02/2002  0       5.4    27     6      
18/02/2002  0       5.8    31     18     
19/02/2002  0       6      29     14     
20/02/2002  0       5.7    27     6      
21/02/2002  0       5.6    28     2      
22/02/2002  0       5.8    19     6      
23/02/2002  0       5.1    30     0      
24/02/2002  0       5.6    22     2      
25/02/2002  0       4.6    31     7      
26/02/2002  0       5.4    27     2      
27/02/2002  0       5.2    18     1      
28/02/2002  0       4.3    22     2      
01/03/2002  0       6.4    24     14     
02/03/2002  0       5.6    28     17     
03/03/2002  0       5.5    14     8      
04/03/2002  0       4.1    16     0      
05/03/2002  0       3.8    25     1      
06/03/2002  0       5.4    27     4      
07/03/2002  0       5      33     7      
08/03/2002  0       6.2    32     16     
09/03/2002  0       6.1    29     14     
10/03/2002  0       6      27     17     
11/03/2002  0       5.6    29     8      
12/03/2002  0       5.7    27     6      
13/03/2002  0       5.4    31     8      
14/03/2002  0       5.9    31     13     
15/03/2002  0       5.8    36     12     
16/03/2002  0       6.2    32     14     
17/03/2002  0       6.2    26     15     
18/03/2002  0       5.6    36     10     
19/03/2002  0       6.4    33     16     
20/03/2002  0       6.2    29     6      
21/03/2002  0       6      30     8      
22/03/2002  0       6.1    29     9      
23/03/2002  0       6      30     8      
24/03/2002  0       6.2    28     10     
25/03/2002  0       5.6    29     8      
26/03/2002  0       5.8    28     9      
27/03/2002  0       5.4    31     10     
28/03/2002  0       6      27     9      
29/03/2002  0       5.8    32     8      
30/03/2002  0       6      29     11     
31/03/2002  0       5.7    28     12     
01/04/2002  0       5      27     8      
02/04/2002  0       5.1    29     7      
03/04/2002  0       5.4    28     9      
04/04/2002  0       5.5    29     8      
05/04/2002  0       5.8    30     10     
06/04/2002  0       5.8    32     9      
07/04/2002  0       6.3    34     10     
08/04/2002  0       6.8    31     9      
09/04/2002  0       5.7    29     12     
10/04/2002  0       5.4    30     11     
11/04/2002  0       5.6    34     11     
12/04/2002  0       7.4    35     12     
13/04/2002  0       7.6    33     14     
14/04/2002  0       7.1    31     13     
15/04/2002  0       6.2    29     17     
16/04/2002  0       6      33     15     
17/04/2002  0       6.7    34     13     
18/04/2002  0       6.8    36     16     
19/04/2002  0       7.6    32     19     
20/04/2002  0       6.6    40     13     
21/04/2002  0       8.1    36     20     
22/04/2002  4.5     7.8    35     19     
23/04/2002  0       4.6    36     16     
24/04/2002  0       7.9    37     16     
25/04/2002  0       8      35     22     
26/04/2002  0       7.7    36     19     
27/04/2002  0       7.9    37     17     
28/04/2002  0       8      38     20     
29/04/2002  0       8      38     18     
30/04/2002  0       8      37     20     
01/05/2002  0       9      42     19     
02/05/2002  0       11.4   41     20     
03/05/2002  0       11.2   37     20     
04/05/2002  0       9.4    38     23     
05/05/2002  0       8.6    39     20     
06/05/2002  0.7     9.1    38     24     
07/05/2002  1.3     7.8    39     20     
08/05/2002  0       6.9    41     20     
09/05/2002  0       9.4    39     19     
10/05/2002  0       9      40     21     
11/05/2002  0       10.2   39     22     
12/05/2002  0       9.8    43     20     
13/05/2002  17      11.6   34     21     
14/05/2002  0       Nulo   37     17     
15/05/2002  0       6.9    34     18     
16/05/2002  0       6.2    38     19     
17/05/2002  0       7.4    33     18     
18/05/2002  0       6.6    35     18     
19/05/2002  1.1     6.8    38     17     
20/05/2002  0       6.2    33     16     
21/05/2002  0       6.4    34     16     
22/05/2002  0       6.8    36     16     
23/05/2002  0       7.1    37     19     
24/05/2002  0       7.2    35     16     
25/05/2002  0       7.4    37     19     
26/05/2002  0       8      39     20     
27/05/2002  0       8.6    38     17     
28/05/2002  0       8.5    40     18     
29/05/2002  0       9.1    36     18     
30/05/2002  0       8.7    37     21     
31/05/2002  0       8.8    35     18     
01/06/2002  0       7.1    34     19     
02/06/2002  0       6.4    39     19     
03/06/2002  0       7.9    39     18     
04/06/2002  0       9.1    38     24     
05/06/2002  31      9.2    38     24     
06/06/2002  4.5     Nulo   27     18     
07/06/2002  0       Nulo   32     20     
08/06/2002  0       5.8    35     21     
09/06/2002  0       6.4    38     21     
10/06/2002  6       7.9    37     22     
11/06/2002  7.4     1.2    35     21     
12/06/2002  0       Nulo   34     21     
13/06/2002  0       6.1    33     22     
14/06/2002  0       6.2    32     23     
15/06/2002  0       6      33     20     
16/06/2002  0       6.4    41     20     
17/06/2002  0       10.5   40     17     
18/06/2002  0       10.1   42     19     
19/06/2002  0       11.4   39     20     
20/06/2002  0       10.8   35     22     
21/06/2002  0       8.6    34     21     
22/06/2002  0       8.1    34     20     
23/06/2002  0       8      35     20     
24/06/2002  0       8.1    36     17     
25/06/2002  0       8.2    36     18     
26/06/2002  0       8.2    36     17     
27/06/2002  0       8.4    32     18     
28/06/2002  0       8.7    36     20     
29/06/2002  0       9.1    37     22     
30/06/2002  0       9.2    37     22     
01/07/2002  0       7.2    36     21     
02/07/2002  0       7.2    39     22     
03/07/2002  0       8.6    39     22     
04/07/2002  0       9.8    39     23     
05/07/2002  0       9.6    32     22     
06/07/2002  0       6.4    32     20     
07/07/2002  0.5     6.2    31     21     
08/07/2002  0       5.8    34     21     
09/07/2002  0       6.5    34     20     
10/07/2002  0       6.4    34     19     
11/07/2002  10      6.6    33     19     
12/07/2002  2.5     Nulo   34     21     
13/07/2002  4.2     4.2    32     19     
14/07/2002  0       0.1    34     13     
15/07/2002  0.2     5.6    34     20     
16/07/2002  5.4     3.5    32     19     
17/07/2002  0       Nulo   34     19     
18/07/2002  0       6.1    35     21     
19/07/2002  0       6.6    34     21     
20/07/2002  0       6.8    35     22     
21/07/2002  5.8     7      36     20     
22/07/2002  1.2     1.5    29     20     
23/07/2002  0.5     1.7    31     20     
24/07/2002  0       5.1    32     19     
25/07/2002  0       5.6    31     20     
26/07/2002  0       6      38     17     
27/07/2002  0       8      39     17     
28/07/2002  0       8.6    40     20     
29/07/2002  0       10     39     20     
30/07/2002  6.3     2.2    36     21     
31/07/2002  9.1     Nulo   36     19     
01/08/2002  0       6.8    37     21     
02/08/2002  0       6.9    32     20     
03/08/2002  0       5.9    35     20     
04/08/2002  0       6.2    34     18     
05/08/2002  0       6.1    35     19     
06/08/2002  2.1     6.2    35     20     
07/08/2002  0       4.2    35     18     
08/08/2002  0       6.2    36     20     
09/08/2002  0.2     6.6    34     21     
10/08/2002  0       6      35     20     
11/08/2002  13.3    6.4    37     21     
12/08/2002  0       Nulo   30     21     
13/08/2002  0       5.9    34     20     
14/08/2002  2.6     6.2    36     20     
15/08/2002  0       4.2    31     20     
16/08/2002  0       6      33     22     
17/08/2002  5.2     6.2    32     21     
18/08/2002  0       1.1    32     20     
19/08/2002  0       6.2    37     20     
20/08/2002  0.3     6.8    39     21     
21/08/2002  0       6.6    36     20     
22/08/2002  0       6.4    32     18     
23/08/2002  0       5.8    32     20     
24/08/2002  0       5.8    35     20     
25/08/2002  0       6      38     20     
26/08/2002  0       6.4    37     19     
27/08/2002  0       6.4    38     19     
28/08/2002  0       6.5    37     19     
29/08/2002  0       6.1    31     18     
30/08/2002  0       6.1    35     18     
31/08/2002  0       6.3    35     19     
01/09/2002  0       6.5    34     21     
02/09/2002  0       6.4    35     23     
03/09/2002  0       7.4    34     20     
04/09/2002  0       6.6    35     20     
05/09/2002  0       6.8    36     19     
06/09/2002  0       7      35     20     
07/09/2002  0       7      39     19     
08/09/2002  0       7.4    37     18     
09/09/2002  0       7.3    36     21     
10/09/2002  0       6.9    32     21     
11/09/2002  0       6.8    29     20     
12/09/2002  0       6.1    33     22     
13/09/2002  0       6.2    32     19     
14/09/2002  0       6.1    30     20     
15/09/2002  13      5.9    29     19     
16/09/2002  0.4     Nulo   23     17     
