CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15200
NOMBRE    : PALMAR GRANDE
ESTADO    : MEXICO
MUNICIPIO : Tlatlaya
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.58°
LONGITUD  : -100.407°
ALTITUD   : 648 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1978  0       6.2    35     19     
01/12/1978  0       2.7    35     19     
02/12/1978  0       4.7    36     18.5   
03/12/1978  0       8.2    35     18     
04/12/1978  0       6.4    33.5   17.5   
05/12/1978  0       7.8    33     16.5   
06/12/1978  0       4      33     16.5   
07/12/1978  0       8.3    32     18     
08/12/1978  0       3.6    31     18     
09/12/1978  6.9     4.6    34     17     
10/12/1978  0       7.8    29     18     
11/12/1978  0       9.4    31     18     
12/12/1978  0       6.1    33.5   17.5   
13/12/1978  0       5.8    33.5   19     
14/12/1978  0       4.8    32.5   18     
15/12/1978  0       4.3    33     15.5   
16/12/1978  0       2.3    33     16     
17/12/1978  0       5.8    34.5   17     
18/12/1978  0       3.3    34.5   18.5   
19/12/1978  0       4.9    34     16     
20/12/1978  0       5.2    33.5   16     
21/12/1978  0       5.6    33     17     
22/12/1978  0       3.8    33     16     
23/12/1978  0       3.7    33     18     
24/12/1978  0       5.2    32     17     
25/12/1978  0       2.6    32     17     
26/12/1978  0       3.2    32.5   15.5   
27/12/1978  0       5.1    32.5   15     
28/12/1978  0       3.8    32.5   15     
29/12/1978  0       7.5    33     14.5   
30/12/1978  0       1.4    33     15     
31/12/1978  0       4.4    33     15.5   
01/01/1979  0       3.7    34     15     
02/01/1979  0       4.9    34     16     
03/01/1979  0       4.3    30     17     
04/01/1979  0       2.1    32     13     
05/01/1979  0       5      33     13     
06/01/1979  0       4.8    33.5   14     
07/01/1979  0       5.4    33     15     
08/01/1979  0       4.1    33.5   14     
09/01/1979  0       4      32     15     
10/01/1979  0       5.4    33     14     
11/01/1979  0       5.4    33     14.5   
12/01/1979  0       4.3    32     11     
13/01/1979  0       4.1    31.5   12     
14/01/1979  0       5.3    32.5   12.5   
15/01/1979  0       4.2    32.5   13.5   
16/01/1979  0       7.9    33     13.5   
17/01/1979  0       4.9    33.5   14     
18/01/1979  0       3.4    34     15.5   
19/01/1979  0       5.3    34.5   16     
20/01/1979  0       7.1    34     16     
21/01/1979  0       4.5    34.5   16     
22/01/1979  0       5.1    33     16     
23/01/1979  0       6.7    33     14     
24/01/1979  0       2.3    31     14.5   
25/01/1979  0       7.3    34     14     
26/01/1979  0       1.4    35     15     
27/01/1979  0       3.9    35     16.5   
28/01/1979  0       4.8    35     17     
29/01/1979  0       4.6    36.5   16     
30/01/1979  0       2.3    36     16.5   
31/01/1979  0       5.7    36     16.5   
01/02/1979  0       4.7    36     17     
02/02/1979  0       6.7    36     17     
03/02/1979  0       9.1    36.5   16     
04/02/1979  0       8.2    36     16     
05/02/1979  0       4.1    36.5   21.5   
06/02/1979  0       4.9    34.5   17.5   
07/02/1979  0       5      35     17     
08/02/1979  0       4      33     18     
09/02/1979  0       5.4    36     19     
10/02/1979  0       4.9    34     19     
11/02/1979  0       5.9    36     20     
12/02/1979  0       8      37     19     
13/02/1979  0       7      35.5   19.5   
14/02/1979  0       4.5    36.5   18.5   
15/02/1979  0       8.7    36.5   16     
16/02/1979  0       5.8    37     16     
17/02/1979  0       6.9    37     17     
18/02/1979  0       5.1    36.5   18     
19/02/1979  0       7.7    36.5   19.5   
20/02/1979  0       6.2    36     17     
21/02/1979  0       5.7    36     18     
22/02/1979  0       5.7    37     18     
23/02/1979  0       8.3    37     16     
24/02/1979  0       9.2    38     17     
25/02/1979  0       7.4    39.5   18     
26/02/1979  0       6.9    37     17     
27/02/1979  0       6.4    36     18     
28/02/1979  0       8.1    38     18     
01/03/1979  0       6.7    37     17     
02/03/1979  0       8      37     17     
03/03/1979  0       7.6    37.5   16.5   
04/03/1979  0       7.6    37     17     
05/03/1979  0       4.9    36     17     
06/03/1979  0       6.3    35     16.5   
07/03/1979  0       7.8    36     16.5   
08/03/1979  0       6.5    35.5   16     
09/03/1979  0       8.7    36     16     
10/03/1979  0       7.6    36     17     
11/03/1979  0       7.9    39     17.5   
12/03/1979  0       8.9    39     17     
13/03/1979  0       8      39.5   21     
14/03/1979  0       8.4    40     20.5   
15/03/1979  0       7.7    39     21     
16/03/1979  0       7.3    39     19.5   
17/03/1979  0       9      38.5   20     
18/03/1979  0       9.2    38     20     
19/03/1979  0       8.1    37.5   18     
20/03/1979  0       8      38     18     
21/03/1979  0       10.3   38     18     
22/03/1979  0       6.6    39     18     
23/03/1979  0       8.7    40     19     
24/03/1979  0       8.9    41     19     
25/03/1979  0       5.8    40     19     
26/03/1979  0       5.1    37     17     
27/03/1979  0       8.1    38.5   18     
28/03/1979  0       9      39.5   19     
29/03/1979  0       8.9    40     19     
30/03/1979  0       9.2    41     20     
31/03/1979  0       10.3   41     22     
01/04/1979  0       7.7    40.5   20     
02/04/1979  0       10.4   41     19     
03/04/1979  0       4.7    41     20     
04/04/1979  0       8.8    41     20     
05/04/1979  0       10.1   40     19     
06/04/1979  0       7.6    41     21.5   
07/04/1979  2       10.5   41     22     
08/04/1979  0       9.1    41     22     
09/04/1979  0       9.1    40     20     
10/04/1979  0       8.9    40     20     
11/04/1979  0       5.4    38.5   19     
12/04/1979  0       9.1    40     18     
13/04/1979  0       4.9    40     19     
14/04/1979  0       5.9    38     21     
15/04/1979  0       9.2    41.5   20.5   
16/04/1979  12.5    10.4   40     22.5   
17/04/1979  0       5.4    35     19     
18/04/1979  0       7.6    38     20.5   
19/04/1979  0       9.5    40     22     
20/04/1979  0       8.6    41     25     
21/04/1979  0       8.5    41     19     
22/04/1979  0       12.5   38.5   20     
23/04/1979  0       10.5   38.5   20     
24/04/1979  0       8.1    38     19     
25/04/1979  0       9.9    39     20     
26/04/1979  0       7.4    41     20.5   
27/04/1979  0       9.2    41.5   21     
28/04/1979  0       10.1   43     21     
29/04/1979  0       7.9    41     21     
30/04/1979  0       3.5    41     21     
01/05/1979  0       10.9   41     19     
02/05/1979  0       9.6    41     19     
03/05/1979  0       10.6   42     20     
04/05/1979  0       8.5    42     20     
05/05/1979  0       11.4   41     19     
06/05/1979  0       8.4    39.5   19     
07/05/1979  0       8.9    37     21     
08/05/1979  0       9      41     17     
09/05/1979  0       3.3    40.5   17     
10/05/1979  0       6      40     20.5   
11/05/1979  0       5.7    40     21     
12/05/1979  0       9.4    41.5   21     
13/05/1979  0       10.3   40     22     
14/05/1979  0       6.4    40     23     
15/05/1979  5.5     10.1   39     27     
16/05/1979  0       7      36     22.5   
17/05/1979  0       6.5    39     21     
18/05/1979  0       8.4    39     24     
19/05/1979  0       6.9    39     24     
20/05/1979  0       8.8    40     24     
21/05/1979  0       7.6    41.5   24     
22/05/1979  0       10.2   41     25     
23/05/1979  0       8.5    42     24.5   
24/05/1979  0       8.1    40.5   26     
25/05/1979  0       11.2   40     23     
26/05/1979  0       6.7    38     25     
27/05/1979  0       8.2    40     22     
28/05/1979  0       8.3    39     22     
29/05/1979  0       8      39.5   26     
30/05/1979  0       8.7    40     27     
31/05/1979  0       3.8    41     26     
01/06/1979  0       2.5    40     24     
02/06/1979  0       8.2    39     26     
03/06/1979  0       7.6    38     27     
04/06/1979  0       4.2    35     22.5   
05/06/1979  0       7.6    35     23.5   
06/06/1979  0       9.5    37     24     
07/06/1979  0       9.6    38     21     
08/06/1979  0       8.8    40     20     
09/06/1979  49.5    8.7    41     24     
10/06/1979  0       6.9    33.5   21     
11/06/1979  44      8      37.5   22.5   
12/06/1979  0       1.7    36     20.5   
13/06/1979  0       4.8    38     23     
14/06/1979  0       8.4    38     24     
15/06/1979  0       7.9    38     24     
16/06/1979  0       9      37     25     
17/06/1979  0       7.3    39     23     
18/06/1979  13      9.4    39     25     
19/06/1979  0       7.3    33.5   21.5   
20/06/1979  11      7.5    38     23     
21/06/1979  0       8.3    36.5   21     
22/06/1979  0       7.8    38.5   22.5   
23/06/1979  0       7.7    39.5   24     
24/06/1979  3.5     8.1    38.5   23     
25/06/1979  43.5    9.4    36.5   22     
26/06/1979  29.5    9.5    33     20     
27/06/1979  11      8.3    33     21     
28/06/1979  12      7.1    33     21     
29/06/1979  2       4.9    34     21.5   
30/06/1979  2       5.5    33     22     
01/07/1979  0       8.3    34     20.5   
02/07/1979  0       7.1    36.5   22     
03/07/1979  0       4.7    36     21     
04/07/1979  7.2     6      36     21     
05/07/1979  5       3.5    31     22     
06/07/1979  1.3     5.9    36.5   22     
07/07/1979  31      8.9    35     23     
08/07/1979  4       8.4    32.5   20     
09/07/1979  0       6.8    35     20.5   
10/07/1979  0       6.3    35.5   22     
11/07/1979  0       6.6    35     22     
12/07/1979  40      9.6    36     23     
13/07/1979  0       5.8    28.5   20.5   
14/07/1979  0       5.4    34     22.5   
15/07/1979  17.5    6.8    34.5   22     
16/07/1979  0       7.3    32     19     
17/07/1979  20      8      34     21     
18/07/1979  13      9.5    32     21     
19/07/1979  29      7.4    29     21     
20/07/1979  3       7      32     19     
21/07/1979  40      9.8    31.5   20.5   
22/07/1979  21      5.5    32     20.5   
23/07/1979  13.5    7      31     20     
24/07/1979  0       3.9    32     21     
25/07/1979  19.5    Nulo   32     21.5   
26/07/1979  0       Nulo   29     21     
27/07/1979  40      5.6    28     21.5   
28/07/1979  5       3      31     19.5   
29/07/1979  0       Nulo   30.5   19.5   
30/07/1979  51.5    Nulo   32.5   21     
31/07/1979  4       8.2    31     20     
01/08/1979  10.5    5.1    30.5   19.5   
02/08/1979  0       6.5    33     19     
03/08/1979  0       4.8    33     21     
04/08/1979  53      9.8    33     20     
05/08/1979  0       8.9    32.5   19     
06/08/1979  10      5.9    33     22     
07/08/1979  0       5.6    31     18.5   
08/08/1979  31      9.3    33     21     
09/08/1979  47      7.3    31     20     
10/08/1979  3.5     8.7    31.5   20     
11/08/1979  0       6.2    32     22     
12/08/1979  0       5.2    27     22     
13/08/1979  32      9.2    32.5   20.5   
14/08/1979  54.5    8.8    29     19     
15/08/1979  1.8     9.6    31     19     
16/08/1979  44.5    9.6    31     20     
17/08/1979  0       3.7    30.5   19     
18/08/1979  1.5     4.8    32     21     
19/08/1979  0       6.7    32     20     
20/08/1979  6.5     9.4    33.5   21     
21/08/1979  15.8    5.3    33     21.5   
22/08/1979  0       5.5    31     20     
23/08/1979  0       3.3    31     21     
24/08/1979  0       6      31     21     
25/08/1979  10      8.8    30     20     
26/08/1979  0       5      29     20     
27/08/1979  0       1.9    29     20.5   
28/08/1979  16.7    5      32.5   20.5   
29/08/1979  0       2.1    31     22     
30/08/1979  32      9.6    33     21     
31/08/1979  0       6.1    30     20.5   
01/09/1979  23      5.1    33     21.5   
02/09/1979  13.5    13.5   30.5   20     
03/09/1979  0       8      32     20     
04/09/1979  2       3.5    32     21.5   
05/09/1979  7.5     5.1    33     20.5   
06/09/1979  8.5     4.3    31     21.5   
07/09/1979  9       6.1    31     21.5   
08/09/1979  0       1.1    30     22     
09/09/1979  12.5    10.8   31     22     
10/09/1979  0       2.5    31.5   21     
11/09/1979  0       5.3    33     21     
12/09/1979  0       4.2    32     21     
13/09/1979  28      6      33     22     
14/09/1979  35      2.2    30.5   21     
15/09/1979  0       3.8    30.5   21     
16/09/1979  0       3.1    33     21     
17/09/1979  0       2      31     21.5   
18/09/1979  14.2    5.9    31     22     
19/09/1979  17      7.2    32     22     
20/09/1979  17.5    6.3    29     21.5   
21/09/1979  41.5    6.3    31.5   21.5   
22/09/1979  35      8.1    31.5   21.5   
23/09/1979  7.3     9.4    31     20.5   
24/09/1979  0       1.7    32     21.5   
25/09/1979  0       7.8    31     19     
26/09/1979  0       3.7    30     19.5   
27/09/1979  0       3.8    31     17.5   
28/09/1979  0       6      32     17.5   
29/09/1979  0       5      32     18     
30/09/1979  0       2.1    32     19     
01/10/1979  0       5.1    32     19     
02/10/1979  0       5.4    32     16.5   
03/10/1979  0       4.9    32.5   16.5   
04/10/1979  0       5.4    32     17.5   
05/10/1979  0       7.3    33.5   19     
06/10/1979  0       4.9    34     19     
07/10/1979  0       5      34     19     
08/10/1979  0       5.8    33.5   17     
09/10/1979  0       8.4    34     18     
10/10/1979  0       4.2    34.5   19     
11/10/1979  0       4.8    35     19     
12/10/1979  0       9.7    35     19     
13/10/1979  0       4.6    34.5   19     
14/10/1979  0       5      35     20.5   
15/10/1979  0       5.1    34.5   18.5   
16/10/1979  0       6.4    35     19     
17/10/1979  0       3.5    35     20     
18/10/1979  0       4.2    35     20     
19/10/1979  0       4.7    36     20     
20/10/1979  0       5.8    35.5   20     
21/10/1979  2.5     6.7    35     19.5   
22/10/1979  3.5     4.6    35     20     
23/10/1979  0       4      34.5   18.5   
24/10/1979  0       5      36     19.5   
25/10/1979  0       2.4    31.5   20     
26/10/1979  0       0.8    29.5   21     
27/10/1979  0       1      26.5   20.5   
28/10/1979  0       3.1    34     19     
29/10/1979  27      5.6    35     20     
30/10/1979  10.5    1.1    25     19.5   
31/10/1979  0       7.9    30     16     
01/11/1979  0       3      32     17     
02/11/1979  0       4.4    32.5   18.5   
03/11/1979  0       2.5    32.5   19.5   
04/11/1979  0       5.7    34     18     
05/11/1979  0       3.4    34     18     
06/11/1979  0       4.8    34     18     
07/11/1979  0       4.1    33     20     
08/11/1979  0       5      34     16     
09/11/1979  0       3.5    33.5   17     
10/11/1979  0       4.8    33.5   16     
11/11/1979  0       3.3    33.5   17     
12/11/1979  0       5.8    34     16.5   
13/11/1979  0       5.1    35     17     
14/11/1979  0       6.2    33.5   19     
15/11/1979  0       6.9    32.5   19     
16/11/1979  0       5      33     19     
17/11/1979  0       2.2    33     15     
18/11/1979  0       4.9    33     15.5   
19/11/1979  0       5.1    34     19     
20/11/1979  0       4.1    34     18     
21/11/1979  0       4.1    34     17.5   
22/11/1979  0       4      35.5   19     
23/11/1979  0       4.8    35.5   18     
24/11/1979  0       5      34     18     
25/11/1979  0       2      33     15     
26/11/1979  0       4.3    33     14     
27/11/1979  0       5.8    34     14     
28/11/1979  0       4.1    33     14     
29/11/1979  0       5.9    34.5   16     
30/11/1979  0       3.2    31     17     
01/12/1979  0       3      33     16     
02/12/1979  0       5.4    34     17     
03/12/1979  12      4.7    35     19     
04/12/1979  3       1.6    24.5   19.5   
05/12/1979  0       3      30     19     
06/12/1979  0       3.1    32     16.5   
07/12/1979  0       5.8    32.5   15     
08/12/1979  0       2.2    30.5   16     
09/12/1979  0       4.1    34     16.5   
10/12/1979  0       3      34     17     
11/12/1979  0       4.1    34     17     
12/12/1979  0       5.7    34     17.5   
13/12/1979  0       3.9    35     17     
14/12/1979  0       3.3    35     18     
15/12/1979  0       2.1    34.5   19     
16/12/1979  0       4      34     19     
17/12/1979  0       5.9    33.5   19.5   
18/12/1979  0       4.3    32.5   20.5   
19/12/1979  0       5.2    33     15     
20/12/1979  0       4      32.5   15.5   
21/12/1979  0       4.1    33.5   16     
22/12/1979  0       3.9    33     16.5   
23/12/1979  0       4      34     16     
24/12/1979  0       3.3    33.5   17.5   
25/12/1979  0       4.1    34     17.5   
26/12/1979  0       4      33     15.5   
27/12/1979  0       4.9    33.5   16     
28/12/1979  0       4.2    34.5   15.5   
29/12/1979  0       4.8    33.5   15     
30/12/1979  0       4      33.5   15     
31/12/1979  0       4.1    33     15     
01/01/1980  0       4.1    33.5   16     
02/01/1980  0       4.2    32     16     
03/01/1980  0       2.9    29.5   14.5   
04/01/1980  0       3.8    30     12.5   
05/01/1980  0       4.3    35.5   12     
06/01/1980  0       4.9    33.5   13     
07/01/1980  0       4.8    33.5   14     
08/01/1980  0       1.7    32     14     
09/01/1980  0       5      35     15     
10/01/1980  0       4.2    36     16     
11/01/1980  0       6      35.5   15     
12/01/1980  0       5.1    35     16     
13/01/1980  0       5.8    35     16.5   
14/01/1980  0       4.2    34     16     
15/01/1980  0       5.1    34.5   16     
16/01/1980  0       5.1    33.5   15     
17/01/1980  0       4.8    33.5   15     
18/01/1980  0       5      33     14     
19/01/1980  0       5.1    33.5   14     
20/01/1980  0       5      33     15     
21/01/1980  3       4      34     19     
22/01/1980  1       3      31.5   17     
23/01/1980  20      5      31     18     
24/01/1980  56      0.4    25     18     
25/01/1980  26      1.4    18.5   15.5   
26/01/1980  6       3.9    25     16     
27/01/1980  0       1.1    29     15     
28/01/1980  0       4.9    31.5   15     
29/01/1980  0       3.2    32.5   15     
30/01/1980  0       4.9    33.5   14.5   
31/01/1980  0       4      34.5   15.5   
01/02/1980  0       5      33.5   17     
02/02/1980  0       5.9    34     19     
03/02/1980  0       4      31.5   17     
04/02/1980  0       5.3    32     18     
05/02/1980  0       4.1    31     14.5   
06/02/1980  0       4.2    33.5   15     
07/02/1980  0       5.9    32     15     
08/02/1980  0       4.1    32     16     
09/02/1980  0       4.1    33     15     
10/02/1980  0       5      34     15.5   
11/02/1980  0       5.1    34.5   16.5   
12/02/1980  0       6      34     18.5   
13/02/1980  0       3      32.5   19.5   
14/02/1980  0       5.1    34     15.5   
15/02/1980  0       5.9    37     16.5   
16/02/1980  0       4.9    35     17.5   
17/02/1980  0       5.1    34.5   18     
18/02/1980  0       4.2    33.5   18.5   
19/02/1980  0       6      34.5   17.5   
20/02/1980  0       5      35     17.5   
21/02/1980  0       7.8    35     17     
22/02/1980  0       4.3    35     16.5   
23/02/1980  0       6      35     17     
24/02/1980  0       6.9    35.5   16.5   
25/02/1980  0       6.2    35.5   14.5   
26/02/1980  0       7      35     15.5   
27/02/1980  0       5      33.5   18.5   
28/02/1980  0       6      35.5   18.5   
29/02/1980  0       8.1    36     18.5   
01/03/1980  0       5      34     16.5   
02/03/1980  0       7.1    36     15     
03/03/1980  0       7      36     15.5   
04/03/1980  0       6.9    35.5   16     
05/03/1980  0       7      36.5   16     
06/03/1980  0       7.1    37     16     
07/03/1980  0       7      37.5   16     
08/03/1980  0       7.1    38     17.5   
09/03/1980  0       6.2    38     18     
10/03/1980  0       8.9    38.5   18     
11/03/1980  0       7.1    38     18     
12/03/1980  0       7.1    38     18     
13/03/1980  0       7.1    38.5   17.5   
14/03/1980  0       7.9    39.5   19     
15/03/1980  0       8      39     20     
16/03/1980  0       7.2    39     20     
17/03/1980  0       7.8    39     19     
18/03/1980  1.5     6.7    39     21     
19/03/1980  0       9.9    38     22     
20/03/1980  0       7.1    37.5   18.5   
21/03/1980  0       8.1    39     19.5   
22/03/1980  0       7.9    39.5   20.5   
23/03/1980  0       11.3   39     21.5   
24/03/1980  0       4.8    39.5   19     
25/03/1980  0       8.4    38.5   19.5   
26/03/1980  0       8      38     17     
27/03/1980  0       8.3    38     17     
28/03/1980  0       8.9    40     18     
29/03/1980  0       10.1   40.5   19     
30/03/1980  0       9.9    40     20.5   
31/03/1980  0       10     40     19     
01/04/1980  0       9.1    31.5   9      
02/04/1980  0       9.9    32     9.5    
03/04/1980  0       9.2    31     9.5    
04/04/1980  0       9      30.5   10     
05/04/1980  0       8      30.5   13     
06/04/1980  0       9.1    30     13     
07/04/1980  0       8.9    30     13.5   
08/04/1980  0.5     8.4    30     12     
09/04/1980  0       9.1    29     14.5   
10/04/1980  0       8      30     14     
11/04/1980  0       7.3    28     12     
12/04/1980  0       9      28     11     
13/04/1980  0       8      27     12     
14/04/1980  0       10     29     18     
15/04/1980  0       8.2    27.5   19     
16/04/1980  0       9      27.5   9      
17/04/1980  0       7.1    30     11     
18/04/1980  0       8.9    30     14     
19/04/1980  0       8.1    29     15     
20/04/1980  0       8      28.5   14.5   
21/04/1980  0       7.1    29.5   14     
22/04/1980  0       7.9    28.5   14     
23/04/1980  0       8.9    30.5   10.5   
24/04/1980  0       10     30     11.5   
25/04/1980  0       10.1   29.5   11.5   
26/04/1980  0       10     30     10.5   
27/04/1980  0       9.3    31.5   11     
28/04/1980  0       7.2    29.5   12.5   
29/04/1980  0       11     31     10.5   
30/04/1980  0       10.1   31     11     
01/05/1980  0       8.1    30     11.5   
02/05/1980  0       8.9    31     13     
03/05/1980  0       9.5    30     14     
04/05/1980  3.5     8      32     13.5   
05/05/1980  0       8.2    30     12     
06/05/1980  0       8.1    31     13     
07/05/1980  0       8.1    31     13     
08/05/1980  0       9.1    31     13     
09/05/1980  0       10.9   31.5   12     
10/05/1980  0       9.1    32.5   13     
11/05/1980  0       8      31     16     
12/05/1980  0       8.9    32     16     
13/05/1980  0       10.1   33     15     
14/05/1980  0       9.9    33     14     
15/05/1980  0       10     31     13     
16/05/1980  0       9.2    31.5   13     
17/05/1980  0       9.5    32     13     
18/05/1980  0       9.5    32.5   15     
19/05/1980  0.1     9.2    30     15     
20/05/1980  0       6.1    37     14     
21/05/1980  2.5     8.5    30     16     
22/05/1980  0.5     8.5    30.5   12.5   
23/05/1980  0       8.1    34.5   12.5   
24/05/1980  0       9.1    30.5   15.5   
25/05/1980  0       9      30.5   13.5   
26/05/1980  0       10.1   31     24     
27/05/1980  0       9.2    31     26     
28/05/1980  0       10.3   31     24     
29/05/1980  11      9.6    31.5   17     
30/05/1980  0       9.1    30.5   15     
31/05/1980  0       9      31     14.5   
01/06/1980  0       10     32     16     
02/06/1980  0       8.1    30.5   17     
03/06/1980  20      9.8    29.5   16.5   
04/06/1980  2.8     4.9    29     12     
05/06/1980  1.5     6.6    28     12.5   
06/06/1980  2.3     7.4    28     12     
07/06/1980  0       7      29     14     
08/06/1980  0       11.1   30.5   14     
09/06/1980  0       10     30.1   17     
10/06/1980  0       8.9    29     14     
11/06/1980  0       9.1    30.5   15     
12/06/1980  2       7.1    30.5   16     
13/06/1980  0       9.9    30     14     
14/06/1980  2       8.2    31     15     
15/06/1980  6       8.1    29.5   13.5   
16/06/1980  30.5    11.2   29     13     
17/06/1980  0       3.1    30     11     
18/06/1980  0       7.1    31     11.5   
19/06/1980  29.5    10.3   29     14     
20/06/1980  29      5.8    31     12     
21/06/1980  7.5     3.5    29     12     
22/06/1980  6.5     5.8    25.5   12     
23/06/1980  37.5    7.8    24.5   11.5   
24/06/1980  16.7    5.5    24     10     
25/06/1980  35.5    7.6    26     11     
26/06/1980  14.5    9.4    28     11     
27/06/1980  30      4.1    26     11     
28/06/1980  0       2.9    27     10     
29/06/1980  6.3     6.3    29     10     
30/06/1980  34      10.8   24     9.5    
01/07/1980  6.5     6.5    22     9      
02/07/1980  30.5    8.4    23     10     
03/07/1980  0       6.1    23     9      
04/07/1980  3       4.9    23.5   11     
05/07/1980  0.6     4.7    23.5   10     
06/07/1980  0       6.2    25     12     
07/07/1980  1       5.9    24     10.5   
08/07/1980  32      6.9    23     12     
09/07/1980  24.5    8.3    23.5   11     
10/07/1980  11.3    4.5    23     9      
11/07/1980  0       5      22.5   11     
12/07/1980  6.5     6.5    24     11     
13/07/1980  1.5     5.4    23     10     
14/07/1980  5.7     5.7    23.5   11     
15/07/1980  29.5    7.6    22.5   10.5   
16/07/1980  1.6     3.5    22     10.5   
17/07/1980  0       8.1    22     10     
18/07/1980  0       5.9    23.5   11.5   
19/07/1980  9.5     7.5    24.5   10.5   
20/07/1980  0.7     5.7    26     10.5   
21/07/1980  27.5    2.5    22.5   9      
22/07/1980  2       4.8    22     10     
23/07/1980  3.5     3.7    22.5   11     
24/07/1980  10      4      22     13     
25/07/1980  35.5    3.2    22     12     
26/07/1980  0       3.1    21     10.5   
27/07/1980  12.5    5.6    22.5   12     
28/07/1980  0       6.1    22     11     
29/07/1980  29      6.8    23.5   12     
30/07/1980  9.5     3.7    23     10.5   
31/07/1980  0       4.8    23     10     
01/08/1980  17.3    5.2    33     13     
02/08/1980  1.5     4.6    30.5   11     
03/08/1980  4       3      29     10.5   
04/08/1980  22      4.9    31     11     
05/08/1980  0.5     3.7    31     12     
06/08/1980  0       2.8    31     11     
07/08/1980  0       5.1    33.5   12     
08/08/1980  2.5     5.6    33.5   12     
09/08/1980  15      5.9    33     11     
10/08/1980  7.7     3.8    30     11     
11/08/1980  7.7     4.5    32     10     
12/08/1980  27      7      32     11     
13/08/1980  68.5    4.3    31.5   12     
14/08/1980  0       4      32.5   13     
15/08/1980  2       4.1    33     12     
16/08/1980  44      3.3    33     12     
17/08/1980  2       4      31     11     
18/08/1980  22      3.9    31     11.5   
19/08/1980  0.2     5.2    32     11     
20/08/1980  2       5      32     10     
21/08/1980  0       5      32.5   11     
22/08/1980  0       4      31     11     
23/08/1980  12.7    4.7    33     11.5   
24/08/1980  44.4    3.3    31     10     
25/08/1980  2.5     7.5    29.5   12     
26/08/1980  0.8     5      32.5   10     
27/08/1980  0       4.2    32     11     
28/08/1980  24.5    6.3    32.5   10.5   
29/08/1980  20      6.9    31     11     
30/08/1980  9       6.7    31     10     
31/08/1980  2.5     2.9    31     10     
01/09/1980  37.5    7.3    32     21     
02/09/1980  2.7     2.7    29.5   20.5   
03/09/1980  7.5     4.6    31     22     
04/09/1980  13.5    5.5    31     21     
05/09/1980  0       2.9    29.5   20.5   
06/09/1980  22.5    8.2    32     20     
07/09/1980  19      3.3    31     22     
08/09/1980  4       2.9    29     21.5   
09/09/1980  5.5     3.5    29.5   21.5   
10/09/1980  8.3     4.3    31.5   19     
11/09/1980  6       7.6    32     20     
12/09/1980  3.9     1.9    31     20     
13/09/1980  8.7     3.5    31.5   20.5   
14/09/1980  0       1.5    31     20.5   
15/09/1980  0       5.7    31     21.5   
16/09/1980  0.7     2.1    32     21.5   
17/09/1980  0.5     2.5    32     21     
18/09/1980  0       4.5    31     19     
19/09/1980  2.3     5.4    31     21.5   
20/09/1980  3       0.5    33     21     
21/09/1980  0       4.7    27.5   21     
22/09/1980  0       2.7    31.5   22     
23/09/1980  0       4.7    33     20     
24/09/1980  31.3    5.7    31     22     
25/09/1980  75      Nulo   30     20.5   
26/09/1980  1.5     0.9    25     20     
27/09/1980  1.2     2.4    29.5   20     
28/09/1980  8.3     2.6    30.5   21.5   
29/09/1980  32.5    7.3    32     21.5   
30/09/1980  33      9.4    32     20.5   
01/10/1980  0       2.7    30     10     
02/10/1980  19      7.8    32     10.5   
03/10/1980  0       2.3    31     9.5    
04/10/1980  0       4.1    31.5   10.5   
05/10/1980  0       3.9    32     9.5    
06/10/1980  0       6.5    32     10     
07/10/1980  0       4.9    31     7.5    
08/10/1980  0       2.7    31.5   7      
09/10/1980  0       4      32     9.5    
10/10/1980  0       5      32.5   9      
11/10/1980  0       4.2    33     10     
12/10/1980  0       4.2    33     10     
13/10/1980  0       2.5    33     9.5    
14/10/1980  0       3.8    35     10     
15/10/1980  0       4.3    34     11     
16/10/1980  0       5.1    34     10     
17/10/1980  0       3.7    35     10.5   
18/10/1980  0       4.3    34.5   12     
19/10/1980  4       2.4    31     12     
20/10/1980  1.5     3.5    33     10     
21/10/1980  0       4.5    33     11     
22/10/1980  0       3.9    34     11     
23/10/1980  3       4.3    33     10.5   
24/10/1980  0       2.7    35     10.5   
25/10/1980  39.5    2.2    30     10     
26/10/1980  0       2.3    33     9.5    
27/10/1980  0       1.2    33     9.5    
28/10/1980  1.2     1.2    34     10     
29/10/1980  3.8     5.5    32     10     
30/10/1980  1       3.7    33     11     
31/10/1980  0       2.3    32.5   10.5   
01/11/1980  0       4.2    33     19     
02/11/1980  0       3.5    33     19     
03/11/1980  4.5     3      33     19     
04/11/1980  45.3    Nulo   31     18.5   
05/11/1980  0.5     1.2    28     19     
06/11/1980  0       1.5    30.5   19     
07/11/1980  0       3      31     17     
08/11/1980  0       2.1    32     17     
09/11/1980  0       3.7    32     18     
10/11/1980  0       2.9    32     19     
11/11/1980  0       2.2    32     19     
12/11/1980  0       2.3    32     19.5   
13/11/1980  0       3.6    31.5   18     
