CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15283
NOMBRE    : LA UNION RIVAPALACIO
ESTADO    : MEXICO
MUNICIPIO : Almoloya de Alquisiras
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.826°
LONGITUD  : -99.82°
ALTITUD   : 1818 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/2008  0       3.8    22.5   1      
06/01/2008  0       2      25.5   1.5    
07/01/2008  0       5.8    25.5   -1.5   
08/01/2008  0       4.7    25.5   2      
09/01/2008  0       5.5    23     1      
10/01/2008  0       3.6    24.5   1.5    
11/01/2008  0       4.5    24.5   2      
12/01/2008  0       4.1    23.5   2      
13/01/2008  0       3.6    21.5   3      
14/01/2008  0       4.3    23     3      
15/01/2008  0       3      19.5   3      
16/01/2008  0       5.8    21     7.5    
17/01/2008  0       5.8    19.5   10     
18/01/2008  0       3.8    21.5   3.5    
19/01/2008  0       1.4    22.5   4      
20/01/2008  0       2.9    20     2      
21/01/2008  0       1.7    24     0.5    
22/01/2008  0       3.1    25     1      
23/01/2008  0       4.2    27.5   3      
24/01/2008  0       4.1    27     4      
25/01/2008  0       7.1    25     4      
26/01/2008  0       4.1    27     3      
27/01/2008  0       3.3    21     2      
28/01/2008  0       4      24     2      
29/01/2008  0       4.8    26     2      
30/01/2008  0       5.6    24.5   3      
31/01/2008  0       4      25     3      
01/02/2008  0       7.7    26     2.5    
02/02/2008  0       5.6    25.5   3      
03/02/2008  0       4.2    24.5   2.5    
04/02/2008  0       6.2    26.5   1      
05/02/2008  0       6.9    24.5   2      
06/02/2008  0       5.7    25     1      
07/02/2008  0       5.4    24.5   2      
08/02/2008  0       3.6    24     1.5    
09/02/2008  0       4      24     5      
10/02/2008  0       2.7    24.5   2.5    
11/02/2008  0       1.2    22     3      
12/02/2008  2       7.8    23     3      
13/02/2008  0       3.7    22.5   0.5    
14/02/2008  0       5.1    23.5   5      
15/02/2008  0       6      25     3.5    
16/02/2008  0       7.2    27     2      
17/02/2008  0       4.4    27     1.5    
18/02/2008  0       7.5    28     2      
19/02/2008  0       4.3    27.5   4      
20/02/2008  0       6.3    27     5      
21/02/2008  0       6.2    27.5   4      
22/02/2008  0       4.8    27     7.5    
23/02/2008  0       6.3    27     4.5    
24/02/2008  0       7.6    27.5   3      
25/02/2008  0       6.7    27     12     
26/02/2008  0       6.1    27.5   2      
27/02/2008  0       4.2    21.5   5.5    
28/02/2008  0       9.2    24.5   0.5    
29/02/2008  0       Nulo   25.5   3.5    
01/03/2008  0       7.3    25.5   4      
02/03/2008  10.4    Nulo   25.5   3.5    
03/03/2008  0       Nulo   25     5      
04/03/2008  0       Nulo   24     7      
05/03/2008  0       Nulo   25.5   6      
06/03/2008  0       Nulo   25     8.5    
07/03/2008  0       9.8    26     2      
08/03/2008  0       3.9    23     3      
09/03/2008  0       4      19.5   10     
10/03/2008  0       6.6    25     4.5    
11/03/2008  0       7.3    25.5   3      
12/03/2008  0       4.2    26     5      
13/03/2008  0       4.2    26     5.5    
14/03/2008  0       5.8    27     8      
15/03/2008  0       8.2    26.5   7.5    
16/03/2008  0       8.3    27     3.5    
17/03/2008  0       4.6    24.5   4      
18/03/2008  0       11.4   23.5   2      
19/03/2008  0       6.8    27     2      
20/03/2008  0       5.8    26     5      
21/03/2008  0       7.3    27     3      
22/03/2008  0       Nulo   27     4      
23/03/2008  0       Nulo   26     3.5    
24/03/2008  4.5     14.6   19.5   8      
25/03/2008  0       1      25     4.5    
26/03/2008  0       7.7    21     7      
27/03/2008  0       6.9    21.5   5      
28/03/2008  0       7.9    32     4      
29/03/2008  0       8.6    Nulo   6      
30/03/2008  8.2     8.2    30.3   Nulo   
31/03/2008  0       Nulo   Nulo   8.2    
01/04/2008  0       8.2    31     6      
02/04/2008  0       7.3    29     5      
03/04/2008  0       6.8    30     5      
04/04/2008  0       7.8    30     8      
05/04/2008  0       7.9    28     9.5    
06/04/2008  0       9.6    28.5   5      
07/04/2008  0       6.8    27.5   3      
08/04/2008  0       9.2    30     7      
09/04/2008  3.5     7      30     10     
10/04/2008  0       7.3    30     6      
11/04/2008  0       8.3    29.5   8.5    
12/04/2008  3.3     6.1    29.5   9      
13/04/2008  0       5.9    22.5   10     
14/04/2008  0       5.6    23     8      
15/04/2008  0       5.2    25     7.5    
16/04/2008  0       4.4    26.5   8.5    
17/04/2008  1.3     6      27     9.5    
18/04/2008  0       6.8    29     8      
19/04/2008  0       6.1    28.5   8      
20/04/2008  0       6.7    30     10     
21/04/2008  0       6.8    29.5   9.5    
22/04/2008  0       8.1    33     9      
23/04/2008  11      8      32     10.5   
24/04/2008  0       5.2    29.5   8      
25/04/2008  4.7     9      29.5   8      
26/04/2008  0       6.7    29     11.5   
27/04/2008  1.5     6      26     8.5    
28/04/2008  19.4    5.1    22     8      
29/04/2008  1.3     4.9    23     8      
30/04/2008  0       5.6    24     7      
01/05/2008  0       5.4    27.5   6      
02/05/2008  0       8.5    27.5   6      
03/05/2008  0       7.2    28     7      
04/05/2008  0       8.4    30     12.5   
05/05/2008  0       4.4    29     8.5    
06/05/2008  0       7.1    28.5   9      
07/05/2008  0       7.4    31     11.5   
08/05/2008  31.4    11.5   31     14.5   
09/05/2008  0       6.5    30     11     
10/05/2008  0       6.1    31.5   11     
11/05/2008  0.2     3.4    30     10.5   
12/05/2008  0       7.7    30     9      
13/05/2008  0       4.7    29     10     
14/05/2008  0       10     27.5   13     
15/05/2008  0       4.9    21.5   9      
16/05/2008  0       8.6    29.5   9      
17/05/2008  0.3     2.9    24.5   9      
18/05/2008  0       4.9    23.5   11.5   
19/05/2008  0       4.3    27     11     
20/05/2008  2       2.1    17     11     
21/05/2008  0       7.6    24     9      
22/05/2008  0       6.9    23     11     
23/05/2008  0       9.9    29     6      
24/05/2008  0       7.4    29.5   8      
25/05/2008  1       7      30     9.5    
26/05/2008  0       3.4    28     14     
27/05/2008  0       8.9    28.5   10     
28/05/2008  0       4.6    27     7      
29/05/2008  0       8      28     10.5   
30/05/2008  0       9.8    25.5   8      
31/05/2008  0       6.8    Nulo   9      
01/06/2008  0       Nulo   30     7.5    
02/06/2008  0       6.8    29     8      
03/06/2008  0.3     5.7    27     7      
04/06/2008  0       5.7    29     10     
05/06/2008  0       7.3    30.5   14.5   
06/06/2008  0       2.8    26.5   13.5   
07/06/2008  4.5     2.9    25     13     
08/06/2008  0.3     1.3    24     13     
09/06/2008  1.7     3.9    22     13.5   
10/06/2008  1.1     5.6    22.5   13.5   
11/06/2008  10.3    5      23     14     
12/06/2008  8.8     4.4    24     12.5   
13/06/2008  0.7     4.2    25     12     
14/06/2008  0       4.1    26     8      
15/06/2008  0.5     1.2    23     12     
16/06/2008  31      2.7    26     11     
17/06/2008  1.5     5.9    25.5   10.5   
18/06/2008  2.7     2.2    25     10.5   
19/06/2008  0       8.3    27.5   8      
20/06/2008  0       5.9    28.5   5      
21/06/2008  0       6.1    26.5   7      
22/06/2008  3.3     3.8    25.5   8.5    
23/06/2008  0       4.3    26     11     
24/06/2008  10      4.2    24.5   11.5   
25/06/2008  2.5     5.5    26     9      
26/06/2008  10      3.9    25     9      
27/06/2008  0       5.7    26     9      
28/06/2008  0       3.9    25     9      
29/06/2008  6.5     1.6    25     10.5   
30/06/2008  0       3.8    23.5   11     
01/07/2008  14      4.4    23.5   10     
02/07/2008  13      Nulo   24     12     
03/07/2008  12.2    3.4    25     12     
04/07/2008  0.4     1.7    26     11.5   
05/07/2008  20.3    3.7    24     12     
06/07/2008  16.2    4      23     10.5   
07/07/2008  29.2    4.5    21     13     
08/07/2008  6       1.2    29     14     
09/07/2008  0.7     1.3    21     13     
10/07/2008  0.3     5.4    22     12     
11/07/2008  10.5    Nulo   23     11     
12/07/2008  0.6     Nulo   24.5   10.5   
13/07/2008  0       2.2    24     9.5    
14/07/2008  2       5      28     10.5   
15/07/2008  0       5.5    26.5   10     
16/07/2008  0       4.8    27.5   9.5    
17/07/2008  0       6.5    26.5   10     
18/07/2008  0       3.6    25     8      
19/07/2008  0       4      27     10.5   
20/07/2008  0.2     13.8   23     12     
21/07/2008  1.5     6.4    20     5.5    
22/07/2008  0       1.7    24     7      
23/07/2008  0       4.9    28     11.5   
24/07/2008  0.5     5.2    28     9      
25/07/2008  21.1    5      26     10.5   
26/07/2008  0       5      22     9      
27/07/2008  0.3     3.3    26     8      
28/07/2008  1.1     3.8    26     9      
29/07/2008  0       5.6    27.5   13     
30/07/2008  0       5.5    23.5   9      
31/07/2008  0       5.4    Nulo   9.5    
01/08/2008  1.4     3.5    28     12     
02/08/2008  1.7     3.3    24.5   10.5   
03/08/2008  0       2.6    24     12     
04/08/2008  7       5      27     11.5   
05/08/2008  21.3    5.1    25     12.5   
06/08/2008  2       2.6    24     11.5   
07/08/2008  19.5    7.6    25.5   12     
08/08/2008  15.3    5.1    25.5   9.5    
09/08/2008  0       6.1    26     8.5    
10/08/2008  0       4.5    28     8      
11/08/2008  11.6    Nulo   24.5   7      
12/08/2008  0       4.8    23     10     
13/08/2008  0.4     6.4    25     9      
14/08/2008  0       Nulo   26     9.5    
15/08/2008  1.9     9.9    27.5   14     
16/08/2008  0       0.3    25     10     
17/08/2008  2.4     3.7    27     12.5   
18/08/2008  0       5.6    30     12     
19/08/2008  0       2.8    27.5   13     
20/08/2008  0       4.6    26     14     
21/08/2008  0       6.4    25.5   11     
22/08/2008  0       4.9    24     10.5   
23/08/2008  0       5.3    27     11     
24/08/2008  0       10.5   27     10     
25/08/2008  0       5.9    27     14     
26/08/2008  0       3.4    26.5   10     
27/08/2008  0       3.1    26     8      
28/08/2008  0       4.3    27     13     
29/08/2008  4.3     1.9    23     10.5   
30/08/2008  0       4.8    26.3   12     
31/08/2008  0       10.6   Nulo   10     
01/09/2008  0       4.3    27     12     
02/09/2008  0.3     3.1    26     12     
03/09/2008  1.6     3.8    26     10     
04/09/2008  0       5.9    26     11     
05/09/2008  5.7     6.6    26     11     
06/09/2008  0       3.9    24.5   9      
07/09/2008  6.9     0.8    19     12.5   
08/09/2008  0       5      24.5   12     
09/09/2008  6.7     3.2    27     13     
10/09/2008  0       6.5    25     13     
11/09/2008  0       5.9    27     10     
12/09/2008  0       6.5    29.5   12     
13/09/2008  0       2.5    28     11.5   
14/09/2008  0.4     2.2    26     12     
15/09/2008  5.4     3      24     14     
16/09/2008  3.5     2      21     11.5   
17/09/2008  0       3.9    24     10     
18/09/2008  0       0.9    22     11.5   
19/09/2008  0       1.9    24.5   10.5   
20/09/2008  0       3.1    22.5   10     
21/09/2008  4.5     2      22     12     
22/09/2008  0       1.8    23.5   12     
23/09/2008  2.9     2.8    22.5   12.5   
24/09/2008  0       2.7    24     11     
25/09/2008  1.6     2.6    24     11     
26/09/2008  0       2.5    20     10     
27/09/2008  0       2.6    22     10.5   
28/09/2008  0       3.2    24.5   10.5   
29/09/2008  0       6.6    23.5   6      
30/09/2008  0       5.2    Nulo   4.5    
01/10/2008  Nulo    6.7    24     4.5    
02/10/2008  0       4      23.5   3.5    
03/10/2008  0       6.5    24.5   4.5    
04/10/2008  6.8     2.9    26     9      
05/10/2008  0       2.5    Nulo   12     
06/10/2008  20.8    3.6    28     Nulo   
07/10/2008  0.3     3.3    24     9      
08/10/2008  1       4.3    23     13     
09/10/2008  0       4.1    25     11     
10/10/2008  0       3.4    26.5   10     
11/10/2008  0       4.3    24.5   11     
12/10/2008  6.2     3.2    26     10.5   
13/10/2008  0       7.5    25.5   10     
14/10/2008  0       4      29     5      
15/10/2008  0       4.6    26     7.5    
16/10/2008  0       2.4    22     9.5    
17/10/2008  0       2.4    21     12     
18/10/2008  0       2.1    21     11     
19/10/2008  0       1.8    19     10     
20/10/2008  0       3.1    23     8.5    
21/10/2008  0       4.2    25     4      
22/10/2008  0       3.2    25     2.5    
23/10/2008  0       4.1    24     3      
24/10/2008  0       4.1    25     4      
25/10/2008  0       5.8    26     4      
26/10/2008  0       4.7    25.5   3      
27/10/2008  0       1.9    18     9      
28/10/2008  0       2.5    18     12     
29/10/2008  0       3.3    23     1      
30/10/2008  0       5      24     5.5    
31/10/2008  0       Nulo   Nulo   4      
01/11/2008  0       2.7    21     4      
02/11/2008  0       3.6    22     1.5    
03/11/2008  0       2.8    23     1      
04/11/2008  0       3.9    24     2      
05/11/2008  0       4.2    24.5   1      
06/11/2008  0       5.3    24     2.5    
07/11/2008  0       4.3    25     3.5    
08/11/2008  0       4      25     3.5    
09/11/2008  0       2.6    25.5   3      
10/11/2008  0       7.1    26.5   5.5    
11/11/2008  0       7.6    27     4      
12/11/2008  0       4.6    Nulo   4.5    
13/11/2008  0       7.6    27     Nulo   
14/11/2008  0       7.6    Nulo   2      
15/11/2008  0       8.6    27     Nulo   
16/11/2008  0       2.8    21     4      
17/11/2008  0       4.6    22.5   0      
18/11/2008  0       3.7    22     -1     
19/11/2008  0       4.6    20.5   -2     
20/11/2008  0       2.1    20.5   1.5    
21/11/2008  0       2.7    18     1      
22/11/2008  0       3.8    21     3      
23/11/2008  0       3      20     3      
24/11/2008  0       2.6    23     4      
25/11/2008  0       4      20     5      
26/11/2008  0       3.5    24     2      
27/11/2008  0       4.2    25     2      
28/11/2008  0       2.9    24     1      
29/11/2008  0       3.5    23     3      
30/11/2008  0       4.1    Nulo   2.5    
01/12/2008  0       4      22.5   1      
02/12/2008  0       3.4    21     0      
03/12/2008  0       9.5    25.5   -1.5   
04/12/2008  Nulo    4.6    23.5   0      
05/12/2008  0       5.1    23     -0.5   
06/12/2008  0       5.1    23     -1     
07/12/2008  0       1.8    23     0.5    
08/12/2008  0       4.7    22.5   1.5    
09/12/2008  0       1.6    23     4.5    
10/12/2008  0       5.9    22     5      
11/12/2008  0       1.3    21.5   4      
12/12/2008  0       3.4    23     1      
13/12/2008  0       3.9    23.5   -1     
14/12/2008  0       1.8    26.5   1      
15/12/2008  0       4      25.5   1      
16/12/2008  0       3.1    25.5   -1     
17/12/2008  0       4.5    27     0      
18/12/2008  0       4      27     1.5    
19/12/2008  0       4.1    26.5   0      
20/12/2008  0       3.9    26     0.5    
21/12/2008  Nulo    5.3    Nulo   -3     
22/12/2008  Nulo    4.7    22     Nulo   
23/12/2008  Nulo    6.5    Nulo   0      
01/01/2009  0       Nulo   26     7      
02/01/2009  0       Nulo   24     7      
03/01/2009  0       Nulo   25     6      
04/01/2009  0       Nulo   24     9      
05/01/2009  0       Nulo   25     6      
06/01/2009  0       Nulo   24     6      
07/01/2009  0       Nulo   29     7      
08/01/2009  0       Nulo   30     7      
09/01/2009  0       Nulo   27     6      
10/01/2009  0       Nulo   29     7      
11/01/2009  0       Nulo   24     6      
12/01/2009  0       Nulo   24     6      
13/01/2009  0       Nulo   17     7      
14/01/2009  0       Nulo   22     9      
15/01/2009  0       Nulo   24     8      
16/01/2009  0       Nulo   19     11     
17/01/2009  0       Nulo   24     10     
18/01/2009  0       Nulo   23     6      
19/01/2009  0       Nulo   27     9      
20/01/2009  0       Nulo   26     7      
21/01/2009  0       Nulo   27     7      
22/01/2009  0       Nulo   23     7      
23/01/2009  0       Nulo   26     8      
24/01/2009  0       Nulo   25     7      
25/01/2009  0       Nulo   26     6      
26/01/2009  0       Nulo   27     7      
27/01/2009  0       Nulo   28     8      
28/01/2009  0       Nulo   29     6      
29/01/2009  0       Nulo   28     9      
30/01/2009  0       Nulo   25     7      
31/01/2009  0       Nulo   26.5   9      
01/02/2009  0       Nulo   24     8      
02/02/2009  0       Nulo   24     6      
03/02/2009  0       Nulo   26     10     
04/02/2009  0       Nulo   24     6      
05/02/2009  0       Nulo   20     5      
06/02/2009  0       Nulo   27     4      
07/02/2009  0       Nulo   24     6      
08/02/2009  0       Nulo   23     8      
09/02/2009  0       Nulo   32     11     
10/02/2009  0       Nulo   25     5      
11/02/2009  0       Nulo   27     9      
12/02/2009  0       Nulo   24     6      
13/02/2009  0       Nulo   24     8      
14/02/2009  0       Nulo   29     9      
15/02/2009  0       Nulo   25     9      
16/02/2009  0       Nulo   27     12     
17/02/2009  0       Nulo   27     13     
18/02/2009  0       Nulo   31     12     
19/02/2009  7       Nulo   25     8      
20/02/2009  3       Nulo   24     7      
21/02/2009  0       Nulo   27     5      
22/02/2009  0       Nulo   26     6      
23/02/2009  0       Nulo   24     4      
24/02/2009  0       Nulo   24     4      
25/02/2009  0       Nulo   23     8      
26/02/2009  0       Nulo   26     10     
27/02/2009  0       Nulo   23     8      
28/02/2009  0       Nulo   24.5   6      
01/03/2009  0       Nulo   26     9      
02/03/2009  0       Nulo   24     10     
03/03/2009  0       Nulo   30     9      
04/03/2009  0       Nulo   29     8      
05/03/2009  0       Nulo   27     11     
06/03/2009  0       Nulo   26     8      
07/03/2009  0       Nulo   29     9      
08/03/2009  0       Nulo   27     11     
09/03/2009  0       Nulo   27     8      
10/03/2009  0       Nulo   28     9      
11/03/2009  0       Nulo   26     10     
12/03/2009  0       Nulo   24     9      
13/03/2009  0       Nulo   27     12     
14/03/2009  0       Nulo   25     8      
15/03/2009  0       Nulo   28     10     
16/03/2009  0       Nulo   27     9      
17/03/2009  0       Nulo   25     13     
18/03/2009  0       Nulo   25     10     
19/03/2009  0       Nulo   27     9      
20/03/2009  11      Nulo   25     8      
21/03/2009  4       Nulo   24     8      
22/03/2009  0       Nulo   20     11     
23/03/2009  0       Nulo   27     9      
24/03/2009  0       Nulo   26     13     
25/03/2009  0       Nulo   26     11     
26/03/2009  0       Nulo   25     9      
27/03/2009  0       Nulo   27     9      
28/03/2009  0       Nulo   26     10     
29/03/2009  0       Nulo   27     10     
30/03/2009  0       Nulo   28     13     
31/03/2009  0       Nulo   27.5   10     
01/04/2009  0       Nulo   28     9      
02/04/2009  0       Nulo   27     9      
03/04/2009  0       Nulo   29     10     
04/04/2009  0       Nulo   30     10     
05/04/2009  0       Nulo   28     11     
06/04/2009  0       Nulo   29     12     
07/04/2009  0       Nulo   28     10     
08/04/2009  0       Nulo   26     12     
09/04/2009  0       Nulo   25     13     
10/04/2009  0       Nulo   26     12     
11/04/2009  0       Nulo   30     10     
12/04/2009  0       Nulo   29     11     
13/04/2009  0       Nulo   28     9      
14/04/2009  0       Nulo   30     12     
15/04/2009  0       Nulo   24     13     
16/04/2009  0       Nulo   28     13     
17/04/2009  0       Nulo   28     11     
18/04/2009  0       Nulo   29     10     
19/04/2009  0       Nulo   30     12     
20/04/2009  0       Nulo   29     12     
21/04/2009  0       Nulo   26     11     
22/04/2009  0       Nulo   28     12     
23/04/2009  0       Nulo   27     10     
24/04/2009  0       Nulo   30     9      
25/04/2009  0       Nulo   30     12     
26/04/2009  0       Nulo   29     11     
27/04/2009  0       Nulo   31     12     
28/04/2009  0       Nulo   30     11     
29/04/2009  0       Nulo   25     12     
30/04/2009  Nulo    Nulo   26     9      
01/05/2009  0       Nulo   29     10     
02/05/2009  0       Nulo   29     12     
03/05/2009  0       Nulo   29     13     
04/05/2009  0       Nulo   32     13     
05/05/2009  0       Nulo   30     13     
06/05/2009  0       Nulo   29     11     
07/05/2009  0       Nulo   28     12     
08/05/2009  0       Nulo   30     10     
09/05/2009  0       Nulo   25     11     
10/05/2009  0       Nulo   31     9      
11/05/2009  0       Nulo   28     11     
12/05/2009  26      Nulo   32     11     
13/05/2009  0       Nulo   27     13     
14/05/2009  0       Nulo   26     12     
15/05/2009  13      Nulo   28     12     
16/05/2009  28      Nulo   26     13     
17/05/2009  20      Nulo   16     14     
18/05/2009  8       Nulo   26     11     
19/05/2009  0       Nulo   25     14     
20/05/2009  7       Nulo   27     9      
21/05/2009  19      Nulo   25     14     
22/05/2009  30      Nulo   26     12     
23/05/2009  0       Nulo   25     12     
24/05/2009  0       Nulo   27     14     
25/05/2009  0       Nulo   27     9      
26/05/2009  0       Nulo   25     10     
27/05/2009  0       Nulo   28     12     
28/05/2009  0       Nulo   30     12     
29/05/2009  0       Nulo   28     10     
30/05/2009  Nulo    Nulo   Nulo   13     
31/05/2009  0       Nulo   29     Nulo   
01/06/2009  0       Nulo   31     10     
02/06/2009  22      Nulo   23     11     
03/06/2009  0       Nulo   28     9      
04/06/2009  0       Nulo   27     12     
05/06/2009  15      Nulo   28     13     
06/06/2009  0       Nulo   27     14     
07/06/2009  0       Nulo   28     10     
08/06/2009  0       Nulo   24     12     
09/06/2009  0       Nulo   28     8      
10/06/2009  0       Nulo   30     13     
11/06/2009  0       Nulo   29     12     
12/06/2009  0       Nulo   30     11     
13/06/2009  0       Nulo   28     13     
14/06/2009  0       Nulo   26     10     
15/06/2009  10      Nulo   27     12     
16/06/2009  10      Nulo   28     9      
17/06/2009  7       Nulo   32     11     
18/06/2009  20      Nulo   26     12     
19/06/2009  10      Nulo   27     10     
20/06/2009  2       Nulo   25     13     
21/06/2009  17      Nulo   30     13     
22/06/2009  18      Nulo   27     10     
23/06/2009  14      Nulo   28     11     
24/06/2009  5       Nulo   26     10     
25/06/2009  9       Nulo   27     11     
26/06/2009  0       Nulo   29     10     
27/06/2009  0       Nulo   25     11     
28/06/2009  8       Nulo   27     10     
29/06/2009  8       Nulo   24     9      
30/06/2009  0       Nulo   26     8      
01/07/2009  42      Nulo   25     12     
02/07/2009  22      Nulo   26     11     
03/07/2009  36      Nulo   27     13     
04/07/2009  6       Nulo   25     14     
05/07/2009  0       Nulo   28     12     
06/07/2009  0       Nulo   22     13     
07/07/2009  0       Nulo   29     11     
08/07/2009  36      Nulo   23     12     
09/07/2009  2       Nulo   29     9      
10/07/2009  43      Nulo   25     10     
11/07/2009  6       Nulo   24     11     
12/07/2009  9.5     Nulo   26     12     
13/07/2009  1       Nulo   23     10     
14/07/2009  6       Nulo   28     12     
15/07/2009  0       Nulo   21     14     
16/07/2009  0       Nulo   27     10     
17/07/2009  0       Nulo   23     12     
18/07/2009  0       Nulo   22     9      
19/07/2009  0       Nulo   30     10     
20/07/2009  0       Nulo   26     13     
21/07/2009  0       Nulo   25     12     
22/07/2009  0       Nulo   29     13     
23/07/2009  0       Nulo   23     9      
24/07/2009  15.5    Nulo   24     10     
25/07/2009  0       Nulo   27     9      
26/07/2009  0       Nulo   29     12     
27/07/2009  0       Nulo   24     11     
28/07/2009  0       Nulo   30     10     
29/07/2009  0       Nulo   27     8      
30/07/2009  0       Nulo   24     10     
31/07/2009  0       Nulo   26     9      
01/08/2009  0       Nulo   29     9.5    
02/08/2009  0       Nulo   30     10     
03/08/2009  0       Nulo   28     13     
04/08/2009  8       Nulo   30     12     
05/08/2009  0       Nulo   29     11     
06/08/2009  47      Nulo   27     14     
07/08/2009  0       Nulo   22     10     
08/08/2009  0       Nulo   25     10     
09/08/2009  0       Nulo   23     13     
10/08/2009  0       Nulo   23     10     
11/08/2009  0       Nulo   26     9      
12/08/2009  0       Nulo   29     10     
13/08/2009  0       Nulo   27     9      
14/08/2009  22      Nulo   29     12     
15/08/2009  0       Nulo   25     11     
16/08/2009  0       Nulo   21     10     
17/08/2009  0       Nulo   15     9      
18/08/2009  0       Nulo   30     9      
19/08/2009  34      Nulo   25     12     
20/08/2009  0       Nulo   27     10     
21/08/2009  0       Nulo   26     10     
22/08/2009  0       Nulo   14     9      
23/08/2009  0       Nulo   30     9      
24/08/2009  0       Nulo   24     8      
25/08/2009  0       Nulo   29     9      
26/08/2009  0       Nulo   22     11     
27/08/2009  0       Nulo   21     10     
28/08/2009  46      Nulo   31     9      
29/08/2009  17      Nulo   23     11     
30/08/2009  17      Nulo   24     10     
31/08/2009  0       Nulo   23.5   13     
01/09/2009  0       Nulo   23     11     
02/09/2009  0       Nulo   25     12     
03/09/2009  0       Nulo   26     11     
04/09/2009  0       Nulo   23     12     
05/09/2009  0       Nulo   21     13     
06/09/2009  0       Nulo   24     12     
07/09/2009  14      Nulo   26     10     
08/09/2009  16      Nulo   24     11     
09/09/2009  0       Nulo   26     12     
10/09/2009  4       Nulo   26     13     
11/09/2009  16      Nulo   24     14     
12/09/2009  0       Nulo   23     12     
13/09/2009  0       Nulo   25     12     
14/09/2009  74      Nulo   24     13     
15/09/2009  6       Nulo   20     14     
16/09/2009  30      Nulo   23     11     
17/09/2009  0       Nulo   22     12     
18/09/2009  0       Nulo   21     10     
19/09/2009  2       Nulo   26     9      
20/09/2009  0       Nulo   19     10     
21/09/2009  7       Nulo   25     11     
22/09/2009  8       Nulo   26     10     
23/09/2009  0       Nulo   25     11     
24/09/2009  0       Nulo   20     13     
25/09/2009  0       Nulo   27     12     
26/09/2009  5       Nulo   26     11     
27/09/2009  35      Nulo   24     13     
28/09/2009  3       Nulo   20     13     
29/09/2009  0       Nulo   24     10     
30/09/2009  0       Nulo   25.5   12     
01/10/2009  Nulo    Nulo   24     9      
02/10/2009  Nulo    Nulo   23     10     
03/10/2009  Nulo    Nulo   21     11     
04/10/2009  4       Nulo   27     10     
05/10/2009  9       Nulo   29     11     
06/10/2009  Nulo    Nulo   28     14     
07/10/2009  8       Nulo   26     12     
08/10/2009  Nulo    Nulo   24     12     
09/10/2009  16      Nulo   25     9      
10/10/2009  2       Nulo   27     10     
11/10/2009  Nulo    Nulo   25     9      
12/10/2009  9       Nulo   27     11     
13/10/2009  Nulo    Nulo   24     11     
14/10/2009  Nulo    Nulo   26     10     
15/10/2009  Nulo    Nulo   28     12     
16/10/2009  8       Nulo   26     13     
17/10/2009  4       Nulo   30     13     
18/10/2009  Nulo    Nulo   24     10     
19/10/2009  Nulo    Nulo   22     11     
20/10/2009  Nulo    Nulo   26     10     
21/10/2009  Nulo    Nulo   26     9      
22/10/2009  Nulo    Nulo   25     9      
23/10/2009  5       Nulo   28     14     
24/10/2009  55      Nulo   26     11     
25/10/2009  Nulo    Nulo   26     10     
26/10/2009  2       Nulo   21     12     
27/10/2009  Nulo    Nulo   24     13     
28/10/2009  Nulo    Nulo   22     12     
29/10/2009  Nulo    Nulo   29     11     
30/10/2009  Nulo    Nulo   22     11     
31/10/2009  Nulo    Nulo   25.5   10     
01/11/2009  0       Nulo   23     7      
02/11/2009  0       Nulo   25     11     
03/11/2009  0       Nulo   28     10     
04/11/2009  0       Nulo   26     9      
05/11/2009  0       Nulo   27     10     
06/11/2009  0       Nulo   24     6      
07/11/2009  0       Nulo   25     8      
08/11/2009  0       Nulo   24     7      
09/11/2009  0       Nulo   26     6      
10/11/2009  0       Nulo   25     7      
11/11/2009  0       Nulo   26     6      
12/11/2009  0       Nulo   26     6      
13/11/2009  0       Nulo   26     5      
14/11/2009  0       Nulo   27     7      
15/11/2009  0       Nulo   28     7      
16/11/2009  0       Nulo   28     7      
17/11/2009  0       Nulo   27     6      
18/11/2009  0       Nulo   23     5      
19/11/2009  0       Nulo   26     8      
20/11/2009  0       Nulo   27     8      
21/11/2009  0       Nulo   25     8      
22/11/2009  0       Nulo   26     7      
23/11/2009  0       Nulo   26     6      
24/11/2009  0       Nulo   25     6      
25/11/2009  0       Nulo   26     7      
26/11/2009  0       Nulo   28     7      
27/11/2009  0       Nulo   27     6      
28/11/2009  0       Nulo   28     9      
29/11/2009  0       Nulo   28     9      
30/11/2009  0       Nulo   28     7      
01/12/2009  3       Nulo   23     7      
02/12/2009  0       Nulo   24     7      
03/12/2009  0       Nulo   24     7      
04/12/2009  0       Nulo   23     9      
05/12/2009  0       Nulo   24     7      
06/12/2009  0       Nulo   23     7      
07/12/2009  0       Nulo   24     9      
08/12/2009  0       Nulo   24     7      
09/12/2009  0       Nulo   24     9      
10/12/2009  0       Nulo   24     9      
11/12/2009  0       Nulo   23     7      
12/12/2009  0       Nulo   28     10     
13/12/2009  0       Nulo   25     7      
14/12/2009  0       Nulo   29     8      
15/12/2009  0       Nulo   25     6      
