CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26260
NOMBRE    : DON
ESTADO    : SONORA
MUNICIPIO : HUATABAMPO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.424°
LONGITUD  : -109.025°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/12/1985  0       Nulo   34.5   18     
13/12/1985  0       Nulo   30.5   15     
14/12/1985  0       Nulo   35.5   10.5   
15/12/1985  0       Nulo   34.5   11.5   
16/12/1985  0       Nulo   34.5   11     
17/12/1985  0       Nulo   34     15     
18/12/1985  0       Nulo   33.5   18.5   
19/12/1985  0       Nulo   34.5   18     
20/12/1985  0       Nulo   34     16     
21/12/1985  0       Nulo   34     11.5   
22/12/1985  0       Nulo   33.5   10     
23/12/1985  0       Nulo   34.5   9      
24/12/1985  0       Nulo   31.5   17.5   
25/12/1985  0       Nulo   33     11.5   
26/12/1985  0       Nulo   33     7      
27/12/1985  0       Nulo   34     7.5    
28/12/1985  0       Nulo   33.5   13     
29/12/1985  0       Nulo   34.5   16     
30/12/1985  0       Nulo   36     8      
31/12/1985  0       Nulo   31.5   9.5    
01/01/1986  0       Nulo   34.5   11.5   
02/01/1986  0       Nulo   33.5   16.5   
03/01/1986  0       Nulo   28     11.5   
04/01/1986  0       Nulo   27.5   9      
05/01/1986  0       Nulo   33.5   10     
06/01/1986  0       Nulo   34.5   11.5   
07/01/1986  0       Nulo   33.5   11.5   
08/01/1986  0       Nulo   31.5   18     
09/01/1986  0       Nulo   34     11.5   
10/01/1986  0       Nulo   34.5   11     
11/01/1986  0       Nulo   31.5   11     
12/01/1986  0       Nulo   31.5   8.5    
13/01/1986  0       Nulo   31.5   11     
14/01/1986  0       Nulo   34.5   16.5   
15/01/1986  0       Nulo   31     10.5   
16/01/1986  0       Nulo   34     10.5   
17/01/1986  0       Nulo   33.5   11.5   
18/01/1986  0       Nulo   34.5   8      
19/01/1986  0       Nulo   30.5   10     
20/01/1986  0       Nulo   31.5   9      
21/01/1986  0       Nulo   34.5   9      
22/01/1986  0       Nulo   33.5   11     
23/01/1986  0       Nulo   30.5   8.5    
24/01/1986  0       Nulo   29.5   10     
25/01/1986  0       Nulo   35.5   9.5    
26/01/1986  0       Nulo   34.5   8.5    
27/01/1986  0       Nulo   31     9      
28/01/1986  0       Nulo   34.5   18.5   
29/01/1986  0       Nulo   31.5   11     
30/01/1986  1.5     Nulo   34.5   11.5   
31/01/1986  9       Nulo   31     11     
01/02/1986  1       Nulo   30     14.5   
02/02/1986  0       Nulo   24.5   13     
03/02/1986  0       Nulo   35     11     
04/02/1986  0       Nulo   30.5   16.5   
05/02/1986  0       Nulo   23.5   17.5   
06/02/1986  0       Nulo   25     7      
07/02/1986  0       Nulo   31.5   11     
08/02/1986  1       Nulo   34     6.5    
09/02/1986  0       Nulo   23     13.5   
10/02/1986  0       Nulo   24     12     
11/02/1986  0       Nulo   31     6      
12/02/1986  0       Nulo   34.5   11.5   
13/02/1986  0       Nulo   35     15     
14/02/1986  0       Nulo   32     16.5   
15/02/1986  0       Nulo   36.5   11.5   
16/02/1986  0       Nulo   31.5   15     
17/02/1986  0       Nulo   32     16.5   
18/02/1986  0       Nulo   31     14     
19/02/1986  0       Nulo   31     10.5   
20/02/1986  0       Nulo   31.5   10     
21/02/1986  0       Nulo   31     10     
22/02/1986  0       Nulo   33     9      
23/02/1986  0       Nulo   34.5   17     
24/02/1986  0       Nulo   36.5   16     
25/02/1986  0       Nulo   36     19.5   
26/02/1986  0       Nulo   37.5   19     
27/02/1986  0       Nulo   35     16     
28/02/1986  0       Nulo   38     19.5   
01/03/1986  0       Nulo   33.5   14     
02/03/1986  0       Nulo   31.5   16.5   
03/03/1986  0       Nulo   30.5   11     
04/03/1986  0       Nulo   36     9      
05/03/1986  0       Nulo   34.5   10     
06/03/1986  0       Nulo   31.5   11     
07/03/1986  0       Nulo   36.5   11     
08/03/1986  0       Nulo   37.5   11.5   
09/03/1986  0       Nulo   33.5   13.5   
10/03/1986  0       Nulo   31.5   11.5   
11/03/1986  0       Nulo   31.5   7      
12/03/1986  0       Nulo   31.5   10     
13/03/1986  0       Nulo   34.5   11     
14/03/1986  0       Nulo   34     11.5   
15/03/1986  0       Nulo   31.5   16.5   
16/03/1986  0       Nulo   35.5   8      
17/03/1986  0       Nulo   36     11     
18/03/1986  0       Nulo   34     15.5   
19/03/1986  0       Nulo   34     11     
20/03/1986  0       Nulo   34.5   19     
21/03/1986  0       Nulo   36.5   10     
22/03/1986  0       Nulo   34     11     
23/03/1986  0       Nulo   33.5   11     
24/03/1986  0       Nulo   35.5   14     
25/03/1986  0       Nulo   36.5   16     
26/03/1986  0       Nulo   34.5   11.5   
27/03/1986  0       Nulo   34     15     
28/03/1986  0       Nulo   35     9.5    
29/03/1986  0       Nulo   37     10.5   
30/03/1986  0       Nulo   35     16     
31/03/1986  0       Nulo   36.5   15     
01/04/1986  0       Nulo   33.5   16     
02/04/1986  0       Nulo   33     14.5   
03/04/1986  0       Nulo   36     10.5   
04/04/1986  0       Nulo   34.5   9.5    
05/04/1986  0       Nulo   32.5   10.5   
06/04/1986  0       Nulo   32.5   14.5   
07/04/1986  0       Nulo   32     16.5   
08/04/1986  0       Nulo   34.5   13.5   
09/04/1986  0       Nulo   31     15     
10/04/1986  0       Nulo   35     14     
11/04/1986  0       Nulo   35     14     
12/04/1986  0       Nulo   33.5   15     
13/04/1986  0       Nulo   35     14     
14/04/1986  0       Nulo   36     15     
15/04/1986  0       Nulo   36.5   19.5   
16/04/1986  0       Nulo   34.5   11     
17/04/1986  0       Nulo   35     11     
18/04/1986  0       Nulo   38     11     
19/04/1986  0       Nulo   38.5   11.5   
20/04/1986  0       Nulo   36.5   12     
21/04/1986  0       Nulo   34.5   11     
22/04/1986  0       Nulo   36.5   12.5   
23/04/1986  0       Nulo   37     10     
24/04/1986  0       Nulo   35     16     
25/04/1986  0       Nulo   34     18.5   
26/04/1986  0       Nulo   33     19     
27/04/1986  0       Nulo   34     20.5   
28/04/1986  0       Nulo   34     15     
29/04/1986  0       Nulo   35.5   17     
30/04/1986  0       Nulo   36     16.5   
01/05/1986  0       Nulo   34     17     
02/05/1986  0       Nulo   36     21     
03/05/1986  0       Nulo   37.5   18.5   
04/05/1986  0       Nulo   34.5   17.5   
05/05/1986  0       Nulo   37.5   11     
06/05/1986  0       Nulo   34     18     
07/05/1986  0       Nulo   36     10     
08/05/1986  0       Nulo   36     17.5   
09/05/1986  0       Nulo   34.5   18.5   
10/05/1986  0       Nulo   34.5   13.5   
11/05/1986  0       Nulo   35     16     
12/05/1986  0       Nulo   34     16.5   
13/05/1986  0       Nulo   37.5   15.5   
14/05/1986  0       Nulo   35     14.5   
15/05/1986  0       Nulo   34     20.5   
16/05/1986  0       Nulo   34     14     
17/05/1986  0       Nulo   37     11.5   
18/05/1986  0       Nulo   34     17     
19/05/1986  0       Nulo   34     14.5   
20/05/1986  0       Nulo   37     11     
21/05/1986  0       Nulo   36     17     
22/05/1986  0       Nulo   34     18     
23/05/1986  0       Nulo   35     11     
24/05/1986  0       Nulo   36     12     
25/05/1986  0       Nulo   36     17.5   
26/05/1986  0       Nulo   37     15.5   
27/05/1986  0       Nulo   37     18.5   
28/05/1986  3       Nulo   32     18     
29/05/1986  0       Nulo   34     9      
30/05/1986  0       Nulo   30.5   13     
31/05/1986  0       Nulo   33     20.5   
01/06/1986  0       Nulo   36.5   20.5   
02/06/1986  0       Nulo   34.5   17     
03/06/1986  0       Nulo   34.5   18     
04/06/1986  0       Nulo   34     16     
05/06/1986  0       Nulo   33     11.5   
06/06/1986  0       Nulo   37.5   16.5   
07/06/1986  0       Nulo   33     18     
08/06/1986  0       Nulo   34.5   17.5   
09/06/1986  0       Nulo   33.5   18     
10/06/1986  0       Nulo   33     16     
11/06/1986  0       Nulo   35.5   15     
12/06/1986  0       Nulo   36.5   16     
13/06/1986  0       Nulo   39     14.5   
14/06/1986  0       Nulo   36.5   21     
15/06/1986  0       Nulo   34.5   24.5   
16/06/1986  0       Nulo   38.5   19.5   
17/06/1986  0       Nulo   36.5   23.5   
18/06/1986  0       Nulo   34.5   19.5   
19/06/1986  0       Nulo   32     19     
20/06/1986  0       Nulo   34.5   19.5   
21/06/1986  0       Nulo   35     19     
22/06/1986  0       Nulo   36     21     
23/06/1986  0       Nulo   34.5   22.5   
24/06/1986  0       Nulo   37     21     
25/06/1986  0       Nulo   34     24     
26/06/1986  0       Nulo   35     24     
27/06/1986  0       Nulo   34.5   21.5   
28/06/1986  0       Nulo   34.5   24     
29/06/1986  0       Nulo   35     23     
30/06/1986  0       Nulo   34.5   25     
01/07/1986  1.5     Nulo   33.5   24.5   
02/07/1986  0       Nulo   37     21.5   
03/07/1986  0       Nulo   34     23     
04/07/1986  0       Nulo   36.5   16.5   
05/07/1986  0       Nulo   36     20     
06/07/1986  0       Nulo   34.5   18.5   
07/07/1986  53      Nulo   36.5   16.5   
08/07/1986  0       Nulo   34.5   22     
09/07/1986  0       Nulo   34     19.5   
10/07/1986  0       Nulo   36     21     
11/07/1986  8       Nulo   33.5   24.5   
12/07/1986  0       Nulo   39     19     
13/07/1986  0       Nulo   34     21     
14/07/1986  68      Nulo   36.5   26     
15/07/1986  3.5     Nulo   36     24.5   
16/07/1986  0       Nulo   36.5   21.5   
17/07/1986  0       Nulo   34.5   19.5   
18/07/1986  0       Nulo   36     24.5   
19/07/1986  0       Nulo   36.5   24     
20/07/1986  0       Nulo   35.5   26     
21/07/1986  0       Nulo   37     26     
22/07/1986  0       Nulo   35     24     
23/07/1986  0       Nulo   36.5   26     
24/07/1986  0       Nulo   36.5   20.5   
25/07/1986  0       Nulo   34     20.5   
26/07/1986  4       Nulo   34.5   22     
27/07/1986  0       Nulo   36     23     
28/07/1986  0       Nulo   35     20     
29/07/1986  0       Nulo   35     24     
30/07/1986  8.5     Nulo   37.5   25.5   
31/07/1986  0       Nulo   35.5   25.5   
01/08/1986  0       Nulo   37.5   24.5   
02/08/1986  0       Nulo   38     21.5   
03/08/1986  5       Nulo   36     28     
04/08/1986  0       Nulo   37     20     
05/08/1986  5       Nulo   36.5   22     
06/08/1986  0       Nulo   36.5   25.5   
07/08/1986  0       Nulo   39     22.5   
08/08/1986  0       Nulo   37.5   21.5   
09/08/1986  0       Nulo   36.5   21.5   
10/08/1986  0       Nulo   33.5   21.5   
11/08/1986  0       Nulo   37     20     
12/08/1986  0       Nulo   37     24     
13/08/1986  25      Nulo   34.5   23.5   
14/08/1986  0       Nulo   35     25     
15/08/1986  26      Nulo   34.5   22.5   
16/08/1986  8       Nulo   35.5   22     
17/08/1986  0       Nulo   36.5   23.5   
18/08/1986  0       Nulo   34.5   24     
19/08/1986  0       Nulo   36.5   21     
20/08/1986  0       Nulo   35.5   24     
21/08/1986  3       Nulo   36     21     
22/08/1986  0       Nulo   35.5   22.5   
23/08/1986  0       Nulo   34.5   22     
24/08/1986  0       Nulo   36     23     
25/08/1986  45      Nulo   36.5   21     
26/08/1986  0       Nulo   36     21     
27/08/1986  0       Nulo   37.5   21.5   
28/08/1986  0       Nulo   35.5   22     
29/08/1986  0       Nulo   34     21.5   
30/08/1986  0       Nulo   35.5   23.5   
31/08/1986  0       Nulo   35.5   20     
01/09/1986  0       Nulo   35     20     
02/09/1986  0       Nulo   36.5   22     
03/09/1986  0       Nulo   39     20     
04/09/1986  0       Nulo   37.5   24     
05/09/1986  0       Nulo   34.5   22     
06/09/1986  0       Nulo   36.5   25     
07/09/1986  0       Nulo   37.5   21.5   
08/09/1986  30      Nulo   36.5   24.5   
09/09/1986  0       Nulo   36.5   25.5   
10/09/1986  0       Nulo   39     22.5   
11/09/1986  25.5    Nulo   37.5   21.5   
12/09/1986  0       Nulo   38.5   21.5   
13/09/1986  0       Nulo   33.5   25     
14/09/1986  0       Nulo   37     20     
15/09/1986  0       Nulo   35.5   24     
16/09/1986  3       Nulo   36.5   22.5   
17/09/1986  0       Nulo   36     24     
18/09/1986  0       Nulo   34.5   22.5   
19/09/1986  0       Nulo   36     23     
20/09/1986  3       Nulo   35.5   21.5   
21/09/1986  56      Nulo   35.5   21.5   
22/09/1986  0       Nulo   36.5   20     
23/09/1986  0       Nulo   35     21     
24/09/1986  0       Nulo   38.5   21.5   
25/09/1986  0       Nulo   34.5   26.5   
26/09/1986  0       Nulo   34.5   20.5   
27/09/1986  0       Nulo   38.5   18     
28/09/1986  0       Nulo   34.5   21.5   
29/09/1986  0       Nulo   34.5   23.5   
30/09/1986  0       Nulo   36     24     
01/10/1986  10      Nulo   35     24     
02/10/1986  0       Nulo   35.5   21     
03/10/1986  0       Nulo   36     20.5   
04/10/1986  0       Nulo   34.5   21     
05/10/1986  0       Nulo   33     19.5   
06/10/1986  0       Nulo   36.5   21     
07/10/1986  0       Nulo   38     24     
08/10/1986  0       Nulo   35.5   21     
09/10/1986  0       Nulo   36     24     
10/10/1986  0       Nulo   33.5   21.5   
11/10/1986  0       Nulo   34     19     
12/10/1986  0       Nulo   34.5   22.5   
13/10/1986  0       Nulo   34.5   21     
14/10/1986  0       Nulo   33.5   21     
15/10/1986  0       Nulo   34     19.5   
16/10/1986  0       Nulo   33.5   19     
17/10/1986  0       Nulo   35     18     
18/10/1986  0       Nulo   36     16     
19/10/1986  0       Nulo   34.5   20     
20/10/1986  0       Nulo   36     19.5   
21/10/1986  0       Nulo   33.5   21     
22/10/1986  0       Nulo   34     20     
23/10/1986  0       Nulo   34     19     
24/10/1986  0       Nulo   34     18.5   
25/10/1986  0       Nulo   34.5   22     
26/10/1986  0       Nulo   37     17     
27/10/1986  0       Nulo   34.5   21     
28/10/1986  0       Nulo   37     16     
29/10/1986  0       Nulo   34     16.5   
30/10/1986  0       Nulo   35     17     
31/10/1986  0       Nulo   35     21     
01/11/1986  0       Nulo   33.5   19     
02/11/1986  0       Nulo   35     21     
03/11/1986  0       Nulo   35     23     
04/11/1986  0       Nulo   34     20.5   
05/11/1986  0       Nulo   34.5   19     
06/11/1986  0       Nulo   38     21     
07/11/1986  0       Nulo   33     21     
08/11/1986  0       Nulo   33     22     
09/11/1986  0       Nulo   36     19     
10/11/1986  0       Nulo   33.5   21     
11/11/1986  0       Nulo   36     19     
12/11/1986  0       Nulo   34     21.5   
13/11/1986  0       Nulo   37     19     
14/11/1986  0       Nulo   36     24     
15/11/1986  0       Nulo   33.5   24     
16/11/1986  0       Nulo   34.5   20     
17/11/1986  0       Nulo   35     19     
18/11/1986  0       Nulo   35.5   21     
19/11/1986  0       Nulo   37     22     
20/11/1986  0       Nulo   37     16.5   
21/11/1986  0       Nulo   34.5   21     
22/11/1986  0       Nulo   37     19     
23/11/1986  0       Nulo   36     19.5   
24/11/1986  0       Nulo   33.5   18.5   
25/11/1986  0       Nulo   30     20     
26/11/1986  0       Nulo   37.5   18     
27/11/1986  0       Nulo   35     22     
28/11/1986  0       Nulo   33     19     
29/11/1986  0       Nulo   35     19     
30/11/1986  0       Nulo   34     19     
01/12/1986  0       Nulo   34     19     
02/12/1986  0       Nulo   34     18.5   
03/12/1986  0       Nulo   35     19     
04/12/1986  0       Nulo   36     19     
05/12/1986  0       Nulo   35     18.5   
06/12/1986  0       Nulo   33     21     
07/12/1986  0       Nulo   34     19     
08/12/1986  0       Nulo   35.5   19     
09/12/1986  0       Nulo   32     18.5   
10/12/1986  0       Nulo   34     18     
11/12/1986  0       Nulo   31     17     
12/12/1986  0       Nulo   30     17     
13/12/1986  0       Nulo   30.5   10     
14/12/1986  0       Nulo   30     15     
15/12/1986  0       Nulo   30.5   15.5   
16/12/1986  12      Nulo   30.5   15     
17/12/1986  0       Nulo   34     18     
18/12/1986  0       Nulo   30.5   16.5   
19/12/1986  0       Nulo   31.5   15     
20/12/1986  3       Nulo   30     12     
21/12/1986  0       Nulo   29     15.5   
22/12/1986  0       Nulo   28.5   13.5   
23/12/1986  0       Nulo   31     10.5   
24/12/1986  0       Nulo   31     17.5   
25/12/1986  0       Nulo   31     12     
26/12/1986  0       Nulo   30     15     
27/12/1986  0       Nulo   31     18     
28/12/1986  0       Nulo   32     18.5   
29/12/1986  0       Nulo   30.5   15     
30/12/1986  0       Nulo   34     15     
31/12/1986  0       Nulo   32     15     
01/01/1987  0       Nulo   32.5   14.5   
02/01/1987  0       Nulo   30     15     
03/01/1987  0       Nulo   35     11.5   
04/01/1987  0       Nulo   39     8.5    
05/01/1987  0       Nulo   30     8.5    
06/01/1987  0       Nulo   32     10     
07/01/1987  0       Nulo   31     9.5    
08/01/1987  0       Nulo   31.5   16     
09/01/1987  0       Nulo   32.5   11     
10/01/1987  0       Nulo   30     10     
11/01/1987  0       Nulo   35     10.5   
12/01/1987  0.5     Nulo   25.5   8.5    
13/01/1987  0       Nulo   32.5   9.5    
14/01/1987  0       Nulo   27.5   9      
15/01/1987  0       Nulo   24.5   8.5    
16/01/1987  0       Nulo   30     10     
17/01/1987  0       Nulo   27     12     
18/01/1987  0       Nulo   18.5   8.5    
19/01/1987  0       Nulo   27     5      
20/01/1987  0       Nulo   32     8      
21/01/1987  0.5     Nulo   25.5   8.5    
22/01/1987  0       Nulo   32.5   9.5    
23/01/1987  0       Nulo   27     10     
24/01/1987  0       Nulo   27     10     
25/01/1987  0       Nulo   31     11.5   
26/01/1987  0       Nulo   30     19     
27/01/1987  0       Nulo   29     19     
28/01/1987  0       Nulo   29     18     
29/01/1987  0       Nulo   34     17     
30/01/1987  0       Nulo   30     17     
31/01/1987  0       Nulo   31     15     
01/02/1987  0       Nulo   27.5   19     
02/02/1987  0       Nulo   31     12.5   
03/02/1987  0       Nulo   31     14     
04/02/1987  0       Nulo   29.5   20     
05/02/1987  0       Nulo   31     10     
06/02/1987  0       Nulo   32     19.5   
07/02/1987  0       Nulo   31     10     
08/02/1987  0       Nulo   31.5   19.5   
09/02/1987  0       Nulo   30     11     
10/02/1987  0       Nulo   30.5   12     
11/02/1987  0       Nulo   32     20     
12/02/1987  0       Nulo   29     12     
13/02/1987  0       Nulo   31     11.5   
14/02/1987  0       Nulo   30     19     
15/02/1987  0       Nulo   29     19     
16/02/1987  0       Nulo   29     18     
17/02/1987  0       Nulo   34     17     
18/02/1987  0       Nulo   30     23     
19/02/1987  0       Nulo   30.5   15     
20/02/1987  0       Nulo   28.5   18     
21/02/1987  0       Nulo   27     15     
22/02/1987  0       Nulo   27     19     
23/02/1987  0       Nulo   29.5   18     
24/02/1987  1       Nulo   29     11.5   
25/02/1987  0       Nulo   29     11.5   
26/02/1987  0       Nulo   27     15     
27/02/1987  0       Nulo   27     18     
28/02/1987  0       Nulo   30.5   19     
01/03/1987  0       Nulo   31     17     
02/03/1987  0       Nulo   32     16     
03/03/1987  0       Nulo   31.5   16.5   
04/03/1987  0       Nulo   31     13     
05/03/1987  0       Nulo   27     11.5   
06/03/1987  0       Nulo   35     11.5   
07/03/1987  0       Nulo   31     16     
08/03/1987  0       Nulo   35     16.5   
09/03/1987  0       Nulo   30.5   20.5   
10/03/1987  0       Nulo   35.5   19     
11/03/1987  0       Nulo   30.5   19     
12/03/1987  0       Nulo   31.5   19     
13/03/1987  0       Nulo   31.5   18     
14/03/1987  0       Nulo   30     18     
15/03/1987  0       Nulo   31     11.5   
16/03/1987  0       Nulo   31     18     
17/03/1987  0       Nulo   33     18     
18/03/1987  0       Nulo   34     16.5   
19/03/1987  0       Nulo   34     20     
20/03/1987  0       Nulo   34.5   19.5   
21/03/1987  0       Nulo   31.5   15     
22/03/1987  0       Nulo   31     17.5   
23/03/1987  0       Nulo   29     17.5   
24/03/1987  0       Nulo   31     11.5   
25/03/1987  0       Nulo   34.5   18     
26/03/1987  0       Nulo   31     18.5   
27/03/1987  0       Nulo   32     19     
28/03/1987  0       Nulo   29.5   19.5   
29/03/1987  0       Nulo   34.5   11     
30/03/1987  0       Nulo   30.5   17     
31/03/1987  0       Nulo   36     19     
01/04/1987  0       Nulo   32     20.5   
02/04/1987  0       Nulo   33     19     
03/04/1987  0       Nulo   34     18     
04/04/1987  0       Nulo   31.5   19     
05/04/1987  0       Nulo   32     15.5   
06/04/1987  0       Nulo   34     18.5   
07/04/1987  0       Nulo   31     19.5   
08/04/1987  0       Nulo   36.5   16.5   
09/04/1987  0       Nulo   31.5   21     
10/04/1987  0       Nulo   33     18.5   
11/04/1987  0       Nulo   33     18.5   
12/04/1987  0       Nulo   32     16.5   
13/04/1987  0       Nulo   32     18.5   
14/04/1987  0       Nulo   33     12     
15/04/1987  0       Nulo   31.5   21     
16/04/1987  0       Nulo   31     20     
17/04/1987  0       Nulo   30     19     
18/04/1987  0       Nulo   30.5   18     
19/04/1987  0       Nulo   31     17.5   
20/04/1987  0       Nulo   30.5   18.5   
21/04/1987  0       Nulo   31     17     
22/04/1987  0       Nulo   31.5   17.5   
23/04/1987  0       Nulo   32     18.5   
24/04/1987  0       Nulo   31.5   16.5   
25/04/1987  0       Nulo   32.5   18.5   
26/04/1987  0       Nulo   30     17     
27/04/1987  0       Nulo   36.5   19.5   
28/04/1987  0       Nulo   31     13.5   
29/04/1987  0       Nulo   31.5   18.5   
30/04/1987  0       Nulo   32     19.5   
01/05/1987  0       Nulo   31     18.5   
02/05/1987  0       Nulo   30     19     
03/05/1987  0       Nulo   33     18.5   
04/05/1987  0       Nulo   32     13     
05/05/1987  0       Nulo   30.5   13.5   
06/05/1987  0       Nulo   31.5   19     
07/05/1987  0       Nulo   35     17     
08/05/1987  0       Nulo   35.5   15.5   
09/05/1987  0       Nulo   31.5   18.5   
10/05/1987  0       Nulo   35     19     
11/05/1987  0       Nulo   33     19     
12/05/1987  0       Nulo   30.5   16     
13/05/1987  0       Nulo   34     17.5   
14/05/1987  0       Nulo   30.5   16     
15/05/1987  0       Nulo   31     17     
16/05/1987  0       Nulo   31     14     
17/05/1987  4       Nulo   36     15     
18/05/1987  0       Nulo   31     19     
19/05/1987  0       Nulo   33     20     
20/05/1987  0       Nulo   31     18     
21/05/1987  0       Nulo   30     17     
22/05/1987  0       Nulo   31     19     
23/05/1987  0       Nulo   32     19     
24/05/1987  0       Nulo   32     19     
25/05/1987  0       Nulo   35     19     
26/05/1987  0       Nulo   33     14.5   
27/05/1987  0       Nulo   33     16     
28/05/1987  0       Nulo   33     16     
29/05/1987  0       Nulo   33.5   19     
30/05/1987  0       Nulo   32     16     
31/05/1987  0       Nulo   32     18.5   
01/06/1987  0       Nulo   39.5   22.5   
02/06/1987  0       Nulo   37.5   23.5   
03/06/1987  0       Nulo   37     19     
04/06/1987  0       Nulo   38     18     
05/06/1987  0       Nulo   38     20     
06/06/1987  0       Nulo   37.5   22.5   
07/06/1987  0       Nulo   34     22.5   
08/06/1987  0       Nulo   37.5   20     
09/06/1987  0       Nulo   31     19     
10/06/1987  0       Nulo   35     20     
11/06/1987  0       Nulo   37     19     
12/06/1987  0       Nulo   38     18     
13/06/1987  0       Nulo   38     20.5   
14/06/1987  0       Nulo   35     20     
15/06/1987  0       Nulo   37.5   22.5   
16/06/1987  Nulo    Nulo   Nulo   23.5   
19/06/1987  0       Nulo   39     Nulo   
20/06/1987  Nulo    Nulo   Nulo   23.5   
24/06/1987  0       Nulo   38     Nulo   
25/06/1987  0       Nulo   37.5   20     
26/06/1987  0       Nulo   37.5   21.5   
27/06/1987  0       Nulo   39.5   24     
28/06/1987  Nulo    Nulo   Nulo   24.5   
29/06/1987  0       Nulo   39.5   Nulo   
30/06/1987  0       Nulo   39     23.5   
01/07/1987  0       Nulo   39.5   22.5   
02/07/1987  0       Nulo   37.5   23.5   
03/07/1987  0       Nulo   37     26.5   
04/07/1987  0       Nulo   38.5   18     
05/07/1987  0       Nulo   39     22.5   
06/07/1987  0       Nulo   40     23     
07/07/1987  0       Nulo   40     23.5   
08/07/1987  0       Nulo   39     26.5   
09/07/1987  0       Nulo   38     26     
10/07/1987  0       Nulo   38.5   23     
11/07/1987  0       Nulo   39     24.5   
12/07/1987  0       Nulo   39     23     
13/07/1987  6.5     Nulo   39     26     
14/07/1987  0       Nulo   40.5   24     
15/07/1987  0       Nulo   37     23     
16/07/1987  0       Nulo   37     26     
17/07/1987  0       Nulo   37.5   26.5   
18/07/1987  0       Nulo   38     26.5   
19/07/1987  0       Nulo   38     26.5   
20/07/1987  0       Nulo   38.5   26     
21/07/1987  0       Nulo   40     23.5   
22/07/1987  1.5     Nulo   39     21.5   
23/07/1987  1       Nulo   43     25.5   
24/07/1987  26      Nulo   38.5   24.5   
25/07/1987  10.5    Nulo   39     24     
26/07/1987  0       Nulo   34     23     
27/07/1987  0       Nulo   33     23     
28/07/1987  4       Nulo   36     24.5   
29/07/1987  6       Nulo   36     26     
30/07/1987  0       Nulo   37     25     
31/07/1987  0       Nulo   34.5   24.5   
01/08/1987  19.5    Nulo   36.5   24.5   
02/08/1987  0       Nulo   36.5   19     
03/08/1987  0       Nulo   35     22.5   
04/08/1987  0       Nulo   37     24.5   
05/08/1987  0       Nulo   37     18     
06/08/1987  0       Nulo   36.5   19     
07/08/1987  0       Nulo   37.5   19     
08/08/1987  0       Nulo   37     24     
09/08/1987  51      Nulo   38     25.5   
10/08/1987  2.5     Nulo   37     25     
11/08/1987  0       Nulo   34.5   23     
12/08/1987  0       Nulo   35.5   25     
13/08/1987  25.5    Nulo   35     24     
14/08/1987  0       Nulo   34.5   23     
15/08/1987  0       Nulo   34.5   25     
16/08/1987  0       Nulo   37.5   25.5   
17/08/1987  0       Nulo   36     23     
18/08/1987  0       Nulo   36.5   24     
19/08/1987  23      Nulo   36.5   23     
20/08/1987  0       Nulo   36.5   23     
21/08/1987  0       Nulo   34.5   22.5   
22/08/1987  0       Nulo   34.5   22.5   
23/08/1987  0       Nulo   35     19     
24/08/1987  1       Nulo   37     19     
25/08/1987  0       Nulo   35     23     
26/08/1987  0       Nulo   37     23.5   
27/08/1987  0       Nulo   37.5   23.5   
28/08/1987  0       Nulo   38     23.5   
29/08/1987  0       Nulo   38     25     
30/08/1987  0       Nulo   36.5   25.5   
31/08/1987  0       Nulo   38     25     
01/09/1987  1.5     Nulo   33     24.5   
02/09/1987  0       Nulo   37     23.5   
03/09/1987  0       Nulo   36     23     
04/09/1987  0       Nulo   37     24     
05/09/1987  0       Nulo   34     24.5   
06/09/1987  0       Nulo   34     19     
07/09/1987  0       Nulo   34     22     
08/09/1987  0       Nulo   36     20     
09/09/1987  0       Nulo   40     21     
10/09/1987  0       Nulo   34     21     
11/09/1987  0       Nulo   37     22     
12/09/1987  0       Nulo   33     27     
13/09/1987  0       Nulo   34     26.5   
14/09/1987  0       Nulo   36.5   28.5   
15/09/1987  0       Nulo   36.5   22.5   
16/09/1987  0       Nulo   37.5   23     
17/09/1987  0       Nulo   33     22.5   
18/09/1987  0       Nulo   34     19.5   
19/09/1987  0       Nulo   36     23     
20/09/1987  0       Nulo   38.5   19.5   
21/09/1987  0       Nulo   35     23.5   
22/09/1987  0       Nulo   34     24     
23/09/1987  0       Nulo   37     24     
24/09/1987  0       Nulo   33.5   22     
25/09/1987  0       Nulo   31     19     
26/09/1987  16      Nulo   30     19     
27/09/1987  15      Nulo   33.5   22     
28/09/1987  0       Nulo   30.5   24     
29/09/1987  0       Nulo   34     21.5   
30/09/1987  0       Nulo   30     20     
01/10/1987  0       Nulo   30.5   19     
02/10/1987  0       Nulo   32     17     
03/10/1987  0       Nulo   34     25.5   
04/10/1987  0       Nulo   36     22.5   
05/10/1987  0       Nulo   37     17     
06/10/1987  0       Nulo   37     22.5   
07/10/1987  0       Nulo   33     23     
08/10/1987  0       Nulo   34     20     
09/10/1987  0       Nulo   35     24     
