CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20176
NOMBRE    : VICENTE
ESTADO    : OAXACA
MUNICIPIO : ACATLAN DE PEREZ FIGUEROA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.514°
LONGITUD  : -96.525°
ALTITUD   : 121 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/02/1971  0       Nulo   33     15     
18/02/1971  0       Nulo   32.5   16     
19/02/1971  0       Nulo   35     17     
20/02/1971  0       Nulo   37     18     
21/02/1971  0       Nulo   40     15     
22/02/1971  0       Nulo   22     16     
23/02/1971  0       Nulo   25     19     
24/02/1971  0       Nulo   31.5   21     
25/02/1971  0       Nulo   34     19     
26/02/1971  0       Nulo   40     17     
27/02/1971  0       Nulo   35     15     
28/02/1971  0       Nulo   35     17     
01/03/1971  0       Nulo   37     17     
02/03/1971  0       Nulo   38     20     
03/03/1971  0       Nulo   21     20     
04/03/1971  0       Nulo   26     14     
05/03/1971  0       Nulo   31.5   12     
06/03/1971  17      Nulo   36     12     
07/03/1971  2       Nulo   36     15     
08/03/1971  0       Nulo   24     15     
09/03/1971  0       Nulo   31     16     
10/03/1971  0       Nulo   33     17     
11/03/1971  0       Nulo   34     18     
12/03/1971  0       Nulo   36     20     
13/03/1971  0       Nulo   38     20     
14/03/1971  0       Nulo   37     17     
15/03/1971  0       Nulo   34.5   16     
16/03/1971  0       Nulo   32     20     
17/03/1971  0       Nulo   32     22     
18/03/1971  0       Nulo   35.5   18     
19/03/1971  0       Nulo   33.5   20     
20/03/1971  0       Nulo   31     20     
21/03/1971  0       Nulo   31     15     
22/03/1971  0       Nulo   36     15     
23/03/1971  0       Nulo   36     21     
24/03/1971  0       Nulo   36     21     
25/03/1971  0       Nulo   36     20     
26/03/1971  0       Nulo   39     20     
27/03/1971  0       Nulo   36     22     
28/03/1971  0       Nulo   37     22     
29/03/1971  1       Nulo   38     21     
30/03/1971  0       Nulo   30     24     
31/03/1971  0       Nulo   32     19     
01/04/1971  0       Nulo   35     19     
02/04/1971  1.5     Nulo   31     20     
03/04/1971  0       Nulo   31     20     
04/04/1971  0       Nulo   30     20     
05/04/1971  8.5     Nulo   27     14     
06/04/1971  1.5     Nulo   25     19     
07/04/1971  3       Nulo   20     16     
08/04/1971  0       Nulo   30     15     
09/04/1971  0       Nulo   30     15     
10/04/1971  0       Nulo   32     15     
11/04/1971  0       Nulo   30     16     
12/04/1971  0       Nulo   29     16     
13/04/1971  0       Nulo   29.5   17     
14/04/1971  0       Nulo   31     16     
15/04/1971  0       Nulo   31     17     
16/04/1971  0       Nulo   31     19     
17/04/1971  0       Nulo   37     19     
18/04/1971  0       Nulo   38.5   20     
19/04/1971  0       Nulo   37     18.5   
20/04/1971  0       Nulo   37     19     
21/04/1971  0       Nulo   35     21     
22/04/1971  0       Nulo   39     21     
23/04/1971  0       Nulo   40     21.5   
24/04/1971  0       Nulo   39     23     
25/04/1971  0       Nulo   40     23.5   
26/04/1971  0       Nulo   38     25     
27/04/1971  0       Nulo   40     23     
28/04/1971  0       Nulo   39.5   20     
29/04/1971  0       Nulo   40     23     
30/04/1971  0       Nulo   37     20     
01/05/1971  0       Nulo   37     23     
02/05/1971  0       Nulo   35     23.5   
03/05/1971  0       Nulo   37     23     
04/05/1971  0       Nulo   35     23     
05/05/1971  0       Nulo   35     23     
06/05/1971  0       Nulo   39     24     
07/05/1971  0       Nulo   40     24     
08/05/1971  0       Nulo   33     29     
09/05/1971  0       Nulo   40     25     
10/05/1971  0       Nulo   38     23     
11/05/1971  10      Nulo   37     25     
12/05/1971  0       Nulo   30     22     
13/05/1971  18.5    Nulo   28     22     
14/05/1971  0       Nulo   25     21.5   
15/05/1971  0       Nulo   36     21     
16/05/1971  0       Nulo   35     20     
17/05/1971  0       Nulo   36     20     
18/05/1971  0       Nulo   36     20.5   
19/05/1971  0       Nulo   38     23     
20/05/1971  0       Nulo   38     24     
21/05/1971  0       Nulo   38     25     
22/05/1971  0       Nulo   38.5   25     
23/05/1971  0       Nulo   38     23.5   
24/05/1971  0       Nulo   40     24     
25/05/1971  0       Nulo   36     26     
26/05/1971  0       Nulo   35     26     
27/05/1971  0       Nulo   37     21     
28/05/1971  0       Nulo   37     24     
29/05/1971  0       Nulo   39     22     
30/05/1971  2       Nulo   39.5   24     
31/05/1971  16      Nulo   39     25     
01/06/1971  0       Nulo   40     25     
02/06/1971  0       Nulo   40     26     
03/06/1971  0       Nulo   37     27     
04/06/1971  0       Nulo   35     24     
05/06/1971  0       Nulo   38.5   24     
06/06/1971  0       Nulo   37     24     
07/06/1971  0       Nulo   38     23.5   
08/06/1971  21.5    Nulo   38     24     
09/06/1971  0       Nulo   36     26     
10/06/1971  2       Nulo   37     23     
11/06/1971  0       Nulo   37     23     
12/06/1971  37      Nulo   38.5   23.5   
13/06/1971  9       Nulo   39.5   24.5   
14/06/1971  0       Nulo   38.5   26     
15/06/1971  0       Nulo   37     25.5   
16/06/1971  10      Nulo   37     23     
17/06/1971  14      Nulo   38     23     
18/06/1971  0       Nulo   37     23     
19/06/1971  12      Nulo   35     22.5   
20/06/1971  102     Nulo   36     21.5   
21/06/1971  41      Nulo   37     22     
22/06/1971  0       Nulo   37     23     
23/06/1971  0       Nulo   35     21.5   
24/06/1971  1       Nulo   35     22     
25/06/1971  4       Nulo   33     23     
26/06/1971  4       Nulo   35     22     
27/06/1971  0       Nulo   34.5   23     
28/06/1971  0       Nulo   37     22     
29/06/1971  0       Nulo   37     23     
30/06/1971  4       Nulo   36     24.5   
01/07/1971  0       Nulo   32.5   21.5   
02/07/1971  4       Nulo   30     21     
03/07/1971  0       Nulo   34.5   22     
04/07/1971  0       Nulo   34     21     
05/07/1971  0       Nulo   34     21     
06/07/1971  0       Nulo   35     21     
07/07/1971  4       Nulo   35     22     
08/07/1971  0       Nulo   34     21.5   
09/07/1971  4       Nulo   35     22     
10/07/1971  21      Nulo   36     22.5   
11/07/1971  0       Nulo   36.5   23     
12/07/1971  38      Nulo   38     23     
13/07/1971  20      Nulo   29     22     
14/07/1971  0.5     Nulo   31     21     
15/07/1971  0.5     Nulo   33     21     
16/07/1971  2       Nulo   34     21     
17/07/1971  40      Nulo   32.5   21.5   
18/07/1971  18      Nulo   32     21     
19/07/1971  0       Nulo   32     21     
20/07/1971  0       Nulo   31     21.5   
21/07/1971  0       Nulo   30     22     
22/07/1971  0       Nulo   32     21.5   
23/07/1971  0       Nulo   32.5   21.5   
24/07/1971  0       Nulo   32.5   22.5   
25/07/1971  0       Nulo   35.5   22.5   
26/07/1971  40      Nulo   31     22.5   
27/07/1971  0       Nulo   27     21     
28/07/1971  2       Nulo   35     21.5   
29/07/1971  47      Nulo   32     22     
30/07/1971  0       Nulo   33     21     
31/07/1971  0       Nulo   33     20.5   
01/08/1971  0       Nulo   33     20.5   
02/08/1971  46      Nulo   36     22.5   
03/08/1971  3       Nulo   30.5   21     
04/08/1971  0       Nulo   31     21     
05/08/1971  0       Nulo   33     23.5   
06/08/1971  0       Nulo   33.5   21     
07/08/1971  42      Nulo   33.5   21     
08/08/1971  8       Nulo   33     21     
09/08/1971  40      Nulo   32.5   24     
10/08/1971  0       Nulo   33     24     
11/08/1971  0       Nulo   33     21.5   
12/08/1971  0       Nulo   34     22     
13/08/1971  0       Nulo   34     22.5   
14/08/1971  5       Nulo   35     22     
15/08/1971  34      Nulo   31     21     
16/08/1971  0       Nulo   33     21     
17/08/1971  0       Nulo   33.5   20     
18/08/1971  0.5     Nulo   32.5   22     
19/08/1971  3.5     Nulo   31     21     
20/08/1971  11      Nulo   32.5   21.5   
21/08/1971  0       Nulo   34     21     
22/08/1971  0       Nulo   34     20.5   
23/08/1971  0       Nulo   34     21     
24/08/1971  4       Nulo   32     21     
25/08/1971  80      Nulo   31     21     
26/08/1971  5       Nulo   32     21     
27/08/1971  0       Nulo   34     21     
28/08/1971  80      Nulo   33     21     
29/08/1971  33      Nulo   29     21     
30/08/1971  0.5     Nulo   31     20     
31/08/1971  0       Nulo   34     20     
01/09/1971  0       Nulo   34     21     
02/09/1971  0       Nulo   33     23     
03/09/1971  17      Nulo   34     21     
04/09/1971  20      Nulo   33     Nulo   
05/09/1971  0       Nulo   34.5   Nulo   
06/09/1971  0       Nulo   34     Nulo   
07/09/1971  0       Nulo   34.5   Nulo   
08/09/1971  4       Nulo   34     Nulo   
09/09/1971  0       Nulo   33     Nulo   
10/09/1971  0       Nulo   34     Nulo   
11/09/1971  0       Nulo   35     21.5   
12/09/1971  0       Nulo   33     22     
13/09/1971  0       Nulo   34     21.5   
14/09/1971  0       Nulo   34.5   21.5   
15/09/1971  0       Nulo   33.5   22     
16/09/1971  0       Nulo   34     21.5   
17/09/1971  0       Nulo   34     21     
18/09/1971  0       Nulo   34     21.5   
19/09/1971  1.5     Nulo   36     21.5   
20/09/1971  0       Nulo   31     22     
21/09/1971  1       Nulo   30     21     
22/09/1971  46      Nulo   31     22     
23/09/1971  20      Nulo   31     21     
24/09/1971  10      Nulo   31.5   22     
25/09/1971  5       Nulo   33     21.5   
26/09/1971  0       Nulo   32.5   22     
27/09/1971  40      Nulo   33     23     
28/09/1971  55      Nulo   31.5   22     
29/09/1971  0       Nulo   32.5   21.5   
30/09/1971  0       Nulo   31.5   22.5   
01/10/1971  0       Nulo   31.5   22     
02/10/1971  0       Nulo   34     22     
03/10/1971  16      Nulo   33.5   24     
04/10/1971  21      Nulo   30     23     
05/10/1971  0       Nulo   31     22     
06/10/1971  0       Nulo   32     22.5   
07/10/1971  0       Nulo   31.5   22.5   
08/10/1971  0       Nulo   33     23     
09/10/1971  0       Nulo   34     22.5   
10/10/1971  1       Nulo   33     23     
11/10/1971  0       Nulo   33     21.5   
12/10/1971  0       Nulo   31     22     
13/10/1971  0       Nulo   30     18     
14/10/1971  0       Nulo   33     22     
15/10/1971  0       Nulo   33     18     
16/10/1971  0       Nulo   33.5   23     
17/10/1971  0       Nulo   34     23.5   
18/10/1971  0       Nulo   35     23.5   
19/10/1971  0       Nulo   35     24     
20/10/1971  8       Nulo   35     23     
21/10/1971  0       Nulo   30     21     
22/10/1971  0       Nulo   31     22     
23/10/1971  0       Nulo   33     22     
24/10/1971  0       Nulo   33     23     
25/10/1971  0       Nulo   35     22     
26/10/1971  0       Nulo   37     19     
27/10/1971  0       Nulo   36     19     
28/10/1971  10      Nulo   34     23     
29/10/1971  1       Nulo   31     23     
30/10/1971  0       Nulo   36     25     
31/10/1971  10      Nulo   38     25     
01/11/1971  0       Nulo   33     23     
02/11/1971  1.5     Nulo   35     19     
03/11/1971  1.5     Nulo   31     22     
04/11/1971  0       Nulo   30     21     
05/11/1971  0       Nulo   29     19     
06/11/1971  0       Nulo   32     19     
07/11/1971  0       Nulo   31     21     
08/11/1971  0       Nulo   33     19     
09/11/1971  28.5    Nulo   33     21     
10/11/1971  8       Nulo   33     21     
11/11/1971  0       Nulo   26     20     
12/11/1971  1       Nulo   29     20     
13/11/1971  0       Nulo   31     14     
14/11/1971  0       Nulo   37     16     
15/11/1971  0       Nulo   38     20     
16/11/1971  0       Nulo   36     21.5   
17/11/1971  0       Nulo   35     19.5   
18/11/1971  3       Nulo   33     19     
19/11/1971  0       Nulo   35     22     
20/11/1971  0       Nulo   36     22     
21/11/1971  0       Nulo   35     23     
22/11/1971  0       Nulo   35     25     
23/11/1971  0       Nulo   35     21     
24/11/1971  0       Nulo   31     20     
25/11/1971  0       Nulo   30     19.5   
26/11/1971  5       Nulo   31     20     
27/11/1971  0       Nulo   33     22     
28/11/1971  0       Nulo   33     22     
29/11/1971  0       Nulo   33     23     
30/11/1971  0       Nulo   32     20     
01/12/1971  0       Nulo   34     23     
02/12/1971  0       Nulo   33     20     
03/12/1971  0       Nulo   30     23     
04/12/1971  0       Nulo   30     18     
05/12/1971  0       Nulo   30     20     
06/12/1971  0       Nulo   30     19     
07/12/1971  0       Nulo   35     20     
08/12/1971  0       Nulo   36     20     
09/12/1971  0       Nulo   34     20     
10/12/1971  0       Nulo   32     20     
11/12/1971  0       Nulo   36     23     
12/12/1971  0       Nulo   35     23     
13/12/1971  0       Nulo   36     22     
14/12/1971  0       Nulo   35     22.5   
15/12/1971  0       Nulo   35     21.5   
16/12/1971  0       Nulo   35     21     
17/12/1971  1       Nulo   34     21.5   
18/12/1971  1       Nulo   34.5   20.5   
19/12/1971  0       Nulo   35.5   20.5   
20/12/1971  0       Nulo   35     20.5   
21/12/1971  0       Nulo   34.5   21.5   
22/12/1971  0.5     Nulo   35.5   20.5   
23/12/1971  0       Nulo   35.5   22.5   
24/12/1971  0       Nulo   35     22     
25/12/1971  0       Nulo   34     22     
26/12/1971  0       Nulo   34.5   21.5   
27/12/1971  0       Nulo   35.5   22     
28/12/1971  0       Nulo   36     23.5   
29/12/1971  0       Nulo   36     23.5   
30/12/1971  0       Nulo   36     23.5   
31/12/1971  0       Nulo   36     25     
01/01/1972  0       Nulo   35     24     
02/01/1972  0       Nulo   34.5   23     
03/01/1972  0       Nulo   35     22     
04/01/1972  0       Nulo   33     23     
05/01/1972  0       Nulo   22     15     
06/01/1972  0       Nulo   27     15     
07/01/1972  19.5    Nulo   23     18     
08/01/1972  0       Nulo   31     18     
09/01/1972  0       Nulo   35     18     
10/01/1972  0       Nulo   36     18     
11/01/1972  0       Nulo   34     18     
12/01/1972  0       Nulo   34.5   20     
13/01/1972  0       Nulo   32     17.5   
14/01/1972  0       Nulo   31     18     
15/01/1972  3.7     Nulo   26     21     
16/01/1972  0       Nulo   28     15     
17/01/1972  0       Nulo   29     15     
18/01/1972  0       Nulo   30.5   16     
19/01/1972  0       Nulo   31     18.5   
20/01/1972  0       Nulo   33     20     
21/01/1972  0       Nulo   31.5   23     
22/01/1972  0       Nulo   35.5   19     
23/01/1972  0       Nulo   36     18.5   
24/01/1972  0       Nulo   36     19     
25/01/1972  0       Nulo   36     23     
26/01/1972  0       Nulo   27     20     
27/01/1972  0       Nulo   33     23     
28/01/1972  0       Nulo   30     16     
29/01/1972  0       Nulo   36     17     
30/01/1972  0       Nulo   31     18.5   
31/01/1972  0       Nulo   25     18     
01/02/1972  0       Nulo   25     17     
02/02/1972  0       Nulo   28     19     
03/02/1972  0       Nulo   26     18     
04/02/1972  0       Nulo   23     14     
05/02/1972  0       Nulo   33     15     
06/02/1972  0       Nulo   33     13     
07/02/1972  0       Nulo   31.5   15     
08/02/1972  0       Nulo   25     20     
09/02/1972  1       Nulo   28     17     
10/02/1972  0       Nulo   26     15     
11/02/1972  0       Nulo   28     19     
12/02/1972  0       Nulo   27     19     
13/02/1972  0       Nulo   28     15     
14/02/1972  0       Nulo   33     19     
15/02/1972  0       Nulo   35     19     
16/02/1972  0       Nulo   31.5   19     
17/02/1972  0       Nulo   27     19     
18/02/1972  0       Nulo   35     15     
19/02/1972  0       Nulo   33     20     
20/02/1972  0       Nulo   34     16     
21/02/1972  0       Nulo   33     12     
22/02/1972  0       Nulo   29     19     
23/02/1972  0       Nulo   31     13     
24/02/1972  0       Nulo   34     14     
25/02/1972  0       Nulo   37     14     
26/02/1972  0       Nulo   37     17     
27/02/1972  0       Nulo   38     23     
28/02/1972  0       Nulo   37     25     
29/02/1972  0       Nulo   33     17     
01/03/1972  0       Nulo   39     18     
02/03/1972  0       Nulo   35     18     
03/03/1972  0       Nulo   31.5   22     
04/03/1972  0       Nulo   37     20     
05/03/1972  0       Nulo   38     20     
06/03/1972  0       Nulo   37.5   20     
07/03/1972  0       Nulo   38     20     
08/03/1972  0       Nulo   39     20     
09/03/1972  0       Nulo   30     17     
10/03/1972  0       Nulo   32     15     
11/03/1972  0       Nulo   32.5   18     
12/03/1972  0       Nulo   33     18     
13/03/1972  0       Nulo   32     17     
14/03/1972  0       Nulo   33     20     
15/03/1972  0       Nulo   36     20     
16/03/1972  0       Nulo   36     19     
17/03/1972  0       Nulo   31     22     
18/03/1972  0       Nulo   36     21     
19/03/1972  0       Nulo   36.5   20     
20/03/1972  0       Nulo   37     20     
21/03/1972  0       Nulo   39.5   19     
22/03/1972  0       Nulo   35     20     
23/03/1972  0       Nulo   35.5   17     
24/03/1972  0       Nulo   38     17     
25/03/1972  0       Nulo   38     22     
26/03/1972  0       Nulo   39     21.5   
27/03/1972  0       Nulo   40     25     
28/03/1972  0       Nulo   42     22     
29/03/1972  0       Nulo   42     21     
30/03/1972  0       Nulo   40     25     
31/03/1972  0       Nulo   39     22.5   
01/04/1972  0       Nulo   37     21     
02/04/1972  0       Nulo   35     19.5   
03/04/1972  0       Nulo   35     18     
04/04/1972  0       Nulo   35     22     
05/04/1972  0       Nulo   37     23     
06/04/1972  0       Nulo   37     23     
07/04/1972  0       Nulo   40     19     
08/04/1972  0       Nulo   40     20     
09/04/1972  0       Nulo   40     22     
10/04/1972  0       Nulo   39     22     
11/04/1972  0       Nulo   38.5   24     
12/04/1972  0       Nulo   38.5   21.5   
13/04/1972  0       Nulo   39     21.5   
14/04/1972  0       Nulo   42     21.5   
15/04/1972  0       Nulo   43     20     
16/04/1972  39      Nulo   42.5   23     
17/04/1972  10      Nulo   38.5   22     
18/04/1972  0       Nulo   36     22     
19/04/1972  0       Nulo   37     22.5   
20/04/1972  0       Nulo   37     23     
21/04/1972  36      Nulo   40     22.5   
22/04/1972  0       Nulo   39.5   24     
23/04/1972  0       Nulo   38     24     
24/04/1972  0       Nulo   36     23.5   
25/04/1972  0       Nulo   33     24     
26/04/1972  0       Nulo   35     24     
27/04/1972  0       Nulo   38     26     
28/04/1972  0.5     Nulo   37     25     
29/04/1972  0       Nulo   39     22     
30/04/1972  0       Nulo   39     24     
01/05/1972  0       Nulo   39     25     
02/05/1972  0       Nulo   37     26     
03/05/1972  65      Nulo   33     24     
04/05/1972  5       Nulo   32     19     
05/05/1972  0       Nulo   33     21     
06/05/1972  0       Nulo   37     22     
07/05/1972  0       Nulo   38     24     
08/05/1972  0       Nulo   38     25     
09/05/1972  0       Nulo   38     24     
10/05/1972  0       Nulo   38     24     
11/05/1972  0       Nulo   37.5   24.5   
12/05/1972  0       Nulo   39     24     
13/05/1972  0       Nulo   39     24     
14/05/1972  14      Nulo   38     24     
15/05/1972  16      Nulo   36     23     
16/05/1972  10      Nulo   34.5   23     
17/05/1972  7       Nulo   35     25     
18/05/1972  21      Nulo   34     25     
19/05/1972  0       Nulo   34     21.5   
20/05/1972  0       Nulo   35     24     
21/05/1972  0       Nulo   35     21     
22/05/1972  0       Nulo   34     19     
23/05/1972  0       Nulo   36     19     
24/05/1972  2.5     Nulo   36     23.5   
25/05/1972  0       Nulo   35     22     
26/05/1972  0       Nulo   34.5   23     
27/05/1972  35      Nulo   35     23     
28/05/1972  5       Nulo   35     23     
29/05/1972  0.5     Nulo   35     21     
30/05/1972  0       Nulo   33     24     
31/05/1972  60.5    Nulo   32     23     
01/06/1972  56      Nulo   32     22     
02/06/1972  0       Nulo   34     22     
03/06/1972  0.5     Nulo   33     23.5   
04/06/1972  0       Nulo   34     22.5   
05/06/1972  4       Nulo   34     23     
06/06/1972  15      Nulo   34     22     
07/06/1972  0       Nulo   33     22     
08/06/1972  0       Nulo   35     22     
09/06/1972  0       Nulo   35     25     
10/06/1972  30      Nulo   35     23     
11/06/1972  21      Nulo   35     23     
12/06/1972  27      Nulo   35     23.5   
13/06/1972  0.5     Nulo   31     24     
14/06/1972  0       Nulo   34     24     
15/06/1972  3       Nulo   35     23.5   
16/06/1972  0       Nulo   35     23     
17/06/1972  0       Nulo   35     24     
18/06/1972  0       Nulo   35     24     
19/06/1972  0       Nulo   34     22     
20/06/1972  0       Nulo   35     23     
21/06/1972  0       Nulo   35     24     
22/06/1972  0       Nulo   37     25     
23/06/1972  0       Nulo   37     24     
24/06/1972  0       Nulo   38     24     
25/06/1972  22      Nulo   38     24     
26/06/1972  0       Nulo   34.5   23     
27/06/1972  0       Nulo   38     24     
28/06/1972  5       Nulo   38     25     
29/06/1972  20.5    Nulo   35     24     
30/06/1972  0       Nulo   35     20     
01/07/1972  0       Nulo   35     23     
02/07/1972  0       Nulo   35     25     
03/07/1972  20.5    Nulo   36     23     
04/07/1972  0       Nulo   36     21     
05/07/1972  6       Nulo   33.5   22     
06/07/1972  0.5     Nulo   35     25     
07/07/1972  0       Nulo   34     20     
08/07/1972  52      Nulo   34     23     
09/07/1972  5       Nulo   30     22     
10/07/1972  44      Nulo   34     19     
11/07/1972  0       Nulo   35     21     
12/07/1972  16      Nulo   34     22     
13/07/1972  5       Nulo   33     21     
14/07/1972  1.5     Nulo   34     21.5   
15/07/1972  0       Nulo   35     22     
16/07/1972  1.5     Nulo   37     23     
17/07/1972  0       Nulo   34     25     
18/07/1972  0       Nulo   35     23     
19/07/1972  82      Nulo   35     21.5   
20/07/1972  5       Nulo   35     22     
21/07/1972  16      Nulo   35     22     
22/07/1972  3       Nulo   35.5   22     
23/07/1972  37      Nulo   36     22     
24/07/1972  62      Nulo   30     22     
25/07/1972  7       Nulo   30     20     
26/07/1972  60      Nulo   30     22     
27/07/1972  62      Nulo   26     21     
28/07/1972  19      Nulo   28     21     
29/07/1972  7       Nulo   33     20     
30/07/1972  1       Nulo   33     20     
31/07/1972  0       Nulo   33     21     
01/08/1972  0       Nulo   33.5   21     
02/08/1972  14.5    Nulo   34     21     
03/08/1972  0.5     Nulo   34     22     
04/08/1972  18.5    Nulo   34     23     
05/08/1972  2       Nulo   33     22     
06/08/1972  4.5     Nulo   32     23     
07/08/1972  10.5    Nulo   34     22     
08/08/1972  0       Nulo   34     21     
09/08/1972  12      Nulo   33.5   22     
10/08/1972  2       Nulo   33     23     
11/08/1972  58.5    Nulo   33     22     
12/08/1972  0       Nulo   34     20     
13/08/1972  4       Nulo   32     21     
14/08/1972  0       Nulo   33     21     
15/08/1972  11      Nulo   32.5   22     
16/08/1972  0       Nulo   32.5   20     
17/08/1972  0       Nulo   35.5   20.5   
18/08/1972  25      Nulo   34     21     
19/08/1972  20      Nulo   33     21     
20/08/1972  45      Nulo   32.5   20     
21/08/1972  0       Nulo   30.5   19     
22/08/1972  0       Nulo   35     19     
23/08/1972  0       Nulo   35     22     
24/08/1972  0       Nulo   37     23     
25/08/1972  92      Nulo   32     22     
26/08/1972  20      Nulo   35     19.5   
27/08/1972  120.5   Nulo   34     21     
28/08/1972  3.3     Nulo   33.5   20     
29/08/1972  3       Nulo   35     21     
30/08/1972  18      Nulo   33.5   21.5   
31/08/1972  0       Nulo   34.5   20.5   
01/09/1972  12      Nulo   36     21.5   
02/09/1972  0       Nulo   34     20.5   
03/09/1972  0       Nulo   32.5   21     
04/09/1972  0       Nulo   36.5   20.5   
05/09/1972  0       Nulo   36     20.5   
06/09/1972  0.3     Nulo   36.5   22     
07/09/1972  13      Nulo   37     23     
08/09/1972  53.8    Nulo   36     22     
09/09/1972  42      Nulo   36     21.5   
10/09/1972  6       Nulo   36.5   21.5   
11/09/1972  32      Nulo   35     22     
12/09/1972  3       Nulo   36     21     
13/09/1972  19.2    Nulo   37     20     
14/09/1972  0       Nulo   36     20     
15/09/1972  2       Nulo   35     20.5   
16/09/1972  18      Nulo   36     21     
17/09/1972  3.5     Nulo   35     21     
18/09/1972  26      Nulo   32     20     
19/09/1972  0       Nulo   35     20     
20/09/1972  15.8    Nulo   34     22.5   
21/09/1972  0       Nulo   33.5   21     
22/09/1972  0       Nulo   35     22     
23/09/1972  0       Nulo   36     22     
24/09/1972  0       Nulo   37     22     
25/09/1972  0       Nulo   35     23     
26/09/1972  18.9    Nulo   35     22     
27/09/1972  3.8     Nulo   34.5   22.5   
28/09/1972  0       Nulo   36.5   20.5   
29/09/1972  0       Nulo   35     20.5   
30/09/1972  50      Nulo   34     21.5   
01/10/1972  0       Nulo   33     21     
02/10/1972  0       Nulo   34     20     
03/10/1972  0       Nulo   35     21     
04/10/1972  12      Nulo   35     20.5   
05/10/1972  0       Nulo   35     20     
06/10/1972  3       Nulo   37     21.5   
07/10/1972  18      Nulo   36     20     
08/10/1972  25      Nulo   34.5   20.5   
09/10/1972  0       Nulo   36.5   21     
10/10/1972  0       Nulo   30.5   20.5   
11/10/1972  8.5     Nulo   32.5   24     
12/10/1972  0       Nulo   32     18     
13/10/1972  5.3     Nulo   32     17     
14/10/1972  2.5     Nulo   30     20     
15/10/1972  0       Nulo   32     12.5   
16/10/1972  0       Nulo   32.5   24     
17/10/1972  20      Nulo   32     22     
18/10/1972  0       Nulo   34     23     
19/10/1972  0       Nulo   30.5   22     
20/10/1972  0       Nulo   37     23     
21/10/1972  0       Nulo   34.5   21     
22/10/1972  0       Nulo   31     21.5   
23/10/1972  0       Nulo   32     23     
24/10/1972  0       Nulo   35     23     
25/10/1972  0       Nulo   36     21     
26/10/1972  0       Nulo   37     21     
27/10/1972  0       Nulo   33     22     
28/10/1972  0       Nulo   40     23     
29/10/1972  0       Nulo   33     24     
30/10/1972  0       Nulo   35     23     
31/10/1972  0       Nulo   39     21     
01/11/1972  0       Nulo   29     24.5   
02/11/1972  0       Nulo   29.5   24     
03/11/1972  0       Nulo   30     22     
04/11/1972  0       Nulo   30     20     
05/11/1972  0       Nulo   32     21     
06/11/1972  0       Nulo   35     20     
07/11/1972  0       Nulo   28     23     
08/11/1972  0       Nulo   33     22     
09/11/1972  0       Nulo   35     21     
10/11/1972  0       Nulo   32     21     
11/11/1972  0       Nulo   30     24     
12/11/1972  0       Nulo   33     20     
13/11/1972  3       Nulo   31     22     
14/11/1972  0       Nulo   30     26     
15/11/1972  0       Nulo   29     25     
16/11/1972  0       Nulo   28     20     
17/11/1972  0       Nulo   24     20     
18/11/1972  0       Nulo   28     19     
19/11/1972  0       Nulo   30     20     
20/11/1972  0       Nulo   30     23     
21/11/1972  0       Nulo   29     20     
22/11/1972  0       Nulo   28     21     
23/11/1972  0       Nulo   28     23     
24/11/1972  0       Nulo   29     19     
25/11/1972  0       Nulo   30     20     
26/11/1972  0       Nulo   29     20     
27/11/1972  0       Nulo   28.5   20     
28/11/1972  0       Nulo   29     21     
29/11/1972  0       Nulo   27     22     
30/11/1972  0       Nulo   34     17     
01/12/1972  0       Nulo   33     26     
02/12/1972  0       Nulo   33     26     
03/12/1972  0       Nulo   30     26     
04/12/1972  0       Nulo   31     24     
05/12/1972  0       Nulo   31     24     
06/12/1972  0       Nulo   31.5   25     
07/12/1972  0       Nulo   30.5   25     
08/12/1972  0       Nulo   31     25     
09/12/1972  0       Nulo   30.5   25.5   
10/12/1972  0       Nulo   30     25     
11/12/1972  0       Nulo   30     24.5   
12/12/1972  0       Nulo   33     24.5   
13/12/1972  0       Nulo   33     22     
14/12/1972  0       Nulo   26.5   22     
15/12/1972  0       Nulo   22     15     
16/12/1972  0       Nulo   21.5   15     
17/12/1972  0       Nulo   22     15     
18/12/1972  0       Nulo   26     15     
19/12/1972  0       Nulo   30     15     
20/12/1972  0       Nulo   30     15     
21/12/1972  0       Nulo   27     14     
22/12/1972  0       Nulo   23     17     
23/12/1972  0       Nulo   28     12     
24/12/1972  0       Nulo   31     15     
25/12/1972  1       Nulo   27     15     
26/12/1972  0       Nulo   22     17     
27/12/1972  0       Nulo   30     15     
28/12/1972  0       Nulo   32     13     
29/12/1972  0       Nulo   32     13     
30/12/1972  0       Nulo   33     17     
31/12/1972  0       Nulo   32     17     
01/01/1973  0       Nulo   32     17     
02/01/1973  0       Nulo   33     17     
03/01/1973  0       Nulo   31     19     
04/01/1973  0       Nulo   34     20     
05/01/1973  0       Nulo   35     20     
06/01/1973  0       Nulo   33.5   20     
07/01/1973  0       Nulo   34     20     
08/01/1973  2       Nulo   28     20     
