CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16106
NOMBRE    : SAN ANGEL
ESTADO    : MICHOACAN
MUNICIPIO : Tingüindín
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.86°
LONGITUD  : -102.549°
ALTITUD   : 1840 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/05/1974  0       6.1    22.5   6.5    
23/05/1974  0       6.7    22     5.5    
24/05/1974  0       8.5    22.5   4.5    
25/05/1974  1.9     4.4    20.5   4.5    
26/05/1974  20      6.8    19.5   4      
27/05/1974  9.9     1.9    16     5      
28/05/1974  3.5     1.2    16     6.5    
29/05/1974  15.3    3.3    18.5   4      
30/05/1974  0       3.3    18.5   4      
31/05/1974  0       4.1    18     5      
01/06/1974  0       4.8    21     4.5    
02/06/1974  0       3.7    18.5   5.5    
03/06/1974  0       5.3    20.5   4.5    
04/06/1974  0       6.1    21.5   7      
05/06/1974  0       5.4    19.5   7.5    
06/06/1974  0       5.4    20     8      
07/06/1974  0       4.1    21.5   6.5    
08/06/1974  0       5.3    21     7.5    
09/06/1974  10.2    8.1    19     6.5    
10/06/1974  9       3      16.5   4.5    
11/06/1974  1.5     3.3    16.5   5      
12/06/1974  0       3.5    16     5.5    
13/06/1974  62.7    5      15     6      
14/06/1974  11.9    5      19     4.5    
15/06/1974  17.6    5.9    18     6      
16/06/1974  0       4      18     5      
17/06/1974  3       3      16     5.5    
18/06/1974  18.2    7.1    15.5   5      
19/06/1974  57      3      12.5   6      
20/06/1974  33.6    4.5    13.5   5.5    
21/06/1974  14      2.2    15.5   5.5    
22/06/1974  23.2    5.1    13     6.5    
23/06/1974  0       2.1    16     4.5    
24/06/1974  0       3.5    16.5   5.5    
25/06/1974  3.5     5.1    19     2      
26/06/1974  0       5.1    20     4      
27/06/1974  0       5.9    19     4      
28/06/1974  0       3.2    16.5   2.5    
29/06/1974  11.5    1.7    15     5.5    
30/06/1974  1.2     1.8    14.5   5      
01/07/1974  2       1.4    13.5   6      
02/07/1974  6.3     2.6    17     4.5    
03/07/1974  0       3      18.5   4.5    
04/07/1974  16.9    3.9    15     5.5    
05/07/1974  6.4     2.3    13.5   5.5    
06/07/1974  1.2     3.9    15     5      
07/07/1974  2       1.3    15     5.5    
08/07/1974  3       2.3    19.5   5.5    
09/07/1974  0       2.7    19.5   4      
10/07/1974  6       1.8    13.5   5.5    
11/07/1974  16.9    5.1    14.5   5.5    
12/07/1974  10.5    2.7    15.5   4      
13/07/1974  3       2.3    16     3      
14/07/1974  0       2.7    14.5   4      
15/07/1974  7.2     2.6    15     2      
16/07/1974  1       2.5    13     4.5    
17/07/1974  27.2    3.3    15     5      
18/07/1974  2       2.1    17.5   4      
19/07/1974  5.6     2.9    14.5   2.5    
20/07/1974  0       3      16     3.5    
21/07/1974  0       4.3    17.5   3      
22/07/1974  0       5.4    18.5   4.5    
23/07/1974  35.6    6.1    18     3.5    
24/07/1974  1       1.7    15     4.5    
25/07/1974  0       3.7    16.5   5      
26/07/1974  4.4     1.3    16.5   6      
27/07/1974  0       2      17.5   5      
28/07/1974  0       3.5    18     5.5    
29/07/1974  0       3.7    17.5   3.5    
30/07/1974  12      2.4    15.5   3.5    
31/07/1974  0       3.3    18     2      
01/08/1974  1.9     2.4    16     3      
02/08/1974  2.5     2.6    16     4      
03/08/1974  5.9     3.2    15     4.5    
04/08/1974  8.5     1.3    13.5   4      
05/08/1974  2.6     1.2    15.5   3      
06/08/1974  14.4    6.2    16.5   5.5    
07/08/1974  0       5      17.5   4.5    
08/08/1974  0       1.2    17     5.5    
09/08/1974  11      1.9    15.5   3.5    
10/08/1974  2.5     3.4    16     4.5    
11/08/1974  0       2.3    17.5   2.5    
12/08/1974  0       3.8    17     3.5    
13/08/1974  0       2.1    15.5   5.5    
14/08/1974  0       4.1    17     3.5    
15/08/1974  1.2     3.3    18.5   3      
16/08/1974  2.3     2.7    18     4      
17/08/1974  3       3      18.5   4.5    
18/08/1974  0       4.2    18     5.5    
19/08/1974  40.5    5.4    14.5   5.5    
20/08/1974  2.1     1.1    15     2      
21/08/1974  0       2.6    18     3      
22/08/1974  0       4.2    18     5.5    
23/08/1974  8.5     6.8    17.5   5.5    
24/08/1974  0       2.9    16.5   4.5    
25/08/1974  0       1.8    15     4      
26/08/1974  11.5    1      15     3.5    
27/08/1974  6       2.1    15.5   4.5    
28/08/1974  21.5    3.5    15.5   5.5    
29/08/1974  61.5    1.4    13.5   5      
30/08/1974  3       2.3    16.5   6      
31/08/1974  5.2     1.1    16.5   4      
01/09/1974  21.5    2.3    15.5   4      
02/09/1974  6.9     1.8    14     3.5    
03/09/1974  0       3.9    19.5   4.5    
04/09/1974  2.1     3.1    16.5   3      
05/09/1974  0       3.2    17.5   4      
06/09/1974  0       4.4    20.5   6      
07/09/1974  0       4.6    21.5   3      
08/09/1974  0       5.1    21.5   3      
09/09/1974  0       4.7    22     3      
10/09/1974  0       2.7    16     3      
11/09/1974  0       2.2    15.5   3      
12/09/1974  7.5     1.5    15.5   3      
13/09/1974  0       3.7    16     4      
14/09/1974  8.2     2.2    17     3.5    
15/09/1974  2.9     1.2    14.5   3.5    
16/09/1974  46.8    4.3    15.5   3.5    
17/09/1974  5.9     2.6    16     3.5    
18/09/1974  2.5     2.7    15.5   4      
19/09/1974  0       3.8    17     4      
20/09/1974  0       6.4    17.5   3.5    
21/09/1974  1.2     1.6    13.5   6      
22/09/1974  1.3     1.1    12     6.5    
23/09/1974  0       2.4    12     5      
24/09/1974  2       1.5    14     3.5    
25/09/1974  1.5     2.4    15.5   5.5    
26/09/1974  0       5.1    17     4.5    
27/09/1974  0       4.5    16     3      
28/09/1974  0       1.9    15.5   4      
29/09/1974  0       2.5    16     4.5    
30/09/1974  0       2.8    17     4      
01/10/1974  30.4    1.4    16.5   6      
02/10/1974  0       1.8    16     3.5    
03/10/1974  0       5.3    16     4.5    
04/10/1974  0       4.8    16.5   3      
05/10/1974  0       4.9    17.5   3      
06/10/1974  0       5.8    17     4.5    
07/10/1974  0       5.6    16     3      
08/10/1974  0       6.2    16.5   4      
09/10/1974  0       6.9    16.5   3      
10/10/1974  0       5.4    16     2.5    
11/10/1974  0       4.9    17     3      
12/10/1974  0       4.4    16     3      
13/10/1974  0       3.9    16     3.5    
14/10/1974  0       3.5    16.5   4      
15/10/1974  0       4.1    18     4      
16/10/1974  0       3.2    19.5   4.5    
17/10/1974  0       3.2    16     6      
18/10/1974  0       4.1    16     5      
19/10/1974  0       4.6    15.5   1.5    
20/10/1974  0       5.2    16.5   2      
21/10/1974  0       3.8    16     2      
22/10/1974  0       3.2    15.5   1      
23/10/1974  0       3.9    16     1      
24/10/1974  0       3.4    16     1.5    
25/10/1974  0       3.7    16.5   1.5    
26/10/1974  0       4      16.5   3      
27/10/1974  0       3.1    16.5   2      
28/10/1974  0       3.8    17     4      
29/10/1974  0       3.9    16.5   4.5    
30/10/1974  0       3.4    17     3      
31/10/1974  0       3.9    17.5   3      
01/11/1974  0       3.5    16.5   3.5    
02/11/1974  0       4.4    17     3.5    
03/11/1974  0       4.2    16.5   3.5    
04/11/1974  0       4.5    16     3      
05/11/1974  0       2.9    15     2.5    
06/11/1974  0       2.6    16.5   2      
07/11/1974  0       4.4    15.5   3      
08/11/1974  0       3.6    16.5   3.5    
09/11/1974  0       4      16     3.5    
10/11/1974  0       4.7    16     4      
11/11/1974  0       3.6    16.5   3.5    
12/11/1974  0       3.5    12.5   2      
13/11/1974  0       4.5    12     0      
14/11/1974  0       4.7    14     3      
15/11/1974  0       4.2    14.5   1.5    
16/11/1974  0       4.6    14.5   1.5    
17/11/1974  0       4.5    16     1      
18/11/1974  0       5.4    17.5   1      
19/11/1974  0       5.4    17     1.5    
20/11/1974  0       5.2    16.5   2.5    
21/11/1974  0       4.6    16.5   2      
22/11/1974  0       3.5    17     2      
23/11/1974  0       3.5    16     1.5    
24/11/1974  0       3.9    16     2      
25/11/1974  0       3.6    12.5   1.5    
26/11/1974  0       3.6    12.5   -2     
27/11/1974  0       4.4    14.5   -3     
28/11/1974  0       4.7    15     0      
29/11/1974  0       6.3    14.5   0      
30/11/1974  0       5.3    13.5   0      
01/12/1974  0       4.4    17     -1     
02/12/1974  0       4.8    14.5   -2     
03/12/1974  0       5.1    15     0      
04/12/1974  0       4.2    17     -1     
05/12/1974  0       4.6    17     -1.5   
06/12/1974  0       4.9    17.5   -1.5   
07/12/1974  0       5.1    17.5   -2     
08/12/1974  0       4.6    15     0      
09/12/1974  0       2.9    13.5   3      
10/12/1974  0       3.6    14     -1     
11/12/1974  0       4.1    13.5   -2.5   
12/12/1974  0       3.4    12.5   0      
13/12/1974  0       3.4    14.5   -2.5   
14/12/1974  0       4      14.5   -3     
15/12/1974  0       4.1    14     -2     
16/12/1974  0       4.2    12     -2.5   
17/12/1974  0       4.2    14     -3     
18/12/1974  0       4      14.5   0      
19/12/1974  0       4      14.5   0      
20/12/1974  0       3.4    12.5   0      
21/12/1974  0       3.9    10.5   1.5    
22/12/1974  0       6.5    12.5   -1     
23/12/1974  0       4.1    15.5   -2     
24/12/1974  0       3.4    16.5   -2     
25/12/1974  0       4.4    14.5   -2.5   
26/12/1974  0       4.3    14     0      
27/12/1974  12.7    3.2    10     0      
28/12/1974  0       2.3    11.5   1      
29/12/1974  0       3.5    14.5   -2     
30/12/1974  0       4.7    14.5   -1.5   
31/12/1974  0       3.8    13     -2     
01/01/1975  0       5.1    15     -2     
02/01/1975  0       4.4    14     -3     
03/01/1975  0       4.5    14     -1     
04/01/1975  0       4.6    15     -4.5   
05/01/1975  0       3.9    13     -4     
06/01/1975  0       3.8    15     -3     
07/01/1975  0       4.1    14     -3.5   
08/01/1975  0       4.5    14.5   -2     
09/01/1975  0       3.1    13.5   -2     
10/01/1975  0       3.5    12     0      
11/01/1975  0       4.5    12.5   -2.5   
12/01/1975  0       3.9    15     -8     
13/01/1975  0       3.9    14     -6     
14/01/1975  0       4.3    15     -8     
15/01/1975  0       3.8    15     -7.5   
16/01/1975  0       4.1    15     -8.5   
17/01/1975  0       3.3    12.5   -6     
18/01/1975  5.1     1.9    13     -1.5   
19/01/1975  14.8    3      16     1.5    
20/01/1975  14.5    2.7    13     1.5    
21/01/1975  2.8     1.6    13     1      
22/01/1975  0       2.2    12     -1.5   
23/01/1975  0       3.4    12     -1.5   
24/01/1975  0       3.3    14     -1     
25/01/1975  0       4.3    12.5   -3     
26/01/1975  0       4.2    12.5   -2.5   
27/01/1975  0       4.1    16.5   -2     
28/01/1975  0       3.4    15.5   0      
29/01/1975  0       4.1    16     -1     
30/01/1975  0       4.2    15     0      
31/01/1975  0       3.9    15.5   -1     
01/02/1975  0       4.6    24     -1     
02/02/1975  0       5.2    20.5   -2     
03/02/1975  0       3.6    15.5   -1     
04/02/1975  0       5.1    16     -1     
05/02/1975  0       4      15.5   1      
06/02/1975  0       3.5    15.5   -3.5   
07/02/1975  0       4      13.5   0      
08/02/1975  0       4.9    14.5   0      
09/02/1975  0       4.6    16     -3     
10/02/1975  0       5.3    16     -4     
11/02/1975  0       4.9    15.5   -2.5   
12/02/1975  0       4.5    15     -4     
13/02/1975  0       3.4    13.5   0      
14/02/1975  0       4.6    15.5   0      
15/02/1975  0       3.8    14.5   -1.5   
16/02/1975  0       3.8    15     -3     
17/02/1975  0       4.8    16     -3.5   
18/02/1975  0       5.2    14.5   -3.5   
19/02/1975  0       4.9    15     -2.5   
20/02/1975  0       3.5    14.5   -2     
21/02/1975  0       4.5    14     -3     
22/02/1975  0       6.4    14     -1     
23/02/1975  0       4.6    15     -1     
24/02/1975  0       5.3    16     -7     
25/02/1975  0       5      16.5   -5     
26/02/1975  0       5      17     1      
27/02/1975  0       5.1    17     1.5    
28/02/1975  0       5.1    16.5   1.5    
01/03/1975  0       5.2    20.5   1      
02/03/1975  0       5.2    20     -2     
03/03/1975  0       5.3    19     -1     
04/03/1975  0       5.4    19.5   -1     
05/03/1975  0       5.8    18     1      
06/03/1975  0       5.3    19.5   1      
07/03/1975  0       5.2    20.5   1      
08/03/1975  0       4.3    18     0      
09/03/1975  0       5.3    19.5   3      
10/03/1975  0       6      19.5   0      
11/03/1975  0       5.2    17     0      
12/03/1975  0       5.8    17.5   3.5    
13/03/1975  0       5.3    19     1      
14/03/1975  0       5.9    16.5   2      
15/03/1975  0       5.1    18     2.5    
16/03/1975  0       4.7    18.5   2      
17/03/1975  0       5.9    19     2.5    
18/03/1975  0       6.1    21     2      
19/03/1975  0       6      19.5   1.5    
20/03/1975  0       5.9    20     2      
21/03/1975  0       6.1    22     3.5    
22/03/1975  0       5.7    21.5   3      
23/03/1975  0       5.6    19     2.5    
24/03/1975  0       5.9    20.5   1      
25/03/1975  0       5.7    19     2.5    
26/03/1975  0       5.1    18     4      
27/03/1975  0       4.3    17.5   5      
28/03/1975  0       4.4    18.5   3.5    
29/03/1975  0       5.1    21.5   2.5    
30/03/1975  0       4.2    20     3.5    
31/03/1975  0       6.1    21.5   5.5    
01/04/1975  0       6.1    23     3      
02/04/1975  0       16.3   23.5   5      
03/04/1975  0       5.9    21.5   3.5    
04/04/1975  0       6.7    21.5   6      
05/04/1975  0       5.9    21     5      
06/04/1975  0       5.9    20     3.5    
07/04/1975  0       6      20     3.5    
08/04/1975  0       6      19     5.5    
09/04/1975  0       5.9    19.5   5      
10/04/1975  0       5.6    20     5.5    
11/04/1975  0       5.7    21     6      
12/04/1975  0       6      21     6      
13/04/1975  0       5.9    21.5   6.5    
14/04/1975  0       6.3    20.5   6      
15/04/1975  0       5.3    22.5   5.5    
16/04/1975  0       5.4    22.5   4.5    
17/04/1975  0       6.1    22.5   5      
18/04/1975  0       6.9    22     6      
19/04/1975  0       5.9    24.5   5      
20/04/1975  0       6.3    22     4      
21/04/1975  0       6.3    23.5   6      
22/04/1975  0       5.9    22.5   6.5    
23/04/1975  0       6.1    22     4.5    
24/04/1975  0       6.1    22     5.5    
25/04/1975  0       5.9    21.5   3.5    
26/04/1975  0       5.8    21.5   4      
27/04/1975  0       6.2    23     3.5    
28/04/1975  0       6.2    23.5   4      
29/04/1975  0       6.5    24     5.5    
30/04/1975  0       6.3    22.5   6      
01/05/1975  0       6.2    23     5.5    
02/05/1975  0       6.5    22.5   5      
03/05/1975  0       6.3    23.5   6      
04/05/1975  0       6.9    23.5   6.5    
05/05/1975  0       6.6    22     6.5    
06/05/1975  0       6.6    22     4      
07/05/1975  0       5.9    22     6.5    
08/05/1975  0       5.8    21.5   7      
09/05/1975  0       5.9    21.5   4.5    
10/05/1975  0       5.7    21.5   5.5    
11/05/1975  0       6.2    18     4.5    
12/05/1975  0       5.6    17.5   4      
13/05/1975  0       6.6    17     4      
14/05/1975  0       4.8    18.5   4.5    
15/05/1975  0       5.9    22     4      
16/05/1975  0       5.8    21.5   6      
17/05/1975  0       5.5    20     5      
18/05/1975  0       5.1    19.5   6      
19/05/1975  0       2.7    18.5   6.5    
20/05/1975  0       4.9    17.5   6      
21/05/1975  0       4.5    20     5      
22/05/1975  0       4.8    20     4.5    
23/05/1975  0       5.2    20.5   7      
24/05/1975  0       4.8    21.5   6.5    
25/05/1975  0       4.8    20.5   6.5    
26/05/1975  16.2    5.1    20     6      
27/05/1975  0       3.6    18.5   5.5    
28/05/1975  2.5     4.9    16     6.5    
29/05/1975  0       3.9    17.5   7.5    
30/05/1975  0       3.6    18     7.5    
31/05/1975  0       4.4    16.5   6      
01/06/1975  0       4.9    21     6.5    
02/06/1975  0       4.7    17.5   3.5    
03/06/1975  3       1.5    20     6      
04/06/1975  0       2.6    14.5   6.5    
05/06/1975  0       2.8    15     4      
06/06/1975  0       5.6    18.5   4      
07/06/1975  0       5      20.5   4      
08/06/1975  0       5.2    20.5   6      
09/06/1975  0       5.2    21     5.5    
10/06/1975  8.5     2.3    21     7      
11/06/1975  31      1.2    12     6.5    
12/06/1975  6.6     5.8    15     6      
13/06/1975  7.6     3.3    14     6.5    
14/06/1975  1.7     4.2    17     6      
15/06/1975  4       5.7    18.5   4      
16/06/1975  8       4      20.5   5.5    
17/06/1975  1.9     6.6    17.5   5      
18/06/1975  4.5     5.8    15     4.5    
19/06/1975  0       3.9    17     4.5    
20/06/1975  18.8    3.3    15     6.5    
21/06/1975  30.3    3.4    18     7      
22/06/1975  4       2.7    16     5      
23/06/1975  2       3.2    14.5   6.5    
24/06/1975  1.6     3.7    17.5   6      
25/06/1975  6.4     3.6    16.5   4.5    
26/06/1975  7       2.6    17     5.5    
27/06/1975  6       4.2    17.5   4      
28/06/1975  10.1    2.6    17     6      
29/06/1975  14      3.1    14     5.5    
30/06/1975  0       3.5    17.5   5      
01/07/1975  38.3    2.4    13.5   5      
02/07/1975  5.4     1.6    15     4.5    
03/07/1975  4.2     2.3    13.5   4.5    
04/07/1975  16.2    3.3    13.5   5.5    
05/07/1975  0       3.2    15     5      
06/07/1975  5.5     2.9    14     6      
07/07/1975  11.9    3.2    14.5   3      
08/07/1975  4.9     2.9    15.5   3.5    
09/07/1975  10.4    2.8    13.5   5      
10/07/1975  2.3     3.1    15.5   5.5    
11/07/1975  8.6     2.8    13     5.5    
12/07/1975  0       3.1    14     5      
13/07/1975  25.5    3.1    13.5   5.5    
14/07/1975  4       2.7    15.5   5.5    
15/07/1975  5.3     3.5    12     5      
16/07/1975  0       2.2    14.5   5.5    
17/07/1975  8       3.2    15.5   5.5    
18/07/1975  1.2     2.2    13     5      
19/07/1975  0       1.5    15.5   4.5    
20/07/1975  6.6     1.9    15.5   4      
21/07/1975  2.6     2.1    14     3.5    
22/07/1975  11.1    2.5    14.5   3      
23/07/1975  0       2.9    17.5   5      
24/07/1975  1.4     3.7    17.5   4.5    
25/07/1975  0       2.3    15     6.5    
26/07/1975  0       2.9    16.5   3.5    
27/07/1975  4.7     2.5    13.5   6      
28/07/1975  0       1.9    15.5   6.5    
29/07/1975  2.9     1.9    15.5   4.5    
30/07/1975  13.6    3.6    17     3.5    
31/07/1975  0       2.7    16.5   4.5    
01/08/1975  0       3.3    13     4      
02/08/1975  0       3.1    18.5   6      
03/08/1975  25.9    4      17     4      
04/08/1975  4       5.8    15     6      
05/08/1975  0       1.4    13.5   6      
06/08/1975  16      2.3    12.5   5      
07/08/1975  20.8    4      13.5   4.5    
08/08/1975  27.5    3.3    15.5   4      
09/08/1975  0       2.9    16     4.5    
10/08/1975  16.4    3.2    15     4.5    
11/08/1975  14      3.2    13.5   3      
12/08/1975  11.6    3.5    14     5.5    
13/08/1975  3.4     2.6    14.5   5      
14/08/1975  2.7     2.8    17.5   4.5    
15/08/1975  0       2.8    16.5   5.5    
16/08/1975  2.8     3.7    18.5   5      
17/08/1975  0       3.4    16.5   5      
18/08/1975  13.5    3.3    15     2      
19/08/1975  5.7     4.2    14.5   4.5    
20/08/1975  12.8    1.5    16.5   3.5    
21/08/1975  28.6    2.8    15     6      
22/08/1975  52.4    3      14.5   3.5    
23/08/1975  10.5    2.8    14.5   4.5    
24/08/1975  14.4    2.4    14.5   4      
25/08/1975  0       1.8    15.5   3.5    
26/08/1975  4.7     3.1    14.5   4      
27/08/1975  3.3     2.5    13.5   4.5    
28/08/1975  4.5     3.1    15     5.5    
29/08/1975  2       4.2    16.5   3.5    
30/08/1975  0       2.5    15     5      
31/08/1975  6.7     3.1    15     5.5    
01/09/1975  0       2.9    16     3.5    
02/09/1975  3.1     1.6    17     3      
03/09/1975  5.9     4.1    15     5.5    
04/09/1975  1       3      13.5   5      
05/09/1975  17      3      16.5   3.5    
06/09/1975  0       3.9    16.5   5      
07/09/1975  0       4.1    17.5   3.5    
08/09/1975  0       4      18.5   4      
09/09/1975  1.4     3.1    19     6      
10/09/1975  16.8    3.8    13.5   6.5    
11/09/1975  16.9    3.4    14     6.5    
12/09/1975  46.5    2.6    12.5   5      
13/09/1975  25.8    2.3    15     6.5    
14/09/1975  18.3    2.5    14.5   4.5    
15/09/1975  15.2    2.6    13.5   4.5    
16/09/1975  2       3.7    13.5   3.5    
17/09/1975  0       2.6    13.5   4      
18/09/1975  0       3.3    16.5   4.5    
19/09/1975  0       3.4    18     6      
20/09/1975  0       3.3    18.5   3.5    
21/09/1975  0       4.6    17.5   2.5    
22/09/1975  0       3.4    17     4.5    
23/09/1975  9.8     4.2    17     3      
24/09/1975  0       3.7    15.5   3.5    
25/09/1975  0       4.4    16     1      
26/09/1975  0       4.2    17     0      
27/09/1975  0       4.1    19     1.5    
28/09/1975  0       4      19.5   3      
29/09/1975  0       3.8    18     3      
30/09/1975  0       3.7    18.5   3.5    
01/10/1975  0       4.2    19     4      
02/10/1975  0       4.4    18.5   1.5    
03/10/1975  0       4.2    17.5   2      
04/10/1975  0       4.9    18.5   1      
05/10/1975  0       4.2    18.5   1.5    
06/10/1975  0       4.6    19     2.5    
07/10/1975  0       4.8    17.5   3      
08/10/1975  0       4.5    19.5   1      
09/10/1975  0       5.3    19     2      
10/10/1975  0       4.6    20     2.5    
11/10/1975  0       4.1    18.5   3      
12/10/1975  0       4.9    16.5   1.5    
13/10/1975  2.5     2.9    19     2      
14/10/1975  0       3.6    19.5   3.5    
15/10/1975  0       4.7    17.5   2.5    
16/10/1975  0       5      19.5   3      
17/10/1975  0       4.6    19     2.5    
18/10/1975  0       3.8    18.5   4      
19/10/1975  0       4.8    18     4      
20/10/1975  0       5.2    19.5   4      
21/10/1975  0       7.5    18.5   4.5    
22/10/1975  0       5.3    18     3.5    
23/10/1975  0       5.1    17.5   5.5    
24/10/1975  0       4.3    15     4.5    
25/10/1975  0       4.4    18.5   5      
26/10/1975  0       4.7    18.5   2.5    
27/10/1975  0       4.3    18     2.5    
28/10/1975  1.9     7.6    19.5   2.5    
29/10/1975  0       5.1    17     2.5    
30/10/1975  0       5      17.5   2.5    
31/10/1975  0       5.4    18     2      
01/11/1975  0       4.7    19.5   1      
02/11/1975  0       4.9    19.5   1      
03/11/1975  0       4.8    19.5   1.5    
04/11/1975  0       4.8    19     2      
05/11/1975  0       3.9    18.5   5      
06/11/1975  0       4.6    18     2.5    
07/11/1975  0       5.6    19.5   1.5    
08/11/1975  0       5.1    19     1      
09/11/1975  0       4.8    18     2      
10/11/1975  0       4.9    19.5   1      
11/11/1975  0       5.2    19.5   0      
12/11/1975  0       5.6    19     0      
13/11/1975  0       4.9    16.5   1      
14/11/1975  0       4.9    16     -3     
15/11/1975  0       5      17.5   -4     
16/11/1975  0       5      18.5   -3     
17/11/1975  0       4.6    17.5   -1     
18/11/1975  0       5.1    17     -1.5   
19/11/1975  0       5.1    17.5   -3.5   
20/11/1975  0       5.2    17.5   -4.5   
21/11/1975  0       5.1    16.5   0      
22/11/1975  0       14.9   19     -1.5   
23/11/1975  0       5      17.5   -1     
24/11/1975  0       3.1    17.5   0      
25/11/1975  0       4      16     1      
26/11/1975  0       6.4    15.5   -1     
27/11/1975  0       4.6    16     -3     
28/11/1975  0       5.2    16.5   -3     
29/11/1975  0       5      17     -3     
30/11/1975  0       5.4    20.5   -2     
01/12/1975  0       5      19     0      
02/12/1975  0       4.6    19.5   -1     
03/12/1975  0       5      18.5   -1     
04/12/1975  0       4.9    18.5   1      
05/12/1975  0       5.1    17.5   1      
06/12/1975  0       5.1    18.5   -2.5   
07/12/1975  0       5      15.5   0      
08/12/1975  0       5      16.5   -6     
09/12/1975  0       5.2    17     -5.5   
10/12/1975  0       4.7    16.5   -5     
11/12/1975  0       5.1    16.5   -3     
12/12/1975  0       5.1    15.5   -3.5   
13/12/1975  0       4.2    16     -3     
14/12/1975  0       4      16     -2     
15/12/1975  0       4      17.5   -3     
16/12/1975  0       5.7    17.5   -2     
17/12/1975  0       3.4    18.5   -1.5   
18/12/1975  10      2.4    17.5   0      
19/12/1975  0       3      12     -1.5   
20/12/1975  0       3.9    16     1.5    
21/12/1975  0       4.4    14.5   -8.5   
22/12/1975  0       4.3    15.5   -3     
23/12/1975  0       4.8    16     -3     
24/12/1975  0       4.6    13.5   1      
25/12/1975  0       4.8    13.5   -1.5   
26/12/1975  0       4.7    11     -2     
27/12/1975  0       4.6    11     -7     
28/12/1975  0       4.9    10.5   -3     
29/12/1975  0       5.5    10.5   -2.5   
30/12/1975  0       4.1    9      -2     
31/12/1975  0       4.4    11.5   -12    
01/01/1976  0       4.8    13.5   -10.5  
02/01/1976  0       4.2    15.5   -8.5   
03/01/1976  0       4.9    16     -5.5   
04/01/1976  0       5.1    14.5   -3     
05/01/1976  0       4.9    16     1      
06/01/1976  0       4.9    17.5   -4     
07/01/1976  0       4.5    17.5   -2.5   
08/01/1976  0       4.5    15.5   -3.5   
09/01/1976  0       4.9    15.5   -2     
10/01/1976  0       4.3    14     -1.5   
11/01/1976  0       4.8    16     -3     
12/01/1976  0       3.6    15.3   -2.5   
13/01/1976  0       3.7    15     0      
14/01/1976  0       3.7    16.5   -3     
15/01/1976  0       5.1    15.5   -1     
16/01/1976  0       4.7    16     -4.5   
17/01/1976  0       3.9    13.5   -2.5   
18/01/1976  0       3.8    13.5   -4.5   
19/01/1976  0       4.7    14.5   -5     
20/01/1976  0       4.6    15     -6.5   
21/01/1976  0       4.8    13.5   -4     
22/01/1976  0       4.6    14.5   -2     
23/01/1976  0       4.6    16.5   -3     
24/01/1976  0       5      16.5   -3.5   
25/01/1976  0       4.4    16     -3     
26/01/1976  0       4.6    14.5   -1     
27/01/1976  0       5.3    15.5   -3.5   
28/01/1976  0       4.8    15     -2.5   
29/01/1976  0       3.8    16     -3     
30/01/1976  0       4.3    16.5   -1.5   
31/01/1976  0       4.7    17     -1     
01/02/1976  0       4.7    15.5   1      
02/02/1976  0       3.5    13.5   -3     
03/02/1976  0       4.3    13     -1.5   
04/02/1976  0       4.5    14     -2     
05/02/1976  0       5.2    16.5   -2     
06/02/1976  0       5.5    19.5   0      
07/02/1976  0       5      17.5   0      
08/02/1976  0       4.7    17.5   -2     
09/02/1976  0       5.4    18.5   1      
10/02/1976  0       5.2    20     0      
11/02/1976  0       5.2    20     1      
12/02/1976  0       4.6    18.5   -1     
13/02/1976  0       5.2    19     -1.5   
14/02/1976  0       4.2    16.5   1.5    
15/02/1976  0       4      15     -1     
16/02/1976  0       4.5    16.5   -2     
17/02/1976  0       5.2    16.5   0      
18/02/1976  0       5.5    19.5   -1     
19/02/1976  0       5.1    17     1      
20/02/1976  0       5.1    17     1.5    
21/02/1976  0       5.5    19.5   0      
22/02/1976  0       5      17     1      
23/02/1976  0       4.6    12.5   -1     
24/02/1976  0       5.3    14.5   -3.5   
25/02/1976  0       5      17.5   -11    
26/02/1976  0       5.3    17     -10    
27/02/1976  0       4.9    18     -6.5   
28/02/1976  0       5      18.5   -7.5   
29/02/1976  0       5.1    17.5   -3     
01/03/1976  0       6.9    18     -2     
02/03/1976  0       5.5    18.5   -3     
03/03/1976  0       5.7    17     -1     
04/03/1976  0       5.9    16     -3     
05/03/1976  0       5.1    18     -5     
06/03/1976  0       5.6    18     -3     
07/03/1976  0       5.5    16.5   -1.5   
08/03/1976  0       4.9    17     2      
09/03/1976  0       5.1    18     1      
10/03/1976  0       5.5    19     1.5    
11/03/1976  0       5.9    20.5   1      
12/03/1976  0       6      21.5   1      
13/03/1976  0       6.1    19.5   1.5    
14/03/1976  27.3    4.3    19     3      
15/03/1976  0       4.9    18     1      
16/03/1976  0       5.8    20.5   1      
17/03/1976  0       5.2    19.5   2      
18/03/1976  0       5.2    18.5   3      
19/03/1976  0       5.9    21.5   2      
20/03/1976  0       5.4    21.5   3.5    
21/03/1976  0       5.1    20.5   3      
22/03/1976  0       5      18.5   2.5    
23/03/1976  0       5.4    19     3.5    
