CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6024
NOMBRE    : TEPAMES (SMN)
ESTADO    : COLIMA
MUNICIPIO : Colima
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.099°
LONGITUD  : -103.62°
ALTITUD   : 465 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/1964  0       Nulo   Nulo   Nulo   
21/05/1964  0       Nulo   Nulo   Nulo   
22/05/1964  0       Nulo   Nulo   Nulo   
23/05/1964  0       Nulo   Nulo   Nulo   
24/05/1964  0       Nulo   Nulo   Nulo   
25/05/1964  0       Nulo   Nulo   Nulo   
26/05/1964  0       Nulo   Nulo   Nulo   
27/05/1964  0       Nulo   Nulo   Nulo   
28/05/1964  0       Nulo   Nulo   Nulo   
29/05/1964  0       Nulo   Nulo   Nulo   
30/05/1964  0       Nulo   Nulo   Nulo   
31/05/1964  0       Nulo   Nulo   Nulo   
01/06/1964  0       Nulo   Nulo   Nulo   
02/06/1964  0       Nulo   Nulo   Nulo   
03/06/1964  0       Nulo   Nulo   Nulo   
04/06/1964  0       Nulo   Nulo   Nulo   
05/06/1964  0       Nulo   Nulo   Nulo   
06/06/1964  0       Nulo   Nulo   Nulo   
07/06/1964  0       Nulo   Nulo   Nulo   
08/06/1964  0       Nulo   Nulo   Nulo   
09/06/1964  0       Nulo   Nulo   Nulo   
10/06/1964  0.6     Nulo   Nulo   Nulo   
11/06/1964  0       Nulo   Nulo   Nulo   
12/06/1964  2       Nulo   Nulo   Nulo   
13/06/1964  18      Nulo   Nulo   Nulo   
14/06/1964  13      Nulo   Nulo   Nulo   
15/06/1964  3       Nulo   Nulo   Nulo   
16/06/1964  26      Nulo   Nulo   Nulo   
17/06/1964  0       Nulo   Nulo   Nulo   
18/06/1964  0       Nulo   Nulo   Nulo   
19/06/1964  0       Nulo   Nulo   Nulo   
20/06/1964  0       Nulo   Nulo   Nulo   
21/06/1964  0       Nulo   Nulo   Nulo   
22/06/1964  0       Nulo   Nulo   Nulo   
23/06/1964  34      Nulo   Nulo   Nulo   
24/06/1964  0       Nulo   Nulo   Nulo   
25/06/1964  24      Nulo   Nulo   Nulo   
26/06/1964  0       Nulo   Nulo   Nulo   
27/06/1964  15      Nulo   Nulo   Nulo   
28/06/1964  8       Nulo   Nulo   Nulo   
29/06/1964  0       Nulo   Nulo   Nulo   
01/07/1964  0       Nulo   Nulo   Nulo   
02/07/1964  0       Nulo   Nulo   Nulo   
03/07/1964  0       Nulo   Nulo   Nulo   
04/07/1964  9       Nulo   Nulo   Nulo   
05/07/1964  20      Nulo   Nulo   Nulo   
06/07/1964  0       Nulo   Nulo   Nulo   
07/07/1964  5       Nulo   Nulo   Nulo   
08/07/1964  5       Nulo   Nulo   Nulo   
09/07/1964  0       Nulo   Nulo   Nulo   
10/07/1964  0       Nulo   Nulo   Nulo   
11/07/1964  11      Nulo   Nulo   Nulo   
12/07/1964  0       Nulo   Nulo   Nulo   
13/07/1964  6       Nulo   Nulo   Nulo   
14/07/1964  12      Nulo   Nulo   Nulo   
15/07/1964  5       Nulo   Nulo   Nulo   
16/07/1964  0       Nulo   Nulo   Nulo   
17/07/1964  0       Nulo   Nulo   Nulo   
18/07/1964  29      Nulo   Nulo   Nulo   
19/07/1964  6       Nulo   Nulo   Nulo   
20/07/1964  5       Nulo   Nulo   Nulo   
21/07/1964  9       Nulo   Nulo   Nulo   
22/07/1964  2       Nulo   Nulo   Nulo   
23/07/1964  0       Nulo   Nulo   Nulo   
24/07/1964  0       Nulo   Nulo   Nulo   
25/07/1964  0       Nulo   Nulo   Nulo   
26/07/1964  0       Nulo   Nulo   Nulo   
27/07/1964  0       Nulo   Nulo   Nulo   
28/07/1964  4       Nulo   Nulo   Nulo   
29/07/1964  10      Nulo   Nulo   Nulo   
30/07/1964  1       Nulo   Nulo   Nulo   
31/07/1964  0       Nulo   Nulo   Nulo   
01/08/1964  43      Nulo   Nulo   Nulo   
02/08/1964  0       Nulo   Nulo   Nulo   
03/08/1964  0       Nulo   Nulo   Nulo   
04/08/1964  0       Nulo   Nulo   Nulo   
05/08/1964  0       Nulo   Nulo   Nulo   
06/08/1964  0       Nulo   Nulo   Nulo   
07/08/1964  0       Nulo   Nulo   Nulo   
08/08/1964  0       Nulo   Nulo   Nulo   
09/08/1964  0       Nulo   Nulo   Nulo   
10/08/1964  0       Nulo   Nulo   Nulo   
11/08/1964  0       Nulo   Nulo   Nulo   
12/08/1964  0       Nulo   Nulo   Nulo   
13/08/1964  0       Nulo   Nulo   Nulo   
14/08/1964  44      Nulo   Nulo   Nulo   
15/08/1964  0       Nulo   Nulo   Nulo   
16/08/1964  46      Nulo   Nulo   Nulo   
17/08/1964  0       Nulo   Nulo   Nulo   
18/08/1964  2       Nulo   Nulo   Nulo   
19/08/1964  0       Nulo   Nulo   Nulo   
20/08/1964  0       Nulo   Nulo   Nulo   
21/08/1964  10      Nulo   Nulo   Nulo   
22/08/1964  12      Nulo   Nulo   Nulo   
23/08/1964  0       Nulo   Nulo   Nulo   
24/08/1964  0       Nulo   Nulo   Nulo   
25/08/1964  0       Nulo   Nulo   Nulo   
26/08/1964  0       Nulo   Nulo   Nulo   
27/08/1964  0       Nulo   Nulo   Nulo   
28/08/1964  0       Nulo   Nulo   Nulo   
29/08/1964  8       Nulo   Nulo   Nulo   
30/08/1964  0       Nulo   Nulo   Nulo   
31/08/1964  0       Nulo   Nulo   Nulo   
01/09/1964  0       Nulo   Nulo   19.5   
02/09/1964  0       Nulo   Nulo   Nulo   
03/09/1964  0       Nulo   Nulo   Nulo   
04/09/1964  0       Nulo   Nulo   Nulo   
05/09/1964  0       Nulo   Nulo   Nulo   
06/09/1964  20      Nulo   Nulo   Nulo   
07/09/1964  8       Nulo   Nulo   Nulo   
08/09/1964  6       Nulo   Nulo   Nulo   
09/09/1964  0       Nulo   Nulo   Nulo   
10/09/1964  0       Nulo   Nulo   Nulo   
11/09/1964  0       Nulo   Nulo   Nulo   
12/09/1964  25      Nulo   Nulo   Nulo   
13/09/1964  18      Nulo   Nulo   Nulo   
14/09/1964  0       Nulo   Nulo   Nulo   
15/09/1964  0       Nulo   Nulo   Nulo   
16/09/1964  1       Nulo   Nulo   Nulo   
17/09/1964  2.5     Nulo   Nulo   Nulo   
18/09/1964  0       Nulo   32     Nulo   
19/09/1964  0       Nulo   32.5   20.5   
20/09/1964  0       Nulo   33.5   20     
21/09/1964  0       Nulo   33     21.5   
22/09/1964  1.5     Nulo   32.5   21     
23/09/1964  0       Nulo   34.5   20.5   
24/09/1964  0       Nulo   35     19.5   
25/09/1964  0       Nulo   34     19.5   
26/09/1964  5.5     Nulo   33     19.5   
27/09/1964  0       Nulo   32     20     
28/09/1964  0       Nulo   33     21     
29/09/1964  6       Nulo   28     19.5   
30/09/1964  Nulo    Nulo   Nulo   21     
01/10/1964  0       Nulo   33     19.5   
02/10/1964  3.5     Nulo   34.5   21.5   
03/10/1964  29.5    Nulo   34.5   20     
04/10/1964  0       Nulo   33.5   20     
05/10/1964  0       Nulo   33.5   19.5   
06/10/1964  0       Nulo   34.5   19.5   
07/10/1964  0       Nulo   34     17.5   
08/10/1964  0       Nulo   33.5   20.5   
09/10/1964  2       Nulo   31     20     
10/10/1964  4.5     Nulo   28.5   20.5   
11/10/1964  1.5     Nulo   32.5   18.5   
12/10/1964  0       Nulo   32     19.5   
13/10/1964  0       Nulo   32     18.5   
14/10/1964  0       Nulo   33     18.5   
15/10/1964  3       Nulo   34     18.5   
16/10/1964  0       Nulo   33.5   20     
17/10/1964  0       Nulo   34.5   20.5   
18/10/1964  0       Nulo   35.5   21     
19/10/1964  0       Nulo   30     20.5   
20/10/1964  0       Nulo   32     19     
21/10/1964  0       Nulo   35.5   17.5   
22/10/1964  0       Nulo   35     18.5   
23/10/1964  0       Nulo   35     20     
24/10/1964  0       Nulo   35     21.5   
25/10/1964  0       Nulo   33.5   21     
26/10/1964  0       Nulo   34     19     
27/10/1964  0       Nulo   35.5   18.5   
28/10/1964  0       Nulo   35.5   19.5   
29/10/1964  0       Nulo   36     18     
30/10/1964  0       Nulo   35     18     
31/10/1964  0       Nulo   28     18     
01/11/1964  0       Nulo   34.5   19     
02/11/1964  0       Nulo   34     19.5   
03/11/1964  0       Nulo   32     20     
04/11/1964  0       Nulo   33     18.5   
05/11/1964  0       Nulo   34     19     
06/11/1964  0       Nulo   34.5   18.5   
07/11/1964  0       Nulo   35     18     
08/11/1964  0       Nulo   36     18.5   
09/11/1964  0       Nulo   35.5   18     
10/11/1964  0       Nulo   36     20     
11/11/1964  0       Nulo   34.5   18.5   
12/11/1964  0       Nulo   35     17.5   
13/11/1964  0       Nulo   35.5   18.5   
14/11/1964  0       Nulo   34     17.5   
15/11/1964  0       Nulo   33     18     
16/11/1964  0       Nulo   36.5   18     
17/11/1964  0       Nulo   35.5   18.5   
18/11/1964  0       Nulo   34.5   19     
19/11/1964  0       Nulo   34.5   18     
20/11/1964  0       Nulo   35     18.5   
21/11/1964  0       Nulo   35     17.5   
22/11/1964  0       Nulo   31     17.5   
23/11/1964  0       Nulo   35     18.5   
24/11/1964  0       Nulo   36.5   17.5   
25/11/1964  0       Nulo   35.5   17.5   
26/11/1964  0       Nulo   33.5   18     
27/11/1964  0       Nulo   32     18.5   
28/11/1964  0       Nulo   33.5   17.5   
29/11/1964  0       Nulo   34     19     
30/11/1964  Nulo    Nulo   Nulo   18     
01/12/1964  0.3     Nulo   32.5   19     
02/12/1964  0       Nulo   26     16.5   
03/12/1964  0       Nulo   32     14     
04/12/1964  0       Nulo   32.5   13.5   
05/12/1964  0       Nulo   33.5   13.5   
06/12/1964  0       Nulo   33.5   14     
07/12/1964  0       Nulo   33.5   15.5   
08/12/1964  0       Nulo   33     16     
09/12/1964  27      Nulo   26     16.5   
10/12/1964  0       Nulo   27     15.5   
11/12/1964  0       Nulo   30.5   11     
12/12/1964  0       Nulo   33     11.5   
13/12/1964  0       Nulo   33.5   12     
14/12/1964  0       Nulo   33.5   14.5   
15/12/1964  0       Nulo   34     14.5   
16/12/1964  0       Nulo   34.5   15     
17/12/1964  0       Nulo   32     15     
18/12/1964  0       Nulo   35     16.5   
19/12/1964  0       Nulo   35.5   16.5   
20/12/1964  0       Nulo   36     16     
21/12/1964  0       Nulo   31     16     
22/12/1964  0       Nulo   35.5   14.5   
23/12/1964  0       Nulo   33.5   14.5   
24/12/1964  0       Nulo   31.5   14.5   
25/12/1964  0       Nulo   31.5   13.5   
26/12/1964  0       Nulo   31.5   11.5   
27/12/1964  0       Nulo   31.5   11     
28/12/1964  0       Nulo   32.5   11     
29/12/1964  0       Nulo   33     11     
30/12/1964  0       Nulo   33.5   11.5   
31/12/1964  0       Nulo   35     12     
01/01/1965  0       Nulo   35     12.5   
02/01/1965  0       Nulo   35     13     
03/01/1965  0       Nulo   35     14.5   
04/01/1965  0       Nulo   35     14     
05/01/1965  0       Nulo   34     15.5   
06/01/1965  0       Nulo   35     14.5   
07/01/1965  0       Nulo   35.5   14.5   
08/01/1965  0       Nulo   34.5   15     
09/01/1965  0       Nulo   34.5   15     
10/01/1965  0       Nulo   33     14.5   
11/01/1965  0       Nulo   33     14.5   
12/01/1965  0       Nulo   33.5   15.5   
13/01/1965  0       Nulo   34     14     
14/01/1965  0       Nulo   32     14.5   
15/01/1965  0       Nulo   33.5   15.5   
16/01/1965  0       Nulo   35.5   15.5   
17/01/1965  0       Nulo   34.5   16.5   
18/01/1965  0       Nulo   35     12     
19/01/1965  0       Nulo   34.5   12.5   
20/01/1965  0       Nulo   34.5   13     
21/01/1965  2       Nulo   30.5   13.5   
22/01/1965  4       Nulo   23.5   13.5   
23/01/1965  0       Nulo   29.5   10.5   
24/01/1965  0       Nulo   32.5   10     
25/01/1965  0       Nulo   33.5   10.5   
26/01/1965  0       Nulo   32.5   12     
27/01/1965  0       Nulo   33     11.5   
28/01/1965  0       Nulo   33     11     
29/01/1965  0       Nulo   34     11.5   
30/01/1965  0       Nulo   34     13     
31/01/1965  0       Nulo   34.5   13.5   
01/02/1965  0       1.8    32     15     
02/02/1965  0       2      33.5   13     
03/02/1965  0       2      33     12.5   
04/02/1965  0       2      33     12.5   
05/02/1965  0       2.2    34     12     
06/02/1965  0       2.4    35     11     
07/02/1965  0       2.3    34.5   11.5   
08/02/1965  0       2.3    34.5   11.5   
09/02/1965  0       2.2    33.5   11.5   
10/02/1965  0       2.2    34     12     
11/02/1965  0       2      34     13.5   
12/02/1965  0       2      33     13     
13/02/1965  0       2.2    34     11.5   
14/02/1965  Nulo    2      31.5   11.5   
15/02/1965  19      0.8    21.5   12     
16/02/1965  Nulo    1.2    27.5   16     
17/02/1965  0       2.2    34     14     
18/02/1965  0       2.2    35     13     
19/02/1965  0       2.2    34     12.5   
20/02/1965  Nulo    1.5    30     15     
21/02/1965  Nulo    1.8    30.5   12     
22/02/1965  0       2.2    33     11.5   
23/02/1965  0       2.2    33     10.5   
24/02/1965  0       2.6    36     10.5   
25/02/1965  0       2.4    36.5   12     
26/02/1965  0       2.1    35.5   14.5   
27/02/1965  0       2      32     12     
28/02/1965  0       2.3    34     11     
01/03/1965  0       Nulo   36     Nulo   
02/03/1965  0       Nulo   32     Nulo   
03/03/1965  0       Nulo   37.5   Nulo   
04/03/1965  0       Nulo   37.5   Nulo   
05/03/1965  0       Nulo   32     Nulo   
06/03/1965  0       Nulo   30     Nulo   
07/03/1965  0       Nulo   35     Nulo   
08/03/1965  0       Nulo   35.5   Nulo   
09/03/1965  0       Nulo   36     Nulo   
10/03/1965  0       Nulo   39.5   Nulo   
11/03/1965  0       Nulo   37     Nulo   
12/03/1965  0       Nulo   35.5   Nulo   
13/03/1965  0       Nulo   35     Nulo   
14/03/1965  0       Nulo   36.5   Nulo   
15/03/1965  0       Nulo   36.5   Nulo   
16/03/1965  0       Nulo   35     Nulo   
17/03/1965  0       Nulo   36     Nulo   
18/03/1965  0       Nulo   37     Nulo   
19/03/1965  0       Nulo   37.5   Nulo   
20/03/1965  0       Nulo   38     Nulo   
21/03/1965  0       Nulo   38.5   Nulo   
22/03/1965  0       Nulo   39     Nulo   
23/03/1965  0       Nulo   37     Nulo   
24/03/1965  0       Nulo   38.5   Nulo   
25/03/1965  0       Nulo   36.5   Nulo   
26/03/1965  0       Nulo   35.5   Nulo   
27/03/1965  0       Nulo   35     Nulo   
28/03/1965  0       Nulo   36     Nulo   
29/03/1965  0       Nulo   36     Nulo   
30/03/1965  0       Nulo   37     Nulo   
31/03/1965  0       Nulo   Nulo   Nulo   
01/04/1965  0       Nulo   36     14     
02/04/1965  0       Nulo   34     15.5   
03/04/1965  0       Nulo   33.5   15.5   
04/04/1965  0       Nulo   35     16     
05/04/1965  0       Nulo   35.5   16.5   
06/04/1965  0       Nulo   35.5   17     
07/04/1965  0       Nulo   36     15.5   
08/04/1965  0       Nulo   37.5   16     
09/04/1965  0       Nulo   35.5   17     
10/04/1965  0       Nulo   36.5   15.5   
11/04/1965  0       Nulo   37.5   16.5   
12/04/1965  0       Nulo   34     17     
13/04/1965  0       Nulo   34     17.5   
14/04/1965  0       Nulo   35.5   16     
15/04/1965  0       Nulo   36     15.5   
16/04/1965  0       Nulo   35.5   16.5   
17/04/1965  0       Nulo   37     16     
18/04/1965  0       Nulo   36     17     
19/04/1965  0       Nulo   36     17.5   
20/04/1965  0       Nulo   35.5   17.5   
21/04/1965  0       Nulo   36.5   16.5   
22/04/1965  0       Nulo   37.5   17     
23/04/1965  0       Nulo   36.5   17.5   
24/04/1965  0       Nulo   37     16     
25/04/1965  0       Nulo   37.5   15.5   
26/04/1965  0       Nulo   38     17.5   
27/04/1965  0       Nulo   32.5   20     
28/04/1965  0       Nulo   36     21     
29/04/1965  0       Nulo   35.5   21     
30/04/1965  Nulo    Nulo   37     22     
01/05/1965  0       Nulo   38     19.5   
02/05/1965  0       Nulo   39     20.5   
03/05/1965  0       Nulo   35.5   20     
04/05/1965  0       Nulo   38     22     
05/05/1965  0       Nulo   38.5   20     
06/05/1965  0       Nulo   39.5   20.5   
07/05/1965  0       Nulo   38.5   22.5   
08/05/1965  0       Nulo   38.5   21.5   
09/05/1965  0       Nulo   39     21     
10/05/1965  0       Nulo   37     21.5   
11/05/1965  0       Nulo   37.5   20.5   
12/05/1965  0       Nulo   37.5   20.5   
13/05/1965  0       Nulo   37.5   20.5   
14/05/1965  0       Nulo   38     21.5   
15/05/1965  0       Nulo   37     19     
16/05/1965  0       Nulo   38     20     
17/05/1965  0       Nulo   39     19     
18/05/1965  0       Nulo   39     19     
19/05/1965  0       Nulo   38.5   19     
20/05/1965  0       Nulo   38     19.5   
21/05/1965  0       Nulo   36.5   21     
22/05/1965  0       Nulo   38.5   20.5   
23/05/1965  0       Nulo   38     18     
24/05/1965  0       Nulo   37     18.5   
25/05/1965  0       Nulo   37     20.5   
26/05/1965  0       Nulo   36.5   20     
27/05/1965  0       Nulo   37.5   21     
28/05/1965  0       Nulo   38     20.5   
29/05/1965  0       Nulo   38.5   21     
30/05/1965  0       Nulo   39     21     
31/05/1965  0       Nulo   39.5   21.5   
01/06/1965  0       Nulo   39.5   22.5   
02/06/1965  0       Nulo   39.5   22     
03/06/1965  0       Nulo   39.5   22     
04/06/1965  0       Nulo   39.5   21.5   
05/06/1965  0       Nulo   39     21.5   
06/06/1965  0       Nulo   39     21     
07/06/1965  0       Nulo   40.5   21     
08/06/1965  10      Nulo   40     23     
09/06/1965  0       Nulo   36.5   22.5   
10/06/1965  0       Nulo   37.5   23.5   
11/06/1965  0       Nulo   38     20.5   
12/06/1965  0       Nulo   37.5   21     
13/06/1965  0       Nulo   37     23     
14/06/1965  0       Nulo   37     23     
15/06/1965  0       Nulo   37     23     
16/06/1965  0       Nulo   38     22.5   
17/06/1965  Nulo    Nulo   38     22.5   
18/06/1965  36.5    Nulo   30.5   23     
19/06/1965  Nulo    Nulo   34     20.5   
20/06/1965  Nulo    Nulo   34     22.5   
21/06/1965  Nulo    Nulo   33.5   22.5   
22/06/1965  Nulo    Nulo   33     23.5   
23/06/1965  15      Nulo   35     23     
24/06/1965  1       Nulo   34.5   21.5   
25/06/1965  2       Nulo   33.5   22.5   
26/06/1965  Nulo    Nulo   35     22     
27/06/1965  Nulo    Nulo   35.5   22.5   
28/06/1965  Nulo    Nulo   32.5   23.5   
29/06/1965  10.1    Nulo   32.5   23.5   
30/06/1965  1.5     Nulo   39.5   20     
01/07/1965  47      Nulo   33     20.5   
02/07/1965  3       Nulo   34.5   21     
03/07/1965  1       Nulo   30.5   20.5   
04/07/1965  0       Nulo   32.5   21.5   
05/07/1965  19      Nulo   33     20.5   
06/07/1965  6.5     Nulo   33.5   20.5   
07/07/1965  Nulo    Nulo   35.5   20     
08/07/1965  8       Nulo   36     21     
09/07/1965  36.5    Nulo   36     20     
10/07/1965  Nulo    Nulo   33     19.5   
11/07/1965  16      Nulo   36.5   19.5   
12/07/1965  0       Nulo   36     19.5   
13/07/1965  1       Nulo   36     20.5   
14/07/1965  32      Nulo   33     21     
15/07/1965  0       Nulo   33.5   19.5   
16/07/1965  0       Nulo   34     20.5   
17/07/1965  0       Nulo   35     20     
18/07/1965  3.5     Nulo   37.5   21     
19/07/1965  0       Nulo   36.5   20.5   
20/07/1965  0       Nulo   35.5   20     
21/07/1965  Nulo    Nulo   36.5   21.5   
22/07/1965  49.5    Nulo   36     19     
23/07/1965  10.5    Nulo   31.5   20     
24/07/1965  11.5    Nulo   36     21.5   
25/07/1965  Nulo    Nulo   35.5   20     
26/07/1965  16      Nulo   34.5   21     
27/07/1965  0       Nulo   34     19.5   
28/07/1965  4       Nulo   34.5   22.5   
29/07/1965  9.5     Nulo   34     22     
30/07/1965  19.5    Nulo   32.5   21     
31/07/1965  Nulo    Nulo   31     21.5   
01/08/1965  1       Nulo   34.5   19     
02/08/1965  44.5    Nulo   33     23     
03/08/1965  11.5    Nulo   33.5   21     
04/08/1965  11.5    Nulo   33.5   21.5   
05/08/1965  16.5    Nulo   29.5   23     
06/08/1965  0       Nulo   31     21.5   
07/08/1965  1.5     Nulo   31.5   20.5   
08/08/1965  15.5    Nulo   32.5   21     
09/08/1965  Nulo    Nulo   32.5   21.5   
10/08/1965  0       Nulo   33     20.5   
11/08/1965  9.5     Nulo   34.5   19.5   
12/08/1965  11.5    Nulo   33     20     
13/08/1965  0       Nulo   33.5   21.5   
14/08/1965  48.5    Nulo   33     21.5   
15/08/1965  16      Nulo   32.5   22     
16/08/1965  0       Nulo   33     20.5   
17/08/1965  2.5     Nulo   33.5   19.5   
18/08/1965  0       Nulo   33     19.5   
19/08/1965  2.5     Nulo   33.5   20.5   
20/08/1965  Nulo    Nulo   33.5   20.5   
21/08/1965  40      Nulo   35     19     
22/08/1965  0       Nulo   34     19.5   
23/08/1965  0       Nulo   33.5   21     
24/08/1965  0       Nulo   35     19.5   
25/08/1965  Nulo    Nulo   36     20.5   
26/08/1965  0       Nulo   35.5   20     
27/08/1965  Nulo    Nulo   34.5   20.5   
28/08/1965  10      Nulo   35     20.5   
29/08/1965  9       Nulo   32     21     
30/08/1965  14.5    Nulo   33.5   20     
31/08/1965  Nulo    Nulo   33.5   20.5   
01/09/1965  0       Nulo   35     20     
02/09/1965  0       Nulo   36     20.5   
03/09/1965  0       Nulo   35.5   21     
04/09/1965  Nulo    Nulo   35.5   21     
05/09/1965  17      Nulo   35.5   21     
06/09/1965  0       Nulo   35     21     
07/09/1965  18      Nulo   35.5   20.5   
08/09/1965  24      Nulo   36     20     
09/09/1965  Nulo    Nulo   35.5   19     
10/09/1965  6       Nulo   35     19     
11/09/1965  2.5     Nulo   33.5   19.5   
12/09/1965  0       Nulo   35     19     
13/09/1965  Nulo    Nulo   35     20     
14/09/1965  0       Nulo   35     19     
15/09/1965  0       Nulo   35.5   20     
16/09/1965  0       Nulo   36     20     
17/09/1965  0       Nulo   36     20.5   
18/09/1965  0       Nulo   36     22.5   
19/09/1965  14      Nulo   35     19.5   
20/09/1965  Nulo    Nulo   36     21     
21/09/1965  Nulo    Nulo   36     20     
22/09/1965  0       Nulo   35.5   20.5   
23/09/1965  14      Nulo   34.5   20.5   
24/09/1965  17      Nulo   35.5   19.5   
25/09/1965  0       Nulo   33.5   19.5   
26/09/1965  0       Nulo   35.5   20.5   
27/09/1965  0       Nulo   35     19     
28/09/1965  0       Nulo   34     19.5   
29/09/1965  11.5    Nulo   36     20     
30/09/1965  0       Nulo   34.5   21     
01/10/1965  6       Nulo   30.5   19     
02/10/1965  Nulo    Nulo   28.5   19.5   
03/10/1965  Nulo    Nulo   28.5   20     
04/10/1965  0       Nulo   33     20.5   
05/10/1965  2       Nulo   34     19.5   
06/10/1965  0       Nulo   31.5   20     
07/10/1965  1.5     Nulo   36.5   20.5   
08/10/1965  1.5     Nulo   36.5   19.5   
09/10/1965  0       Nulo   36     20     
10/10/1965  0       Nulo   36.5   20.5   
11/10/1965  0       Nulo   36     22.5   
12/10/1965  Nulo    Nulo   36.5   22.5   
13/10/1965  0       Nulo   35.5   23     
14/10/1965  0       Nulo   36     20     
15/10/1965  0       Nulo   35     19.5   
16/10/1965  0       Nulo   36     20     
17/10/1965  0       Nulo   36.5   19.5   
18/10/1965  0       Nulo   37     19     
19/10/1965  0       Nulo   36     18     
20/10/1965  0       Nulo   36.5   19     
21/10/1965  Nulo    Nulo   36.5   19.5   
22/10/1965  0       Nulo   36.5   19.5   
23/10/1965  0       Nulo   35.5   18.5   
24/10/1965  0       Nulo   33.5   17.5   
25/10/1965  0       Nulo   36.5   16     
26/10/1965  0       Nulo   33.5   16.5   
27/10/1965  0       Nulo   34     17     
28/10/1965  0       Nulo   32.5   16.5   
29/10/1965  0       Nulo   33.5   16     
30/10/1965  0       Nulo   36     17     
31/10/1965  0       Nulo   35     19     
01/11/1965  0       Nulo   34     20     
02/11/1965  0       Nulo   33     19     
03/11/1965  0       Nulo   36     19     
04/11/1965  0       Nulo   38     18     
05/11/1965  0       Nulo   38     19     
06/11/1965  11.5    Nulo   38     21     
07/11/1965  0       Nulo   37.5   19     
08/11/1965  0       Nulo   38     19.5   
09/11/1965  0       Nulo   38     17.5   
10/11/1965  0       Nulo   35     19     
11/11/1965  0       Nulo   34.5   20     
12/11/1965  0       Nulo   36     19     
13/11/1965  0       Nulo   35     20.5   
14/11/1965  0       Nulo   36.5   19.5   
15/11/1965  0       Nulo   37     18.5   
16/11/1965  0       Nulo   36     19     
17/11/1965  0       Nulo   37     19     
18/11/1965  0       Nulo   36     19     
19/11/1965  0       Nulo   36     19.5   
20/11/1965  0       Nulo   35.5   20     
21/11/1965  0       Nulo   36     19.5   
22/11/1965  0       Nulo   35     17.5   
23/11/1965  0       Nulo   36     19     
24/11/1965  0       Nulo   35.5   21     
25/11/1965  0       Nulo   36     20     
26/11/1965  0       Nulo   36     21     
27/11/1965  0       Nulo   35     20.5   
28/11/1965  0       Nulo   36     21     
29/11/1965  0       Nulo   35     21     
30/11/1965  0       Nulo   36     19     
01/12/1965  0       Nulo   34     17     
02/12/1965  0       Nulo   33     17     
03/12/1965  0       Nulo   32.5   17.5   
04/12/1965  Nulo    Nulo   32     16.5   
05/12/1965  0       Nulo   29     16.5   
06/12/1965  0       Nulo   29.5   17.5   
07/12/1965  0       Nulo   29     18     
08/12/1965  1.5     Nulo   23.5   19     
09/12/1965  0       Nulo   34.5   19     
10/12/1965  0       Nulo   35     17.5   
11/12/1965  0       Nulo   35     17.5   
12/12/1965  0       Nulo   35.5   18.5   
13/12/1965  0       Nulo   34.5   18     
14/12/1965  4       Nulo   29.5   18.5   
15/12/1965  15      Nulo   24     18.5   
16/12/1965  20      Nulo   20.5   18.5   
17/12/1965  0       Nulo   29.5   18.5   
18/12/1965  0       Nulo   34     17.5   
19/12/1965  0       Nulo   32.5   16.5   
20/12/1965  0       Nulo   34.5   16     
21/12/1965  0       Nulo   34     17.5   
22/12/1965  0       Nulo   34     16.5   
23/12/1965  0       Nulo   34     16.5   
24/12/1965  0       Nulo   34     16.5   
25/12/1965  0       Nulo   32.5   16.5   
26/12/1965  0       Nulo   34.5   16.5   
27/12/1965  0       Nulo   32     17.5   
28/12/1965  0       Nulo   32.5   19.5   
29/12/1965  0       Nulo   34.5   21.5   
30/12/1965  0       Nulo   33.5   18.5   
31/12/1965  0       Nulo   32.5   16.5   
01/01/1966  0       Nulo   35.5   18.5   
02/01/1966  0       Nulo   32.5   17.5   
03/01/1966  0       Nulo   33     17.5   
04/01/1966  0       Nulo   33     16     
05/01/1966  0       Nulo   33     15     
06/01/1966  0       Nulo   33     15.5   
07/01/1966  0       Nulo   33     17     
08/01/1966  0       Nulo   34     11.5   
09/01/1966  0       Nulo   35     14     
10/01/1966  0       Nulo   33     14.5   
11/01/1966  0       Nulo   33     14     
12/01/1966  0       Nulo   34.5   14     
13/01/1966  0       Nulo   33     13.5   
14/01/1966  0       Nulo   31     13.5   
15/01/1966  0       Nulo   31.5   13     
16/01/1966  0       Nulo   31.5   12     
17/01/1966  0       Nulo   31.5   13     
18/01/1966  0       Nulo   35     16     
19/01/1966  0       Nulo   36     16.5   
20/01/1966  0       Nulo   34     17     
21/01/1966  0       Nulo   31     12.5   
22/01/1966  0       Nulo   35     13     
23/01/1966  0       Nulo   34     12.5   
24/01/1966  0       Nulo   30     12.5   
25/01/1966  0       Nulo   33     11.5   
26/01/1966  0       Nulo   33.5   12     
27/01/1966  0       Nulo   33     13.5   
28/01/1966  0       Nulo   32.5   14     
29/01/1966  0       Nulo   31.5   12.5   
30/01/1966  0       Nulo   33.5   11.5   
