CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2139
NOMBRE    : COLONIA RODRIGUEZ
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.419°
LONGITUD  : -115.036°
ALTITUD   : 17 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/2003  0       Nulo   23     6      
21/11/2003  0       Nulo   27     9.5    
22/11/2003  0       Nulo   28     7      
23/11/2003  0       Nulo   18     7      
24/11/2003  0       Nulo   22     7      
25/11/2003  0       Nulo   20     5      
26/11/2003  0       Nulo   20.5   6      
27/11/2003  0       Nulo   20     7      
28/11/2003  0       Nulo   17     5      
29/11/2003  0       Nulo   19     4      
30/11/2003  0       Nulo   17     3      
01/12/2003  0       Nulo   21     5      
02/12/2003  0       Nulo   17     3      
03/12/2003  0       Nulo   13     3.5    
04/12/2003  0       Nulo   19     4.5    
05/12/2003  0       Nulo   23     5      
06/12/2003  0       Nulo   24     4      
07/12/2003  0       Nulo   26     4      
08/12/2003  0       Nulo   21     5      
09/12/2003  0       Nulo   21     3.5    
10/12/2003  0       Nulo   17     3      
11/12/2003  0       Nulo   20     4.3    
12/12/2003  0       Nulo   17     5      
13/12/2003  0       Nulo   20     5      
14/12/2003  0       Nulo   21     2      
15/12/2003  0       Nulo   17     3      
16/12/2003  0       Nulo   20     1      
17/12/2003  0       Nulo   13     6.3    
18/12/2003  0       Nulo   15     3      
19/12/2003  0       Nulo   13.5   2      
20/12/2003  0       Nulo   13     0      
21/12/2003  0       Nulo   11     2      
22/12/2003  0       Nulo   13     0      
23/12/2003  0       Nulo   14     0      
24/12/2003  0       Nulo   13     0      
25/12/2003  0       Nulo   13     0      
26/12/2003  0       Nulo   11     0      
27/12/2003  0       Nulo   14     0      
28/12/2003  0       Nulo   15.3   2      
29/12/2003  0       Nulo   14     0      
30/12/2003  0       Nulo   15     1      
31/12/2003  0       Nulo   15     0      
01/01/2004  0       Nulo   15     1      
02/01/2004  0       Nulo   19     0      
03/01/2004  0       Nulo   16     0      
04/01/2004  0       Nulo   17     2      
05/01/2004  0       Nulo   19     0      
06/01/2004  0       Nulo   16     1      
07/01/2004  0       Nulo   18     1      
08/01/2004  0       Nulo   20     2      
09/01/2004  0       Nulo   17     2      
10/01/2004  0       Nulo   15     2.5    
11/01/2004  0       Nulo   17     3      
12/01/2004  0       Nulo   16     3      
13/01/2004  0       Nulo   17     2      
14/01/2004  0       Nulo   25     4      
15/01/2004  0       Nulo   13     5      
16/01/2004  0       Nulo   15     3.5    
17/01/2004  0       Nulo   17     3      
18/01/2004  0       Nulo   22     5      
19/01/2004  0       Nulo   22     2      
20/01/2004  9       Nulo   19     3      
21/01/2004  10      Nulo   19     2      
22/01/2004  5       Nulo   22     2      
23/01/2004  0       Nulo   20     3      
24/01/2004  0       Nulo   15     3.5    
25/01/2004  0       Nulo   17     5      
26/01/2004  0       Nulo   15.3   4      
27/01/2004  0       Nulo   15.3   5      
28/01/2004  0       Nulo   20     3      
29/01/2004  0       Nulo   22     5      
30/01/2004  0       Nulo   21     4      
31/01/2004  0       Nulo   22     5      
01/02/2004  0       Nulo   16     2      
02/02/2004  0       Nulo   20     7      
03/02/2004  0       Nulo   19     3      
04/02/2004  0       Nulo   17     3      
05/02/2004  0       Nulo   20     3      
06/02/2004  0       Nulo   20     2      
07/02/2004  0       Nulo   15     5      
08/02/2004  0       Nulo   17     2      
09/02/2004  0       Nulo   19     3.3    
10/02/2004  0       Nulo   16     3.5    
11/02/2004  0       Nulo   17     2      
12/02/2004  0       Nulo   16     4      
13/02/2004  0       Nulo   17     3      
14/02/2004  0       Nulo   21     0      
15/02/2004  0       Nulo   23     3.5    
16/02/2004  0       Nulo   20     3      
17/02/2004  0       Nulo   19     5      
18/02/2004  0       Nulo   17     7.5    
19/02/2004  0       Nulo   20     8.5    
20/02/2004  0       Nulo   22     8      
21/02/2004  0       Nulo   15     7.5    
22/02/2004  0       Nulo   16     5.3    
23/02/2004  0       Nulo   17.5   5      
24/02/2004  0       Nulo   17     7.8    
25/02/2004  0       Nulo   17     7.3    
26/02/2004  0       Nulo   17     6.3    
27/02/2004  0       Nulo   19     6.5    
28/02/2004  0       Nulo   21     8      
01/03/2004  0       Nulo   20     3      
02/03/2004  0       Nulo   19     5      
03/03/2004  0       Nulo   21     5      
04/03/2004  0       Nulo   25     8      
05/03/2004  0       Nulo   27     6.5    
06/03/2004  0       Nulo   20     8.5    
07/03/2004  0       Nulo   21     10     
08/03/2004  0       Nulo   27     11     
09/03/2004  0       Nulo   29     12     
10/03/2004  0       Nulo   21     13.5   
11/03/2004  0       Nulo   25     11     
12/03/2004  0       Nulo   23     13     
13/03/2004  0       Nulo   31     13     
14/03/2004  0       Nulo   32     11     
15/03/2004  0       Nulo   35     11     
16/03/2004  0       Nulo   33     15     
17/03/2004  0       Nulo   32     14     
18/03/2004  0       Nulo   31     13     
19/03/2004  0       Nulo   30     13     
20/03/2004  0       Nulo   32     11.5   
21/03/2004  0       Nulo   34     10.3   
22/03/2004  0       Nulo   35     11     
23/03/2004  0       Nulo   33     12     
24/03/2004  0       Nulo   32     11.5   
25/03/2004  0       Nulo   32     11     
26/03/2004  0       Nulo   26     11     
27/03/2004  0       Nulo   25     10     
28/03/2004  0       Nulo   32     10     
29/03/2004  0       Nulo   29     11     
30/03/2004  0       Nulo   27     10     
31/03/2004  0       Nulo   30     10     
01/04/2004  0       Nulo   21     6      
02/04/2004  0       Nulo   23     7      
03/04/2004  0       Nulo   23     6      
04/04/2004  0       Nulo   24     7.5    
05/04/2004  0       Nulo   21     8      
06/04/2004  0       Nulo   19     7.5    
07/04/2004  0       Nulo   20     7.9    
08/04/2004  0       Nulo   16     6.5    
09/04/2004  0       Nulo   20     6      
10/04/2004  0       Nulo   30     8.5    
11/04/2004  0       Nulo   31.5   9      
12/04/2004  0       Nulo   31     9      
13/04/2004  0       Nulo   31     10     
14/04/2004  0       Nulo   30     10     
15/04/2004  0       Nulo   31     10     
16/04/2004  0       Nulo   30     10     
17/04/2004  0       Nulo   24     6      
18/04/2004  0       Nulo   28     9      
19/04/2004  0       Nulo   34     8      
20/04/2004  0       Nulo   30     10     
21/04/2004  0       Nulo   31     11     
22/04/2004  0       Nulo   33     12     
23/04/2004  0       Nulo   31     12     
24/04/2004  0       Nulo   32     11     
25/04/2004  0       Nulo   30     12.5   
26/04/2004  0       Nulo   36     11.5   
27/04/2004  0       Nulo   32     12     
28/04/2004  0       Nulo   31     13     
29/04/2004  0       Nulo   31     11     
30/04/2004  0       Nulo   35     10     
01/05/2004  0       Nulo   35     11     
02/05/2004  0       Nulo   32     11.5   
03/05/2004  0       Nulo   40     11     
04/05/2004  0       Nulo   39     12     
05/05/2004  0       Nulo   37     13     
06/05/2004  0       Nulo   37     13.5   
07/05/2004  0       Nulo   36     15     
08/05/2004  0       Nulo   30     13     
09/05/2004  0       Nulo   37     15     
10/05/2004  0       Nulo   35     14     
11/05/2004  0       Nulo   29     12.5   
12/05/2004  0       Nulo   31     11     
13/05/2004  0       Nulo   37     13     
14/05/2004  0       Nulo   36     14     
15/05/2004  0       Nulo   26     16     
16/05/2004  0       Nulo   34     11     
17/05/2004  0       Nulo   33     10     
18/05/2004  0       Nulo   31     10     
19/05/2004  0       Nulo   30     10     
20/05/2004  0       Nulo   29     11.3   
21/05/2004  0       Nulo   31     12     
22/05/2004  0       Nulo   32     12.5   
23/05/2004  0       Nulo   28     11.5   
24/05/2004  0       Nulo   35     10     
25/05/2004  0       Nulo   32     9      
26/05/2004  0       Nulo   36     10     
27/05/2004  0       Nulo   38     10.3   
28/05/2004  0       Nulo   37     11.7   
29/05/2004  0       Nulo   40     11     
30/05/2004  0       Nulo   38     13     
31/05/2004  0       Nulo   40     15     
01/06/2004  0       Nulo   40     14     
02/06/2004  0       Nulo   41     15     
03/06/2004  0       Nulo   40     15     
04/06/2004  0       Nulo   39     16     
05/06/2004  0       Nulo   39     13     
06/06/2004  0       Nulo   37     15     
07/06/2004  0       Nulo   35     11.5   
08/06/2004  0       Nulo   39     13     
09/06/2004  0       Nulo   35     15.5   
10/06/2004  0       Nulo   38     14     
11/06/2004  0       Nulo   35     12     
12/06/2004  0       Nulo   35     11     
13/06/2004  0       Nulo   37     12     
14/06/2004  0       Nulo   38     11     
15/06/2004  0       Nulo   33     10     
16/06/2004  0       Nulo   36     14     
17/06/2004  0       Nulo   39     12     
18/06/2004  0       Nulo   38     13     
19/06/2004  0       Nulo   37     11     
20/06/2004  0       Nulo   33     12     
21/06/2004  0       Nulo   38     13     
22/06/2004  0       Nulo   31     14     
23/06/2004  0       Nulo   35     14     
24/06/2004  0       Nulo   41     11     
25/06/2004  0       Nulo   41     17     
26/06/2004  0       Nulo   40     15     
27/06/2004  0       Nulo   39     15     
28/06/2004  0       Nulo   40     13     
29/06/2004  0       Nulo   35     16     
30/06/2004  0       Nulo   39     15     
01/07/2004  0       Nulo   38     17     
02/07/2004  0       Nulo   36     17     
03/07/2004  0       Nulo   39.3   18     
04/07/2004  0       Nulo   39     16     
05/07/2004  0       Nulo   38.5   17.5   
06/07/2004  0       Nulo   38     16     
07/07/2004  0       Nulo   40     15     
08/07/2004  0       Nulo   39     18     
09/07/2004  0       Nulo   37     16     
10/07/2004  0       Nulo   41     17     
11/07/2004  0       Nulo   43.5   20     
12/07/2004  0       Nulo   43     21     
13/07/2004  0       Nulo   40     22     
14/07/2004  0       Nulo   39     22     
15/07/2004  0       Nulo   40     26     
16/07/2004  0       Nulo   41     23     
17/07/2004  0       Nulo   41     21     
18/07/2004  0       Nulo   42     22     
19/07/2004  0       Nulo   44     21     
20/07/2004  0       Nulo   41     25     
21/07/2004  0       Nulo   40.5   23     
22/07/2004  0       Nulo   40     24     
23/07/2004  0       Nulo   43     22     
24/07/2004  0       Nulo   42     22     
25/07/2004  0       Nulo   44     21     
26/07/2004  0       Nulo   39     24     
27/07/2004  0       Nulo   34     27     
28/07/2004  0       Nulo   37     23     
29/07/2004  0       Nulo   37     25     
30/07/2004  0       Nulo   40     25     
31/07/2004  0       Nulo   39     24     
01/08/2004  0       Nulo   39     20     
02/08/2004  0       Nulo   39     21     
03/08/2004  0       Nulo   37     21     
04/08/2004  0       Nulo   35     20     
05/08/2004  0       Nulo   38     21     
06/08/2004  0       Nulo   43     22.5   
07/08/2004  0       Nulo   41     22     
08/08/2004  0       Nulo   44     22     
09/08/2004  0       Nulo   43     23     
10/08/2004  0       Nulo   41     26     
11/08/2004  0       Nulo   41     25     
12/08/2004  0       Nulo   40     22     
13/08/2004  0       Nulo   41     24     
14/08/2004  0       Nulo   40     25     
15/08/2004  0       Nulo   41     24     
16/08/2004  0       Nulo   40     24     
17/08/2004  0       Nulo   41     24     
18/08/2004  0       Nulo   39     23     
19/08/2004  0       Nulo   42     21     
20/08/2004  0       Nulo   41     23     
21/08/2004  0       Nulo   40     22     
22/08/2004  0       Nulo   41     23     
23/08/2004  0       Nulo   38     22     
24/08/2004  0       Nulo   36     19     
25/08/2004  0       Nulo   37     17     
26/08/2004  0       Nulo   39     16.5   
27/08/2004  0       Nulo   35     17     
28/08/2004  0       Nulo   37     15     
29/08/2004  0       Nulo   38     16     
30/08/2004  0       Nulo   37     17     
31/08/2004  0       Nulo   37     20     
01/09/2004  0       Nulo   40     23     
02/09/2004  0       Nulo   39     21     
03/09/2004  0       Nulo   39     20     
04/09/2004  0       Nulo   41     22     
05/09/2004  0       Nulo   39     24     
06/09/2004  0       Nulo   38     21     
07/09/2004  0       Nulo   37     23     
08/09/2004  0       Nulo   40     23.5   
09/09/2004  0       Nulo   39     21     
10/09/2004  0       Nulo   41     22     
11/09/2004  0       Nulo   39     23     
12/09/2004  0       Nulo   40     20     
13/09/2004  0       Nulo   38     22.5   
14/09/2004  0       Nulo   40     24     
15/09/2004  0       Nulo   35     22     
16/09/2004  0       Nulo   38     23     
17/09/2004  0       Nulo   39     25     
18/09/2004  0       Nulo   37.9   24     
19/09/2004  0       Nulo   37     22     
20/09/2004  0       Nulo   37     23     
21/09/2004  0       Nulo   35     20     
22/09/2004  0       Nulo   36.5   23     
23/09/2004  0       Nulo   36.5   20     
24/09/2004  0       Nulo   37     22     
25/09/2004  0       Nulo   33     22     
26/09/2004  0       Nulo   37     21     
27/09/2004  0       Nulo   35     23     
28/09/2004  0       Nulo   37     21     
29/09/2004  0       Nulo   36     23     
30/09/2004  0       Nulo   37     23     
01/10/2004  0       Nulo   36     17     
02/10/2004  0       Nulo   32     16     
03/10/2004  0       Nulo   33     15     
04/10/2004  0       Nulo   35     18     
05/10/2004  0       Nulo   37     17     
06/10/2004  0       Nulo   36     12     
07/10/2004  0       Nulo   33     15     
08/10/2004  0       Nulo   36     14     
09/10/2004  0       Nulo   34.7   12     
10/10/2004  0       Nulo   35     13     
11/10/2004  0       Nulo   31     14     
12/10/2004  0       Nulo   32     11.5   
13/10/2004  0       Nulo   30     13     
14/10/2004  0       Nulo   33     12     
15/10/2004  0       Nulo   33     11     
16/10/2004  0       Nulo   31     11     
17/10/2004  0       Nulo   32     11     
18/10/2004  0       Nulo   30     10.5   
19/10/2004  0       Nulo   33.5   10     
20/10/2004  14      Nulo   27     11     
21/10/2004  1       Nulo   19     15     
22/10/2004  0       Nulo   20     7      
23/10/2004  0       Nulo   24     9      
24/10/2004  0       Nulo   26     9      
25/10/2004  0       Nulo   25     9      
26/10/2004  0       Nulo   25     10     
27/10/2004  3.5     Nulo   24.5   11     
28/10/2004  0       Nulo   21     12     
29/10/2004  0       Nulo   20     7      
30/10/2004  0       Nulo   22     9      
31/10/2004  0       Nulo   24     13     
01/11/2004  0       Nulo   21     11     
02/11/2004  0       Nulo   22     13     
03/11/2004  0       Nulo   23     12     
04/11/2004  0       Nulo   23     12     
05/11/2004  0       Nulo   22     17     
06/11/2004  0       Nulo   27     17     
07/11/2004  0       Nulo   25     11     
08/11/2004  0       Nulo   24     11     
09/11/2004  0       Nulo   23     10     
10/11/2004  0       Nulo   24     11     
11/11/2004  0       Nulo   21     16     
12/11/2004  0       Nulo   23     11     
13/11/2004  0       Nulo   22     7      
14/11/2004  0       Nulo   24     10     
15/11/2004  0       Nulo   25     9      
16/11/2004  0       Nulo   24     8      
17/11/2004  0       Nulo   25     8      
18/11/2004  0       Nulo   25     7      
19/11/2004  0       Nulo   24     8      
20/11/2004  0       Nulo   21     9      
21/11/2004  4       Nulo   21     10     
22/11/2004  0       Nulo   20     5      
23/11/2004  0       Nulo   14     4      
24/11/2004  0       Nulo   19     5      
25/11/2004  0       Nulo   19     4      
26/11/2004  0       Nulo   21     5      
27/11/2004  0       Nulo   21     5      
28/11/2004  0       Nulo   22     2      
29/11/2004  0       Nulo   18     3      
30/11/2004  0       Nulo   14     2      
01/12/2004  0       Nulo   14     4      
02/12/2004  0       Nulo   15     2      
03/12/2004  0       Nulo   16     4      
04/12/2004  0       Nulo   17     2      
05/12/2004  0       Nulo   19     2      
06/12/2004  4       Nulo   17     3      
07/12/2004  0       Nulo   18     6      
08/12/2004  0       Nulo   16     7      
09/12/2004  0       Nulo   20     4      
10/12/2004  0       Nulo   19     5      
11/12/2004  0       Nulo   23     13     
12/12/2004  0       Nulo   23     10     
13/12/2004  0       Nulo   23     4      
14/12/2004  0       Nulo   24     9      
15/12/2004  0       Nulo   16     8      
16/12/2004  0       Nulo   21     10     
17/12/2004  0       Nulo   19     7      
18/12/2004  0       Nulo   21     5      
19/12/2004  0       Nulo   23     7      
20/12/2004  0       Nulo   22     4      
21/12/2004  0       Nulo   20     5      
22/12/2004  0       Nulo   15     4      
23/12/2004  0       Nulo   16     4      
24/12/2004  0       Nulo   15     3      
25/12/2004  0       Nulo   18     4      
26/12/2004  0       Nulo   19     9      
27/12/2004  0       Nulo   17     8      
28/12/2004  0       Nulo   19     9      
29/12/2004  0       Nulo   20     7      
30/12/2004  0       Nulo   19     3      
31/12/2004  0       Nulo   15     7      
01/01/2005  0       Nulo   18     4      
02/01/2005  0       Nulo   15     6      
03/01/2005  3       Nulo   14     8      
04/01/2005  0       Nulo   16     8      
05/01/2005  0       Nulo   16     2      
06/01/2005  0       Nulo   14     3      
07/01/2005  1.5     Nulo   18     4      
08/01/2005  0       Nulo   21     8      
09/01/2005  0       Nulo   18     8      
10/01/2005  0       Nulo   23     9      
11/01/2005  0       Nulo   24     7      
12/01/2005  0       Nulo   17     3      
13/01/2005  0       Nulo   18     2      
14/01/2005  0       Nulo   19     7      
15/01/2005  0       Nulo   20     2      
16/01/2005  0       Nulo   23     5      
17/01/2005  0       Nulo   24     5      
18/01/2005  0       Nulo   25     8      
19/01/2005  0       Nulo   25     9      
20/01/2005  0       Nulo   24     4      
21/01/2005  0       Nulo   21     8      
22/01/2005  0       Nulo   21     13     
23/01/2005  0       Nulo   24     9      
24/01/2005  0       Nulo   23     8      
25/01/2005  9       Nulo   22     7      
26/01/2005  0       Nulo   20     8      
27/01/2005  0       Nulo   19     10     
28/01/2005  0       Nulo   21     7      
29/01/2005  0       Nulo   21     9      
30/01/2005  0       Nulo   20     4      
31/01/2005  0       Nulo   19     5      
01/02/2005  0       Nulo   20     7      
02/02/2005  0       Nulo   20     8      
03/02/2005  0       Nulo   21     4      
04/02/2005  0       Nulo   23     9      
05/02/2005  0       Nulo   23     4      
06/02/2005  0       Nulo   21     5      
07/02/2005  0       Nulo   21     4      
08/02/2005  0       Nulo   20     4      
09/02/2005  0       Nulo   19     7      
10/02/2005  9       Nulo   18     8      
11/02/2005  1       Nulo   15     10     
12/02/2005  0       Nulo   20     9      
13/02/2005  0       Nulo   22     7      
14/02/2005  0       Nulo   21     1      
15/02/2005  0       Nulo   17     4      
16/02/2005  0       Nulo   21     7      
17/02/2005  2       Nulo   19     10     
18/02/2005  1       Nulo   18     5      
19/02/2005  0       Nulo   21     10     
20/02/2005  0       Nulo   21     8      
21/02/2005  3       Nulo   25     10     
22/02/2005  1       Nulo   25     9      
23/02/2005  0       Nulo   18     10     
24/02/2005  0       Nulo   20     10     
25/02/2005  0       Nulo   21     6      
26/02/2005  0       Nulo   22     7      
27/02/2005  0       Nulo   23     7      
28/02/2005  0       Nulo   24     7      
01/03/2005  0       Nulo   24     9      
02/03/2005  0       Nulo   23     8      
03/03/2005  0       Nulo   24     3      
04/03/2005  9       Nulo   24     8      
05/03/2005  6       Nulo   20     9      
06/03/2005  0       Nulo   21     8      
07/03/2005  0       Nulo   24     9      
08/03/2005  0       Nulo   28     8      
09/03/2005  0       Nulo   29     11     
10/03/2005  0       Nulo   27     10     
11/03/2005  0       Nulo   28     12     
12/03/2005  0       Nulo   20     10     
13/03/2005  0       Nulo   28     10     
14/03/2005  0       Nulo   24     8      
15/03/2005  0       Nulo   22     5      
16/03/2005  0       Nulo   19     3      
17/03/2005  0       Nulo   28     4      
18/03/2005  1       Nulo   22     12     
19/03/2005  0       Nulo   24     10     
20/03/2005  0       Nulo   25     10     
21/03/2005  0       Nulo   24     7      
22/03/2005  0       Nulo   28     8      
23/03/2005  0       Nulo   23     9      
24/03/2005  0       Nulo   23     4      
25/03/2005  0       Nulo   24     7      
26/03/2005  0       Nulo   23     8      
27/03/2005  0       Nulo   26     14     
28/03/2005  0       Nulo   27     10     
29/03/2005  0       Nulo   26     8      
30/03/2005  0       Nulo   25     7      
31/03/2005  0       Nulo   23     7      
01/04/2005  0       Nulo   27     8      
02/04/2005  0       Nulo   29     8      
03/04/2005  0       Nulo   31     10     
04/04/2005  0       Nulo   25     8      
05/04/2005  0       Nulo   28     8      
06/04/2005  0       Nulo   30     10     
07/04/2005  0       Nulo   34     10     
08/04/2005  0       Nulo   26     10     
09/04/2005  0       Nulo   26     11     
10/04/2005  0       Nulo   29     8      
11/04/2005  0       Nulo   31     10     
12/04/2005  0       Nulo   34     11     
13/04/2005  0       Nulo   30     10     
14/04/2005  0       Nulo   33     11     
15/04/2005  0       Nulo   31     11     
16/04/2005  0       Nulo   34     10     
17/04/2005  0       Nulo   33     12     
18/04/2005  0       Nulo   33     9      
19/04/2005  0       Nulo   25     6      
20/04/2005  0       Nulo   27     7      
21/04/2005  0       Nulo   31     8      
22/04/2005  0       Nulo   28     13     
23/04/2005  0       Nulo   27     12     
24/04/2005  0       Nulo   27     11     
25/04/2005  0       Nulo   27     8      
26/04/2005  0       Nulo   31     10     
27/04/2005  0       Nulo   30     11     
28/04/2005  0       Nulo   27     9      
29/04/2005  0       Nulo   28     9      
30/04/2005  0       Nulo   32     10     
01/05/2005  0       Nulo   32     11     
02/05/2005  0       Nulo   33     11     
03/05/2005  0       Nulo   34     11     
04/05/2005  0       Nulo   34     13     
05/05/2005  0       Nulo   33     13     
06/05/2005  0       Nulo   27     11     
07/05/2005  0       Nulo   28     9      
08/05/2005  0       Nulo   30     11     
09/05/2005  0       Nulo   26     11     
10/05/2005  0       Nulo   27     14     
11/05/2005  0       Nulo   31     9      
12/05/2005  0       Nulo   33     12     
13/05/2005  0       Nulo   36     12     
14/05/2005  0       Nulo   38     17     
15/05/2005  0       Nulo   39     16     
16/05/2005  0       Nulo   38     19     
17/05/2005  0       Nulo   33     17     
18/05/2005  0       Nulo   36     13     
19/05/2005  0       Nulo   38     14     
20/05/2005  0       Nulo   40     16     
21/05/2005  0       Nulo   43     19     
22/05/2005  0       Nulo   42     19     
23/05/2005  0       Nulo   36     19     
24/05/2005  0       Nulo   36     17     
25/05/2005  0       Nulo   36     16     
26/05/2005  0       Nulo   39     15     
27/05/2005  0       Nulo   34     19     
28/05/2005  0       Nulo   32     16     
29/05/2005  0       Nulo   35     15     
30/05/2005  0       Nulo   35     13     
31/05/2005  0       Nulo   37     14     
01/06/2005  0       Nulo   37     16     
02/06/2005  0       Nulo   38     16     
03/06/2005  0       Nulo   36     16     
04/06/2005  0       Nulo   34     17     
05/06/2005  0       Nulo   34     16     
06/06/2005  0       Nulo   34     14     
07/06/2005  0       Nulo   35     12     
08/06/2005  0       Nulo   34     15     
09/06/2005  0       Nulo   36     14     
10/06/2005  0       Nulo   36     16     
11/06/2005  0       Nulo   37     15     
12/06/2005  0       Nulo   36     18     
13/06/2005  0       Nulo   32     16     
14/06/2005  0       Nulo   38     18     
15/06/2005  0       Nulo   39     17     
16/06/2005  0       Nulo   29     16     
17/06/2005  0       Nulo   40     15     
18/06/2005  0       Nulo   38     18     
19/06/2005  0       Nulo   37     18     
20/06/2005  0       Nulo   41     18     
21/06/2005  0       Nulo   43     21     
22/06/2005  0       Nulo   45     21     
23/06/2005  0       Nulo   43     23     
24/06/2005  0       Nulo   40     17     
25/06/2005  0       Nulo   42     20     
26/06/2005  0       Nulo   42     12     
27/06/2005  0       Nulo   40     16     
28/06/2005  0       Nulo   42     19     
29/06/2005  0       Nulo   40     18     
30/06/2005  0       Nulo   43     18     
01/07/2005  0       Nulo   44     17     
02/07/2005  0       Nulo   40     19     
03/07/2005  0       Nulo   42     18     
04/07/2005  0       Nulo   43     19     
05/07/2005  0       Nulo   44     18     
06/07/2005  0       Nulo   44     17     
07/07/2005  0       Nulo   43     17     
08/07/2005  0       Nulo   43     18     
09/07/2005  0       Nulo   43     20     
10/07/2005  0       Nulo   43     20     
11/07/2005  0       Nulo   42     18     
12/07/2005  0       Nulo   42     20     
13/07/2005  0       Nulo   45     21     
14/07/2005  0       Nulo   42     27     
15/07/2005  0       Nulo   42     24     
16/07/2005  0       Nulo   39     23     
17/07/2005  0       Nulo   45     25     
18/07/2005  0       Nulo   47     27     
19/07/2005  1       Nulo   42     26     
20/07/2005  0       Nulo   37     27     
21/07/2005  0       Nulo   37     26     
22/07/2005  2       Nulo   41     25     
23/07/2005  0       Nulo   36     26     
24/07/2005  0       Nulo   31     26     
25/07/2005  0       Nulo   38     25     
26/07/2005  0       Nulo   40     25     
27/07/2005  0       Nulo   42     25     
28/07/2005  0       Nulo   41     25     
29/07/2005  0       Nulo   38     28     
30/07/2005  0       Nulo   40     26     
31/07/2005  0       Nulo   40     26     
01/08/2005  0       Nulo   40     27     
02/08/2005  0       Nulo   40     25     
03/08/2005  0       Nulo   39     27     
04/08/2005  0       Nulo   39     25     
05/08/2005  0       Nulo   41     25     
06/08/2005  0       Nulo   41     26     
07/08/2005  1       Nulo   41     28     
08/08/2005  0       Nulo   40     24     
09/08/2005  21.5    Nulo   38     25     
10/08/2005  0       Nulo   38     20     
11/08/2005  0       Nulo   34     24     
12/08/2005  0       Nulo   38     25     
13/08/2005  0       Nulo   39     24     
14/08/2005  0       Nulo   36     29     
15/08/2005  0       Nulo   48     22     
16/08/2005  0       Nulo   37     19     
17/08/2005  0       Nulo   38     21     
18/08/2005  0       Nulo   39     23     
19/08/2005  0       Nulo   39     25     
20/08/2005  0       Nulo   40     24     
21/08/2005  0       Nulo   42     25     
22/08/2005  0       Nulo   44     24     
23/08/2005  0       Nulo   45     25     
24/08/2005  0       Nulo   39     24     
25/08/2005  0       Nulo   40     25     
26/08/2005  0       Nulo   41     25     
27/08/2005  0       Nulo   43     26     
28/08/2005  0       Nulo   45     25     
29/08/2005  0       Nulo   44     24     
30/08/2005  0       Nulo   44     23     
31/08/2005  0       Nulo   44     26     
01/09/2005  0       Nulo   42     24     
02/09/2005  0       Nulo   40     24     
03/09/2005  0       Nulo   42     26     
04/09/2005  0       Nulo   41     25     
05/09/2005  0       Nulo   40     23     
06/09/2005  0       Nulo   42     22     
07/09/2005  0       Nulo   42     22     
08/09/2005  0       Nulo   44     23     
09/09/2005  0       Nulo   38     18     
10/09/2005  0       Nulo   36     14     
11/09/2005  0       Nulo   35     16     
12/09/2005  0       Nulo   35     16     
13/09/2005  0       Nulo   35     12     
14/09/2005  0       Nulo   35     12     
15/09/2005  0       Nulo   37     14     
16/09/2005  0       Nulo   36     16     
17/09/2005  0       Nulo   37     14     
18/09/2005  0       Nulo   37     16     
19/09/2005  0       Nulo   38     17     
20/09/2005  0       Nulo   38     22     
21/09/2005  0       Nulo   36     22     
22/09/2005  0       Nulo   40     23     
23/09/2005  0       Nulo   39     18     
24/09/2005  0       Nulo   38     18     
25/09/2005  0       Nulo   37     14     
26/09/2005  0       Nulo   41     16     
27/09/2005  0       Nulo   40     24     
28/09/2005  0       Nulo   36     21     
29/09/2005  0       Nulo   37     19     
30/09/2005  0       Nulo   40     16     
01/10/2005  0       Nulo   38     20     
02/10/2005  0       Nulo   33     21     
03/10/2005  0       Nulo   38     17     
04/10/2005  0       Nulo   34     18     
05/10/2005  0       Nulo   32     17     
06/10/2005  0       Nulo   34     14     
07/10/2005  0       Nulo   37     15     
08/10/2005  0       Nulo   36     15     
09/10/2005  0       Nulo   32     11     
10/10/2005  0       Nulo   30     14     
11/10/2005  0       Nulo   31     9      
12/10/2005  0       Nulo   32     11     
13/10/2005  0       Nulo   34     14     
14/10/2005  0       Nulo   31     18     
15/10/2005  0       Nulo   30     15     
16/10/2005  2.4     Nulo   18     16     
17/10/2005  1       Nulo   25     13     
18/10/2005  0       Nulo   25     14     
19/10/2005  0       Nulo   25     10     
20/10/2005  0       Nulo   27     13     
21/10/2005  0       Nulo   30     14     
22/10/2005  0       Nulo   31     14     
23/10/2005  0       Nulo   33     14     
24/10/2005  0       Nulo   32     15     
25/10/2005  0       Nulo   27     14     
26/10/2005  0       Nulo   30     11     
27/10/2005  0       Nulo   30     11     
28/10/2005  0       Nulo   23     15     
29/10/2005  0       Nulo   21     11     
30/10/2005  0       Nulo   28     12     
31/10/2005  0       Nulo   30     14     
01/11/2005  0       Nulo   31     13     
02/11/2005  0       Nulo   30     10     
03/11/2005  0       Nulo   28     14     
