CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5012
NOMBRE    : EJIDO SAN BLAS
ESTADO    : COAHUILA
MUNICIPIO : SAN BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.417°
LONGITUD  : -101.718°
ALTITUD   : 720 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/1973  0       4.7    32     9      
30/03/1973  0       9.9    27     13     
31/03/1973  0       6.2    29     5      
01/04/1973  0       4      30     10     
02/04/1973  0       4      26     12     
03/04/1973  0       6      24     10     
04/04/1973  0       5.1    20     6      
05/04/1973  0       5.9    16     4      
06/04/1973  0       2.5    21     3      
07/04/1973  0       2      16     4      
08/04/1973  0       3      12     2      
09/04/1973  0       2.1    29     2      
10/04/1973  0       4.1    25     8      
11/04/1973  0       2.9    35.5   3      
12/04/1973  0       5.3    35     15     
13/04/1973  0       6.1    35     20     
14/04/1973  0       3.8    34     22     
15/04/1973  0       4.1    33     20     
16/04/1973  0       5.1    35     19     
17/04/1973  0       6.1    35     20     
18/04/1973  0       3.9    35     22.5   
19/04/1973  0       5.9    35     23     
20/04/1973  0       5.1    35     21     
21/04/1973  0       2.9    38     20     
22/04/1973  0       5      38     21     
23/04/1973  0       7.2    38     22     
24/04/1973  0       4.8    38     20     
25/04/1973  0       6.2    35     16     
26/04/1973  0       6.4    30     12     
27/04/1973  0       5.8    32     16     
28/04/1973  0       6.2    34     18     
29/04/1973  0       6.6    29     20     
30/04/1973  0       5.8    28     15     
01/05/1973  0       4.6    35     19     
02/05/1973  0       4.9    30     20     
03/05/1973  0       2.3    28     15     
04/05/1973  0       2.9    29     14     
05/05/1973  0       3.9    30     16     
06/05/1973  0       3.1    28     15     
07/05/1973  0       4.8    32     15     
08/05/1973  0       4      30     16     
09/05/1973  0       6.1    30     18     
10/05/1973  0       6.8    32     16     
11/05/1973  0       6.6    30     14     
12/05/1973  0       5.2    29     12     
13/05/1973  0       6.8    30     14     
14/05/1973  0       5.2    35     15     
15/05/1973  0       5.1    39     19     
16/05/1973  0       5.9    38     21     
17/05/1973  0       5.1    30     17     
18/05/1973  0       6.2    32     16     
19/05/1973  0       7.9    37     19     
20/05/1973  0       7.8    39     22     
21/05/1973  0       8.2    35     22     
22/05/1973  0       8.3    36     20     
23/05/1973  0       7.9    37     21     
24/05/1973  0       7.6    35     23     
25/05/1973  0       12.6   42     20     
26/05/1973  0       8.2    40     25     
27/05/1973  0       13.9   40     22     
28/05/1973  0       10     36     15     
29/05/1973  0       8.1    30     17     
30/05/1973  0       9.8    42     15     
31/05/1973  0       8.3    38     21     
10/11/1974  0       Nulo   Nulo   Nulo   
11/11/1974  0       2.8    22.5   8      
12/11/1974  0       1.9    20.5   8      
13/11/1974  0       5.2    27     8      
14/11/1974  0       3      18     7.5    
15/11/1974  0       3.6    18     4      
16/11/1974  0       3.3    25.5   3      
17/11/1974  0       2.5    24     6.5    
18/11/1974  0       2.4    25     8      
19/11/1974  0       4.8    30     10     
20/11/1974  0       3.9    23     12     
21/11/1974  0       3.9    24     6      
22/11/1974  0       2.6    28     9      
23/11/1974  6.5     4.6    30.5   11     
24/11/1974  0       3.6    19     12     
25/11/1974  0       2.3    17     5      
26/11/1974  0       3.8    20     4      
27/11/1974  0       2.5    19     0.5    
28/11/1974  0       3.1    20     1.5    
29/11/1974  0       1.7    11     2      
30/11/1974  0       2.6    11     -2     
01/12/1974  0       3.4    12     0      
02/12/1974  0       2.1    10     3      
03/12/1974  0       3      16     2      
04/12/1974  0       2.5    15     2      
05/12/1974  0       2.1    22     2      
06/12/1974  0       2.1    25     4      
07/12/1974  0       4.8    21     3      
08/12/1974  0       1.3    10     5.5    
09/12/1974  0       1.2    6      4      
10/12/1974  0       1.4    13.5   2      
11/12/1974  0       1.5    18     0      
12/12/1974  0       4.3    23     1      
13/12/1974  0       5.1    23     1      
14/12/1974  0       3.4    22     3      
15/12/1974  0       1.9    18     3      
16/12/1974  0       2.8    20     3.5    
17/12/1974  0       3.6    20     -2     
18/12/1974  0       3.2    28     -3     
19/12/1974  0       3.5    19     6      
20/12/1974  0       3.8    22     4      
21/12/1974  0       4      25     2      
22/12/1974  0       3.4    28     3      
23/12/1974  0       4.4    30     6      
24/12/1974  5       0.5    23     12     
25/12/1974  6       0.7    5      0      
26/12/1974  4.5     0.8    7      2      
27/12/1974  0       1.3    8      2      
28/12/1974  0       0.5    14     4      
29/12/1974  0       1.2    20     6      
30/12/1974  0       0.6    15     8      
31/12/1974  0       0.6    16     9      
01/01/1975  2       0.6    9      7      
02/01/1975  0       1.5    11     4      
03/01/1975  0       1.8    13     4      
04/01/1975  0       2.8    15     -1     
05/01/1975  0       3.3    20     0      
06/01/1975  0       3      20     1      
07/01/1975  0       3.6    21     1.5    
08/01/1975  0       4.3    23     10     
09/01/1975  0       4.9    27     9      
10/01/1975  0       4.3    25     6      
11/01/1975  0       4      20     4      
12/01/1975  0       2.7    14     0      
13/01/1975  0       2.3    13     -9     
14/01/1975  0       2.8    18     -7     
15/01/1975  0       3.1    21     -2     
16/01/1975  0       4.1    23     1      
17/01/1975  0       2.9    21     2      
18/01/1975  0       3.3    22     3      
19/01/1975  0       3.1    22     5      
20/01/1975  0       6      15     -1     
21/01/1975  0       4.4    24     1      
22/01/1975  0       2      10     4      
23/01/1975  0       4      9      5      
24/01/1975  0       6.2    25     5      
25/01/1975  0       7.2    22     5      
26/01/1975  0       5.9    32     6      
27/01/1975  0       7.1    32     7      
28/01/1975  0       6.5    27     8      
29/01/1975  0       5.6    28     11     
30/01/1975  0       1.2    26     10     
31/01/1975  18      0.8    28     14     
01/02/1975  0       1.8    20     15     
02/02/1975  0       1.5    16     12     
03/02/1975  15      0.4    14     9      
04/02/1975  0       1.3    20     7      
05/02/1975  0       0.8    10.5   8      
06/02/1975  0       3.9    10     2      
07/02/1975  0       1      13     2      
08/02/1975  0       2.9    23     2      
09/02/1975  0       3.1    14     4      
10/02/1975  0       2.1    22     0      
11/02/1975  0       6.4    23     1      
12/02/1975  0       2.4    22     8      
13/02/1975  0       4.8    24     3      
14/02/1975  0       8.1    30     4      
15/02/1975  0       6      30     8      
16/02/1975  0       6.2    23     12     
17/02/1975  0       5.1    25     7      
18/02/1975  0       7.4    20     7      
19/02/1975  0       2.4    15     4      
20/02/1975  0       4.3    23     3      
21/02/1975  0       8.2    30     5      
22/02/1975  0       8.4    30     12     
23/02/1975  0       3.7    13     1      
24/02/1975  0       3.7    23     3      
25/02/1975  0       6      26     1      
26/02/1975  0       7.6    25     4      
27/02/1975  0       2.1    19     8.5    
28/02/1975  0       8.6    30     7      
01/03/1975  0       6.7    31     7      
02/03/1975  0       4.6    29     8.5    
03/03/1975  0       5.1    30     10     
04/03/1975  0       1.1    15     8      
05/03/1975  0       3      21     4      
06/03/1975  0       9.1    31     7      
07/03/1975  0       6.3    30     9      
08/03/1975  0       6.3    22     13     
09/03/1975  0       4.7    34     10     
10/03/1975  0       7.5    28     14     
11/03/1975  0       5.8    30     10     
12/03/1975  0       4.1    33     12     
13/03/1975  0       8.3    24     5      
14/03/1975  0       3.6    20     5      
15/03/1975  0       7.7    30     9      
16/03/1975  0       8.5    28     10     
17/03/1975  0       4.7    37     12     
18/03/1975  0       6.4    30     10     
19/03/1975  0       5.8    29.5   8      
20/03/1975  0       8.4    33     10.5   
21/03/1975  0       6.2    32     11     
22/03/1975  0       9.1    33     15     
23/03/1975  0       12.1   34     18     
24/03/1975  0       6.7    29     13     
25/03/1975  0       11.2   35     8.5    
26/03/1975  0       4      36     14     
27/03/1975  0       4.4    31     16     
28/03/1975  0       5      27     16     
29/03/1975  0       5.2    31     8      
30/03/1975  0       3.9    28     15     
31/03/1975  0       3.9    28     10     
01/05/1975  0       3.2    30     20     
02/05/1975  0       7      34     12     
03/05/1975  0       5.4    33     19     
04/05/1975  0       7.3    36     17     
05/05/1975  0       3.2    38     12     
06/05/1975  0       7      36     19     
07/05/1975  0       6.2    36     17     
08/05/1975  0       4.6    38     23     
09/05/1975  0       6.9    37     21     
10/05/1975  0       5.1    30     23     
11/05/1975  0       4.3    30     21     
12/05/1975  0       7.3    29     18     
13/05/1975  0       10.2   35     16     
14/05/1975  0       2.4    34     17     
15/05/1975  0       6      32.5   15     
16/05/1975  0       12.5   31     16     
17/05/1975  0       5.3    35     17     
18/05/1975  0       5.9    33     21     
19/05/1975  0       9.9    35     19     
20/05/1975  0       8.3    36     20     
21/05/1975  0       16.7   36     21     
22/05/1975  0       9.9    38     19     
23/05/1975  0       8.7    35     22     
24/05/1975  0       12.5   30     22     
25/05/1975  19      4.9    35     24     
26/05/1975  42      1.2    29     20     
27/05/1975  0       5      32     22     
28/05/1975  0       3.2    36     18     
29/05/1975  0       6.8    34     16     
30/05/1975  0       6.2    36     20     
31/05/1975  0       6.4    35     19     
01/06/1975  0       2.7    37     21     
02/06/1975  0       2.2    38     20     
03/06/1975  0       4.8    37.5   22     
04/06/1975  0       4.9    35     20     
05/06/1975  0       4.8    39     18     
06/06/1975  38      7.1    39     23     
07/06/1975  0       4.6    37     24     
08/06/1975  0       4.9    36     20     
09/06/1975  0       5.1    36     19     
10/06/1975  0       16.8   37     19     
11/06/1975  0       6.2    36     20     
12/06/1975  0       6.1    38     18     
13/06/1975  0       5.9    36     20     
14/06/1975  0       5      36     17     
15/06/1975  0       5      40     16     
16/06/1975  0       11.6   39     19     
17/06/1975  0       8.6    40     21     
18/06/1975  0       11.3   37     22     
19/06/1975  28.6    7      33     22     
20/06/1975  0       6.8    34     19     
21/06/1975  0       3.9    36     20     
22/06/1975  0       7.8    32     20     
23/06/1975  0       7      34     20.5   
24/06/1975  0       4.3    38     21     
25/06/1975  0       4      39     18     
26/06/1975  0       13.9   38     20     
27/06/1975  0       12     36     17     
28/06/1975  0       4.6    35     21     
29/06/1975  0       7      34     18     
30/06/1975  8.7     3.5    29.5   20     
01/09/1975  60      Nulo   36     21     
02/09/1975  0       3.7    37     20     
03/09/1975  0       10.8   37     22     
04/09/1975  0       8.4    31     19     
05/09/1975  0       4.5    35     17.5   
06/09/1975  5       0.3    27.5   19     
07/09/1975  0       1.9    29     19     
08/09/1975  0       3.2    28     20     
09/09/1975  0       3.8    30     21     
10/09/1975  0       4.2    32     19     
11/09/1975  0       4.8    33     22     
12/09/1975  0       3      34     24     
13/09/1975  0       3.9    36     20     
14/09/1975  0       4.1    37     23     
15/09/1975  0       8.4    38     22     
16/09/1975  0       3.5    32     23     
17/09/1975  0       4      35     21     
18/09/1975  0       4.1    29     20     
19/09/1975  0       5.1    28     18     
20/09/1975  0       4.1    27     15     
21/09/1975  0       5.8    25     19     
22/09/1975  0       4.2    30     18     
23/09/1975  0       2.9    29     20     
24/09/1975  0       3.1    26     20     
25/09/1975  0       6.9    27     18     
26/09/1975  0       5.3    25     20     
27/09/1975  0       8      22     10     
28/09/1975  0       8.7    32     9.5    
29/09/1975  0       9      31     10     
30/09/1975  0       7.5    30     10.5   
01/10/1975  0       5.1    28     13     
02/10/1975  0       5.7    25     16     
03/10/1975  0       2      25.5   9      
04/10/1975  0       6.1    27.5   7      
05/10/1975  0       7.8    22     12     
06/10/1975  0       5.9    29     9      
07/10/1975  0       4.6    30     10     
08/10/1975  0       3.1    34     10     
09/10/1975  0       7.2    32     12     
10/10/1975  0       4.7    31.5   12     
11/10/1975  0       3.8    29.5   15     
12/10/1975  0       6.4    31.5   19     
13/10/1975  0       5.4    32     15     
14/10/1975  0       2.9    32     15     
15/10/1975  10.6    6.9    29     14     
16/10/1975  3       1.7    21     17     
17/10/1975  4       3.2    29     11     
18/10/1975  0       6.1    25     11     
19/10/1975  0       5.9    27     9      
20/10/1975  0       4.4    32     12     
21/10/1975  0       4.8    29     16     
22/10/1975  0       5.2    29     12     
23/10/1975  0       4.1    25     13     
24/10/1975  0       4.2    25     11     
25/10/1975  0       4.9    21     8      
26/10/1975  0       6.2    26     7      
27/10/1975  0       7.6    30     11     
28/10/1975  0       7.3    31     13     
29/10/1975  0       6.1    32     16     
30/10/1975  0       3.9    30     19     
31/10/1975  0       2.4    29     18     
01/11/1975  0       2.8    29     18     
02/11/1975  0       3.6    26     15     
03/11/1975  0       2.9    28     12     
04/11/1975  0       4.1    27     13     
05/11/1975  0       3.1    26     11.5   
06/11/1975  0       4.3    26     12     
07/11/1975  0       3.2    25     9.5    
08/11/1975  0       2.3    25.5   10     
09/11/1975  0       2.9    24     11     
10/11/1975  0       3.4    25     8      
11/11/1975  0       2.8    22.5   8      
12/11/1975  0       1.9    20.5   8      
13/11/1975  0       5.2    27     8      
14/11/1975  0       3      18     7.5    
15/11/1975  0       3.6    18     4      
16/11/1975  0       3.3    25.5   3      
17/11/1975  0       2.5    24     6.5    
18/11/1975  0       2.4    25     8      
19/11/1975  0       3.8    30     10     
20/11/1975  0       3.9    23     12     
21/11/1975  0       3.8    24     6      
22/11/1975  0       2.5    28     9.5    
23/11/1975  6.5     3.6    30.5   11     
24/11/1975  0       2.3    19     12     
25/11/1975  0       2.8    17     5      
26/11/1975  0       2.4    20     4      
27/11/1975  0       3.1    19     0.5    
28/11/1975  0       1.7    20     1.5    
29/11/1975  0       2.2    11     2      
30/11/1975  0       3.1    12     0.5    
01/12/1975  0       2.8    12     4      
02/12/1975  0       1.4    16     4      
03/12/1975  0       5.7    18     5      
04/12/1975  0       3.8    27     6      
05/12/1975  0       4.9    25     2.5    
06/12/1975  0       1.7    20     3      
07/12/1975  0       2.5    21     4      
08/12/1975  0       1.8    21     4      
09/12/1975  0       3.3    18     4      
10/12/1975  0       3.5    23     1      
11/12/1975  0       3.3    28     3      
12/12/1975  0       1.6    37     3      
13/12/1975  0       1.2    38     6      
14/12/1975  0       1.5    39     6      
15/12/1975  0       3.5    31     8      
16/12/1975  0       1.8    18     6      
17/12/1975  0       3.4    36     8      
18/12/1975  0       3.2    6      2      
19/12/1975  0       1      5      3      
20/12/1975  0       1.2    18     0      
21/12/1975  0       8.6    18     1      
22/12/1975  0       0.9    18     1      
23/12/1975  0       4.8    11     7      
24/12/1975  0       3.2    9.1    1.5    
25/12/1975  0       0.7    1      -1     
26/12/1975  0       1      1.5    -2     
27/12/1975  0       1.3    24     -2     
28/12/1975  0       4      21.5   -1.5   
29/12/1975  0       2      9      3.5    
30/12/1975  0       0.9    14.5   4      
31/12/1975  0       2.7    Nulo   Nulo   
01/01/1976  0       7.4    23     5      
02/01/1976  0       4.5    15     10     
03/01/1976  0       5.6    10.1   8      
04/01/1976  0       1.6    15     4      
05/01/1976  0       4.1    13     2      
06/01/1976  0       0.9    16     3      
07/01/1976  0       2      20     7      
08/01/1976  0       1.3    17     2      
09/01/1976  0       2.7    17     3      
10/01/1976  0       2.9    21     6      
11/01/1976  0       4.1    23     4      
12/01/1976  0       5.5    20     8      
13/01/1976  0       1.6    21     5      
14/01/1976  0       3.1    18     6      
15/01/1976  0       3.6    18     4      
16/01/1976  0       2.3    28     2      
17/01/1976  0       1.2    21     5      
18/01/1976  0       2.7    18     12     
19/01/1976  0       3.7    14     10     
20/01/1976  0       1.4    16     5      
21/01/1976  0       1.9    19     7      
22/01/1976  0       1.8    20     10     
23/01/1976  0       1.7    20.5   10     
24/01/1976  0       2.2    19.1   12     
25/01/1976  0       2.4    17     8      
26/01/1976  0       1.8    16     6      
27/01/1976  0       0.9    21     4      
28/01/1976  0       1      16.1   10     
29/01/1976  0       2.4    18     3      
30/01/1976  0       1.6    15     9      
31/01/1976  0       3      19     6      
01/04/1977  0       4.2    29     12     
02/04/1977  0       6.5    28     15     
03/04/1977  0       12.9   29     14     
04/04/1977  0       11.9   30     10     
05/04/1977  0       3.6    24     10     
06/04/1977  0       6.5    25     14     
07/04/1977  0       6.1    25     16     
08/04/1977  0       5.1    27     19     
09/04/1977  0       5.2    27     12     
10/04/1977  0       10.6   25     10     
11/04/1977  0       9.8    24     9      
12/04/1977  0       8.5    27     13     
13/04/1977  23.5    0.6    20     12     
14/04/1977  0       1      25     10     
15/04/1977  1.5     1.5    28     13     
16/04/1977  2       3.5    25     10     
17/04/1977  0       4.7    25     12     
18/04/1977  0       4.5    27     13     
19/04/1977  0       4.8    29     15     
20/04/1977  6.5     3.7    23     13     
21/04/1977  0       5.7    30     15     
22/04/1977  0       8.8    26     13     
23/04/1977  0       3      28     13     
24/04/1977  0       6.9    35     16     
25/04/1977  0       5.3    23     12     
26/04/1977  0       6.2    35     13     
27/04/1977  0       9.9    30     12     
28/04/1977  0       3.7    30     14     
29/04/1977  0.5     3.1    30     10     
30/04/1977  20      4.9    30     17     
01/09/1977  0       6.4    35     21     
02/09/1977  0       6.6    33.5   22     
03/09/1977  0       5.6    32     19.5   
04/09/1977  0       5.4    35     20     
05/09/1977  0       5.4    33     21.5   
06/09/1977  0       4.1    32     22     
07/09/1977  0       3      33.5   22     
08/09/1977  0       7      37     22     
09/09/1977  0       8.2    39     24     
10/09/1977  12.5    5.3    36     20.5   
11/09/1977  7.5     7.2    36     22     
12/09/1977  0       4.4    35     22     
13/09/1977  0       6.2    40     22     
14/09/1977  0       4.7    31     22     
15/09/1977  0       8.1    33     21     
16/09/1977  0       4.6    33     21     
17/09/1977  0       4.8    30     23     
18/09/1977  0       6.1    37     21.5   
19/09/1977  0       4.3    31     23     
20/09/1977  0       3.6    37     21.5   
21/09/1977  0       4.1    32     24     
22/09/1977  0       4.7    35     18     
23/09/1977  0       5.1    30     20     
24/09/1977  0       3.8    33     23     
25/09/1977  0       4      41     10     
26/09/1977  0       3.6    40     23     
27/09/1977  0       3.9    40     20.5   
28/09/1977  0       4      37     24     
29/09/1977  0       3.2    37.5   20.5   
30/09/1977  0       4.4    37.5   23     
01/11/1981  7       Nulo   25     16     
02/11/1981  0       Nulo   26     15     
03/11/1981  0       Nulo   27     10     
04/11/1981  0       Nulo   30     9      
05/11/1981  0       Nulo   33     12     
06/11/1981  2       Nulo   32     16     
07/11/1981  0       Nulo   29     13     
08/11/1981  0       Nulo   27     14     
09/11/1981  0       Nulo   29     14     
10/11/1981  0       Nulo   27     12     
11/11/1981  0       Nulo   29     10     
12/11/1981  0       Nulo   28     9      
13/11/1981  0       Nulo   28     11     
14/11/1981  0       Nulo   26     12     
15/11/1981  0       Nulo   27     9      
16/11/1981  0       Nulo   26     8      
17/11/1981  0       Nulo   28     8      
18/11/1981  0       Nulo   27     10     
19/11/1981  0       Nulo   31     11     
20/11/1981  0       Nulo   33     13     
21/11/1981  0       Nulo   29     11     
22/11/1981  0       Nulo   31     10     
23/11/1981  0       Nulo   34     9      
24/11/1981  0       Nulo   29     14     
25/11/1981  0       Nulo   33     13     
26/11/1981  0       Nulo   28     14     
27/11/1981  0       Nulo   26     11     
28/11/1981  0       Nulo   28     7      
29/11/1981  0       Nulo   31     8      
30/11/1981  0       Nulo   31     11     
01/12/1981  0       Nulo   29     7      
02/12/1981  4       Nulo   31     11     
03/12/1981  0       Nulo   28     10     
04/12/1981  0       Nulo   26     8      
05/12/1981  9       Nulo   29     7      
06/12/1981  0       Nulo   25     9      
07/12/1981  0       Nulo   27     7      
08/12/1981  0       Nulo   28     10     
09/12/1981  0       Nulo   28     8      
10/12/1981  0       Nulo   29     6      
11/12/1981  0       Nulo   27     7      
12/12/1981  0       Nulo   26     5      
13/12/1981  0       Nulo   26     7      
14/12/1981  0       Nulo   25     5      
15/12/1981  0       Nulo   27     5      
16/12/1981  0       Nulo   26     4      
17/12/1981  0       Nulo   28     5      
18/12/1981  0       Nulo   26     6      
19/12/1981  0       Nulo   28     4      
20/12/1981  0       Nulo   27     6      
21/12/1981  0       Nulo   29     6      
22/12/1981  0       Nulo   28     8      
23/12/1981  0       Nulo   29     7      
24/12/1981  0       Nulo   25     6      
25/12/1981  0       Nulo   24     3      
26/12/1981  0       Nulo   27     3      
27/12/1981  0       Nulo   29     1      
28/12/1981  0       Nulo   28     4      
29/12/1981  0       Nulo   25     4      
30/12/1981  17      Nulo   23     5      
31/12/1981  0       Nulo   26     1      
01/02/1982  0       Nulo   18     0      
02/02/1982  0       Nulo   21     -1     
03/02/1982  0       Nulo   17     -1     
04/02/1982  0       Nulo   11     0      
05/02/1982  0       Nulo   10     1      
06/02/1982  0       Nulo   19     1      
07/02/1982  0       Nulo   23     2      
08/02/1982  0       Nulo   25     3      
09/02/1982  0       Nulo   21     1      
10/02/1982  0       Nulo   17     0      
11/02/1982  0       Nulo   17     -1     
12/02/1982  0       Nulo   19     0      
13/02/1982  0       Nulo   19     2      
14/02/1982  0       Nulo   17     1      
15/02/1982  0       Nulo   22     0      
16/02/1982  0       Nulo   19     3      
17/02/1982  0       Nulo   23     3      
18/02/1982  0       Nulo   24     5      
19/02/1982  0       Nulo   26     4      
20/02/1982  0       Nulo   25     7      
21/02/1982  0       Nulo   27     6      
22/02/1982  0       Nulo   27     5      
23/02/1982  0       Nulo   25     6      
24/02/1982  0       Nulo   26     4      
25/02/1982  7       Nulo   27     7      
26/02/1982  22      Nulo   29     10     
27/02/1982  0       Nulo   24     10     
28/02/1982  0       Nulo   24     4      
--------------------------------------
