CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14166
NOMBRE    : VILLA PURIFICACION (SMN)
ESTADO    : JALISCO
MUNICIPIO : VILLA PURIFICACION
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.717°
LONGITUD  : -104.633°
ALTITUD   : 458 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
20/02/1952  0       5.2    36.5   12.5   
21/02/1952  0       4.2    34     13.5   
22/02/1952  0       5.4    35     14.5   
23/02/1952  0       5.8    34.5   15.5   
24/02/1952  0       3.9    35     15     
25/02/1952  0       3.8    35     16     
26/02/1952  0       5.4    34     13.5   
27/02/1952  0       5.9    35.5   14.5   
28/02/1952  0       5.6    35     15.5   
29/02/1952  Nulo    5.1    34     16     
01/03/1952  0       5.5    35.5   16     
02/03/1952  0       6.1    33.5   13     
03/03/1952  0       5.8    33     14.5   
04/03/1952  0       5.6    32     12     
05/03/1952  0       7.2    33     12     
06/03/1952  0       5.4    33     9.5    
07/03/1952  0       5.6    35     10     
08/03/1952  0       4.5    35     10.5   
09/03/1952  0       7      34     11.5   
10/03/1952  0       5.5    31.5   12.5   
11/03/1952  0       4.5    32.5   12     
12/03/1952  0       5.2    35.5   12     
13/03/1952  0       7.2    36     11.5   
14/03/1952  0       5.7    35.5   14     
15/03/1952  0       4.9    36.5   14     
16/03/1952  0       6.6    35.5   15     
17/03/1952  0       7      35     13.5   
18/03/1952  0       7.1    37.5   14     
19/03/1952  0       6.8    36.5   14     
20/03/1952  0       5.6    37.5   13.5   
21/03/1952  0       6      37.5   14     
22/03/1952  0       5.4    37     13     
23/03/1952  0       4.8    34.5   13.5   
24/03/1952  0       8.8    35     10     
25/03/1952  0       8      31     9.5    
26/03/1952  0       6.5    36     10     
27/03/1952  0       6.2    35.5   11     
28/03/1952  0       6.2    35.5   13.5   
29/03/1952  0       6.9    36.5   14.5   
30/03/1952  0       5.2    36.5   16     
31/03/1952  0       6.3    37     15     
01/04/1952  0       7.4    37     14.5   
02/04/1952  0       7.7    32.5   14     
03/04/1952  0       7      37.5   15     
04/04/1952  0       6.2    36.5   16.5   
05/04/1952  0       8.2    38.5   18     
06/04/1952  0       8.6    37.5   16.5   
07/04/1952  0       7.8    38.5   17     
08/04/1952  0       6.4    38.5   15     
09/04/1952  0       6.8    37.5   15.5   
10/04/1952  0       7.1    36.5   14.5   
11/04/1952  0       7.5    34.5   16.5   
12/04/1952  0       6.6    37     15     
13/04/1952  0       7.4    37.5   13.5   
14/04/1952  0       8.8    37.5   13.5   
15/04/1952  0       8.4    38     13.5   
16/04/1952  0       8.6    38     16     
17/04/1952  0       7      38.5   15     
18/04/1952  0       4.4    35.5   17     
19/04/1952  0.5     5.6    29.5   20.5   
20/04/1952  0       4.7    32     21.5   
21/04/1952  0       5.1    33.5   20     
22/04/1952  0       6.8    36     20     
23/04/1952  0       9.9    38.5   18     
24/04/1952  0       9      38     18.5   
25/04/1952  0       6.3    39     16     
26/04/1952  0       8.4    37.5   13.5   
27/04/1952  0       6.9    35     15     
28/04/1952  0       6.8    35     15     
29/04/1952  0       5.4    35     15     
30/04/1952  0       6      38     15     
01/05/1952  0       7.4    36.5   16     
02/05/1952  0       7.8    36.5   14.5   
03/05/1952  0       6.2    37.5   16     
04/05/1952  0       7.6    36.5   14.5   
05/05/1952  0       7      35     14.5   
06/05/1952  0       6.5    35     16     
07/05/1952  0       8.2    37     16     
08/05/1952  0       7.9    36.5   17     
09/05/1952  0       6.6    37     16     
10/05/1952  0       6.8    36.5   16.5   
11/05/1952  0       6      38.5   17     
12/05/1952  0       7.2    37     18.5   
13/05/1952  0       8      37     20     
14/05/1952  0       7.9    37.5   19.5   
15/05/1952  0       8.2    36.5   19.5   
16/05/1952  0       6.8    36.5   17.5   
17/05/1952  0       7.2    36.5   17.5   
18/05/1952  0       7.2    36     16.5   
19/05/1952  0       8.3    38     15     
20/05/1952  0       8.8    37.5   12.5   
21/05/1952  0       6.6    38     13     
22/05/1952  0       6.5    38     14.5   
23/05/1952  0       8.2    38.5   16.5   
24/05/1952  0       7.7    38.5   18.5   
25/05/1952  0       7.2    37.5   20     
26/05/1952  0       7      37     20     
27/05/1952  0       7      36.5   19.5   
28/05/1952  0       6.2    37     19     
29/05/1952  0       6.6    37.5   20     
30/05/1952  0       6.5    37.5   20     
31/05/1952  0       6.6    36.5   20     
01/06/1952  6       5.5    37.5   19.5   
02/06/1952  0       Nulo   Nulo   20.5   
03/06/1952  0       Nulo   Nulo   Nulo   
04/06/1952  0       5.1    35     Nulo   
05/06/1952  0       3.4    34.5   21     
06/06/1952  0       5.4    36     21.5   
07/06/1952  30.5    6.2    36.5   20     
08/06/1952  70.2    4.8    35.5   20     
09/06/1952  0       5.4    36     21.5   
10/06/1952  0       6.4    33.5   21     
11/06/1952  15      5.9    34.5   20     
12/06/1952  0       5.6    36     20     
13/06/1952  19.5    6      35.5   21     
14/06/1952  8.5     5.4    31.5   21     
15/06/1952  0       5.4    32.5   19.5   
16/06/1952  0       5.6    33     19     
17/06/1952  0       6      35     19     
18/06/1952  0       5.6    34     20.5   
19/06/1952  6.5     4.4    33.5   20     
20/06/1952  8.7     3.8    29.5   20     
21/06/1952  38.5    7.1    30.5   19.5   
22/06/1952  24      5.6    32.5   18.5   
23/06/1952  6.4     5.4    31.5   19     
24/06/1952  2.9     5.3    31.5   20     
25/06/1952  7.1     5.2    31.5   21.5   
26/06/1952  6.2     5.5    30.5   20     
27/06/1952  0.5     5.1    30.5   20     
28/06/1952  2.3     5      30     19     
29/06/1952  0       5.4    33.5   19     
30/06/1952  31      2.2    34     21     
01/07/1952  5       3.9    34.5   20     
02/07/1952  0       3.4    36     21     
03/07/1952  0.4     3.4    34     20     
04/07/1952  20.3    4.5    34     22     
05/07/1952  7.5     4.6    32     20     
06/07/1952  0       3.6    32     22     
07/07/1952  2.4     5      30.5   21     
08/07/1952  32.5    5.4    32.5   21     
09/07/1952  23.8    9.2    31.5   20     
10/07/1952  1       3.8    32     21     
11/07/1952  0       4.9    32.5   21     
12/07/1952  36.1    4.6    33.5   20     
13/07/1952  0       4.5    32.5   20.5   
14/07/1952  0       2.5    32     21     
15/07/1952  46.2    7.3    33     22     
16/07/1952  33.4    5.7    31     20.5   
17/07/1952  10.5    3.4    31     21.5   
18/07/1952  26      6      31     22.5   
19/07/1952  0       2.6    29.5   21     
20/07/1952  23.3    6.2    33     19.5   
21/07/1952  9.4     4.6    32.5   21     
22/07/1952  0.7     2      30     22     
23/07/1952  10.8    1      26     22.5   
24/07/1952  0       4.9    32     20     
25/07/1952  2.9     1.6    31     20     
26/07/1952  0.5     3.3    31     20.5   
27/07/1952  25.4    3.6    36     21.5   
28/07/1952  25.8    5      33     20.5   
29/07/1952  4.3     4      36     21     
30/07/1952  91.3    6.1    36.5   21     
31/07/1952  1.5     5      35.5   20.5   
01/08/1952  0.5     3.1    35     21     
02/08/1952  0       4.2    34.5   22     
03/08/1952  33.5    3.8    34     21.5   
04/08/1952  0       2.5    30     21     
05/08/1952  4.9     3.9    32.5   20.5   
06/08/1952  20.7    4.4    36     21     
07/08/1952  9.4     4.2    32.5   21.5   
08/08/1952  0       3.8    35     22     
09/08/1952  6.3     5      36     19.5   
10/08/1952  8.3     4.8    36     20     
11/08/1952  65.3    5.2    36     20     
12/08/1952  20      5.4    29.5   21     
13/08/1952  27.3    4.8    28     20     
14/08/1952  0.5     3.2    31     19     
15/08/1952  0.9     3.8    32.5   20     
16/08/1952  1.5     3.3    33     21     
17/08/1952  0.5     3      32     20.5   
18/08/1952  6.1     3.5    32.5   21.5   
19/08/1952  15.5    2.4    27.5   21.5   
20/08/1952  5       3      31     20     
21/08/1952  19.4    3.3    30     21     
22/08/1952  3       3.7    26.5   21.5   
23/08/1952  18.4    6.1    32.5   21     
24/08/1952  16.5    3.9    31.5   20     
25/08/1952  3.8     3.4    31     20     
26/08/1952  10.4    4.4    32.5   20.5   
27/08/1952  27      6.1    31.5   22     
28/08/1952  12      3.4    32     22     
29/08/1952  5.4     3.8    32.5   19.5   
30/08/1952  0.3     2.9    32     21     
31/08/1952  0       3.4    33     21.5   
01/09/1952  0       4.3    34     22.5   
02/09/1952  48.2    6.1    33.5   21     
03/09/1952  2.6     2.9    32.5   21     
04/09/1952  0       5      33     20.5   
05/09/1952  0       3.4    32.5   20.5   
06/09/1952  0       3.6    33.5   21.5   
07/09/1952  1.5     2.4    33.5   22.5   
08/09/1952  48.5    4.6    34     19.5   
09/09/1952  6.8     2.2    31     21     
10/09/1952  20.2    5.6    33     20.5   
11/09/1952  0       2.6    31.5   21.5   
12/09/1952  0       2.2    34.5   22     
13/09/1952  70.9    6.5    32     22     
14/09/1952  112.3   8.6    28     21.5   
15/09/1952  12.3    0.2    23     21     
16/09/1952  1.7     1.4    27.5   21     
17/09/1952  1.7     2.4    30     20.5   
18/09/1952  37.5    2.6    30     21.5   
19/09/1952  45.5    5.1    31.5   21     
20/09/1952  15.1    5.2    32     20.5   
21/09/1952  0.4     2.5    31.5   20     
22/09/1952  2.5     3.6    33     20.5   
23/09/1952  0.3     3.8    31.5   21.5   
24/09/1952  72      4.7    31     22     
25/09/1952  14.3    3.6    32     21.5   
26/09/1952  0       4      30     21     
27/09/1952  4.4     5      29     21.5   
28/09/1952  19      5      32     20     
29/09/1952  3.1     3      32.5   20.5   
30/09/1952  1.7     2.4    32     21.5   
01/10/1952  35      5.3    32.5   20     
02/10/1952  25.3    6.2    31.5   20     
03/10/1952  2.4     2.9    33     20     
04/10/1952  0       4      33.5   20.5   
05/10/1952  0       4      34     21.5   
06/10/1952  0       3.8    34.5   22     
07/10/1952  0       3.3    34     22     
08/10/1952  5.8     3.4    34.5   21.5   
09/10/1952  17.7    3.7    33     21.5   
10/10/1952  0       2.4    30     20.5   
11/10/1952  0       3.4    32.5   20     
12/10/1952  0       3.3    32     19     
13/10/1952  2.5     3.2    33.5   19     
14/10/1952  0       3.1    34.5   20     
15/10/1952  3.6     2.7    33     21.5   
16/10/1952  0       3.2    34     21     
17/10/1952  0       3.2    35     19.5   
18/10/1952  0       3.6    31     16.5   
19/10/1952  0       5.4    35.5   15     
20/10/1952  0       3.6    35.5   15.5   
21/10/1952  0       4.5    35.5   15.5   
22/10/1952  0       3.5    34.5   14     
23/10/1952  0       3.1    35     13.5   
24/10/1952  0       3.4    34.5   14     
25/10/1952  0       3.4    35.5   17     
26/10/1952  0       3.6    36     17     
27/10/1952  0       3.7    35     17     
28/10/1952  0       3.4    35.5   16     
29/10/1952  0       3.6    35     14     
30/10/1952  0       3.6    34.5   14     
31/10/1952  0       3.1    35.5   14     
01/11/1952  0       2.8    35.5   15     
02/11/1952  0       3.8    35     16.5   
03/11/1952  0       2.2    34     20     
04/11/1952  41.7    5.4    31.5   21.5   
05/11/1952  54.8    5.6    31     20.5   
06/11/1952  0.5     4.2    33     21.5   
07/11/1952  44.2    6.6    32.5   20     
08/11/1952  0       1.4    32.5   18.5   
09/11/1952  0       2.5    34     19.5   
10/11/1952  0       2      33.5   18.5   
11/11/1952  0       2.2    34     18.5   
12/11/1952  0       3.2    34.5   19     
13/11/1952  0       2.2    34.5   18     
14/11/1952  0       4.1    34     17.5   
15/11/1952  0       3.8    34     17.5   
16/11/1952  0       3.1    34.5   18     
17/11/1952  0       2.6    35     17.5   
18/11/1952  0       2      34.5   17.5   
19/11/1952  0       2.6    35     17.5   
20/11/1952  0       3      33.5   18.5   
21/11/1952  0       3.4    34     17.5   
22/11/1952  0       2.6    33.5   17     
23/11/1952  0       2.3    34     16     
24/11/1952  0       2.5    33     16.5   
25/11/1952  0       2.8    34     15.5   
26/11/1952  0       1.8    34     16     
27/11/1952  0       2.7    34     15     
28/11/1952  0       2.4    34     14.5   
29/11/1952  0       3      35     14     
30/11/1952  0       2.2    34.5   13     
01/12/1952  0       2.3    33.5   13.5   
02/12/1952  0       1.8    34     14     
03/12/1952  0       2.4    32.5   14.5   
04/12/1952  0       2.7    35     13.5   
05/12/1952  0       2.4    35     14     
06/12/1952  0       2      32.5   15     
07/12/1952  0       2.4    33     15.5   
08/12/1952  0       2.8    34.5   15     
09/12/1952  0       2.9    35     14     
10/12/1952  0       2.1    34.5   13.5   
11/12/1952  0       1.6    31.5   16.5   
12/12/1952  0       3.2    35     16.5   
13/12/1952  0       1.9    34.5   15     
14/12/1952  0       1.7    33     16     
15/12/1952  0       2.7    33     17.5   
16/12/1952  0       1.8    33     18     
17/12/1952  0       2.4    34     14.5   
18/12/1952  0       2.5    32.5   15.5   
19/12/1952  0       2.9    35     14.5   
20/12/1952  0       2.1    35.5   12.5   
21/12/1952  0       2.6    33     13     
22/12/1952  0       2.2    34     11.5   
23/12/1952  0       2.6    32.5   12     
24/12/1952  0       2.1    31.5   14     
25/12/1952  0       1.6    31.5   14     
26/12/1952  0.8     1.6    32     16     
27/12/1952  0       1.9    31.5   18     
28/12/1952  0       2      31.5   18.5   
29/12/1952  2.7     1      32     17     
30/12/1952  0       1.4    32     15     
31/12/1952  0       1.9    30.5   8.5    
01/01/1953  0       2.3    33     10     
02/01/1953  0       2.4    33.5   10     
03/01/1953  0       2.4    34     12     
04/01/1953  0       4.3    33.5   13     
05/01/1953  0       3.8    33.5   12.5   
06/01/1953  0       2.6    31.5   12.5   
07/01/1953  0       2.1    37     14     
08/01/1953  0       2.2    36.5   12     
09/01/1953  0       2.8    36.5   11.5   
10/01/1953  0       3      36.5   12     
11/01/1953  0       2.6    37.5   12     
12/01/1953  0       3.2    35.5   11     
13/01/1953  0       2.2    34     11     
14/01/1953  0       2.9    32.5   11.5   
15/01/1953  0       3      32     13.5   
16/01/1953  0       2.8    32     14     
17/01/1953  0       2.7    34     11.5   
18/01/1953  0       2.5    31     12     
19/01/1953  0       3      33.5   14     
20/01/1953  0       1.8    34.5   15     
21/01/1953  0       3.6    33.5   14.5   
22/01/1953  0       3.2    33.5   15     
23/01/1953  0       3.4    33.5   15     
24/01/1953  0       1.9    33     14     
25/01/1953  0       3.3    36     15     
26/01/1953  0       4.8    37     12.5   
27/01/1953  0       1.6    37     9.5    
28/01/1953  0       5.1    35     10     
29/01/1953  0       3      34.5   11     
30/01/1953  0       3.6    34.5   9      
31/01/1953  0       5.1    33.5   9.5    
01/02/1953  0       5.2    35     9      
02/02/1953  0       5.1    33     10     
03/02/1953  0       3.6    35.5   12     
04/02/1953  0       3      34.5   13     
05/02/1953  0       3.8    35.5   14     
06/02/1953  0       3.2    34.5   11     
07/02/1953  0       3.6    36     12     
08/02/1953  0       4.4    31.5   13     
09/02/1953  0       3.8    33     14.5   
10/02/1953  0       4.6    35.5   12.5   
11/02/1953  0       2.4    33     13.2   
12/02/1953  0       3.2    36.5   17     
13/02/1953  0       3.6    34     13     
14/02/1953  0       4.1    35.5   13.5   
15/02/1953  0       4.8    35.5   12     
16/02/1953  0       4.4    35     13     
17/02/1953  0       6      37.5   12     
18/02/1953  0       4.8    36     11     
19/02/1953  0       5      36.5   11.5   
20/02/1953  0       4.2    30     12     
21/02/1953  0       2.8    33     11     
22/02/1953  0       1.7    30     13     
23/02/1953  0       3.2    32     17     
24/02/1953  0       3.1    32.5   15     
25/02/1953  0       3.6    35.5   15.5   
26/02/1953  0       4.8    36     16     
27/02/1953  0       3.6    36.5   15     
28/02/1953  0       5.4    36.5   16     
01/04/1953  0       3.2    30.5   19     
02/04/1953  0       5.5    35     17     
03/04/1953  0       5.2    35.5   13     
04/04/1953  0       7      35     15     
05/04/1953  0       5.8    35.5   15.5   
06/04/1953  0       6.9    36.5   16.5   
07/04/1953  0       5.6    35     12     
08/04/1953  0       7.1    36.5   11.5   
09/04/1953  0       7.7    34.5   10.5   
10/04/1953  0       5.2    38     13     
11/04/1953  0       4.6    36.5   16     
12/04/1953  0       5.2    34.5   13.5   
13/04/1953  0       3.6    35.5   13.5   
14/04/1953  0       7      37.5   15     
15/04/1953  0       8.3    36     13.5   
16/04/1953  0       6.4    38     12.5   
17/04/1953  0       7.4    38.5   13.5   
18/04/1953  0       7.4    38.5   15     
19/04/1953  0       6      38     14.5   
20/04/1953  0       6.6    36     16.5   
21/04/1953  0       6.1    36.5   17     
22/04/1953  0       5.5    36.5   20     
23/04/1953  0       7.6    38.5   17     
24/04/1953  0       8      37.5   16     
25/04/1953  0       9.2    38.5   13     
26/04/1953  0       6.6    37     12     
27/04/1953  0       7.4    36.5   15     
28/04/1953  0       6.8    36     12     
29/04/1953  0       6.7    35     12     
30/04/1953  0       5.8    36     14     
01/05/1953  0       6.2    34     16     
02/05/1953  0       6.1    36     13     
03/05/1953  0       6.7    36.5   14.5   
04/05/1953  0       7      37     14     
05/05/1953  0       6.8    38     11     
06/05/1953  0       7.4    38.5   13     
07/05/1953  0       7.8    39     13     
08/05/1953  0       7.5    38.5   13     
09/05/1953  0       5.2    37     13.5   
10/05/1953  0       6.4    37     13     
11/05/1953  0       6.3    36.5   13.5   
12/05/1953  0       8.1    37     11     
13/05/1953  0       8.2    37.5   14.5   
14/05/1953  0       9.8    37.5   14.5   
15/05/1953  0       9.3    36     13     
16/05/1953  0       7.4    35.5   11     
17/05/1953  0       3.9    35.5   12     
18/05/1953  0       5.1    35     12.5   
19/05/1953  0       6.2    35.5   12     
20/05/1953  0       8.1    34     13     
21/05/1953  0       7.6    38     11     
22/05/1953  0       7.4    38.5   12     
23/05/1953  0       6      36     17     
24/05/1953  0       6.6    36.5   19     
25/05/1953  0       7.3    31     20     
26/05/1953  0       6.8    38.5   20.5   
27/05/1953  0       7.2    38     22.5   
28/05/1953  1.3     3.8    38     23.5   
29/05/1953  0       8      38     23.5   
30/05/1953  0       8      37.5   22     
31/05/1953  0       7.6    37     21     
01/06/1953  0       6.9    33     21.5   
02/06/1953  0       9.2    38.5   21.5   
03/06/1953  0       7      37     20.5   
04/06/1953  0       7.3    37     22     
05/06/1953  0       7.2    37.5   20.5   
06/06/1953  0       6.7    36.5   20     
07/06/1953  0       5.7    35.5   18.5   
08/06/1953  0       6.8    36     20     
09/06/1953  2       3.8    35     22     
10/06/1953  3.7     5.9    38.5   21.5   
11/06/1953  0       6.2    36.5   21.5   
12/06/1953  0.7     5      35     23     
13/06/1953  6.5     2.6    36.5   24     
14/06/1953  49      8.3    35     22     
15/06/1953  42.5    7.8    34.5   21.5   
16/06/1953  3.5     7.8    33.5   23     
17/06/1953  16.8    4      32     22.5   
18/06/1953  85.3    7.6    33.5   22.5   
19/06/1953  24.3    5.8    32     22     
20/06/1953  23.3    4      33.5   22     
21/06/1953  6.4     2.6    30     23     
22/06/1953  5.8     4.3    33     22     
23/06/1953  1.3     5.8    33     23     
24/06/1953  5       3.7    32     22     
25/06/1953  19      7.2    33.5   20     
26/06/1953  0       5      34     21.5   
27/06/1953  0.6     2.5    33     23.5   
28/06/1953  9.1     2.2    33     22.5   
29/06/1953  8.3     4      33.5   21.5   
30/06/1953  0       5      33     22.5   
01/07/1953  0       3.6    30.5   22     
02/07/1953  32.5    2.2    30     23     
03/07/1953  28.4    1.6    26.5   22.5   
04/07/1953  1       3      28.5   21     
05/07/1953  22.5    5.4    32     21.5   
06/07/1953  18      3.9    31.5   20.5   
07/07/1953  30.4    3      31     21.5   
08/07/1953  28.5    6.7    33.5   20     
09/07/1953  0       2.6    29     21     
10/07/1953  5.1     2.8    30     22.5   
11/07/1953  12.3    3      31     21     
12/07/1953  0.3     3.4    31.5   21     
13/07/1953  20      1.5    32     21.5   
14/07/1953  5.5     2.9    31     21.5   
15/07/1953  0.4     3.4    33     20     
16/07/1953  2.4     4.3    33.5   21     
17/07/1953  2.8     2.6    30.5   22     
18/07/1953  9.3     5.5    34.5   20.5   
19/07/1953  0.2     4.2    32.5   21.5   
20/07/1953  9.3     4.2    31.5   22.5   
21/07/1953  10.5    4      31     22     
22/07/1953  34.5    5.4    33.5   22     
23/07/1953  31.9    2.8    32.5   20.5   
24/07/1953  28.5    3.6    33     20     
25/07/1953  2.7     4.6    31.5   21     
26/07/1953  0       4.6    33     21.5   
27/07/1953  0       5.6    35     20     
28/07/1953  31.7    8.1    36     22     
29/07/1953  0       1      29.5   22.5   
30/07/1953  1.5     4.4    33.5   22     
31/07/1953  0       3.2    32.5   21.5   
24/11/1953  0       2.5    35     Nulo   
25/11/1953  0       2      35     10     
26/11/1953  0       2.9    34     12     
27/11/1953  0       2.2    35     16     
28/11/1953  0       2.2    31     16     
29/11/1953  0       3.4    34     16     
30/11/1953  0       2      33     10     
01/12/1953  0       3.1    35     14     
02/12/1953  0       2.4    34     16     
03/12/1953  0       1.8    27     17     
04/12/1953  0       1      30     17     
05/12/1953  0       1      35     14     
06/12/1953  0       1.6    33     16     
07/12/1953  0       3      34     18     
08/12/1953  12      1.9    36     17     
09/12/1953  4.8     1.5    27     16     
10/12/1953  7.5     1.4    22     18     
11/12/1953  0       1.4    30     12     
12/12/1953  0       1.2    31     10     
13/12/1953  0       3.2    32     7      
14/12/1953  0       1.7    32     9      
15/12/1953  0       2.6    33.5   11     
16/12/1953  0       3.8    33     12     
17/12/1953  0       1.6    34.5   12     
18/12/1953  0       2.6    34     10.5   
19/12/1953  0       2.4    32     11.5   
20/12/1953  0       6.5    33     11     
21/12/1953  0       3      34     9      
22/12/1953  0       3      33     7      
23/12/1953  0       2      33     9      
24/12/1953  0       0.7    34     8      
25/12/1953  0       3      36.5   10     
26/12/1953  0       4.6    35     11     
27/12/1953  0       1.6    32.5   11     
28/12/1953  6.7     2.2    25     Nulo   
29/12/1953  0       1      28     18.5   
30/12/1953  0       3.1    34     18     
31/12/1953  0       3.6    34     11     
01/01/1954  0       3.1    30.5   Nulo   
02/01/1954  0       3.4    36.5   15     
03/01/1954  0       3      36     15.5   
04/01/1954  0       3      35.5   17.5   
05/01/1954  0       2.8    35     19.5   
06/01/1954  0       2      34.5   18     
07/01/1954  0       2.4    35     16.5   
08/01/1954  0       3.6    33.5   16     
09/01/1954  0       1.4    31.5   15     
10/01/1954  0       2.4    35     11.5   
11/01/1954  0       2.8    35.5   13     
12/01/1954  0       2.4    33.5   11     
13/01/1954  0       3      33.5   12     
14/01/1954  0       3.3    34     13.5   
15/01/1954  0       2.2    35.5   14     
16/01/1954  0       4.4    37     13.5   
17/01/1954  0       2.4    35     14     
18/01/1954  0       5.4    34     15.5   
19/01/1954  0       2.5    34.5   15     
20/01/1954  0       4.2    37     13     
21/01/1954  0       3.4    37.5   13     
22/01/1954  0       2.6    38     14     
23/01/1954  0       4      34.5   17     
24/01/1954  0       4      35.5   16     
25/01/1954  0       2.8    35.5   12     
26/01/1954  0       4.2    38.5   12     
27/01/1954  0       2.4    37.5   14.5   
28/01/1954  0       2.4    34     15     
29/01/1954  0       4.8    36.5   19     
30/01/1954  0       2.5    36     17     
31/01/1954  0       4.4    36     17.5   
01/02/1954  0       3.1    33     13     
02/02/1954  0       4.6    35     11     
03/02/1954  0       2.5    35.5   11     
04/02/1954  0       3.4    34     11.5   
05/02/1954  0       3.5    35     12     
06/02/1954  1.5     4.8    35     12     
07/02/1954  0       3.6    33.5   17.5   
08/02/1954  15.8    6.2    34.5   17.5   
09/02/1954  0       3.7    33     17.5   
10/02/1954  0       3.6    34.5   11     
11/02/1954  0       3.8    37.5   13     
12/02/1954  0       3.8    37     12     
13/02/1954  0       4.2    35.5   12     
14/02/1954  0       4.4    36     12.5   
15/02/1954  0       3.1    36.5   10     
16/02/1954  0       5      35     11.5   
17/02/1954  4       4.8    36     11.5   
18/02/1954  0       2.9    37     18     
19/02/1954  0       4.5    36.5   15     
20/02/1954  0       4.6    36     14.5   
21/02/1954  0       3.7    35.5   12     
22/02/1954  0       3.2    34.5   11     
23/02/1954  0       2.2    35     14     
24/02/1954  26.5    6.6    34.5   15.5   
25/02/1954  0       3      30     14     
26/02/1954  0       3      34     15.5   
27/02/1954  0       5.8    34.5   15.5   
28/02/1954  0       4.2    37     13.5   
01/03/1954  0       2.4    30.5   14     
02/03/1954  0       5.3    34     16     
03/03/1954  0       3.5    37.5   12.5   
04/03/1954  0       5.1    37     13     
05/03/1954  0       5.9    38     15     
06/03/1954  0       4.3    40     15     
07/03/1954  0       4.3    37.5   14     
08/03/1954  0       6.2    37     14.5   
09/03/1954  0       3.4    36.5   16     
10/03/1954  0       6.4    35.5   15     
11/03/1954  0       3.2    36.5   15     
12/03/1954  0       5      36.5   12     
13/03/1954  0       3.2    34.5   11.5   
14/03/1954  0       4.3    36     12     
15/03/1954  0       4.5    35     13.5   
16/03/1954  0       4.7    36     14.5   
17/03/1954  0       3.6    33.5   15.5   
18/03/1954  0       6.2    35     15     
19/03/1954  0       6.9    38.5   16.5   
20/03/1954  0       3.8    39     11     
21/03/1954  0       5.6    41     12.5   
22/03/1954  0       6.2    39.5   14     
23/03/1954  0       7.8    41     14     
24/03/1954  0       3.8    37.5   15     
25/03/1954  0       8.5    38.5   15     
26/03/1954  0       4      37.5   14.5   
27/03/1954  0       4.6    38     17     
28/03/1954  0       6.3    38     14     
29/03/1954  0       6      37.5   14.5   
30/03/1954  0       7      37.5   15.5   
31/03/1954  0       7.3    38     16     
01/04/1954  0       4.2    38     13     
02/04/1954  0       5.8    39     13     
03/04/1954  0       6      40     17.5   
04/04/1954  0       5.7    38.5   18     
05/04/1954  0       4.5    40     17.5   
06/04/1954  0       6.4    40     12     
07/04/1954  0       5.2    38     13     
08/04/1954  0       6.6    38.5   17     
09/04/1954  0       3.6    37     15.5   
10/04/1954  0       6.8    38.5   17     
11/04/1954  0       6.6    40     16     
12/04/1954  0       6.2    39.5   15.5   
13/04/1954  0       7.8    38     18     
14/04/1954  0       4      36     18     
15/04/1954  0       4.9    36.5   19     
16/04/1954  0       5.6    40     21     
17/04/1954  0       5.2    39     18     
18/04/1954  0       7.7    42     19     
19/04/1954  0       6.7    38.5   18     
20/04/1954  0       7.6    39     20     
21/04/1954  0       6.9    41     17.5   
22/04/1954  0       4.8    39     16.5   
23/04/1954  0       5.5    37.5   19     
24/04/1954  0       8.8    38.5   18     
25/04/1954  0       5.6    40     16.5   
26/04/1954  0       6.2    38.5   18     
27/04/1954  0       5.6    40     17     
28/04/1954  0       5.6    36     16.5   
29/04/1954  0       6.9    38.5   15     
30/04/1954  0       8.8    37     14     
01/05/1954  0       4.4    37.5   13     
02/05/1954  0       7.7    38     14     
03/05/1954  0       5.8    37.5   16     
04/05/1954  0       6.2    38.5   16.5   
05/05/1954  0       5      37     18     
06/05/1954  0       5.2    36.5   21     
07/05/1954  0       7.6    36     21     
08/05/1954  0       6.9    37     19     
09/05/1954  0       6      36.5   18.5   
10/05/1954  0       7.2    38     19.5   
11/05/1954  0       6.4    38     17     
12/05/1954  0       6.4    38.5   16     
13/05/1954  0       5.8    37     16.5   
14/05/1954  0       6.4    39     16.5   
15/05/1954  0       7.5    40     16     
16/05/1954  0       6.4    40     16.5   
17/05/1954  0       7.6    38.5   16     
18/05/1954  0       5.9    38     17     
19/05/1954  0       7.6    37.5   18     
20/05/1954  0       6.9    37.5   18.5   
21/05/1954  0       6.4    37     19.5   
22/05/1954  0       6.2    37.5   23     
23/05/1954  0       5.8    36     21.5   
24/05/1954  0       6      37     20.5   
25/05/1954  0       6.4    37     20     
26/05/1954  0       7.7    37.5   22     
27/05/1954  0       7.7    38     21     
28/05/1954  0       6.6    39.5   20     
29/05/1954  0       7.4    40     21.5   
30/05/1954  0       6.4    36     21     
31/05/1954  0       5.2    37     18.5   
01/06/1954  0       6.2    37.5   23     
02/06/1954  0       4.8    38.5   22.5   
03/06/1954  1       8.2    37.5   24     
04/06/1954  1.5     6.4    40     23.5   
