CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28164
NOMBRE    : LA ANGOSTURA
ESTADO    : TAMAULIPAS
MUNICIPIO : LLERA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.367°
LONGITUD  : -99.011°
ALTITUD   : 500 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/04/1998  0       Nulo   41     14     
17/04/1998  0       Nulo   23     14.5   
18/04/1998  0       Nulo   25     11.5   
19/04/1998  0       Nulo   25     10     
20/04/1998  0       Nulo   26.5   11.5   
21/04/1998  0       Nulo   22     11.5   
22/04/1998  0       Nulo   20     12     
23/04/1998  0       Nulo   24     11.5   
24/04/1998  0       Nulo   27     12.5   
25/04/1998  0       Nulo   29     13     
26/04/1998  0       Nulo   33     13     
27/04/1998  0       Nulo   33     11.5   
28/04/1998  0       Nulo   26     14     
29/04/1998  0       Nulo   27     14     
30/04/1998  0       Nulo   27.5   11     
01/05/1998  0       Nulo   32     18.5   
02/05/1998  0       Nulo   33     16     
03/05/1998  0       Nulo   32     18     
04/05/1998  0       Nulo   35     17     
05/05/1998  0       Nulo   35     17     
06/05/1998  0       Nulo   35.5   16.5   
07/05/1998  0       Nulo   38     19     
08/05/1998  0       Nulo   36     17.5   
09/05/1998  0       Nulo   34     17     
10/05/1998  0       Nulo   35     17     
11/05/1998  0       Nulo   33     16     
12/05/1998  0       Nulo   34     16     
13/05/1998  0       Nulo   34     14     
14/05/1998  0       Nulo   33.5   15     
15/05/1998  0       Nulo   33.5   18     
16/05/1998  0       Nulo   33     15     
17/05/1998  0       Nulo   32     15     
18/05/1998  0       Nulo   33     15     
19/05/1998  0       Nulo   35     15     
20/05/1998  0       Nulo   36     15     
21/05/1998  0       Nulo   35     15     
22/05/1998  0       Nulo   34.5   18.5   
23/05/1998  0       Nulo   35     18.5   
24/05/1998  0       Nulo   33     16     
25/05/1998  0       Nulo   34     17     
26/05/1998  0       Nulo   32     18     
27/05/1998  0       Nulo   33     18     
28/05/1998  0       Nulo   34     18.5   
29/05/1998  0       Nulo   35     18.5   
30/05/1998  0       Nulo   36     18     
31/05/1998  0       Nulo   35     19     
01/06/1998  0       Nulo   35     18     
02/06/1998  0       Nulo   35     18     
03/06/1998  0       Nulo   35.5   18     
04/06/1998  0       Nulo   35.5   20     
05/06/1998  0       Nulo   36     20     
06/06/1998  0       Nulo   30     20     
07/06/1998  0       Nulo   38     20     
08/06/1998  0       Nulo   33.5   19     
09/06/1998  0       Nulo   34     19     
10/06/1998  0       Nulo   34     19     
11/06/1998  0       Nulo   34     20     
12/06/1998  0       Nulo   35     21     
13/06/1998  0       Nulo   35     20     
14/06/1998  0       Nulo   36     20     
15/06/1998  0       Nulo   38     20     
16/06/1998  0       Nulo   41     20     
17/06/1998  0       Nulo   37.5   19     
18/06/1998  0       Nulo   33.5   20     
19/06/1998  0       Nulo   33.5   21     
20/06/1998  0       Nulo   34     21     
21/06/1998  0       Nulo   33.5   20     
22/06/1998  0       Nulo   33.5   20     
23/06/1998  0       Nulo   34     19     
24/06/1998  0       Nulo   35     19     
25/06/1998  0       Nulo   34.5   19     
26/06/1998  0       Nulo   36     18     
27/06/1998  0       Nulo   33     19     
28/06/1998  19      Nulo   36     20     
29/06/1998  30      Nulo   39.5   17     
30/06/1998  0       Nulo   29.5   16     
01/07/1998  0       Nulo   30     18     
02/07/1998  6       Nulo   32     18.5   
03/07/1998  6       Nulo   32.5   18.5   
04/07/1998  0       Nulo   31     18     
05/07/1998  0       Nulo   32     20     
06/07/1998  0       Nulo   32     19     
07/07/1998  0       Nulo   32     19     
08/07/1998  0       Nulo   33     18.5   
09/07/1998  0       Nulo   31     19     
10/07/1998  0       Nulo   30     19.5   
11/07/1998  0       Nulo   32     18     
12/07/1998  0       Nulo   31     20     
13/07/1998  0       Nulo   32     20     
14/07/1998  4       Nulo   34     20     
15/07/1998  0       Nulo   34.5   17     
16/07/1998  0       Nulo   34     17.5   
17/07/1998  0       Nulo   33     19     
18/07/1998  0       Nulo   32     18.5   
19/07/1998  0       Nulo   32     18.5   
20/07/1998  0       Nulo   34.5   18.5   
21/07/1998  0       Nulo   34     18     
22/07/1998  0       Nulo   33     19     
23/07/1998  0       Nulo   33     18     
24/07/1998  0       Nulo   33.5   17.5   
25/07/1998  0       Nulo   33     19     
26/07/1998  0       Nulo   33     17     
27/07/1998  0       Nulo   33     16.5   
28/07/1998  0       Nulo   31     16.5   
29/07/1998  0       Nulo   27     17     
30/07/1998  0       Nulo   31     18     
31/07/1998  0       Nulo   32     16.5   
01/08/1998  0       Nulo   33.5   18     
02/08/1998  0       Nulo   32.5   16.5   
03/08/1998  0       Nulo   31.5   16.5   
04/08/1998  0       Nulo   37     17     
05/08/1998  0       Nulo   30.5   18     
06/08/1998  0       Nulo   29.5   17     
07/08/1998  30.5    Nulo   29     17     
08/08/1998  0       Nulo   30     17     
09/08/1998  0       Nulo   31     17     
10/08/1998  0       Nulo   31.5   17     
11/08/1998  0       Nulo   32     17     
12/08/1998  0       Nulo   32     17     
13/08/1998  0       Nulo   33     18     
14/08/1998  0       Nulo   31.5   18     
15/08/1998  0       Nulo   33     18     
16/08/1998  0       Nulo   28.5   19     
17/08/1998  0       Nulo   31.5   18     
18/08/1998  0       Nulo   32     17     
19/08/1998  0       Nulo   31     18.5   
20/08/1998  0       Nulo   27     20     
21/08/1998  0       Nulo   30     17     
22/08/1998  0       Nulo   31     17     
23/08/1998  0       Nulo   33     17     
24/08/1998  0       Nulo   32     19     
25/08/1998  18.5    Nulo   33     19     
26/08/1998  0       Nulo   33.5   20     
27/08/1998  0       Nulo   30     17.5   
28/08/1998  0       Nulo   29     17     
29/08/1998  0       Nulo   30     17     
30/08/1998  0       Nulo   30     16     
31/08/1998  0       Nulo   31     18     
01/09/1998  0       Nulo   22.5   19     
02/09/1998  0       Nulo   31     18     
03/09/1998  0       Nulo   32     17     
04/09/1998  0       Nulo   26.5   19     
05/09/1998  0       Nulo   26.5   18     
06/09/1998  0       Nulo   34     17     
07/09/1998  0       Nulo   34     18.5   
08/09/1998  0       Nulo   30.5   18.5   
09/09/1998  0       Nulo   30.5   19     
10/09/1998  0       Nulo   28     19.5   
11/09/1998  0       Nulo   30     17     
12/09/1998  0       Nulo   30.5   18     
13/09/1998  20      Nulo   30     18     
14/09/1998  0       Nulo   27     18.5   
15/09/1998  10.5    Nulo   31     18     
16/09/1998  8       Nulo   31     18     
17/09/1998  0       Nulo   27     18     
18/09/1998  32.5    Nulo   27     18     
19/09/1998  0       Nulo   30     16     
20/09/1998  0       Nulo   30     17     
21/09/1998  50      Nulo   30     19     
22/09/1998  86.5    Nulo   30.5   19.5   
23/09/1998  16      Nulo   27     18.5   
24/09/1998  0       Nulo   24     17     
25/09/1998  0       Nulo   25     16     
26/09/1998  0       Nulo   28     16     
27/09/1998  0       Nulo   29     16     
28/09/1998  0       Nulo   28.5   16     
29/09/1998  0       Nulo   30     16     
30/09/1998  0       Nulo   30     16     
01/10/1998  82      Nulo   28     17     
02/10/1998  0       Nulo   24.5   17.5   
03/10/1998  0       Nulo   26     17     
04/10/1998  0       Nulo   27     18     
05/10/1998  0       Nulo   27     19.5   
06/10/1998  0       Nulo   25     19     
07/10/1998  0       Nulo   25     12.5   
08/10/1998  0       Nulo   22     12     
09/10/1998  0       Nulo   22     9.5    
10/10/1998  0       Nulo   26     10     
11/10/1998  0       Nulo   27     12     
12/10/1998  0       Nulo   24     16     
13/10/1998  0       Nulo   26.5   15.5   
14/10/1998  0       Nulo   24     15     
15/10/1998  0       Nulo   24.5   13     
16/10/1998  0       Nulo   25     17     
17/10/1998  0       Nulo   26.5   17     
18/10/1998  0       Nulo   26     18     
19/10/1998  0       Nulo   22     14.5   
20/10/1998  16.5    Nulo   23     13.5   
21/10/1998  0       Nulo   22     13.5   
22/10/1998  0       Nulo   20     13     
23/10/1998  0       Nulo   19     11     
24/10/1998  0       Nulo   20     8      
25/10/1998  0       Nulo   22.5   10     
26/10/1998  0       Nulo   24     8      
27/10/1998  0       Nulo   26.5   15     
28/10/1998  0       Nulo   26.5   15     
29/10/1998  0       Nulo   24     16     
30/10/1998  0       Nulo   24     15     
31/10/1998  0       Nulo   24.5   15     
01/11/1998  0       Nulo   24.5   14     
02/11/1998  0       Nulo   20.5   15     
03/11/1998  0       Nulo   22     13     
04/11/1998  0       Nulo   22     14     
05/11/1998  0       Nulo   22     14     
06/11/1998  0       Nulo   22.5   9      
07/11/1998  0       Nulo   23     10     
08/11/1998  0       Nulo   24     14     
09/11/1998  0       Nulo   24     16     
10/11/1998  0       Nulo   24     16     
11/11/1998  0       Nulo   20     13     
12/11/1998  0       Nulo   20     13     
13/11/1998  0       Nulo   25     13     
14/11/1998  0       Nulo   25.5   12     
15/11/1998  0       Nulo   22     10.5   
16/11/1998  0       Nulo   24     11     
17/11/1998  0       Nulo   23     13     
18/11/1998  0       Nulo   24     14     
19/11/1998  0       Nulo   23     14     
20/11/1998  0       Nulo   25     16     
21/11/1998  0       Nulo   22     11.5   
22/11/1998  0       Nulo   22.5   10     
23/11/1998  0       Nulo   26     10.5   
24/11/1998  0       Nulo   26     13     
25/11/1998  0       Nulo   25     16     
26/11/1998  0       Nulo   24     13     
27/11/1998  0       Nulo   22     15     
28/11/1998  0       Nulo   23     15     
29/11/1998  0       Nulo   23     13     
30/11/1998  0       Nulo   23     14     
01/12/1998  0       Nulo   23     14     
02/12/1998  0       Nulo   23     14     
03/12/1998  0       Nulo   21     14     
04/12/1998  0       Nulo   23     15.5   
05/12/1998  0       Nulo   21     16     
06/12/1998  0       Nulo   23     16     
07/12/1998  0       Nulo   23     15     
08/12/1998  0       Nulo   17     12     
09/12/1998  0       Nulo   21     6      
10/12/1998  0       Nulo   10.5   8      
11/12/1998  0       Nulo   10.5   6      
12/12/1998  0       Nulo   10     3      
13/12/1998  0       Nulo   8.5    1.5    
14/12/1998  0       Nulo   18     1      
15/12/1998  0       Nulo   20     1      
16/12/1998  0       Nulo   20     1      
17/12/1998  0       Nulo   20     6      
18/12/1998  0       Nulo   20     11     
19/12/1998  0       Nulo   25     8      
20/12/1998  0       Nulo   24     12     
21/12/1998  0       Nulo   16     13     
22/12/1998  0       Nulo   26.5   5      
23/12/1998  0       Nulo   16     1.5    
24/12/1998  0       Nulo   24     1      
25/12/1998  0       Nulo   15     10     
26/12/1998  0       Nulo   15     1      
27/12/1998  0       Nulo   18.5   1      
28/12/1998  0       Nulo   23     4      
29/12/1998  0       Nulo   23     8      
30/12/1998  0       Nulo   25     8      
31/12/1998  0       Nulo   23     5      
01/01/1999  0       Nulo   12     6      
02/01/1999  0       Nulo   10     3      
03/01/1999  0       Nulo   10     4      
04/01/1999  0       Nulo   10     3      
05/01/1999  0       Nulo   19     4      
06/01/1999  0       Nulo   23     3      
07/01/1999  0       Nulo   22     9      
08/01/1999  0       Nulo   23     11     
09/01/1999  0       Nulo   13     10     
10/01/1999  0       Nulo   18     1      
11/01/1999  0       Nulo   20     5      
12/01/1999  0       Nulo   22     4.5    
13/01/1999  0       Nulo   24     9      
14/01/1999  0       Nulo   21     8      
15/01/1999  0       Nulo   22     4.5    
16/01/1999  0       Nulo   21     5      
17/01/1999  0       Nulo   27     5      
18/01/1999  0       Nulo   26.5   8.5    
19/01/1999  0       Nulo   24     9      
20/01/1999  0       Nulo   23     9      
21/01/1999  0       Nulo   24     13     
22/01/1999  0       Nulo   23     9      
23/01/1999  0       Nulo   20     5.5    
24/01/1999  0       Nulo   22     4.5    
25/01/1999  0       Nulo   23     5      
26/01/1999  0       Nulo   22     6      
27/01/1999  0       Nulo   23     7      
28/01/1999  0       Nulo   24     9      
29/01/1999  0       Nulo   27     12     
30/01/1999  0       Nulo   20     12     
31/01/1999  0       Nulo   22     12     
01/02/1999  0       Nulo   24     4      
02/02/1999  0       Nulo   24     9      
03/02/1999  0       Nulo   26     9      
04/02/1999  0       Nulo   24     10     
05/02/1999  0       Nulo   26     11.5   
06/02/1999  0       Nulo   28     15     
07/02/1999  0       Nulo   28     15     
08/02/1999  0       Nulo   25     15     
09/02/1999  0       Nulo   26     14     
10/02/1999  0       Nulo   26     16     
11/02/1999  0       Nulo   28     15.5   
12/02/1999  0       Nulo   27     13     
13/02/1999  0       Nulo   25     14     
14/02/1999  0       Nulo   20     12     
15/02/1999  0       Nulo   21     5      
16/02/1999  0       Nulo   22     5      
17/02/1999  0       Nulo   26     5.5    
18/02/1999  0       Nulo   25.5   8      
19/02/1999  0       Nulo   27     10     
20/02/1999  0       Nulo   27     10     
21/02/1999  0       Nulo   17     10     
22/02/1999  0       Nulo   23     7      
23/02/1999  0       Nulo   24     9      
24/02/1999  0       Nulo   24     9      
25/02/1999  0       Nulo   26     13     
26/02/1999  0       Nulo   26     14     
27/02/1999  0       Nulo   28     14     
28/02/1999  0       Nulo   28     13     
01/03/1999  0       Nulo   28.5   15     
02/03/1999  0       Nulo   31     12     
03/03/1999  0       Nulo   22     13.5   
04/03/1999  0       Nulo   23.5   12.5   
05/03/1999  0       Nulo   31     13     
06/03/1999  0       Nulo   31     13     
07/03/1999  0       Nulo   28     13     
08/03/1999  0       Nulo   28     15     
09/03/1999  0       Nulo   30     15.5   
10/03/1999  0       Nulo   28     15     
11/03/1999  0       Nulo   29.5   15     
12/03/1999  0       Nulo   30     15     
13/03/1999  0       Nulo   25     15     
14/03/1999  0       Nulo   16     11     
15/03/1999  0       Nulo   25     6.5    
16/03/1999  0       Nulo   23     10     
17/03/1999  0       Nulo   29     13     
18/03/1999  0       Nulo   27     14     
19/03/1999  0       Nulo   25     15     
20/03/1999  0       Nulo   21     10     
21/03/1999  0       Nulo   18     11     
22/03/1999  0       Nulo   21     12     
23/03/1999  0       Nulo   30     13     
24/03/1999  0       Nulo   27     15     
25/03/1999  0       Nulo   25     15     
26/03/1999  0       Nulo   25     14     
27/03/1999  0       Nulo   28     13     
28/03/1999  0       Nulo   22     13     
29/03/1999  0       Nulo   25     9.5    
30/03/1999  0       Nulo   21     12     
31/03/1999  0       Nulo   27     13     
01/04/1999  0       Nulo   23     14     
02/04/1999  0       Nulo   30     16     
03/04/1999  0       Nulo   33     17     
04/04/1999  0       Nulo   32     17     
05/04/1999  0       Nulo   35     16     
06/04/1999  0       Nulo   38     15     
07/04/1999  0       Nulo   33     17     
08/04/1999  0       Nulo   33     18     
09/04/1999  0       Nulo   33     14     
10/04/1999  0       Nulo   35     14     
11/04/1999  0       Nulo   35     14.5   
12/04/1999  0       Nulo   32     17     
13/04/1999  0       Nulo   34     15     
14/04/1999  0       Nulo   27     17     
15/04/1999  0       Nulo   20     11     
16/04/1999  0       Nulo   18     10     
17/04/1999  0       Nulo   29     9      
18/04/1999  0       Nulo   28     13     
19/04/1999  0       Nulo   29     12     
20/04/1999  0       Nulo   30     15     
21/04/1999  0       Nulo   35     15     
22/04/1999  0       Nulo   36     16     
23/04/1999  0       Nulo   33     16     
24/04/1999  0       Nulo   33     18     
25/04/1999  0       Nulo   32     18     
26/04/1999  0       Nulo   30     17     
27/04/1999  0       Nulo   31     16     
28/04/1999  0       Nulo   33     17     
29/04/1999  0       Nulo   35     18.5   
30/04/1999  0       Nulo   35     19     
01/05/1999  0       Nulo   32     15     
02/05/1999  0       Nulo   28     18     
03/05/1999  0       Nulo   31     18     
04/05/1999  0       Nulo   40     18     
05/05/1999  0       Nulo   41     17     
06/05/1999  0       Nulo   32     15     
07/05/1999  0       Nulo   30     15     
08/05/1999  0       Nulo   34     16     
09/05/1999  0       Nulo   33     18     
10/05/1999  0       Nulo   32     18     
11/05/1999  2.2     Nulo   32     18     
12/05/1999  0       Nulo   34     16     
13/05/1999  0       Nulo   30     18     
14/05/1999  0       Nulo   31     19     
15/05/1999  0       Nulo   31     19     
16/05/1999  0       Nulo   33     19.5   
17/05/1999  0       Nulo   35     20     
18/05/1999  1.2     Nulo   25     19     
19/05/1999  0       Nulo   28     12     
20/05/1999  0       Nulo   33     15     
21/05/1999  0       Nulo   32     16     
22/05/1999  0       Nulo   33     15     
23/05/1999  0       Nulo   33     16     
24/05/1999  0       Nulo   32     17     
25/05/1999  0       Nulo   33     18     
26/05/1999  0       Nulo   28     14     
27/05/1999  0       Nulo   31     14     
28/05/1999  0       Nulo   30.5   16     
29/05/1999  0       Nulo   32     15.5   
30/05/1999  0       Nulo   32.5   17     
31/05/1999  0       Nulo   32.5   17.5   
01/06/1999  0       Nulo   33     15     
02/06/1999  0       Nulo   33     15     
03/06/1999  0       Nulo   33     17     
04/06/1999  0       Nulo   33     17     
05/06/1999  0       Nulo   32     17.5   
06/06/1999  0       Nulo   32     18     
07/06/1999  0       Nulo   33     19     
08/06/1999  0       Nulo   30.2   17.5   
09/06/1999  0       Nulo   33     17     
10/06/1999  0       Nulo   33     18     
11/06/1999  0       Nulo   34     18     
12/06/1999  0       Nulo   34     20     
13/06/1999  0       Nulo   33     19     
14/06/1999  1.2     Nulo   31     18     
15/06/1999  0       Nulo   31.5   14     
16/06/1999  0       Nulo   31     15     
17/06/1999  0       Nulo   30     18     
18/06/1999  0       Nulo   27     16     
19/06/1999  0       Nulo   29     17     
20/06/1999  0       Nulo   30.5   17     
21/06/1999  8       Nulo   32     16     
22/06/1999  7       Nulo   30     18     
23/06/1999  0       Nulo   31     18     
24/06/1999  0       Nulo   32     17     
25/06/1999  0       Nulo   26     18     
26/06/1999  0       Nulo   31     19     
27/06/1999  0       Nulo   32     19     
28/06/1999  0       Nulo   31     19     
29/06/1999  0       Nulo   32     19     
30/06/1999  0       Nulo   32     18     
01/07/1999  0       Nulo   33     17     
02/07/1999  3       Nulo   31     18     
03/07/1999  3.8     Nulo   24     18     
04/07/1999  7       Nulo   24     16     
05/07/1999  3       Nulo   31.5   16     
06/07/1999  0       Nulo   26.5   17     
07/07/1999  0       Nulo   28     14     
08/07/1999  0       Nulo   29     17     
09/07/1999  0       Nulo   29     17     
10/07/1999  0       Nulo   29     19     
11/07/1999  0       Nulo   29     16.5   
12/07/1999  0       Nulo   26.5   17     
13/07/1999  0       Nulo   27     16.5   
14/07/1999  0       Nulo   29.5   16     
15/07/1999  0       Nulo   30     18     
16/07/1999  0       Nulo   30     17     
17/07/1999  0       Nulo   27     16.5   
18/07/1999  0       Nulo   26.5   16     
19/07/1999  0       Nulo   30     16     
20/07/1999  0       Nulo   27     16     
21/07/1999  0       Nulo   30     17.5   
22/07/1999  0       Nulo   28     16.5   
23/07/1999  0       Nulo   29.5   16     
24/07/1999  0       Nulo   29     18     
25/07/1999  0       Nulo   28     18     
26/07/1999  0       Nulo   28     17     
27/07/1999  0       Nulo   28     16.5   
28/07/1999  0       Nulo   30     18     
29/07/1999  0       Nulo   29     17     
30/07/1999  0       Nulo   29     18     
31/07/1999  0       Nulo   30     18     
01/08/1999  0       Nulo   29     19     
02/08/1999  0       Nulo   30     18     
03/08/1999  0       Nulo   31     17     
04/08/1999  0       Nulo   31.5   17.5   
05/08/1999  0       Nulo   31     18     
06/08/1999  0       Nulo   31     18.5   
07/08/1999  0       Nulo   31     18     
08/08/1999  0       Nulo   31.5   18     
09/08/1999  0       Nulo   30.5   18     
10/08/1999  0       Nulo   32     18     
11/08/1999  0       Nulo   32     16.5   
12/08/1999  0       Nulo   31     17     
13/08/1999  0       Nulo   31     17     
14/08/1999  0       Nulo   32     17     
15/08/1999  0       Nulo   33     17     
16/08/1999  0       Nulo   30.5   15.5   
17/08/1999  0       Nulo   29     16     
18/08/1999  0       Nulo   30.5   15     
19/08/1999  0       Nulo   31     16     
20/08/1999  0       Nulo   30     14     
21/08/1999  0       Nulo   30     15     
22/08/1999  0       Nulo   30     16.5   
23/08/1999  0       Nulo   30     19     
24/08/1999  0       Nulo   30     16     
25/08/1999  0       Nulo   29     18     
26/08/1999  0       Nulo   32     16.5   
27/08/1999  0       Nulo   31     17     
28/08/1999  0       Nulo   32     18     
29/08/1999  0       Nulo   32     17.5   
30/08/1999  0       Nulo   30     18     
31/08/1999  0       Nulo   32     17.5   
01/09/1999  0       Nulo   33     18     
02/09/1999  0       Nulo   33     17.5   
03/09/1999  28      Nulo   32     18     
04/09/1999  16      Nulo   29     16     
05/09/1999  8       Nulo   29     17     
06/09/1999  92      Nulo   20     17     
07/09/1999  20.5    Nulo   20     16     
08/09/1999  10      Nulo   23     16.5   
09/09/1999  0       Nulo   26     17     
10/09/1999  10      Nulo   29     16.5   
11/09/1999  0       Nulo   28     16     
12/09/1999  6       Nulo   24     18     
13/09/1999  0       Nulo   27     15     
14/09/1999  8       Nulo   24     15     
15/09/1999  0       Nulo   25     9      
16/09/1999  0       Nulo   26     12     
17/09/1999  0       Nulo   20     12     
18/09/1999  0       Nulo   28     12.5   
19/09/1999  0       Nulo   29     17     
20/09/1999  0       Nulo   28.5   13     
21/09/1999  0       Nulo   24     14     
22/09/1999  0       Nulo   25     14.5   
23/09/1999  0       Nulo   27     16     
24/09/1999  0       Nulo   25     17     
25/09/1999  0       Nulo   27     16     
26/09/1999  0       Nulo   27     17     
27/09/1999  0       Nulo   28     17     
28/09/1999  0       Nulo   27     15     
29/09/1999  Nulo    Nulo   29     15     
30/09/1999  0       Nulo   26     16     
01/10/1999  0       Nulo   30     13     
02/10/1999  0       Nulo   30     13     
03/10/1999  0       Nulo   27     15     
04/10/1999  16      Nulo   26     16     
05/10/1999  0       Nulo   25     16     
06/10/1999  0       Nulo   25     15     
07/10/1999  0       Nulo   29     14     
08/10/1999  0       Nulo   28     14     
09/10/1999  0       Nulo   25     15     
10/10/1999  0       Nulo   24     16     
11/10/1999  0       Nulo   30     13     
12/10/1999  0       Nulo   24     14     
13/10/1999  0       Nulo   26     13     
14/10/1999  0       Nulo   26     14     
15/10/1999  0       Nulo   25     15     
16/10/1999  0       Nulo   28     15     
17/10/1999  0       Nulo   26     7      
18/10/1999  0       Nulo   26     7      
19/10/1999  0       Nulo   15     7      
20/10/1999  0       Nulo   19     7      
21/10/1999  0       Nulo   23     2      
22/10/1999  0       Nulo   24     5      
23/10/1999  0       Nulo   23     5      
24/10/1999  0       Nulo   23     7      
25/10/1999  0       Nulo   25     7.5    
26/10/1999  0       Nulo   25     8      
27/10/1999  0       Nulo   27     10     
28/10/1999  0       Nulo   29     10     
29/10/1999  0       Nulo   31     12     
30/10/1999  0       Nulo   30     15     
31/10/1999  0       Nulo   26     13     
01/11/1999  0       Nulo   26     7      
02/11/1999  0       Nulo   20     8      
03/11/1999  0       Nulo   22     6      
04/11/1999  0       Nulo   20     7      
05/11/1999  0       Nulo   24     6      
06/11/1999  0       Nulo   25     7      
07/11/1999  0       Nulo   24     7      
08/11/1999  0       Nulo   26     9      
09/11/1999  0       Nulo   26.5   10     
10/11/1999  0       Nulo   22     9      
11/11/1999  0       Nulo   22     10     
12/11/1999  0       Nulo   25     13     
13/11/1999  0       Nulo   23     10     
14/11/1999  0       Nulo   22     7.5    
15/11/1999  0       Nulo   24     6.5    
16/11/1999  0       Nulo   24     7      
17/11/1999  0       Nulo   24     8      
18/11/1999  0       Nulo   25     8      
19/11/1999  0       Nulo   26     12     
20/11/1999  0       Nulo   25     13     
21/11/1999  0       Nulo   24     14     
22/11/1999  0       Nulo   25     14     
23/11/1999  0       Nulo   25     3      
24/11/1999  0       Nulo   23     12     
25/11/1999  0       Nulo   15     5      
26/11/1999  0       Nulo   21     5      
27/11/1999  0       Nulo   22     5      
28/11/1999  0       Nulo   23     7      
29/11/1999  0       Nulo   21     6      
30/11/1999  0       Nulo   20     7      
01/12/1999  0       Nulo   21.5   8      
02/12/1999  0       Nulo   20     9      
03/12/1999  0       Nulo   22     6      
04/12/1999  0       Nulo   16     7      
05/12/1999  0       Nulo   12     5      
06/12/1999  0       Nulo   21     4      
07/12/1999  0       Nulo   23     6      
08/12/1999  0       Nulo   23.5   10     
09/12/1999  0       Nulo   21     5.5    
10/12/1999  0       Nulo   22     6.5    
11/12/1999  0       Nulo   23     9      
12/12/1999  0       Nulo   24     12     
13/12/1999  0       Nulo   17     4      
14/12/1999  0       Nulo   20     4      
15/12/1999  0       Nulo   14     4      
16/12/1999  0       Nulo   14     5      
17/12/1999  0       Nulo   22     5      
18/12/1999  0       Nulo   21     6.5    
19/12/1999  0       Nulo   23     5      
20/12/1999  0       Nulo   21     5      
21/12/1999  0       Nulo   12     5      
22/12/1999  0       Nulo   11     3      
23/12/1999  24      Nulo   5.5    4      
24/12/1999  0       Nulo   8      2      
25/12/1999  0       Nulo   13     3      
26/12/1999  0       Nulo   12     7      
27/12/1999  0       Nulo   17     6      
28/12/1999  0       Nulo   17     7      
29/12/1999  0       Nulo   21     4      
30/12/1999  0       Nulo   23     7      
31/12/1999  0       Nulo   25     7      
01/01/2000  0       Nulo   20     11     
02/01/2000  0       Nulo   23     13     
03/01/2000  0       Nulo   24.5   13     
04/01/2000  0       Nulo   15     8.5    
05/01/2000  0       Nulo   14.5   5      
06/01/2000  0       Nulo   17     3.5    
07/01/2000  0       Nulo   20     5      
08/01/2000  0       Nulo   24     12     
09/01/2000  0       Nulo   23     10     
10/01/2000  0       Nulo   24     12     
11/01/2000  0       Nulo   25     9      
12/01/2000  0       Nulo   24     12     
13/01/2000  0       Nulo   24     13     
14/01/2000  0       Nulo   24     13     
15/01/2000  0       Nulo   24     12     
16/01/2000  0       Nulo   22     10     
17/01/2000  0       Nulo   21.5   11     
18/01/2000  0       Nulo   23     11     
19/01/2000  0       Nulo   23     9      
20/01/2000  0       Nulo   24     10     
21/01/2000  0       Nulo   24     10     
22/01/2000  0       Nulo   24     9      
23/01/2000  0       Nulo   25     7      
24/01/2000  0       Nulo   19     10     
25/01/2000  0       Nulo   23     9      
26/01/2000  0       Nulo   22     13     
27/01/2000  0       Nulo   23     13.5   
28/01/2000  0       Nulo   14     7      
29/01/2000  0       Nulo   9      2      
30/01/2000  0       Nulo   7      0.1    
31/01/2000  0       Nulo   7      2      
01/02/2000  0       Nulo   21     5.5    
02/02/2000  0       Nulo   14     10     
03/02/2000  0       Nulo   17     5.5    
04/02/2000  0       Nulo   21.5   4      
05/02/2000  0       Nulo   20     8      
06/02/2000  0       Nulo   22     6.5    
07/02/2000  0       Nulo   24     8      
08/02/2000  0       Nulo   23     9      
09/02/2000  0       Nulo   24.5   10     
10/02/2000  0       Nulo   26     9      
11/02/2000  0       Nulo   27     11     
12/02/2000  0       Nulo   27     11.5   
13/02/2000  0       Nulo   22     13     
14/02/2000  0       Nulo   23     14     
15/02/2000  0       Nulo   32     14.5   
16/02/2000  0       Nulo   26     14     
17/02/2000  0       Nulo   26.5   14     
18/02/2000  0       Nulo   27     14     
19/02/2000  0       Nulo   26     15     
20/02/2000  0       Nulo   23     10     
21/02/2000  0       Nulo   23     11     
22/02/2000  0       Nulo   26     11.5   
23/02/2000  0       Nulo   22     13     
24/02/2000  0       Nulo   25     14     
25/02/2000  0       Nulo   27     14     
26/02/2000  0       Nulo   27     14     
27/02/2000  0       Nulo   25     13     
28/02/2000  0       Nulo   26.5   9      
01/03/2000  0       Nulo   29     13     
02/03/2000  0       Nulo   27     17     
03/03/2000  0       Nulo   26     15     
04/03/2000  2       Nulo   28     14     
05/03/2000  0       Nulo   29     15     
06/03/2000  0       Nulo   27     17     
07/03/2000  0       Nulo   29     10.5   
08/03/2000  0       Nulo   27     17     
09/03/2000  0       Nulo   29     15     
10/03/2000  0       Nulo   30     16     
11/03/2000  0       Nulo   20     13     
12/03/2000  0       Nulo   24     10     
13/03/2000  0       Nulo   25     11     
14/03/2000  0       Nulo   23     13     
15/03/2000  0       Nulo   25     10     
16/03/2000  0       Nulo   31     11     
