CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12262
NOMBRE    : HACIENDA LA CABAÑA
ESTADO    : GUERRERO
MUNICIPIO : Benito Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 017.098°
LONGITUD  : -100.471°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/2008  0       Nulo   Nulo   20     
15/12/2008  0       Nulo   Nulo   20     
16/12/2008  0       Nulo   Nulo   20     
17/12/2008  0       Nulo   Nulo   20     
18/12/2008  0       Nulo   Nulo   20     
19/12/2008  0       Nulo   Nulo   21     
20/12/2008  0       Nulo   Nulo   21     
21/12/2008  0       Nulo   Nulo   21     
22/12/2008  0       Nulo   Nulo   22     
23/12/2008  0       Nulo   Nulo   Nulo   
24/12/2008  0       Nulo   Nulo   Nulo   
25/12/2008  0       Nulo   Nulo   Nulo   
26/12/2008  0       Nulo   Nulo   Nulo   
27/12/2008  0       Nulo   Nulo   Nulo   
28/12/2008  0       Nulo   Nulo   Nulo   
29/12/2008  0       Nulo   Nulo   Nulo   
30/12/2008  0       Nulo   Nulo   Nulo   
31/12/2008  0       Nulo   33     Nulo   
01/01/2009  0       Nulo   Nulo   Nulo   
02/01/2009  0       Nulo   Nulo   Nulo   
03/01/2009  0       Nulo   Nulo   Nulo   
04/01/2009  0       Nulo   Nulo   Nulo   
05/01/2009  0       Nulo   Nulo   Nulo   
06/01/2009  0       Nulo   Nulo   Nulo   
07/01/2009  0       Nulo   Nulo   Nulo   
08/01/2009  0       Nulo   Nulo   Nulo   
09/01/2009  0       Nulo   Nulo   Nulo   
10/01/2009  0       Nulo   Nulo   Nulo   
11/01/2009  0       Nulo   Nulo   Nulo   
12/01/2009  0       Nulo   Nulo   Nulo   
13/01/2009  0       Nulo   Nulo   Nulo   
14/01/2009  0       Nulo   Nulo   Nulo   
15/01/2009  0       Nulo   Nulo   Nulo   
16/01/2009  0       Nulo   Nulo   Nulo   
17/01/2009  0       Nulo   Nulo   Nulo   
18/01/2009  0       Nulo   Nulo   Nulo   
19/01/2009  0       Nulo   Nulo   Nulo   
20/01/2009  0       Nulo   Nulo   Nulo   
21/01/2009  0       Nulo   Nulo   Nulo   
22/01/2009  0       Nulo   Nulo   Nulo   
23/01/2009  0       Nulo   Nulo   Nulo   
24/01/2009  0       Nulo   Nulo   Nulo   
25/01/2009  0       Nulo   Nulo   Nulo   
26/01/2009  0       Nulo   Nulo   Nulo   
27/01/2009  0       Nulo   Nulo   Nulo   
28/01/2009  0       Nulo   Nulo   Nulo   
29/01/2009  0       Nulo   Nulo   Nulo   
30/01/2009  0       Nulo   Nulo   Nulo   
31/01/2009  0       Nulo   Nulo   Nulo   
01/02/2009  0       Nulo   Nulo   Nulo   
02/02/2009  0       Nulo   Nulo   Nulo   
03/02/2009  0       Nulo   Nulo   Nulo   
04/02/2009  0       Nulo   Nulo   Nulo   
05/02/2009  0       Nulo   Nulo   Nulo   
06/02/2009  0       Nulo   Nulo   Nulo   
07/02/2009  0       Nulo   Nulo   Nulo   
08/02/2009  0       Nulo   Nulo   Nulo   
09/02/2009  0       Nulo   Nulo   Nulo   
10/02/2009  0       Nulo   Nulo   Nulo   
11/02/2009  0       Nulo   Nulo   Nulo   
12/02/2009  0       Nulo   Nulo   Nulo   
13/02/2009  0       Nulo   Nulo   Nulo   
14/02/2009  0       Nulo   Nulo   Nulo   
15/02/2009  0       Nulo   Nulo   Nulo   
16/02/2009  0       Nulo   Nulo   Nulo   
17/02/2009  0       Nulo   Nulo   Nulo   
18/02/2009  0       Nulo   Nulo   Nulo   
19/02/2009  0       Nulo   Nulo   Nulo   
20/02/2009  0       Nulo   Nulo   Nulo   
21/02/2009  0       Nulo   Nulo   Nulo   
22/02/2009  0       Nulo   Nulo   Nulo   
23/02/2009  0       Nulo   Nulo   Nulo   
24/02/2009  0       Nulo   Nulo   Nulo   
25/02/2009  0       Nulo   Nulo   Nulo   
26/02/2009  0       Nulo   Nulo   Nulo   
27/02/2009  0       Nulo   Nulo   Nulo   
28/02/2009  0       Nulo   Nulo   Nulo   
01/03/2009  0       Nulo   Nulo   Nulo   
02/03/2009  0       Nulo   Nulo   Nulo   
03/03/2009  0       Nulo   Nulo   Nulo   
04/03/2009  0       Nulo   Nulo   Nulo   
05/03/2009  0       Nulo   Nulo   Nulo   
06/03/2009  0       Nulo   Nulo   Nulo   
07/03/2009  0       Nulo   Nulo   Nulo   
08/03/2009  0       Nulo   Nulo   Nulo   
09/03/2009  0       Nulo   Nulo   Nulo   
10/03/2009  0       Nulo   Nulo   Nulo   
11/03/2009  0       Nulo   Nulo   Nulo   
12/03/2009  0       Nulo   Nulo   Nulo   
13/03/2009  0       Nulo   Nulo   Nulo   
14/03/2009  0       Nulo   Nulo   Nulo   
15/03/2009  0       Nulo   Nulo   Nulo   
16/03/2009  0       Nulo   Nulo   Nulo   
17/03/2009  0       Nulo   Nulo   Nulo   
18/03/2009  0       Nulo   Nulo   Nulo   
19/03/2009  0       Nulo   Nulo   Nulo   
20/03/2009  0       Nulo   Nulo   Nulo   
21/03/2009  0       Nulo   Nulo   Nulo   
22/03/2009  0       Nulo   Nulo   Nulo   
23/03/2009  0       Nulo   Nulo   Nulo   
24/03/2009  0       Nulo   Nulo   Nulo   
25/03/2009  0       Nulo   Nulo   Nulo   
26/03/2009  0       Nulo   Nulo   Nulo   
27/03/2009  0       Nulo   Nulo   Nulo   
28/03/2009  0       Nulo   Nulo   Nulo   
29/03/2009  0       Nulo   Nulo   Nulo   
30/03/2009  0       Nulo   Nulo   Nulo   
31/03/2009  0       Nulo   Nulo   Nulo   
01/04/2009  0       Nulo   Nulo   Nulo   
02/04/2009  0       Nulo   Nulo   Nulo   
03/04/2009  0       Nulo   Nulo   Nulo   
04/04/2009  0       Nulo   Nulo   Nulo   
05/04/2009  0       Nulo   Nulo   Nulo   
06/04/2009  0       Nulo   Nulo   Nulo   
07/04/2009  0       Nulo   Nulo   Nulo   
08/04/2009  0       Nulo   Nulo   Nulo   
09/04/2009  0       Nulo   Nulo   Nulo   
10/04/2009  0       Nulo   Nulo   Nulo   
11/04/2009  0       Nulo   Nulo   Nulo   
12/04/2009  0       Nulo   Nulo   Nulo   
13/04/2009  0       Nulo   Nulo   Nulo   
14/04/2009  0       Nulo   Nulo   Nulo   
15/04/2009  0       Nulo   Nulo   Nulo   
16/04/2009  0       Nulo   Nulo   Nulo   
17/04/2009  0       Nulo   Nulo   Nulo   
18/04/2009  0       Nulo   Nulo   Nulo   
19/04/2009  0       Nulo   Nulo   Nulo   
20/04/2009  0       Nulo   Nulo   Nulo   
21/04/2009  0       Nulo   Nulo   Nulo   
22/04/2009  0       Nulo   Nulo   Nulo   
23/04/2009  0       Nulo   Nulo   Nulo   
24/04/2009  0       Nulo   Nulo   Nulo   
25/04/2009  0       Nulo   Nulo   Nulo   
26/04/2009  0       Nulo   Nulo   Nulo   
27/04/2009  0       Nulo   Nulo   Nulo   
28/04/2009  0       Nulo   Nulo   Nulo   
29/04/2009  0       Nulo   Nulo   Nulo   
30/04/2009  0       Nulo   Nulo   Nulo   
01/05/2009  0       Nulo   Nulo   Nulo   
02/05/2009  0       Nulo   Nulo   Nulo   
03/05/2009  0       Nulo   Nulo   Nulo   
04/05/2009  0       Nulo   Nulo   Nulo   
05/05/2009  0       Nulo   Nulo   Nulo   
06/05/2009  0       Nulo   Nulo   Nulo   
07/05/2009  0       Nulo   Nulo   Nulo   
08/05/2009  0       Nulo   Nulo   Nulo   
09/05/2009  0       Nulo   Nulo   Nulo   
10/05/2009  0       Nulo   Nulo   Nulo   
11/05/2009  0       Nulo   Nulo   Nulo   
12/05/2009  0       Nulo   Nulo   Nulo   
13/05/2009  0       Nulo   Nulo   Nulo   
14/05/2009  0       Nulo   Nulo   Nulo   
15/05/2009  0       Nulo   Nulo   Nulo   
16/05/2009  0       Nulo   Nulo   Nulo   
17/05/2009  0       Nulo   Nulo   Nulo   
18/05/2009  0       Nulo   Nulo   Nulo   
19/05/2009  0       Nulo   Nulo   Nulo   
20/05/2009  0       Nulo   Nulo   Nulo   
21/05/2009  0       Nulo   Nulo   Nulo   
22/05/2009  0       Nulo   Nulo   Nulo   
23/05/2009  0       Nulo   Nulo   Nulo   
24/05/2009  0       Nulo   Nulo   Nulo   
25/05/2009  0       Nulo   Nulo   Nulo   
26/05/2009  0       Nulo   Nulo   Nulo   
27/05/2009  0       Nulo   Nulo   Nulo   
28/05/2009  0       Nulo   Nulo   Nulo   
29/05/2009  0       Nulo   Nulo   Nulo   
30/05/2009  0       Nulo   Nulo   Nulo   
31/05/2009  0       Nulo   Nulo   Nulo   
01/06/2009  Nulo    Nulo   Nulo   18     
10/06/2009  Nulo    Nulo   Nulo   20     
01/12/2009  0       Nulo   36     26     
02/12/2009  0       Nulo   34     Nulo   
03/12/2009  0       Nulo   Nulo   Nulo   
04/12/2009  0       Nulo   Nulo   Nulo   
05/12/2009  0       Nulo   Nulo   Nulo   
06/12/2009  0       Nulo   Nulo   Nulo   
07/12/2009  0       Nulo   Nulo   Nulo   
08/12/2009  0       Nulo   Nulo   Nulo   
09/12/2009  0       Nulo   Nulo   27     
10/12/2009  2.5     Nulo   Nulo   27     
11/12/2009  0       Nulo   Nulo   27     
12/12/2009  0       Nulo   Nulo   26     
13/12/2009  0       Nulo   Nulo   26     
14/12/2009  0       Nulo   33     26     
15/12/2009  0       Nulo   34     27     
16/12/2009  0       Nulo   33     26     
17/12/2009  0       Nulo   Nulo   24     
18/12/2009  0       Nulo   Nulo   24     
19/12/2009  0       Nulo   Nulo   24     
20/12/2009  0       Nulo   Nulo   24     
21/12/2009  0       Nulo   Nulo   24     
22/12/2009  0       Nulo   Nulo   23     
23/12/2009  0       Nulo   Nulo   22     
24/12/2009  0       Nulo   Nulo   23     
25/12/2009  0       Nulo   Nulo   23     
26/12/2009  0       Nulo   Nulo   23     
27/12/2009  0       Nulo   Nulo   22     
28/12/2009  0       Nulo   Nulo   22     
29/12/2009  0       Nulo   Nulo   22     
30/12/2009  0       Nulo   Nulo   22     
31/12/2009  0       Nulo   32     22     
01/01/2010  0       Nulo   33     21     
02/01/2010  0       Nulo   Nulo   Nulo   
03/01/2010  1.4     Nulo   Nulo   Nulo   
04/01/2010  0       Nulo   Nulo   Nulo   
05/01/2010  0       Nulo   Nulo   Nulo   
06/01/2010  0       Nulo   Nulo   Nulo   
07/01/2010  0       Nulo   Nulo   Nulo   
08/01/2010  0       Nulo   Nulo   Nulo   
09/01/2010  0       Nulo   Nulo   Nulo   
10/01/2010  0       Nulo   Nulo   Nulo   
11/01/2010  0       Nulo   Nulo   Nulo   
12/01/2010  0       Nulo   Nulo   Nulo   
13/01/2010  0       Nulo   Nulo   Nulo   
14/01/2010  0       Nulo   Nulo   Nulo   
15/01/2010  20      Nulo   Nulo   22     
16/01/2010  0       Nulo   34     21     
17/01/2010  0       Nulo   30     25     
18/01/2010  0       Nulo   30     24     
19/01/2010  0       Nulo   33     20     
20/01/2010  0       Nulo   30     24     
21/01/2010  0       Nulo   33     23     
22/01/2010  0       Nulo   29     21     
23/01/2010  0       Nulo   30     20     
24/01/2010  0       Nulo   32     21     
25/01/2010  0       Nulo   34     Nulo   
26/01/2010  1       Nulo   35     Nulo   
27/01/2010  0       Nulo   35     Nulo   
28/01/2010  0       Nulo   36     Nulo   
29/01/2010  0       Nulo   37     Nulo   
30/01/2010  0       Nulo   37     Nulo   
31/01/2010  0       Nulo   35     Nulo   
01/02/2010  0       Nulo   31     22     
02/02/2010  5.4     Nulo   30     23     
03/02/2010  20      Nulo   Nulo   Nulo   
04/02/2010  20      Nulo   Nulo   Nulo   
05/02/2010  0       Nulo   Nulo   Nulo   
06/02/2010  0       Nulo   Nulo   Nulo   
07/02/2010  0       Nulo   Nulo   Nulo   
08/02/2010  0       Nulo   Nulo   Nulo   
09/02/2010  0       Nulo   Nulo   Nulo   
10/02/2010  0       Nulo   Nulo   Nulo   
11/02/2010  0       Nulo   Nulo   Nulo   
12/02/2010  0       Nulo   Nulo   Nulo   
13/02/2010  0       Nulo   Nulo   Nulo   
14/02/2010  0       Nulo   Nulo   Nulo   
15/02/2010  0       Nulo   Nulo   Nulo   
16/02/2010  0       Nulo   Nulo   Nulo   
17/02/2010  0       Nulo   Nulo   Nulo   
18/02/2010  0       Nulo   Nulo   Nulo   
19/02/2010  0       Nulo   31     Nulo   
20/02/2010  0       Nulo   Nulo   22     
21/02/2010  0       Nulo   Nulo   Nulo   
22/02/2010  0       Nulo   Nulo   Nulo   
23/02/2010  0       Nulo   Nulo   Nulo   
24/02/2010  0       Nulo   Nulo   Nulo   
25/02/2010  0       Nulo   Nulo   Nulo   
26/02/2010  0       Nulo   Nulo   Nulo   
27/02/2010  0       Nulo   Nulo   Nulo   
28/02/2010  0       Nulo   29     Nulo   
01/03/2010  0       Nulo   Nulo   24     
02/03/2010  0       Nulo   Nulo   Nulo   
03/03/2010  0       Nulo   Nulo   Nulo   
04/03/2010  0       Nulo   Nulo   Nulo   
05/03/2010  0       Nulo   Nulo   Nulo   
06/03/2010  0       Nulo   Nulo   Nulo   
07/03/2010  0       Nulo   Nulo   Nulo   
08/03/2010  0       Nulo   Nulo   Nulo   
09/03/2010  0       Nulo   Nulo   Nulo   
10/03/2010  0       Nulo   Nulo   Nulo   
11/03/2010  0       Nulo   Nulo   Nulo   
12/03/2010  0       Nulo   Nulo   Nulo   
13/03/2010  0       Nulo   Nulo   Nulo   
14/03/2010  0       Nulo   Nulo   Nulo   
15/03/2010  0       Nulo   Nulo   Nulo   
16/03/2010  0       Nulo   Nulo   Nulo   
17/03/2010  0       Nulo   30     Nulo   
18/03/2010  0       Nulo   Nulo   23     
19/03/2010  0       Nulo   Nulo   Nulo   
20/03/2010  0       Nulo   Nulo   Nulo   
21/03/2010  0       Nulo   Nulo   Nulo   
22/03/2010  0       Nulo   Nulo   Nulo   
23/03/2010  0       Nulo   Nulo   Nulo   
24/03/2010  0       Nulo   Nulo   Nulo   
25/03/2010  0       Nulo   Nulo   Nulo   
26/03/2010  0       Nulo   Nulo   Nulo   
27/03/2010  0       Nulo   Nulo   Nulo   
28/03/2010  0       Nulo   Nulo   Nulo   
29/03/2010  0       Nulo   Nulo   Nulo   
30/03/2010  0       Nulo   Nulo   Nulo   
31/03/2010  0       Nulo   Nulo   Nulo   
01/04/2010  0       Nulo   Nulo   Nulo   
02/04/2010  0       Nulo   Nulo   Nulo   
03/04/2010  0       Nulo   Nulo   Nulo   
04/04/2010  0       Nulo   Nulo   Nulo   
05/04/2010  0       Nulo   Nulo   Nulo   
06/04/2010  0       Nulo   Nulo   Nulo   
07/04/2010  0       Nulo   Nulo   Nulo   
08/04/2010  0       Nulo   Nulo   Nulo   
09/04/2010  0       Nulo   Nulo   Nulo   
10/04/2010  0       Nulo   Nulo   Nulo   
11/04/2010  0       Nulo   Nulo   Nulo   
12/04/2010  0       Nulo   Nulo   Nulo   
13/04/2010  0       Nulo   Nulo   Nulo   
14/04/2010  0       Nulo   Nulo   Nulo   
15/04/2010  0       Nulo   Nulo   Nulo   
16/04/2010  0       Nulo   Nulo   Nulo   
17/04/2010  0       Nulo   Nulo   Nulo   
18/04/2010  0       Nulo   31     Nulo   
19/04/2010  0       Nulo   Nulo   Nulo   
20/04/2010  0       Nulo   Nulo   Nulo   
21/04/2010  0       Nulo   Nulo   Nulo   
22/04/2010  0       Nulo   Nulo   Nulo   
23/04/2010  0       Nulo   Nulo   Nulo   
24/04/2010  0       Nulo   Nulo   Nulo   
25/04/2010  0       Nulo   Nulo   Nulo   
26/04/2010  0       Nulo   Nulo   Nulo   
27/04/2010  0       Nulo   Nulo   Nulo   
28/04/2010  0       Nulo   Nulo   Nulo   
29/04/2010  0       Nulo   Nulo   Nulo   
30/04/2010  0       Nulo   Nulo   Nulo   
01/05/2010  0       Nulo   Nulo   22     
02/05/2010  0       Nulo   Nulo   Nulo   
03/05/2010  0       Nulo   Nulo   Nulo   
04/05/2010  0       Nulo   Nulo   Nulo   
05/05/2010  0       Nulo   Nulo   Nulo   
06/05/2010  0       Nulo   Nulo   Nulo   
07/05/2010  0       Nulo   Nulo   Nulo   
08/05/2010  0       Nulo   Nulo   Nulo   
09/05/2010  0       Nulo   Nulo   Nulo   
10/05/2010  0       Nulo   Nulo   Nulo   
11/05/2010  0       Nulo   Nulo   Nulo   
12/05/2010  0       Nulo   Nulo   Nulo   
13/05/2010  0       Nulo   Nulo   Nulo   
14/05/2010  0       Nulo   Nulo   Nulo   
15/05/2010  0       Nulo   Nulo   Nulo   
16/05/2010  0       Nulo   Nulo   Nulo   
17/05/2010  0       Nulo   Nulo   Nulo   
18/05/2010  0       Nulo   30     Nulo   
19/05/2010  0       Nulo   30     23     
20/05/2010  0       Nulo   30     23     
21/05/2010  0       Nulo   29     23     
22/05/2010  0       Nulo   Nulo   Nulo   
23/05/2010  0       Nulo   Nulo   Nulo   
24/05/2010  0       Nulo   Nulo   Nulo   
25/05/2010  0       Nulo   Nulo   Nulo   
26/05/2010  0       Nulo   Nulo   Nulo   
27/05/2010  0       Nulo   Nulo   Nulo   
28/05/2010  0       Nulo   Nulo   Nulo   
29/05/2010  0       Nulo   Nulo   Nulo   
30/05/2010  0       Nulo   Nulo   Nulo   
31/05/2010  0       Nulo   Nulo   Nulo   
01/06/2010  0       Nulo   Nulo   25     
02/06/2010  0       Nulo   Nulo   27     
03/06/2010  0       Nulo   Nulo   29     
04/06/2010  0       Nulo   Nulo   29     
05/06/2010  0       Nulo   Nulo   30     
06/06/2010  0       Nulo   Nulo   29     
07/06/2010  0       Nulo   Nulo   27     
08/06/2010  0       Nulo   Nulo   27     
09/06/2010  0       Nulo   Nulo   25     
10/06/2010  0       Nulo   Nulo   28     
11/06/2010  0       Nulo   Nulo   27     
12/06/2010  0       Nulo   Nulo   28     
13/06/2010  12      Nulo   Nulo   29     
14/06/2010  8       Nulo   Nulo   30     
15/06/2010  10      Nulo   Nulo   29     
16/06/2010  20      Nulo   Nulo   30     
17/06/2010  38      Nulo   Nulo   29     
18/06/2010  0       Nulo   Nulo   28     
19/06/2010  0       Nulo   Nulo   27     
20/06/2010  0       Nulo   Nulo   28     
21/06/2010  0       Nulo   Nulo   27     
22/06/2010  0       Nulo   Nulo   30     
23/06/2010  0       Nulo   Nulo   30     
24/06/2010  0       Nulo   Nulo   31     
25/06/2010  0       Nulo   Nulo   30     
26/06/2010  0       Nulo   Nulo   31     
27/06/2010  20      Nulo   Nulo   31     
28/06/2010  20      Nulo   Nulo   28     
29/06/2010  20      Nulo   Nulo   29     
30/06/2010  0       Nulo   Nulo   28     
01/07/2010  20      Nulo   40     Nulo   
02/07/2010  0       Nulo   42     Nulo   
03/07/2010  0       Nulo   43     Nulo   
04/07/2010  0       Nulo   45     Nulo   
05/07/2010  0       Nulo   44     Nulo   
06/07/2010  0       Nulo   44     Nulo   
07/07/2010  0       Nulo   44     Nulo   
08/07/2010  10      Nulo   42     30     
09/07/2010  0       Nulo   44     28     
10/07/2010  0       Nulo   45     28     
11/07/2010  0       Nulo   46     29     
12/07/2010  15      Nulo   44     30     
13/07/2010  16      Nulo   42     28     
14/07/2010  184     Nulo   40     28     
15/07/2010  21      Nulo   41     26     
16/07/2010  0       Nulo   41     26     
17/07/2010  0       Nulo   40     25     
18/07/2010  20      Nulo   39     24     
19/07/2010  15      Nulo   42     25     
20/07/2010  10      Nulo   41     28     
21/07/2010  20      Nulo   43     28     
22/07/2010  32      Nulo   41     28     
23/07/2010  30      Nulo   42     27     
24/07/2010  0       Nulo   41     27     
25/07/2010  0       Nulo   44     27     
26/07/2010  0       Nulo   43     29     
27/07/2010  36      Nulo   45     29     
28/07/2010  20      Nulo   44     28     
29/07/2010  0       Nulo   43     27     
30/07/2010  0       Nulo   45     28     
31/07/2010  0       Nulo   43     27     
01/08/2014  0       Nulo   Nulo   Nulo   
02/08/2014  0       Nulo   Nulo   Nulo   
03/08/2014  0       Nulo   Nulo   Nulo   
04/08/2014  0       Nulo   Nulo   Nulo   
05/08/2014  0       Nulo   Nulo   Nulo   
06/08/2014  0       Nulo   Nulo   Nulo   
07/08/2014  0       Nulo   Nulo   Nulo   
08/08/2014  0       Nulo   Nulo   Nulo   
09/08/2014  0       Nulo   Nulo   Nulo   
10/08/2014  0       Nulo   Nulo   Nulo   
11/08/2014  0       Nulo   Nulo   Nulo   
12/08/2014  0       Nulo   Nulo   Nulo   
13/08/2014  0       Nulo   Nulo   Nulo   
14/08/2014  0       Nulo   Nulo   Nulo   
15/08/2014  0       Nulo   Nulo   Nulo   
16/08/2014  0       Nulo   Nulo   Nulo   
17/08/2014  0       Nulo   Nulo   Nulo   
18/08/2014  0       Nulo   Nulo   Nulo   
19/08/2014  0       Nulo   Nulo   Nulo   
20/08/2014  0       Nulo   Nulo   Nulo   
21/08/2014  69      Nulo   Nulo   Nulo   
22/08/2014  5       Nulo   Nulo   Nulo   
23/08/2014  0       Nulo   Nulo   Nulo   
24/08/2014  0       Nulo   Nulo   Nulo   
25/08/2014  0       Nulo   Nulo   Nulo   
26/08/2014  0       Nulo   Nulo   Nulo   
27/08/2014  0       Nulo   Nulo   Nulo   
28/08/2014  13      Nulo   Nulo   Nulo   
29/08/2014  29      Nulo   Nulo   Nulo   
30/08/2014  7       Nulo   Nulo   Nulo   
31/08/2014  93      Nulo   Nulo   Nulo   
01/09/2014  15      Nulo   Nulo   Nulo   
02/09/2014  0       Nulo   Nulo   Nulo   
03/09/2014  0       Nulo   Nulo   Nulo   
04/09/2014  0       Nulo   Nulo   Nulo   
05/09/2014  0       Nulo   Nulo   Nulo   
06/09/2014  87      Nulo   Nulo   Nulo   
07/09/2014  0       Nulo   Nulo   Nulo   
08/09/2014  9       Nulo   Nulo   Nulo   
09/09/2014  0       Nulo   Nulo   Nulo   
10/09/2014  0       Nulo   Nulo   Nulo   
11/09/2014  0       Nulo   Nulo   Nulo   
12/09/2014  0       Nulo   Nulo   Nulo   
13/09/2014  10      Nulo   Nulo   Nulo   
14/09/2014  2       Nulo   Nulo   Nulo   
15/09/2014  0       Nulo   Nulo   Nulo   
16/09/2014  46      Nulo   Nulo   Nulo   
17/09/2014  18      Nulo   Nulo   Nulo   
18/09/2014  0       Nulo   Nulo   Nulo   
19/09/2014  0       Nulo   Nulo   Nulo   
20/09/2014  31      Nulo   Nulo   Nulo   
21/09/2014  0       Nulo   Nulo   Nulo   
22/09/2014  12.5    Nulo   Nulo   Nulo   
23/09/2014  10      Nulo   Nulo   Nulo   
24/09/2014  0       Nulo   Nulo   Nulo   
25/09/2014  0       Nulo   Nulo   Nulo   
26/09/2014  6       Nulo   Nulo   Nulo   
27/09/2014  0       Nulo   Nulo   Nulo   
28/09/2014  32      Nulo   Nulo   Nulo   
29/09/2014  5       Nulo   Nulo   Nulo   
01/10/2014  4.5     Nulo   Nulo   Nulo   
02/10/2014  1       Nulo   Nulo   Nulo   
03/10/2014  0       Nulo   Nulo   Nulo   
04/10/2014  0       Nulo   Nulo   Nulo   
05/10/2014  0       Nulo   Nulo   Nulo   
06/10/2014  0       Nulo   Nulo   Nulo   
07/10/2014  1       Nulo   Nulo   Nulo   
08/10/2014  0       Nulo   Nulo   Nulo   
09/10/2014  0       Nulo   Nulo   Nulo   
10/10/2014  0       Nulo   Nulo   Nulo   
11/10/2014  0       Nulo   Nulo   Nulo   
12/10/2014  0       Nulo   Nulo   Nulo   
13/10/2014  0       Nulo   Nulo   Nulo   
14/10/2014  0       Nulo   Nulo   Nulo   
15/10/2014  8       Nulo   Nulo   Nulo   
16/10/2014  0       Nulo   Nulo   Nulo   
17/10/2014  23      Nulo   Nulo   Nulo   
18/10/2014  130     Nulo   Nulo   Nulo   
19/10/2014  78      Nulo   Nulo   Nulo   
20/10/2014  0       Nulo   Nulo   Nulo   
21/10/2014  0       Nulo   Nulo   Nulo   
22/10/2014  0       Nulo   Nulo   Nulo   
23/10/2014  0       Nulo   Nulo   Nulo   
24/10/2014  0       Nulo   Nulo   Nulo   
25/10/2014  0       Nulo   Nulo   Nulo   
26/10/2014  30      Nulo   Nulo   Nulo   
27/10/2014  0       Nulo   Nulo   Nulo   
28/10/2014  0       Nulo   Nulo   Nulo   
29/10/2014  0       Nulo   Nulo   Nulo   
30/10/2014  0       Nulo   Nulo   Nulo   
31/10/2014  0       Nulo   Nulo   Nulo   
01/11/2014  0       Nulo   Nulo   Nulo   
02/11/2014  0       Nulo   Nulo   Nulo   
03/11/2014  0       Nulo   Nulo   Nulo   
04/11/2014  0       Nulo   Nulo   Nulo   
05/11/2014  0       Nulo   Nulo   Nulo   
06/11/2014  0       Nulo   Nulo   Nulo   
07/11/2014  0       Nulo   Nulo   Nulo   
08/11/2014  8       Nulo   Nulo   Nulo   
09/11/2014  0       Nulo   Nulo   Nulo   
10/11/2014  0       Nulo   Nulo   Nulo   
11/11/2014  0       Nulo   Nulo   Nulo   
12/11/2014  0       Nulo   Nulo   Nulo   
13/11/2014  0       Nulo   Nulo   Nulo   
14/11/2014  0       Nulo   Nulo   Nulo   
15/11/2014  0       Nulo   Nulo   Nulo   
16/11/2014  0       Nulo   Nulo   Nulo   
17/11/2014  0       Nulo   Nulo   Nulo   
18/11/2014  0       Nulo   Nulo   Nulo   
19/11/2014  0       Nulo   Nulo   Nulo   
20/11/2014  0       Nulo   Nulo   Nulo   
21/11/2014  0       Nulo   Nulo   Nulo   
22/11/2014  0       Nulo   Nulo   Nulo   
23/11/2014  0       Nulo   Nulo   Nulo   
24/11/2014  0       Nulo   Nulo   Nulo   
25/11/2014  0       Nulo   Nulo   Nulo   
26/11/2014  0       Nulo   Nulo   Nulo   
27/11/2014  0       Nulo   Nulo   Nulo   
28/11/2014  0       Nulo   Nulo   Nulo   
29/11/2014  0       Nulo   Nulo   Nulo   
30/11/2014  0       Nulo   Nulo   Nulo   
01/01/2015  0       Nulo   Nulo   Nulo   
02/01/2015  0       Nulo   Nulo   Nulo   
03/01/2015  0       Nulo   Nulo   Nulo   
04/01/2015  0       Nulo   Nulo   Nulo   
05/01/2015  0       Nulo   Nulo   Nulo   
06/01/2015  0       Nulo   Nulo   Nulo   
07/01/2015  0       Nulo   Nulo   Nulo   
08/01/2015  0       Nulo   Nulo   Nulo   
09/01/2015  0       Nulo   Nulo   Nulo   
10/01/2015  0       Nulo   Nulo   Nulo   
11/01/2015  0       Nulo   Nulo   Nulo   
12/01/2015  0       Nulo   Nulo   Nulo   
13/01/2015  0       Nulo   Nulo   Nulo   
14/01/2015  0       Nulo   Nulo   Nulo   
15/01/2015  0       Nulo   Nulo   Nulo   
16/01/2015  0       Nulo   Nulo   Nulo   
17/01/2015  0       Nulo   Nulo   Nulo   
18/01/2015  0       Nulo   Nulo   Nulo   
19/01/2015  0       Nulo   Nulo   Nulo   
20/01/2015  0       Nulo   Nulo   Nulo   
21/01/2015  0       Nulo   Nulo   Nulo   
22/01/2015  0       Nulo   Nulo   Nulo   
23/01/2015  0       Nulo   Nulo   Nulo   
24/01/2015  0       Nulo   Nulo   Nulo   
25/01/2015  0       Nulo   Nulo   Nulo   
26/01/2015  0       Nulo   Nulo   Nulo   
27/01/2015  0       Nulo   Nulo   Nulo   
28/01/2015  0       Nulo   Nulo   Nulo   
29/01/2015  0       Nulo   Nulo   Nulo   
30/01/2015  0       Nulo   Nulo   Nulo   
31/01/2015  0       Nulo   Nulo   Nulo   
01/02/2015  0       Nulo   Nulo   Nulo   
02/02/2015  0       Nulo   Nulo   Nulo   
03/02/2015  0       Nulo   Nulo   Nulo   
