CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8251
NOMBRE    : ESCUELA SUP. DE ZOOTECNIA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.561°
LONGITUD  : -106.009°
ALTITUD   : 1500 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/01/1981  0       0.3    15     3.5    
16/01/1981  4.8     0.1    13     0.5    
17/01/1981  9.5     Nulo   1      0      
18/01/1981  0       Nulo   4      -1.5   
19/01/1981  0       Nulo   6      0      
20/01/1981  0       Nulo   15     -2.5   
21/01/1981  0       Nulo   10.5   1      
22/01/1981  0       Nulo   11     -3.4   
23/01/1981  0       Nulo   15     -4     
24/01/1981  0       Nulo   20.5   -1.1   
25/01/1981  0       Nulo   20.5   4      
26/01/1981  4.5     Nulo   13     7.3    
27/01/1981  0       Nulo   17     1      
28/01/1981  0       Nulo   21     1.2    
29/01/1981  0       Nulo   20     4      
30/01/1981  0       Nulo   20.5   3      
31/01/1981  0       Nulo   23     10.2   
01/02/1981  0       Nulo   11.5   -4     
02/02/1981  0       Nulo   13     -3.5   
03/02/1981  0       Nulo   14.7   -3.5   
04/02/1981  0       Nulo   20.2   -1     
05/02/1981  0       Nulo   19.5   0.5    
06/02/1981  0       Nulo   20.6   0      
07/02/1981  0       Nulo   22.5   7.2    
08/02/1981  0       Nulo   23     2      
09/02/1981  0       Nulo   20     12.5   
10/02/1981  0       Nulo   21.5   8.5    
11/02/1981  0       Nulo   21.5   0      
12/02/1981  0       Nulo   19.6   0      
13/02/1981  0       Nulo   17.5   4.8    
14/02/1981  0       Nulo   19.5   -0.5   
15/02/1981  0       Nulo   22.5   1      
16/02/1981  0.6     Nulo   18     10     
17/02/1981  0       Nulo   21.7   4      
18/02/1981  0       Nulo   23     4.7    
19/02/1981  0       Nulo   22.5   4      
20/02/1981  0       Nulo   20     10     
21/02/1981  0       Nulo   21.4   9.5    
22/02/1981  0       Nulo   16.5   -1.5   
23/02/1981  0       Nulo   20.5   0.5    
24/02/1981  0       Nulo   24.6   4      
25/02/1981  0       Nulo   23.5   12     
26/02/1981  0       Nulo   24     12     
27/02/1981  0       Nulo   21     15.5   
28/02/1981  0       Nulo   20     12     
01/03/1981  0       Nulo   20.5   4      
02/03/1981  2.6     Nulo   18.2   8.5    
03/03/1981  0       Nulo   16     9.5    
04/03/1981  0       Nulo   18     5      
05/03/1981  0       Nulo   20     1.5    
06/03/1981  0       Nulo   18.5   8      
07/03/1981  0       Nulo   18.2   1      
08/03/1981  0       Nulo   17     0      
09/03/1981  0.5     Nulo   20.5   2      
10/03/1981  16.2    Nulo   18.6   3      
11/03/1981  3       Nulo   17.5   6.2    
12/03/1981  0       Nulo   18     6.8    
13/03/1981  0       Nulo   20.5   5      
14/03/1981  0       Nulo   24     7.2    
15/03/1981  0       Nulo   16.5   5.2    
16/03/1981  0       Nulo   17.5   10.5   
17/03/1981  0       Nulo   25     7.5    
18/03/1981  0       Nulo   22     9.5    
19/03/1981  0       Nulo   25.5   3.5    
20/03/1981  0       Nulo   25     13.5   
21/03/1981  0       Nulo   20     9      
22/03/1981  0       Nulo   18     2      
23/03/1981  0       Nulo   21.6   2      
24/03/1981  0       Nulo   24     4.5    
25/03/1981  0       Nulo   22.5   4.5    
26/03/1981  0       Nulo   28.7   5.5    
27/03/1981  0       Nulo   26     13.5   
28/03/1981  0       Nulo   21     5      
29/03/1981  0       Nulo   21.5   1.6    
30/03/1981  0       Nulo   28     3      
31/03/1981  0       Nulo   23.6   9.5    
01/04/1981  0       Nulo   27     3.6    
02/04/1981  0       Nulo   30.2   11.5   
03/04/1981  0       Nulo   26.3   15     
04/04/1981  5       Nulo   21     4      
05/04/1981  0       Nulo   22     4.6    
06/04/1981  0       Nulo   28     11     
07/04/1981  0       Nulo   28     12     
08/04/1981  0       Nulo   28     11     
09/04/1981  0       Nulo   28     7      
10/04/1981  0       Nulo   29     7      
11/04/1981  0       Nulo   30     9.6    
12/04/1981  0       Nulo   30.5   9.5    
13/04/1981  0       Nulo   30.5   14.1   
14/04/1981  9.6     Nulo   26.5   15.5   
15/04/1981  1       Nulo   15     10     
16/04/1981  0       Nulo   20.5   12     
17/04/1981  9       Nulo   21     10.5   
18/04/1981  0       Nulo   26.5   8.3    
19/04/1981  0       Nulo   27     12.2   
20/04/1981  0       Nulo   27     11.5   
21/04/1981  16      Nulo   23     11     
22/04/1981  1.8     Nulo   17.5   8      
23/04/1981  0       Nulo   17     6      
24/04/1981  0       Nulo   12     7      
25/04/1981  0       Nulo   27     6      
26/04/1981  0       Nulo   28.4   9.5    
27/04/1981  0       Nulo   28.5   11.3   
28/04/1981  0       Nulo   27.2   11     
29/04/1981  0       Nulo   28     11     
30/04/1981  0       Nulo   28     13.5   
01/05/1981  0       Nulo   25.5   9.5    
02/05/1981  28      Nulo   24.5   13     
03/05/1981  0       Nulo   24.5   10.1   
04/05/1981  0       Nulo   26     12.5   
05/05/1981  0       Nulo   28.5   11.5   
06/05/1981  0       Nulo   29     10.5   
07/05/1981  0       Nulo   29.5   12.4   
08/05/1981  0       Nulo   27.5   12     
09/05/1981  0       Nulo   24.6   9      
10/05/1981  0       Nulo   24.5   8      
11/05/1981  0       Nulo   28.5   10     
12/05/1981  0       Nulo   29.5   12     
13/05/1981  0       Nulo   30.5   10.5   
14/05/1981  0       Nulo   31     14     
15/05/1981  0       Nulo   31     17.5   
16/05/1981  0       Nulo   30.5   16     
17/05/1981  0       Nulo   31     11     
18/05/1981  0       Nulo   30     10.5   
19/05/1981  0       Nulo   33     11     
20/05/1981  0       Nulo   32.5   12.5   
21/05/1981  0       Nulo   31     17.6   
22/05/1981  0       Nulo   31     17     
23/05/1981  0       Nulo   30.2   12.5   
24/05/1981  0       Nulo   28     15.5   
25/05/1981  0       Nulo   30.5   16     
26/05/1981  0       Nulo   32.5   14.5   
27/05/1981  0       Nulo   34     17.5   
28/05/1981  0       Nulo   32.5   20.5   
29/05/1981  0       Nulo   31.5   15     
30/05/1981  0       Nulo   30     10.5   
31/05/1981  0       Nulo   31     12.7   
01/06/1981  0       Nulo   32.5   13.5   
02/06/1981  0       Nulo   31.5   13     
03/06/1981  0       Nulo   34     14.5   
04/06/1981  0       Nulo   30     15     
05/06/1981  0       Nulo   26.5   12.5   
06/06/1981  0       Nulo   37.5   12     
07/06/1981  0       Nulo   35     15     
08/06/1981  0       Nulo   37     16     
09/06/1981  0       Nulo   36     17     
10/06/1981  0       Nulo   35.5   18     
11/06/1981  0       Nulo   37     20     
12/06/1981  0       Nulo   31.5   18     
13/06/1981  0       Nulo   32     19.2   
14/06/1981  0       Nulo   31.5   19     
15/06/1981  0       Nulo   33     16.5   
16/06/1981  0       Nulo   27.5   17.5   
17/06/1981  0       Nulo   30     11.5   
18/06/1981  0       Nulo   31     16     
19/06/1981  0       Nulo   35.5   17.5   
20/06/1981  0       Nulo   37.2   18.5   
21/06/1981  0       Nulo   38.2   18     
22/06/1981  0       Nulo   38.5   19     
23/06/1981  0       Nulo   36     21.5   
24/06/1981  0       Nulo   34     19     
25/06/1981  0       Nulo   35     17.5   
26/06/1981  0       Nulo   31     17     
27/06/1981  2.5     Nulo   25     16     
28/06/1981  18      Nulo   27     16.5   
29/06/1981  3       Nulo   29     18     
30/06/1981  2.5     Nulo   28.5   17     
01/07/1981  1       Nulo   25.5   16     
02/07/1981  0       Nulo   30.5   17     
03/07/1981  0       Nulo   32     17     
04/07/1981  0       Nulo   32     19     
05/07/1981  1       Nulo   31.5   19.5   
06/07/1981  0       Nulo   32     17     
07/07/1981  0       Nulo   32     15.5   
08/07/1981  1       Nulo   32     18.5   
09/07/1981  2       Nulo   26     19     
10/07/1981  10.1    Nulo   29.8   17     
11/07/1981  0       Nulo   31     16.5   
12/07/1981  0       Nulo   31.5   16.5   
13/07/1981  0       Nulo   32     16.3   
14/07/1981  0       Nulo   32     18     
15/07/1981  0       Nulo   32     18.5   
16/07/1981  11      9.6    32     17     
17/07/1981  0       5.8    31     16     
18/07/1981  0       7.1    33.5   18     
19/07/1981  0       9.5    34     16     
20/07/1981  0       6.1    35     19     
21/07/1981  0       7.8    34.5   19     
22/07/1981  0       10     35     17.5   
23/07/1981  0       9.4    35.5   17.5   
24/07/1981  0       13.4   34.5   19.5   
25/07/1981  0       7.9    35     17     
26/07/1981  0       8.2    34     17.5   
27/07/1981  2.6     4.2    32.5   18     
28/07/1981  17      5.3    37     17     
29/07/1981  2       3.1    27.5   18     
30/07/1981  11.5    4.2    28.5   17.5   
31/07/1981  0       5      30.2   16.5   
01/08/1981  2       Nulo   31.5   17     
02/08/1981  0       Nulo   32.5   19.5   
03/08/1981  7       Nulo   31.5   19.5   
04/08/1981  3.5     Nulo   32.5   17     
05/08/1981  0       Nulo   30.5   17.5   
06/08/1981  11      Nulo   32     15.5   
07/08/1981  2.5     Nulo   28     17.2   
08/08/1981  17      Nulo   25     16.5   
09/08/1981  0       Nulo   25     15.5   
10/08/1981  23      Nulo   26.5   16.2   
11/08/1981  2.7     Nulo   26     16.5   
12/08/1981  17      Nulo   26     16     
13/08/1981  2.5     Nulo   27     15     
14/08/1981  0.5     Nulo   27     16     
15/08/1981  45      Nulo   26.5   16.5   
16/08/1981  6       Nulo   27.5   16     
17/08/1981  10.5    Nulo   25.5   16.5   
18/08/1981  34.5    Nulo   26     16.5   
19/08/1981  4.3     Nulo   26.5   16.5   
20/08/1981  0       Nulo   26     16.5   
21/08/1981  0       Nulo   27     16.5   
22/08/1981  0       Nulo   28     15.5   
23/08/1981  0       Nulo   28     15     
24/08/1981  0       Nulo   27     12     
25/08/1981  0       Nulo   27.5   12     
26/08/1981  0       Nulo   30     13.5   
27/08/1981  0       Nulo   28.5   13     
28/08/1981  0       Nulo   29     17.5   
29/08/1981  0       Nulo   30     17     
30/08/1981  0       Nulo   30.6   18     
31/08/1981  0       Nulo   32.5   16.6   
01/09/1981  0       Nulo   30     16.6   
02/09/1981  0       Nulo   30     16.5   
03/09/1981  0       Nulo   30.5   15     
04/09/1981  0       Nulo   25     14     
05/09/1981  14.5    Nulo   26.5   15.5   
06/09/1981  24      Nulo   26.5   16     
07/09/1981  17      Nulo   24     15.5   
08/09/1981  0       Nulo   22.2   15     
09/09/1981  0       Nulo   25.5   15     
10/09/1981  8       Nulo   27.5   15.5   
11/09/1981  0       Nulo   25.6   16     
12/09/1981  6       Nulo   27     16     
13/09/1981  0.3     Nulo   27     15     
14/09/1981  0       Nulo   28     13     
15/09/1981  0       Nulo   25.5   13.5   
16/09/1981  0       Nulo   27.5   12     
17/09/1981  0       Nulo   24.5   15.5   
18/09/1981  0       Nulo   24.5   13     
19/09/1981  0       Nulo   25     11     
20/09/1981  0       Nulo   27     12     
21/09/1981  0       Nulo   24     15.5   
22/09/1981  0       Nulo   28.5   14.5   
23/09/1981  0       Nulo   29.5   13     
24/09/1981  0       Nulo   29.5   13     
25/09/1981  0       Nulo   31     13     
26/09/1981  0       Nulo   29.5   12     
27/09/1981  0       Nulo   30     12     
28/09/1981  0       Nulo   27     11     
29/09/1981  0       Nulo   28.5   10     
30/09/1981  0       Nulo   28.5   11.5   
01/10/1981  1       Nulo   25     13.5   
02/10/1981  0       Nulo   27     15     
03/10/1981  6       Nulo   28     15     
04/10/1981  2       Nulo   30     12     
05/10/1981  2.5     Nulo   25     12.5   
06/10/1981  0       Nulo   19     14     
07/10/1981  17      Nulo   19.5   14.5   
08/10/1981  3       Nulo   22.5   14     
09/10/1981  3.5     Nulo   26     12     
10/10/1981  0       Nulo   27.5   13     
11/10/1981  0       Nulo   26.5   11     
12/10/1981  4.5     Nulo   19.5   15     
13/10/1981  0       Nulo   26.2   10.5   
14/10/1981  0       Nulo   26.7   11.6   
15/10/1981  0       Nulo   28     10.5   
16/10/1981  0       Nulo   27     2.5    
17/10/1981  0       Nulo   24.5   7      
18/10/1981  0       Nulo   20     7      
19/10/1981  0       Nulo   22.5   9.5    
20/10/1981  4.5     Nulo   24.5   13     
21/10/1981  0       Nulo   26     10     
22/10/1981  3.2     Nulo   20     12     
23/10/1981  0       Nulo   9.5    3.5    
24/10/1981  0       Nulo   23     6.5    
25/10/1981  0       Nulo   23     9      
26/10/1981  0       Nulo   24.5   3.5    
27/10/1981  0       Nulo   26     5      
28/10/1981  0       Nulo   27     6      
29/10/1981  0       Nulo   29     8.5    
30/10/1981  0       Nulo   27     9.5    
31/10/1981  0       Nulo   20     6.5    
01/11/1981  0       Nulo   18.5   -0.5   
02/11/1981  0       Nulo   21     0.5    
03/11/1981  0       Nulo   24.5   2      
04/11/1981  0       Nulo   25.4   5.5    
05/11/1981  0       Nulo   25.3   6.3    
06/11/1981  0       Nulo   25.5   6.6    
07/11/1981  0       Nulo   27     10     
08/11/1981  0       Nulo   25.3   4.5    
09/11/1981  0       Nulo   16.2   2.5    
10/11/1981  0       Nulo   19     -0.2   
11/11/1981  0       Nulo   20.5   2      
12/11/1981  0       Nulo   22.2   3      
13/11/1981  0       Nulo   24     4      
14/11/1981  0       Nulo   26.5   4.6    
15/11/1981  0       Nulo   28     4      
16/11/1981  0       Nulo   27     4.5    
17/11/1981  0       Nulo   29     5      
18/11/1981  0       Nulo   29.5   3      
19/11/1981  0       Nulo   19     3      
20/11/1981  0       Nulo   22     -0.5   
21/11/1981  0       Nulo   24     1.5    
22/11/1981  0       Nulo   25.5   1.5    
23/11/1981  0       Nulo   24.5   2      
24/11/1981  0       Nulo   27     3      
25/11/1981  0       Nulo   28     8      
26/11/1981  0       Nulo   23.5   9      
27/11/1981  0       Nulo   24.5   14     
28/11/1981  0       Nulo   23     4      
29/11/1981  0       Nulo   24     5      
30/11/1981  0       Nulo   18.5   1      
01/12/1981  0       Nulo   15.5   -2     
02/12/1981  0       Nulo   18.5   -1.8   
03/12/1981  0       Nulo   22.5   0      
04/12/1981  0       Nulo   21     5.5    
05/12/1981  0       Nulo   19     5      
06/12/1981  0       Nulo   21     4.5    
07/12/1981  0       Nulo   22.5   2.5    
08/12/1981  0       Nulo   20.5   0      
09/12/1981  0       Nulo   21     0      
10/12/1981  0       Nulo   25     2      
11/12/1981  0       Nulo   27     2.5    
12/12/1981  0       Nulo   24     5.5    
13/12/1981  0       Nulo   22.5   9      
14/12/1981  0       Nulo   15     0.7    
15/12/1981  0       Nulo   20     -2     
16/12/1981  0       Nulo   25     0      
17/12/1981  0       Nulo   21     2      
18/12/1981  0       Nulo   23     -1     
19/12/1981  0       Nulo   24     0.5    
20/12/1981  0       Nulo   23.5   1.5    
21/12/1981  0       Nulo   24     1      
22/12/1981  0       Nulo   16     1      
23/12/1981  0       Nulo   16     -0.5   
24/12/1981  0       Nulo   22     -1     
25/12/1981  0       Nulo   22     -0.5   
26/12/1981  0       Nulo   22.5   0.5    
27/12/1981  0       Nulo   24     9.5    
28/12/1981  0       Nulo   22     3      
29/12/1981  0       Nulo   19.5   4.5    
30/12/1981  0       Nulo   22.5   3      
31/12/1981  0       Nulo   23.5   10     
01/01/1982  0       Nulo   24     2.5    
02/01/1982  0       Nulo   22     2      
03/01/1982  0       Nulo   21     -0.5   
04/01/1982  0       Nulo   11     -5.5   
05/01/1982  0       Nulo   24     -0.5   
06/01/1982  0       Nulo   25.2   1      
07/01/1982  0       Nulo   20     5      
08/01/1982  0       Nulo   19     0      
09/01/1982  0       Nulo   19.2   -0.8   
10/01/1982  3.5     Nulo   21.5   3.5    
11/01/1982  25.5    Nulo   12     5      
12/01/1982  0       Nulo   19     5.5    
13/01/1982  0       Nulo   13.5   8      
14/01/1982  0       Nulo   13.5   -5     
15/01/1982  0       Nulo   19     -1.5   
16/01/1982  0       Nulo   19     -1.5   
17/01/1982  0       Nulo   24     -0.5   
18/01/1982  0       Nulo   25     6      
19/01/1982  0       Nulo   20.5   3      
20/01/1982  0       Nulo   13     9.5    
21/01/1982  0       Nulo   16     11     
22/01/1982  0       Nulo   21     3      
23/01/1982  0       Nulo   17     -1     
24/01/1982  0       Nulo   24.5   -2.5   
25/01/1982  0       Nulo   22     2      
26/01/1982  0       Nulo   22.5   0      
27/01/1982  0       Nulo   24     1.5    
28/01/1982  0       Nulo   23     0      
29/01/1982  0       Nulo   22.5   1      
30/01/1982  0       Nulo   14.5   1      
31/01/1982  0       Nulo   15     -2.5   
01/02/1982  0       Nulo   19.5   3      
02/02/1982  0       Nulo   12.5   -0.5   
03/02/1982  0       Nulo   19.5   -5     
04/02/1982  0       Nulo   23     -3.1   
05/02/1982  0       Nulo   27.5   7      
06/02/1982  1       Nulo   15.4   7      
07/02/1982  0       Nulo   23.5   2      
08/02/1982  0       Nulo   22.5   9.2    
09/02/1982  0       Nulo   19.5   3.2    
10/02/1982  0       Nulo   22.5   6.5    
11/02/1982  0       Nulo   25     7.2    
12/02/1982  0       Nulo   17     3.7    
13/02/1982  0       Nulo   16     3      
14/02/1982  0       Nulo   24.2   2.5    
15/02/1982  0       Nulo   22.5   8.5    
16/02/1982  0       Nulo   24     3      
17/02/1982  0       Nulo   23     3      
18/02/1982  0       Nulo   23.5   4.5    
19/02/1982  0.5     Nulo   18.5   3.5    
20/02/1982  0       Nulo   19     6.5    
21/02/1982  0       Nulo   20.5   4      
22/02/1982  0       Nulo   24     4      
23/02/1982  0       Nulo   28.5   3      
24/02/1982  0       Nulo   23.5   6      
25/02/1982  0       Nulo   20.5   7.5    
26/02/1982  0       Nulo   9      2.5    
27/02/1982  0       Nulo   18     3      
28/02/1982  0       Nulo   21     4.5    
01/03/1982  0       Nulo   23     3.5    
02/03/1982  0       Nulo   24.2   7      
03/03/1982  0       Nulo   26.5   11     
04/03/1982  0       Nulo   25     11     
05/03/1982  0       Nulo   24.5   11.5   
06/03/1982  0       Nulo   22     1      
07/03/1982  0       Nulo   17.7   -1     
08/03/1982  0       Nulo   24.5   -4.5   
09/03/1982  0       Nulo   26     4.2    
10/03/1982  0       Nulo   26.5   5.5    
11/03/1982  0       Nulo   28.2   7.5    
12/03/1982  0       Nulo   29     11.5   
13/03/1982  0       Nulo   30     8      
14/03/1982  0       Nulo   28     7.5    
15/03/1982  0       Nulo   28.5   8      
16/03/1982  0       Nulo   28     10.5   
17/03/1982  0       Nulo   29     9.5    
18/03/1982  0       Nulo   32     11     
19/03/1982  0       Nulo   26     15     
20/03/1982  0       Nulo   24     6      
21/03/1982  0       Nulo   28     11     
22/03/1982  0       Nulo   28.5   4.5    
23/03/1982  0       Nulo   27.5   8      
24/03/1982  0       Nulo   27     13.5   
25/03/1982  0       Nulo   25.5   4.5    
26/03/1982  0       Nulo   24.5   6      
27/03/1982  0.5     Nulo   18.1   7      
28/03/1982  0       Nulo   23     5.5    
29/03/1982  0       Nulo   27     9      
30/03/1982  0       Nulo   27.5   14     
31/03/1982  0       Nulo   28.5   12     
01/04/1982  0       Nulo   32.5   10.5   
02/04/1982  0       Nulo   31.5   15     
03/04/1982  0       Nulo   31.5   12.5   
04/04/1982  0       Nulo   31.5   5.5    
05/04/1982  0       Nulo   31     9      
06/04/1982  0       Nulo   31.5   12     
07/04/1982  0       Nulo   30.5   12.6   
08/04/1982  0       Nulo   31     12     
09/04/1982  0       Nulo   30     15     
10/04/1982  0       Nulo   25     10     
11/04/1982  0       Nulo   31.5   18.5   
12/04/1982  0       Nulo   33.5   11     
13/04/1982  0       Nulo   31.5   15     
14/04/1982  0       Nulo   30.5   16.5   
15/04/1982  0       Nulo   30     15     
16/04/1982  0       Nulo   29.5   15     
17/04/1982  0       Nulo   25     8      
18/04/1982  0       Nulo   33     6.5    
19/04/1982  0       Nulo   30.5   9.5    
20/04/1982  0       Nulo   30.5   10.5   
21/04/1982  0       Nulo   25     10.5   
22/04/1982  1.5     Nulo   17     8      
23/04/1982  0       Nulo   18.5   5.5    
24/04/1982  0       Nulo   29     8      
25/04/1982  0       Nulo   30     12     
26/04/1982  0       Nulo   29     11     
27/04/1982  0       Nulo   29     6.5    
28/04/1982  0       Nulo   27     11     
29/04/1982  0       Nulo   26     13.5   
30/04/1982  0.5     Nulo   25.5   10.5   
01/05/1982  0       Nulo   23.5   11     
02/05/1982  4.3     Nulo   24     12     
03/05/1982  0       Nulo   27.5   14     
04/05/1982  0       Nulo   29     15     
05/05/1982  0       Nulo   27     11.5   
06/05/1982  0       Nulo   24     6      
07/05/1982  0       Nulo   28     7.5    
08/05/1982  0       Nulo   29.5   10     
09/05/1982  0       Nulo   30     11     
10/05/1982  0       Nulo   30.5   13     
11/05/1982  0       Nulo   31     14.5   
12/05/1982  0       Nulo   29     16     
13/05/1982  0       Nulo   26.5   6.5    
14/05/1982  0       Nulo   27     5.5    
15/05/1982  0       Nulo   29.5   9      
16/05/1982  0       Nulo   32     9.5    
17/05/1982  0       Nulo   30.5   9      
18/05/1982  0       Nulo   32     12     
19/05/1982  0       Nulo   32     13     
20/05/1982  0       Nulo   27.5   14.5   
21/05/1982  0       Nulo   30.5   14     
22/05/1982  1.5     Nulo   32     14     
23/05/1982  0       Nulo   28     11     
24/05/1982  0       Nulo   31     12.5   
25/05/1982  0       Nulo   31     12     
26/05/1982  0       Nulo   33     13.5   
27/05/1982  0       Nulo   35     12     
28/05/1982  0       Nulo   36     13     
29/05/1982  0       Nulo   33     12     
30/05/1982  0       Nulo   34     14     
31/05/1982  0       Nulo   35.5   15     
01/06/1982  0       Nulo   38     14.5   
02/06/1982  0       Nulo   36.5   16     
03/06/1982  0       Nulo   36     19     
04/06/1982  0       Nulo   37     13.5   
05/06/1982  0       Nulo   39     14.6   
06/06/1982  0       Nulo   37     17.5   
07/06/1982  0       Nulo   36.5   20     
08/06/1982  0       Nulo   37     17     
09/06/1982  0       Nulo   36.5   17.5   
10/06/1982  0.5     Nulo   35     18.5   
11/06/1982  0       Nulo   36     15     
12/06/1982  0       Nulo   35.5   16     
13/06/1982  0       Nulo   36.5   20.5   
14/06/1982  0       Nulo   36.5   19     
15/06/1982  0       Nulo   35.5   21.5   
16/06/1982  0       Nulo   34     14.6   
17/06/1982  0       Nulo   36.5   19     
18/06/1982  0       Nulo   35.5   18     
19/06/1982  0       Nulo   34.5   21.2   
20/06/1982  0       Nulo   33     19.5   
21/06/1982  0       Nulo   33     16.5   
22/06/1982  0       Nulo   33.6   16.5   
23/06/1982  0       Nulo   34.5   16.5   
24/06/1982  0       Nulo   34     17.8   
25/06/1982  0       Nulo   35.5   18     
26/06/1982  0       Nulo   36     19     
27/06/1982  0       Nulo   37     20.2   
28/06/1982  0       Nulo   35     27     
29/06/1982  0.5     Nulo   33.7   21.5   
30/06/1982  0.5     Nulo   34.5   19.5   
01/07/1982  0       17.6   31.5   18.5   
02/07/1982  12.5    10.2   31.5   18.5   
03/07/1982  1.7     5.9    30     16     
04/07/1982  0       7.7    30     19.5   
05/07/1982  2       1.6    30     19.5   
06/07/1982  0       9.9    31.6   15.5   
07/07/1982  0       12.2   31     19.5   
08/07/1982  2       1.2    30.5   19     
09/07/1982  0.5     8.5    32.5   18.5   
10/07/1982  2       8.5    34     20     
11/07/1982  0       14.5   33     17     
12/07/1982  0       9      30.5   18.5   
13/07/1982  0       12.2   32.5   16.5   
14/07/1982  0       2.8    32.5   17     
15/07/1982  0       8.4    33     18.5   
16/07/1982  0       8.3    33     18.5   
17/07/1982  0       9.9    33.5   18     
18/07/1982  0       9.2    33.5   18.5   
19/07/1982  0       10.4   33     18     
20/07/1982  0       6.9    29.5   18     
21/07/1982  0       9.1    31.5   16     
22/07/1982  0       12.3   31.2   12     
23/07/1982  8       4.4    29.5   17.5   
24/07/1982  0       6.1    29     16     
25/07/1982  3.5     3      28.5   16     
26/07/1982  2.5     5.6    32.5   16.5   
27/07/1982  0       8.5    33     16     
28/07/1982  2.2     6.2    33.5   19     
29/07/1982  1.8     5.9    32.5   18     
30/07/1982  0.5     5.3    32.5   18     
31/07/1982  3       8.8    31.5   19     
01/08/1982  18.5    1.4    32.5   17.5   
02/08/1982  0       4.3    31     16.7   
03/08/1982  6.5     4.2    31.5   19     
04/08/1982  0       10.1   31     16.5   
05/08/1982  7.7     6.5    30.5   19.5   
06/08/1982  0       9.3    31     16.5   
07/08/1982  0       7      32.5   18.5   
08/08/1982  0       7.7    30.5   16     
09/08/1982  6.5     5.6    28     17     
10/08/1982  0       1.2    28.3   20.5   
11/08/1982  0       6.1    28     21     
12/08/1982  0       7.2    31     17.7   
13/08/1982  0       7.6    31     17     
14/08/1982  0       6.9    36.5   15.6   
15/08/1982  0       8.9    33.5   18     
16/08/1982  0       9.5    33.5   19.5   
17/08/1982  0       10.8   32.5   18     
18/08/1982  3       2.8    31.5   17.6   
19/08/1982  1.5     4.6    31     17.5   
20/08/1982  0       9.4    31.6   19.5   
21/08/1982  0       8.9    30.6   19     
22/08/1982  0       5.7    29     18     
23/08/1982  0.7     6.1    32     18.5   
24/08/1982  1.5     1      29     19     
25/08/1982  0       2.3    30     15.5   
26/08/1982  0       7.3    30     18.5   
27/08/1982  0       2.5    31     18.5   
28/08/1982  0       5      29     17     
29/08/1982  0       5.4    31     15.5   
30/08/1982  0       8.8    32     16.5   
31/08/1982  0       1.3    32     16     
01/09/1982  15      2.9    33.5   19     
02/09/1982  0       9.2    34     17.5   
03/09/1982  0       6.6    31.5   18     
04/09/1982  0       8.1    29     14.5   
05/09/1982  0       7.6    30     15.5   
06/09/1982  0       3.3    30.1   17.5   
07/09/1982  5       17.1   30     17     
08/09/1982  9.5     Nulo   29.5   18.5   
09/09/1982  3       Nulo   25.5   16.5   
10/09/1982  0       7.3    29.5   17     
11/09/1982  0       5.8    29     15     
12/09/1982  0       10.3   28.5   15     
13/09/1982  0       7.3    30.5   13.5   
14/09/1982  0       8.5    31     11.5   
15/09/1982  0       3.8    29.5   14     
16/09/1982  0       8.2    31.5   14     
17/09/1982  0       7.7    31.5   15     
18/09/1982  0       7.4    31     15     
19/09/1982  0       7.1    31     16     
20/09/1982  0       9.5    30.5   16     
21/09/1982  0       5.4    26     15.7   
22/09/1982  0       4.1    28     15.5   
23/09/1982  0       8.3    30.5   13     
24/09/1982  0       9.3    32     13     
25/09/1982  0       9.2    32     12     
26/09/1982  0       9.9    34     14     
27/09/1982  0       12.4   32     18.5   
28/09/1982  4       2.8    31.2   20.5   
29/09/1982  2.2     1.1    24.5   17     
30/09/1982  0       1.1    27     15.5   
01/10/1982  0       5.5    30.5   12.5   
02/10/1982  0       6.3    30     13     
03/10/1982  0       11     29.5   13     
04/10/1982  0       3      30     12.5   
05/10/1982  0.5     5.3    30.5   12     
06/10/1982  0       5.3    30.5   14     
07/10/1982  1       3      31     14     
08/10/1982  0       2.2    31     14     
09/10/1982  0       12     27     14     
10/10/1982  0       2.4    25     6      
11/10/1982  0       8.4    29     9      
12/10/1982  0       6.1    24.5   6.5    
13/10/1982  0       5.9    20     6      
14/10/1982  0       1.5    24     7.5    
15/10/1982  0       8.3    25.5   8.5    
16/10/1982  0       5.5    25.5   11     
17/10/1982  0       8.8    28     10.5   
18/10/1982  0       2.2    31     12.7   
19/10/1982  0       6.6    28.5   11     
20/10/1982  0       5.5    24.5   9.5    
21/10/1982  0       7.9    25.6   8      
22/10/1982  0       3.9    25.6   8      
23/10/1982  0       6.9    26     9      
24/10/1982  0       5.2    26     9      
25/10/1982  0       7.2    27.1   9.5    
26/10/1982  0       7.2    28.5   9.5    
27/10/1982  0       5.1    30.5   8.5    
28/10/1982  0       2      23     9      
29/10/1982  0       5.1    23.5   4      
30/10/1982  0       6.9    29     4.5    
31/10/1982  0       6      29     6.5    
01/11/1982  0       7      26     14.5   
