CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18003
NOMBRE    : AMATLAN DE CAÑAS (SMN)
ESTADO    : NAYARIT
MUNICIPIO : Amatlán de Cañas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.8°
LONGITUD  : -104.4°
ALTITUD   : 798 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/02/1953  0       Nulo   35     11     
02/02/1953  0       Nulo   31     11     
03/02/1953  0       Nulo   38     11     
04/02/1953  0       Nulo   39     12     
05/02/1953  0       Nulo   38     12     
06/02/1953  0       Nulo   37     10     
07/02/1953  0       Nulo   37     10     
08/02/1953  0       Nulo   37     10     
09/02/1953  0       Nulo   37     11     
10/02/1953  0       Nulo   37     11     
11/02/1953  0       Nulo   37     11     
12/02/1953  0       Nulo   36     11     
13/02/1953  0       Nulo   35     12     
14/02/1953  0       Nulo   34     12     
15/02/1953  0       Nulo   37     11     
16/02/1953  0       Nulo   36     12     
17/02/1953  0       Nulo   34     14     
18/02/1953  0       Nulo   34     15     
19/02/1953  0       Nulo   34     13     
20/02/1953  0       Nulo   33     9      
21/02/1953  0       Nulo   34     11     
22/02/1953  2       Nulo   Nulo   10     
23/02/1953  0       Nulo   Nulo   11     
24/02/1953  0       Nulo   Nulo   11     
25/02/1953  0       Nulo   Nulo   11     
26/02/1953  0       Nulo   Nulo   11     
27/02/1953  0       Nulo   Nulo   12     
28/02/1953  Nulo    Nulo   Nulo   12     
01/03/1953  Nulo    Nulo   38     13     
02/03/1953  Nulo    Nulo   33     14     
03/03/1953  Nulo    Nulo   36     15     
04/03/1953  Nulo    Nulo   35     13     
05/03/1953  Nulo    Nulo   38     13     
06/03/1953  Nulo    Nulo   38     13     
07/03/1953  Nulo    Nulo   38     13     
08/03/1953  Nulo    Nulo   39     16     
09/03/1953  Nulo    Nulo   39     16     
10/03/1953  Nulo    Nulo   39     15     
11/03/1953  Nulo    Nulo   38     14     
12/03/1953  Nulo    Nulo   Nulo   14     
13/03/1953  Nulo    Nulo   Nulo   14     
14/03/1953  Nulo    Nulo   Nulo   14     
15/03/1953  Nulo    Nulo   Nulo   14     
16/03/1953  Nulo    Nulo   Nulo   15     
17/03/1953  Nulo    Nulo   Nulo   14     
18/03/1953  Nulo    Nulo   Nulo   15     
19/03/1953  Nulo    Nulo   36     12     
20/03/1953  Nulo    Nulo   35     13     
21/03/1953  Nulo    Nulo   37     12     
22/03/1953  Nulo    Nulo   37     11     
23/03/1953  Nulo    Nulo   38     11     
24/03/1953  Nulo    Nulo   38     13     
25/03/1953  Nulo    Nulo   39     13     
26/03/1953  Nulo    Nulo   40     15     
27/03/1953  Nulo    Nulo   40     15     
28/03/1953  Nulo    Nulo   41     18     
29/03/1953  Nulo    Nulo   41     19     
30/03/1953  Nulo    Nulo   38     19     
31/03/1953  Nulo    Nulo   37     15     
01/04/1953  0       Nulo   32     17     
02/04/1953  0       Nulo   38     14     
03/04/1953  0       Nulo   37     13     
04/04/1953  0       Nulo   33     16     
05/04/1953  0       Nulo   33     16     
06/04/1953  0       Nulo   35     18     
07/04/1953  0       Nulo   38     13     
08/04/1953  0       Nulo   38     13     
09/04/1953  0       Nulo   40     13     
10/04/1953  0       Nulo   39     14     
11/04/1953  0       Nulo   40     14     
12/04/1953  0       Nulo   39     14     
13/04/1953  0       Nulo   39     13     
14/04/1953  0       Nulo   39     14     
15/04/1953  0       Nulo   40     12     
16/04/1953  0       Nulo   41     12     
17/04/1953  0       Nulo   39     11     
18/04/1953  0       Nulo   41     14     
19/04/1953  0       Nulo   41     15     
20/04/1953  0       Nulo   40     18     
21/04/1953  0       Nulo   35     19     
22/04/1953  0       Nulo   36     20     
23/04/1953  0       Nulo   37     16     
24/04/1953  0       Nulo   36     16     
25/04/1953  0       Nulo   39     14     
26/04/1953  0       Nulo   39     13     
27/04/1953  0       Nulo   37     15     
28/04/1953  0       Nulo   37     14     
29/04/1953  0       Nulo   37     14     
30/04/1953  Nulo    Nulo   38     15     
01/05/1953  0       Nulo   38     15     
02/05/1953  0       Nulo   37     14     
03/05/1953  0       Nulo   38     14     
04/05/1953  0       Nulo   38     14     
05/05/1953  0       Nulo   39     16     
06/05/1953  0       Nulo   38     13     
07/05/1953  0       Nulo   39     13     
08/05/1953  0       Nulo   39     14     
09/05/1953  0       Nulo   38     15     
10/05/1953  0       Nulo   39     15     
11/05/1953  0       Nulo   38     14     
12/05/1953  0       Nulo   37     13     
13/05/1953  0       Nulo   37     13     
14/05/1953  0       Nulo   37     14     
15/05/1953  0       Nulo   35     12     
16/05/1953  0       Nulo   36     12     
17/05/1953  0       Nulo   38     13     
18/05/1953  0       Nulo   36     16     
19/05/1953  0       Nulo   38     16     
20/05/1953  0       Nulo   39     16     
21/05/1953  0       Nulo   39     19     
22/05/1953  0       Nulo   40     19     
23/05/1953  0       Nulo   40     21     
24/05/1953  0       Nulo   38     20     
25/05/1953  0       Nulo   40     20     
26/05/1953  0       Nulo   40     20     
27/05/1953  0       Nulo   42     22     
28/05/1953  0       Nulo   44     23     
29/05/1953  0       Nulo   40     23     
30/05/1953  0       Nulo   40     21     
31/05/1953  Nulo    Nulo   39     20     
01/06/1953  0       Nulo   38     21     
02/06/1953  0       Nulo   41     20     
03/06/1953  0       Nulo   39     20     
04/06/1953  0       Nulo   39     21     
05/06/1953  0       Nulo   40     19     
06/06/1953  0       Nulo   40     19     
07/06/1953  0       Nulo   40     19     
08/06/1953  0       Nulo   38     17     
09/06/1953  15      Nulo   35     22     
10/06/1953  0       Nulo   35     20     
11/06/1953  0       Nulo   41     21     
12/06/1953  0       Nulo   41     22     
13/06/1953  0       Nulo   38     21     
14/06/1953  0       Nulo   39     22     
15/06/1953  0       Nulo   39     22     
16/06/1953  0       Nulo   39     23     
17/06/1953  12      Nulo   38     23     
18/06/1953  0       Nulo   37     21     
19/06/1953  0       Nulo   37     22     
20/06/1953  40      Nulo   41     22     
21/06/1953  0       Nulo   39     21     
22/06/1953  0       Nulo   39     23     
23/06/1953  40      Nulo   41     22     
24/06/1953  8       Nulo   40     23     
25/06/1953  3       Nulo   36     21     
26/06/1953  0       Nulo   34     20     
27/06/1953  0       Nulo   36     21     
28/06/1953  22      Nulo   36     22     
29/06/1953  8       Nulo   37     20     
30/06/1953  12      Nulo   38     20     
01/07/1953  0       Nulo   31     20     
02/07/1953  5       Nulo   33     21     
03/07/1953  22      Nulo   36     20     
04/07/1953  15      Nulo   36     20     
05/07/1953  50      Nulo   38     20     
06/07/1953  9       Nulo   36     20     
07/07/1953  0       Nulo   38     20     
08/07/1953  7       Nulo   36     21     
09/07/1953  20      Nulo   35     22     
10/07/1953  11      Nulo   34     19     
11/07/1953  0       Nulo   35     18     
12/07/1953  15      Nulo   36     18     
13/07/1953  0       Nulo   34     20     
14/07/1953  31      Nulo   34     19     
15/07/1953  0       Nulo   34     18     
16/07/1953  0       Nulo   34     18     
17/07/1953  0       Nulo   34     18     
18/07/1953  4       Nulo   37     18     
19/07/1953  25      Nulo   38     18     
20/07/1953  0       Nulo   38     18     
21/07/1953  17      Nulo   35     18     
22/07/1953  8       Nulo   35     21     
23/07/1953  5       Nulo   34     18     
24/07/1953  13      Nulo   36     18     
25/07/1953  4       Nulo   37     20     
26/07/1953  11      Nulo   38     18     
27/07/1953  0       Nulo   38     18     
28/07/1953  2       Nulo   38     19     
29/07/1953  89      Nulo   35     18     
30/07/1953  0       Nulo   36     18     
31/07/1953  0       Nulo   38     21     
01/08/1953  0       Nulo   36     18     
02/08/1953  9       Nulo   36     20     
03/08/1953  3       Nulo   37     21     
04/08/1953  0       Nulo   39     22     
05/08/1953  0       Nulo   39     23     
06/08/1953  28      Nulo   38     19     
07/08/1953  0       Nulo   38     20     
08/08/1953  0       Nulo   39     17     
09/08/1953  0       Nulo   38     17     
10/08/1953  0       Nulo   39     17     
11/08/1953  3       Nulo   38     17     
12/08/1953  24      Nulo   39     18     
13/08/1953  7       Nulo   39     16     
14/08/1953  10      Nulo   38     17     
15/08/1953  0       Nulo   Nulo   18     
16/08/1953  2       Nulo   Nulo   16     
17/08/1953  0       Nulo   Nulo   17     
18/08/1953  40      Nulo   Nulo   17     
19/08/1953  0       Nulo   Nulo   16     
20/08/1953  12      Nulo   Nulo   16     
21/08/1953  0       Nulo   Nulo   16     
22/08/1953  0       Nulo   Nulo   18     
23/08/1953  0       Nulo   Nulo   18     
24/08/1953  0       Nulo   30     16     
25/08/1953  8       Nulo   37     22     
26/08/1953  22      Nulo   37     18     
27/08/1953  0       Nulo   39     20     
28/08/1953  0       Nulo   39     20     
29/08/1953  0       Nulo   42     20     
30/08/1953  0       Nulo   40     20     
31/08/1953  Nulo    Nulo   41     19     
01/09/1953  0       Nulo   42     20     
02/09/1953  4       Nulo   34     21     
03/09/1953  6.5     Nulo   37     21     
04/09/1953  6       Nulo   37     20     
05/09/1953  0       Nulo   38     20     
06/09/1953  24      Nulo   32     20     
07/09/1953  0       Nulo   36     21     
08/09/1953  0       Nulo   37     15     
09/09/1953  0       Nulo   37     16     
10/09/1953  0       Nulo   37     20     
11/09/1953  0       Nulo   36     20     
12/09/1953  0       Nulo   36     18     
13/09/1953  0       Nulo   37     20     
14/09/1953  0       Nulo   38     20     
15/09/1953  0       Nulo   37     20     
16/09/1953  0       Nulo   37     20     
17/09/1953  0       Nulo   38     18     
18/09/1953  0       Nulo   35     20     
19/09/1953  0       Nulo   38     22     
20/09/1953  0       Nulo   40     20     
21/09/1953  0       Nulo   38     20     
22/09/1953  0       Nulo   40     19     
23/09/1953  0       Nulo   38     21     
24/09/1953  0       Nulo   38     20     
25/09/1953  0       Nulo   40     18     
26/09/1953  0       Nulo   40     18     
27/09/1953  0       Nulo   39     20     
28/09/1953  0       Nulo   40     20     
29/09/1953  0       Nulo   40     19     
30/09/1953  Nulo    Nulo   41     18     
01/10/1953  0       Nulo   38     18     
02/10/1953  0       Nulo   38     19     
03/10/1953  0       Nulo   35     18     
04/10/1953  32      Nulo   34     22     
05/10/1953  2       Nulo   32     15     
06/10/1953  4       Nulo   34     20     
07/10/1953  3       Nulo   38     20     
08/10/1953  0       Nulo   35     20     
09/10/1953  11      Nulo   34     20     
10/10/1953  0       Nulo   32     20     
11/10/1953  4       Nulo   32     20     
12/10/1953  0       Nulo   32     19     
13/10/1953  0       Nulo   33     19     
14/10/1953  0       Nulo   34     18     
15/10/1953  0       Nulo   35     19     
16/10/1953  3       Nulo   35     18     
17/10/1953  0       Nulo   35     15     
18/10/1953  0       Nulo   36     16     
19/10/1953  0       Nulo   37     Nulo   
20/10/1953  2       Nulo   Nulo   Nulo   
21/10/1953  0       Nulo   Nulo   Nulo   
22/10/1953  0       Nulo   Nulo   Nulo   
23/10/1953  0       Nulo   Nulo   Nulo   
24/10/1953  0       Nulo   Nulo   Nulo   
25/10/1953  0       Nulo   Nulo   Nulo   
26/10/1953  0       Nulo   Nulo   Nulo   
27/10/1953  0       Nulo   Nulo   Nulo   
28/10/1953  0       Nulo   Nulo   Nulo   
29/10/1953  0       Nulo   Nulo   Nulo   
30/10/1953  0       Nulo   38     18     
31/10/1953  Nulo    Nulo   37     16     
01/11/1953  0       Nulo   35     16     
02/11/1953  0       Nulo   35     16     
03/11/1953  0       Nulo   35     16     
04/11/1953  0       Nulo   35     15     
05/11/1953  0       Nulo   36     16     
06/11/1953  0       Nulo   36     16     
07/11/1953  0       Nulo   36     16     
08/11/1953  0       Nulo   30     14     
09/11/1953  0       Nulo   38     14     
10/11/1953  0       Nulo   37     14     
11/11/1953  0       Nulo   36     12     
12/11/1953  0       Nulo   38     10     
13/11/1953  0       Nulo   32     10     
14/11/1953  0       Nulo   34     10     
15/11/1953  0       Nulo   34     11     
16/11/1953  0       Nulo   31     11     
17/11/1953  0       Nulo   34     11     
18/11/1953  0       Nulo   34     10     
19/11/1953  0       Nulo   34     11     
20/11/1953  0       Nulo   34     10     
21/11/1953  0       Nulo   34     10     
22/11/1953  0       Nulo   35     11     
23/11/1953  0       Nulo   35     11     
24/11/1953  0       Nulo   37     10     
25/11/1953  0       Nulo   37     10     
26/11/1953  0       Nulo   37     10     
27/11/1953  0       Nulo   36     11     
28/11/1953  0       Nulo   37     10     
29/11/1953  0       Nulo   36     12     
30/11/1953  Nulo    Nulo   36     10     
01/12/1953  0       Nulo   36     10     
02/12/1953  0       Nulo   37     11     
03/12/1953  0       Nulo   37     11     
04/12/1953  0       Nulo   37     10     
05/12/1953  0       Nulo   37     10     
06/12/1953  0       Nulo   37     10     
07/12/1953  0       Nulo   37     10     
08/12/1953  0       Nulo   37     11     
09/12/1953  0.8     Nulo   32     10     
10/12/1953  0       Nulo   34     8      
11/12/1953  0       Nulo   34     8      
12/12/1953  0       Nulo   34     8      
13/12/1953  0       Nulo   36     7      
14/12/1953  0       Nulo   36     8      
15/12/1953  0       Nulo   37     8      
16/12/1953  0       Nulo   37     8      
17/12/1953  0       Nulo   36     8      
18/12/1953  0       Nulo   37     6      
19/12/1953  0       Nulo   34     8      
20/12/1953  0       Nulo   35     12     
21/12/1953  0       Nulo   32     8      
22/12/1953  0       Nulo   34     8      
23/12/1953  0       Nulo   32     7      
24/12/1953  0       Nulo   36     7      
25/12/1953  0       Nulo   35     9      
26/12/1953  0       Nulo   35     10     
27/12/1953  0.6     Nulo   35     8      
28/12/1953  0       Nulo   36     16     
29/12/1953  0       Nulo   36     8      
30/12/1953  0       Nulo   32     9      
31/12/1953  Nulo    Nulo   34     10     
01/01/1954  Nulo    Nulo   35     8      
02/01/1954  Nulo    Nulo   36     8      
03/01/1954  Nulo    Nulo   36     9      
04/01/1954  Nulo    Nulo   35     9      
05/01/1954  Nulo    Nulo   35     7      
06/01/1954  Nulo    Nulo   35     7      
07/01/1954  Nulo    Nulo   35     7      
08/01/1954  Nulo    Nulo   35     7      
09/01/1954  Nulo    Nulo   34     8      
10/01/1954  Nulo    Nulo   35     9      
11/01/1954  Nulo    Nulo   34     8      
12/01/1954  Nulo    Nulo   35     10     
13/01/1954  Nulo    Nulo   33     8      
14/01/1954  Nulo    Nulo   35     9      
15/01/1954  Nulo    Nulo   34     8      
16/01/1954  Nulo    Nulo   35     9      
17/01/1954  Nulo    Nulo   35     9      
18/01/1954  Nulo    Nulo   36     10     
19/01/1954  Nulo    Nulo   35     Nulo   
20/01/1954  Nulo    Nulo   34     Nulo   
21/01/1954  Nulo    Nulo   37     Nulo   
22/01/1954  Nulo    Nulo   36     Nulo   
23/01/1954  Nulo    Nulo   35     Nulo   
24/01/1954  Nulo    Nulo   36     Nulo   
25/01/1954  Nulo    Nulo   37     Nulo   
26/01/1954  Nulo    Nulo   37     Nulo   
27/01/1954  Nulo    Nulo   37     11     
28/01/1954  Nulo    Nulo   37     11     
29/01/1954  Nulo    Nulo   37     11     
30/01/1954  Nulo    Nulo   37     11     
31/01/1954  Nulo    Nulo   37     11     
01/02/1954  0       Nulo   36     Nulo   
02/02/1954  0       Nulo   38     Nulo   
03/02/1954  0       Nulo   37     Nulo   
04/02/1954  0       Nulo   38     Nulo   
05/02/1954  0       Nulo   36     Nulo   
06/02/1954  0       Nulo   37     Nulo   
07/02/1954  0       Nulo   Nulo   Nulo   
08/02/1954  0       Nulo   Nulo   10     
09/02/1954  0       Nulo   Nulo   11     
10/02/1954  0       Nulo   Nulo   Nulo   
11/02/1954  0       Nulo   Nulo   Nulo   
12/02/1954  0       Nulo   Nulo   Nulo   
13/02/1954  0       Nulo   Nulo   Nulo   
14/02/1954  0       Nulo   38     Nulo   
15/02/1954  0       Nulo   37     Nulo   
16/02/1954  0       Nulo   38     Nulo   
17/02/1954  0       Nulo   37     Nulo   
18/02/1954  0       Nulo   38     Nulo   
19/02/1954  0       Nulo   37     Nulo   
20/02/1954  0       Nulo   37     10     
21/02/1954  0       Nulo   38     11     
22/02/1954  0       Nulo   37     10     
23/02/1954  0       Nulo   37     10     
24/02/1954  0       Nulo   37     10     
25/02/1954  0       Nulo   37     11     
26/02/1954  0       Nulo   37     11     
27/02/1954  0       Nulo   36     10     
28/02/1954  Nulo    Nulo   38     11     
01/03/1954  Nulo    Nulo   37     11     
02/03/1954  Nulo    Nulo   38     11     
03/03/1954  Nulo    Nulo   37     10     
04/03/1954  Nulo    Nulo   39     11     
05/03/1954  Nulo    Nulo   38     Nulo   
06/03/1954  Nulo    Nulo   37     Nulo   
07/03/1954  Nulo    Nulo   37     Nulo   
08/03/1954  Nulo    Nulo   37     Nulo   
09/03/1954  Nulo    Nulo   37     Nulo   
10/03/1954  Nulo    Nulo   37     Nulo   
11/03/1954  Nulo    Nulo   38     Nulo   
12/03/1954  Nulo    Nulo   38     Nulo   
13/03/1954  Nulo    Nulo   38     Nulo   
14/03/1954  Nulo    Nulo   38     Nulo   
15/03/1954  Nulo    Nulo   40     Nulo   
16/03/1954  Nulo    Nulo   39     Nulo   
17/03/1954  Nulo    Nulo   40     Nulo   
18/03/1954  Nulo    Nulo   39     Nulo   
19/03/1954  Nulo    Nulo   40     Nulo   
20/03/1954  Nulo    Nulo   40     Nulo   
21/03/1954  Nulo    Nulo   40     Nulo   
22/03/1954  Nulo    Nulo   40     Nulo   
23/03/1954  Nulo    Nulo   42     Nulo   
24/03/1954  Nulo    Nulo   41     Nulo   
25/03/1954  Nulo    Nulo   41     Nulo   
26/03/1954  Nulo    Nulo   42     Nulo   
27/03/1954  Nulo    Nulo   41     Nulo   
28/03/1954  Nulo    Nulo   42     Nulo   
29/03/1954  Nulo    Nulo   43     Nulo   
30/03/1954  Nulo    Nulo   43     Nulo   
31/03/1954  Nulo    Nulo   42     Nulo   
01/04/1954  0       Nulo   43     Nulo   
02/04/1954  0       Nulo   44     Nulo   
03/04/1954  0       Nulo   44     Nulo   
04/04/1954  0       Nulo   44     Nulo   
05/04/1954  0       Nulo   44     Nulo   
06/04/1954  0       Nulo   44     Nulo   
07/04/1954  0       Nulo   44     Nulo   
08/04/1954  0       Nulo   42     Nulo   
09/04/1954  0       Nulo   42     Nulo   
10/04/1954  0       Nulo   43     Nulo   
11/04/1954  0       Nulo   42     Nulo   
12/04/1954  0       Nulo   42     Nulo   
13/04/1954  0       Nulo   42     Nulo   
14/04/1954  0       Nulo   44     Nulo   
15/04/1954  0       Nulo   43     Nulo   
16/04/1954  0       Nulo   44     Nulo   
17/04/1954  0       Nulo   44     Nulo   
18/04/1954  0       Nulo   43     Nulo   
19/04/1954  0       Nulo   43     Nulo   
20/04/1954  0       Nulo   43     Nulo   
21/04/1954  0       Nulo   42     Nulo   
22/04/1954  0       Nulo   42     Nulo   
23/04/1954  0       Nulo   43     Nulo   
24/04/1954  0       Nulo   42     Nulo   
25/04/1954  0       Nulo   42     Nulo   
26/04/1954  0       Nulo   43     Nulo   
27/04/1954  0       Nulo   42     Nulo   
28/04/1954  0       Nulo   43     Nulo   
29/04/1954  0       Nulo   43     Nulo   
30/04/1954  0       Nulo   44     Nulo   
01/05/1954  Nulo    Nulo   44     Nulo   
02/05/1954  Nulo    Nulo   44     Nulo   
03/05/1954  Nulo    Nulo   43     Nulo   
04/05/1954  Nulo    Nulo   44     Nulo   
05/05/1954  Nulo    Nulo   44     Nulo   
06/05/1954  Nulo    Nulo   42     Nulo   
07/05/1954  Nulo    Nulo   42     Nulo   
08/05/1954  Nulo    Nulo   42     Nulo   
09/05/1954  Nulo    Nulo   42     Nulo   
10/05/1954  Nulo    Nulo   42     Nulo   
11/05/1954  Nulo    Nulo   43     Nulo   
12/05/1954  Nulo    Nulo   42     Nulo   
13/05/1954  Nulo    Nulo   43     Nulo   
14/05/1954  Nulo    Nulo   43     Nulo   
15/05/1954  Nulo    Nulo   44     Nulo   
16/05/1954  Nulo    Nulo   44     Nulo   
17/05/1954  Nulo    Nulo   44     Nulo   
18/05/1954  Nulo    Nulo   44     Nulo   
19/05/1954  Nulo    Nulo   44     Nulo   
20/05/1954  Nulo    Nulo   43     Nulo   
21/05/1954  Nulo    Nulo   42     Nulo   
22/05/1954  Nulo    Nulo   43     Nulo   
23/05/1954  Nulo    Nulo   42     Nulo   
01/06/1954  0       Nulo   41     Nulo   
02/06/1954  0       Nulo   42     Nulo   
03/06/1954  0       Nulo   42     Nulo   
04/06/1954  0       Nulo   44     Nulo   
05/06/1954  0       Nulo   44     Nulo   
06/06/1954  0       Nulo   42     Nulo   
07/06/1954  3       Nulo   45     Nulo   
08/06/1954  26      Nulo   41     13     
09/06/1954  0       Nulo   42     17     
10/06/1954  27      Nulo   41     13     
11/06/1954  0       Nulo   37     17     
12/06/1954  22      Nulo   37     19     
13/06/1954  0       Nulo   39     20     
14/06/1954  0       Nulo   37     19     
15/06/1954  15      Nulo   38     20     
16/06/1954  4       Nulo   39     19     
17/06/1954  0       Nulo   39     19     
18/06/1954  12      Nulo   38     19     
19/06/1954  0       Nulo   42     19     
20/06/1954  40      Nulo   37     21     
21/06/1954  3       Nulo   37     19     
22/06/1954  2       Nulo   37     20     
23/06/1954  5       Nulo   40     20     
24/06/1954  4       Nulo   38     20     
25/06/1954  6       Nulo   37     19     
26/06/1954  4       Nulo   37     20     
27/06/1954  0       Nulo   37     19     
28/06/1954  0       Nulo   41     20     
29/06/1954  0       Nulo   44     19     
30/06/1954  0       Nulo   38     20     
01/07/1954  0       Nulo   37     18     
02/07/1954  0       Nulo   40     19     
03/07/1954  0.9     Nulo   38     20     
04/07/1954  0       Nulo   37     19     
05/07/1954  1.9     Nulo   38     19     
06/07/1954  2.2     Nulo   37     19     
07/07/1954  0       Nulo   37     20     
08/07/1954  0       Nulo   38     19     
09/07/1954  0.5     Nulo   42     19     
10/07/1954  0.9     Nulo   43     19     
11/07/1954  0.8     Nulo   39     19     
12/07/1954  1       Nulo   37     20     
13/07/1954  0       Nulo   38     19     
14/07/1954  0.7     Nulo   37     22     
15/07/1954  0       Nulo   36     18     
16/07/1954  0       Nulo   30     19     
17/07/1954  0       Nulo   36     19     
18/07/1954  0       Nulo   35     22     
19/07/1954  1.5     Nulo   32     22     
20/07/1954  0.5     Nulo   32     20     
21/07/1954  0.6     Nulo   32     19     
22/07/1954  3.3     Nulo   34     20     
23/07/1954  1.2     Nulo   32     19     
24/07/1954  2.2     Nulo   30     19     
25/07/1954  0.9     Nulo   34     18     
26/07/1954  0       Nulo   34     16     
27/07/1954  2.2     Nulo   35     20     
28/07/1954  0       Nulo   32     19     
29/07/1954  1.2     Nulo   32     20     
30/07/1954  0       Nulo   33     20     
31/07/1954  0       Nulo   34     19     
01/08/1954  0       Nulo   35     20     
02/08/1954  0       Nulo   34     20     
03/08/1954  0.7     Nulo   34     20     
04/08/1954  0       Nulo   35     20     
05/08/1954  0.4     Nulo   34     20     
06/08/1954  0       Nulo   34     18     
07/08/1954  0       Nulo   36     19     
08/08/1954  0       Nulo   34     20     
09/08/1954  2.2     Nulo   33     20     
10/08/1954  0.7     Nulo   34     19     
11/08/1954  0       Nulo   33     19     
12/08/1954  0       Nulo   35     20     
13/08/1954  0       Nulo   35     20     
14/08/1954  0       Nulo   37     20     
15/08/1954  1.6     Nulo   37     21     
16/08/1954  4       Nulo   32     19     
17/08/1954  0.9     Nulo   30     19     
18/08/1954  0       Nulo   32     17     
19/08/1954  0       Nulo   35     18     
20/08/1954  0       Nulo   36     19     
21/08/1954  3.5     Nulo   30     20     
22/08/1954  0       Nulo   30     19     
23/08/1954  0       Nulo   34     18     
24/08/1954  0       Nulo   35     17     
25/08/1954  1.2     Nulo   38     22     
26/08/1954  0.2     Nulo   38     19     
27/08/1954  0       Nulo   40     18     
28/08/1954  0       Nulo   35     18     
29/08/1954  0.8     Nulo   35     19     
30/08/1954  0.3     Nulo   34     11     
31/08/1954  Nulo    Nulo   35     19     
01/09/1954  0       Nulo   35     20     
02/09/1954  0       Nulo   37     19     
03/09/1954  0       Nulo   38     20     
04/09/1954  0       Nulo   36     19     
05/09/1954  0       Nulo   37     19     
06/09/1954  0.7     Nulo   38     20     
07/09/1954  0       Nulo   37     19     
08/09/1954  0.2     Nulo   38     21     
09/09/1954  0.9     Nulo   33     21     
10/09/1954  0       Nulo   36     19     
11/09/1954  0.7     Nulo   37     20.2   
12/09/1954  0       Nulo   37     21     
13/09/1954  2.7     Nulo   38     20     
14/09/1954  0       Nulo   38     20     
15/09/1954  0       Nulo   39     21     
16/09/1954  0       Nulo   40     20     
17/09/1954  0       Nulo   41     20     
18/09/1954  0       Nulo   41     21     
19/09/1954  0       Nulo   41     20     
20/09/1954  0       Nulo   36     21     
21/09/1954  0       Nulo   37     18     
22/09/1954  1.2     Nulo   37     20     
23/09/1954  0       Nulo   37     18     
24/09/1954  0       Nulo   38     19     
25/09/1954  0       Nulo   39     19     
26/09/1954  0       Nulo   38     19     
27/09/1954  0       Nulo   38     19     
28/09/1954  0       Nulo   38     18     
29/09/1954  0       Nulo   34     19     
30/09/1954  Nulo    Nulo   34     20     
01/10/1954  0       Nulo   33     20     
02/10/1954  0       Nulo   36     19     
03/10/1954  0       Nulo   34     20     
04/10/1954  0       Nulo   35     20     
05/10/1954  0       Nulo   32     20     
06/10/1954  0       Nulo   33     21     
07/10/1954  0       Nulo   36     21     
08/10/1954  0       Nulo   34     20     
09/10/1954  0       Nulo   35     20     
10/10/1954  0       Nulo   36     19     
11/10/1954  2       Nulo   36     20     
12/10/1954  0       Nulo   36     20     
13/10/1954  0       Nulo   36     18     
14/10/1954  6       Nulo   35     18     
15/10/1954  4       Nulo   34     19     
16/10/1954  0       Nulo   36     19     
17/10/1954  0       Nulo   36     18     
18/10/1954  0       Nulo   33     17     
19/10/1954  0       Nulo   36     17     
20/10/1954  0       Nulo   36     17     
21/10/1954  0       Nulo   36     19     
22/10/1954  0       Nulo   37     18     
23/10/1954  0       Nulo   35     18     
24/10/1954  0       Nulo   35     16     
25/10/1954  0       Nulo   35     18     
26/10/1954  0       Nulo   35     18     
27/10/1954  0       Nulo   37     18     
28/10/1954  0       Nulo   36     19     
29/10/1954  0       Nulo   32     18     
30/10/1954  0       Nulo   35     18     
31/10/1954  0       Nulo   36     19     
01/11/1954  Nulo    Nulo   36     16     
02/11/1954  Nulo    Nulo   37     19     
03/11/1954  Nulo    Nulo   37     16     
04/11/1954  Nulo    Nulo   37     14     
05/11/1954  Nulo    Nulo   35     14     
06/11/1954  Nulo    Nulo   36     17     
07/11/1954  Nulo    Nulo   35     15     
08/11/1954  Nulo    Nulo   36     14     
09/11/1954  Nulo    Nulo   36     14     
10/11/1954  Nulo    Nulo   37     14     
11/11/1954  Nulo    Nulo   36     17     
12/11/1954  Nulo    Nulo   36     12     
13/11/1954  Nulo    Nulo   36     11     
14/11/1954  Nulo    Nulo   32     14     
15/11/1954  Nulo    Nulo   36     12     
16/11/1954  Nulo    Nulo   35     15     
17/11/1954  Nulo    Nulo   34     14     
18/11/1954  Nulo    Nulo   35     14     
19/11/1954  Nulo    Nulo   36     13     
20/11/1954  Nulo    Nulo   36     14     
21/11/1954  Nulo    Nulo   35     13     
22/11/1954  Nulo    Nulo   36     12     
23/11/1954  Nulo    Nulo   35     12     
24/11/1954  Nulo    Nulo   35     9      
25/11/1954  Nulo    Nulo   34     10     
26/11/1954  Nulo    Nulo   36     8      
27/11/1954  Nulo    Nulo   37     11     
28/11/1954  Nulo    Nulo   35     17     
29/11/1954  Nulo    Nulo   36     14     
30/11/1954  Nulo    Nulo   37     15     
01/12/1954  Nulo    Nulo   37     16     
02/12/1954  Nulo    Nulo   37     12     
03/12/1954  Nulo    Nulo   37     10     
04/12/1954  Nulo    Nulo   30     12     
05/12/1954  Nulo    Nulo   37     14     
