CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8269
NOMBRE    : LA LAJITA
ESTADO    : CHIHUAHUA
MUNICIPIO : MORELOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.571°
LONGITUD  : -107.785°
ALTITUD   : 1722 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/1980  0       3.1    31.5   -2.5   
30/03/1980  0       3      32     -1     
31/03/1980  0       2.8    31     3.5    
01/04/1980  0       4.2    32     3      
02/04/1980  0       5      32.5   2.5    
03/04/1980  0       4.1    33.5   1      
04/04/1980  0       5      36.5   2.5    
05/04/1980  0.8     1.8    32.5   3      
06/04/1980  0       3      36     2      
07/04/1980  0       5.1    36     2.5    
08/04/1980  0       5.1    38.5   3.5    
09/04/1980  0       5.8    38.5   5      
10/04/1980  0       5.1    36.5   4      
11/04/1980  0       4.9    35.5   4      
12/04/1980  0       3.9    30     1.5    
13/04/1980  0       4.5    30.5   1      
14/04/1980  0       4.6    34.5   0      
15/04/1980  0       4.1    34.5   0      
16/04/1980  0       4.8    36.5   1.5    
17/04/1980  0       6.3    40.5   3.5    
18/04/1980  0       5.2    38.5   8      
19/04/1980  0       3.9    39     10.5   
20/04/1980  0       1.6    34.5   10.5   
21/04/1980  0       4.3    35.5   11     
22/04/1980  0       4.8    35.5   4.5    
23/04/1980  0       4.9    33.5   4.5    
24/04/1980  0       5.1    32.5   1.5    
25/04/1980  0       5.8    33.5   1      
26/04/1980  0       4.2    34.5   1      
27/04/1980  0       3.7    36.5   1.5    
28/04/1980  0       5.9    36.5   2.5    
29/04/1980  0       2.4    29.5   7      
30/04/1980  0       3.6    27.5   7      
01/05/1980  0       5.2    33.5   7.5    
02/05/1980  0       4.9    34.5   8.5    
03/05/1980  0       5.9    34.5   6.5    
04/05/1980  0       4.4    36.5   5      
05/05/1980  0       6.9    36.5   7.5    
06/05/1980  0       5.2    37.5   3.5    
07/05/1980  0       4.9    36.5   4.5    
08/05/1980  0       5.4    37     3.5    
09/05/1980  0       5.5    38     6      
10/05/1980  0       5.2    39     6.5    
11/05/1980  2.4     3.2    32.5   11.5   
12/05/1980  0       4.9    35.5   5      
13/05/1980  0       6.2    38.5   5.5    
14/05/1980  0       6.1    36     6.5    
15/05/1980  0       5      32.5   5.5    
16/05/1980  0       4.7    35     5      
17/05/1980  0       6.4    37     4.5    
18/05/1980  0       5.3    38.5   6      
19/05/1980  0       5.8    38.5   6.5    
20/05/1980  0       6.1    39.5   6.5    
21/05/1980  0       6.2    39.5   8.5    
22/05/1980  0       4.6    37     7.5    
23/05/1980  0       6.8    37.5   6      
24/05/1980  0       5.4    37.5   6      
25/05/1980  0       6.9    38.5   6      
26/05/1980  0       6.5    38.5   8.5    
27/05/1980  0       5.6    38.5   9      
28/05/1980  0       5.8    38.5   7.5    
29/05/1980  0       7.2    40.5   9      
30/05/1980  0       7.2    40.5   8.5    
31/05/1980  2.4     8.8    42     9.5    
01/06/1980  0       6      41     10.5   
02/06/1980  0       7.1    41.5   11     
03/06/1980  0       6.9    41     9.5    
04/06/1980  0       6.1    40.5   10     
05/06/1980  0       6.1    40     11.5   
06/06/1980  0       5.9    40.5   11.5   
07/06/1980  0       5.2    41     13     
08/06/1980  0       4.1    42.5   13     
09/06/1980  0       8      41.5   14.5   
10/06/1980  0       6.1    43.5   14     
11/06/1980  0       6      42.5   11.5   
12/06/1980  0       6.1    42.5   13     
13/06/1980  0       6.1    43.5   14.5   
14/06/1980  0       5.9    43.5   14.5   
15/06/1980  0       6.8    42     14.5   
16/06/1980  0       5.3    41.5   13.5   
17/06/1980  0       4.9    40     13.5   
18/06/1980  0       6.4    40.5   13.5   
19/06/1980  0       5.8    40.5   14.5   
20/06/1980  4.3     3.3    39.5   13.5   
21/06/1980  0       5.3    40     13.5   
22/06/1980  5.3     3.5    40.5   16     
23/06/1980  3.1     2.8    40.5   15.5   
24/06/1980  8.6     4.1    39     14.5   
25/06/1980  12.4    2.6    39.5   15     
26/06/1980  0       2.7    37     14.5   
27/06/1980  3       4.4    40.5   15     
28/06/1980  29.7    2.7    38.5   14     
29/06/1980  61.3    1.6    35.5   12.5   
30/06/1980  0       3.9    35.5   11.5   
01/07/1980  0       5.8    39.5   10.5   
02/07/1980  7.3     3.3    41.5   12.5   
03/07/1980  4.3     4.4    41     13.5   
04/07/1980  1.4     3.4    36.5   12.5   
05/07/1980  13      2      40     12.5   
06/07/1980  0       2.2    35.5   13     
07/07/1980  6.8     1.6    36.5   12     
08/07/1980  17.5    4.1    38.5   12.5   
09/07/1980  10.8    4      39     13     
10/07/1980  11.5    3.1    40     13     
11/07/1980  0.7     2.9    35     12     
12/07/1980  15.8    1.4    35.5   13.5   
13/07/1980  0       3.1    36.5   13     
14/07/1980  23.2    0.1    38.5   13.5   
15/07/1980  6.1     3.2    38.5   12     
16/07/1980  4.7     4.4    35.5   13     
17/07/1980  1.5     1.9    35     12     
18/07/1980  0       1.7    35.5   12.5   
19/07/1980  8.4     2.3    35.5   15     
20/07/1980  1.9     1.7    37.5   13.5   
21/07/1980  40      Nulo   36.5   13.5   
22/07/1980  43.5    Nulo   35     12.5   
23/07/1980  1.2     2.3    36     12     
24/07/1980  9.1     1.1    34.5   14     
25/07/1980  1.2     2.1    37     14.5   
26/07/1980  0       3.8    37.5   15.5   
27/07/1980  0       4.8    39.5   15     
28/07/1980  0.7     2.2    38     15.5   
29/07/1980  21.2    0.6    35.5   14     
30/07/1980  0.4     3      35     11.5   
31/07/1980  2.3     1.9    35.5   12     
01/08/1980  47.5    2.4    37.5   12.5   
02/08/1980  20      0.2    33.5   12     
03/08/1980  0       2.5    35     11.5   
04/08/1980  0       3      36     11.5   
05/08/1980  2.4     3.5    37     11.5   
06/08/1980  0       3      36.5   14.5   
07/08/1980  44      1.9    39.5   12.5   
08/08/1980  0       4      37     13.5   
09/08/1980  27      3.1    36.5   13.5   
10/08/1980  28.8    0.6    35     14.5   
11/08/1980  13.2    0.8    35     15     
12/08/1980  8       0.8    33.5   13.5   
13/08/1980  31.7    0.4    32.5   13     
14/08/1980  3.5     2.7    33.5   11.5   
15/08/1980  0       1.6    33     11.5   
16/08/1980  47.8    0.9    32     12.5   
17/08/1980  34.2    0.9    32     14.5   
18/08/1980  13.7    1.7    32.5   14.5   
19/08/1980  0       2      33     12.5   
20/08/1980  4.2     0.9    31.5   12.5   
21/08/1980  63.8    1.3    32.5   13.5   
22/08/1980  0.5     2.7    34.5   13.5   
23/08/1980  6.5     2.1    32.5   12.5   
24/08/1980  15      2      35.5   13.5   
25/08/1980  19.9    2.1    35.5   12     
26/08/1980  0       2.7    35     11.5   
27/08/1980  1.3     0.6    33.5   12.5   
28/08/1980  11.1    1.1    35.5   13.5   
29/08/1980  24.8    0.6    35.5   13     
30/08/1980  9.2     0.9    35.5   12.5   
31/08/1980  0       2.2    35.5   13     
01/09/1980  4.6     1.4    33.5   12.5   
02/09/1980  2.9     0.9    35.5   13     
03/09/1980  12.3    1.2    33.5   12.5   
04/09/1980  12.5    1.1    33.5   13     
05/09/1980  21.7    0.7    36     11.5   
06/09/1980  6.1     1.8    35.5   12     
07/09/1980  18.7    1.6    35.5   11.5   
08/09/1980  0.2     1.2    32     12.5   
09/09/1980  0       2.1    34.5   11.5   
10/09/1980  0       1.9    32.5   11.5   
11/09/1980  0       2.1    35.5   11.5   
12/09/1980  12.3    1.7    34.5   12.5   
13/09/1980  0       1.7    32.5   13.5   
14/09/1980  0       2.2    34.5   13.5   
15/09/1980  0       3.4    34.5   13.5   
16/09/1980  0       3.5    35.5   13     
17/09/1980  0       2.1    36.5   12.5   
18/09/1980  3       1.8    36     11.5   
19/09/1980  0       3.2    38     11.5   
20/09/1980  3.5     2.2    37     12.5   
21/09/1980  3.4     0.2    31.5   13     
22/09/1980  0.8     2.6    35     13.5   
23/09/1980  8.5     3.9    35.5   12     
24/09/1980  12.3    1.3    35     13     
25/09/1980  0       2.3    32     11.5   
26/09/1980  8.5     1.5    36.5   10     
27/09/1980  10.6    1.7    32     11.5   
28/09/1980  11.8    2.6    36.5   11     
29/09/1980  22.5    2.7    35.5   11.5   
30/09/1980  6.2     1.5    36.5   12.5   
01/10/1980  0       1.3    37     12     
02/10/1980  0       1.6    36.5   11.5   
03/10/1980  0       3.4    36     10     
04/10/1980  0       1.9    36     6      
05/10/1980  0       1.5    37     7      
06/10/1980  0       2.3    37.5   8      
07/10/1980  3       2.1    34.5   8.5    
08/10/1980  9.6     3.3    33     8      
09/10/1980  21.5    2.2    28.5   9.5    
10/10/1980  1.5     2.6    30.5   8      
11/10/1980  0       1.3    31.5   6.5    
12/10/1980  0       2      32.5   6.5    
13/10/1980  1       1.8    35     4.5    
14/10/1980  15.5    2.4    34.5   4.5    
15/10/1980  5.9     2.7    37     4.5    
16/10/1980  0       1.3    36     8.5    
17/10/1980  2.5     1.3    30     8      
18/10/1980  5.2     0.4    30.5   9.5    
19/10/1980  0.5     0.4    28.5   8.5    
20/10/1980  0       0.4    30.5   7.5    
21/10/1980  0       1.7    29     8.5    
22/10/1980  0       3.8    31     7.3    
23/10/1980  0       2.1    32.5   4.5    
24/10/1980  0       0.5    31.5   4.5    
25/10/1980  0       2.5    28.5   4.5    
26/10/1980  0       1.2    30     5.5    
27/10/1980  0       1.2    31.5   5      
28/10/1980  0       1.3    32.5   4      
29/10/1980  0       0.9    32.5   5.5    
30/10/1980  0       1      31.5   5      
31/10/1980  0       1.3    31.5   5.5    
01/11/1980  0       2.5    29     4.5    
02/11/1980  0       1      31.5   5.5    
03/11/1980  0       2.4    33     3.5    
04/11/1980  0       1.5    36     2.5    
05/11/1980  0       2.4    35.5   3      
06/11/1980  0       1.7    29.5   5.5    
07/11/1980  0       1.6    35     5.5    
08/11/1980  0       1.3    35.5   5.5    
09/11/1980  0       1.3    35.5   5      
10/11/1980  0       1.3    32.5   5      
11/11/1980  0       1.9    32.5   4.5    
12/11/1980  0       2.1    33.5   4      
13/11/1980  0       0.8    32     4      
14/11/1980  0       1.8    31.5   4      
15/11/1980  15.5    1.3    26.5   4.5    
16/11/1980  0       0.7    22     6.5    
17/11/1980  0       0.7    24.5   -1     
18/11/1980  0       1.3    25     1      
19/11/1980  1.5     0.9    26     2      
20/11/1980  0       1.8    27.5   6.5    
21/11/1980  0       1.1    26     2      
22/11/1980  0       1.6    23     -1     
23/11/1980  0       1.3    29     -1     
24/11/1980  0       0.5    29.5   -1     
25/11/1980  0       1.2    27.5   -1     
26/11/1980  0       0.9    28     1.5    
27/11/1980  0       1.3    31     -4.5   
28/11/1980  0       1.2    30.5   -2.5   
29/11/1980  0       1      31.5   -1.5   
30/11/1980  0       1.2    30.5   -1     
01/12/1980  0       1.2    29     2.5    
02/12/1980  0       1      32.5   1      
03/12/1980  0       1.6    30.5   1      
04/12/1980  0       1.4    30     2      
05/12/1980  0       2.4    30.5   3.5    
06/12/1980  2.8     2      29.5   6      
07/12/1980  54.7    5.8    21     7.5    
08/12/1980  0       6.5    22.5   0      
09/12/1980  0       2.3    23     1      
10/12/1980  0       1.6    27.5   4.5    
11/12/1980  0       0.5    28     4      
12/12/1980  5.5     0.6    29.5   7.5    
13/12/1980  0       0.9    28.5   9.5    
14/12/1980  0       0.6    30     4.5    
15/12/1980  0       1.4    30     1.5    
16/12/1980  0       0.9    32.5   0      
17/12/1980  0       1      31.5   3.5    
18/12/1980  0       1.5    29.5   3.5    
19/12/1980  0       1.4    31.5   3      
20/12/1980  0       1.2    30.5   3.5    
21/12/1980  0       1      30     4.5    
22/12/1980  0       0.8    29.5   4.5    
23/12/1980  0       1.1    28.5   7.5    
24/12/1980  0       1.1    29.5   4.5    
25/12/1980  0       1      30.5   6      
26/12/1980  0       0.7    31     4.5    
27/12/1980  0       0.4    30.5   3.5    
28/12/1980  0       2.7    29.5   5.5    
29/12/1980  0       1.9    31.5   3      
30/12/1980  0       1.2    29.5   3.5    
31/12/1980  0       1      30.5   3      
01/01/1981  0       1.9    30.5   4.5    
02/01/1981  0       0.4    32.5   2.5    
03/01/1981  0       2.4    30     2.5    
04/01/1981  12.8    0.4    25.5   3.5    
05/01/1981  40.8    0.9    28.5   1      
06/01/1981  20.3    0.3    30.5   4      
07/01/1981  40.8    0.8    28.5   3.5    
08/01/1981  0       1.7    24     4.5    
09/01/1981  0       0.4    34.5   4.5    
10/01/1981  0       1.1    27     5.5    
11/01/1981  3.3     0.1    25     6.5    
12/01/1981  1.2     0.3    23.5   5.5    
13/01/1981  1       1      25     3.5    
14/01/1981  0       0.8    24     3.5    
15/01/1981  0.6     0.7    23     3      
16/01/1981  16.2    0.1    20     5.5    
17/01/1981  20.6    0.2    15.5   6      
18/01/1981  7.4     0.8    21.5   1.5    
19/01/1981  0       0.9    24     -1.5   
20/01/1981  0       1.9    25     -1     
21/01/1981  3.3     0.2    24.5   -1.5   
22/01/1981  0       1      25     -1.5   
23/01/1981  0       1.1    26     2      
24/01/1981  0       0.2    27     -5     
25/01/1981  0       2.3    25     -4     
26/01/1981  12.5    0.7    18     3      
27/01/1981  0       0.2    25     -1.5   
28/01/1981  0       0.8    28.5   -0.5   
29/01/1981  0       0.8    27     1      
30/01/1981  0       1.5    28     4      
31/01/1981  0       0.8    17     2      
01/02/1981  0       0.3    26     2      
02/02/1981  0       0.9    24     1      
03/02/1981  0       1.2    26     1      
04/02/1981  0       0.9    28.5   1      
05/02/1981  0       2.8    29.5   0      
06/02/1981  0       0.2    27     1.5    
07/02/1981  0       3.9    29     3.5    
08/02/1981  0       1      31     0.5    
09/02/1981  0       0.4    23     0.5    
10/02/1981  0       2.6    25     4      
11/02/1981  0       0.2    33     4.5    
12/02/1981  0       1.8    32.5   0.5    
13/02/1981  0       2.3    32.5   0      
14/02/1981  0       1.8    32.5   0.5    
15/02/1981  1.2     3      32.5   1      
16/02/1981  1       1      29.5   2.5    
17/02/1981  0       1.4    29     2.5    
18/02/1981  0       2.2    32.5   2.5    
19/02/1981  1.8     1.3    32.5   3.5    
20/02/1981  7       0.4    25.5   3.5    
21/02/1981  0       1.2    27.5   2      
22/02/1981  0       3.2    31.5   2.5    
23/02/1981  0       1.2    32.5   3.5    
24/02/1981  0       2      29.5   4      
25/02/1981  2.1     1.4    29.5   5.5    
26/02/1981  1.8     1.5    31.5   5      
27/02/1981  17.7    0.1    22     5.5    
28/02/1981  5.2     0.3    26.5   8.5    
01/03/1981  11.5    0.6    26     3.5    
02/03/1981  32      0.5    19     3      
03/03/1981  1.5     0.1    29     5.5    
04/03/1981  0       1.4    23.5   0.5    
05/03/1981  0       1.4    23     1.5    
06/03/1981  1.6     1.1    21     2      
07/03/1981  0       1.3    27     2      
08/03/1981  0       1.9    25     1      
09/03/1981  0       2.4    30     0.5    
10/03/1981  0       1.7    27.5   0      
11/03/1981  0       2.2    27.5   1      
12/03/1981  0       1.6    27     5.5    
13/03/1981  0       3.2    28     0.5    
14/03/1981  0       1.5    30.5   1.5    
15/03/1981  3.3     1      27.5   4.5    
16/03/1981  0       1.5    27     4.5    
17/03/1981  0       7.1    30     1.5    
18/03/1981  0       3.7    14     0.5    
19/03/1981  0       2.7    33.5   0.5    
20/03/1981  0       3.1    27.5   2.5    
21/03/1981  0       1.7    27.5   0.5    
22/03/1981  0       2.8    32     0.5    
23/03/1981  0       3.1    32.5   0      
24/03/1981  0       2.3    31     0      
25/03/1981  0       2.9    34     2.5    
26/03/1981  0       3.9    32.5   3.5    
27/03/1981  0       3.1    33     6      
28/03/1981  0       1.9    27.5   3.5    
29/03/1981  0       1.6    30     2.5    
30/03/1981  0       2.2    30     1      
31/03/1981  0       2.6    30     1      
01/04/1981  0       2.8    27.5   1      
02/04/1981  0       4.5    30.5   1.5    
03/04/1981  0       6.1    33.5   2.5    
04/04/1981  0       4.6    33.5   0.5    
05/04/1981  0       3.4    37     1      
06/04/1981  0       2.7    35.5   5.5    
07/04/1981  0.5     2.2    30.5   8.5    
08/04/1981  0       1.7    31     4.5    
09/04/1981  0       2.1    33.5   4.5    
10/04/1981  0       4.4    37     5      
11/04/1981  0       5.3    36.5   4.5    
12/04/1981  0       5      39     5.5    
13/04/1981  0       6.8    36.5   7.5    
14/04/1981  0       2.5    37     5.5    
15/04/1981  0       4.6    33     4.5    
16/04/1981  0.6     1.6    30.5   6      
17/04/1981  0       1.5    33.5   4.5    
18/04/1981  0       3.2    33     5.5    
19/04/1981  0       4.3    34     5.5    
20/04/1981  0       3      33.5   5.5    
21/04/1981  17.7    2      26     6      
22/04/1981  4.2     1.2    22     7      
23/04/1981  0.4     2.9    25     2.5    
24/04/1981  0       1.4    23.5   0      
25/04/1981  0       3.8    37.5   2.5    
26/04/1981  0       3.2    34.5   5.5    
27/04/1981  0       4.8    32.5   6.5    
28/04/1981  0       4.9    33.5   6.5    
29/04/1981  0       4.4    34     9.5    
30/04/1981  1.2     2.8    32.5   10.5   
01/05/1981  2       1.7    27.5   9.5    
02/05/1981  1.3     1.2    28.5   5.5    
03/05/1981  0       2.4    28.5   3.5    
04/05/1981  0       3.2    34.5   5      
05/05/1981  0       2.2    36     6      
06/05/1981  0       2.1    36     6      
07/05/1981  0       1.1    35     6      
08/05/1981  0       3      34     8      
09/05/1981  0       6      36     6      
10/05/1981  0       4.3    36.5   5.5    
11/05/1981  0       4.6    24     6.5    
12/05/1981  0       4.1    37     9      
13/05/1981  0       6.1    37.5   10     
14/05/1981  0       3.7    38.5   7      
15/05/1981  0       4.9    38.5   8.5    
16/05/1981  0       5.5    36     8.5    
17/05/1981  0       4.4    36     5.5    
18/05/1981  0       5.1    39     5      
19/05/1981  0       6.2    39.5   5      
20/05/1981  0       5.3    39.5   7.5    
21/05/1981  0       3.2    36.5   7.5    
22/05/1981  0       5.1    37     7.5    
23/05/1981  0       3.4    36.5   7.5    
24/05/1981  10.5    1      37     7.5    
25/05/1981  6.8     1.9    36.5   9      
26/05/1981  0       6.1    38.5   7.5    
27/05/1981  0       3.5    35.5   8      
28/05/1981  0       6.4    34.5   9.5    
29/05/1981  0       2.5    36.5   7.5    
30/05/1981  0       5.1    37.5   6.5    
31/05/1981  0       5.1    37.5   6.5    
01/06/1981  0       3.2    38     6.5    
02/06/1981  0       3.6    37.5   7.5    
03/06/1981  0       6.3    37.5   8      
04/06/1981  2.5     2.5    34.5   7.5    
05/06/1981  0       2.8    35     7.5    
06/06/1981  0       4.7    39     8      
07/06/1981  0       6.6    37     10.5   
08/06/1981  0       2.6    41.5   12     
09/06/1981  0       4.8    40.5   12     
10/06/1981  0       4.7    36.5   10.5   
11/06/1981  0       2.2    34.5   9.5    
12/06/1981  0       1.1    31     10     
13/06/1981  0       1      33     11.5   
14/06/1981  0       3      34.5   10.5   
15/06/1981  6.2     2      33.5   11     
16/06/1981  0       7.3    37.5   10.5   
17/06/1981  3.6     2.6    36.5   13.5   
18/06/1981  5.3     3.5    37.5   12.5   
19/06/1981  24      2.5    38.5   11.5   
20/06/1981  2.5     1.8    35.5   11.5   
21/06/1981  0       3      35.5   13.5   
22/06/1981  0       1.5    33     13.5   
23/06/1981  1       2.5    36     13.5   
24/06/1981  0       3.1    38.5   10.5   
25/06/1981  10.2    4.3    39.5   11.5   
26/06/1981  36.7    3.5    39     12     
27/06/1981  4.8     1.6    31.5   11.5   
28/06/1981  11.5    1.5    36     12.5   
29/06/1981  27.2    2.2    36.5   10.5   
30/06/1981  12.7    3.7    34.5   10.5   
01/07/1981  12.8    3.7    35.5   10.5   
02/07/1981  0       2.4    33     11.5   
03/07/1981  0.5     2.3    36.5   10.5   
04/07/1981  5.1     1.8    36.5   12     
05/07/1981  0       3.6    36     11     
06/07/1981  0       4.4    30.5   10     
07/07/1981  0       4.8    25     11.5   
08/07/1981  1.3     3.6    34.5   8      
09/07/1981  28.8    5.3    33.5   9      
10/07/1981  2.3     1      33.5   8      
11/07/1981  0       2.7    32.5   10     
12/07/1981  2       3.9    34.5   9.5    
13/07/1981  4.9     4.2    35     10.5   
14/07/1981  36.8    2.9    37.5   11.5   
15/07/1981  0       0.2    36.5   11     
16/07/1981  2.4     2.2    35.5   11     
17/07/1981  0.5     1      36     9      
18/07/1981  31      2.8    32.5   8      
19/07/1981  0.4     3      32.5   9      
20/07/1981  27.3    2.5    37     9      
21/07/1981  11.7    3.1    37.5   10     
22/07/1981  69      3.6    36.5   10     
23/07/1981  0.4     3.6    36.5   11     
24/07/1981  18.2    1.5    36.5   10     
25/07/1981  0.5     3.2    35.5   10     
26/07/1981  14.5    3.5    36     10     
27/07/1981  1.2     2.9    33.5   8      
28/07/1981  17.8    2.2    32.5   11.5   
29/07/1981  7.4     2.1    27.5   12     
30/07/1981  12.5    1.1    34.5   11     
31/07/1981  0       1.8    34.5   11     
01/08/1981  0       3      37.5   13.5   
02/08/1981  0.7     3.2    37.5   13     
03/08/1981  0.7     3.2    37.5   13     
04/08/1981  35.6    0.2    35.5   11.5   
05/08/1981  0       3      34.5   12.5   
06/08/1981  4.7     3      36.5   13     
07/08/1981  25      1.2    35.5   12.5   
08/08/1981  0       1.1    30.5   13     
09/08/1981  1       3      36.5   12     
10/08/1981  7       3      37.5   13     
11/08/1981  0       3.3    35     13     
12/08/1981  23.5    1.2    36     12     
13/08/1981  20.5    2.6    36.5   10     
14/08/1981  3       3      27     14     
15/08/1981  23.1    5.4    26     11     
16/08/1981  0       4.3    29     12     
17/08/1981  6       4.4    31     11     
18/08/1981  0       3.8    33.5   14     
19/08/1981  0       4.2    34     12     
20/08/1981  8.5     5.8    35     14     
21/08/1981  4.3     4.1    34.5   12     
22/08/1981  0.2     1.3    31.5   11     
23/08/1981  0       6.2    30.5   16     
24/08/1981  0       4.2    31     14     
25/08/1981  0       1.8    33     12     
26/08/1981  4.2     2.2    34     14     
27/08/1981  6       1.2    38.5   12     
28/08/1981  0       2.4    36.5   14.5   
29/08/1981  11      3.8    34.5   16     
30/08/1981  0       2      34.5   14.5   
31/08/1981  0       2.2    34.5   14     
01/10/1981  0       1.8    34.5   12.5   
02/10/1981  7.6     0.7    34.5   10.5   
03/10/1981  9.8     2      32.5   11     
04/10/1981  8.3     0.4    33     11     
05/10/1981  31.8    0.3    34     10.5   
06/10/1981  3.2     0.5    28.5   11     
07/10/1981  39      2.8    26     13.5   
08/10/1981  9.3     3.4    28.5   13     
09/10/1981  0       2.2    33     10.5   
10/10/1981  0.5     1.4    33.5   7.5    
11/10/1981  4.3     0.6    29     7.5    
12/10/1981  22.8    0.1    32     12.5   
13/10/1981  0       0.6    30     9.5    
14/10/1981  0       0.9    32.5   6.5    
15/10/1981  0       1.1    32     7      
16/10/1981  0       1.1    32.5   5.5    
17/10/1981  0.6     2.3    34     5      
18/10/1981  0       1.2    32.5   5.5    
19/10/1981  8       1.9    35     5      
20/10/1981  6.8     1.2    33.5   6      
21/10/1981  3       1      33.5   9.5    
22/10/1981  0       1.2    32.5   10.5   
23/10/1981  0       1      31.5   9.5    
24/10/1981  0.4     0.5    32.5   9      
25/10/1981  0       0.8    28     7.5    
26/10/1981  0       0.7    32.5   5      
27/10/1981  0       2      36     5      
28/10/1981  0       0.9    35     6      
29/10/1981  0       1.1    32.5   6      
30/10/1981  0       0.9    30     4.5    
31/10/1981  0       1.2    34.5   6      
01/11/1981  0       1.5    35.5   7      
02/11/1981  0       1.1    34.5   7.5    
03/11/1981  0       1.1    34.5   8.5    
04/11/1981  0       1.1    32.5   7      
05/11/1981  0       1.7    33.5   7.5    
06/11/1981  0       1      33     8.5    
07/11/1981  0       1.3    31.5   2.5    
08/11/1981  0       1.2    32     3.5    
09/11/1981  0       1.1    33     3.5    
10/11/1981  0       1.1    34.5   4.5    
11/11/1981  0       1.2    25.5   5.5    
12/11/1981  0       1.1    31     5.5    
13/11/1981  0       1.6    33.5   4      
14/11/1981  0       1.3    34.5   4.5    
15/11/1981  0       1.1    34.5   3.5    
16/11/1981  0       1.1    36.5   3.5    
17/11/1981  0       1.1    37     3.5    
18/11/1981  0       1      35     2.5    
19/11/1981  0       1      31.5   2.5    
20/11/1981  0       1      33     1      
21/11/1981  0       0.9    33.5   0.5    
22/11/1981  0       0.9    34     1.5    
23/11/1981  0       0.9    35     1.5    
24/11/1981  0       0.7    36     2.5    
25/11/1981  0       1.2    30.5   4.5    
26/11/1981  0       1.2    27.5   5.5    
27/11/1981  0       1      28     6.5    
28/11/1981  0       0.9    29     7.5    
29/11/1981  0       0.9    29     7.5    
30/11/1981  0       1      28.5   7.5    
01/12/1981  0       1      27.5   1      
02/12/1981  0       0.7    30     1      
03/12/1981  0       1.5    34.5   1.5    
04/12/1981  1.5     0.2    35.5   2.5    
05/12/1981  0       0.9    29.5   4.5    
06/12/1981  0       1.2    30.5   5.5    
07/12/1981  0       0.9    33.5   2.5    
08/12/1981  0       0.9    33.5   0.5    
09/12/1981  0       0.9    28.5   1      
10/12/1981  0       1      34     2.5    
11/12/1981  0       1.4    33.5   1.5    
12/12/1981  0       0.9    32     1.5    
13/12/1981  0       1.1    30     0.5    
14/12/1981  0       0.6    31     -0.5   
15/12/1981  0       0.6    32     0.5    
16/12/1981  0       0.5    31     0.5    
17/12/1981  0       0.4    31     0.5    
18/12/1981  0       1      31     0.5    
19/12/1981  0       0.9    33     0.5    
20/12/1981  0       0.8    33     1      
21/12/1981  0       0.5    34     0.5    
22/12/1981  0       0.5    27     0.5    
23/12/1981  0       0.8    25     0.5    
24/12/1981  0       1.1    26.5   1.5    
25/12/1981  0       0.9    28.5   2      
26/12/1981  0       1      26.5   4      
27/12/1981  0       1      28.5   3.5    
28/12/1981  0       1.1    28.5   2.5    
29/12/1981  0       1.6    25.5   6.5    
30/12/1981  0       1.1    25.5   1      
31/12/1981  0       0.9    25.5   1.5    
01/01/1982  0       0.5    28.5   1      
02/01/1982  0       0.8    25.5   2      
03/01/1982  0       1.1    30     2      
04/01/1982  0       1      29.5   -3.5   
05/01/1982  0       1.6    30.5   -2.5   
06/01/1982  0       1.1    28.5   -3.5   
07/01/1982  0       0.9    31     -1     
08/01/1982  0       1      29.5   -1     
09/01/1982  0       1      34     3.5    
10/01/1982  10      0.7    23     4      
11/01/1982  27.8    0.8    24.5   7      
12/01/1982  0       0.8    24.5   4.5    
13/01/1982  0       0.8    25.5   3      
14/01/1982  0       1      30     -3.5   
15/01/1982  0       1      27.5   -2.5   
16/01/1982  0       1.4    31     -3     
17/01/1982  0       0.7    32.5   -2     
18/01/1982  0       0.9    29.5   3.5    
19/01/1982  0       1      27.5   4.5    
20/01/1982  0       0.8    25.5   4.5    
21/01/1982  0       1      25.5   5      
22/01/1982  0       1.2    28.5   1      
23/01/1982  0       0.8    26.5   -4     
24/01/1982  0       1.4    25.5   -2.5   
25/01/1982  0       1.3    32.5   -1     
26/01/1982  0       1.2    32.5   1.5    
27/01/1982  0       1.1    25.5   -1.5   
28/01/1982  0       2.2    30     1      
29/01/1982  0       1.9    26     1      
30/01/1982  0       2.2    27.5   -7.5   
31/01/1982  0       2.3    28.5   -3.5   
01/02/1982  0       2      26.5   -2.5   
02/02/1982  0       1.4    25.5   -3.5   
03/02/1982  0       1.9    26.5   -2.5   
04/02/1982  0       2.1    26     -1.5   
05/02/1982  0       2.3    27.5   -1.5   
06/02/1982  0       1.7    28.5   1.5    
07/02/1982  0       2.5    30.5   2.5    
08/02/1982  0       2.2    29.5   1.5    
09/02/1982  0       2.4    30     -1.5   
10/02/1982  0       3.1    31     -0.5   
11/02/1982  0       2.4    31.5   1.5    
12/02/1982  0       4      33.5   1.5    
13/02/1982  0       2.9    32     2.5    
14/02/1982  0       3.6    29.5   3.5    
