CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21051
NOMBRE    : JOPALA (CFE)
ESTADO    : PUEBLA
MUNICIPIO : JOPALA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.197°
LONGITUD  : -97.81°
ALTITUD   : 681 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/10/1981  0       3.4    29.5   22     
10/10/1981  90      2.9    29     22.5   
11/10/1981  3.5     1.5    28     20.5   
12/10/1981  27.5    4.7    28     22     
13/10/1981  0.5     3.6    28     22.5   
14/10/1981  19.5    3.9    28     22.5   
15/10/1981  0.5     3.7    27.5   21     
16/10/1981  0       4.2    27.5   20     
17/10/1981  0       3      29     20.5   
18/10/1981  21      4.7    28     20     
19/10/1981  27      1.3    20.1   18     
20/10/1981  0       1      21     17     
21/10/1981  0       1      26     18     
22/10/1981  26      5.7    24.5   18     
23/10/1981  18.5    3.3    22.5   16     
24/10/1981  1       2.2    20.5   15     
25/10/1981  0.5     2.7    25.5   17     
26/10/1981  3       1.2    22     19     
27/10/1981  0.5     3.3    23     16.5   
28/10/1981  0       0.9    23     18     
29/10/1981  0       1.7    24     18.5   
30/10/1981  0       1.7    26     19     
31/10/1981  0.5     3.5    26.5   21     
01/11/1981  1.5     2.1    22.5   21.5   
02/11/1981  0       1.5    23     18     
03/11/1981  0       4      23     15     
04/11/1981  0       3.6    24.5   16     
05/11/1981  0       3      25.5   17     
06/11/1981  40.5    4.3    27     18.5   
07/11/1981  0       2.6    24.5   18.5   
08/11/1981  0       3.6    26     18     
09/11/1981  32      1.5    21     18.5   
10/11/1981  0       0.8    18.6   15.5   
11/11/1981  0       1.6    18.5   14.5   
12/11/1981  0       2.1    21     14.5   
13/11/1981  0       1.5    22.5   15.5   
14/11/1981  0       2.7    23     17.5   
15/11/1981  0       3.8    25     16     
16/11/1981  0       3.4    25.5   17     
17/11/1981  0       4.2    26     17     
18/11/1981  0       2.3    27     16.5   
19/11/1981  0       5.2    27.5   16     
20/11/1981  0       1.5    19     16     
21/11/1981  0       2.9    21     13     
22/11/1981  0       2.8    24     15     
23/11/1981  0       5.4    25.5   15     
24/11/1981  0       3.2    21     16.5   
25/11/1981  0       1.3    24.5   16     
26/11/1981  0       3.9    25     16     
27/11/1981  0       3      26.5   18     
28/11/1981  0       1      26     17.5   
29/11/1981  0       2.8    26.5   20     
30/11/1981  0       3      28.5   19     
01/12/1981  44.5    6.3    26.5   21.5   
02/12/1981  3.5     2      22     19     
03/12/1981  0       3.2    21.5   16     
04/12/1981  131     2.7    19.6   18.5   
05/12/1981  2.5     0.4    17.6   17     
06/12/1981  0       1      19.5   15     
07/12/1981  0       1.9    22     13     
08/12/1981  8       0.6    17.5   13     
09/12/1981  27.5    2.5    19.5   14.5   
10/12/1981  3.5     2.5    21.5   13     
11/12/1981  0       2.3    23     13.5   
12/12/1981  0       1.4    24.5   16     
13/12/1981  0       1.9    23     17     
14/12/1981  62      5      25     17.5   
15/12/1981  0       0.9    18     13.5   
16/12/1981  0       0.6    19     14.5   
17/12/1981  21      2.8    23     16     
18/12/1981  2       0.8    16.1   14     
19/12/1981  0.5     1.2    18     11.5   
20/12/1981  0       1.3    21     14.5   
21/12/1981  0       2      23     16     
22/12/1981  0       2.8    26.5   17.5   
23/12/1981  0       2.1    20.6   19.5   
24/12/1981  9       0.7    20     16     
25/12/1981  0.5     0.8    24     12     
26/12/1981  0       1.2    24     13     
27/12/1981  0       2.8    25     18.5   
28/12/1981  0       3.8    29     21     
29/12/1981  9       0.7    21.1   19     
30/12/1981  1.5     1.5    19.1   16     
31/12/1981  0       2.9    23.5   16     
01/01/1982  0       3.6    24.5   16.5   
02/01/1982  0       2.4    29     18     
03/01/1982  0       0.7    29.5   19     
04/01/1982  0       1.4    24.1   20     
05/01/1982  0       1.2    21     15     
06/01/1982  0       2.3    23.5   14.5   
07/01/1982  31      3.9    26     18     
08/01/1982  16      1      23.1   13     
09/01/1982  0       0.6    15.1   12.5   
10/01/1982  11      2      17.5   12     
11/01/1982  0       1.2    20     12     
12/01/1982  0       1.5    23     13     
13/01/1982  14      4.5    29.5   16     
14/01/1982  0       0.8    16.1   6      
15/01/1982  0       1.7    21     6.5    
16/01/1982  2.5     2.3    21.5   11     
17/01/1982  10      2.6    17.6   13     
18/01/1982  0       2.6    23     14     
19/01/1982  0       1.9    24     16.5   
20/01/1982  0       3.5    24.5   18     
21/01/1982  0       1.5    24.5   17.5   
22/01/1982  0       2.2    25     17     
23/01/1982  1.5     2.3    24.5   18.5   
24/01/1982  0       1.3    24     16     
25/01/1982  0       2.5    24     15.5   
26/01/1982  0       1.7    21.5   18     
27/01/1982  0       2.8    22     15     
28/01/1982  0       1.8    23.5   17.5   
29/01/1982  0       1.7    24     17     
30/01/1982  0       3      26     18     
31/01/1982  6.5     2.2    19     17     
01/02/1982  1       1.2    19.5   11     
02/02/1982  0.5     2      23.5   14     
03/02/1982  8.5     1.5    17.5   16.5   
04/02/1982  0.5     1.4    18.5   14     
05/02/1982  7       2.1    17.6   15.5   
06/02/1982  6.5     1.5    15.6   13.5   
07/02/1982  0.5     1.3    14.1   9      
08/02/1982  0       2.5    21     9      
09/02/1982  1.5     3.5    30     10.5   
10/02/1982  0       1.1    16.5   14     
11/02/1982  0       1.5    20     15     
12/02/1982  0       1.5    20.5   15     
13/02/1982  18.5    1.6    17     14.5   
14/02/1982  1.5     1.9    19.5   14     
15/02/1982  0       3.1    25.5   14     
16/02/1982  0       3.9    26.5   17     
17/02/1982  0       3.8    25     18.5   
18/02/1982  0       3      23.5   17.5   
19/02/1982  1       1.6    24     19.5   
20/02/1982  17      2.2    25.5   19     
21/02/1982  30      1.8    21.1   17     
22/02/1982  0       1.6    24.5   14     
23/02/1982  0       2.3    22.5   16     
24/02/1982  0       3.9    24.5   17.5   
25/02/1982  0       2.4    25     18.5   
26/02/1982  30      2.8    20.1   18     
27/02/1982  20      2.1    18.5   15     
28/02/1982  7       0.8    16.5   13.5   
01/03/1982  16      0.6    15     10.5   
02/03/1982  0.5     2.4    19     13     
03/03/1982  0       3.8    24.5   13.5   
04/03/1982  0       3.3    27.5   15     
05/03/1982  0       4.2    29     19     
06/03/1982  14      1.4    20.5   13     
07/03/1982  0       1.8    15.5   12     
08/03/1982  0       2.6    17     9      
09/03/1982  0       3.3    21     12.5   
10/03/1982  0       3.4    23     14.5   
11/03/1982  0       3.6    24.5   16     
12/03/1982  0       3.5    25.5   18     
13/03/1982  0       3.2    25.5   18.5   
14/03/1982  0       3.1    27     21     
15/03/1982  0       4.1    27     20.5   
16/03/1982  0       4.5    30     19.5   
17/03/1982  0.5     4.3    27.5   21     
18/03/1982  2       2.7    25.5   21     
19/03/1982  0       4.4    27.5   20.5   
20/03/1982  0       3.9    27.5   20.5   
21/03/1982  20      3.7    28     20     
22/03/1982  30      1.7    25     20.5   
23/03/1982  0       3.7    25.5   19.5   
24/03/1982  0       3.9    27     19     
25/03/1982  11      3.1    28     21     
26/03/1982  8.5     2.6    22.5   21     
27/03/1982  8.5     4      25.5   20     
28/03/1982  5       1.2    21.5   20     
29/03/1982  0.5     1.4    22     17     
30/03/1982  0.5     3.7    27.5   18.5   
31/03/1982  0.5     4.8    27.5   21     
01/04/1982  0       4.4    28     21     
02/04/1982  0       4.8    29.5   21.5   
03/04/1982  0.5     4.6    33     22     
04/04/1982  0       5.3    28     23     
05/04/1982  0       3.6    30     22.5   
06/04/1982  0.5     3.7    31.5   23.5   
07/04/1982  0       5.2    32     22     
08/04/1982  0       4.3    31     23.5   
09/04/1982  0       3      31.5   23.5   
10/04/1982  55      3.9    30.5   21.5   
11/04/1982  44.5    3.7    26     21.5   
12/04/1982  0       2.5    23.5   20     
13/04/1982  0       4.4    28     19     
14/04/1982  0       4.7    29     20     
15/04/1982  0       4.3    29     20.5   
16/04/1982  0       4.6    31     22     
17/04/1982  5       5.8    29     22     
18/04/1982  0       3.6    28     22     
19/04/1982  0       4.1    28.5   22     
20/04/1982  1.5     2.4    29.5   24     
21/04/1982  27.5    3.3    26     22     
22/04/1982  16.5    1.6    22.6   18     
23/04/1982  8       1.8    23     16     
24/04/1982  0       2.2    22.5   16.5   
25/04/1982  0       2.3    24     15.5   
26/04/1982  0       2.2    27     17.5   
27/04/1982  0       1.1    26     23     
28/04/1982  23      3.4    28     22.5   
29/04/1982  20      3.6    24.5   22     
30/04/1982  44      3.3    22.5   19.5   
01/05/1982  8       1.7    24     17     
02/05/1982  8.5     3      23     20     
03/05/1982  4.5     3.5    24     20.5   
04/05/1982  0       4.9    26.5   20.5   
05/05/1982  0       3.2    27     21     
06/05/1982  0.5     3.2    27     21.5   
07/05/1982  43      4.1    23.6   22.5   
08/05/1982  1.5     1.4    24     20.5   
09/05/1982  1       3.2    26.5   20     
10/05/1982  0       3.8    28     22     
11/05/1982  0.5     3.8    28     23.5   
12/05/1982  2.5     2.9    28     22     
13/05/1982  0       4.4    30     22     
14/05/1982  19      5.8    29.5   24.5   
15/05/1982  0       4.6    27.5   20.5   
16/05/1982  26      5.4    28     22     
17/05/1982  7.5     3.5    27.5   21.5   
18/05/1982  0       3.8    27     21     
19/05/1982  0       4.8    27.5   21.5   
20/05/1982  13      4.2    27     22     
21/05/1982  18.5    2.3    24.5   22.5   
22/05/1982  4.5     1      23.1   21     
23/05/1982  0       0.4    26     20     
24/05/1982  0       1.2    29     21     
25/05/1982  3       3.8    27     20     
26/05/1982  0       3.9    29.5   22     
27/05/1982  0       3      30     24     
28/05/1982  0.5     4.2    29.5   25     
29/05/1982  0       3.6    29.5   24     
30/05/1982  0       3.3    30     24     
31/05/1982  0       5.2    31.5   24.5   
01/06/1982  0       2.7    31     24.5   
02/06/1982  0       5      30.5   21.5   
03/06/1982  0       6.8    31     21     
04/06/1982  0       5.9    31     21     
05/06/1982  6.5     5.3    30.5   23     
06/06/1982  7.5     3      29.5   24     
07/06/1982  0       4.2    30     24     
08/06/1982  6       6.1    29.5   24     
09/06/1982  0       5.2    29     22.5   
10/06/1982  55      5.7    29     24     
11/06/1982  7.5     3.5    29     20.5   
12/06/1982  70      9.3    29     21.5   
13/06/1982  5       3.8    29     22     
14/06/1982  0       4.4    29.5   22     
15/06/1982  0       6.8    29     22.5   
16/06/1982  13      4.3    30     21.5   
17/06/1982  0       4.8    29.5   21.5   
18/06/1982  0       6.3    30     22     
19/06/1982  0       5.4    30     22.5   
20/06/1982  0       3.8    30     22     
21/06/1982  0       5.8    30     22.5   
22/06/1982  3.5     5.2    30     22.5   
23/06/1982  13      2.7    30.5   23     
24/06/1982  0       4.9    30.5   23     
25/06/1982  0       5.9    31     23     
26/06/1982  0       3.6    30.5   23     
27/06/1982  0.5     3.1    31     24     
28/06/1982  4       3.4    30     22     
29/06/1982  48      7.7    28     22.5   
30/06/1982  0       2.4    27     22     
01/07/1982  2       3.6    29.5   23     
02/07/1982  0.5     2      28.5   23     
03/07/1982  0       3.8    29.5   22     
04/07/1982  0       5.4    30.5   22.5   
05/07/1982  0       4.6    30     22     
06/07/1982  2.5     4.9    30     21.5   
07/07/1982  0.5     3.8    29     22     
08/07/1982  0       5      29     22     
09/07/1982  1.5     5.5    29     22     
10/07/1982  9.5     2.5    28.5   22     
11/07/1982  0       3.7    29     21     
12/07/1982  0       4.5    29     21     
13/07/1982  15      6      29.5   22     
14/07/1982  2       3.7    28.5   21     
15/07/1982  13      4.1    28.5   21     
16/07/1982  1       2.1    27.5   21.5   
17/07/1982  14.5    3.3    27.5   22     
18/07/1982  32      4.2    25.5   21.5   
19/07/1982  15.5    4.2    27.5   20.5   
20/07/1982  9       4.3    28     22.5   
21/07/1982  1.5     4.5    29     22     
22/07/1982  0       4.8    28     20.5   
23/07/1982  40      4.7    28     21     
24/07/1982  0       5.8    29     21     
25/07/1982  0       4.8    27.5   20.5   
26/07/1982  0       3.9    27.5   21     
27/07/1982  6       3.4    28.5   20     
28/07/1982  0       4.2    28     20     
29/07/1982  0       4.8    29     21     
30/07/1982  0       2.8    29     22.5   
31/07/1982  1       3.2    28     22.5   
01/08/1982  0.5     3.5    29     21     
02/08/1982  46.5    7.4    28.5   21.5   
03/08/1982  0       3.6    28.5   21     
04/08/1982  0       5.6    28.5   21     
05/08/1982  28.5    6      30     21     
06/08/1982  0       3.4    29.5   20     
07/08/1982  0       4.8    29     21.5   
08/08/1982  0       4.3    29     21.5   
09/08/1982  19      7.6    29     22     
10/08/1982  32      5.4    30.5   22.5   
11/08/1982  1       4.1    28     21     
12/08/1982  149.5   6.5    27.5   20.5   
13/08/1982  86      9      27.5   20.5   
14/08/1982  0       4.5    28     21     
15/08/1982  0       4.4    29     22     
16/08/1982  0       4.7    30     21.5   
17/08/1982  0       3.6    31     22     
18/08/1982  30      5.7    29     22     
19/08/1982  4.5     3.9    29     21     
20/08/1982  0       3.4    29.5   21     
21/08/1982  0       3.2    29.5   20.5   
22/08/1982  17      2.1    28.5   21.5   
23/08/1982  0       3.7    28     21     
24/08/1982  23      5.5    29     21     
25/08/1982  0       5.2    28.5   21     
26/08/1982  0       4.7    30     22.5   
27/08/1982  0       4.6    29.5   21.5   
28/08/1982  3       4.1    29.5   21.5   
29/08/1982  0       4.1    28.5   21     
30/08/1982  14      3.2    28.5   21     
31/08/1982  0       3.3    27     20.5   
01/09/1982  0       4.7    28.5   21.5   
02/09/1982  0       4.6    29.5   21.5   
03/09/1982  0       5.3    30     22     
04/09/1982  7       3.1    29     23     
05/09/1982  0       2.7    28.5   21.5   
06/09/1982  0       4.6    28.5   20.5   
07/09/1982  14      3.3    28.5   21     
08/09/1982  20      4.8    29     21     
09/09/1982  2       3.7    28.5   21     
10/09/1982  0       5.1    29     22     
11/09/1982  0       5      30.5   21.5   
12/09/1982  1.5     3.2    30.5   22     
13/09/1982  5       1.3    27.5   24     
14/09/1982  1.5     4.2    29.5   22     
15/09/1982  0       3.7    28.5   21     
16/09/1982  0       3.2    28.5   21     
17/09/1982  0       2.3    27.5   21     
18/09/1982  14.5    2.7    28     20.5   
19/09/1982  4.5     0.8    26     21     
20/09/1982  33      4.4    26.5   22     
21/09/1982  23      4.1    23.1   21.5   
22/09/1982  52      2.5    24     19     
23/09/1982  48.5    2.2    23     20     
24/09/1982  0       2.9    28     18.5   
25/09/1982  1       3.8    28     20.5   
26/09/1982  0       5      29     21     
27/09/1982  0       4.9    27     19     
28/09/1982  0       3.8    27.5   18.5   
29/09/1982  0       4.2    27.5   20     
30/09/1982  0       2.4    28     21     
01/10/1982  0       3.1    28.5   22.5   
02/10/1982  4       4.9    28     22     
03/10/1982  20      5.3    28     22.5   
04/10/1982  10      1.7    27     22     
05/10/1982  0       2.5    27.5   21.5   
06/10/1982  4.5     1.6    26.5   23.5   
07/10/1982  1.5     2.7    28     22     
08/10/1982  0       4      28.5   22     
09/10/1982  5       3.1    29     22     
10/10/1982  23.5    5.3    27     23     
11/10/1982  40      5      24.5   22     
12/10/1982  62      6.2    28     21     
13/10/1982  11.5    1      22.5   20.5   
14/10/1982  19.5    2.4    21     18.5   
15/10/1982  21      2.3    20.5   17     
16/10/1982  35.5    2.8    19.5   17.5   
17/10/1982  0       1.9    20     16.5   
18/10/1982  0       2.1    23     16.5   
19/10/1982  0       2.8    24.5   17.5   
20/10/1982  44      6.2    22.5   20     
21/10/1982  11.5    2.8    25     19     
22/10/1982  22.5    2.4    25     18.5   
23/10/1982  3       1      20.5   18     
24/10/1982  3       0.6    20.5   17.5   
25/10/1982  7.5     0.5    19     17.5   
26/10/1982  0       1.8    23     15.5   
27/10/1982  0       2.3    24     17     
28/10/1982  0       3.5    25.5   18     
29/10/1982  0       3.2    26     19.5   
30/10/1982  0       2.7    26.5   20.5   
31/10/1982  1       2.3    26     18.5   
01/11/1982  0       2.3    25.5   20     
02/11/1982  0       2.5    27.5   20     
03/11/1982  113     10.9   24     20     
04/11/1982  0       4.5    20.5   13.5   
05/11/1982  0       Nulo   18.5   14.5   
06/11/1982  0       2.2    22     14     
07/11/1982  0       2.2    22.5   15.5   
08/11/1982  0       2.7    22.5   16     
09/11/1982  0       2      22.5   16     
10/11/1982  0       1.9    23.5   17     
11/11/1982  0       1.9    24.5   16.5   
12/11/1982  45      1.9    26     17     
13/11/1982  0       2.8    18     14.5   
14/11/1982  0       1.6    19.5   13     
15/11/1982  0       1.4    18     15     
16/11/1982  0       1.9    22     14     
17/11/1982  0       2.2    23.5   15.5   
18/11/1982  0       1.5    24.5   17.5   
19/11/1982  0       1.6    24     19     
20/11/1982  0       1.5    25.5   18     
21/11/1982  0       2.2    26.5   18.5   
22/11/1982  0       1.2    24.5   20     
23/11/1982  0       2.1    24.5   19.5   
24/11/1982  37      5.6    25.5   20     
25/11/1982  2       1.1    20     14     
26/11/1982  0       1.2    18     13     
27/11/1982  6       1      20     13.5   
28/11/1982  0       1.7    21.5   15     
29/11/1982  0       1.2    23     15.5   
30/11/1982  0       1.7    24.5   17     
01/12/1982  0       1.5    26     20     
02/12/1982  0       3      26     21     
03/12/1982  5       1.6    24.5   20.5   
04/12/1982  0       1      20.5   15.5   
05/12/1982  0       2      21.5   15.5   
06/12/1982  27      1.8    19     16.5   
07/12/1982  0       1.2    20.5   16     
08/12/1982  8       Nulo   18     17     
09/12/1982  13.5    6.9    17.5   15     
10/12/1982  2.5     1.8    19.5   14     
11/12/1982  20      1.5    20     16     
12/12/1982  0       1.3    17     9.5    
13/12/1982  0       1.5    18     9      
14/12/1982  0       1.2    16     10     
15/12/1982  0       2      20     12.5   
16/12/1982  0       1.3    19.5   14     
17/12/1982  0       1.9    19.5   14     
18/12/1982  0       2.9    22     12     
19/12/1982  0       2.8    21.5   13.5   
20/12/1982  0       2.1    21.5   13.5   
21/12/1982  0       2.3    21.5   13     
22/12/1982  0       2.7    22.5   13.5   
23/12/1982  0       2.5    24.5   16     
24/12/1982  0       3      27.5   17     
25/12/1982  2       1.5    26     18     
26/12/1982  0       0.8    19     15.5   
27/12/1982  1.5     1      18     16     
28/12/1982  0       1.5    17     16     
29/12/1982  0       1.2    16.5   14     
30/12/1982  16.5    1.4    15.5   12     
31/12/1982  0       0.8    15.5   12     
01/01/1983  12.5    1.1    16.5   14.5   
02/01/1983  0       0.8    15     9.5    
03/01/1983  2       1.8    12     9      
04/01/1983  0       1.1    14.5   10     
05/01/1983  0       1.1    18     11     
06/01/1983  3       0.6    19     11     
07/01/1983  0       0.6    17.5   11.5   
08/01/1983  0       1.3    22     10.5   
09/01/1983  0.5     1.1    18     12.5   
10/01/1983  15      1.1    19     16     
11/01/1983  25      1.5    16.5   14     
12/01/1983  21.5    1.1    14.6   11.5   
13/01/1983  1.5     1      17     10.5   
14/01/1983  0.5     2      18     13     
15/01/1983  6       0.5    17.5   14     
16/01/1983  2.5     0.5    14.5   13     
17/01/1983  0       1.2    18.5   11.5   
18/01/1983  2.5     1.2    20     11     
19/01/1983  0       1.4    20.5   14     
20/01/1983  3.5     0.9    21.5   15.5   
21/01/1983  10      2.9    22.5   13.5   
22/01/1983  2       1.1    18.5   13.5   
23/01/1983  0       1.1    19.5   12.5   
24/01/1983  0.5     1.9    20.5   13     
25/01/1983  0       2.5    20.5   13     
26/01/1983  0       2      22.5   13.5   
27/01/1983  0       2.3    19     14.5   
28/01/1983  0       2.9    20.5   13.5   
29/01/1983  0       2.8    26     15     
30/01/1983  0       2      21     15     
31/01/1983  0       3.4    25     15     
01/02/1983  1       1.5    21     16     
02/02/1983  0       1.1    22.5   17     
03/02/1983  6.5     1.3    20.5   17.5   
04/02/1983  0       2.2    21.5   15     
05/02/1983  0       2.2    24     15.5   
06/02/1983  12      1.8    19.1   18     
07/02/1983  3.5     0.8    18.1   16.5   
08/02/1983  1.5     1.2    19     13     
09/02/1983  0       3.6    24.5   16     
10/02/1983  0       2.2    24.5   17     
11/02/1983  3.5     1.5    17.5   14     
12/02/1983  3.5     1.5    17.5   12.5   
13/02/1983  0.5     2.3    23     13     
14/02/1983  0       2.7    23.5   11     
15/02/1983  0       2      24.5   12     
16/02/1983  0       2.5    20     13.5   
17/02/1983  0       1.3    19     12     
18/02/1983  4       1.9    16.5   14     
19/02/1983  0       1.5    21     13     
20/02/1983  0       2.8    24     14     
21/02/1983  1       3.2    23     16.5   
22/02/1983  7       0.3    17     16     
23/02/1983  0       1.3    17.5   16     
24/02/1983  0       2      17     13     
25/02/1983  11      1      15.5   12.5   
26/02/1983  4.5     2.5    21     12     
27/02/1983  0       2.1    20     13     
28/02/1983  0       2.9    21     12     
01/03/1983  0       2.8    23     14     
02/03/1983  0       2.6    24     17     
03/03/1983  0       4.4    28.5   17.5   
04/03/1983  0       4.2    33.5   17.5   
05/03/1983  0       4.2    25     21     
06/03/1983  0       2.4    24.5   18     
07/03/1983  0       3.1    23     17     
08/03/1983  0       1.7    24.5   16.5   
09/03/1983  0       2.2    19.6   17     
10/03/1983  9       1.8    18     15     
11/03/1983  20      2.9    20     13     
12/03/1983  0.5     1.1    19     17     
13/03/1983  2.5     2.2    24     15.5   
14/03/1983  0       2.8    25.5   18     
15/03/1983  0       4.1    26.5   17     
16/03/1983  0       4.1    26.5   18     
17/03/1983  0       1.9    27     19.5   
18/03/1983  0       3.6    27.5   20     
19/03/1983  0       2.6    29     18     
20/03/1983  12      2.5    27.5   17.5   
21/03/1983  4       0.6    19     15     
22/03/1983  0       2.3    21     14     
23/03/1983  0       3.1    27.5   16     
24/03/1983  2       1.1    22.5   17.5   
25/03/1983  2       7.3    24     17.5   
26/03/1983  2       5.9    30     16.5   
27/03/1983  4.5     7.7    24.5   19     
28/03/1983  0       4.7    25     17     
29/03/1983  0       1.7    25.5   16.5   
30/03/1983  0       4.2    26.5   17.5   
31/03/1983  0       6.5    27.5   20.5   
01/04/1983  0       6.8    28     19     
02/04/1983  0       4.9    27     20     
03/04/1983  0       3.3    29     19     
04/04/1983  0       3.1    31.5   22     
05/04/1983  0       6.6    33     23.5   
06/04/1983  4.5     0.7    27.5   19     
07/04/1983  2.5     0.6    19.1   18     
08/04/1983  12.5    1.7    20     16     
09/04/1983  10.5    1.5    18.5   14.5   
10/04/1983  0       0.7    19     14     
11/04/1983  0       3.6    28.5   14.5   
12/04/1983  0       4.9    28.5   17     
13/04/1983  0       6.3    32.5   19     
14/04/1983  12      1.6    25.1   24     
15/04/1983  1       1.8    24.1   16     
16/04/1983  0       1.2    24.5   14.5   
17/04/1983  0       1.8    25.5   14     
18/04/1983  0       3.3    27.5   16     
19/04/1983  8       3.5    28     17     
20/04/1983  0       4.4    29.5   16     
21/04/1983  0       4.7    28     19.5   
22/04/1983  0       5.4    32.5   21     
23/04/1983  0       6.9    30.5   18     
24/04/1983  0       5.4    27     19     
25/04/1983  0       2.5    25     19     
26/04/1983  0       5      27     19     
27/04/1983  0       5.2    28.5   20     
28/04/1983  0       4.1    27.5   19     
29/04/1983  0       3.5    29     19.5   
30/04/1983  0       4.4    31     18.5   
01/05/1983  0       4.3    30.5   20     
02/05/1983  0       4.8    29.5   19     
03/05/1983  0       2.3    31.5   21     
04/05/1983  0       2.9    29.5   22.5   
05/05/1983  2       3.4    33     22     
06/05/1983  0       4.4    29     17     
07/05/1983  0       4.6    31.5   22     
08/05/1983  0       1.9    30     24.5   
09/05/1983  0       0.5    25     23     
10/05/1983  0       2.3    30     23     
11/05/1983  0       3.8    28.5   22.5   
12/05/1983  0       2.7    29.5   21     
13/05/1983  0       3.6    32.5   22.5   
14/05/1983  0       2.8    32.5   23     
15/05/1983  9       5.2    34     22.5   
16/05/1983  0       0.7    24     21.5   
17/05/1983  0       3.7    28     21.5   
18/05/1983  0       5.4    32.5   21.5   
19/05/1983  0       2.6    32     24     
20/05/1983  0       1.7    33     23.5   
21/05/1983  6       5      29     24     
22/05/1983  0       4      29.5   22.5   
23/05/1983  0.5     3.7    31     22     
24/05/1983  0.5     10     29     23     
25/05/1983  22.5    5.4    29.5   22.5   
26/05/1983  13      2.2    25     21.5   
27/05/1983  2.5     2      27     20     
28/05/1983  0       1.7    27     21     
29/05/1983  10.5    4.4    27     22     
30/05/1983  0.5     2.7    27     22     
31/05/1983  0       3      30     20.5   
01/06/1983  1       4.2    30.5   23     
02/06/1983  0       3.3    29.5   22.5   
03/06/1983  0       6.2    31.5   23.5   
04/06/1983  0       5.4    31     24.5   
05/06/1983  0       6.9    32.3   23.5   
06/06/1983  90      6      32.5   24.5   
07/06/1983  20.5    2.3    24.5   21     
08/06/1983  1       1      24     21     
09/06/1983  0       4.9    28.5   22     
10/06/1983  0       4.4    28.5   21     
11/06/1983  0       6      29     21     
12/06/1983  0       3.8    29     22     
13/06/1983  3.5     5.4    30     22     
14/06/1983  1.5     6.4    32     22     
15/06/1983  0       5.6    30.5   22     
16/06/1983  0       4.7    31     22     
17/06/1983  0       5.4    32.5   22     
18/06/1983  0       4.1    32.5   23     
19/06/1983  0       3.9    31     23.5   
20/06/1983  2.5     6.3    32     22.5   
21/06/1983  7.5     4.7    31.5   22     
22/06/1983  0       4.4    31     22     
23/06/1983  0       4.8    31.5   22.5   
24/06/1983  0       7      32.5   23     
25/06/1983  0       5.9    32.5   24     
26/06/1983  0       4.7    33.5   23.5   
27/06/1983  0       5.4    33.5   24.5   
28/06/1983  0.5     6.4    34     24     
29/06/1983  3       4.9    33     23     
30/06/1983  4.5     3.2    35     23     
01/07/1983  0       3.6    31     23     
02/07/1983  1.5     6.6    32.5   22.5   
03/07/1983  7       3.7    31     22.5   
04/07/1983  38.5    4.4    28     23     
05/07/1983  35      5.7    25     22     
06/07/1983  69      7      27     21     
07/07/1983  28.5    7.8    28.5   20     
08/07/1983  0       4.6    29     21     
09/07/1983  0.5     2.8    28     21.5   
10/07/1983  22      3.6    27     22     
11/07/1983  53.5    7.9    28     21     
12/07/1983  83      6.8    28.5   22     
13/07/1983  76      9      27.5   22     
14/07/1983  0.5     3.2    27     23     
15/07/1983  0       3.6    28     21.5   
16/07/1983  48      5.6    29.5   22     
17/07/1983  12      4.7    29     21.5   
18/07/1983  29.5    4.2    25.5   22     
19/07/1983  98      6.1    24     22     
20/07/1983  84      7.2    25     22     
21/07/1983  2       5      26.5   21     
22/07/1983  81.5    2.7    26.5   20.5   
23/07/1983  36.5    5.1    26     21     
24/07/1983  1.5     3.8    28     21     
25/07/1983  48      6.4    28     20.5   
26/07/1983  16      4.7    27.5   22     
27/07/1983  20      3.2    26.5   21.5   
28/07/1983  15      4.8    28.5   21.5   
29/07/1983  0       3.9    29     21.5   
30/07/1983  60      7.8    28.5   22.5   
31/07/1983  0       4.9    28.5   21.5   
01/08/1983  5       5.6    28     21.5   
02/08/1983  13      3.2    28     21     
03/08/1983  29      5.9    28     22.5   
04/08/1983  44.5    5.7    27.5   22     
05/08/1983  47      2.8    23.6   20.5   
06/08/1983  44      4.7    24     21     
07/08/1983  14.5    4.1    26.5   21     
08/08/1983  6.5     3.2    27.5   22.5   
09/08/1983  58.5    9.5    29     22.5   
10/08/1983  38      8.1    28.5   21.5   
11/08/1983  5       0.3    24     22     
12/08/1983  7.5     3.4    27.5   21.5   
13/08/1983  17      4.4    28.5   22     
14/08/1983  11      3.6    27.5   22     
15/08/1983  15      5.3    28     21.5   
16/08/1983  0       3.9    28     21     
17/08/1983  0       4.8    29     22     
18/08/1983  0       4.9    29.5   22     
19/08/1983  38      7.3    29.5   23     
20/08/1983  30      8.8    29     22.5   
21/08/1983  17.5    4.4    28     22     
22/08/1983  47.5    7.1    28     21     
23/08/1983  73.5    5.1    23.5   21     
24/08/1983  0       3      28.5   21     
25/08/1983  0       3.6    28.5   21.5   
26/08/1983  0       2.4    27.5   22     
