CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20376
NOMBRE    : SANTOS REYES TEPEJILLO
ESTADO    : OAXACA
MUNICIPIO : SANTOS REYES TEPEJILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.413°
LONGITUD  : -97.933°
ALTITUD   : 1970 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/05/1985  0       Nulo   27     14     
17/05/1985  5       Nulo   26     13     
18/05/1985  22.5    Nulo   24     12     
19/05/1985  22      Nulo   24     12     
20/05/1985  0       Nulo   23     13     
21/05/1985  0       Nulo   24     14     
22/05/1985  0       Nulo   22     13.5   
23/05/1985  10      Nulo   24     13     
24/05/1985  5.5     Nulo   22     14     
25/05/1985  6.5     Nulo   26     12     
26/05/1985  20      Nulo   24     12     
27/05/1985  0       Nulo   26     13     
28/05/1985  12      Nulo   22     14     
29/05/1985  4       Nulo   23     13     
30/05/1985  13      Nulo   24     12     
31/05/1985  0       Nulo   22     14     
01/06/1985  12      Nulo   23     12     
02/06/1985  14.2    Nulo   22     12     
03/06/1985  0       Nulo   24     13     
04/06/1985  5       Nulo   28     14     
05/06/1985  0       Nulo   25     12     
06/06/1985  0       Nulo   22     13     
07/06/1985  0       Nulo   25     13     
08/06/1985  0       Nulo   24.5   12     
09/06/1985  0       Nulo   26     14     
10/06/1985  6.5     Nulo   27     14     
11/06/1985  4.3     Nulo   27     15     
12/06/1985  0       Nulo   26     13.5   
13/06/1985  0       Nulo   23     15     
14/06/1985  3       Nulo   24     13     
15/06/1985  18      Nulo   21     14     
16/06/1985  19      Nulo   21     14     
17/06/1985  10.5    Nulo   23     13     
18/06/1985  19      Nulo   22     15     
19/06/1985  5.5     Nulo   22     14.5   
20/06/1985  6       Nulo   23     14     
21/06/1985  5       Nulo   22     15     
22/06/1985  19      Nulo   23.5   14     
23/06/1985  7       Nulo   24     16     
24/06/1985  0       Nulo   25     15     
25/06/1985  0       Nulo   23     13     
26/06/1985  5       Nulo   22     12.5   
27/06/1985  8       Nulo   21     13     
28/06/1985  10.5    Nulo   23     14     
29/06/1985  5       Nulo   20     15     
30/06/1985  0       Nulo   21     14     
01/07/1985  24.3    Nulo   21.5   12     
02/07/1985  14      Nulo   22     13     
03/07/1985  3.1     Nulo   23     11.5   
04/07/1985  4       Nulo   23     14     
05/07/1985  0       Nulo   22     12     
06/07/1985  15      Nulo   21     13     
07/07/1985  3       Nulo   22.5   12.5   
08/07/1985  2       Nulo   21     12     
09/07/1985  0       Nulo   22     10     
10/07/1985  0       Nulo   23     9.5    
11/07/1985  25      Nulo   22.5   10     
12/07/1985  0       Nulo   25     12     
13/07/1985  19.3    Nulo   24     10     
14/07/1985  28      Nulo   23     12     
15/07/1985  20.7    Nulo   25     13     
16/07/1985  3.5     Nulo   23     14     
17/07/1985  2.3     Nulo   22.5   13     
18/07/1985  0       Nulo   24     11     
19/07/1985  2       Nulo   23     13     
20/07/1985  1.8     Nulo   22     11.5   
21/07/1985  6.5     Nulo   22     12     
22/07/1985  0       Nulo   21.5   14     
23/07/1985  19      Nulo   22     13     
24/07/1985  7.2     Nulo   22.5   11.5   
25/07/1985  2       Nulo   21     12     
26/07/1985  0       Nulo   23     13     
27/07/1985  1       Nulo   20     12.5   
28/07/1985  0       Nulo   23     12     
29/07/1985  3.8     Nulo   21     13     
30/07/1985  17      Nulo   22     15     
31/07/1985  0       Nulo   21     14     
01/08/1985  13.5    Nulo   24     13     
02/08/1985  4.5     Nulo   25     12.5   
03/08/1985  0.2     Nulo   25.5   13     
04/08/1985  1.5     Nulo   27     13.5   
05/08/1985  0       Nulo   27     12     
06/08/1985  0       Nulo   28     13     
07/08/1985  0       Nulo   27     12     
08/08/1985  0       Nulo   26.5   12.5   
09/08/1985  40.5    Nulo   27     11     
10/08/1985  4       Nulo   28     11.5   
11/08/1985  0       Nulo   27     13     
12/08/1985  1.5     Nulo   27     13     
13/08/1985  20      Nulo   26     15     
14/08/1985  5.5     Nulo   26.5   14     
15/08/1985  2.1     Nulo   27     15     
16/08/1985  17      Nulo   28     14     
17/08/1985  20      Nulo   27     13.5   
18/08/1985  0       Nulo   28.5   12     
19/08/1985  0       Nulo   27     11.5   
20/08/1985  0       Nulo   26.5   13     
21/08/1985  1       Nulo   27     13     
22/08/1985  2.3     Nulo   29     14     
23/08/1985  0.7     Nulo   28.5   16     
24/08/1985  4       Nulo   27     15     
25/08/1985  0       Nulo   27     13     
26/08/1985  0       Nulo   28     15     
27/08/1985  1       Nulo   26.5   15     
28/08/1985  1.5     Nulo   27     16     
29/08/1985  4       Nulo   26     14     
30/08/1985  0       Nulo   27     15     
31/08/1985  0       Nulo   26.5   13     
01/09/1985  20.2    Nulo   25     14     
02/09/1985  14.8    Nulo   26     13     
03/09/1985  4.5     Nulo   25     14     
04/09/1985  0       Nulo   24     13     
05/09/1985  0       Nulo   23.5   14     
06/09/1985  24.2    Nulo   25     13.5   
07/09/1985  3.5     Nulo   24     12     
08/09/1985  0       Nulo   23     11     
09/09/1985  25.1    Nulo   22.5   10     
10/09/1985  2.5     Nulo   23.5   11     
11/09/1985  3       Nulo   25     11.5   
12/09/1985  0       Nulo   24     12     
13/09/1985  0       Nulo   23.5   10.5   
14/09/1985  0       Nulo   24     11.5   
15/09/1985  12.2    Nulo   25     13     
16/09/1985  5.8     Nulo   25.5   12.5   
17/09/1985  3.5     Nulo   25     12     
18/09/1985  3       Nulo   26     13     
19/09/1985  0       Nulo   26     14     
20/09/1985  0       Nulo   25.5   13     
21/09/1985  11.2    Nulo   25     13.5   
22/09/1985  2.5     Nulo   24.5   13     
23/09/1985  10      Nulo   24     14     
24/09/1985  0       Nulo   25     13     
25/09/1985  4       Nulo   26     14     
26/09/1985  14.2    Nulo   27     13     
27/09/1985  10.1    Nulo   26     12     
28/09/1985  12.3    Nulo   25     13     
29/09/1985  13      Nulo   26     13.5   
30/09/1985  8.1     Nulo   25     14     
01/03/1987  0       Nulo   27     10     
02/03/1987  0       Nulo   28     10.5   
03/03/1987  0       Nulo   27     11     
04/03/1987  0       Nulo   27.5   11.5   
05/03/1987  0       Nulo   27     12     
06/03/1987  0       Nulo   28     13     
07/03/1987  0       Nulo   29     13.5   
08/03/1987  0       Nulo   28.5   14     
09/03/1987  0       Nulo   30     13     
10/03/1987  0       Nulo   29     12     
11/03/1987  0       Nulo   29.5   13     
12/03/1987  0       Nulo   30     11     
13/03/1987  0       Nulo   31     10     
14/03/1987  0       Nulo   30     10.5   
15/03/1987  0       Nulo   29.5   10     
16/03/1987  0       Nulo   30     11     
17/03/1987  0       Nulo   31     12     
18/03/1987  0       Nulo   30.5   12.5   
19/03/1987  0       Nulo   31     10     
20/03/1987  0       Nulo   30     11.5   
21/03/1987  0       Nulo   29.5   10.5   
22/03/1987  0       Nulo   30.5   10     
23/03/1987  0       Nulo   30     10.5   
24/03/1987  0       Nulo   29.5   11     
25/03/1987  0       Nulo   31     10     
26/03/1987  0       Nulo   31.5   12     
27/03/1987  0       Nulo   30     12.5   
28/03/1987  0       Nulo   31     11     
29/03/1987  0       Nulo   30.5   10     
30/03/1987  0       Nulo   30     9.5    
31/03/1987  0       Nulo   28.5   10     
01/04/1987  0       Nulo   27     12     
02/04/1987  0       Nulo   28     11     
03/04/1987  0       Nulo   29.5   11.5   
04/04/1987  0       Nulo   28     12     
05/04/1987  0       Nulo   29     11.5   
06/04/1987  0       Nulo   28.5   10     
07/04/1987  0       Nulo   29     12     
08/04/1987  0       Nulo   30     10.5   
09/04/1987  0       Nulo   29.5   12     
10/04/1987  0       Nulo   28     12.5   
11/04/1987  0       Nulo   27.5   11.5   
12/04/1987  0       Nulo   28     12     
13/04/1987  0       Nulo   29.5   13     
14/04/1987  0       Nulo   31     13.5   
15/04/1987  0       Nulo   29.5   12     
16/04/1987  0       Nulo   31.5   11     
17/04/1987  0       Nulo   32     13     
18/04/1987  0       Nulo   31     12.5   
19/04/1987  0       Nulo   31.5   13     
20/04/1987  0       Nulo   31     12.5   
21/04/1987  0       Nulo   30     12     
22/04/1987  0       Nulo   31.5   12.5   
23/04/1987  0       Nulo   30     11.5   
24/04/1987  0       Nulo   31     13     
25/04/1987  0       Nulo   30.5   14.5   
26/04/1987  0       Nulo   29.5   14     
27/04/1987  0       Nulo   30     14     
28/04/1987  0       Nulo   31     15.5   
29/04/1987  0       Nulo   29     14     
30/04/1987  0       Nulo   29     13.5   
01/05/1987  0       Nulo   30     13     
02/05/1987  0       Nulo   29.5   14     
03/05/1987  0       Nulo   29     12     
04/05/1987  0       Nulo   29.5   13     
05/05/1987  0       Nulo   30     14.5   
06/05/1987  0       Nulo   29     13     
07/05/1987  0       Nulo   31     13.5   
08/05/1987  0       Nulo   30.5   14     
09/05/1987  0       Nulo   31     13.5   
10/05/1987  0       Nulo   31.5   13     
11/05/1987  0       Nulo   30     14     
12/05/1987  0       Nulo   29.5   13     
13/05/1987  0       Nulo   29     14     
14/05/1987  0       Nulo   30     14.5   
15/05/1987  0       Nulo   31     15     
16/05/1987  0       Nulo   30.5   14     
17/05/1987  0       Nulo   31     13     
18/05/1987  0       Nulo   30.5   14     
19/05/1987  0       Nulo   29     14.5   
20/05/1987  0       Nulo   30     15     
21/05/1987  0       Nulo   31     13     
22/05/1987  0       Nulo   31.5   15     
23/05/1987  0       Nulo   30     14.5   
24/05/1987  0       Nulo   31     15     
25/05/1987  0       Nulo   30.5   14     
26/05/1987  0       Nulo   30     13     
27/05/1987  0       Nulo   29.5   14     
28/05/1987  0       Nulo   30     14.5   
29/05/1987  0       Nulo   29     15     
30/05/1987  0       Nulo   30     16     
31/05/1987  0       Nulo   30.5   14.5   
01/02/1988  0       5.6    29     11.5   
02/02/1988  0       5.3    29.5   12     
03/02/1988  0       5.3    28     11.5   
04/02/1988  0       4.7    28.5   12     
05/02/1988  0       4.3    29     11     
06/02/1988  0       5.2    28     13     
07/02/1988  0       Nulo   26     10     
08/02/1988  0       Nulo   27.5   9.5    
09/02/1988  0       Nulo   27     10     
10/02/1988  0       Nulo   26     12     
11/02/1988  0       4.6    27.5   11.5   
12/02/1988  0       5.3    28     10     
13/02/1988  0       5.2    26     9      
14/02/1988  0       5.1    26.5   11     
15/02/1988  0       6.3    28     10.5   
16/02/1988  0       5.9    27.5   11     
17/02/1988  0       6.1    26     12     
18/02/1988  0       5.2    29     10.5   
19/02/1988  0       6.6    30     10     
20/02/1988  0       7.2    29.5   11.5   
21/02/1988  0       7.8    29     11     
22/02/1988  0       6.6    28.5   10.5   
23/02/1988  0       6      29     12     
24/02/1988  0       6.6    29.5   11     
25/02/1988  0       5.7    27     10     
26/02/1988  0       5.9    29.5   9      
27/02/1988  0       5.3    28     11     
28/02/1988  0       4.2    30     12     
29/02/1988  0       5.7    29.5   11     
--------------------------------------
