CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14008
NOMBRE    : AMACUECA
ESTADO    : JALISCO
MUNICIPIO : AMACUECA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.017°
LONGITUD  : -103.6°
ALTITUD   : 1439 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1975  0       Nulo   29     10     
30/11/1975  0       Nulo   29     10.5   
01/12/1975  0       Nulo   28     13     
02/12/1975  0       Nulo   29     12     
03/12/1975  0       Nulo   27     13     
04/12/1975  0       Nulo   27     12     
05/12/1975  0       Nulo   28     11     
06/12/1975  0       Nulo   27     11     
07/12/1975  0       Nulo   23     13     
08/12/1975  0       Nulo   25     13     
09/12/1975  0       Nulo   25     9      
10/12/1975  0       Nulo   25     9      
11/12/1975  0       Nulo   24     10     
12/12/1975  0       Nulo   25     9      
13/12/1975  0       Nulo   24     10     
14/12/1975  0       Nulo   26     9      
15/12/1975  0       Nulo   24     11     
16/12/1975  0       Nulo   26     10     
17/12/1975  0       Nulo   27     10     
18/12/1975  12.6    Nulo   22     12     
19/12/1975  0       Nulo   19     11     
20/12/1975  0       Nulo   22     10     
21/12/1975  0       Nulo   24     11     
22/12/1975  0       Nulo   25     8      
23/12/1975  0       Nulo   25     8.5    
24/12/1975  0       Nulo   25     9.5    
25/12/1975  0       Nulo   23     6      
26/12/1975  0       Nulo   23     6      
27/12/1975  0       Nulo   23     7      
28/12/1975  0       Nulo   22     5      
29/12/1975  0       Nulo   21     4      
30/12/1975  0       Nulo   22     5      
31/12/1975  0       Nulo   23     3      
01/01/1976  0       Nulo   24     5      
02/01/1976  0       Nulo   26     4      
03/01/1976  0       Nulo   22     7      
04/01/1976  0       Nulo   25     9      
05/01/1976  0       Nulo   26     8.5    
06/01/1976  0       Nulo   25     8.5    
07/01/1976  0       Nulo   26     9      
08/01/1976  0       Nulo   25     9      
09/01/1976  0.4     Nulo   25     10     
10/01/1976  0       Nulo   25     11     
11/01/1976  0       Nulo   25     9      
12/01/1976  0       Nulo   26     10     
13/01/1976  0       Nulo   26     10     
14/01/1976  0       Nulo   26     10     
15/01/1976  0       Nulo   24     10     
16/01/1976  0       Nulo   26     9      
17/01/1976  0       Nulo   22     9      
18/01/1976  0       Nulo   22     9      
19/01/1976  3.3     Nulo   23     12     
20/01/1976  0       Nulo   23     7      
21/01/1976  0       Nulo   25     7      
22/01/1976  0       Nulo   22     9      
23/01/1976  0       Nulo   26     6      
24/01/1976  0       Nulo   27     7      
25/01/1976  0       Nulo   26     7.5    
26/01/1976  0       Nulo   26     6      
27/01/1976  0       Nulo   25     6      
28/01/1976  0       Nulo   26     8      
29/01/1976  0       Nulo   26     8      
30/01/1976  0       Nulo   25     8      
31/01/1976  0       Nulo   25     9      
01/02/1976  0       Nulo   23     8      
02/02/1976  1.2     Nulo   24     9      
03/02/1976  0       Nulo   22     8.5    
04/02/1976  0       Nulo   23     7.5    
05/02/1976  0       Nulo   27     8      
06/02/1976  0       Nulo   29     8      
07/02/1976  0       Nulo   28     8      
08/02/1976  0       Nulo   28     10     
09/02/1976  0       Nulo   25     10     
10/02/1976  0       Nulo   30     10     
11/02/1976  0       Nulo   29     10     
12/02/1976  0       Nulo   30     11     
13/02/1976  0       Nulo   28     10.5   
14/02/1976  0       Nulo   27     11     
15/02/1976  0       Nulo   26     8.5    
16/02/1976  0       Nulo   27     9      
17/02/1976  0       Nulo   27     9      
18/02/1976  0       Nulo   29     10     
19/02/1976  0       Nulo   25     10     
20/02/1976  0       Nulo   29     8      
21/02/1976  0       Nulo   30     7.5    
22/02/1976  0       Nulo   29     7      
23/02/1976  0       Nulo   21     10     
24/02/1976  0       Nulo   23     8      
25/02/1976  0       Nulo   27     10     
26/02/1976  0       Nulo   27     6.5    
27/02/1976  0       Nulo   28     8.5    
28/02/1976  0       Nulo   29     8      
29/02/1976  0       Nulo   28     9      
01/03/1976  0       Nulo   29     8      
02/03/1976  0       Nulo   30     9      
03/03/1976  0       Nulo   29     10     
04/03/1976  0       Nulo   25     7      
05/03/1976  0       Nulo   30     7.5    
06/03/1976  0       Nulo   28     9      
07/03/1976  0       Nulo   30     7      
08/03/1976  0       Nulo   30     8      
09/03/1976  0       Nulo   31     8      
10/03/1976  0       Nulo   31     9      
11/03/1976  0       Nulo   32     11     
12/03/1976  0       Nulo   32     10     
13/03/1976  0       Nulo   31     10     
14/03/1976  1       Nulo   30     11     
15/03/1976  0       Nulo   31     10     
16/03/1976  0       Nulo   30     13     
17/03/1976  0       Nulo   32     11     
18/03/1976  3       Nulo   31     12     
19/03/1976  0       Nulo   32     11     
20/03/1976  0       Nulo   32.5   11     
21/03/1976  0       Nulo   32.5   11     
22/03/1976  0       Nulo   31     10     
23/03/1976  0       Nulo   31     12.5   
24/03/1976  0       Nulo   31     11.5   
25/03/1976  0       Nulo   30     12.5   
26/03/1976  0       Nulo   32     12     
27/03/1976  0       Nulo   30     12     
28/03/1976  0       Nulo   31     10     
29/03/1976  0       Nulo   30     11     
30/03/1976  0       Nulo   30     11     
31/03/1976  0       Nulo   28     13     
01/04/1976  0       Nulo   28     13     
02/04/1976  8.5     Nulo   29     12.5   
03/04/1976  1       Nulo   29     9      
04/04/1976  0       Nulo   29     11     
05/04/1976  0       Nulo   30     11     
06/04/1976  0       Nulo   31     12     
07/04/1976  0       Nulo   29     11     
08/04/1976  0       Nulo   32     11     
09/04/1976  0       Nulo   32     12     
10/04/1976  0       Nulo   31.5   14     
11/04/1976  1       Nulo   31     12.5   
12/04/1976  0       Nulo   31     13     
13/04/1976  0       Nulo   32     12.5   
14/04/1976  0       Nulo   31     13     
15/04/1976  0       Nulo   29     16     
16/04/1976  0       Nulo   32     14     
17/04/1976  0       Nulo   32     13     
18/04/1976  0       Nulo   32     15     
19/04/1976  0       Nulo   31     12     
20/04/1976  0       Nulo   34     13     
21/04/1976  0       Nulo   33     14     
22/04/1976  0       Nulo   32.5   13     
23/04/1976  0       Nulo   33     13     
24/04/1976  0       Nulo   31     16     
25/04/1976  0       Nulo   30     15     
26/04/1976  0       Nulo   32     13     
27/04/1976  0       Nulo   32     12.5   
28/04/1976  0       Nulo   33     13     
29/04/1976  0       Nulo   33     13     
30/04/1976  0       Nulo   32.5   13     
01/05/1976  0       Nulo   32     12     
02/05/1976  0       Nulo   31     12     
03/05/1976  0       Nulo   31     12     
04/05/1976  0       Nulo   30     13     
05/05/1976  0       Nulo   33     14     
06/05/1976  0       Nulo   33     12     
07/05/1976  0       Nulo   33     13     
08/05/1976  0       Nulo   33     15     
09/05/1976  0       Nulo   33     14     
10/05/1976  0       Nulo   32     14     
11/05/1976  0       Nulo   32     14     
12/05/1976  0       Nulo   33     15     
13/05/1976  0       Nulo   30     16     
14/05/1976  14      Nulo   30     16     
15/05/1976  0       Nulo   30     15     
16/05/1976  0       Nulo   32     15     
17/05/1976  0       Nulo   32     15     
18/05/1976  0       Nulo   31     15     
19/05/1976  0       Nulo   30     13     
20/05/1976  0       Nulo   31     13     
21/05/1976  0       Nulo   30     12     
22/05/1976  0       Nulo   33     14     
23/05/1976  0       Nulo   34     14     
24/05/1976  0       Nulo   34     14     
25/05/1976  0       Nulo   34     14     
26/05/1976  0       Nulo   35     15     
27/05/1976  0       Nulo   35     16     
28/05/1976  0       Nulo   32     16     
29/05/1976  0       Nulo   33     16     
30/05/1976  0       Nulo   35     16     
31/05/1976  0       Nulo   34     15     
01/06/1976  0       Nulo   33     15.5   
02/06/1976  0       Nulo   33     16     
03/06/1976  0       Nulo   33     12.5   
04/06/1976  13.5    Nulo   32     12     
05/06/1976  0.5     Nulo   32     16     
06/06/1976  0       Nulo   31     12     
07/06/1976  0.3     Nulo   32     12     
08/06/1976  0       Nulo   31     15     
09/06/1976  0       Nulo   29     16     
10/06/1976  0       Nulo   30     19     
11/06/1976  0       Nulo   30     18     
12/06/1976  0       Nulo   32     18     
13/06/1976  0       Nulo   32     20     
14/06/1976  1.4     Nulo   30     17     
15/06/1976  13      Nulo   30     17     
16/06/1976  6       Nulo   28     16.5   
17/06/1976  0       Nulo   29     17     
18/06/1976  1.3     Nulo   31     16     
19/06/1976  26.5    Nulo   31     16     
20/06/1976  2.2     Nulo   31     15     
21/06/1976  0       Nulo   30     17     
22/06/1976  0       Nulo   30     17     
23/06/1976  1.2     Nulo   31     17     
24/06/1976  17.3    Nulo   30     17     
25/06/1976  2.6     Nulo   29     13     
26/06/1976  0.6     Nulo   30     18     
27/06/1976  80      Nulo   27     18     
28/06/1976  0       Nulo   29     17     
29/06/1976  15      Nulo   29     17     
30/06/1976  16      Nulo   29     16     
01/07/1976  32.5    Nulo   29     17     
02/07/1976  4       Nulo   30     16     
03/07/1976  5.5     Nulo   26     16     
04/07/1976  4.5     Nulo   25     18     
05/07/1976  1       Nulo   24     17     
06/07/1976  5.5     Nulo   25     17     
07/07/1976  0.3     Nulo   24     16     
08/07/1976  0       Nulo   29     13.5   
09/07/1976  5.5     Nulo   25     16     
10/07/1976  20      Nulo   26     16     
11/07/1976  4       Nulo   26     16     
12/07/1976  31.8    Nulo   25     17     
13/07/1976  31.5    Nulo   25     15     
14/07/1976  0       Nulo   26     15     
15/07/1976  11.6    Nulo   26     15     
16/07/1976  18.2    Nulo   25     15     
17/07/1976  32      Nulo   24     16     
18/07/1976  2       Nulo   23     15     
19/07/1976  7       Nulo   27     15     
20/07/1976  0       Nulo   25     15     
21/07/1976  0       Nulo   28     13     
22/07/1976  11.2    Nulo   27     18     
23/07/1976  0       Nulo   27     16     
24/07/1976  12.5    Nulo   27     16     
25/07/1976  3.2     Nulo   25     14     
26/07/1976  4.2     Nulo   27     13.5   
27/07/1976  0       Nulo   27     14     
28/07/1976  0       Nulo   27     15     
29/07/1976  0       Nulo   26     17     
30/07/1976  1.5     Nulo   27     16     
31/07/1976  1       Nulo   29     15     
01/08/1976  9       Nulo   28     14     
02/08/1976  0.6     Nulo   29     13     
03/08/1976  0       Nulo   29     17     
04/08/1976  0       Nulo   28     16     
05/08/1976  0       Nulo   29     16     
06/08/1976  2.5     Nulo   30     17     
07/08/1976  0       Nulo   27     15     
08/08/1976  14.3    Nulo   28     17     
09/08/1976  4       Nulo   24     16     
10/08/1976  0       Nulo   27     15     
11/08/1976  6.3     Nulo   27     17     
12/08/1976  22      Nulo   26     14     
13/08/1976  0       Nulo   27     15     
14/08/1976  2.5     Nulo   27     14     
15/08/1976  0       Nulo   27     15     
16/08/1976  0       Nulo   29     16     
17/08/1976  11.5    Nulo   28     17     
18/08/1976  0.5     Nulo   24     17     
19/08/1976  0.4     Nulo   27     16     
20/08/1976  5       Nulo   26     16.5   
21/08/1976  7.5     Nulo   24     15.5   
22/08/1976  3       Nulo   26     15     
23/08/1976  0       Nulo   25     15     
24/08/1976  0       Nulo   28     15     
25/08/1976  3.3     Nulo   27     17     
26/08/1976  0       Nulo   27     15     
27/08/1976  0       Nulo   27     17     
28/08/1976  3.3     Nulo   25     16.5   
29/08/1976  0       Nulo   27     16     
30/08/1976  1       Nulo   25     17     
31/08/1976  0.3     Nulo   27     15     
01/09/1976  1.2     Nulo   24     16     
02/09/1976  1       Nulo   28     15     
03/09/1976  0       Nulo   28     14     
04/09/1976  3.4     Nulo   24     16     
05/09/1976  3.3     Nulo   28     15     
06/09/1976  1.8     Nulo   26     17     
07/09/1976  0       Nulo   28     15     
08/09/1976  4.5     Nulo   27     16     
09/09/1976  1.6     Nulo   28     17     
10/09/1976  1.8     Nulo   25     18     
11/09/1976  0       Nulo   27     15     
12/09/1976  2.6     Nulo   29     15     
13/09/1976  0.6     Nulo   27     16     
14/09/1976  6.5     Nulo   27     17     
15/09/1976  8       Nulo   27     17     
16/09/1976  3.7     Nulo   27     16     
17/09/1976  0       Nulo   25     15     
18/09/1976  4       Nulo   27     17     
19/09/1976  0       Nulo   26     15     
20/09/1976  0       Nulo   28     15     
21/09/1976  0       Nulo   29     16     
22/09/1976  0       Nulo   29     14     
23/09/1976  0       Nulo   28     15     
24/09/1976  0       Nulo   28     15     
25/09/1976  0       Nulo   30     17     
26/09/1976  0       Nulo   30     16.5   
27/09/1976  0       Nulo   29     14     
28/09/1976  3.2     Nulo   21     17.5   
29/09/1976  5.6     Nulo   23     16.5   
30/09/1976  0       Nulo   24     16     
01/10/1976  0       Nulo   28     15     
02/10/1976  0       Nulo   29     14     
03/10/1976  0       Nulo   29     15     
04/10/1976  0       Nulo   27     17     
05/10/1976  0       Nulo   28     17     
06/10/1976  0       Nulo   26     17     
07/10/1976  0       Nulo   27     15     
08/10/1976  30      Nulo   24     16     
09/10/1976  7.3     Nulo   25     13     
10/10/1976  0       Nulo   24     13     
11/10/1976  11      Nulo   25     15     
12/10/1976  9.7     Nulo   26     14     
13/10/1976  4.1     Nulo   24     14     
14/10/1976  0       Nulo   25     13     
15/10/1976  1.4     Nulo   26     14     
16/10/1976  0       Nulo   26     16     
17/10/1976  0       Nulo   26     12     
18/10/1976  0       Nulo   29     14     
19/10/1976  0       Nulo   27     14     
20/10/1976  0       Nulo   25     13     
21/10/1976  0       Nulo   26     15     
22/10/1976  0       Nulo   28     14     
23/10/1976  0       Nulo   28     14     
24/10/1976  0       Nulo   27     13     
25/10/1976  1.5     Nulo   28     13     
26/10/1976  0       Nulo   30     14     
27/10/1976  0       Nulo   28     13     
28/10/1976  0       Nulo   28     11     
29/10/1976  0       Nulo   26     13     
30/10/1976  0       Nulo   29     11     
31/10/1976  0       Nulo   29     12     
01/11/1976  0       Nulo   30     16     
02/11/1976  0       Nulo   25     15     
03/11/1976  0       Nulo   23     13     
04/11/1976  0       Nulo   24     14     
05/11/1976  0       Nulo   21     10     
06/11/1976  0       Nulo   22     12     
07/11/1976  0       Nulo   23     10     
08/11/1976  0       Nulo   21     13     
09/11/1976  0       Nulo   23     14     
10/11/1976  0       Nulo   28     11     
11/11/1976  0       Nulo   27     14     
12/11/1976  0       Nulo   27     8      
13/11/1976  0       Nulo   27     15     
14/11/1976  0       Nulo   25     14     
15/11/1976  0       Nulo   26     7      
16/11/1976  14.7    Nulo   18     9      
17/11/1976  27.8    Nulo   15     13     
18/11/1976  57.8    Nulo   17     13     
19/11/1976  4.4     Nulo   18     14     
20/11/1976  0       Nulo   22     12.5   
21/11/1976  0       Nulo   25     10     
22/11/1976  0.6     Nulo   22     11     
23/11/1976  0       Nulo   22     12     
24/11/1976  0       Nulo   21     13     
25/11/1976  0       Nulo   23     13.5   
26/11/1976  2       Nulo   20     13     
27/11/1976  7.5     Nulo   23     12     
28/11/1976  34      Nulo   22     14     
29/11/1976  0       Nulo   23     11     
30/11/1976  0       Nulo   22     12     
01/12/1976  0       Nulo   23     11     
02/12/1976  0.5     Nulo   25     11     
03/12/1976  0       Nulo   25     11     
04/12/1976  0       Nulo   24     12     
05/12/1976  0       Nulo   21     11     
06/12/1976  0       Nulo   25     10     
07/12/1976  0       Nulo   25     11     
08/12/1976  1       Nulo   22     12     
09/12/1976  0       Nulo   24     12     
10/12/1976  0       Nulo   22     9      
11/12/1976  0       Nulo   22     10     
12/12/1976  0       Nulo   25     12.5   
13/12/1976  0       Nulo   26     12     
14/12/1976  0       Nulo   28     12     
15/12/1976  0       Nulo   21     11     
16/12/1976  0       Nulo   27     13     
17/12/1976  0       Nulo   25     11     
18/12/1976  0       Nulo   25     11     
19/12/1976  0       Nulo   26     11.5   
20/12/1976  0       Nulo   25     11     
21/12/1976  0       Nulo   24     11     
22/12/1976  5       Nulo   20     13     
23/12/1976  6       Nulo   18     13     
24/12/1976  3       Nulo   20     13     
25/12/1976  0       Nulo   20     13     
26/12/1976  0       Nulo   21     11     
27/12/1976  1       Nulo   25     11     
28/12/1976  0       Nulo   25     12     
29/12/1976  0       Nulo   24     11     
30/12/1976  0       Nulo   23     11     
31/12/1976  0       Nulo   25     11     
01/01/1977  0       Nulo   24     13     
02/01/1977  0       Nulo   25     11     
03/01/1977  0       Nulo   25     13.5   
04/01/1977  0       Nulo   27     12     
05/01/1977  0       Nulo   26     13     
06/01/1977  0       Nulo   23     12     
07/01/1977  0       Nulo   28     6      
08/01/1977  0       Nulo   29     17     
09/01/1977  0       Nulo   25     9      
10/01/1977  0       Nulo   25     9      
11/01/1977  0       Nulo   24     8.5    
12/01/1977  4.5     Nulo   15     8      
13/01/1977  0       Nulo   20     11     
14/01/1977  0       Nulo   23     11     
15/01/1977  0       Nulo   25     10     
16/01/1977  0       Nulo   26     8      
17/01/1977  0       Nulo   25     7      
18/01/1977  0       Nulo   25     8      
19/01/1977  0       Nulo   22     12     
20/01/1977  0       Nulo   23     10     
21/01/1977  0       Nulo   23     10     
22/01/1977  0       Nulo   26     10     
23/01/1977  0       Nulo   25     9      
24/01/1977  0       Nulo   27     7      
25/01/1977  0       Nulo   26     8      
26/01/1977  0       Nulo   27     10     
27/01/1977  0       Nulo   25     9      
28/01/1977  0       Nulo   28     9      
29/01/1977  0       Nulo   28     9      
30/01/1977  0       Nulo   27     10     
31/01/1977  0       Nulo   26     11     
01/02/1977  0       Nulo   25     8.5    
02/02/1977  0       Nulo   27     8      
03/02/1977  0       Nulo   27     8      
04/02/1977  0       Nulo   27     8      
05/02/1977  0       Nulo   28     8      
06/02/1977  0       Nulo   27     9      
07/02/1977  0       Nulo   27     9      
08/02/1977  0       Nulo   27     8      
09/02/1977  0       Nulo   27     8      
10/02/1977  0       Nulo   27     9      
11/02/1977  0       Nulo   25     9      
12/02/1977  0       Nulo   27     9      
13/02/1977  0       Nulo   27     7      
14/02/1977  0       Nulo   26     4      
15/02/1977  0       Nulo   26     5      
16/02/1977  0       Nulo   27     7      
17/02/1977  0       Nulo   24     12     
18/02/1977  7.5     Nulo   27     10     
19/02/1977  0       Nulo   28     10     
20/02/1977  6.5     Nulo   25     12     
21/02/1977  14.5    Nulo   28     11     
22/02/1977  1.4     Nulo   25     11     
23/02/1977  0       Nulo   27     8      
24/02/1977  0       Nulo   29     8      
25/02/1977  0       Nulo   30     10     
26/02/1977  0       Nulo   27     8      
27/02/1977  0       Nulo   28     8      
28/02/1977  0       Nulo   29     8      
01/03/1977  0       Nulo   27     9      
02/03/1977  0       Nulo   27     9      
03/03/1977  0       Nulo   27     11     
04/03/1977  0       Nulo   27     9      
05/03/1977  0       Nulo   29     8      
06/03/1977  0       Nulo   30     9      
07/03/1977  0       Nulo   26     9      
08/03/1977  0       Nulo   26     11     
09/03/1977  0       Nulo   31     13     
10/03/1977  0       Nulo   31     12     
11/03/1977  0       Nulo   30     12     
12/03/1977  0       Nulo   31     10     
13/03/1977  0       Nulo   31     10     
14/03/1977  0       Nulo   32     10     
15/03/1977  0       Nulo   32     11     
16/03/1977  0       Nulo   33     11.5   
17/03/1977  0       Nulo   34     13     
18/03/1977  0       Nulo   34     13     
19/03/1977  0       Nulo   32     12     
20/03/1977  0       Nulo   35     12     
21/03/1977  0       Nulo   33     13     
22/03/1977  0       Nulo   31     13     
23/03/1977  0       Nulo   29     14     
24/03/1977  0       Nulo   30     14     
25/03/1977  0       Nulo   30     12     
26/03/1977  0       Nulo   28     12     
27/03/1977  0       Nulo   26     12     
28/03/1977  0       Nulo   29     12     
29/03/1977  0       Nulo   31     14     
30/03/1977  0       Nulo   31     12     
31/03/1977  0       Nulo   33     13     
01/04/1977  0       Nulo   33     14     
02/04/1977  0       Nulo   32     14     
03/04/1977  0       Nulo   32     12     
04/04/1977  0       Nulo   32     11     
05/04/1977  0       Nulo   30     13     
06/04/1977  0       Nulo   31     13     
07/04/1977  0       Nulo   30     11     
08/04/1977  0       Nulo   30     14     
09/04/1977  0       Nulo   31     15     
10/04/1977  1       Nulo   27     13     
11/04/1977  1       Nulo   28     13     
12/04/1977  0       Nulo   25     13     
13/04/1977  0       Nulo   24     13     
14/04/1977  0       Nulo   27     12     
15/04/1977  0       Nulo   28     12     
16/04/1977  0       Nulo   30     10     
17/04/1977  0       Nulo   31     10     
18/04/1977  0       Nulo   30     13     
19/04/1977  12.6    Nulo   25     16     
20/04/1977  0       Nulo   25     13     
21/04/1977  0       Nulo   28     10     
22/04/1977  0       Nulo   31     9      
23/04/1977  0       Nulo   32     14     
24/04/1977  0       Nulo   33     14     
25/04/1977  0       Nulo   33     14     
26/04/1977  0       Nulo   29     13     
27/04/1977  0       Nulo   31     12     
28/04/1977  0       Nulo   31     11     
29/04/1977  0       Nulo   31     12     
30/04/1977  0       Nulo   32     12     
01/05/1977  0       Nulo   32     13     
02/05/1977  0       Nulo   34     12     
03/05/1977  0       Nulo   34     15     
04/05/1977  0       Nulo   32     13     
05/05/1977  0       Nulo   30     13     
06/05/1977  0       Nulo   33     14     
07/05/1977  0       Nulo   33     17     
08/05/1977  0       Nulo   29     16     
09/05/1977  0       Nulo   33     13     
10/05/1977  0       Nulo   32     14     
11/05/1977  0       Nulo   29     16     
12/05/1977  0       Nulo   32     14     
13/05/1977  2       Nulo   30     14     
14/05/1977  3.5     Nulo   27     15     
15/05/1977  0       Nulo   31     14     
16/05/1977  0       Nulo   33     15     
17/05/1977  7.3     Nulo   33     17     
18/05/1977  2.8     Nulo   32     16     
19/05/1977  0       Nulo   34     16     
20/05/1977  0       Nulo   32     16     
21/05/1977  0       Nulo   35     16     
22/05/1977  2.2     Nulo   29     15     
23/05/1977  1.5     Nulo   30     15     
24/05/1977  0       Nulo   32     15     
25/05/1977  0       Nulo   33     15     
26/05/1977  0       Nulo   31     18     
27/05/1977  0       Nulo   32     17     
28/05/1977  1.5     Nulo   29     17     
29/05/1977  9.8     Nulo   31     14     
30/05/1977  0.3     Nulo   33     16.5   
31/05/1977  0       Nulo   32     16     
01/06/1977  0       Nulo   32     16     
02/06/1977  0       Nulo   32     16     
03/06/1977  1       Nulo   32     16     
04/06/1977  14      Nulo   31     16     
05/06/1977  8.8     Nulo   29     13     
06/06/1977  1.2     Nulo   30     14     
07/06/1977  0       Nulo   30     16     
08/06/1977  0       Nulo   32     18     
09/06/1977  0       Nulo   32     18     
10/06/1977  0       Nulo   32     17     
11/06/1977  1.2     Nulo   32     17     
12/06/1977  12.5    Nulo   31     16     
13/06/1977  0       Nulo   30     18     
14/06/1977  8       Nulo   30     18     
15/06/1977  47.5    Nulo   28     15     
16/06/1977  0       Nulo   26     15     
17/06/1977  1.5     Nulo   27     17     
18/06/1977  1       Nulo   28     18     
19/06/1977  0       Nulo   27     18     
20/06/1977  0       Nulo   27     17     
21/06/1977  0       Nulo   25     18     
22/06/1977  24      Nulo   26     17     
23/06/1977  1.7     Nulo   27     15     
24/06/1977  12.5    Nulo   24     16     
25/06/1977  0       Nulo   28     15     
26/06/1977  2.5     Nulo   29     14     
27/06/1977  0       Nulo   29     15     
28/06/1977  0       Nulo   31     15     
29/06/1977  0       Nulo   28     17     
30/06/1977  0       Nulo   28     17     
01/07/1977  0       Nulo   28     17     
02/07/1977  3       Nulo   27     17     
03/07/1977  2.3     Nulo   27     17     
04/07/1977  1       Nulo   28     17     
05/07/1977  0       Nulo   27     16     
06/07/1977  0.5     Nulo   27     17     
07/07/1977  0       Nulo   26     16     
08/07/1977  0.8     Nulo   28     17     
09/07/1977  6.2     Nulo   26     17     
10/07/1977  11.6    Nulo   26     16     
11/07/1977  0       Nulo   27     14     
12/07/1977  4.4     Nulo   24     17     
13/07/1977  0       Nulo   28     15     
14/07/1977  6.1     Nulo   29     19     
15/07/1977  9.6     Nulo   26     15     
16/07/1977  0       Nulo   28     13     
17/07/1977  0.8     Nulo   30     16     
18/07/1977  0       Nulo   30     14     
19/07/1977  0       Nulo   30     16     
20/07/1977  0.9     Nulo   27     17     
21/07/1977  3       Nulo   27     17     
22/07/1977  0.3     Nulo   29     16     
23/07/1977  2       Nulo   27     16     
24/07/1977  8       Nulo   27     16     
25/07/1977  2.2     Nulo   27     16.5   
26/07/1977  0       Nulo   28     17     
27/07/1977  9.4     Nulo   27     16     
28/07/1977  0       Nulo   31     13     
29/07/1977  0       Nulo   30     15     
30/07/1977  1.5     Nulo   29     17     
31/07/1977  1       Nulo   28     16     
01/08/1977  0.5     Nulo   30     16     
02/08/1977  0       Nulo   30     16     
03/08/1977  0       Nulo   32     16     
04/08/1977  0       Nulo   31     15     
05/08/1977  0       Nulo   29     18     
06/08/1977  0       Nulo   26     16     
07/08/1977  1       Nulo   30     14     
08/08/1977  0       Nulo   27     16     
09/08/1977  6.5     Nulo   28     15     
10/08/1977  1       Nulo   27     16     
11/08/1977  32      Nulo   24     17     
12/08/1977  9       Nulo   25     17     
13/08/1977  9.5     Nulo   23     17     
14/08/1977  9       Nulo   20     16     
15/08/1977  0       Nulo   26     16     
16/08/1977  0       Nulo   25     15     
17/08/1977  0       Nulo   28     14     
18/08/1977  0       Nulo   28     16     
19/08/1977  0.5     Nulo   26     16     
20/08/1977  1.5     Nulo   27     15     
21/08/1977  5.7     Nulo   25     16     
22/08/1977  0       Nulo   30     14     
23/08/1977  0       Nulo   28     17     
24/08/1977  7.7     Nulo   29     17     
25/08/1977  0       Nulo   31     16     
26/08/1977  5       Nulo   28     17     
27/08/1977  0       Nulo   28     16     
28/08/1977  8       Nulo   30     16     
29/08/1977  1.5     Nulo   28     17     
30/08/1977  7.5     Nulo   27     17     
31/08/1977  3.5     Nulo   27     17     
01/09/1977  0       Nulo   27     16     
02/09/1977  16.4    Nulo   27     17     
03/09/1977  6.3     Nulo   22     17     
04/09/1977  2.2     Nulo   28     15     
05/09/1977  1.5     Nulo   28     15     
06/09/1977  0.3     Nulo   29     16     
07/09/1977  13.5    Nulo   30     17     
08/09/1977  0       Nulo   27     17     
09/09/1977  0.6     Nulo   29     14     
10/09/1977  5       Nulo   28     16     
11/09/1977  12.6    Nulo   29     14     
12/09/1977  3.5     Nulo   26     16     
13/09/1977  6.5     Nulo   29     15     
14/09/1977  13.5    Nulo   28     15     
15/09/1977  0       Nulo   28     14     
16/09/1977  0       Nulo   28     16     
17/09/1977  0       Nulo   27     17     
18/09/1977  0       Nulo   28     14     
19/09/1977  10      Nulo   29     17     
20/09/1977  12.7    Nulo   27     16     
21/09/1977  0       Nulo   28     16     
22/09/1977  1       Nulo   28     15     
23/09/1977  1.8     Nulo   25     17     
24/09/1977  0       Nulo   25     16     
25/09/1977  0       Nulo   30     16     
26/09/1977  6       Nulo   33     16     
27/09/1977  0       Nulo   32     16     
28/09/1977  0       Nulo   30     18     
29/09/1977  0       Nulo   28     13     
30/09/1977  5.3     Nulo   28     16     
01/10/1977  0       Nulo   28     16     
02/10/1977  4.6     Nulo   28     17     
03/10/1977  23.5    Nulo   26     17     
04/10/1977  0       Nulo   28     17     
05/10/1977  1.7     Nulo   27     16     
06/10/1977  0       Nulo   27     16.5   
07/10/1977  0       Nulo   29     17     
08/10/1977  0       Nulo   29     17     
09/10/1977  0       Nulo   30     17     
10/10/1977  0       Nulo   30     17     
11/10/1977  0       Nulo   31     17     
12/10/1977  0       Nulo   23.5   18     
13/10/1977  0       Nulo   25     14.5   
14/10/1977  0       Nulo   27     13     
15/10/1977  0       Nulo   27.5   12     
16/10/1977  0       Nulo   23.5   12.5   
17/10/1977  0       Nulo   26     11.5   
18/10/1977  0       Nulo   28     11     
19/10/1977  10      Nulo   24     14     
20/10/1977  0       Nulo   24     14     
21/10/1977  8       Nulo   27     13     
22/10/1977  6.5     Nulo   25     15     
23/10/1977  0       Nulo   25     15     
24/10/1977  0       Nulo   25     15     
25/10/1977  24      Nulo   23     16     
26/10/1977  2.6     Nulo   24.5   16     
27/10/1977  0       Nulo   25     16     
28/10/1977  0       Nulo   27     17     
29/10/1977  0       Nulo   25     17.5   
30/10/1977  1       Nulo   25     14     
