CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28032
NOMBRE    : EL REFUGIO (DGE)
ESTADO    : TAMAULIPAS
MUNICIPIO : ANTIGUO MORELOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.572°
LONGITUD  : -99.021°
ALTITUD   : 60 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/05/2001  0       Nulo   34     20     
18/05/2001  0       Nulo   34     22     
19/05/2001  0       Nulo   34     23     
20/05/2001  0       Nulo   36     24     
21/05/2001  0       Nulo   35     23     
22/05/2001  0       Nulo   27     24     
23/05/2001  0       Nulo   31     20     
24/05/2001  0       Nulo   34     22     
25/05/2001  0       Nulo   34     21     
26/05/2001  0       Nulo   35     21     
27/05/2001  0       Nulo   36     23     
28/05/2001  0       Nulo   37     22     
29/05/2001  0       Nulo   36     22     
30/05/2001  0       Nulo   36     24     
31/05/2001  0       Nulo   37     24     
01/06/2001  0       Nulo   37     24     
02/06/2001  0       Nulo   37     22     
03/06/2001  0       Nulo   36     23     
04/06/2001  0       Nulo   32     22     
05/06/2001  0       Nulo   39     24     
06/06/2001  0       Nulo   39     22     
07/06/2001  0       Nulo   38     22     
08/06/2001  0       Nulo   37     23     
09/06/2001  6       Nulo   38     24     
10/06/2001  0       Nulo   39     24     
11/06/2001  0       Nulo   40     24     
12/06/2001  0       Nulo   40     24     
13/06/2001  0       Nulo   39     22     
14/06/2001  0       Nulo   38     23     
15/06/2001  49      Nulo   35     24     
16/06/2001  0       Nulo   32     22     
17/06/2001  0       Nulo   34     22     
18/06/2001  0       Nulo   34     22     
19/06/2001  0       Nulo   34     21     
20/06/2001  1       Nulo   34     21     
21/06/2001  3       Nulo   35     21     
22/06/2001  13      Nulo   35     23     
23/06/2001  0       Nulo   34     21     
24/06/2001  18      Nulo   35     22     
25/06/2001  16      Nulo   33     22     
26/06/2001  37      Nulo   26     22     
27/06/2001  0       Nulo   28     20     
28/06/2001  0       Nulo   31     20     
29/06/2001  3       Nulo   32     21     
30/06/2001  61      Nulo   33     22     
01/07/2001  1       Nulo   31     23     
02/07/2001  58      Nulo   29     21     
03/07/2001  2       Nulo   26     21     
04/07/2001  31      Nulo   30     21     
05/07/2001  0       Nulo   31     21     
06/07/2001  0       Nulo   32     21     
07/07/2001  0       Nulo   33     21     
08/07/2001  0       Nulo   32     22     
09/07/2001  0       Nulo   33     21     
10/07/2001  0       Nulo   33     22     
11/07/2001  0       Nulo   33     22     
12/07/2001  0       Nulo   34     23     
13/07/2001  0       Nulo   34     22     
14/07/2001  0       Nulo   34     23     
15/07/2001  0       Nulo   35     21     
16/07/2001  0       Nulo   36     22     
17/07/2001  0       Nulo   36     22     
18/07/2001  0       Nulo   36     23     
19/07/2001  0       Nulo   35     22     
20/07/2001  2       Nulo   35     22     
21/07/2001  0       Nulo   35     20     
22/07/2001  0       Nulo   35     20     
23/07/2001  0       Nulo   35     22     
24/07/2001  60      Nulo   36     23     
25/07/2001  52      Nulo   33     22     
26/07/2001  2       Nulo   33     22     
27/07/2001  0       Nulo   34     22     
28/07/2001  0       Nulo   34     23     
29/07/2001  0       Nulo   33     22     
30/07/2001  0       Nulo   34     22     
31/07/2001  0       Nulo   32     22     
01/08/2001  3       Nulo   35     23     
02/08/2001  34      Nulo   34     22     
03/08/2001  43      Nulo   32     20     
04/08/2001  0       Nulo   32     20     
05/08/2001  6       Nulo   34     20     
06/08/2001  0       Nulo   33     22     
07/08/2001  20      Nulo   32     22     
08/08/2001  1       Nulo   30     22     
09/08/2001  3       Nulo   32     22     
10/08/2001  0       Nulo   33     21     
11/08/2001  1       Nulo   30     22     
12/08/2001  6       Nulo   31     23     
13/08/2001  0       Nulo   32     22     
14/08/2001  0       Nulo   33     23     
15/08/2001  0       Nulo   34     21     
16/08/2001  1       Nulo   31     22     
17/08/2001  2       Nulo   32     22     
18/08/2001  0       Nulo   34     23     
19/08/2001  0       Nulo   35     22     
20/08/2001  0       Nulo   34     22     
21/08/2001  0       Nulo   35     22     
22/08/2001  0       Nulo   35     21     
23/08/2001  0       Nulo   35     22     
24/08/2001  0       Nulo   34     22     
25/08/2001  8       Nulo   34     24     
26/08/2001  0       Nulo   29     23     
27/08/2001  35      Nulo   28     22     
28/08/2001  10      Nulo   28     23     
29/08/2001  52      Nulo   30     23     
30/08/2001  0       Nulo   31     22     
31/08/2001  106     Nulo   31     23     
01/10/2001  0       Nulo   26     16     
02/10/2001  0       Nulo   27     17     
03/10/2001  3       Nulo   28     19     
04/10/2001  0       Nulo   27     19     
05/10/2001  0       Nulo   33     19     
06/10/2001  0       Nulo   32     21     
07/10/2001  0       Nulo   28     21     
08/10/2001  0       Nulo   30     21     
09/10/2001  0       Nulo   32     21     
10/10/2001  0       Nulo   31     21     
11/10/2001  0       Nulo   31     22     
12/10/2001  27      Nulo   33     22     
13/10/2001  0       Nulo   27     22     
14/10/2001  0       Nulo   32     20     
15/10/2001  0       Nulo   31     19     
16/10/2001  0       Nulo   27     20     
17/10/2001  0       Nulo   25     20     
18/10/2001  0       Nulo   28     18     
19/10/2001  0       Nulo   30     15     
20/10/2001  0       Nulo   29     16     
21/10/2001  0       Nulo   30     19.5   
22/10/2001  0       Nulo   31     17     
23/10/2001  0       Nulo   35     17     
24/10/2001  0       Nulo   26     19     
25/10/2001  0       Nulo   30     22     
26/10/2001  4       Nulo   26     22     
27/10/2001  15      Nulo   25     21     
28/10/2001  0       Nulo   25     18     
29/10/2001  0       Nulo   26     15     
30/10/2001  0       Nulo   25     14     
31/10/2001  0       Nulo   28     14     
01/11/2001  0       Nulo   30     16     
02/11/2001  0       Nulo   29     18     
03/11/2001  3       Nulo   29     18     
04/11/2001  0       Nulo   26     18     
05/11/2001  0       Nulo   27     14     
06/11/2001  0       Nulo   28     16     
07/11/2001  0       Nulo   29     15     
08/11/2001  6       Nulo   29     16     
09/11/2001  0       Nulo   24     19     
10/11/2001  0       Nulo   27     17     
11/11/2001  0       Nulo   25     18     
12/11/2001  0       Nulo   28     16     
13/11/2001  0       Nulo   29     17     
14/11/2001  0       Nulo   29     14     
15/11/2001  0       Nulo   30     20     
16/11/2001  0       Nulo   30     21     
17/11/2001  0       Nulo   24     18     
18/11/2001  0       Nulo   26     16     
19/11/2001  22      Nulo   28     16     
20/11/2001  0       Nulo   20     15     
21/11/2001  2       Nulo   19     14     
22/11/2001  0       Nulo   24     14     
23/11/2001  0       Nulo   30     16     
24/11/2001  0       Nulo   27     15     
25/11/2001  0       Nulo   28     11     
26/11/2001  0       Nulo   28     11     
27/11/2001  0       Nulo   29     16     
28/11/2001  0       Nulo   29     16     
29/11/2001  0       Nulo   24     8      
30/11/2001  0       Nulo   25.5   10     
01/12/2001  0       Nulo   27     14     
02/12/2001  8       Nulo   26     18     
03/12/2001  0       Nulo   25     18     
04/12/2001  0       Nulo   27     16     
05/12/2001  0       Nulo   27     15     
06/12/2001  0       Nulo   27     15     
07/12/2001  0       Nulo   22     16     
08/12/2001  0       Nulo   26     16     
09/12/2001  0       Nulo   17     11     
10/12/2001  0       Nulo   25     11     
11/12/2001  0       Nulo   25     12     
12/12/2001  0       Nulo   27     14     
13/12/2001  0       Nulo   27     15     
14/12/2001  0       Nulo   20     15     
15/12/2001  0       Nulo   26     14     
16/12/2001  0       Nulo   27     15     
17/12/2001  0       Nulo   28     14     
18/12/2001  0       Nulo   25     12     
19/12/2001  0       Nulo   25     12     
20/12/2001  0       Nulo   20     14     
21/12/2001  0       Nulo   25     9      
22/12/2001  0       Nulo   27     12     
23/12/2001  0       Nulo   24     13     
24/12/2001  0       Nulo   19     15     
25/12/2001  0       Nulo   16     11     
26/12/2001  0       Nulo   17     10     
27/12/2001  0       Nulo   23     12     
28/12/2001  0       Nulo   25     9      
29/12/2001  0       Nulo   26     9      
30/12/2001  0       Nulo   25     9      
31/12/2001  0       Nulo   21     10     
01/01/2002  0       Nulo   17     12     
02/01/2002  0       Nulo   13     8      
03/01/2002  0       Nulo   12     7      
04/01/2002  0       Nulo   21     7      
05/01/2002  0       Nulo   26     8      
06/01/2002  0       Nulo   23     7      
07/01/2002  0       Nulo   22     6      
08/01/2002  0       Nulo   24     6      
09/01/2002  0       Nulo   26     8      
10/01/2002  0       Nulo   26     9      
11/01/2002  0       Nulo   23     10     
12/01/2002  7       Nulo   15     12     
13/01/2002  16      Nulo   14     10     
14/01/2002  0       Nulo   25     9      
15/01/2002  0       Nulo   15     9      
16/01/2002  0       Nulo   27     11     
17/01/2002  0       Nulo   25     14     
18/01/2002  0       Nulo   28     14     
19/01/2002  0       Nulo   22     15     
20/01/2002  0       Nulo   26     11     
21/01/2002  0       Nulo   28     12     
22/01/2002  0       Nulo   30     11     
23/01/2002  0       Nulo   28     16     
24/01/2002  0       Nulo   34     16     
25/01/2002  0       Nulo   20     15     
26/01/2002  0       Nulo   22     13     
27/01/2002  0       Nulo   27     10     
28/01/2002  0       Nulo   29     11     
29/01/2002  0       Nulo   28     15     
30/01/2002  0       Nulo   30     16     
31/01/2002  0       Nulo   30     17     
01/02/2002  0       Nulo   17     14     
02/02/2002  0       Nulo   22     12     
03/02/2002  0       Nulo   27     13     
04/02/2002  0       Nulo   25     13     
05/02/2002  0       Nulo   27     15     
06/02/2002  0       Nulo   23     18     
07/02/2002  0       Nulo   22     12     
08/02/2002  0       Nulo   25     13     
09/02/2002  0       Nulo   29     10     
10/02/2002  1.5     Nulo   18     11     
11/02/2002  0       Nulo   17     8      
12/02/2002  0       Nulo   15     10     
13/02/2002  1.5     Nulo   18     9      
14/02/2002  0       Nulo   21     10     
15/02/2002  0       Nulo   27     11     
16/02/2002  0       Nulo   23     12     
17/02/2002  0       Nulo   27     15     
18/02/2002  0       Nulo   30     16     
19/02/2002  0       Nulo   32     15     
20/02/2002  0       Nulo   29     16     
21/02/2002  0       Nulo   31     14     
22/02/2002  0       Nulo   25     15     
23/02/2002  0       Nulo   27     10     
24/02/2002  0       Nulo   30     9      
25/02/2002  0       Nulo   28     9      
26/02/2002  0       Nulo   23     14     
27/02/2002  0       Nulo   17     9      
28/02/2002  0       Nulo   22     8      
01/03/2002  0       Nulo   34     10     
02/03/2002  0       Nulo   40     12     
03/03/2002  0       Nulo   18.5   9      
04/03/2002  0       Nulo   18     7      
05/03/2002  0       Nulo   23     8      
06/03/2002  0       Nulo   28     11     
07/03/2002  0       Nulo   31     14     
08/03/2002  0       Nulo   34     16     
09/03/2002  4       Nulo   23     18     
10/03/2002  0       Nulo   22     13     
11/03/2002  0       Nulo   30     11     
12/03/2002  0       Nulo   30     15     
13/03/2002  0       Nulo   33     14     
14/03/2002  0       Nulo   38     16     
15/03/2002  0       Nulo   22     17     
16/03/2002  0       Nulo   23     17     
17/03/2002  0       Nulo   30     18     
18/03/2002  0       Nulo   33     19     
19/03/2002  0       Nulo   35     20     
20/03/2002  0       Nulo   30     21     
21/03/2002  0       Nulo   34     15     
22/03/2002  0       Nulo   25     13     
23/03/2002  0       Nulo   28     14     
24/03/2002  0       Nulo   34     14     
25/03/2002  0       Nulo   34     16     
26/03/2002  0       Nulo   30     20     
27/03/2002  0       Nulo   28     18     
28/03/2002  0       Nulo   34     17     
29/03/2002  0       Nulo   35     18     
30/03/2002  0       Nulo   36     19     
31/03/2002  0       Nulo   34     18     
01/04/2002  0       Nulo   33     15     
02/04/2002  0       Nulo   38     15     
03/04/2002  0       Nulo   28     16     
04/04/2002  0       Nulo   23     19     
05/04/2002  0       Nulo   22     18     
06/04/2002  4       Nulo   28     19     
07/04/2002  0       Nulo   36     19     
08/04/2002  3       Nulo   38     19     
09/04/2002  0       Nulo   32     20     
10/04/2002  0       Nulo   33     19     
11/04/2002  0       Nulo   36     17     
12/04/2002  0       Nulo   36     18     
13/04/2002  0       Nulo   38     18     
14/04/2002  0       Nulo   38     14     
15/04/2002  0       Nulo   36     22     
16/04/2002  0       Nulo   35     20     
17/04/2002  0       Nulo   35     22     
18/04/2002  0       Nulo   35     20     
19/04/2002  0       Nulo   35     18     
20/04/2002  0       Nulo   36     20     
21/04/2002  0       Nulo   38     20     
22/04/2002  0       Nulo   36     20     
23/04/2002  0       Nulo   36     19     
24/04/2002  0       Nulo   35     20     
25/04/2002  0       Nulo   35     20     
26/04/2002  0       Nulo   38     20     
27/04/2002  0       Nulo   37     21     
28/04/2002  0       Nulo   38     20     
29/04/2002  0       Nulo   38     23     
30/04/2002  0       Nulo   39     19     
01/05/2002  0       Nulo   39     21     
02/05/2002  0       Nulo   38     22     
03/05/2002  0       Nulo   38     25     
04/05/2002  0       Nulo   33     22     
05/05/2002  0       Nulo   37     23     
06/05/2002  0       Nulo   36     22     
07/05/2002  0       Nulo   37     22     
08/05/2002  0       Nulo   38     22     
09/05/2002  0       Nulo   35     23     
10/05/2002  2       Nulo   36     25     
11/05/2002  0       Nulo   36     23     
12/05/2002  0       Nulo   37     24     
13/05/2002  0       Nulo   36     23     
14/05/2002  0       Nulo   32     18     
15/05/2002  0       Nulo   36     22     
16/05/2002  0       Nulo   37     23     
17/05/2002  0       Nulo   38     25     
18/05/2002  0       Nulo   34     22     
19/05/2002  0       Nulo   28     22     
20/05/2002  0       Nulo   34     22     
21/05/2002  0       Nulo   32     21     
22/05/2002  0       Nulo   34     21     
23/05/2002  0       Nulo   35     21     
24/05/2002  0       Nulo   36     23     
25/05/2002  0       Nulo   37     23     
26/05/2002  0       Nulo   37     25     
27/05/2002  0       Nulo   35     23     
28/05/2002  0       Nulo   36     21     
29/05/2002  0       Nulo   37     24     
30/05/2002  0       Nulo   40     24     
31/05/2002  0       Nulo   41     22     
01/06/2002  7       Nulo   37     23     
02/06/2002  0       Nulo   36     23     
03/06/2002  0       Nulo   34     23     
04/06/2002  0       Nulo   35     21     
05/06/2002  0       Nulo   37     23     
06/06/2002  0       Nulo   36     25     
07/06/2002  0       Nulo   36     22     
08/06/2002  0       Nulo   35     24     
09/06/2002  23      Nulo   30     25     
10/06/2002  2       Nulo   32     25     
11/06/2002  0       Nulo   31     24     
12/06/2002  0       Nulo   35     23     
13/06/2002  0       Nulo   36     25     
14/06/2002  17      Nulo   36     24     
15/06/2002  0       Nulo   35     24     
16/06/2002  0       Nulo   38     22     
17/06/2002  0       Nulo   38     22     
18/06/2002  0       Nulo   38     24     
19/06/2002  0       Nulo   38     24     
20/06/2002  4       Nulo   34     24     
21/06/2002  24      Nulo   32     24     
22/06/2002  0       Nulo   33     22     
23/06/2002  0       Nulo   36     22     
24/06/2002  0       Nulo   35     23     
25/06/2002  0       Nulo   35     21     
26/06/2002  0       Nulo   37     22     
27/06/2002  0       Nulo   36     22     
28/06/2002  10      Nulo   37     22     
29/06/2002  170     Nulo   34     23     
30/06/2002  26      Nulo   29     22     
01/07/2002  0       Nulo   30     22     
02/07/2002  0       Nulo   33     22     
03/07/2002  0       Nulo   33     23     
04/07/2002  10      Nulo   31     24     
05/07/2002  28      Nulo   32     23     
06/07/2002  11      Nulo   34     22     
07/07/2002  21      Nulo   33     22     
08/07/2002  0       Nulo   32     21     
09/07/2002  13      Nulo   30     23     
10/07/2002  5       Nulo   30     23     
11/07/2002  2       Nulo   31     22     
12/07/2002  0       Nulo   33     22     
13/07/2002  0       Nulo   33     22     
14/07/2002  29      Nulo   33     23     
15/07/2002  7       Nulo   30     23     
16/07/2002  1       Nulo   28     24     
17/07/2002  17      Nulo   31     23     
18/07/2002  0       Nulo   31     22     
19/07/2002  3       Nulo   33     21     
20/07/2002  19      Nulo   30     22     
21/07/2002  46      Nulo   32     22     
22/07/2002  3       Nulo   28     21     
23/07/2002  3       Nulo   29     22     
24/07/2002  0       Nulo   32     23     
25/07/2002  0       Nulo   33     21     
26/07/2002  0       Nulo   33     22     
27/07/2002  0       Nulo   32     22     
28/07/2002  0       Nulo   33     22     
29/07/2002  0       Nulo   33     22     
30/07/2002  25      Nulo   33     22     
31/07/2002  0       Nulo   31     21     
01/08/2002  0       Nulo   30     22     
02/08/2002  0       Nulo   29     21     
03/08/2002  0       Nulo   33     24     
04/08/2002  3       Nulo   34     22     
05/08/2002  0       Nulo   33     21     
06/08/2002  0       Nulo   33     22     
07/08/2002  0       Nulo   35     22     
08/08/2002  0       Nulo   35     22     
09/08/2002  0       Nulo   30     22     
10/08/2002  0       Nulo   34     22     
11/08/2002  0       Nulo   35     23     
12/08/2002  0       Nulo   35     23     
13/08/2002  0       Nulo   35     22     
14/08/2002  135     Nulo   35     24     
15/08/2002  55      Nulo   31     22     
16/08/2002  6       Nulo   31     22     
17/08/2002  0       Nulo   32     22     
18/08/2002  0       Nulo   33     22     
19/08/2002  0       Nulo   32     21     
20/08/2002  0       Nulo   33     22     
21/08/2002  0       Nulo   33     22     
22/08/2002  0       Nulo   33     22     
23/08/2002  2       Nulo   33     22     
24/08/2002  0       Nulo   34     21     
25/08/2002  0       Nulo   34     22     
26/08/2002  0       Nulo   34     23     
27/08/2002  0       Nulo   31     22     
28/08/2002  0       Nulo   34     22     
29/08/2002  0       Nulo   34     22     
30/08/2002  0       Nulo   32     22     
31/08/2002  2       Nulo   33     21     
01/09/2002  0       Nulo   34     21     
02/09/2002  0       Nulo   33     21     
03/09/2002  0       Nulo   35     21     
04/09/2002  8       Nulo   35     23     
05/09/2002  12      Nulo   35     23     
06/09/2002  0       Nulo   34     22     
07/09/2002  0       Nulo   35     23     
08/09/2002  18      Nulo   36     24     
09/09/2002  6       Nulo   35     23     
10/09/2002  65      Nulo   34     24     
11/09/2002  10      Nulo   31     24     
12/09/2002  10      Nulo   30     22     
13/09/2002  0       Nulo   31     23     
14/09/2002  42      Nulo   32     24     
15/09/2002  58      Nulo   29     23     
16/09/2002  3       Nulo   27     23     
17/09/2002  0       Nulo   30     22     
18/09/2002  6       Nulo   32     23     
19/09/2002  29      Nulo   32     22     
20/09/2002  0       Nulo   28     22     
21/09/2002  0       Nulo   30     19     
22/09/2002  0       Nulo   30     19     
23/09/2002  0       Nulo   30     18     
24/09/2002  0       Nulo   29     19     
25/09/2002  0       Nulo   29     16     
26/09/2002  0       Nulo   29     17     
27/09/2002  0       Nulo   31     19     
28/09/2002  0       Nulo   31     21     
29/09/2002  0       Nulo   32     21     
30/09/2002  0       Nulo   33     18     
01/10/2002  0       Nulo   33     21     
02/10/2002  0       Nulo   34     21     
03/10/2002  0       Nulo   34     22     
04/10/2002  0       Nulo   31     21     
05/10/2002  0       Nulo   30     22     
06/10/2002  0       Nulo   31     21     
07/10/2002  0       Nulo   34     20     
08/10/2002  0       Nulo   33     21     
09/10/2002  30      Nulo   31     21     
10/10/2002  0       Nulo   28     21     
11/10/2002  0       Nulo   29     22     
12/10/2002  0       Nulo   32     22     
13/10/2002  7       Nulo   24     21     
14/10/2002  0       Nulo   28     16     
15/10/2002  0       Nulo   21     20     
16/10/2002  0       Nulo   25     18     
17/10/2002  7       Nulo   27     19     
18/10/2002  0       Nulo   28     21     
19/10/2002  0       Nulo   31     20     
20/10/2002  0       Nulo   30     23     
21/10/2002  0       Nulo   30     22     
22/10/2002  1       Nulo   30     21     
23/10/2002  14      Nulo   31     22     
24/10/2002  33      Nulo   31     24     
25/10/2002  0       Nulo   26     20     
26/10/2002  0       Nulo   27     21     
27/10/2002  0       Nulo   28     22     
28/10/2002  0       Nulo   30     21     
29/10/2002  2       Nulo   30     21     
30/10/2002  59      Nulo   29     22     
31/10/2002  0       Nulo   28     23     
01/11/2002  0       Nulo   25     19     
02/11/2002  7       Nulo   22     20     
03/11/2002  1       Nulo   25     19     
04/11/2002  0       Nulo   25     19     
05/11/2002  0       Nulo   26     19     
06/11/2002  0       Nulo   26     18     
07/11/2002  0       Nulo   25     18     
08/11/2002  0       Nulo   25     19     
09/11/2002  0       Nulo   26     16     
10/11/2002  0       Nulo   26     16     
11/11/2002  0       Nulo   25     18     
12/11/2002  0       Nulo   24     19     
13/11/2002  0       Nulo   24     16     
14/11/2002  0       Nulo   26     15     
15/11/2002  0       Nulo   26     15     
16/11/2002  0       Nulo   17     16     
17/11/2002  0       Nulo   23     7      
18/11/2002  0       Nulo   25     9      
19/11/2002  0       Nulo   25     10     
20/11/2002  0       Nulo   24     12     
21/11/2002  0       Nulo   25     12     
22/11/2002  0       Nulo   26     10     
23/11/2002  0       Nulo   27     10     
24/11/2002  0       Nulo   26     10     
25/11/2002  0       Nulo   26     12     
26/11/2002  0       Nulo   15     10     
27/11/2002  12      Nulo   13     9      
28/11/2002  0       Nulo   19     10     
29/11/2002  0       Nulo   23     11     
30/11/2002  0       Nulo   23     13     
01/12/2002  0       Nulo   24     13     
02/12/2002  0       Nulo   26     14     
03/12/2002  0       Nulo   26     14     
04/12/2002  0       Nulo   25     14     
05/12/2002  0       Nulo   17     13     
06/12/2002  0       Nulo   15     10     
07/12/2002  0       Nulo   22     11     
08/12/2002  0       Nulo   24     12     
09/12/2002  0       Nulo   24     12     
10/12/2002  0       Nulo   26     13     
11/12/2002  0       Nulo   24     13     
12/12/2002  0       Nulo   27     14     
13/12/2002  0       Nulo   23     13     
14/12/2002  0       Nulo   21     13     
15/12/2002  0       Nulo   25     13     
16/12/2002  0       Nulo   26     13     
17/12/2002  0       Nulo   26     14     
18/12/2002  0       Nulo   26     12     
19/12/2002  0       Nulo   23     14     
20/12/2002  0       Nulo   22     7      
21/12/2002  0       Nulo   26     7      
22/12/2002  0       Nulo   25     11     
23/12/2002  0       Nulo   26     11     
24/12/2002  0       Nulo   22     11     
25/12/2002  0       Nulo   18     13     
26/12/2002  0       Nulo   19     14     
27/12/2002  0       Nulo   20     13     
28/12/2002  2       Nulo   24     14     
29/12/2002  0       Nulo   24     13     
30/12/2002  0       Nulo   26     14     
31/12/2002  0       Nulo   24     10     
01/01/2003  0       Nulo   26     10     
02/01/2003  0       Nulo   22     14     
03/01/2003  0       Nulo   20     6      
04/01/2003  0       Nulo   23     7      
05/01/2003  0       Nulo   25     11     
06/01/2003  0       Nulo   22     13     
07/01/2003  16      Nulo   18     14     
08/01/2003  0       Nulo   20     15     
09/01/2003  0       Nulo   23     12     
10/01/2003  0       Nulo   23     12     
11/01/2003  3       Nulo   16     13     
12/01/2003  0       Nulo   17     14     
13/01/2003  0       Nulo   20     11     
14/01/2003  0       Nulo   18     12     
15/01/2003  0       Nulo   24     13     
16/01/2003  0       Nulo   23     11     
17/01/2003  0       Nulo   14     11     
18/01/2003  0       Nulo   15     9      
19/01/2003  0       Nulo   22     9      
20/01/2003  0       Nulo   27     12     
21/01/2003  0       Nulo   27     11     
22/01/2003  0       Nulo   23     11     
23/01/2003  0       Nulo   16     14     
24/01/2003  0       Nulo   18     9      
25/01/2003  0       Nulo   24     10     
26/01/2003  3       Nulo   22     15     
27/01/2003  0       Nulo   20     14     
28/01/2003  0       Nulo   25     12     
29/01/2003  0       Nulo   24     12     
30/01/2003  0       Nulo   24     14     
31/01/2003  0       Nulo   21     15     
01/02/2003  0       Nulo   21     16     
02/02/2003  0       Nulo   27     14     
03/02/2003  0       Nulo   30     16     
04/02/2003  0       Nulo   21     16     
05/02/2003  0       Nulo   23     17     
06/02/2003  0       Nulo   31     17     
07/02/2003  0       Nulo   18     15     
08/02/2003  0       Nulo   21     12     
09/02/2003  0       Nulo   26     11     
10/02/2003  0       Nulo   25     11     
11/02/2003  0       Nulo   27     16     
12/02/2003  0       Nulo   26     16     
13/02/2003  0       Nulo   27     17     
14/02/2003  0       Nulo   29     19     
15/02/2003  0       Nulo   33     19     
16/02/2003  0       Nulo   23     17     
17/02/2003  0       Nulo   27     16     
18/02/2003  0       Nulo   29     12     
19/02/2003  0       Nulo   30     15     
20/02/2003  0       Nulo   29     15     
21/02/2003  0       Nulo   29     15     
22/02/2003  0       Nulo   28     14     
23/02/2003  0       Nulo   30     12     
24/02/2003  0       Nulo   29     12     
25/02/2003  0       Nulo   19     13     
26/02/2003  0       Nulo   25     10     
27/02/2003  0       Nulo   26     11     
28/02/2003  0       Nulo   26     12     
01/03/2003  0       Nulo   28     16     
02/03/2003  0       Nulo   29     17     
03/03/2003  0       Nulo   28     16     
04/03/2003  0       Nulo   31     19     
05/03/2003  0       Nulo   36     18     
06/03/2003  0       Nulo   29     18     
07/03/2003  0       Nulo   29     19     
08/03/2003  0       Nulo   33     16     
09/03/2003  0       Nulo   30     17     
10/03/2003  0       Nulo   29     20     
11/03/2003  0       Nulo   31     21     
12/03/2003  0       Nulo   36     20     
13/03/2003  0       Nulo   32     21     
14/03/2003  7       Nulo   30     21     
15/03/2003  0       Nulo   30     19     
16/03/2003  0       Nulo   35     18     
17/03/2003  0       Nulo   23     17     
18/03/2003  0       Nulo   31     16     
19/03/2003  0       Nulo   33     16     
20/03/2003  0       Nulo   22     13     
21/03/2003  0       Nulo   31     14     
22/03/2003  0       Nulo   31     15     
23/03/2003  0       Nulo   31     19     
24/03/2003  0       Nulo   37     20     
25/03/2003  0       Nulo   36     20     
26/03/2003  0       Nulo   31     19     
27/03/2003  0       Nulo   34     17     
28/03/2003  0       Nulo   23     16     
29/03/2003  0       Nulo   20     16     
30/03/2003  0       Nulo   26     12     
31/03/2003  0       Nulo   33     11     
01/04/2003  0       Nulo   28     12     
02/04/2003  0       Nulo   30     12     
03/04/2003  0       Nulo   33     16     
04/04/2003  0       Nulo   35     20     
05/04/2003  0       Nulo   37     20     
06/04/2003  0       Nulo   41     21     
07/04/2003  0       Nulo   36     23     
08/04/2003  0       Nulo   29     23     
09/04/2003  0       Nulo   24     15     
10/04/2003  0       Nulo   24     14     
11/04/2003  0       Nulo   29     16     
12/04/2003  0       Nulo   33     15     
13/04/2003  0       Nulo   33     16     
14/04/2003  0       Nulo   28     19     
15/04/2003  0       Nulo   32     20     
16/04/2003  0       Nulo   35     22     
17/04/2003  0       Nulo   36     21     
18/04/2003  0       Nulo   36     22     
19/04/2003  0       Nulo   35     21     
20/04/2003  0       Nulo   36     20     
21/04/2003  3       Nulo   32     22     
22/04/2003  0       Nulo   34     21     
23/04/2003  0       Nulo   36     22     
24/04/2003  0       Nulo   38     22     
25/04/2003  0       Nulo   43     21     
26/04/2003  0       Nulo   36     20     
27/04/2003  0       Nulo   Nulo   21     
28/04/2003  0       Nulo   Nulo   21     
29/04/2003  0       Nulo   Nulo   24     
30/04/2003  0       Nulo   Nulo   25     
01/05/2003  0       Nulo   Nulo   24     
02/05/2003  0       Nulo   Nulo   24     
03/05/2003  0       Nulo   Nulo   25     
04/05/2003  0       Nulo   Nulo   24     
05/05/2003  0       Nulo   Nulo   26     
06/05/2003  0       Nulo   Nulo   26     
07/05/2003  0       Nulo   Nulo   26     
08/05/2003  0       Nulo   Nulo   26     
09/05/2003  0       Nulo   Nulo   25     
10/05/2003  0       Nulo   Nulo   25     
11/05/2003  0       Nulo   Nulo   25     
12/05/2003  0       Nulo   Nulo   25     
13/05/2003  0       Nulo   36     23     
14/05/2003  0       Nulo   39     23     
15/05/2003  0       Nulo   39     23     
16/05/2003  0       Nulo   40     23     
17/05/2003  0       Nulo   38     25     
18/05/2003  0       Nulo   36     24     
19/05/2003  0       Nulo   38     24     
20/05/2003  0       Nulo   37     23     
21/05/2003  0       Nulo   37     23     
22/05/2003  0       Nulo   37     23     
23/05/2003  0       Nulo   36     20     
24/05/2003  0       Nulo   37     20     
25/05/2003  0       Nulo   36     22     
26/05/2003  28      Nulo   36     23     
27/05/2003  20      Nulo   32     21     
28/05/2003  0       Nulo   33     22     
29/05/2003  0       Nulo   33     22     
30/05/2003  0       Nulo   35     22     
31/05/2003  0       Nulo   37     22     
01/06/2003  0       Nulo   35     23     
02/06/2003  0       Nulo   36     23     
03/06/2003  0       Nulo   37     24     
