CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32158
NOMBRE    : PRESA SANTIAGO
ESTADO    : ZACATECAS
MUNICIPIO : Miguel Auza
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.289°
LONGITUD  : -103.489°
ALTITUD   : 1963 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/09/2012  0       Nulo   27.5   10     
25/09/2012  0       Nulo   30     11     
26/09/2012  0       Nulo   32     10     
27/09/2012  15      Nulo   26     13     
28/09/2012  0.2     Nulo   23     12     
29/09/2012  0       Nulo   26     10     
30/09/2012  0       Nulo   24     9      
01/10/2012  0       Nulo   24     7      
02/10/2012  0       Nulo   25     6.5    
03/10/2012  0       Nulo   28     6      
04/10/2012  0       Nulo   26     5      
05/10/2012  0       Nulo   26     5      
06/10/2012  0       Nulo   29     6      
07/10/2012  0       Nulo   30     5      
08/10/2012  0       Nulo   30     6      
09/10/2012  0       Nulo   32     7      
10/10/2012  0       Nulo   32     9      
11/10/2012  0       Nulo   31     8      
12/10/2012  0       Nulo   31     13     
13/10/2012  0       Nulo   30     12     
14/10/2012  0       Nulo   26     11     
15/10/2012  0       Nulo   24     12     
16/10/2012  0       Nulo   29     12.5   
17/10/2012  0.2     Nulo   24     10     
18/10/2012  0       Nulo   25     9      
19/10/2012  0       Nulo   30     8      
20/10/2012  0       Nulo   27     8      
21/10/2012  0       Nulo   30     8      
22/10/2012  0       Nulo   32     11     
23/10/2012  0       Nulo   30     8      
24/10/2012  0       Nulo   27     7.5    
25/10/2012  0       Nulo   29     9      
26/10/2012  0       Nulo   28.5   8      
27/10/2012  0       Nulo   27     9      
28/10/2012  0       Nulo   28     7      
29/10/2012  0       Nulo   24     7.5    
30/10/2012  0       Nulo   24     6      
31/10/2012  0       Nulo   24     6      
01/11/2012  0       Nulo   24     6.5    
02/11/2012  0       Nulo   27     5      
03/11/2012  0       Nulo   27     4      
04/11/2012  0       Nulo   25     6      
05/11/2012  0       Nulo   24     5      
06/11/2012  0       Nulo   24     3      
07/11/2012  0       Nulo   25     4      
08/11/2012  0       Nulo   27     4      
09/11/2012  0       Nulo   28     4.5    
10/11/2012  0       Nulo   27     7      
11/11/2012  0       Nulo   30     10     
12/11/2012  0       Nulo   26     4      
13/11/2012  0       Nulo   25     3      
14/11/2012  0       Nulo   22.5   9      
15/11/2012  0       Nulo   25     8      
16/11/2012  0       Nulo   25     7      
17/11/2012  0       Nulo   28     5      
18/11/2012  0       Nulo   30     9      
19/11/2012  0       Nulo   28     6      
20/11/2012  0       Nulo   26     5      
21/11/2012  0       Nulo   24     7      
22/11/2012  0       Nulo   22     8      
23/11/2012  0       Nulo   20     8      
24/11/2012  0       Nulo   19     6      
25/11/2012  0       Nulo   22     4      
26/11/2012  0       Nulo   18     4      
27/11/2012  0       Nulo   26     3      
28/11/2012  0       Nulo   22     4      
29/11/2012  0       Nulo   24     7      
30/11/2012  0       Nulo   23     4      
01/12/2012  0       Nulo   26     3      
02/12/2012  0       Nulo   25     6      
03/12/2012  0       Nulo   26     4      
04/12/2012  0       Nulo   22.5   3      
05/12/2012  0       Nulo   23     2      
06/12/2012  0       Nulo   24     2      
07/12/2012  0       Nulo   23     4      
08/12/2012  0       Nulo   22     4      
09/12/2012  0       Nulo   20     4      
10/12/2012  0       Nulo   23     7      
11/12/2012  0       Nulo   18     2      
12/12/2012  0       Nulo   22     -2     
13/12/2012  0       Nulo   23     -1     
14/12/2012  0       Nulo   22     3      
15/12/2012  0       Nulo   24     6      
16/12/2012  0       Nulo   26     5      
17/12/2012  0       Nulo   20     6      
18/12/2012  0       Nulo   27     -2     
19/12/2012  0       Nulo   25     2      
20/12/2012  0       Nulo   17     2      
21/12/2012  0       Nulo   21     -2     
22/12/2012  0       Nulo   26     2      
23/12/2012  0       Nulo   27     2      
24/12/2012  0       Nulo   26     4      
25/12/2012  0       Nulo   24     4      
26/12/2012  0       Nulo   26     0      
27/12/2012  0       Nulo   27     1      
28/12/2012  0       Nulo   24     -0.5   
29/12/2012  0       Nulo   19     3      
30/12/2012  0       Nulo   23.5   2      
31/12/2012  0       Nulo   16     5      
01/01/2013  0       Nulo   19.5   6.5    
02/01/2013  0       Nulo   21     7      
03/01/2013  0       Nulo   22.5   1      
04/01/2013  0       Nulo   23     2      
05/01/2013  0       Nulo   21     1      
06/01/2013  0       Nulo   21     -2     
07/01/2013  0       Nulo   22     -3     
08/01/2013  0       Nulo   17     4      
09/01/2013  0       Nulo   19     -4     
10/01/2013  0       Nulo   17     -6     
11/01/2013  0       Nulo   23     2      
12/01/2013  0       Nulo   20.5   7      
13/01/2013  0       Nulo   23     6.5    
14/01/2013  0       Nulo   25     7      
15/01/2013  0       Nulo   22.5   5.5    
16/01/2013  0       Nulo   11     -6     
17/01/2013  0       Nulo   13     -6     
18/01/2013  0       Nulo   18     -5     
19/01/2013  0       Nulo   19     -5     
20/01/2013  0       Nulo   22     -1     
21/01/2013  0       Nulo   24     1      
22/01/2013  0.3     Nulo   22     5      
23/01/2013  0       Nulo   21     4      
24/01/2013  0       Nulo   24     1      
25/01/2013  0       Nulo   25     4      
26/01/2013  0       Nulo   26     3      
27/01/2013  0       Nulo   26.5   1      
28/01/2013  0       Nulo   25.5   4      
29/01/2013  0       Nulo   19     4      
30/01/2013  0       Nulo   23     5      
31/01/2013  0       Nulo   22     0      
01/02/2013  0       Nulo   26     -1     
02/02/2013  0       Nulo   23     2      
03/02/2013  0       Nulo   22     2      
04/02/2013  0       Nulo   24     1      
05/02/2013  0       Nulo   27     1      
06/02/2013  0       Nulo   24     7      
07/02/2013  0       Nulo   26     5      
08/02/2013  0       Nulo   28     4      
09/02/2013  0       Nulo   26     4      
10/02/2013  0       Nulo   25     3      
11/02/2013  0       Nulo   24     7      
12/02/2013  0       Nulo   25     5      
13/02/2013  0       Nulo   26     4      
14/02/2013  0       Nulo   18.5   -3     
15/02/2013  0       Nulo   21     3.5    
16/02/2013  0       Nulo   16     0      
17/02/2013  0       Nulo   26     1      
18/02/2013  0       Nulo   26     3      
19/02/2013  0       Nulo   29     8      
20/02/2013  0       Nulo   27     5      
21/02/2013  0       Nulo   25     7.5    
22/02/2013  0       Nulo   26     7      
23/02/2013  0       Nulo   26.5   8      
24/02/2013  0       Nulo   24     5      
25/02/2013  0       Nulo   22     4      
26/02/2013  0       Nulo   26     -3     
27/02/2013  0       Nulo   26     -2     
28/02/2013  0       Nulo   21     3      
01/03/2013  0       Nulo   14.5   -1     
02/03/2013  0       Nulo   16     -6     
03/03/2013  0       Nulo   25     -5.5   
04/03/2013  0       Nulo   28     3      
05/03/2013  0       Nulo   24     1      
06/03/2013  0       Nulo   27     4      
07/03/2013  0       Nulo   28     7      
08/03/2013  0       Nulo   25     8      
09/03/2013  0       Nulo   26     5      
10/03/2013  0       Nulo   27     5.5    
11/03/2013  0       Nulo   18     0      
12/03/2013  0       Nulo   24     1      
13/03/2013  0       Nulo   24.5   0      
14/03/2013  0       Nulo   24     2      
15/03/2013  0       Nulo   23     5      
16/03/2013  0       Nulo   22.5   3      
17/03/2013  Nulo    Nulo   Nulo   2.5    
18/03/2013  0       Nulo   28     Nulo   
19/03/2013  0       Nulo   31     6      
20/03/2013  0       Nulo   29     7      
21/03/2013  0       Nulo   28     5      
22/03/2013  0       Nulo   30     6      
23/03/2013  0       Nulo   24.5   1      
24/03/2013  0       Nulo   28     1      
25/03/2013  0       Nulo   24.5   3      
26/03/2013  0       Nulo   22.5   5      
27/03/2013  0       Nulo   26     4      
28/03/2013  0       Nulo   26     4      
29/03/2013  0       Nulo   27     6.5    
30/03/2013  0       Nulo   29     7      
31/03/2013  0       Nulo   29     8      
01/04/2013  0       Nulo   28     9      
02/04/2013  0       Nulo   30     10     
03/04/2013  0       Nulo   26     5      
04/04/2013  0       Nulo   24     4      
05/04/2013  0       Nulo   27     5      
06/04/2013  0       Nulo   30     5      
07/04/2013  0       Nulo   28     4.5    
08/04/2013  0       Nulo   29     6      
09/04/2013  0       Nulo   27     8      
10/04/2013  0       Nulo   26     9      
11/04/2013  0       Nulo   28     7      
12/04/2013  0       Nulo   30     8      
13/04/2013  0       Nulo   25.5   5      
14/04/2013  0       Nulo   29     4      
15/04/2013  0       Nulo   31     4      
16/04/2013  0       Nulo   29     7      
17/04/2013  0       Nulo   30     6      
18/04/2013  0       Nulo   32     7      
19/04/2013  0       Nulo   23     11     
20/04/2013  0       Nulo   28.5   4      
21/04/2013  0       Nulo   29     4      
22/04/2013  0       Nulo   32     10     
23/04/2013  0       Nulo   29     7      
24/04/2013  0       Nulo   31     8      
25/04/2013  0       Nulo   32     7      
26/04/2013  0       Nulo   30     9      
27/04/2013  0       Nulo   32     10     
28/04/2013  0       Nulo   29     11     
29/04/2013  0       Nulo   26.5   9      
30/04/2013  0       Nulo   28     9      
01/05/2013  0       Nulo   29     9      
02/05/2013  0       Nulo   32     8      
03/05/2013  0       Nulo   20     7      
04/05/2013  0       Nulo   29     7      
05/05/2013  0       Nulo   29     6.5    
06/05/2013  0       Nulo   29     6.5    
07/05/2013  0       Nulo   28     10     
08/05/2013  0       Nulo   32     11     
09/05/2013  0       Nulo   29     12     
10/05/2013  0       Nulo   30     8      
11/05/2013  0       Nulo   29     9      
12/05/2013  0       Nulo   21     9      
13/05/2013  0       Nulo   23     8      
14/05/2013  0       Nulo   26     8      
15/05/2013  0       Nulo   29     7      
16/05/2013  0       Nulo   30     7      
17/05/2013  0       Nulo   31     8      
18/05/2013  0       Nulo   31     10     
19/05/2013  0       Nulo   31     10.5   
20/05/2013  0       Nulo   32     11     
21/05/2013  0       Nulo   31     9      
22/05/2013  0       Nulo   32     10     
23/05/2013  0       Nulo   33     10     
24/05/2013  1       Nulo   33.5   13     
25/05/2013  1.5     Nulo   29     11.5   
26/05/2013  0       Nulo   30     11     
27/05/2013  0       Nulo   33     10     
28/05/2013  0       Nulo   33     12     
29/05/2013  0       Nulo   33.5   10     
30/05/2013  0       Nulo   33     12.5   
31/05/2013  0       Nulo   34.5   11     
01/06/2013  0       Nulo   35     14     
02/06/2013  0       Nulo   34     14     
03/06/2013  0       Nulo   33     12     
04/06/2013  0       Nulo   33     9      
05/06/2013  7       Nulo   33     9      
06/06/2013  0       Nulo   34     12     
07/06/2013  0       Nulo   33.5   13.5   
08/06/2013  0.2     Nulo   32     11     
09/06/2013  0       Nulo   30     11     
10/06/2013  0.1     Nulo   29     10     
11/06/2013  0       Nulo   28.5   9      
12/06/2013  0.4     Nulo   27     8.5    
13/06/2013  0       Nulo   30     9      
14/06/2013  0       Nulo   33     9      
15/06/2013  0       Nulo   27.5   10     
16/06/2013  0.8     Nulo   29     11     
17/06/2013  0       Nulo   30     10     
18/06/2013  0       Nulo   30.5   10     
19/06/2013  0       Nulo   32     11     
20/06/2013  0       Nulo   32     12     
21/06/2013  0       Nulo   32     10     
22/06/2013  0       Nulo   31     9      
23/06/2013  0       Nulo   31     9      
24/06/2013  0       Nulo   33     11     
25/06/2013  0       Nulo   32     10     
26/06/2013  0       Nulo   32.5   12     
27/06/2013  0       Nulo   31     13     
28/06/2013  0       Nulo   32.5   13     
29/06/2013  0       Nulo   29.5   12.5   
30/06/2013  0       Nulo   32     13     
01/07/2013  0       Nulo   31     13     
02/07/2013  31      Nulo   27.5   13.5   
03/07/2013  0.1     Nulo   24     12     
04/07/2013  0.2     Nulo   27     12.5   
05/07/2013  0       Nulo   28     10     
06/07/2013  0       Nulo   28     13     
07/07/2013  0.2     Nulo   26     11     
08/07/2013  11      Nulo   23     10     
09/07/2013  0.8     Nulo   22     13     
10/07/2013  12      Nulo   21     12     
11/07/2013  0.5     Nulo   25     10     
12/07/2013  0.5     Nulo   27     10     
13/07/2013  0.4     Nulo   27.5   11     
14/07/2013  0       Nulo   27     11     
15/07/2013  0       Nulo   28     11     
16/07/2013  15      Nulo   26     13     
17/07/2013  20      Nulo   25.5   13     
18/07/2013  14      Nulo   25     13     
19/07/2013  14      Nulo   25     13     
20/07/2013  10      Nulo   24     13     
21/07/2013  0       Nulo   26     13     
22/07/2013  31      Nulo   27     14     
23/07/2013  0       Nulo   26     13     
24/07/2013  0       Nulo   27     12     
25/07/2013  0       Nulo   29     13     
26/07/2013  0       Nulo   27.5   12     
27/07/2013  15      Nulo   27     11     
28/07/2013  20      Nulo   24     12     
29/07/2013  0       Nulo   27.5   12     
30/07/2013  0       Nulo   26     13     
31/07/2013  0       Nulo   27.5   11     
01/08/2013  0       Nulo   27.5   14     
02/08/2013  0       Nulo   28     13     
03/08/2013  0.4     Nulo   29     14     
04/08/2013  0       Nulo   28.5   14     
05/08/2013  0.2     Nulo   29     13     
06/08/2013  0.2     Nulo   29     12     
07/08/2013  0       Nulo   29     13     
08/08/2013  0.6     Nulo   29     13.5   
09/08/2013  0.8     Nulo   27.5   7      
10/08/2013  0       Nulo   26     12     
11/08/2013  0.1     Nulo   26.5   13     
12/08/2013  10      Nulo   26     13     
13/08/2013  0       Nulo   27.5   12     
14/08/2013  0       Nulo   28     13     
15/08/2013  0       Nulo   26     14     
16/08/2013  0       Nulo   28     13     
17/08/2013  0       Nulo   27     11     
18/08/2013  0       Nulo   26     11     
19/08/2013  0       Nulo   26     11     
20/08/2013  0       Nulo   28     10     
21/08/2013  0.3     Nulo   28     8      
22/08/2013  0       Nulo   23     10     
23/08/2013  0       Nulo   24.5   13     
24/08/2013  0       Nulo   25.5   12     
25/08/2013  0.4     Nulo   24     11     
26/08/2013  0.6     Nulo   23     11     
27/08/2013  0.2     Nulo   25     14     
28/08/2013  0       Nulo   25     11     
29/08/2013  0       Nulo   27     11     
30/08/2013  0       Nulo   27     12     
31/08/2013  0       Nulo   28     11     
02/09/2013  0       Nulo   29     Nulo   
03/09/2013  0       Nulo   25     9      
04/09/2013  0.1     Nulo   25.5   11     
05/09/2013  0       Nulo   24     11     
06/09/2013  0.5     Nulo   25     10     
07/09/2013  0       Nulo   26.5   12     
08/09/2013  0.1     Nulo   25     11     
09/09/2013  0       Nulo   26     12     
10/09/2013  15      Nulo   27     13     
11/09/2013  0       Nulo   27     13     
12/09/2013  0.8     Nulo   25     13     
13/09/2013  0       Nulo   25.5   11     
14/09/2013  20      Nulo   24     11     
15/09/2013  35      Nulo   18     11     
16/09/2013  45      Nulo   19     11     
17/09/2013  35      Nulo   20.5   13     
18/09/2013  0       Nulo   25     13     
19/09/2013  0       Nulo   27     14     
20/09/2013  0       Nulo   26     12     
21/09/2013  0.4     Nulo   22     12     
22/09/2013  0       Nulo   25     11     
23/09/2013  0       Nulo   27     11     
24/09/2013  0       Nulo   25     9.5    
25/09/2013  0       Nulo   27     9      
26/09/2013  0       Nulo   28     9      
27/09/2013  35      Nulo   26.5   10     
28/09/2013  0.5     Nulo   25     11     
29/09/2013  0       Nulo   23     11     
30/09/2013  0       Nulo   27     11.5   
01/10/2013  0       Nulo   26     13     
02/10/2013  0       Nulo   27     10     
03/10/2013  0       Nulo   28     9      
04/10/2013  0       Nulo   29     8      
05/10/2013  0       Nulo   29     8      
06/10/2013  0       Nulo   25     9      
07/10/2013  0       Nulo   24.5   9.5    
08/10/2013  0       Nulo   26     6      
09/10/2013  0       Nulo   28     6      
10/10/2013  0       Nulo   27     11     
11/10/2013  0       Nulo   27     11     
12/10/2013  0       Nulo   26     9      
13/10/2013  0.1     Nulo   27     11     
14/10/2013  0       Nulo   27     10     
15/10/2013  0       Nulo   28     10     
16/10/2013  0       Nulo   25.5   13     
17/10/2013  0.3     Nulo   28     12     
18/10/2013  0       Nulo   26     12     
19/10/2013  0       Nulo   26     10     
20/10/2013  0       Nulo   25     8      
21/10/2013  0       Nulo   24.5   7      
22/10/2013  0       Nulo   24.5   6      
23/10/2013  0       Nulo   24     5      
24/10/2013  0       Nulo   25     5      
25/10/2013  Nulo    Nulo   Nulo   5      
26/10/2013  0       Nulo   25     Nulo   
27/10/2013  0       Nulo   28     5      
28/10/2013  0       Nulo   29     9      
29/10/2013  0       Nulo   27     13     
30/10/2013  15      Nulo   28     8      
31/10/2013  13      Nulo   25     10     
01/11/2013  0       Nulo   24     11     
02/11/2013  0       Nulo   22     5      
03/11/2013  10      Nulo   26     5      
04/11/2013  0       Nulo   26     6      
05/11/2013  0       Nulo   25     7      
06/11/2013  0       Nulo   22     6      
07/11/2013  0       Nulo   15     7      
08/11/2013  0       Nulo   18     6      
09/11/2013  0       Nulo   19     7      
10/11/2013  0       Nulo   19.5   9      
11/11/2013  0       Nulo   24     9      
12/11/2013  0       Nulo   18     7      
13/11/2013  0       Nulo   12     5      
14/11/2013  Nulo    Nulo   Nulo   5      
16/11/2013  0       Nulo   24.5   Nulo   
17/11/2013  0       Nulo   24     5      
18/11/2013  0       Nulo   26     6      
19/11/2013  0       Nulo   25     6      
20/11/2013  0       Nulo   25     5      
21/11/2013  0       Nulo   25     4      
22/11/2013  0       Nulo   25     4      
23/11/2013  5       Nulo   23     4      
24/11/2013  0       Nulo   21     7      
25/11/2013  0       Nulo   19     6      
26/11/2013  0       Nulo   12     4      
27/11/2013  0       Nulo   26     -6     
28/11/2013  0       Nulo   21     -5     
29/11/2013  0       Nulo   20     1      
30/11/2013  0       Nulo   23     2      
01/12/2013  0       Nulo   26     0      
02/12/2013  0       Nulo   26     2      
03/12/2013  0       Nulo   25     5      
04/12/2013  0       Nulo   25     7      
05/12/2013  0       Nulo   25     7      
06/12/2013  0       Nulo   24.5   6      
07/12/2013  0       Nulo   23     5      
08/12/2013  0       Nulo   24     5      
09/12/2013  0       Nulo   24     5      
10/12/2013  0       Nulo   23     4      
11/12/2013  0       Nulo   24     3      
12/12/2013  0       Nulo   22     5      
13/12/2013  0       Nulo   23     7      
14/12/2013  0       Nulo   22     6      
15/12/2013  0       Nulo   18     -1     
16/12/2013  0       Nulo   21     -1     
17/12/2013  0       Nulo   20.5   -1     
18/12/2013  0       Nulo   19     -1     
19/12/2013  0       Nulo   23     1      
20/12/2013  0       Nulo   22     4      
21/12/2013  0       Nulo   19     8      
22/12/2013  0       Nulo   20     0      
23/12/2013  0       Nulo   15     -2     
24/12/2013  2       Nulo   17     2      
25/12/2013  8       Nulo   18     4      
26/12/2013  8.1     Nulo   10     4      
27/12/2013  0       Nulo   8      4      
28/12/2013  0       Nulo   16     5      
29/12/2013  0.2     Nulo   19     1      
30/12/2013  0.3     Nulo   8      2      
31/12/2013  10      Nulo   17     3      
01/01/2014  0       Nulo   16     3      
02/01/2014  0       Nulo   15.5   2      
03/01/2014  0       Nulo   18     3      
04/01/2014  0       Nulo   19     0      
05/01/2014  0       Nulo   19     1      
06/01/2014  0       Nulo   15     3      
07/01/2014  0       Nulo   16     2      
08/01/2014  0       Nulo   20     -1     
09/01/2014  0       Nulo   22     -3     
10/01/2014  0       Nulo   20     1      
11/01/2014  0.5     Nulo   21     -2     
12/01/2014  0.3     Nulo   15     1      
13/01/2014  0       Nulo   17     -2     
14/01/2014  0       Nulo   20     -3     
15/01/2014  0       Nulo   21     -3     
16/01/2014  0       Nulo   19     -4     
17/01/2014  0       Nulo   19     -3     
18/01/2014  0       Nulo   20     -3.5   
19/01/2014  0       Nulo   23     -3     
20/01/2014  0       Nulo   22     1      
21/01/2014  0       Nulo   23     0      
22/01/2014  0       Nulo   25     1      
23/01/2014  0       Nulo   23     3      
24/01/2014  0       Nulo   20     4      
25/01/2014  0       Nulo   21     3      
26/01/2014  0       Nulo   24     3      
27/01/2014  0       Nulo   25     5      
28/01/2014  0       Nulo   18     5      
29/01/2014  0       Nulo   17     -0.5   
30/01/2014  0       Nulo   24     -1     
31/01/2014  0       Nulo   26     -1     
01/02/2014  0       Nulo   25     1      
02/02/2014  0       Nulo   24     1      
03/02/2014  0       Nulo   25.5   4      
04/02/2014  0       Nulo   23     3      
05/02/2014  0       Nulo   23     0      
06/02/2014  0       Nulo   25     1      
07/02/2014  0       Nulo   22     4      
08/02/2014  0       Nulo   26     1      
09/02/2014  0       Nulo   26.5   0      
10/02/2014  0       Nulo   27     1      
11/02/2014  0       Nulo   25     7      
12/02/2014  0       Nulo   22     3      
13/02/2014  0       Nulo   26     1      
14/02/2014  0       Nulo   26.5   1      
15/02/2014  0       Nulo   27     2      
16/02/2014  0       Nulo   28.5   3      
17/02/2014  0       Nulo   25     5      
18/02/2014  0       Nulo   28     4      
19/02/2014  0       Nulo   26     3      
20/02/2014  0       Nulo   24     3      
21/02/2014  0       Nulo   26     2      
22/02/2014  0       Nulo   27     5      
23/02/2014  0       Nulo   27     2      
24/02/2014  0       Nulo   28     2      
25/02/2014  0       Nulo   25.5   6      
26/02/2014  0       Nulo   25     7      
27/02/2014  0       Nulo   24.5   5      
28/02/2014  0       Nulo   26     5      
01/03/2014  0       Nulo   29     5      
02/03/2014  0       Nulo   28     5      
03/03/2014  0       Nulo   26.5   4      
04/03/2014  0       Nulo   23     4      
05/03/2014  0       Nulo   22.5   5      
06/03/2014  0       Nulo   23     2      
07/03/2014  0       Nulo   25     2      
08/03/2014  0       Nulo   23.5   3      
09/03/2014  0       Nulo   20     7      
10/03/2014  0       Nulo   18.5   6      
11/03/2014  0       Nulo   26     2      
12/03/2014  0       Nulo   26     3      
13/03/2014  0       Nulo   27     2.5    
14/03/2014  0       Nulo   27.5   3      
15/03/2014  0       Nulo   25     5      
16/03/2014  0       Nulo   11     4      
17/03/2014  0       Nulo   17     -3     
18/03/2014  0       Nulo   26     -1     
19/03/2014  0       Nulo   27     4      
20/03/2014  0       Nulo   26     3      
21/03/2014  0       Nulo   29     3      
22/03/2014  0       Nulo   29.5   7      
23/03/2014  0       Nulo   30     8      
24/03/2014  0       Nulo   27     9      
25/03/2014  0       Nulo   28     5.5    
26/03/2014  0       Nulo   24     6      
27/03/2014  0       Nulo   23     9      
28/03/2014  0       Nulo   24.5   8      
29/03/2014  0       Nulo   25     8.5    
30/03/2014  0       Nulo   27.5   8      
31/03/2014  0       Nulo   28     6      
01/04/2014  0       Nulo   28     7      
02/04/2014  0       Nulo   27.5   6      
03/04/2014  0       Nulo   28     5      
04/04/2014  0       Nulo   27     6      
05/04/2014  0       Nulo   26     5      
06/04/2014  0       Nulo   27     6      
07/04/2014  0       Nulo   23     6      
08/04/2014  0       Nulo   23     0      
09/04/2014  0       Nulo   25     0      
10/04/2014  0       Nulo   29     5      
11/04/2014  0       Nulo   31     5      
12/04/2014  0       Nulo   31.5   7      
13/04/2014  0       Nulo   29     10     
14/04/2014  0       Nulo   28     11     
15/04/2014  0       Nulo   24     9      
16/04/2014  0       Nulo   26     5      
17/04/2014  0       Nulo   25     8      
18/04/2014  0       Nulo   29     6      
19/04/2014  0       Nulo   29.5   7      
20/04/2014  0       Nulo   31     8.5    
21/04/2014  0       Nulo   26     9      
22/04/2014  0       Nulo   31     9      
23/04/2014  0       Nulo   29     9      
24/04/2014  0       Nulo   30     10     
25/04/2014  Nulo    Nulo   Nulo   11     
01/05/2014  0       Nulo   27     10     
02/05/2014  0       Nulo   21     6      
03/05/2014  0       Nulo   21     5      
04/05/2014  0       Nulo   32     2      
05/05/2014  0       Nulo   30.5   6      
06/05/2014  0       Nulo   31     11     
07/05/2014  0       Nulo   28     13     
08/05/2014  0       Nulo   30     11     
09/05/2014  0       Nulo   30     12     
10/05/2014  0       Nulo   34     9      
11/05/2014  0       Nulo   30.5   9      
12/05/2014  0       Nulo   33     9      
13/05/2014  0       Nulo   30.5   9.5    
14/05/2014  0       Nulo   19     9      
15/05/2014  0       Nulo   25     5      
16/05/2014  0       Nulo   29     7      
17/05/2014  0       Nulo   33     7      
18/05/2014  0       Nulo   32.5   8      
19/05/2014  0       Nulo   33     12     
20/05/2014  0       Nulo   33     11     
21/05/2014  0       Nulo   33.5   10     
22/05/2014  19      Nulo   30.5   11     
23/05/2014  0       Nulo   30     10     
24/05/2014  0       Nulo   20     10     
25/05/2014  0       Nulo   31     10     
26/05/2014  0       Nulo   29     10     
27/05/2014  0       Nulo   31     11     
28/05/2014  0       Nulo   34     13     
29/05/2014  0       Nulo   31     13     
30/05/2014  2       Nulo   29     13.5   
31/05/2014  0       Nulo   28.8   9.5    
01/06/2014  0       Nulo   30.5   9      
02/06/2014  0       Nulo   32     9      
03/06/2014  0       Nulo   30.5   10     
04/06/2014  0       Nulo   32     10     
05/06/2014  0       Nulo   34     14     
06/06/2014  0       Nulo   33.5   15.5   
07/06/2014  0       Nulo   34     15     
08/06/2014  0       Nulo   34     14     
09/06/2014  3       Nulo   33     13.5   
10/06/2014  0       Nulo   31     13     
11/06/2014  0       Nulo   32     14     
12/06/2014  0       Nulo   34.5   11     
13/06/2014  0       Nulo   34     11.5   
14/06/2014  0       Nulo   33     15     
15/06/2014  0       Nulo   34     15     
16/06/2014  18      Nulo   33     11     
17/06/2014  0.3     Nulo   31     12     
18/06/2014  34      Nulo   28     13     
19/06/2014  0.7     Nulo   23     12.5   
20/06/2014  15      Nulo   24     11     
21/06/2014  20      Nulo   27.5   11     
22/06/2014  0.2     Nulo   29     12.5   
23/06/2014  0       Nulo   28.5   12     
24/06/2014  0       Nulo   26     12     
25/06/2014  0       Nulo   26     13     
26/06/2014  0       Nulo   27     12     
27/06/2014  0       Nulo   29     13     
28/06/2014  0       Nulo   31     12     
29/06/2014  0       Nulo   31     12     
30/06/2014  0       Nulo   30     14.5   
01/07/2014  0       Nulo   29     12     
02/07/2014  0.5     Nulo   27     12     
03/07/2014  0       Nulo   27     12     
04/07/2014  0       Nulo   28     11.5   
05/07/2014  0       Nulo   28.5   12.5   
06/07/2014  0       Nulo   28     12     
07/07/2014  0       Nulo   29     11.5   
08/07/2014  28      Nulo   27     12     
09/07/2014  10      Nulo   24.5   12     
10/07/2014  0       Nulo   24     11     
11/07/2014  0       Nulo   22     13     
12/07/2014  0       Nulo   22     12     
13/07/2014  0       Nulo   27     10     
14/07/2014  0.3     Nulo   27.5   9.5    
15/07/2014  0       Nulo   27     10     
16/07/2014  0       Nulo   28     11     
17/07/2014  0       Nulo   29.5   13     
18/07/2014  0.4     Nulo   30.5   13.5   
19/07/2014  0.3     Nulo   27     13     
20/07/2014  0       Nulo   29     11     
21/07/2014  0       Nulo   30.5   12     
22/07/2014  0       Nulo   31.5   12     
23/07/2014  0       Nulo   30     12     
24/07/2014  0       Nulo   28.5   12.5   
25/07/2014  0       Nulo   29     12     
26/07/2014  0       Nulo   29.5   12.5   
27/07/2014  0       Nulo   30     10     
28/07/2014  0.1     Nulo   30     11     
29/07/2014  0       Nulo   29     11     
30/07/2014  0       Nulo   30     10.5   
31/07/2014  0       Nulo   31.5   11     
01/08/2014  0.1     Nulo   31     12.5   
02/08/2014  15      Nulo   29.5   11     
03/08/2014  0.4     Nulo   30     11     
04/08/2014  39      Nulo   27     13     
05/08/2014  0       Nulo   28     12     
06/08/2014  0       Nulo   28.5   13     
07/08/2014  0.2     Nulo   29     13.5   
08/08/2014  19      Nulo   27     12     
09/08/2014  0       Nulo   25     12     
10/08/2014  15      Nulo   24.5   11     
11/08/2014  0       Nulo   26     10     
12/08/2014  0.5     Nulo   26.5   11     
13/08/2014  0       Nulo   27     11     
14/08/2014  0.2     Nulo   26     12     
15/08/2014  0       Nulo   26     10     
16/08/2014  0       Nulo   27.5   10     
17/08/2014  0       Nulo   28     12     
18/08/2014  0       Nulo   27     13     
19/08/2014  28      Nulo   28     11.5   
20/08/2014  10      Nulo   28     12     
21/08/2014  0       Nulo   27.5   13     
22/08/2014  0       Nulo   27     11.5   
23/08/2014  0       Nulo   27     10     
24/08/2014  0       Nulo   27.5   10     
25/08/2014  0       Nulo   28     11     
26/08/2014  0       Nulo   27.5   12     
