CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20339
NOMBRE    : SAN JUAN MIXTEPEC
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO MIXTEPEC -DTO. 26 -
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.276°
LONGITUD  : -96.3°
ALTITUD   : 2044 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/06/1984  0       Nulo   32     12     
03/06/1984  0       Nulo   31.5   11     
04/06/1984  6       Nulo   32     10     
05/06/1984  0       Nulo   31     11     
06/06/1984  0       Nulo   32     12     
07/06/1984  0       Nulo   33     11     
08/06/1984  0       Nulo   32     13     
09/06/1984  0       Nulo   27.5   14     
10/06/1984  10      Nulo   21     13     
11/06/1984  1       Nulo   24     15     
12/06/1984  11      Nulo   23     13     
13/06/1984  0       Nulo   24     14     
14/06/1984  0       Nulo   25     15     
15/06/1984  0       Nulo   26     11     
16/06/1984  5       Nulo   28     13     
17/06/1984  7       Nulo   26     12     
18/06/1984  3       Nulo   23     13     
19/06/1984  14      Nulo   24     14     
20/06/1984  0       Nulo   23     15     
21/06/1984  0       Nulo   22     13     
22/06/1984  0       Nulo   24     14     
23/06/1984  46      Nulo   25     11.5   
24/06/1984  2       Nulo   24     13     
25/06/1984  7       Nulo   24     14     
26/06/1984  5       Nulo   26     12.5   
27/06/1984  0       Nulo   24     13     
28/06/1984  0       Nulo   25     12     
29/06/1984  10      Nulo   25     13     
30/06/1984  0       Nulo   27     15     
01/07/1984  5       Nulo   25     13     
02/07/1984  35      Nulo   29     14     
03/07/1984  5       Nulo   27     13     
04/07/1984  15      Nulo   24     14     
05/07/1984  30      Nulo   27     13     
06/07/1984  0       Nulo   25     15     
07/07/1984  0       Nulo   28     11     
08/07/1984  18      Nulo   24     15     
09/07/1984  6       Nulo   25     13     
10/07/1984  12      Nulo   26     14     
11/07/1984  10      Nulo   27     14     
12/07/1984  0       Nulo   26     15     
13/07/1984  9       Nulo   25     15     
14/07/1984  0       Nulo   26     14     
15/07/1984  6       Nulo   26     15     
16/07/1984  9       Nulo   26     13     
17/07/1984  26      Nulo   25     10     
18/07/1984  9       Nulo   24     13     
19/07/1984  0       Nulo   25     12     
20/07/1984  30      Nulo   24     13     
21/07/1984  26      Nulo   23     12     
22/07/1984  9       Nulo   24     11     
23/07/1984  13      Nulo   24     12     
24/07/1984  0       Nulo   24     14     
25/07/1984  0       Nulo   25     10     
26/07/1984  17      Nulo   26     11     
27/07/1984  2       Nulo   26     13     
28/07/1984  0       Nulo   25     15     
29/07/1984  0       Nulo   24     13     
30/07/1984  2       Nulo   25     14     
31/07/1984  0       Nulo   23     15     
01/08/1984  34.5    Nulo   24     14     
02/08/1984  1       Nulo   23     13     
03/08/1984  0       Nulo   22.5   16     
04/08/1984  1       Nulo   21.5   15.5   
05/08/1984  4       Nulo   20     15     
06/08/1984  18      Nulo   23     12.5   
07/08/1984  22      Nulo   24     13.5   
08/08/1984  0       Nulo   25     13.5   
09/08/1984  22      Nulo   24     13     
10/08/1984  9       Nulo   23.5   12     
11/08/1984  0       Nulo   25     10.5   
12/08/1984  0       Nulo   25     11.5   
13/08/1984  0       Nulo   26     12     
14/08/1984  6       Nulo   22     12     
15/08/1984  0.5     Nulo   22.5   13.5   
16/08/1984  7       Nulo   23     13     
17/08/1984  4       Nulo   25     14     
18/08/1984  8       Nulo   24.5   12     
19/08/1984  12      Nulo   23     14     
20/08/1984  3       Nulo   23     13.5   
21/08/1984  1.5     Nulo   22     14     
22/08/1984  16      Nulo   23     15.5   
23/08/1984  0.5     Nulo   24     13     
24/08/1984  0       Nulo   25     13     
25/08/1984  0       Nulo   24     11     
26/08/1984  0       Nulo   25     11.5   
27/08/1984  0       Nulo   24.5   13     
28/08/1984  0       Nulo   22     15     
29/08/1984  0       Nulo   21     18     
30/08/1984  1       Nulo   24     16     
31/08/1984  0       Nulo   23     15     
01/09/1984  2       Nulo   24     10.5   
02/09/1984  9       Nulo   25     11     
03/09/1984  7       Nulo   24.5   15     
04/09/1984  5       Nulo   25     14     
05/09/1984  3.5     Nulo   23.5   14.5   
06/09/1984  8       Nulo   25     15     
07/09/1984  10      Nulo   24.5   14     
08/09/1984  6.5     Nulo   25     13     
09/09/1984  0       Nulo   26     13     
10/09/1984  2       Nulo   25     14     
11/09/1984  2.5     Nulo   24.5   15     
12/09/1984  15      Nulo   23     13     
13/09/1984  7       Nulo   24     14.5   
14/09/1984  6       Nulo   24.5   14     
15/09/1984  6       Nulo   25     15     
16/09/1984  0       Nulo   23     14.5   
17/09/1984  0.5     Nulo   23.5   16     
18/09/1984  1.5     Nulo   24     15.5   
19/09/1984  2       Nulo   25     14     
20/09/1984  17.5    Nulo   24.5   16.5   
21/09/1984  0       Nulo   25     15     
22/09/1984  0       Nulo   23     13.5   
23/09/1984  0       Nulo   24     14.5   
24/09/1984  5.5     Nulo   26     14     
25/09/1984  0       Nulo   25     13     
26/09/1984  0       Nulo   23     13     
27/09/1984  0       Nulo   23     9.5    
28/09/1984  0       Nulo   24.5   8.5    
29/09/1984  0       Nulo   24     9.5    
30/09/1984  0       Nulo   23     10     
01/10/1984  0       1.7    25     8      
02/10/1984  0       1.6    26     10     
03/10/1984  0       1.5    25.5   10     
04/10/1984  0       1.4    26     12     
05/10/1984  31.5    1.3    26     13     
06/10/1984  0       1.1    25     14     
07/10/1984  0       1.4    27     13.5   
08/10/1984  0       1.6    26     10     
09/10/1984  3.5     1.7    27     10     
10/10/1984  0       1.8    26     8.5    
11/10/1984  0       1.7    26     9      
12/10/1984  0       1.7    25     8.5    
13/10/1984  0       1.6    26     10     
14/10/1984  0       1.1    23     12     
15/10/1984  0       1.4    25     11.5   
16/10/1984  0       1.4    24.5   11     
17/10/1984  9.5     1.5    25     10.5   
18/10/1984  0       1.5    26     11     
19/10/1984  1.5     1.4    27     13.5   
20/10/1984  3       1.2    26     14     
21/10/1984  0       1.3    27     14     
22/10/1984  0       1.3    26     13     
23/10/1984  0       1.5    27     12.5   
24/10/1984  0       1.2    26     14     
25/10/1984  0       1      25     14.5   
26/10/1984  0       1.3    26     13     
27/10/1984  0       1.5    27     12     
28/10/1984  0       1      24.5   14     
29/10/1984  0       1.5    26     11     
30/10/1984  0       1.3    25.5   13     
31/10/1984  0       1.1    24     13     
01/11/1984  0       1.2    23     11     
02/11/1984  0       1.5    25     10.5   
03/11/1984  0       1.3    24.5   12     
04/11/1984  0       1.4    25     11     
05/11/1984  0       1.1    23     12     
06/11/1984  0       1.7    26     9.5    
07/11/1984  0       2      26     6      
08/11/1984  0       1.7    25     8      
09/11/1984  0       1.9    27     8      
10/11/1984  0       2.1    24     3.5    
11/11/1984  0       1.5    22     7      
12/11/1984  0       1.4    20     6      
13/11/1984  0       1.2    19     7      
14/11/1984  0       1.4    17.5   3.5    
15/11/1984  0       1.5    18     2.5    
16/11/1984  0       1.8    21     3      
17/11/1984  0       1.8    20.5   2.5    
18/11/1984  0       1.9    22     3      
19/11/1984  0       1.9    21.5   3      
20/11/1984  0       2.2    24     2.5    
21/11/1984  0       2.1    26     5      
22/11/1984  0       1.3    21     8      
23/11/1984  0       1.8    22     4      
24/11/1984  0       2.2    25     3      
25/11/1984  0       1.7    24     7.5    
26/11/1984  0       1.5    25     10.5   
27/11/1984  0       1.6    25     9      
28/11/1984  0       1.5    24.5   10     
29/11/1984  0       1.4    26     12     
30/11/1984  0       1.3    24     11     
01/12/1984  0       1.8    22     4      
02/12/1984  0       1.9    22     3.5    
03/12/1984  0       1.3    21     8      
04/12/1984  18      1.7    22     5.5    
05/12/1984  0       1.5    23     8.5    
06/12/1984  0       1.2    22     10     
07/12/1984  0       1.4    23     9      
08/12/1984  0       1.4    23     9.5    
09/12/1984  0       1.2    22     10     
10/12/1984  0       1.7    26     9      
11/12/1984  0       1.5    22     7.5    
12/12/1984  0       1.5    23     8      
13/12/1984  0       1.9    22     3      
14/12/1984  0       1.7    24     7      
15/12/1984  0       2.4    26     2      
16/12/1984  0       2.4    25     1      
17/12/1984  0       2.5    26     1      
18/12/1984  0       1.8    25     7      
19/12/1984  0       1.8    24     6      
20/12/1984  0       2.2    24.5   2.5    
21/12/1984  0       2      22     2.5    
22/12/1984  0       2.3    28.5   5      
23/12/1984  0       2.1    24     3      
24/12/1984  0       2      24.5   4.5    
25/12/1984  0       1.8    22     4.5    
26/12/1984  0       1.9    23.5   5      
27/12/1984  0       1.9    22.5   4      
28/12/1984  0       1.9    25     6.5    
29/12/1984  0       1.8    24.5   7      
30/12/1984  0       2      26     6.5    
31/12/1984  0       1.6    23     7      
01/01/1985  0       Nulo   26.5   7      
02/01/1985  0       Nulo   26     7      
03/01/1985  0       Nulo   25.5   6.5    
04/01/1985  0       Nulo   22.5   9      
05/01/1985  0       Nulo   20     9      
06/01/1985  0       Nulo   23     7.5    
07/01/1985  0       Nulo   23     7      
08/01/1985  0       Nulo   21.5   6      
09/01/1985  0       Nulo   24.5   5      
10/01/1985  0       Nulo   27     5      
11/01/1985  0       Nulo   26     6      
12/01/1985  0       Nulo   23     7      
13/01/1985  0       Nulo   22     6      
14/01/1985  0       Nulo   25     6.5    
15/01/1985  0       Nulo   24     8      
16/01/1985  0       Nulo   25     7      
17/01/1985  0       Nulo   24     7.5    
18/01/1985  0       Nulo   24.5   5.5    
19/01/1985  0       Nulo   25     7      
20/01/1985  0       Nulo   26     6.5    
21/01/1985  0       Nulo   24     6      
22/01/1985  0       Nulo   26     7.5    
23/01/1985  0       Nulo   22     7      
24/01/1985  0       Nulo   25     6      
25/01/1985  0       Nulo   25     5.5    
26/01/1985  0       Nulo   26     7      
27/01/1985  0       Nulo   26.5   6      
28/01/1985  0       Nulo   25     8      
29/01/1985  0       Nulo   25     7      
30/01/1985  0       Nulo   28     6.5    
31/01/1985  0       Nulo   27     6      
01/02/1985  0       Nulo   23     6      
02/02/1985  0       Nulo   25.5   5.5    
03/02/1985  0       Nulo   26     4.5    
04/02/1985  0       Nulo   25     5.5    
05/02/1985  0       Nulo   26     4      
06/02/1985  0       Nulo   27     3.5    
07/02/1985  0       Nulo   27     6      
08/02/1985  0       Nulo   26     5      
09/02/1985  0       Nulo   26.5   6      
10/02/1985  0       Nulo   27.5   6.5    
11/02/1985  0       Nulo   28     7      
12/02/1985  0       Nulo   24.5   8      
13/02/1985  0       Nulo   27     6.5    
14/02/1985  0       Nulo   27     8      
15/02/1985  0       Nulo   26.5   7.5    
16/02/1985  0       Nulo   25     7      
17/02/1985  0       Nulo   26.5   6      
18/02/1985  0       Nulo   25     6.5    
19/02/1985  0       Nulo   27.5   7      
20/02/1985  0       Nulo   26     6      
21/02/1985  1.5     Nulo   24     6.5    
22/02/1985  0       Nulo   Nulo   5      
23/02/1985  0       Nulo   Nulo   Nulo   
24/02/1985  0       Nulo   Nulo   Nulo   
25/02/1985  0       Nulo   Nulo   Nulo   
26/02/1985  0       Nulo   Nulo   Nulo   
27/02/1985  0       Nulo   Nulo   Nulo   
28/02/1985  0       Nulo   Nulo   Nulo   
01/09/1986  0       Nulo   Nulo   Nulo   
02/09/1986  0       Nulo   Nulo   Nulo   
03/09/1986  0       Nulo   Nulo   Nulo   
04/09/1986  8.2     Nulo   Nulo   Nulo   
05/09/1986  20.2    Nulo   Nulo   Nulo   
06/09/1986  18.5    Nulo   Nulo   Nulo   
07/09/1986  5.3     Nulo   Nulo   Nulo   
08/09/1986  9.5     Nulo   Nulo   Nulo   
09/09/1986  0       Nulo   Nulo   Nulo   
10/09/1986  0       Nulo   Nulo   Nulo   
11/09/1986  0       Nulo   Nulo   Nulo   
12/09/1986  0       Nulo   Nulo   Nulo   
13/09/1986  0       Nulo   Nulo   Nulo   
14/09/1986  0       Nulo   Nulo   Nulo   
15/09/1986  0       Nulo   Nulo   Nulo   
16/09/1986  0       Nulo   Nulo   Nulo   
17/09/1986  0       Nulo   Nulo   Nulo   
18/09/1986  0       Nulo   Nulo   Nulo   
19/09/1986  0       Nulo   Nulo   Nulo   
20/09/1986  4.5     Nulo   Nulo   Nulo   
21/09/1986  0       Nulo   Nulo   Nulo   
22/09/1986  0       Nulo   Nulo   Nulo   
23/09/1986  0       Nulo   Nulo   Nulo   
24/09/1986  0       Nulo   Nulo   Nulo   
25/09/1986  0       Nulo   Nulo   Nulo   
26/09/1986  12.2    Nulo   Nulo   Nulo   
27/09/1986  0       Nulo   Nulo   Nulo   
28/09/1986  5.2     Nulo   Nulo   Nulo   
29/09/1986  7.3     Nulo   Nulo   Nulo   
30/09/1986  6.2     Nulo   Nulo   Nulo   
01/10/1986  0       Nulo   Nulo   Nulo   
02/10/1986  4.4     Nulo   Nulo   Nulo   
03/10/1986  6       Nulo   Nulo   Nulo   
04/10/1986  0       Nulo   Nulo   Nulo   
05/10/1986  0       Nulo   Nulo   Nulo   
06/10/1986  0       Nulo   Nulo   Nulo   
07/10/1986  0       Nulo   Nulo   Nulo   
08/10/1986  0       Nulo   Nulo   Nulo   
09/10/1986  0       Nulo   Nulo   Nulo   
10/10/1986  0       Nulo   Nulo   Nulo   
11/10/1986  0       Nulo   Nulo   Nulo   
12/10/1986  0       Nulo   Nulo   Nulo   
13/10/1986  0       Nulo   Nulo   Nulo   
14/10/1986  0       Nulo   Nulo   Nulo   
15/10/1986  0       Nulo   Nulo   Nulo   
16/10/1986  0       Nulo   Nulo   Nulo   
17/10/1986  0       Nulo   Nulo   Nulo   
18/10/1986  0       Nulo   Nulo   Nulo   
19/10/1986  0       Nulo   Nulo   Nulo   
20/10/1986  0       Nulo   Nulo   Nulo   
21/10/1986  0       Nulo   Nulo   Nulo   
22/10/1986  0       Nulo   Nulo   Nulo   
23/10/1986  0       Nulo   Nulo   Nulo   
24/10/1986  0       Nulo   Nulo   Nulo   
25/10/1986  0       Nulo   Nulo   Nulo   
26/10/1986  4.1     Nulo   Nulo   Nulo   
27/10/1986  0       Nulo   Nulo   Nulo   
28/10/1986  0       Nulo   Nulo   Nulo   
29/10/1986  0       Nulo   Nulo   Nulo   
30/10/1986  0       Nulo   Nulo   Nulo   
31/10/1986  0       Nulo   Nulo   Nulo   
01/11/1986  0       Nulo   Nulo   Nulo   
02/11/1986  0       Nulo   Nulo   Nulo   
03/11/1986  0       Nulo   Nulo   Nulo   
04/11/1986  0       Nulo   Nulo   Nulo   
05/11/1986  0       Nulo   Nulo   Nulo   
06/11/1986  0       Nulo   Nulo   Nulo   
07/11/1986  0       Nulo   Nulo   Nulo   
08/11/1986  0       Nulo   Nulo   Nulo   
09/11/1986  0       Nulo   Nulo   Nulo   
10/11/1986  0       Nulo   Nulo   Nulo   
11/11/1986  0       Nulo   Nulo   Nulo   
12/11/1986  0       Nulo   Nulo   Nulo   
13/11/1986  0       Nulo   Nulo   Nulo   
14/11/1986  0       Nulo   Nulo   Nulo   
15/11/1986  0       Nulo   Nulo   Nulo   
16/11/1986  0       Nulo   Nulo   Nulo   
17/11/1986  0       Nulo   Nulo   Nulo   
18/11/1986  0       Nulo   Nulo   Nulo   
19/11/1986  0       Nulo   Nulo   Nulo   
20/11/1986  0       Nulo   Nulo   Nulo   
21/11/1986  0       Nulo   Nulo   Nulo   
22/11/1986  0       Nulo   Nulo   Nulo   
23/11/1986  0       Nulo   Nulo   Nulo   
24/11/1986  0       Nulo   Nulo   Nulo   
25/11/1986  0       Nulo   Nulo   Nulo   
26/11/1986  0       Nulo   Nulo   Nulo   
27/11/1986  0       Nulo   Nulo   Nulo   
28/11/1986  0       Nulo   Nulo   Nulo   
29/11/1986  0       Nulo   Nulo   Nulo   
30/11/1986  0       Nulo   Nulo   Nulo   
01/12/1986  0       Nulo   Nulo   Nulo   
02/12/1986  0       Nulo   Nulo   Nulo   
03/12/1986  0       Nulo   Nulo   Nulo   
04/12/1986  0       Nulo   Nulo   Nulo   
05/12/1986  0       Nulo   Nulo   Nulo   
06/12/1986  0       Nulo   Nulo   Nulo   
07/12/1986  0       Nulo   Nulo   Nulo   
08/12/1986  0       Nulo   Nulo   Nulo   
09/12/1986  0       Nulo   Nulo   Nulo   
10/12/1986  0       Nulo   Nulo   Nulo   
11/12/1986  0       Nulo   Nulo   Nulo   
12/12/1986  0       Nulo   Nulo   Nulo   
13/12/1986  0       Nulo   Nulo   Nulo   
14/12/1986  0       Nulo   Nulo   Nulo   
15/12/1986  0       Nulo   Nulo   Nulo   
16/12/1986  0       Nulo   Nulo   Nulo   
17/12/1986  0       Nulo   Nulo   Nulo   
18/12/1986  0       Nulo   Nulo   Nulo   
19/12/1986  0       Nulo   Nulo   Nulo   
20/12/1986  0       Nulo   Nulo   Nulo   
21/12/1986  0       Nulo   Nulo   Nulo   
22/12/1986  0       Nulo   Nulo   Nulo   
23/12/1986  0       Nulo   Nulo   Nulo   
24/12/1986  0       Nulo   Nulo   Nulo   
25/12/1986  0       Nulo   Nulo   Nulo   
26/12/1986  0       Nulo   Nulo   Nulo   
27/12/1986  0       Nulo   Nulo   Nulo   
28/12/1986  0       Nulo   Nulo   Nulo   
29/12/1986  0       Nulo   Nulo   Nulo   
30/12/1986  0       Nulo   Nulo   Nulo   
31/12/1986  0       Nulo   Nulo   Nulo   
01/01/1987  0       Nulo   Nulo   Nulo   
02/01/1987  0       Nulo   Nulo   Nulo   
03/01/1987  0       Nulo   Nulo   Nulo   
04/01/1987  0       Nulo   Nulo   Nulo   
05/01/1987  0       Nulo   Nulo   Nulo   
06/01/1987  0       Nulo   Nulo   Nulo   
07/01/1987  0       Nulo   Nulo   Nulo   
08/01/1987  0       Nulo   Nulo   Nulo   
09/01/1987  0       Nulo   Nulo   Nulo   
10/01/1987  0       Nulo   Nulo   Nulo   
11/01/1987  0       Nulo   Nulo   Nulo   
12/01/1987  0       Nulo   Nulo   Nulo   
13/01/1987  0       Nulo   Nulo   Nulo   
14/01/1987  0       Nulo   Nulo   Nulo   
15/01/1987  0       Nulo   Nulo   Nulo   
16/01/1987  0       Nulo   Nulo   Nulo   
17/01/1987  0       Nulo   Nulo   Nulo   
18/01/1987  0       Nulo   Nulo   Nulo   
19/01/1987  0       Nulo   Nulo   Nulo   
20/01/1987  0       Nulo   Nulo   Nulo   
21/01/1987  0       Nulo   Nulo   Nulo   
22/01/1987  0       Nulo   Nulo   Nulo   
23/01/1987  0       Nulo   Nulo   Nulo   
24/01/1987  0       Nulo   Nulo   Nulo   
25/01/1987  0       Nulo   Nulo   Nulo   
26/01/1987  0       Nulo   Nulo   Nulo   
27/01/1987  0       Nulo   Nulo   Nulo   
28/01/1987  0       Nulo   Nulo   Nulo   
29/01/1987  0       Nulo   Nulo   Nulo   
30/01/1987  0       Nulo   Nulo   Nulo   
31/01/1987  0       Nulo   Nulo   Nulo   
01/02/1987  0       Nulo   Nulo   Nulo   
02/02/1987  0       Nulo   Nulo   Nulo   
03/02/1987  0       Nulo   Nulo   Nulo   
04/02/1987  0       Nulo   Nulo   Nulo   
05/02/1987  0       Nulo   Nulo   Nulo   
06/02/1987  0       Nulo   Nulo   Nulo   
07/02/1987  0       Nulo   Nulo   Nulo   
08/02/1987  0       Nulo   Nulo   Nulo   
09/02/1987  0       Nulo   Nulo   Nulo   
10/02/1987  0       Nulo   Nulo   Nulo   
11/02/1987  0       Nulo   Nulo   Nulo   
12/02/1987  0       Nulo   Nulo   Nulo   
13/02/1987  0       Nulo   Nulo   Nulo   
14/02/1987  0       Nulo   Nulo   Nulo   
15/02/1987  0       Nulo   Nulo   Nulo   
16/02/1987  0       Nulo   Nulo   Nulo   
17/02/1987  0       Nulo   Nulo   Nulo   
18/02/1987  0       Nulo   Nulo   Nulo   
19/02/1987  0       Nulo   Nulo   Nulo   
20/02/1987  0       Nulo   Nulo   Nulo   
21/02/1987  0       Nulo   Nulo   Nulo   
22/02/1987  0       Nulo   Nulo   Nulo   
23/02/1987  0       Nulo   Nulo   Nulo   
24/02/1987  0       Nulo   Nulo   Nulo   
25/02/1987  0       Nulo   Nulo   Nulo   
26/02/1987  0       Nulo   Nulo   Nulo   
27/02/1987  0       Nulo   Nulo   Nulo   
28/02/1987  0       Nulo   Nulo   Nulo   
01/04/1987  0       Nulo   Nulo   Nulo   
02/04/1987  0       Nulo   Nulo   Nulo   
03/04/1987  0       Nulo   Nulo   Nulo   
04/04/1987  0       Nulo   Nulo   Nulo   
05/04/1987  0       Nulo   Nulo   Nulo   
06/04/1987  0       Nulo   Nulo   Nulo   
07/04/1987  0       Nulo   Nulo   Nulo   
08/04/1987  0       Nulo   Nulo   Nulo   
09/04/1987  0       Nulo   Nulo   Nulo   
10/04/1987  0       Nulo   Nulo   Nulo   
11/04/1987  0       Nulo   Nulo   Nulo   
12/04/1987  0       Nulo   Nulo   Nulo   
13/04/1987  0       Nulo   Nulo   Nulo   
14/04/1987  0       Nulo   Nulo   Nulo   
15/04/1987  0       Nulo   Nulo   Nulo   
16/04/1987  0       Nulo   Nulo   Nulo   
17/04/1987  0       Nulo   Nulo   Nulo   
18/04/1987  0       Nulo   Nulo   Nulo   
19/04/1987  0       Nulo   Nulo   Nulo   
20/04/1987  20.8    Nulo   Nulo   Nulo   
21/04/1987  0       Nulo   Nulo   Nulo   
22/04/1987  0       Nulo   Nulo   Nulo   
23/04/1987  0       Nulo   Nulo   Nulo   
24/04/1987  0       Nulo   Nulo   Nulo   
25/04/1987  0       Nulo   Nulo   Nulo   
26/04/1987  0       Nulo   Nulo   Nulo   
27/04/1987  1.2     Nulo   Nulo   Nulo   
28/04/1987  2.1     Nulo   Nulo   Nulo   
29/04/1987  0       Nulo   Nulo   Nulo   
30/04/1987  0       Nulo   Nulo   Nulo   
01/05/1987  0       Nulo   Nulo   Nulo   
02/05/1987  0       Nulo   Nulo   Nulo   
03/05/1987  0       Nulo   Nulo   Nulo   
04/05/1987  0       Nulo   Nulo   Nulo   
05/05/1987  0       Nulo   Nulo   Nulo   
06/05/1987  0       Nulo   Nulo   Nulo   
07/05/1987  0       Nulo   Nulo   Nulo   
08/05/1987  14.1    Nulo   Nulo   Nulo   
09/05/1987  5.3     Nulo   Nulo   Nulo   
10/05/1987  0       Nulo   Nulo   Nulo   
11/05/1987  0       Nulo   Nulo   Nulo   
12/05/1987  16.6    Nulo   Nulo   Nulo   
13/05/1987  0       Nulo   Nulo   Nulo   
14/05/1987  0       Nulo   Nulo   Nulo   
15/05/1987  0       Nulo   Nulo   Nulo   
16/05/1987  0       Nulo   Nulo   Nulo   
17/05/1987  0       Nulo   Nulo   Nulo   
18/05/1987  0       Nulo   Nulo   Nulo   
19/05/1987  0       Nulo   Nulo   Nulo   
20/05/1987  0       Nulo   Nulo   Nulo   
21/05/1987  0       Nulo   Nulo   Nulo   
22/05/1987  0       Nulo   Nulo   Nulo   
23/05/1987  0       Nulo   Nulo   Nulo   
24/05/1987  0       Nulo   Nulo   Nulo   
25/05/1987  3.2     Nulo   Nulo   Nulo   
26/05/1987  4.5     Nulo   Nulo   Nulo   
27/05/1987  0       Nulo   Nulo   Nulo   
28/05/1987  2.1     Nulo   Nulo   Nulo   
29/05/1987  0       Nulo   Nulo   Nulo   
30/05/1987  22.5    Nulo   Nulo   Nulo   
31/05/1987  14      Nulo   Nulo   Nulo   
01/06/1987  2.3     Nulo   Nulo   Nulo   
02/06/1987  2.1     Nulo   Nulo   Nulo   
03/06/1987  0       Nulo   Nulo   Nulo   
04/06/1987  0       Nulo   Nulo   Nulo   
05/06/1987  1.3     Nulo   Nulo   Nulo   
06/06/1987  15.8    Nulo   Nulo   Nulo   
07/06/1987  0       Nulo   Nulo   Nulo   
08/06/1987  0       Nulo   Nulo   Nulo   
09/06/1987  0       Nulo   Nulo   Nulo   
10/06/1987  0       Nulo   Nulo   Nulo   
11/06/1987  0       Nulo   Nulo   Nulo   
12/06/1987  0       Nulo   Nulo   Nulo   
13/06/1987  0       Nulo   Nulo   Nulo   
14/06/1987  0       Nulo   Nulo   Nulo   
15/06/1987  40.2    Nulo   Nulo   Nulo   
16/06/1987  0       Nulo   Nulo   Nulo   
17/06/1987  0       Nulo   Nulo   Nulo   
18/06/1987  2.3     Nulo   Nulo   Nulo   
19/06/1987  5.1     Nulo   Nulo   Nulo   
20/06/1987  1       Nulo   Nulo   Nulo   
21/06/1987  0       Nulo   Nulo   Nulo   
22/06/1987  0       Nulo   Nulo   Nulo   
23/06/1987  0       Nulo   Nulo   Nulo   
24/06/1987  0       Nulo   Nulo   Nulo   
25/06/1987  3.8     Nulo   Nulo   Nulo   
26/06/1987  1.6     Nulo   Nulo   Nulo   
27/06/1987  0       Nulo   Nulo   Nulo   
28/06/1987  0       Nulo   Nulo   Nulo   
29/06/1987  0       Nulo   Nulo   Nulo   
30/06/1987  0       Nulo   Nulo   Nulo   
01/07/1987  0       Nulo   Nulo   Nulo   
02/07/1987  0       Nulo   Nulo   Nulo   
03/07/1987  39.9    Nulo   Nulo   Nulo   
04/07/1987  17.3    Nulo   Nulo   Nulo   
05/07/1987  0       Nulo   Nulo   Nulo   
06/07/1987  0       Nulo   Nulo   Nulo   
07/07/1987  0       Nulo   Nulo   Nulo   
08/07/1987  0       Nulo   Nulo   Nulo   
09/07/1987  0       Nulo   Nulo   Nulo   
10/07/1987  0       Nulo   Nulo   Nulo   
11/07/1987  0       Nulo   Nulo   Nulo   
12/07/1987  0       Nulo   Nulo   Nulo   
13/07/1987  0       Nulo   Nulo   Nulo   
14/07/1987  0       Nulo   Nulo   Nulo   
15/07/1987  0       Nulo   Nulo   Nulo   
16/07/1987  1       Nulo   Nulo   Nulo   
17/07/1987  0       Nulo   Nulo   Nulo   
18/07/1987  0       Nulo   Nulo   Nulo   
19/07/1987  0       Nulo   Nulo   Nulo   
20/07/1987  0       Nulo   Nulo   Nulo   
21/07/1987  0       Nulo   Nulo   Nulo   
22/07/1987  0       Nulo   Nulo   Nulo   
23/07/1987  1.5     Nulo   Nulo   Nulo   
24/07/1987  0       Nulo   Nulo   Nulo   
25/07/1987  2.5     Nulo   Nulo   Nulo   
26/07/1987  0       Nulo   Nulo   Nulo   
27/07/1987  0       Nulo   Nulo   Nulo   
28/07/1987  0       Nulo   Nulo   Nulo   
29/07/1987  0       Nulo   Nulo   Nulo   
30/07/1987  0       Nulo   Nulo   Nulo   
31/07/1987  0       Nulo   Nulo   Nulo   
01/08/1987  0       Nulo   Nulo   Nulo   
02/08/1987  0       Nulo   Nulo   Nulo   
03/08/1987  34.9    Nulo   Nulo   Nulo   
04/08/1987  0       Nulo   Nulo   Nulo   
05/08/1987  0       Nulo   Nulo   Nulo   
06/08/1987  0       Nulo   Nulo   Nulo   
07/08/1987  12.7    Nulo   Nulo   Nulo   
08/08/1987  0       Nulo   Nulo   Nulo   
09/08/1987  0       Nulo   Nulo   Nulo   
10/08/1987  0       Nulo   Nulo   Nulo   
11/08/1987  8.7     Nulo   Nulo   Nulo   
12/08/1987  0       Nulo   Nulo   Nulo   
13/08/1987  5.1     Nulo   Nulo   Nulo   
14/08/1987  20.3    Nulo   Nulo   Nulo   
15/08/1987  0       Nulo   Nulo   Nulo   
16/08/1987  0       Nulo   Nulo   Nulo   
17/08/1987  0       Nulo   Nulo   Nulo   
18/08/1987  0       Nulo   Nulo   Nulo   
19/08/1987  0       Nulo   Nulo   Nulo   
20/08/1987  0       Nulo   Nulo   Nulo   
21/08/1987  0       Nulo   Nulo   Nulo   
22/08/1987  0       Nulo   Nulo   Nulo   
23/08/1987  0       Nulo   Nulo   Nulo   
24/08/1987  0       Nulo   Nulo   Nulo   
25/08/1987  0       Nulo   Nulo   Nulo   
26/08/1987  0       Nulo   Nulo   Nulo   
27/08/1987  0       Nulo   Nulo   Nulo   
