CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11075
NOMBRE    : SOLEDAD NUEVA
ESTADO    : GUANAJUATO
MUNICIPIO : DOLORES HIDALGO CUNA DE LA INDEPENDENCIA NACIONAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.283°
LONGITUD  : -100.917°
ALTITUD   : 2011 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/10/1982  0       6.7    23     7      
18/10/1982  0       4.3    26     3      
19/10/1982  0       4.9    27     6      
20/10/1982  0       2.5    24     5      
21/10/1982  0       4.4    22     7      
22/10/1982  0       5.1    21     7      
23/10/1982  0       6.4    23     7      
24/10/1982  0       3.6    23     8      
25/10/1982  0       3.2    23     3      
26/10/1982  0       3      22     4      
27/10/1982  0       4.9    25     3      
28/10/1982  0       1.6    28     3      
29/10/1982  0       3.6    27     5      
30/10/1982  0       6.5    26     5      
31/10/1982  0       4.8    16     4      
01/11/1982  0       4      25     5      
02/11/1982  0       5.5    20     5      
03/11/1982  0       6.6    18     5      
04/11/1982  0       4.6    20     4      
05/11/1982  0       6      21     3      
06/11/1982  0       4.2    22     -2     
07/11/1982  0       3.8    23     2      
08/11/1982  0       6.2    21     2      
09/11/1982  0       4.1    26     0      
10/11/1982  0       1.6    23     1      
11/11/1982  0       4.1    23     2      
12/11/1982  0       3.9    26     0      
13/11/1982  0       1.8    22     2      
14/11/1982  0       3.5    20     2      
15/11/1982  0       4.2    20     5      
16/11/1982  0       3.7    21     3      
17/11/1982  0       4.3    23     2      
18/11/1982  0       6.2    20     1      
19/11/1982  0       3.7    25     2      
20/11/1982  0       4.1    24     4      
21/11/1982  0       3.6    26     3      
22/11/1982  0       4.4    20     2      
23/11/1982  0       4.2    26     4      
24/11/1982  6.5     4.4    23     5      
25/11/1982  6.3     6.3    21     6      
26/11/1982  6.3     7.3    18     4      
27/11/1982  0       6.9    22     9      
28/11/1982  0       5.8    22     6      
29/11/1982  0       3      23     6      
30/11/1982  0       3.2    22     7      
01/12/1982  0       1.5    23     3      
02/12/1982  0       3      18     5      
03/12/1982  0       7.4    23     8      
04/12/1982  0       7.8    19     5      
05/12/1982  0       1.9    24     8      
06/12/1982  0       2.1    15     4      
07/12/1982  0       5.4    21     6      
08/12/1982  0       4.4    23     3      
09/12/1982  0       4.5    21     4      
10/12/1982  0       2.4    25     6      
11/12/1982  12.2    2.7    23     8      
12/12/1982  0       4.3    27     2      
13/12/1982  0       3      12     5      
14/12/1982  0       3.9    19     6      
15/12/1982  0       1.7    20     2      
16/12/1982  0       2.7    22     3      
17/12/1982  0       3.4    29     5      
18/12/1982  0       3.4    17     -3     
19/12/1982  0       3      20     0      
20/12/1982  0       3.2    22     -3     
21/12/1982  0       1.4    23     -1     
22/12/1982  0       3.5    28     0      
23/12/1982  0       2.8    24     0      
24/12/1982  0       2.2    21     2      
25/12/1982  0       1.9    22     2      
26/12/1982  0       4.5    28     1      
27/12/1982  0       2.4    27     3      
28/12/1982  0       9.8    26     5      
29/12/1982  10.2    4.6    14     4      
30/12/1982  0       3.4    23     5      
31/12/1982  0       4.3    20     7      
01/01/1983  0       2.4    15     5      
02/01/1983  0       2.6    15     6      
03/01/1983  0       3.8    15     3      
04/01/1983  2       2.3    17     2      
05/01/1983  0       2.7    23     3      
06/01/1983  0       4.4    28     8      
07/01/1983  0       2.9    27     2      
08/01/1983  0       3.8    23     5      
09/01/1983  0       2.5    22     7      
10/01/1983  0       3.9    16     8      
11/01/1983  0       1.8    17     4      
12/01/1983  0       1.1    11     3      
13/01/1983  0       1.7    17     4      
14/01/1983  0       2.8    19     5      
15/01/1983  4       7.4    13     4      
16/01/1983  1       1.1    11     5      
17/01/1983  0       2.7    19     5      
18/01/1983  0       2.8    18     4      
19/01/1983  0       3      16     5      
20/01/1983  0       4.5    13     6      
21/01/1983  0       2.6    18     5      
22/01/1983  0       5.1    19     4      
23/01/1983  0       1.9    17     -2     
24/01/1983  0       2.3    21     4      
25/01/1983  0       1.8    27     2      
26/01/1983  0       3.8    26     -2     
27/01/1983  0       2.2    15     3      
28/01/1983  0       1.7    18     3      
29/01/1983  0       3.5    17     2      
30/01/1983  0       4.5    15     1      
31/01/1983  0       4.2    26     0      
01/02/1983  0       3.1    26     4      
02/02/1983  0       2.1    25     0      
03/02/1983  0       4.5    20     -2     
04/02/1983  0       1.8    24     0      
05/02/1983  0       4.1    26     5      
06/02/1983  0       4.6    23     0      
07/02/1983  0       2.2    20     1      
08/02/1983  0       2.9    23     0      
09/02/1983  0       8.1    20     2      
10/02/1983  0       6.5    22     3      
11/02/1983  0       3.4    23     3      
12/02/1983  0       10.2   20     1      
13/02/1983  0       7.1    22     0      
14/02/1983  0       4.1    20     -2     
15/02/1983  0       4.6    21     -3     
16/02/1983  0       5.4    22     1      
17/02/1983  0       3.6    24     9      
18/02/1983  0       4.1    27     0      
19/02/1983  0       2.4    23     1      
20/02/1983  0       1.8    25     0      
21/02/1983  0       6.2    20     1      
22/02/1983  0       6.4    19     2      
23/02/1983  0       8.3    24     9      
24/02/1983  1       8.1    23     2      
25/02/1983  0       4.5    26     4      
26/02/1983  0       5.2    20     6      
27/02/1983  0       4.1    27     0      
28/02/1983  0       4.3    25     0      
01/03/1983  0       3.9    26     1      
02/03/1983  0       8.1    26     2      
03/03/1983  0       5.3    25     4      
04/03/1983  0       3.3    23     5      
05/03/1983  0       10.3   22     4      
06/03/1983  0       3.9    23     4      
07/03/1983  0       6.2    25     3      
08/03/1983  0       4.2    24     2      
09/03/1983  0       3.8    26     5      
10/03/1983  0       6.8    26     5      
11/03/1983  0       3.4    22     7      
12/03/1983  0       3.5    25     3      
13/03/1983  0       4.5    22     6      
14/03/1983  0       3.1    20     3      
15/03/1983  0       2.5    23     2      
16/03/1983  0       3.9    24     4      
17/03/1983  0       2.4    26     3      
18/03/1983  0       3.3    29     5      
19/03/1983  0       2.6    30     4      
20/03/1983  0       8.3    25     3      
21/03/1983  0       4.8    27     6      
22/03/1983  0       4.8    27     6      
23/03/1983  0       2.1    27     8      
24/03/1983  0       3.1    26     3      
25/03/1983  0       4      23     2      
26/03/1983  0       3.7    29     4      
27/03/1983  0       4.3    26     2      
28/03/1983  0       3.8    23     5      
29/03/1983  0       4.3    26     4      
30/03/1983  0       5.7    28     6      
31/03/1983  0       4.3    29     5      
01/04/1983  0       6      31     8      
02/04/1983  0       5      30     7      
03/04/1983  0       7.4    30     5      
04/04/1983  0       8.8    28     5      
05/04/1983  0       5.9    29     5      
06/04/1983  0       8.9    26     6      
07/04/1983  0       7.2    24     8      
08/04/1983  0       14.2   26     6      
09/04/1983  0       3.6    21     4      
10/04/1983  0       8.4    23     9      
11/04/1983  0       2.9    22     7      
12/04/1983  0       5.6    29     2      
13/04/1983  0       4      29     4      
14/04/1983  0       8.2    28     6      
15/04/1983  0       5.7    30     6      
16/04/1983  0       4.1    29     6      
17/04/1983  0       7.9    30     7      
18/04/1983  0       6.1    31     8      
19/04/1983  0       4      34     7      
20/04/1983  0       5.4    33     9      
21/04/1983  0       6.8    20     9      
22/04/1983  0       3      33     7      
23/04/1983  0       4.2    34     10     
24/04/1983  0       5.1    31     8      
25/04/1983  0       4.9    32     7      
26/04/1983  0       5.6    33     10     
27/04/1983  0       6.2    32     8      
28/04/1983  0       4.1    22     9      
29/04/1983  0       8      32     9      
30/04/1983  0       6.2    36     10     
01/05/1983  0       3.7    37     10     
02/05/1983  0       4.7    31     11     
03/05/1983  0       3.2    32     8      
04/05/1983  0       6      36     10     
05/05/1983  0       5.8    32.5   10.5   
06/05/1983  0       10.3   36     9      
07/05/1983  0       6.2    31     10.5   
08/05/1983  0       5.1    30     10     
09/05/1983  0       3.6    34     9      
10/05/1983  0       5.8    33     9      
11/05/1983  0       4.3    33     10     
12/05/1983  0       4.7    34     10     
13/05/1983  0       7.4    34.5   12     
14/05/1983  0       7.5    34     11.5   
15/05/1983  0       6.3    35     12     
16/05/1983  0       3.7    28     12     
17/05/1983  0       5.2    25     12.5   
18/05/1983  0       4.8    30     12     
19/05/1983  0       7.2    33     12     
20/05/1983  0       4.2    34     11.5   
21/05/1983  0       5.1    35     13     
22/05/1983  0       4.8    32     14     
23/05/1983  0       3.7    32     13     
24/05/1983  0       11.7   36     12     
25/05/1983  6       9.3    31     13     
26/05/1983  10.2    12     30     13     
27/05/1983  5.7     9.4    30     15     
28/05/1983  0       8.1    30     13     
29/05/1983  0       9.3    29     11     
30/05/1983  0       11.2   26     12     
31/05/1983  0       12.7   27     14     
01/06/1983  0       6.3    30     11     
02/06/1983  0       5.5    31     13     
03/06/1983  0       4.3    32     10     
04/06/1983  0       3.8    33     11     
05/06/1983  0       4.2    32     15     
06/06/1983  0       5.9    30     13     
07/06/1983  0       3.5    32     16     
08/06/1983  0       3.8    32.5   14     
09/06/1983  0       5.6    33     10.5   
10/06/1983  0       5.2    34     13     
11/06/1983  0       3      33     14     
12/06/1983  8.3     3.2    34     14     
13/06/1983  0       3.4    29     12     
14/06/1983  0       3.7    31     13     
15/06/1983  0       4.7    31     12.5   
16/06/1983  0       5.3    32     10.5   
17/06/1983  0       5.6    33     11     
18/06/1983  0       9.8    33     10     
19/06/1983  0       5.1    34     13     
20/06/1983  0       7.1    31     14     
21/06/1983  0       5.9    31     14     
22/06/1983  7       2.5    28     15     
23/06/1983  18      6.4    28     14     
24/06/1983  3.6     3.5    29     10.5   
25/06/1983  0       3.6    29.5   12     
26/06/1983  0       7.2    30     13     
27/06/1983  0       8.7    29     15     
28/06/1983  0       4.8    32     14     
29/06/1983  0       4.8    32     13     
30/06/1983  5       5.3    27.5   16     
01/07/1983  16      10.1   28     14     
02/07/1983  0       6.2    28     13     
03/07/1983  0       8.1    24     12     
04/07/1983  0       1.7    28     13     
05/07/1983  4       6.6    27     14     
06/07/1983  0       8.5    27.5   12     
07/07/1983  0       7.7    25     13     
08/07/1983  0       6.2    26     11     
09/07/1983  0       6.7    27     10     
10/07/1983  0       4.8    27     10     
11/07/1983  0       5.9    28     11     
12/07/1983  0       4.1    27.5   14     
13/07/1983  0       8.1    23     15     
14/07/1983  30.4    4.3    26.5   12     
15/07/1983  1       2.3    25     14     
16/07/1983  0       7.3    26     15     
17/07/1983  3       6      24     14     
18/07/1983  0       2.9    26     13     
19/07/1983  0       4      23     14     
20/07/1983  0       2.8    27     13     
21/07/1983  0       5.2    25     13     
22/07/1983  0       2.2    25     12     
23/07/1983  0       3.7    25     14     
24/07/1983  0       4.8    27.5   13     
25/07/1983  0       5.6    27     10     
26/07/1983  0       3.9    31     13     
27/07/1983  0       6.9    30     11     
28/07/1983  3       6.3    29     12     
29/07/1983  0       7.9    27     12     
30/07/1983  0       11.8   26     11     
31/07/1983  0       9.9    29     10     
01/08/1983  0       7.1    28     13.5   
02/08/1983  0       10.2   29     13     
03/08/1983  0       5.5    30.5   12     
04/08/1983  0       11.8   28.5   14     
05/08/1983  0       9.1    29     12     
06/08/1983  0       7.3    26     13     
07/08/1983  0       9.4    26     15     
08/08/1983  19.3    9.7    29     13     
09/08/1983  0       9.1    26     13     
10/08/1983  0       6.7    29     11.5   
11/08/1983  0       4      30     12     
12/08/1983  3.6     6.8    26     11     
13/08/1983  1.4     9      25.5   11     
14/08/1983  11.2    3.5    24     10     
15/08/1983  4       8.7    26     13     
16/08/1983  0       5.9    26     10     
17/08/1983  0       5.7    27     11.5   
18/08/1983  0       4.2    28     9      
19/08/1983  0       4.3    29.5   10.5   
20/08/1983  0       5.3    29     11     
21/08/1983  0       4.1    29     12     
22/08/1983  0       6      28     12     
23/08/1983  0       8.1    27     13     
24/08/1983  0       5.8    28     11     
25/08/1983  0       6.2    30     12     
26/08/1983  0       6      24     13     
27/08/1983  0       7      30     10     
28/08/1983  0       4.7    30     14     
29/08/1983  0       6      31     12     
30/08/1983  0       4.7    29     13     
31/08/1983  0       3.7    28     12     
01/09/1983  0       9.5    29     10     
02/09/1983  0       10.7   26     12     
03/09/1983  0       4.9    30     11     
04/09/1983  2.5     6.4    30     10     
05/09/1983  0       7.2    30     12     
06/09/1983  0       6.9    29     9      
07/09/1983  0       5.8    31     10     
08/09/1983  0       9.1    32     12     
09/09/1983  28.7    8.9    27     10     
10/09/1983  0       8.8    27     10     
11/09/1983  0       3.9    26     13     
12/09/1983  1.1     6.2    26     12     
13/09/1983  0       6.1    25     13     
14/09/1983  0       3.5    27     13     
15/09/1983  0       3.5    27     12     
16/09/1983  0       4.7    29     13     
17/09/1983  0       3.3    27     14     
18/09/1983  0       6.7    28     13     
19/09/1983  6.8     8.1    26     11     
20/09/1983  0       3.7    28     13     
21/09/1983  1.2     4.4    24     11     
22/09/1983  0       3.8    23     12     
23/09/1983  0       4.1    26     11     
24/09/1983  0       Nulo   25     11     
25/09/1983  0       Nulo   26     12     
26/09/1983  0       Nulo   29     9      
27/09/1983  0       Nulo   25     10     
28/09/1983  0       Nulo   26     9      
29/09/1983  0.6     Nulo   28     8      
30/09/1983  0       Nulo   27     8      
01/10/1983  0       Nulo   29     8      
02/10/1983  0       Nulo   27     10     
03/10/1983  0       Nulo   26.5   7      
04/10/1983  0       Nulo   30     9      
05/10/1983  0       Nulo   27     7      
06/10/1983  0       Nulo   30     10     
07/10/1983  0       Nulo   26     9      
08/10/1983  0       Nulo   27.5   10     
09/10/1983  0       Nulo   30     8      
10/10/1983  0       Nulo   31     6.5    
11/10/1983  0       Nulo   26.5   5.5    
12/10/1983  0       Nulo   27     9      
13/10/1983  0       Nulo   28     4.5    
14/10/1983  0       Nulo   23     5      
15/10/1983  0       Nulo   24     8      
16/10/1983  0       Nulo   25     11     
17/10/1983  16      Nulo   27     9      
18/10/1983  0       Nulo   25     10     
19/10/1983  0       Nulo   26     9.5    
20/10/1983  0       Nulo   29     12     
21/10/1983  0       Nulo   27     13     
22/10/1983  0       Nulo   26     8      
23/10/1983  0       Nulo   28     9      
24/10/1983  0       Nulo   26     7      
25/10/1983  0       Nulo   24     8      
26/10/1983  0       Nulo   28     9      
27/10/1983  0       Nulo   28     9      
28/10/1983  0       Nulo   24     5      
29/10/1983  0       Nulo   25     8      
30/10/1983  0       Nulo   23     9.5    
31/10/1983  0       Nulo   26     8      
01/11/1983  0       Nulo   29     7      
02/11/1983  0       Nulo   27     6      
03/11/1983  0       Nulo   25     4.5    
04/11/1983  0       Nulo   24     9      
05/11/1983  0       Nulo   22     11     
06/11/1983  0       Nulo   21.5   5      
07/11/1983  0       Nulo   25     4      
08/11/1983  9.2     Nulo   21     9      
09/11/1983  0       4.2    23     6      
10/11/1983  0       2.5    22     8      
11/11/1983  0       1.9    23.5   5      
12/11/1983  0       3.2    26     5.5    
13/11/1983  0       3.1    27.5   4.5    
14/11/1983  0       3.8    26     5      
15/11/1983  0       3.1    25     5.5    
16/11/1983  0       3.1    22     5      
17/11/1983  0       4.5    26     4      
18/11/1983  0       1.2    25     5      
19/11/1983  0       4.4    24     6      
20/11/1983  0       2.9    23     3      
21/11/1983  0       4.2    22     5      
22/11/1983  0       1.7    23     4      
23/11/1983  0       3.1    24     6      
24/11/1983  0       3.9    25     5      
25/11/1983  0       3.3    26     2      
26/11/1983  0       4.4    23     5      
27/11/1983  0       5.1    24     7      
28/11/1983  0       5      26     5      
29/11/1983  0       1.9    23     3      
30/11/1983  0       3.2    23     4      
01/12/1983  0       2.8    26     2      
02/12/1983  0       4      27     2.5    
03/12/1983  0       4.1    23     3      
04/12/1983  0       5      26     4      
05/12/1983  0       3.6    22     5      
06/12/1983  0.6     3.8    23     6      
07/12/1983  0       3.2    24     7      
08/12/1983  0       3.4    26     8      
09/12/1983  0       2.8    24     8.5    
10/12/1983  0       3      26     5      
11/12/1983  0       2.7    28     4      
12/12/1983  0       5.3    24     4.5    
13/12/1983  0       4.8    27     5      
14/12/1983  0       3.2    25     4      
15/12/1983  0       3.4    23     1      
16/12/1983  0       2.5    22     -2     
17/12/1983  0       2.9    24     0      
18/12/1983  0       2.5    23     2      
19/12/1983  0       3.1    20     2.5    
20/12/1983  0       3      23     0      
21/12/1983  0       2.7    22     1      
22/12/1983  0       5.8    24     0      
23/12/1983  0       4.3    20     -1     
24/12/1983  0       8      26     1      
25/12/1983  0       2.3    22     2      
26/12/1983  0       3.8    25     0      
27/12/1983  0       3.1    27     4.5    
28/12/1983  0       0.8    18     2      
29/12/1983  0       6.4    27     -2     
30/12/1983  0       1.9    13     -3     
31/12/1983  0       5.2    16     -5     
01/01/1984  0       2      23     -4     
02/01/1984  7.3     1.3    26     -3     
03/01/1984  0       0.6    22     -2     
04/01/1984  0       3.1    28     2      
05/01/1984  0       2.1    21.5   0.5    
06/01/1984  0       4      25     3      
07/01/1984  0       4.2    26     5      
08/01/1984  0       1.5    17     5      
09/01/1984  0       3.7    22     4      
10/01/1984  0       0.8    21     0      
11/01/1984  1       2.8    19     1      
12/01/1984  0       2.4    21     -2     
13/01/1984  0       3.6    21.5   0      
14/01/1984  0       3.1    23     1      
15/01/1984  0       5.1    23     3      
16/01/1984  0       0.6    24     2      
17/01/1984  0       3.3    27     1      
18/01/1984  0       4.8    24.5   4      
19/01/1984  0       3.7    25     2.5    
20/01/1984  0       3.3    21     2      
21/01/1984  0       1.9    24     1.5    
22/01/1984  0       3.4    22     -1     
23/01/1984  0       4.1    24     0      
24/01/1984  0       5.5    22     1      
25/01/1984  0       3.7    20     4      
26/01/1984  0       1.8    22     2      
27/01/1984  0       4      24     1      
28/01/1984  0       3.2    23     3      
29/01/1984  0       1.8    25     2      
30/01/1984  0       3.2    22     3      
31/01/1984  0       3.1    22     5      
01/02/1984  0       3.7    19     6      
02/02/1984  0       3.1    23     5      
03/02/1984  0       2.9    25     6      
04/02/1984  0       1.9    20     4      
05/02/1984  5       1.1    15.5   4      
06/02/1984  3.6     0.6    16     1      
07/02/1984  3.2     2.1    15     0      
08/02/1984  6.5     4.7    19     1      
09/02/1984  0       1.2    21     3      
10/02/1984  0       2.2    22     2      
11/02/1984  0       4      22.5   3.5    
12/02/1984  0       4.5    21     4      
13/02/1984  0       6.2    24     3      
14/02/1984  0       4.7    25     1      
15/02/1984  0       5.1    23.5   3      
16/02/1984  0       6.6    26     3.5    
17/02/1984  0       7.8    21     5      
18/02/1984  0       5.7    25     6      
19/02/1984  0       5.9    23     6      
20/02/1984  0       6.5    25.5   6      
21/02/1984  0       6.5    23     7.5    
22/02/1984  0       9      26     3.5    
23/02/1984  0       8.2    26     5      
24/02/1984  0       8.4    26.5   3.5    
25/02/1984  0       3      27.5   5      
26/02/1984  0       5.9    23.5   7      
27/02/1984  0       2.8    22.5   11     
28/02/1984  0       3.9    23     10     
01/03/1984  0       5.2    26     2      
02/03/1984  0       7.1    27     2.5    
03/03/1984  0       6.4    28     3      
04/03/1984  0       5.3    26     5      
05/03/1984  0       5.8    27     6      
06/03/1984  0       5.9    28     7      
07/03/1984  0       8.1    28.5   6      
08/03/1984  0       6.3    27     7      
09/03/1984  0       6.5    29     2      
10/03/1984  0       5.3    21     6      
11/03/1984  0       9.3    25     9      
12/03/1984  0       6      25     8      
13/03/1984  0       5.8    29     6      
14/03/1984  0       6.2    28     8      
15/03/1984  0       4.7    27     6      
16/03/1984  0       4.4    25     5      
17/03/1984  0       4.1    26     9      
18/03/1984  0       4.1    31     7      
19/03/1984  0       6.4    29     8      
20/03/1984  0       6.5    28     6      
21/03/1984  0       4.8    30     5      
22/03/1984  0       8      29     6      
23/03/1984  0       5      28     6.5    
24/03/1984  0       3.9    30     9      
25/03/1984  0       6.2    29     9.5    
26/03/1984  0       4.5    29.5   10     
27/03/1984  0       8.3    30     8      
28/03/1984  0       6.8    31     9      
29/03/1984  0       5.6    32     6      
30/03/1984  0       6.2    31     10     
31/03/1984  0       8.5    32     10.5   
01/04/1984  0       5.5    29     7      
02/04/1984  0       4.2    31     8      
03/04/1984  0       3.8    30     9      
04/04/1984  0       5.3    32     10     
05/04/1984  0       4.7    27     8      
06/04/1984  0       4.4    33     8.5    
07/04/1984  0       3.5    28     10     
08/04/1984  0       5.3    29     5      
09/04/1984  0       4.5    30     10     
10/04/1984  0       9.2    28     9      
11/04/1984  0       9      31     8      
12/04/1984  0       8.4    32     10     
13/04/1984  0       6.7    30     11     
14/04/1984  0       5.2    32     9      
15/04/1984  0       6.8    29     6      
16/04/1984  0       5.9    27     9      
17/04/1984  0       5.3    31     5      
18/04/1984  0       5.1    32     8      
19/04/1984  0       3.9    33     10     
20/04/1984  0       3.9    32     10     
21/04/1984  0       5.7    34     9      
22/04/1984  0       5.9    33     8      
23/04/1984  0       4.4    32     9      
24/04/1984  0       5.7    34     9      
25/04/1984  0       6.9    33.5   9      
26/04/1984  0       6.4    34     10.5   
27/04/1984  0       6.8    34.5   11     
28/04/1984  0       7.2    31     8      
29/04/1984  0       8.2    34     9      
30/04/1984  0       9.7    35     10     
01/05/1984  0       7.4    31     9      
02/05/1984  0       6.6    32     8      
03/05/1984  0       6.1    33.5   9      
04/05/1984  0       9.7    34     10     
05/05/1984  0       7.3    34     11     
06/05/1984  0       5.8    31     11     
07/05/1984  0       6.9    36     9      
08/05/1984  1.2     7.5    27     10     
09/05/1984  0       5.2    31     10     
10/05/1984  0       6.4    30     9      
11/05/1984  1.6     7.3    32.5   5      
12/05/1984  0       6.2    27     9      
13/05/1984  0       6.2    31     8      
14/05/1984  3.3     7.9    27     6      
15/05/1984  0.7     7.5    29     7.5    
16/05/1984  0.4     3.7    29     8.5    
17/05/1984  11.3    4.1    27     10     
18/05/1984  0       3.2    27     11     
19/05/1984  0       3      28     9.5    
20/05/1984  0.5     5.2    30     10     
21/05/1984  0       6.2    31.5   9      
22/05/1984  0       4.7    33     10     
23/05/1984  0       6.5    34.5   11     
24/05/1984  0       4.5    31     9      
25/05/1984  2.6     6      33     8      
26/05/1984  0       4.1    30     9.5    
27/05/1984  0       4.9    31.5   11.5   
28/05/1984  0       4.7    31     8.5    
29/05/1984  0       8.2    27.5   9      
30/05/1984  0       5.8    29.5   10     
31/05/1984  0       6.3    28     8      
01/06/1984  0       6.1    31     9      
02/06/1984  0       4.2    32     6      
03/06/1984  17.2    5.7    34     10     
04/06/1984  16.5    5.2    29.5   13     
05/06/1984  0       6.7    32     12     
06/06/1984  0       6.9    31.5   11     
07/06/1984  0       4.9    32.5   10     
08/06/1984  0       7.6    33     12     
09/06/1984  2.6     5.8    33     11     
10/06/1984  0       5.3    32.5   12     
11/06/1984  32.4    5.2    30     12     
12/06/1984  0       3.3    31     13     
13/06/1984  0       5.8    32     9      
14/06/1984  0       6.5    30.5   10     
15/06/1984  0       8.6    33     8      
16/06/1984  0       4      29     11     
17/06/1984  0       4.6    30     12     
18/06/1984  0       8.3    31     11.5   
19/06/1984  0       6.2    29     11     
20/06/1984  0.4     5.8    30     9.5    
21/06/1984  0       6.1    32     9      
22/06/1984  0       4.3    34     10     
23/06/1984  0       4.6    32     11     
24/06/1984  0       4.2    31     9      
25/06/1984  0       3.5    33     11     
26/06/1984  0       5.8    32     10     
27/06/1984  0       4.3    34     10     
28/06/1984  0       4.7    34.5   12     
29/06/1984  0       6.6    30     13     
30/06/1984  0       6.3    29     9.5    
01/07/1984  0       7.3    32     10     
02/07/1984  0       5.7    31     12     
03/07/1984  0       7.2    32     10     
04/07/1984  0       6.3    30     12     
05/07/1984  25.2    5.3    31     12     
06/07/1984  17      5.6    28     10     
07/07/1984  0       8.2    29     13     
08/07/1984  0       5.5    17     12     
09/07/1984  14.3    7      24     9.5    
10/07/1984  25      8      26.5   13     
11/07/1984  6.5     7.2    22     13     
12/07/1984  0       7.3    23     12     
13/07/1984  2.8     6.2    25     10     
14/07/1984  6       6.7    26     13     
15/07/1984  11.6    4.8    23     12     
16/07/1984  0       5.7    29     11     
17/07/1984  0       6.7    27     11     
18/07/1984  0       5.6    28     10     
19/07/1984  6       6.2    30     11     
20/07/1984  0       3.7    29.5   12     
21/07/1984  0       8.2    27     12     
22/07/1984  0       6.5    29     10     
23/07/1984  0       6.6    30     9      
24/07/1984  0       8.5    26     11     
25/07/1984  0       6.1    26     9      
26/07/1984  0       5.9    27     12     
27/07/1984  0       7.2    29     10     
28/07/1984  0       6.4    29     11     
29/07/1984  0       7.3    30     12     
30/07/1984  0       7.8    31     10     
31/07/1984  0       7.2    30     13     
01/08/1984  0       6.1    29     9      
02/08/1984  0       8.6    26     11     
03/08/1984  0       6.3    28     9      
04/08/1984  0       6.2    29     11     
05/08/1984  0       5.4    30     12     
06/08/1984  2.8     6      28     13     
07/08/1984  0       6.2    27     12     
08/08/1984  2.5     7      30     11     
09/08/1984  9.5     7.8    28     10     
10/08/1984  2.8     4.2    27     12     
11/08/1984  0       2.6    20     14     
12/08/1984  1.3     8.4    27     6      
13/08/1984  15.2    7.5    29     9      
14/08/1984  0       5.7    28     10     
15/08/1984  0       7.7    26     11     
16/08/1984  0       6.6    23     9      
17/08/1984  0       6.7    20     11     
18/08/1984  0       7.5    20     11     
19/08/1984  0       5.5    23     12     
20/08/1984  0       6.7    27     9      
21/08/1984  0       6.1    29     10     
22/08/1984  0       6.8    29.5   12     
23/08/1984  0       5.6    27     13     
24/08/1984  0       6.3    26     12     
25/08/1984  0       7.1    27     13     
26/08/1984  0       5.7    27     9      
27/08/1984  0       7.3    25     8      
28/08/1984  0       7.8    24     8      
29/08/1984  0       3.6    24     9      
30/08/1984  0       4.1    26     9      
31/08/1984  0       2.8    27     9      
01/09/1984  0       7.1    28     9      
02/09/1984  0       8.3    24     10     
03/09/1984  0       4.7    26     11     
04/09/1984  0       3.2    27     9      
05/09/1984  0       3.8    28     10     
06/09/1984  0       3.2    26     13     
07/09/1984  0       3.8    27     9      
08/09/1984  0       3.2    25     12     
09/09/1984  15.3    3.8    23     11     
10/09/1984  6.8     2.1    25     12     
11/09/1984  0.4     3.7    22     10.5   
12/09/1984  0.3     2.6    26     12     
13/09/1984  1.5     6.2    22.5   9      
14/09/1984  0       4.8    24     11     
15/09/1984  0       4.9    23     9      
16/09/1984  0       4.1    27     9.5    
17/09/1984  0       7.1    26     10     
18/09/1984  0       6.4    27     11     
19/09/1984  0       6.8    25     8      
20/09/1984  0       8.1    29.5   10     
21/09/1984  0       6.6    27     11     
22/09/1984  2       7.4    24     13     
23/09/1984  0       2.4    26     7      
24/09/1984  0       5.1    24.5   9      
25/09/1984  0       2.6    27     10     
26/09/1984  0       7.9    28     12     
27/09/1984  0       4.3    26.5   10     
28/09/1984  0       4.9    27     11     
29/09/1984  0       6.4    26     9      
30/09/1984  0       4.9    25     11     
01/10/1984  0       1.5    27     11     
02/10/1984  0       3.4    27.5   10     
03/10/1984  0       2.1    26     9      
04/10/1984  0       2.9    29     10     
05/10/1984  0       4.7    27     9.5    
06/10/1984  0       2.6    27.5   11     
07/10/1984  0       3.6    26     12     
08/10/1984  0       6.1    25     10     
09/10/1984  0       6.2    25     11     
10/10/1984  0       5.1    27     10     
11/10/1984  0       2.7    28     11     
12/10/1984  0       5.9    27.5   12     
13/10/1984  0       6      30     11.5   
14/10/1984  0       4.3    28     9      
15/10/1984  0       5.8    26.5   10     
16/10/1984  0       6.5    28     11     
17/10/1984  0       3.7    27     9      
18/10/1984  0       6.1    26     11     
19/10/1984  0       1.9    28     7      
20/10/1984  0       3      27     12     
21/10/1984  0       3.5    26     10     
22/10/1984  0       6.7    27     9.5    
23/10/1984  10.3    8.3    29     11     
24/10/1984  0       7      26     9      
25/10/1984  0       5.9    27     8      
26/10/1984  0       8.7    23     8.5    
27/10/1984  0       8      26     9.5    
28/10/1984  0       5.1    25     8      
29/10/1984  1.5     6.7    25     6      
