CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28105
NOMBRE    : S.J. 3-55 REYNOSA
ESTADO    : TAMAULIPAS
MUNICIPIO : REYNOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.883°
LONGITUD  : -98.183°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/12/1965  0       Nulo   28     15     
01/01/1966  0       1.4    29     15     
02/01/1966  0       1      28     18     
03/01/1966  0       0.3    13     10.5   
04/01/1966  0       0.5    13.5   9      
05/01/1966  0       0.7    14     7      
06/01/1966  0       1      17     7      
07/01/1966  0       1.6    22     6      
08/01/1966  0       1.4    21     7      
09/01/1966  0       1.4    20     6      
10/01/1966  0       1.9    24     5      
11/01/1966  0       1.1    26     15     
12/01/1966  0       1.5    25     10     
13/01/1966  25      0.6    19     13     
14/01/1966  0       1.2    19     7      
15/01/1966  0       1      20     10     
16/01/1966  0       1.3    21     8      
17/01/1966  9       1.4    18     4      
18/01/1966  1.5     0.7    13     6      
19/01/1966  0       0.9    14     5      
20/01/1966  13.3    0.8    13     5      
21/01/1966  33      0.2    6.5    5      
22/01/1966  0       Nulo   4      4      
23/01/1966  0       0.9    10     1      
24/01/1966  6.5     1.2    11     -1     
25/01/1966  8.5     0.3    10     7      
26/01/1966  0       0.8    10     2      
27/01/1966  0       1.7    16     -1     
28/01/1966  0       1.8    17     -1     
29/01/1966  0       1.8    20     2      
30/01/1966  0       1.8    16     -2     
31/01/1966  0       2.1    19     -2     
01/02/1966  0       Nulo   21     10     
02/02/1966  0       Nulo   12     6      
03/02/1966  0       Nulo   11     6      
04/02/1966  0       Nulo   20     1      
05/02/1966  0       Nulo   24     4      
06/02/1966  0       Nulo   27     6      
07/02/1966  0       Nulo   26     14     
08/02/1966  0       Nulo   23     16     
09/02/1966  0       Nulo   32     19     
10/02/1966  0       Nulo   23     15     
11/02/1966  4       Nulo   23     8      
12/02/1966  0       Nulo   24     10     
13/02/1966  0       Nulo   25     13     
14/02/1966  5       Nulo   23     8      
15/02/1966  0       Nulo   20     6      
16/02/1966  0       Nulo   23     4      
17/02/1966  0       Nulo   16     6      
18/02/1966  0       Nulo   22     6      
19/02/1966  0       Nulo   24     5      
20/02/1966  2.5     Nulo   25     6      
21/02/1966  30      Nulo   20     5      
22/02/1966  6.5     Nulo   8      5      
23/02/1966  2       Nulo   10     1      
24/02/1966  0       Nulo   16     1      
25/02/1966  0       1.3    12.5   1      
26/02/1966  0       1.3    16     8      
27/02/1966  0       1.3    21     9      
28/02/1966  0       4.1    25     5      
01/03/1966  0       3.9    23     6      
02/03/1966  0       5.6    32     7      
03/03/1966  0       7.1    33     14     
04/03/1966  0       5.3    20     12     
05/03/1966  0       7.6    23     9      
06/03/1966  0       4.2    20     7      
07/03/1966  0       2.8    18     8      
08/03/1966  4       4.4    22     14     
09/03/1966  9.8     1      18     15     
10/03/1966  7       2.2    20     15     
11/03/1966  0       2.8    24     15     
12/03/1966  9.2     7.6    26     15     
13/03/1966  0       4.5    25     15     
14/03/1966  0       4.9    27     11     
15/03/1966  0       3.4    28     13     
16/03/1966  0       4.3    25     14     
17/03/1966  0       6.4    29     14     
18/03/1966  0       6.3    28     13     
19/03/1966  0       5.8    31     14     
20/03/1966  0       5.1    30     15     
21/03/1966  0       10     29     18     
22/03/1966  0       8.4    31     19     
23/03/1966  3.5     9.2    20     18     
24/03/1966  0       3.5    16.5   11     
25/03/1966  0       2.3    21.5   11.5   
26/03/1966  0       3.1    22     13     
27/03/1966  0       1.5    27     14     
28/03/1966  0       3.2    30     12.5   
29/03/1966  2.5     2.3    27     17.5   
30/03/1966  0       3.6    25     13     
31/03/1966  0       5.2    24     11     
01/04/1966  0       5.8    33     15.5   
02/04/1966  0       5.8    31     16     
03/04/1966  0       6.6    32     14     
04/04/1966  0       7.3    31     17     
05/04/1966  0       8.1    27     16     
06/04/1966  0       4.1    30     8      
07/04/1966  0       8      31     14     
08/04/1966  0       4.6    31     15     
09/04/1966  0       7.3    32.5   11     
10/04/1966  0       5.6    33     18     
11/04/1966  0       7.1    33     16     
12/04/1966  0       7.8    35     21     
13/04/1966  1.5     6.3    32.5   22     
14/04/1966  5.8     2.5    25     22     
15/04/1966  2.5     1      19     15     
16/04/1966  0       0.5    23     16     
17/04/1966  0       6.9    30     16     
18/04/1966  0       6.5    35     20     
19/04/1966  0       4.9    36     19.5   
20/04/1966  23      1.7    25     20     
21/04/1966  14.1    4.4    21     15     
22/04/1966  0       5.4    29     17     
23/04/1966  5.5     6.6    30     18     
24/04/1966  0       4.6    30     22.5   
25/04/1966  0       7.3    31     22.5   
26/04/1966  0       8.5    32     20     
27/04/1966  0       8.8    32     20     
28/04/1966  0       9.7    30.5   23     
29/04/1966  0       7.4    31     14     
30/04/1966  0       6.9    30     23     
01/05/1966  24.7    6.3    28     15     
02/05/1966  23.5    2.8    22     14     
03/05/1966  34.8    2.1    18     16     
04/05/1966  22.5    4.2    19     16     
05/05/1966  12      1.9    20     16     
06/05/1966  4       3      23     16     
07/05/1966  8.5     7.8    26     16     
08/05/1966  0       0.8    28     15     
09/05/1966  0       5.8    29     18     
10/05/1966  0       6.2    28     18     
11/05/1966  0       5.4    28     20     
12/05/1966  0       4.7    29     21     
13/05/1966  0       5.1    30     21.5   
14/05/1966  0       4.9    31     20     
15/05/1966  0       6.9    31     24     
16/05/1966  0       4.6    32     22.5   
17/05/1966  0       7.4    32     22     
18/05/1966  10      7.8    31     23     
19/05/1966  8.4     4.5    35     22     
20/05/1966  0       5.1    31     21     
21/05/1966  0       8.4    32     22     
22/05/1966  0       5      32     23     
23/05/1966  0       6.3    32     23     
24/05/1966  0       8.3    33     22     
25/05/1966  34      7.1    31     22     
26/05/1966  0       4.5    31     20     
27/05/1966  0       5.1    31     20     
28/05/1966  0       6.7    30     21     
29/05/1966  5       4.1    32     20     
30/05/1966  0       5.6    33     19     
31/05/1966  0       4.8    31     19     
01/06/1966  0       6.6    30     18     
02/06/1966  0       6.7    30     16     
03/06/1966  0       6.2    31     16     
04/06/1966  0       7.1    32     19     
05/06/1966  0       7.1    32     18     
06/06/1966  0       7.2    33.5   22.5   
07/06/1966  0       2.6    33     22     
08/06/1966  0       3.7    33     22     
09/06/1966  0       5.7    33     22     
10/06/1966  0       8.7    33     22     
11/06/1966  0       10.5   33.5   22     
12/06/1966  0       8.9    34     22     
13/06/1966  0       9.3    34     23     
14/06/1966  18      5.1    30     25     
15/06/1966  0       7.3    34     21     
16/06/1966  0       7.1    34     23     
17/06/1966  34.5    8.4    34.5   23     
18/06/1966  0       5.8    33     23     
19/06/1966  10.4    4.8    28     22     
20/06/1966  9.5     7.6    37     22     
21/06/1966  8       9.2    29     21.5   
22/06/1966  6       4.3    29     21.5   
23/06/1966  0       3.5    30     22     
24/06/1966  4.5     6.2    32     21     
25/06/1966  4.5     4.8    30     22     
26/06/1966  4       3.7    31     22     
27/06/1966  0       6.2    30     21     
28/06/1966  0       5.5    33     20     
29/06/1966  0       6.3    33     19     
30/06/1966  0       0.6    24     20     
01/07/1966  0       8.1    34     21     
02/07/1966  0       5.7    35     23     
03/07/1966  15      4.3    35     19     
04/07/1966  0       4.9    34     21     
05/07/1966  8.3     9.4    31     20     
06/07/1966  0       5.4    30     22     
07/07/1966  0       6.5    33     22     
08/07/1966  0       5.4    31     23     
09/07/1966  0       8.6    32     22     
10/07/1966  0       7.2    31     24     
11/07/1966  0       6.8    34     23     
12/07/1966  20      7      33     23     
13/07/1966  0       7.9    33     22     
14/07/1966  0       6.2    34     22     
15/07/1966  0       5.9    33     22     
16/07/1966  0       9.8    35     22.5   
17/07/1966  0       6.9    34     26     
18/07/1966  0       8.1    35     25     
19/07/1966  0       7.8    36     23     
20/07/1966  0       7.2    36     22     
21/07/1966  0       6.8    37     24     
22/07/1966  0       8.8    36     22     
23/07/1966  0       8.4    37     24     
24/07/1966  0       9.1    37     22     
25/07/1966  0       2.6    36     22     
26/07/1966  0       11.1   37     24     
27/07/1966  0       7.6    32     25     
28/07/1966  0       8.6    36     23.5   
29/07/1966  0       8.7    38     23.5   
30/07/1966  0       9.3    37     24     
31/07/1966  0       8.9    37     26     
01/08/1966  0       7.8    29     24     
02/08/1966  0       8.1    38     24     
03/08/1966  0       6.6    38     23     
04/08/1966  0       10     38     25     
05/08/1966  0       10.1   38     24     
06/08/1966  0       10.2   38     24     
07/08/1966  59.5    9.9    33     24     
08/08/1966  0       6.4    35     24     
09/08/1966  0       8.8    36     24     
10/08/1966  0       9.1    36     26     
11/08/1966  0       7.6    36     25     
12/08/1966  0       9.8    35     25     
13/08/1966  0       11.9   36     23     
14/08/1966  0       4.9    36     23     
15/08/1966  0       5.9    37     23     
16/08/1966  0       6.4    38     21     
17/08/1966  0       9.2    39     19     
18/08/1966  0       6.5    38     22     
19/08/1966  0       7.1    36     23     
20/08/1966  0       8.1    36     23     
21/08/1966  0       8.8    36     22     
22/08/1966  0       7.9    35     21     
23/08/1966  0       8.2    34     23     
24/08/1966  0       8.2    33     21     
25/08/1966  0       8.4    35     23     
26/08/1966  0       6.4    35     22     
27/08/1966  0       10.9   36     22     
28/08/1966  0       5.9    36.5   23     
29/08/1966  0       6.6    37     25     
30/08/1966  0       7.8    36     21     
31/08/1966  0       7.4    36     20     
01/09/1966  0       8.1    37     24     
02/09/1966  0       7.4    36     23     
03/09/1966  0       6.9    32     23     
04/09/1966  0       6.6    37     22     
05/09/1966  0       9.5    38     21     
06/09/1966  0       7.9    38     22     
07/09/1966  0       7.8    36     21     
08/09/1966  0       1.9    32     22     
09/09/1966  0       5.7    36     21.5   
10/09/1966  0       6.5    36     22     
11/09/1966  0       4      36     22     
12/09/1966  0       5.1    36     21     
13/09/1966  0       6.4    37     22     
14/09/1966  0       7.3    38     21     
15/09/1966  0       9.3    37     21     
16/09/1966  0       7.3    37     21     
17/09/1966  0       7.5    36     22     
18/09/1966  9.8     3.4    37.5   21     
19/09/1966  0       6      36     21     
20/09/1966  0       7.3    35     19     
21/09/1966  0       6.7    33     19     
22/09/1966  0       6.5    33     16     
23/09/1966  0       6.6    34.5   16     
24/09/1966  0       6.7    35     16.5   
25/09/1966  0       7      36     16     
26/09/1966  0       7.2    37     16.5   
27/09/1966  0       6.1    38     22     
28/09/1966  0       7.2    38     21     
29/09/1966  0       7.5    37.5   20     
30/09/1966  0       9.9    37     20     
01/10/1966  0       2.5    24     15     
02/10/1966  0       4.1    32     14     
03/10/1966  0       6.6    34     17     
04/10/1966  0       6.8    35     20     
05/10/1966  14.5    6.8    31     21     
06/10/1966  0       1.4    25     18     
07/10/1966  0       5.9    26     16.5   
08/10/1966  0       3.5    32     17.5   
09/10/1966  30      3.6    30     16     
10/10/1966  29.8    2.1    30     14     
11/10/1966  30      3.9    30     23     
12/10/1966  24      3.9    32.5   23     
13/10/1966  0       3.8    32     24     
14/10/1966  105     3.9    32     24     
15/10/1966  6.2     3.1    21     10     
16/10/1966  0       0.8    29     11     
17/10/1966  3.5     3.8    30     19     
18/10/1966  0       3.9    25.5   16     
19/10/1966  0       2.3    27     15     
20/10/1966  0       6.9    24.5   15     
21/10/1966  0       4.8    26     9      
22/10/1966  0       3.3    30     13     
23/10/1966  0       3.6    31     14.5   
24/10/1966  23      6.3    29     14     
25/10/1966  0       4.3    25     17     
26/10/1966  0       3.3    26.5   10     
27/10/1966  0       3.4    28     9.5    
28/10/1966  0       3.1    28     12     
29/10/1966  0       3.4    28     12.5   
30/10/1966  0       3.2    27     13     
31/10/1966  0       4.1    30     12     
01/11/1966  0       3.3    30     8      
02/11/1966  0       2.7    17     4      
03/11/1966  0       3.6    23.5   3      
04/11/1966  0       8.5    25     3      
05/11/1966  0       3.3    26     10     
06/11/1966  0       0.3    29     12     
07/11/1966  0       2.8    29     12     
08/11/1966  0       3.5    30     14     
09/11/1966  0       4.9    32     14     
10/11/1966  0       2.1    26     20     
11/11/1966  0       2.6    31     18     
12/11/1966  0       2.1    29     17     
13/11/1966  0       2.6    27     18     
14/11/1966  0       3.3    26.5   19.5   
15/11/1966  0       2.8    26     3      
16/11/1966  0       2.8    28     10     
17/11/1966  0       3      28     13     
18/11/1966  0       3.3    29     13     
19/11/1966  0       3.3    29     14     
20/11/1966  0       4      28     14     
21/11/1966  0       2.8    29     13.5   
22/11/1966  0       3.1    28     14     
23/11/1966  0       2.9    29     15     
24/11/1966  0       3      29     13.5   
25/11/1966  0       3.6    29     14.5   
26/11/1966  0       4.8    28     14.5   
27/11/1966  0       6      25     16     
28/11/1966  0       3.6    23     2.5    
29/11/1966  0       2.7    23     2      
30/11/1966  0       3.1    30     2      
01/12/1966  0       4      26     6      
02/12/1966  0       3.6    28     12     
03/12/1966  0       3.5    29     13     
04/12/1966  0       4.1    27     12     
05/12/1966  0       3.5    29     13     
06/12/1966  0       4      30     13     
07/12/1966  0       4.4    29     16     
08/12/1966  0       2.9    28     16     
09/12/1966  0       5      24     16     
10/12/1966  0       3.7    16     8      
11/12/1966  0       3.3    12     1      
12/12/1966  0       2.8    14     1      
13/12/1966  0       3.8    16     4      
14/12/1966  0       1.5    21     1      
15/12/1966  0       2.9    23     5      
16/12/1966  0       2.6    25     6      
17/12/1966  0       3.1    23     4      
18/12/1966  0       2.2    24     2      
19/12/1966  0       3      26     3      
20/12/1966  0       3.8    24     8      
21/12/1966  0       3.9    10     7      
22/12/1966  0       2.9    8      1      
23/12/1966  0       3.7    15     0      
24/12/1966  0       5      26     2      
25/12/1966  0       4.6    30     3      
26/12/1966  0       4.1    28     8      
27/12/1966  0       3.9    29     15     
28/12/1966  0       2.6    18     7      
29/12/1966  0       4      21     6      
30/12/1966  0       3.5    23     6      
31/12/1966  0       1.9    20     10     
01/01/1967  0       1      19     5      
02/01/1967  0       3.7    21     4      
03/01/1967  0       4.1    16     4      
04/01/1967  0       2.9    20     1      
05/01/1967  0       3.9    23     0      
06/01/1967  0       4.6    28     8      
07/01/1967  0       5.3    15     11     
08/01/1967  0       3.8    14     8      
09/01/1967  10      2.2    8      1      
10/01/1967  0       1.9    20     2      
11/01/1967  0       3      12     8      
12/01/1967  0       2.7    16     4      
13/01/1967  27      1.3    14     8      
14/01/1967  0       1      19     6      
15/01/1967  0       1.7    24     8      
16/01/1967  0       1.3    16     8      
17/01/1967  0       1.7    22     3      
18/01/1967  0       4.2    24     6      
19/01/1967  3.8     2.3    12     8      
20/01/1967  0       2.6    10     6      
21/01/1967  0       1      20     6      
22/01/1967  0       2.2    23     10     
23/01/1967  0       3      27     10     
24/01/1967  0       3.4    28     20     
25/01/1967  0       4.8    27     18     
26/01/1967  0       4.3    24     19     
27/01/1967  0       4.2    23     15     
28/01/1967  0       3.6    27     12     
29/01/1967  0       3.8    28     5      
30/01/1967  0       4.1    29     10     
31/01/1967  0       4.6    28     15     
01/02/1967  0       2.9    27     19     
02/02/1967  0       3.1    20     16     
03/02/1967  0       0.1    31     10     
04/02/1967  4       1.7    21     11     
05/02/1967  0       1.9    22     11     
06/02/1967  0       4.3    19     14     
07/02/1967  2       2.9    18     1      
08/02/1967  0       0.7    18     3      
09/02/1967  0       4.1    28     2      
10/02/1967  0       2.9    29     10     
11/02/1967  0       3.1    26     5      
12/02/1967  0       5.9    30     2      
13/02/1967  0       2.8    22     1      
14/02/1967  0       5.7    25     1      
15/02/1967  0       6.1    31     6      
16/02/1967  0       3.4    30     15     
17/02/1967  0       3.4    28     15     
18/02/1967  0       2.6    29     12     
19/02/1967  0       2.7    27     13     
20/02/1967  0       5.4    29     12     
21/02/1967  0       2.7    16     8      
22/02/1967  0       6.1    29     4      
23/02/1967  0       4.3    26     10     
24/02/1967  0       3.8    25     4      
25/02/1967  0       2.8    20     12     
26/02/1967  0       2.7    23     14     
27/02/1967  3       5.9    28     14     
28/02/1967  2.5     1.6    13     10     
01/03/1967  0       4.6    25     9      
02/03/1967  0       7.5    26     11     
03/03/1967  0       8.9    30     10     
04/03/1967  0       7.9    34     14     
05/03/1967  0       8.5    28     15     
06/03/1967  0       5.7    25     9      
07/03/1967  0       2.2    23     8      
08/03/1967  0       2.1    21     5      
09/03/1967  0       3.8    27     11     
10/03/1967  0       7      30     14     
11/03/1967  0       5.5    32     18     
12/03/1967  0       7.7    31     17     
13/03/1967  0       5.4    33     18     
14/03/1967  0       5.6    33     19     
15/03/1967  0       1.6    32     19     
16/03/1967  0       5.8    25     15     
17/03/1967  0       3.5    26     15.5   
18/03/1967  0       1.8    24     15.5   
19/03/1967  0       5.1    32     16     
20/03/1967  0       6.5    30     18     
21/03/1967  0       5.6    39     18     
22/03/1967  0       3.3    31     20     
23/03/1967  3       4.4    26     18     
24/03/1967  4.5     2.2    23     19     
25/03/1967  0       4.4    25     18     
26/03/1967  0       5.3    30     12     
27/03/1967  0       4.5    30     16     
28/03/1967  0       4.8    32     19     
29/03/1967  0       7.5    31     19     
30/03/1967  0       9.1    31     18     
31/03/1967  0       4.2    29     18     
01/04/1967  0       7.2    30     20     
02/04/1967  0       7.8    30     20     
03/04/1967  0       10.8   30     18     
04/04/1967  0       4.4    30     17     
05/04/1967  0       7.9    31     17     
06/04/1967  0       6.9    31     18     
07/04/1967  0       6.7    31     19     
08/04/1967  0       8.5    31     20     
09/04/1967  0       6.5    31     19     
10/04/1967  0       7.4    32     21     
11/04/1967  0       7.9    31     22     
12/04/1967  0       8      32     22     
13/04/1967  0       8.7    31     24     
14/04/1967  0       5.5    33     21     
15/04/1967  0       6.5    34     23     
16/04/1967  0       7.9    32     23     
17/04/1967  0       7      33     21     
18/04/1967  0       6.8    31     22     
19/04/1967  0       8.5    32     24     
20/04/1967  0       6.5    32     25     
21/04/1967  0       7.7    33     28     
22/04/1967  0       6.9    35     21     
23/04/1967  0       7      34     25     
24/04/1967  0       5.8    35     22     
25/04/1967  0       6.8    34     24     
26/04/1967  0       8.5    35     21     
27/04/1967  0       5.1    35     21     
28/04/1967  0       4.4    34     20     
29/04/1967  0       10.6   34     23     
30/04/1967  0       5.8    33     21     
01/05/1967  0       5.7    36     21     
02/05/1967  0       4.5    26     19     
03/05/1967  0       7.7    30     21     
04/05/1967  0       3.5    31     24     
05/05/1967  0       6.4    32     24     
06/05/1967  0       8.2    32     21     
07/05/1967  0       7.8    33     25     
08/05/1967  0       7.3    34     27     
09/05/1967  0       6.4    33     25     
10/05/1967  0       6.5    35     20     
11/05/1967  0       6.9    36     21     
12/05/1967  0       7.3    33     24     
13/05/1967  0       6.1    35     22     
14/05/1967  74      Nulo   34     20     
15/05/1967  0       4      25     15     
16/05/1967  0       4.6    28     16     
17/05/1967  0       6.3    30     14     
18/05/1967  0       4.5    31     18     
19/05/1967  0       4.3    31     20     
20/05/1967  0       4.7    31     18     
21/05/1967  0       6.3    31     18     
22/05/1967  0       6.3    28     15     
23/05/1967  0       6.1    30     16     
24/05/1967  0       5.5    30     14     
25/05/1967  0       8.1    30     16     
26/05/1967  0       5.7    31     16     
27/05/1967  0       6.4    31     24     
28/05/1967  0       6.5    32     18     
29/05/1967  0       7.4    32     24     
30/05/1967  0       5.8    33     24     
31/05/1967  0       7.6    37     24     
01/10/1967  0       3.8    28     12     
02/10/1967  0       2.1    31     11     
03/10/1967  50      7      29     11     
04/10/1967  0       5.3    31     21     
05/10/1967  6       2.1    31     18     
06/10/1967  0       3.6    31     20     
07/10/1967  32.4    Nulo   30     18     
08/10/1967  0       3.9    32     20     
09/10/1967  0       4.1    30     21     
10/10/1967  0       2.8    28     20     
11/10/1967  0       3.1    32     16     
12/10/1967  0       2.5    31     21     
13/10/1967  0       4.6    30     17     
14/10/1967  0       2.3    30     21     
15/10/1967  9.2     4.3    29     22     
16/10/1967  0       5.7    23     16     
17/10/1967  0       3.7    26     11     
18/10/1967  0       3.3    22     12     
19/10/1967  0       3.2    27     11     
20/10/1967  0       3.8    27     11     
21/10/1967  0       3.7    27     14     
22/10/1967  0       4.3    29     13     
23/10/1967  0       3.9    28     14     
24/10/1967  0       4.2    29     14     
25/10/1967  0       3.6    29     12     
26/10/1967  0       3.1    27     14     
27/10/1967  0       2.6    28     12     
28/10/1967  0       4.6    29     13     
29/10/1967  0       6      30     19     
30/10/1967  0       5.1    22     12     
31/10/1967  0       3.9    23     10     
01/11/1967  0       4.8    29     10     
02/11/1967  0       3.1    30     11     
03/11/1967  0       5.3    30     12     
04/11/1967  0       4.8    29     16     
05/11/1967  0       6.8    29     16     
06/11/1967  0       6.2    31     13     
07/11/1967  23      4.3    30     13     
08/11/1967  0       6.2    28     15     
09/11/1967  0       7.3    28     14     
10/11/1967  0       1.2    29     16     
11/11/1967  0       3.5    27     12     
12/11/1967  0       3.8    31     16     
13/11/1967  0       4.2    30     16     
14/11/1967  0       5.3    29     15     
15/11/1967  0       6.9    30     17     
16/11/1967  0       6.3    33     13     
17/11/1967  11      4.1    26     20     
18/11/1967  0       5.5    26     18     
19/11/1967  0       1.3    26     18     
20/11/1967  0       2.7    30     17     
21/11/1967  0       2.7    28     18     
22/11/1967  0       1.5    26     16     
23/11/1967  0       0.7    26     17     
24/11/1967  0       2.7    29     18     
25/11/1967  0       2.3    29     16     
26/11/1967  0       1.8    29     16     
27/11/1967  0       2.3    28     17     
28/11/1967  0       1.9    27     14     
29/11/1967  0       3.2    29     13     
30/11/1967  0       1.9    28     13     
01/12/1967  0       2.3    29     12     
02/12/1967  0       1.5    28     14     
03/12/1967  0       1.7    28     10     
04/12/1967  0       2.9    26     5      
05/12/1967  4       1.9    24     10     
06/12/1967  8       1.9    22     10     
07/12/1967  0       0.9    24     17     
08/12/1967  0       Nulo   25     17     
09/12/1967  0       0.4    24     18     
10/12/1967  0       0.3    25     13     
11/12/1967  0       0.7    22     2      
12/12/1967  0       3.3    26     4      
13/12/1967  0       4      28     7      
14/12/1967  0       0.4    13     12     
15/12/1967  0       0.9    12     6      
16/12/1967  4       0.5    20     4      
17/12/1967  0       2.4    20     6      
18/12/1967  0       0.5    24     14     
19/12/1967  0       1.7    25     16     
20/12/1967  0       2.6    28     8      
21/12/1967  0       5.9    30     19     
22/12/1967  0       4.3    28     3      
23/12/1967  0       2.3    16     4      
24/12/1967  0       3.8    18     3      
25/12/1967  0       2.1    15     10     
26/12/1967  0       0.6    23     6      
27/12/1967  0       2.3    20     4      
28/12/1967  0       1.5    23     8      
29/12/1967  12      3.2    22     9      
30/12/1967  0       0.4    17     3      
31/12/1967  3       1.9    18     6      
01/01/1968  0       1.1    15     9      
02/01/1968  1       0.6    19     8      
03/01/1968  0       1.4    22     11     
04/01/1968  8       3.7    17     15     
05/01/1968  3       1.6    18     7      
06/01/1968  1.5     1.1    14     7      
07/01/1968  1.5     1.4    15     2      
08/01/1968  4       0.9    8      1      
09/01/1968  0       1.3    10     0      
10/01/1968  1       1.1    8      0      
11/01/1968  3       0.1    9      7      
12/01/1968  0       1      11     7      
13/01/1968  0       0.9    12     0      
14/01/1968  0       2      18     4      
15/01/1968  0       2.1    21     5      
16/01/1968  0       1.9    21     5      
17/01/1968  0       2      24     10     
18/01/1968  25      1.9    20     16     
19/01/1968  12      4.4    18     6      
20/01/1968  4       1.9    12     4      
21/01/1968  0       2.9    20     6      
22/01/1968  0       2.8    19     8      
23/01/1968  0       2.3    20     8      
24/01/1968  0       2.8    22     4      
25/01/1968  0       2.8    25     10     
26/01/1968  0       2.1    26     10     
27/01/1968  0       1.9    27     15     
28/01/1968  0       2.6    25     18     
29/01/1968  0       3.7    25     16     
30/01/1968  0       1.3    26     16     
31/01/1968  0       2.8    25     16     
01/02/1968  0       4.2    27     18     
02/02/1968  0       3.5    28     11     
03/02/1968  0       3.2    27     9      
04/02/1968  0       3.5    26     10     
05/02/1968  0       4      24     6      
06/02/1968  0       4.1    23     2      
07/02/1968  0       3.8    18     4      
08/02/1968  0       3.4    22     2      
09/02/1968  0       2.4    20     8      
10/02/1968  7       0.9    16     9      
11/02/1968  0       1.3    18     9      
12/02/1968  0       1.5    21     11     
13/02/1968  5       1.3    20     12     
14/02/1968  2       4.1    23     6      
15/02/1968  0       0.8    15     6      
16/02/1968  3       2      12     6      
17/02/1968  10      1.9    12     6      
18/02/1968  0       3.2    13     6      
19/02/1968  0       3      12     3      
20/02/1968  0       1.7    10     4      
21/02/1968  0       1.5    9      2      
22/02/1968  0       1.2    6      1      
23/02/1968  0       3.5    8      1      
24/02/1968  0       3.7    19     -1     
25/02/1968  0       4.8    28     2      
26/02/1968  0       4.1    29     6      
27/02/1968  0       2.7    26     12     
28/02/1968  Nulo    7.4    Nulo   13     
29/02/1968  0       Nulo   20     Nulo   
01/03/1968  0       4.5    30     5      
02/03/1968  0       4.7    28     7      
03/03/1968  7.5     1.5    13     5      
04/03/1968  3       0.2    14     6      
05/03/1968  12      1.6    13     5      
06/03/1968  0       2.2    16     6      
07/03/1968  0       2.6    24     8      
08/03/1968  0       4.1    28     11     
09/03/1968  0       4.2    30     16     
10/03/1968  0       4.2    27     25     
11/03/1968  0       7      23     14     
12/03/1968  0       6.6    17     6      
13/03/1968  0       4.3    20     8      
14/03/1968  0       3.9    21     4      
15/03/1968  0       4.3    24     9      
16/03/1968  0       4.9    28     9      
17/03/1968  0       3.8    27     17     
18/03/1968  0       5.8    29     15     
19/03/1968  0       5.4    31     18     
20/03/1968  0       8.2    28     21     
21/03/1968  2       4.1    12     10     
22/03/1968  0       4.6    18     4      
23/03/1968  0       6.1    24     6      
24/03/1968  0       4.8    24     5      
25/03/1968  0       4.9    27     10     
26/03/1968  0       5.9    27     10     
27/03/1968  0       4.7    27     13     
28/03/1968  0       5.5    30     17     
29/03/1968  0       2.3    30     16     
30/03/1968  0       3.8    30     18     
31/03/1968  0       4.3    28     19     
01/04/1968  0       5.2    30     18     
02/04/1968  0       6.8    32     20     
03/04/1968  0       6.3    36     19     
04/04/1968  0       8.3    28     21     
05/04/1968  0       6.2    24     10     
06/04/1968  0       4.7    30     8      
07/04/1968  0       4.2    31     16     
08/04/1968  0       2.3    29     8      
09/04/1968  47      7.6    28     21     
10/04/1968  0       1.9    23     17     
11/04/1968  0       4.6    24     17     
12/04/1968  0       0.9    26     16     
13/04/1968  0       3.6    28     17     
14/04/1968  0       3.9    30     18     
15/04/1968  0       4.4    29     19     
16/04/1968  0       4.8    30     19     
17/04/1968  0       4.9    33     21     
18/04/1968  0       4.7    31     21     
19/04/1968  0       5.1    34     21     
20/04/1968  0       3.2    32     21     
21/04/1968  0       3.8    31     21     
22/04/1968  0       5.7    33     23     
23/04/1968  0       5.2    27     23     
24/04/1968  0       4.9    28     13     
25/04/1968  0       4.9    27     15     
26/04/1968  0       6      30     12     
27/04/1968  0       6.3    32     19     
28/04/1968  13      4.9    33     22     
29/04/1968  0       4.3    23     20     
30/04/1968  0       6.7    25     16     
01/05/1968  0       0.9    28     16     
02/05/1968  0       5.6    32     16     
03/05/1968  0       5.7    31     20     
04/05/1968  5       3.7    25     21     
05/05/1968  0       5.8    28     18     
06/05/1968  0       4.2    30     18     
07/05/1968  0       4.6    32     19     
08/05/1968  0       5.6    32     20     
09/05/1968  0       4.7    32     21     
10/05/1968  0       5.1    32     21     
11/05/1968  0       4.4    34     24     
12/05/1968  0       7.2    33     21     
13/05/1968  0       4.7    33     22     
14/05/1968  0       7.8    33     20     
15/05/1968  0       6.1    32     23     
16/05/1968  0       7.7    33     24     
17/05/1968  18      11     33     23     
18/05/1968  0       2.2    28     20     
19/05/1968  12      4      29     18     
20/05/1968  0       0.3    27     21     
21/05/1968  0       4.8    31     20     
22/05/1968  0       4.7    32     22     
23/05/1968  0       6.9    33     21     
24/05/1968  0       5.7    34     21     
