CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15033
NOMBRE    : HUIXQUILUCAN
ESTADO    : MEXICO
MUNICIPIO : Huixquilucan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.361°
LONGITUD  : -99.351°
ALTITUD   : 2723 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/04/1967  0       8.7    27.5   10.5   
24/04/1967  0       6.6    26.5   9.5    
25/04/1967  0       7      26     10     
26/04/1967  0       2.8    26.5   10     
27/04/1967  0       5.1    20     8      
28/04/1967  14      7      24     7      
29/04/1967  0       5      23     9      
30/04/1967  7.5     6.3    23.5   11     
01/05/1967  1.5     5.3    24     9      
02/05/1967  2.5     5.3    25     9      
03/05/1967  0       2.8    21.5   9.5    
04/05/1967  15.5    8.7    24     9      
05/05/1967  0       6      24     8      
06/05/1967  0       9.1    26.5   10.5   
07/05/1967  0       8.3    27     10     
08/05/1967  0       7.2    27     10     
09/05/1967  0       6.7    27.5   10     
10/05/1967  0       9.3    28     10.5   
11/05/1967  0       8.9    28.5   13     
12/05/1967  2       9.4    28.5   11.5   
13/05/1967  0       4.1    26.5   11     
14/05/1967  1       6.2    24.5   11.5   
15/05/1967  0       2.9    20.5   8.5    
16/05/1967  0       2.8    19     8.5    
17/05/1967  0       3.4    20     8      
18/05/1967  9.5     4.5    22     9.5    
19/05/1967  13      2.5    19     8.5    
20/05/1967  3       2.3    19     10     
21/05/1967  2       1.4    18.5   10     
22/05/1967  0       3.9    19     8.5    
23/05/1967  0       3.1    19.5   9.5    
24/05/1967  0       7.5    23     5.5    
25/05/1967  0       4      21     8.5    
26/05/1967  5.5     2.2    22     8.5    
27/05/1967  1.5     3.9    20.5   8      
28/05/1967  5.5     2.2    20     10     
29/05/1967  0       5.7    22.5   10.5   
30/05/1967  0       6.5    23.5   9      
31/05/1967  0       7.5    24     9.5    
01/06/1967  6.5     3.8    24     10     
02/06/1967  0       7.1    23     8.5    
03/06/1967  0       3.7    20.5   8      
04/06/1967  0       4.2    23     10     
05/06/1967  0       8.7    23     11     
06/06/1967  0       7.6    23     5.5    
07/06/1967  0       7      24.5   9      
08/06/1967  0       8.5    24.5   8.5    
09/06/1967  28      7.2    25     11     
10/06/1967  3.5     5.6    19.5   10.5   
11/06/1967  8.5     5.6    26     11     
12/06/1967  13.5    7.1    19.5   10     
13/06/1967  1       6.6    24     9.5    
14/06/1967  0       3.8    21.5   10     
15/06/1967  13      4.6    23.5   11     
16/06/1967  14.5    4.7    22     9.5    
17/06/1967  10.5    7.1    21.5   10     
18/06/1967  4.5     5.9    21.5   10     
19/06/1967  0       4.5    21     8.5    
20/06/1967  0       6.3    21     9      
21/06/1967  9.5     3.5    21     10     
22/06/1967  17      3.5    18.5   10     
23/06/1967  23      5.8    16.5   10     
24/06/1967  2       3.3    20     8.5    
25/06/1967  0       3.2    21.5   7      
26/06/1967  6       7.5    22.5   8.5    
27/06/1967  16.5    8.4    22     10     
28/06/1967  0       3.9    22     9.5    
29/06/1967  0       3.7    20     9      
30/06/1967  1       3.6    21     8      
01/07/1967  0       1.7    22.5   9.5    
02/07/1967  5       3.7    21     10     
03/07/1967  4       5      21.5   8.5    
04/07/1967  4       2.8    19.5   10.5   
05/07/1967  7.5     3      20.5   10     
06/07/1967  2.5     6.3    22.5   7      
07/07/1967  8       3.3    20.5   8      
08/07/1967  3       4.2    20     7.5    
09/07/1967  2.8     3.6    17.5   9.5    
10/07/1967  0       5.9    20     9.5    
11/07/1967  4.5     5.9    22     7.5    
12/07/1967  11      3.1    20     8.5    
13/07/1967  27.5    4.9    18.5   9.5    
14/07/1967  0       5.9    20     8      
15/07/1967  6       5      21     6      
16/07/1967  0       6.1    21.5   11     
17/07/1967  0       3.5    21     7.5    
18/07/1967  12      4.3    20.5   10     
19/07/1967  4       5.6    20     7.5    
20/07/1967  3.5     2.7    20     7.5    
21/07/1967  8       4.3    20     9.5    
22/07/1967  38      3.5    20.5   8      
23/07/1967  2.5     4.4    20.5   8      
24/07/1967  1.5     3      20     8      
25/07/1967  1       4.3    22     1.5    
26/07/1967  8.5     6.6    23     7      
27/07/1967  1       5.1    23     6.5    
28/07/1967  0       5.4    22     6.5    
29/07/1967  0       5.3    23     8      
30/07/1967  7.5     6.9    22     8      
31/07/1967  4       5.2    22     9      
01/08/1967  2.5     4.4    23.5   8.5    
02/08/1967  6.5     6.3    21.5   8      
03/08/1967  3.5     6.4    22.5   9.5    
04/08/1967  0       5.7    26     8.5    
05/08/1967  0       5.4    22     8      
06/08/1967  0       5.8    23     7.5    
07/08/1967  6.5     5.5    22     7      
08/08/1967  32      3.8    21     9      
09/08/1967  15      5.8    21.5   10.5   
10/08/1967  9.5     4.9    21     13     
11/08/1967  16.5    4.5    20     8      
12/08/1967  0       2      20     7      
13/08/1967  0       3.8    13     11     
14/08/1967  8.5     4.6    18.5   7.5    
15/08/1967  20      3.5    20     9      
16/08/1967  13      4.6    18     7.5    
17/08/1967  7       2.3    19.5   9.5    
18/08/1967  5.5     3.9    18.5   10.5   
19/08/1967  0       3.1    20     10     
20/08/1967  6.5     2.6    19     10     
21/08/1967  48      3.4    17     8.5    
22/08/1967  1.5     1.6    17.5   9      
23/08/1967  59      6      20.5   8      
24/08/1967  0       3.2    20     10.5   
25/08/1967  0       3.9    21     9      
26/08/1967  4.5     1.6    17     11.5   
27/08/1967  11.5    1.7    16     10     
28/08/1967  2.5     4.1    18     10.5   
29/08/1967  12.5    2.2    19     7      
30/08/1967  4.5     3.5    18     9.5    
31/08/1967  0       3.3    18     9      
01/09/1967  0       1.8    17     8      
02/09/1967  5       4.6    20     9      
03/09/1967  11      3.4    21     8.5    
04/09/1967  23.5    6.2    19     10     
05/09/1967  2       7      19     10     
06/09/1967  2       1.2    19     9      
07/09/1967  2       3.3    16     10     
08/09/1967  5.5     3.9    18     9      
09/09/1967  2       3.5    19.5   9      
10/09/1967  5       5.2    18     9.5    
11/09/1967  0.5     2.2    16.5   9      
12/09/1967  4       2.7    19     9.5    
13/09/1967  1.5     4.5    20.5   7      
14/09/1967  0.5     3.2    17     7.5    
15/09/1967  31.6    5      19.5   9      
16/09/1967  11      5.8    19     9.5    
17/09/1967  20      9.3    18.5   10.5   
18/09/1967  0       5.2    20     4      
19/09/1967  0       2.8    21     7.5    
20/09/1967  0       2      18.5   10.5   
21/09/1967  16      5.4    19.5   10.5   
22/09/1967  5.5     4.1    16.5   11.5   
23/09/1967  40      4.3    15     11     
24/09/1967  13      2.9    13     10     
25/09/1967  10      2.2    12.5   8.5    
26/09/1967  13      1.9    13     9      
27/09/1967  36      3.1    14.5   10     
28/09/1967  0.5     1.4    14     8      
29/09/1967  0       5.1    18     7.5    
30/09/1967  0       4.2    19.5   5.5    
01/10/1967  0       5.6    20     5.5    
02/10/1967  0       3.7    19     7.5    
03/10/1967  0       4.5    20     4.5    
04/10/1967  16      1.3    17     9.5    
05/10/1967  0       4.8    18.5   10     
06/10/1967  0       2.6    18.5   10     
07/10/1967  0       6.2    21     8      
08/10/1967  6       1.6    13.5   9      
09/10/1967  46      1.1    14.5   9.5    
10/10/1967  5.5     0.9    15.5   6      
11/10/1967  7.5     1.8    14.5   6      
12/10/1967  0       2.8    19.5   6.5    
13/10/1967  4       4.4    19.5   8      
14/10/1967  0       0.6    18     7.5    
15/10/1967  24      4.2    19.5   7      
16/10/1967  2.5     0.8    15.5   9      
17/10/1967  0       3.7    15     7      
18/10/1967  0       3.5    15.5   6.5    
19/10/1967  0       5.3    16     5      
20/10/1967  0       4.4    19.5   4      
21/10/1967  0       3.2    19     2      
22/10/1967  0       4.9    20     4      
23/10/1967  0       4.5    19     4      
24/10/1967  0       1.1    19.5   5.5    
25/10/1967  0       3.4    17.5   4.5    
26/10/1967  0       4.6    19.5   5      
27/10/1967  0       3.2    19.5   6      
28/10/1967  5       2.6    17.5   5.5    
29/10/1967  1       2.3    14     8      
30/10/1967  0       3.5    19.5   7.5    
31/10/1967  0       2.9    16.5   9      
01/11/1967  0       4.6    19     5      
02/11/1967  0       3.7    21     4      
03/11/1967  0       3.7    25     6      
04/11/1967  3.5     1.8    18.5   6      
05/11/1967  0       4.2    19     6.5    
06/11/1967  0       4.6    19     5      
07/11/1967  0       2.8    21.5   4.5    
08/11/1967  0       3.1    17     6.5    
09/11/1967  3       2.6    17     7.5    
10/11/1967  5.5     3.5    19     4      
11/11/1967  0       0.8    18     4      
12/11/1967  0       1.2    20.5   3      
13/11/1967  0       2.4    22     4.5    
14/11/1967  0       2.8    17     -4.5   
15/11/1967  0       3      19     5      
16/11/1967  0       3.6    20     6      
17/11/1967  0       2.8    20.5   7      
18/11/1967  0       4.8    19.5   4      
19/11/1967  0       6      19.5   1      
20/11/1967  0       4.9    20     3.5    
21/11/1967  0       5.2    20.5   4      
22/11/1967  0       3.8    19.5   7      
23/11/1967  0       7.3    19     6      
24/11/1967  0       5.1    21     6.5    
25/11/1967  0       4.2    21     5.5    
26/11/1967  0       5      21.5   6      
27/11/1967  0       5.8    22     5.5    
28/11/1967  0       4.4    18     2      
29/11/1967  1       1.7    19     5      
30/11/1967  0       3.2    19     7      
01/12/1967  4       2.4    19.5   7      
02/12/1967  14      4.1    20     6      
03/12/1967  0       2      14     6.5    
04/12/1967  0       1.5    17     4.5    
05/12/1967  0       3.8    18     5      
06/12/1967  0       3.2    19     6      
07/12/1967  0       3.2    16     7.5    
08/12/1967  0       6.8    18     6.5    
09/12/1967  0       3.7    17.5   7      
10/12/1967  0       7.2    16     5      
11/12/1967  0       6      19     5.5    
12/12/1967  0       4.5    20     1      
13/12/1967  0       5.6    17     6      
14/12/1967  0       3.8    20     7      
15/12/1967  0       3.7    21     5      
16/12/1967  0       6      20     6.5    
17/12/1967  0       2.2    15.5   8.5    
18/12/1967  0       3.8    20     5.5    
19/12/1967  0       4      19     5      
20/12/1967  0       2.5    19.5   5      
21/12/1967  0       4.3    18.5   6.5    
22/12/1967  0       2.8    12     5.5    
23/12/1967  0       3.1    11     3      
24/12/1967  0       3.7    16.5   0      
25/12/1967  0       3.2    18     4.5    
26/12/1967  0       2.2    19     4.5    
27/12/1967  0       5.5    18.5   5.5    
28/12/1967  0       3.8    18     4      
29/12/1967  0       5.5    20.5   6.5    
30/12/1967  0       5      20     5      
31/12/1967  0       3.6    20     5.5    
01/01/1968  0       4.6    20     5      
02/01/1968  0       3.4    21     4.5    
03/01/1968  0       5.6    21     4.5    
04/01/1968  0       4.9    21     4      
05/01/1968  0       3.1    19.5   1.5    
06/01/1968  0       3.6    19.5   5      
07/01/1968  0       1.9    16     3      
08/01/1968  0       2.9    18     2      
09/01/1968  0       4.6    17.5   3.5    
10/01/1968  0       2.4    16.5   3.5    
11/01/1968  0       4.7    19.5   4      
12/01/1968  0       4.5    18     4.5    
13/01/1968  0       1.7    15     3      
14/01/1968  0       3.8    16.5   1      
15/01/1968  3       2.5    16     4      
16/01/1968  0.5     2.5    15     1.5    
17/01/1968  1.5     3.1    16     2      
18/01/1968  0       3.8    16     3      
19/01/1968  0       4.5    17     3      
20/01/1968  0       3.7    18     5      
21/01/1968  0       5.5    18     3      
22/01/1968  4.5     2.5    17     4      
23/01/1968  0       2.8    16     3.5    
24/01/1968  0       2.3    12     4      
25/01/1968  0       3      17     2      
26/01/1968  0       2.1    16.5   4      
27/01/1968  0       3.8    17.5   4.5    
28/01/1968  0       1.6    19     4      
29/01/1968  0       5      20     4      
30/01/1968  0       6.5    20.5   3.5    
31/01/1968  0       4.3    20     1.5    
01/02/1968  0.5     0.9    20     7      
02/02/1968  0       2      12     4      
03/02/1968  9       3      16.5   3.5    
04/02/1968  1.5     1.3    15     4.5    
05/02/1968  2       1.9    14     4      
06/02/1968  0       4.6    12     3      
07/02/1968  0       2.6    12     -1.5   
08/02/1968  0       5.4    16     2      
09/02/1968  0       3.7    16     1      
10/02/1968  3       1.7    15     5      
11/02/1968  0       4.4    15     6      
12/02/1968  0       6      17     3      
13/02/1968  0       5.3    20     2.5    
14/02/1968  0       3.4    19     4      
15/02/1968  0       5.5    18     4      
16/02/1968  0       4.5    18     5      
17/02/1968  11      1.7    18     4.5    
18/02/1968  0       2.4    17     4      
19/02/1968  0       4.9    16.5   3.5    
20/02/1968  0       5.5    20     0      
21/02/1968  0       2.4    20.5   2.5    
22/02/1968  0       1.8    20     4.5    
23/02/1968  0       2      21.5   5      
24/02/1968  0       3      19.5   3      
25/02/1968  0       3      22     5      
26/02/1968  0       6.2    19.5   3      
27/02/1968  0       4.5    21.5   2.5    
28/02/1968  0       5      22     7.5    
29/02/1968  0       6.3    20.5   5      
01/03/1968  0       6.5    18.5   5.5    
02/03/1968  0       5.1    14     7.5    
03/03/1968  0       4.2    17.5   4.5    
04/03/1968  0       6      16.5   5.5    
05/03/1968  1       3      13     6.5    
06/03/1968  0       7.4    17     7      
07/03/1968  0       5.4    19     5      
08/03/1968  0       6.9    19.5   5      
09/03/1968  0       6.4    22     6.5    
10/03/1968  0       6.3    20     7      
11/03/1968  0       4.9    19     5.5    
12/03/1968  0       7.2    21     5.5    
13/03/1968  0       6.4    19.5   -1     
14/03/1968  0       6.7    21     2      
15/03/1968  0       6.4    23     6      
16/03/1968  0       7.5    21.5   4.5    
17/03/1968  0       6.6    22     4      
18/03/1968  0       5.4    21.5   8      
19/03/1968  0       7.4    23     8.5    
20/03/1968  0       9.5    21     8      
21/03/1968  0       2.6    19     6.5    
22/03/1968  0       4.1    23.5   7      
23/03/1968  0       7.3    18     1      
24/03/1968  0       6.2    21.5   1.5    
25/03/1968  0       4.6    21     4.5    
26/03/1968  0       7.4    22     5      
27/03/1968  0       6.2    23.5   7      
28/03/1968  0       7.2    23.5   5      
29/03/1968  0       5.9    23.5   4      
30/03/1968  0       6.5    24     4.5    
31/03/1968  4.5     6.6    23     10.5   
01/04/1968  0       6.3    23.5   6.5    
02/04/1968  0.5     3.3    21     9      
03/04/1968  1       6.2    23     9      
04/04/1968  5       7.1    22     7.5    
05/04/1968  5.5     5.5    20     7      
06/04/1968  0       2.6    18     8      
07/04/1968  0       3      20.5   7      
08/04/1968  1       1.5    20     6      
09/04/1968  1       3.8    19     6      
10/04/1968  11      2.3    19     6.5    
11/04/1968  0       2.3    18     7      
12/04/1968  0       3.4    18     6.5    
13/04/1968  0.5     5.1    24     11     
14/04/1968  0       7.1    23.5   8      
15/04/1968  0       7      24     8      
16/04/1968  0       7.2    25     10     
17/04/1968  0       7      25     9      
18/04/1968  0       6      25     8.5    
19/04/1968  0       5.3    22     10     
20/04/1968  0       4.3    21     8      
21/04/1968  2.5     2.4    22     7      
22/04/1968  0       5.7    22.5   8      
23/04/1968  0       6.8    23.5   9      
24/04/1968  31      6      20     8      
25/04/1968  6.5     7.7    20.5   9      
26/04/1968  7.5     5      20     9      
27/04/1968  3.5     3.4    21     8      
28/04/1968  1.5     4.7    23.5   8      
29/04/1968  10      3.6    20     7.5    
30/04/1968  14.5    11.2   20     8      
01/05/1968  17.5    7.1    18     8      
02/05/1968  11      3      21     7      
03/05/1968  0       5      21     8      
04/05/1968  10      8.5    25     11     
05/05/1968  0       6.5    23     9      
06/05/1968  0       7      24.5   10.5   
07/05/1968  4       5.2    22     10     
08/05/1968  4.5     2      21     9      
09/05/1968  5.5     4.8    22.5   8      
10/05/1968  0       2.9    20     9      
11/05/1968  14      6.7    22     9      
12/05/1968  0       5.5    21     7      
13/05/1968  1       6.3    24     9      
14/05/1968  1       6.3    24     9.5    
15/05/1968  0       7.2    24     9.5    
16/05/1968  0       3.6    23     11     
17/05/1968  0       5.3    24     11.5   
18/05/1968  7.5     4.5    22.5   9      
19/05/1968  3       2.5    21     9.5    
20/05/1968  3.5     5      20     10     
21/05/1968  2.5     4.6    20     10     
22/05/1968  0       3.4    21.5   9      
23/05/1968  7       2.7    20     9.5    
24/05/1968  0       3.5    22.5   9.5    
25/05/1968  0       7      23     9.5    
26/05/1968  0       7.9    22.5   8.5    
27/05/1968  0       8.5    24.5   7      
28/05/1968  0       9      23.5   7      
29/05/1968  0       8.7    22.5   6.5    
30/05/1968  0       5.4    23     8      
31/05/1968  0       9.9    24     9.5    
01/06/1968  0       8.4    24     8      
02/06/1968  0       8.2    23.5   8      
03/06/1968  10      1.6    22     10     
04/06/1968  3       4      21     8.5    
05/06/1968  0       5.2    22     10     
06/06/1968  6       4.8    23     10.5   
07/06/1968  1       6.1    24     9      
08/06/1968  0       7.4    24     10.5   
09/06/1968  0       7.7    24     11     
10/06/1968  0       6.1    23.5   11     
11/06/1968  11      3.9    23.5   11     
12/06/1968  0.5     4.5    21.5   11.5   
13/06/1968  1.5     5.4    22     9      
14/06/1968  0       6.9    22     8.5    
15/06/1968  0       7.4    23     9.5    
16/06/1968  0       6.8    23     11     
17/06/1968  0       5.8    21     10     
18/06/1968  6       3.9    22     11     
19/06/1968  23      3.5    21.5   10.5   
20/06/1968  2.5     1.6    21.5   11     
21/06/1968  22.5    2.6    18     10     
22/06/1968  2.5     2.2    17     9      
23/06/1968  11      2.2    18     10     
24/06/1968  19      3.5    19     9.5    
25/06/1968  1       1      15.5   10     
26/06/1968  17.5    1.5    16     10     
27/06/1968  36      2.5    18.5   8.5    
28/06/1968  8       2.9    18     9.5    
29/06/1968  2       1.5    18     8.5    
30/06/1968  38.5    7.8    18     9.5    
01/07/1968  34      5      18.5   10     
02/07/1968  2.5     2.7    18.5   10.5   
03/07/1968  2.5     3.4    18     8      
04/07/1968  15      7.3    18     9      
05/07/1968  13      3.2    20     9.5    
06/07/1968  0       2.2    17     10.5   
07/07/1968  46.5    4.3    21     10     
08/07/1968  0.5     8.4    21.5   8.5    
09/07/1968  14      6.7    22     9.5    
10/07/1968  20      6.5    21.5   8.5    
11/07/1968  21      5.4    20     8      
12/07/1968  0       2.9    19     8.5    
13/07/1968  1.5     3.6    21.5   8      
14/07/1968  3.5     2.1    17     10     
15/07/1968  18      3.9    20     8      
16/07/1968  11      2.9    19     7.5    
17/07/1968  3.5     4      19.5   7.5    
18/07/1968  3       7.4    20     8.5    
19/07/1968  7.5     6      20     7.5    
20/07/1968  8       3.9    20     8      
21/07/1968  3       5.2    20     7.5    
22/07/1968  0.5     4.4    20.5   10     
23/07/1968  15      6.1    21     7      
24/07/1968  2.5     3.1    21     8.5    
25/07/1968  30      4.1    21.5   7.5    
26/07/1968  6.5     3.2    17     7.5    
27/07/1968  1       2.8    17     8.5    
28/07/1968  3       3.6    17     9      
29/07/1968  5       3.1    22     8      
30/07/1968  5.5     2.7    19     8      
31/07/1968  3       0.7    16     9.5    
01/08/1968  3.5     1.9    20     6      
02/08/1968  12.5    4.6    19     9      
03/08/1968  16      5.9    20     10     
04/08/1968  28      6.1    21     9.5    
05/08/1968  8.5     3.6    20     8      
06/08/1968  1       2.4    18     7.5    
07/08/1968  4       3.7    20     9      
08/08/1968  5       4.6    20     7.5    
09/08/1968  1.5     3.9    21     6      
10/08/1968  0       2.8    20     8      
11/08/1968  0       5.9    25.5   9.5    
12/08/1968  0       3.4    22.5   10.5   
13/08/1968  0       6.4    23     7.5    
14/08/1968  3       3.8    20     8      
15/08/1968  1       2.5    18.5   11     
16/08/1968  3       3.7    18     10     
17/08/1968  6.5     1.5    18     9      
18/08/1968  5.5     5.8    20     7      
19/08/1968  0       1.5    18.5   8.5    
20/08/1968  38      4      15     9      
21/08/1968  0       3.4    15     8.5    
22/08/1968  0       2.9    17     8.5    
23/08/1968  4       5.4    21.5   7      
24/08/1968  13.5    4.7    19.5   10     
25/08/1968  1.5     3.9    20.5   9      
26/08/1968  6       4.9    21.5   8.5    
27/08/1968  0       5.4    20     10     
28/08/1968  4       5      21     10     
29/08/1968  0       5.1    21.5   8      
30/08/1968  0       3.4    22     9.5    
31/08/1968  2       4.4    18.5   7.5    
01/09/1968  0       3.1    18.5   7.5    
02/09/1968  3.5     2.5    18     7      
03/09/1968  13      2.9    20.5   8.5    
04/09/1968  0       2.1    21     8      
05/09/1968  20.5    3      20     7.5    
06/09/1968  3.5     2.9    20.5   10     
07/09/1968  0       3.6    18.5   9.5    
08/09/1968  10.5    1.3    18.5   9.5    
09/09/1968  21      2.9    19.5   10     
10/09/1968  7       3.8    18.5   9.5    
11/09/1968  27      4.9    17     10     
12/09/1968  1       2.4    19     10     
13/09/1968  6.5     1      19     8      
14/09/1968  10      3.6    20.5   10     
15/09/1968  11      2      21     10     
16/09/1968  2.5     3.6    20     9      
17/09/1968  2       5.3    22     11     
18/09/1968  0.5     3.1    17.5   11.5   
19/09/1968  4       4.2    21     8.5    
20/09/1968  7       2.1    20.5   10     
21/09/1968  0       4.3    20     10     
22/09/1968  0       2.9    19     9.5    
23/09/1968  0       3.8    18     8      
24/09/1968  0.5     3.1    17     7      
25/09/1968  0       4      19     9.5    
26/09/1968  0.5     3.8    19     6      
27/09/1968  36.5    3.4    19     8.5    
28/09/1968  4.5     5      19     7      
29/09/1968  0.5     4      17     9.5    
30/09/1968  0       3.3    20     9.5    
01/10/1968  0       3.6    21     10     
02/10/1968  0       4.1    21.5   7.5    
03/10/1968  0       3.6    21     8      
04/10/1968  0       5.4    21.5   10     
05/10/1968  5.5     4.6    22.5   9      
06/10/1968  9       2.5    21     8      
07/10/1968  1       2.1    18.5   7      
08/10/1968  0       5.4    19.5   9.5    
09/10/1968  16      3.1    21.5   8      
10/10/1968  2       3.6    17     8.5    
11/10/1968  0       2.3    19     9.5    
12/10/1968  0       4.1    18.5   4      
13/10/1968  0       3.2    19     8.5    
14/10/1968  0       4.8    19     8      
15/10/1968  8       3.8    20.5   8.5    
16/10/1968  0       3.1    21     7.5    
17/10/1968  0       4.8    21.5   6.5    
18/10/1968  1       3.1    19.5   9      
19/10/1968  7       2.8    19     9      
20/10/1968  0       3.7    20     9.5    
21/10/1968  3       4      21.5   8.5    
22/10/1968  0       5.6    21.5   8      
23/10/1968  0       3.2    20.5   7      
24/10/1968  0.5     3.8    16.5   7.5    
25/10/1968  0       2.2    14     6.5    
26/10/1968  0       5.3    19     3.5    
27/10/1968  0       6.2    20     4      
28/10/1968  0       5.4    17.5   1.5    
29/10/1968  0       3.3    18.5   1.5    
30/10/1968  0       2.2    18.5   4      
31/10/1968  0       5.5    20.5   6.5    
01/11/1968  0       4.1    20.5   5      
02/11/1968  0       4.3    21     4.5    
03/11/1968  0       3.9    20.5   9.5    
04/11/1968  0       4.3    20.5   5      
05/11/1968  0       6      21.5   7      
06/11/1968  0       3.7    23.5   6.5    
07/11/1968  0.5     2.4    19.5   7.5    
08/11/1968  0       4.1    18.5   6.5    
09/11/1968  0       6.2    20     6      
10/11/1968  0       5.3    23     6.5    
11/11/1968  0       2.4    23     5      
12/11/1968  0       5.2    22     2.5    
13/11/1968  0       5.2    19     5.5    
14/11/1968  0       6.2    23     8      
15/11/1968  0       5.2    23     6      
16/11/1968  0       4.4    22     7      
17/11/1968  1.5     2.9    20.5   6.5    
18/11/1968  0       2.9    12.5   5      
19/11/1968  0       3      12.5   5.5    
20/11/1968  1.5     4.9    17.5   5      
21/11/1968  1       2.3    16.5   6      
22/11/1968  0       3.9    18     -1     
23/11/1968  0       3.3    17     4      
24/11/1968  1.5     1.8    17     5      
25/11/1968  0       5.4    13     2.5    
26/11/1968  0       4.4    18     6      
27/11/1968  0       4.5    19.5   5      
28/11/1968  0       4.2    19     5.5    
29/11/1968  1       4.6    19.5   6.5    
30/11/1968  0       4.1    18.5   9.5    
01/12/1968  0       4.2    20     7.5    
02/12/1968  4       1.7    20     7      
03/12/1968  3       2.2    17     8      
04/12/1968  3.5     1.1    16     7      
05/12/1968  1       3.6    17     7      
06/12/1968  1.5     2.4    17.5   9      
07/12/1968  5.5     1.3    15.5   8      
08/12/1968  18.5    2      18     5.5    
09/12/1968  0       2      16     3      
10/12/1968  0       1.8    16     3.5    
11/12/1968  0       2      14.5   5.5    
12/12/1968  0       3.5    18.5   4.5    
13/12/1968  0       3.2    18.5   4      
14/12/1968  0       2.4    12     5      
15/12/1968  0       3.1    18     2      
16/12/1968  0       3.1    17     3.5    
17/12/1968  0       2.2    18.5   5      
18/12/1968  0       3.2    16.5   6.5    
19/12/1968  0       4.3    20.5   4.5    
20/12/1968  0       4.6    19     6      
21/12/1968  0       2.2    17     8      
22/12/1968  0       6.4    12     8      
23/12/1968  0.5     2.5    17.5   4      
24/12/1968  0       1.9    16     4.5    
25/12/1968  0       2.7    18     4.5    
26/12/1968  0       4.8    17.5   5      
27/12/1968  0       4.3    19.5   6.5    
28/12/1968  0       4.9    20.5   1      
29/12/1968  0       4      20.5   5      
30/12/1968  0       3.7    18.5   5.5    
31/12/1968  2       2.2    18     4      
01/01/1969  0       1.1    15     5      
02/01/1969  0       2.1    17     3      
03/01/1969  1       3.3    18.5   4      
04/01/1969  9       1.3    15     5      
05/01/1969  0       1.4    13     4      
06/01/1969  0       3.7    14.5   1      
07/01/1969  0       3.6    18     1.5    
08/01/1969  0       3      20.5   5.5    
09/01/1969  0       3      20     5.5    
10/01/1969  0       5.7    20.5   5      
11/01/1969  0       5.1    21     6      
12/01/1969  0       4.1    20     5      
13/01/1969  0       4.6    20.5   6      
14/01/1969  0       4.4    20.5   5.5    
15/01/1969  4       3.2    19     6      
16/01/1969  0       3.2    19     4      
17/01/1969  0       3.8    17     3.5    
18/01/1969  2.5     4.5    15     3      
19/01/1969  0       4.8    16     1      
20/01/1969  0       3      19.5   3      
21/01/1969  0       3.4    19     4.5    
22/01/1969  0       5.4    21.5   3      
23/01/1969  0       5.8    21.5   3.5    
24/01/1969  0       6.2    21     4      
25/01/1969  0       5.1    20.5   3      
26/01/1969  0       3.6    20     5      
27/01/1969  0       5.4    21     5.5    
28/01/1969  0       5.4    23     6      
29/01/1969  0       4      23     6      
30/01/1969  0       3.7    20     2.5    
31/01/1969  0       3.2    21     3.5    
01/02/1969  0       4      23.5   3      
02/02/1969  0       2.2    23     3.5    
03/02/1969  0       4.5    18.5   4      
04/02/1969  0       4.2    18     2      
05/02/1969  0       4.7    22     2.5    
06/02/1969  0       5.1    21     6      
07/02/1969  0       7.8    22     7      
08/02/1969  0       5.2    21.5   6      
09/02/1969  0       7.5    22     3      
10/02/1969  0       5.3    21.5   6      
11/02/1969  0       5.5    21.5   7.5    
12/02/1969  0       4.9    21.5   7      
13/02/1969  0       7.5    17.5   7      
14/02/1969  0       7.8    19     6      
15/02/1969  0       6.4    23.5   3      
16/02/1969  0       5.2    22.5   5      
17/02/1969  0       5.1    21.5   6      
18/02/1969  0       4.7    18     3      
19/02/1969  0       5.2    19     5      
20/02/1969  0       6.1    20     5.5    
21/02/1969  0       6.8    21     7      
22/02/1969  0       7.9    21     7      
23/02/1969  0       7.4    22.5   7      
24/02/1969  0       4.2    23.5   6.5    
25/02/1969  0       3.6    22     5.5    
26/02/1969  0       6.3    22     8.5    
27/02/1969  0       6.3    24     8.5    
28/02/1969  0       3.6    21     6      
01/03/1969  0       7.9    25     7      
02/03/1969  0       7.4    23     9      
03/03/1969  0       7.8    21     8.5    
04/03/1969  0       7.4    21     9.5    
05/03/1969  0       4.1    22     7.5    
06/03/1969  0       7.9    20.5   9      
07/03/1969  0       7.7    19.5   8      
08/03/1969  0       9.6    22     9      
09/03/1969  0       7      23     9      
10/03/1969  0       7.9    24     9.5    
11/03/1969  0       6.1    23     9.5    
12/03/1969  0       7.1    23     10     
13/03/1969  0       11.2   23.5   10     
14/03/1969  0       6.1    23     8.5    
15/03/1969  0       10     22.5   7      
16/03/1969  0       7.9    21.5   8.5    
17/03/1969  1       4.4    16.5   5.5    
18/03/1969  0       5.4    19     7      
