CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31028
NOMBRE    : SANTA ROSA
ESTADO    : YUCATAN
MUNICIPIO : PETO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.95°
LONGITUD  : -88.883°
ALTITUD   : 33 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/06/1970  0       8.6    35     21.7   
14/06/1970  0       8.5    35     20.2   
15/06/1970  0       6.9    34     20.5   
16/06/1970  0       6.5    34.5   20.6   
17/06/1970  8       5.4    35     20.6   
18/06/1970  6       5.2    34     21     
19/06/1970  11      5.4    35     22     
20/06/1970  0       8.5    34     21     
21/06/1970  15      6.5    35     20.4   
22/06/1970  3       3.8    37.4   21.8   
23/06/1970  0       6.2    35.4   21.2   
24/06/1970  0       6      36.8   21.8   
25/06/1970  0       5.4    35     20.5   
26/06/1970  0       8.4    35     21     
27/06/1970  0       7.5    36     21.8   
28/06/1970  0       8.8    35     22     
29/06/1970  0       6.9    36     20.7   
30/06/1970  0       6.9    28.4   21.4   
01/07/1970  14      3.1    34.2   18.2   
02/07/1970  0       4      35.4   20.6   
03/07/1970  0       4.6    36     19.6   
04/07/1970  0       5.7    35.8   19.3   
05/07/1970  6       5.2    34.6   20     
06/07/1970  11      5.9    35.2   21.3   
07/07/1970  0       8.1    36     20.8   
08/07/1970  0       6.9    33.2   21.5   
09/07/1970  6       6.7    34     20.6   
10/07/1970  8       4.2    36.3   19.2   
11/07/1970  0       5.5    35.8   20.4   
12/07/1970  8       5.6    35.5   21     
13/07/1970  14      4      30.4   19.4   
14/07/1970  0       7      31.8   21.7   
15/07/1970  0       6.4    33.8   22.7   
16/07/1970  18      5      34.6   21     
17/07/1970  44      3.6    35.4   20.6   
18/07/1970  22      3.5    34.6   22     
19/07/1970  14      3.9    34.5   19.3   
20/07/1970  90      6.1    33.2   19     
21/07/1970  0       6.9    36.5   20.6   
22/07/1970  0       6.5    33.8   19.6   
23/07/1970  12      3.6    34.2   20.7   
24/07/1970  16      5.4    35.3   21.4   
25/07/1970  18      3      36.8   20     
26/07/1970  24      3.8    32     22.2   
27/07/1970  0       5.8    30.6   21.3   
28/07/1970  0       7.5    31.2   20     
29/07/1970  6       5.2    33     19.5   
30/07/1970  11      3.6    34.2   21.7   
31/07/1970  8       4.1    34.8   20.5   
01/08/1970  8       5.4    35.3   20     
02/08/1970  11      6.5    35.8   19.2   
03/08/1970  22      4.6    34.2   21     
04/08/1970  38      4.1    30.8   20.6   
05/08/1970  0       7.3    33     21.7   
06/08/1970  0       7.1    34     20.5   
07/08/1970  3       6.9    33     20     
08/08/1970  9       5.4    35.2   19.6   
09/08/1970  13      5.4    34     19.4   
10/08/1970  0       2.6    33.2   21     
11/08/1970  0       6.7    34     20.4   
12/08/1970  0       7.3    35.2   21.6   
13/08/1970  0       8.1    35.6   19.8   
14/08/1970  9       5.2    36.5   21.7   
15/08/1970  16      6.1    34.4   20     
16/08/1970  4       3      33.8   19.1   
17/08/1970  0       5.7    34     19     
18/08/1970  3       9.3    36.8   18.3   
19/08/1970  0       6.6    35     18.6   
20/08/1970  8       5.9    35.7   19.2   
21/08/1970  0       6      33     20.3   
22/08/1970  6       5.5    37.3   21.6   
23/08/1970  0       4.8    35.5   19     
24/08/1970  0       8.1    34.6   20.6   
25/08/1970  0       3.9    35     21.2   
26/08/1970  11      6.9    33     20.3   
27/08/1970  6       3.3    35     21.3   
28/08/1970  25      8.7    34     19.8   
29/08/1970  8       6.9    34.8   20.6   
30/08/1970  13      8.2    37.2   19.2   
31/08/1970  16      5.5    35     21     
01/09/1970  8       4.7    36     21     
02/09/1970  5       3.9    36.5   20     
03/09/1970  16      3.4    35     20     
04/09/1970  11      3      36     19     
05/09/1970  4       5.2    33     21     
06/09/1970  0       5.4    32     20.5   
07/09/1970  0       6.4    35     20     
08/09/1970  19      3      34     20.5   
09/09/1970  0       6.5    34     19.5   
10/09/1970  0       5      34.5   18.5   
11/09/1970  0       6.7    35     19.5   
12/09/1970  0       5.3    35     19.5   
13/09/1970  0       5.9    33.5   21     
14/09/1970  0       6.8    34.5   19.5   
15/09/1970  0       5.3    36.5   18     
16/09/1970  0       5      35     19     
17/09/1970  22      3.1    35.5   20     
18/09/1970  0       3.2    34.5   19     
19/09/1970  12      3.8    33     20.5   
20/09/1970  8       5.3    32.5   21.5   
21/09/1970  16      6.9    34     19     
22/09/1970  18      2.5    35.5   19     
23/09/1970  0       4.6    37     19.5   
24/09/1970  0       6.3    33.5   20     
25/09/1970  0       7.3    34.5   19.5   
26/09/1970  0       6.9    37     19.5   
27/09/1970  30      3.4    35.5   21     
28/09/1970  12      2.7    33     21.5   
29/09/1970  0       5.8    34.5   20.5   
30/09/1970  4       4.5    34.5   19.5   
01/10/1970  0       4.8    34.5   20     
02/10/1970  0       5.5    34.6   19.5   
03/10/1970  52      3.9    35.6   19.8   
04/10/1970  2       6.5    36.3   20     
05/10/1970  0       8.2    36.8   21     
06/10/1970  0       5.2    35     21     
07/10/1970  0       5.1    34.8   22     
08/10/1970  0       5.8    35     20     
09/10/1970  0       4.3    33.8   20     
10/10/1970  0       5.7    33     20.5   
11/10/1970  0       5.8    33.8   21     
12/10/1970  0       6.4    33     19     
13/10/1970  0       4.4    33     20.6   
14/10/1970  0       5.5    34     19.3   
15/10/1970  0       2.8    35.3   18     
16/10/1970  0       4.2    35.8   19     
17/10/1970  0       4.7    36.7   18     
18/10/1970  0       3.8    33.8   18     
19/10/1970  21      3.2    34.6   19     
20/10/1970  14      3.3    35.8   20.3   
21/10/1970  0       4.8    34     18     
22/10/1970  0       7.3    33.3   19.6   
23/10/1970  0       8.5    33.4   18     
24/10/1970  6       3.4    34     19     
25/10/1970  0       5.7    35     20.5   
26/10/1970  0       6.1    34     18     
27/10/1970  4       6.8    33     19.4   
28/10/1970  0       7      34     17.3   
29/10/1970  4       5.3    33.8   17     
30/10/1970  0       2.8    31     20     
31/10/1970  0       4.6    30.5   20     
01/11/1970  0       5.9    32     20.8   
02/11/1970  4       2.7    30.8   18     
03/11/1970  0       5.8    31     20.3   
04/11/1970  0       4.1    28.8   17     
05/11/1970  0       5.1    27     14     
06/11/1970  0       5.3    26.8   14.3   
07/11/1970  0       2.8    28     11.6   
08/11/1970  0       4.1    30     12.5   
09/11/1970  0       4      31.4   10.4   
10/11/1970  0       3.7    30.8   11     
11/11/1970  0       4.4    30.4   10     
12/11/1970  0       3.9    31.8   11.3   
13/11/1970  0       4.4    32.5   12     
14/11/1970  6       5.4    33     12.3   
15/11/1970  0       5.1    33.4   13.8   
16/11/1970  0       4.7    25.6   12.5   
17/11/1970  0       4.5    29     11     
18/11/1970  0       2.7    28     10     
19/11/1970  0       4.1    30     8.8    
20/11/1970  0       4.1    31     9.8    
21/11/1970  0       4.4    28     9      
22/11/1970  4       4.3    29     14.7   
23/11/1970  0       5      30     18     
24/11/1970  0       6.7    32.8   16     
25/11/1970  0       5.1    30.3   16.4   
26/11/1970  0       2.7    28.6   15.5   
27/11/1970  0       7.3    30.4   18.6   
28/11/1970  0       5.4    29     15.4   
29/11/1970  0       5.9    30     14.6   
30/11/1970  0       6.7    32.8   12.5   
01/12/1970  0       6.7    32     10.3   
02/12/1970  0       7.3    33.4   12.4   
03/12/1970  0       5.4    32.5   11.7   
04/12/1970  0       5.5    32.4   10.5   
05/12/1970  0       5.3    29     10.8   
06/12/1970  0       7      29.5   13     
07/12/1970  0       4.9    29     16     
08/12/1970  0       4.8    28     12.3   
09/12/1970  0       4.9    27     13.8   
10/12/1970  0       3.6    31     12.5   
11/12/1970  3       5      30.4   14     
12/12/1970  0       5.3    32.8   11.2   
13/12/1970  0       4.7    32.4   12.3   
14/12/1970  0       4      32.8   15     
15/12/1970  0       5.4    32.6   15.2   
16/12/1970  0       3.9    33     14.4   
17/12/1970  0       2.9    34.8   19     
18/12/1970  0       3.8    33.6   17     
19/12/1970  0       6.6    32     17.2   
20/12/1970  0       6.8    33     13.4   
21/12/1970  0       3.2    33.8   15.8   
22/12/1970  0       5.1    32.3   14     
23/12/1970  0       4.4    31     10.5   
24/12/1970  0       4.6    34.2   11.3   
25/12/1970  0       6.3    35.5   13.6   
26/12/1970  0       5.9    31.4   14     
27/12/1970  0       3.7    31     12     
28/12/1970  0       3.8    30     15.3   
29/12/1970  0       5.5    32     14     
30/12/1970  0       4.5    32.5   12     
31/12/1970  0       5.2    33.4   13.5   
01/01/1971  0       4.7    30.6   11.2   
02/01/1971  0       6.6    32.4   13     
03/01/1971  0       5.2    33.5   14.8   
04/01/1971  0       4.3    33     14.2   
05/01/1971  0       5.1    33.8   17.4   
06/01/1971  18      3.4    32.8   19     
07/01/1971  0       6.3    31     20     
08/01/1971  0       5.3    32     19.4   
09/01/1971  0       4.2    31.4   17     
10/01/1971  0       5.2    31     15.8   
11/01/1971  0       5.2    30     12.8   
12/01/1971  0       4.3    32.4   10     
13/01/1971  0       6.7    30.2   11     
14/01/1971  0       4.9    32.2   10     
15/01/1971  0       5.8    31.4   12     
16/01/1971  0       7.6    30.2   13     
17/01/1971  0       5.7    30.3   11.6   
18/01/1971  4       5.4    32.5   12.5   
19/01/1971  0       6.7    32.6   13.2   
20/01/1971  0       5.5    31.5   13.4   
21/01/1971  0       6.4    32.3   11.2   
22/01/1971  0       4.9    32     12.6   
23/01/1971  0       4.1    31.4   10.4   
24/01/1971  0       4.6    34.4   11     
25/01/1971  0       4.4    35.7   13.4   
26/01/1971  0       6      31.4   14     
27/01/1971  0       6.6    32     13     
28/01/1971  0       5.7    36     12     
29/01/1971  0       7.2    35     16     
30/01/1971  0       5.3    35     15.3   
31/01/1971  0       6.7    33     14     
01/02/1971  0       5.3    33     16.8   
02/02/1971  0       6.7    34.5   17.4   
03/02/1971  0       6.6    33.8   16.5   
04/02/1971  0       6.4    32.2   13     
05/02/1971  0       4.8    33     13.5   
06/02/1971  0       7.2    34     14     
07/02/1971  0       5.5    32.6   12     
08/02/1971  0       5.9    34     14     
09/02/1971  21      3.3    35     16.5   
10/02/1971  0       4.1    34     13.6   
11/02/1971  0       6.1    35     11.4   
12/02/1971  0       6.7    35     12.4   
13/02/1971  0       7.4    34     14     
14/02/1971  0       5.3    35     12     
15/02/1971  0       6.8    36.7   13.6   
16/02/1971  0       6.5    35     13.4   
17/02/1971  0       5.9    35     11.4   
18/02/1971  0       6.2    36     11     
19/02/1971  18      3      33.8   12.4   
20/02/1971  0       4      34     13.7   
21/02/1971  0       7.5    31     12     
22/02/1971  0       5.8    32.8   16.8   
23/02/1971  0       7.2    35     12.6   
24/02/1971  0       6.4    36.6   12.5   
25/02/1971  0       7.3    35     8.4    
26/02/1971  0       7.7    36.4   7.7    
27/02/1971  0       3.3    37.5   8.4    
28/02/1971  0       9.4    35     8      
01/03/1971  0       7.6    36     19.4   
02/03/1971  0       5.4    35.7   11.7   
03/03/1971  3       8.4    35.5   10.5   
04/03/1971  0       3.8    36.5   16     
05/03/1971  0       6.3    36.3   14     
06/03/1971  0       6.6    35.4   13     
07/03/1971  4       4.6    34     11.8   
08/03/1971  5       3      35.8   16.6   
09/03/1971  0       4.8    34.8   11     
10/03/1971  0       3.4    35.4   16     
11/03/1971  0       4.7    34     14     
12/03/1971  0       6.6    35     16     
13/03/1971  0       8.8    36.5   15     
14/03/1971  0       7.5    37     17     
15/03/1971  0       6.1    36     14     
16/03/1971  0       7.8    29     13.4   
17/03/1971  0       6.6    38.4   15     
18/03/1971  0       5.6    39     17.5   
19/03/1971  0       7      36.6   17     
20/03/1971  0       6.4    32.7   17     
21/03/1971  0       7      33.8   15     
22/03/1971  0       7.3    38.4   14     
23/03/1971  0       7.8    35     14     
24/03/1971  0       5.7    35.4   15.8   
25/03/1971  0       6      36.5   14     
26/03/1971  0       4.5    37.6   16     
27/03/1971  0       8      35     19.8   
28/03/1971  0       9.3    34.6   19     
29/03/1971  0       9.6    37.6   20.4   
30/03/1971  0       9.5    33.5   18.5   
31/03/1971  0       7.8    34     13     
01/04/1971  0       5.8    36.5   12.5   
02/04/1971  0       4.8    35.5   13.5   
03/04/1971  0       7.1    36     15     
04/04/1971  0       6.9    36     14.5   
05/04/1971  0       9.4    36.5   15     
06/04/1971  0       7.3    35.5   16.5   
07/04/1971  0       8      27     15.5   
08/04/1971  0       9.1    26.5   8      
09/04/1971  0       8.6    29.5   9.5    
10/04/1971  0       6.9    34     10     
11/04/1971  0       9.4    33     11     
12/04/1971  0       7.5    33     12     
13/04/1971  0       9.8    33.5   12.5   
14/04/1971  0       8.5    33.5   11.5   
15/04/1971  0       5.4    33.5   10     
16/04/1971  0       8.7    35.5   13.5   
17/04/1971  0       9      36     16     
18/04/1971  0       9.7    33.5   14.5   
19/04/1971  0       8      38     15     
20/04/1971  0       7.3    37     17     
21/04/1971  0       8.3    37     18.5   
22/04/1971  0       7.7    36     19.5   
23/04/1971  0       7.8    38.5   18.5   
24/04/1971  0       9.4    35     19     
25/04/1971  0       8.8    35.5   18     
26/04/1971  0       6.8    37.5   19.5   
27/04/1971  0       8.1    41.5   19.5   
28/04/1971  0       7.1    40     17.5   
29/04/1971  0       8      38.5   20.5   
30/04/1971  0       6.7    34     19.5   
01/05/1971  0       8.2    41     20     
02/05/1971  0       7.6    42.6   19.3   
03/05/1971  38      3.8    42     19     
04/05/1971  0       11     41     18     
05/05/1971  0       8.8    42.6   18.6   
06/05/1971  0       9.8    32     19     
07/05/1971  0       9.2    37     20.5   
08/05/1971  0       10.3   38.4   19.4   
09/05/1971  0       8.3    37.6   18     
10/05/1971  0       6.3    40     19.7   
11/05/1971  0       8.6    29     20.8   
12/05/1971  0       9.3    29.5   19.5   
13/05/1971  0       8.4    28.4   19.3   
14/05/1971  64      5.7    41.5   20     
15/05/1971  0       8      42     19     
16/05/1971  0       8.2    41.8   18     
17/05/1971  0       6.9    42.5   17     
18/05/1971  0       8      41.3   18.6   
19/05/1971  0       9      42.6   17     
20/05/1971  0       8.6    41.7   18     
21/05/1971  0       6.8    40     19     
22/05/1971  0       6.5    40.4   17     
23/05/1971  0       6.7    41     19.3   
24/05/1971  0       6.9    40.9   19.5   
25/05/1971  0       7.2    41     20     
26/05/1971  10      4.4    42.4   21.6   
27/05/1971  0       6.5    42.8   21     
28/05/1971  0       5.1    41.5   26     
29/05/1971  0       9.9    42.3   25.3   
30/05/1971  0       9.6    43     20.4   
31/05/1971  0       7.1    42.4   22     
01/06/1971  0       6.9    41.5   20.5   
02/06/1971  0       7.7    41.5   21     
03/06/1971  0       7.9    41.5   21     
04/06/1971  0       6.7    41.5   22.5   
05/06/1971  0       4.4    40.5   23     
06/06/1971  0       6.3    41.5   19     
07/06/1971  0       6.8    39     18.5   
08/06/1971  0       8.3    33.5   20.5   
09/06/1971  0       7.5    39.5   18     
10/06/1971  14      5.7    40.5   19     
11/06/1971  28      5      40     21     
12/06/1971  79      4.8    41     19     
13/06/1971  11      2.8    40.5   18     
14/06/1971  0       6.3    41     18.5   
15/06/1971  16      4      35.5   17     
16/06/1971  0       5.1    39     17     
17/06/1971  8       5      37     19.5   
18/06/1971  0       7.4    40     17.5   
19/06/1971  0       6.7    29     20     
20/06/1971  0       7.9    29     19.5   
21/06/1971  11      5.1    29.5   21     
22/06/1971  0       6.1    28.5   20.5   
23/06/1971  0       7.8    29     21.5   
24/06/1971  0       7.4    30.5   21.5   
25/06/1971  0       7.2    29.5   20     
26/06/1971  0       5.5    28.5   21.5   
27/06/1971  0       7.4    29     19     
28/06/1971  0       5.8    28     20.5   
29/06/1971  0       7.4    29     21.5   
30/06/1971  14      6.3    29     20.5   
01/07/1971  17      4.3    33.4   19     
02/07/1971  8       6.4    38.2   17.4   
03/07/1971  0       7.6    37.4   19.6   
04/07/1971  0       5.8    35.6   17.3   
05/07/1971  18      5.4    35.4   18.7   
06/07/1971  0       2.9    34.3   20     
07/07/1971  0       6.6    35     19.3   
08/07/1971  0       5.3    38.5   15.4   
09/07/1971  18      3.1    37     21.8   
10/07/1971  14      7.5    35.2   20     
11/07/1971  22      3.3    37.2   17     
12/07/1971  0       7.6    36.2   18.4   
13/07/1971  0       7.1    35.4   19     
14/07/1971  17      6      39     15     
15/07/1971  0       7.2    35.3   14.2   
16/07/1971  12      7.6    38     14.8   
17/07/1971  19      3.2    35.3   19.4   
18/07/1971  0       6.1    36.2   17.7   
19/07/1971  0       7.7    35     19.3   
20/07/1971  18      7      34.3   19.4   
21/07/1971  0       5.1    35.2   16.8   
22/07/1971  8       5.1    36.3   15.7   
23/07/1971  13      5.9    34.9   15     
24/07/1971  0       5.1    35.2   17.8   
25/07/1971  0       4.7    34.3   18     
26/07/1971  0       4.4    36     19.6   
27/07/1971  0       6.4    35     20.2   
28/07/1971  0       5.6    37.4   19.8   
29/07/1971  0       8      31     19     
30/07/1971  7       7.1    37.4   20.6   
31/07/1971  18      3.1    37.6   19     
01/08/1971  10      4.4    38.5   14.5   
02/08/1971  0       5.6    39.5   15.5   
03/08/1971  28      3.6    38     14.5   
04/08/1971  10      3.7    36     15.5   
05/08/1971  0       5.2    35     16.5   
06/08/1971  11      4.1    36     15.5   
07/08/1971  5       5.8    32.5   16     
08/08/1971  6       4.9    31.5   18     
09/08/1971  4       6.8    36.5   18     
10/08/1971  6       7.1    39     17.5   
11/08/1971  0       7.7    37     18     
12/08/1971  0       5.9    35     16.5   
13/08/1971  19      3.4    33     17     
14/08/1971  0       7.3    34     17     
15/08/1971  32      5.1    35     16.5   
16/08/1971  18      3.8    35     15.5   
17/08/1971  0       7.4    36     14.5   
18/08/1971  19      6      34.5   16.5   
19/08/1971  6       5.1    34     18.5   
20/08/1971  0       7.5    33.5   16.5   
21/08/1971  8       7.3    36     15.5   
22/08/1971  0       7      35     14.5   
23/08/1971  78      5.1    34     15     
24/08/1971  42      3.1    34.5   15     
25/08/1971  0       7.1    35     18     
26/08/1971  8       5.1    35     19     
27/08/1971  18      5      33     17     
28/08/1971  0       6.1    37     17     
29/08/1971  0       7.9    35     17     
30/08/1971  0       5.1    35     16.5   
31/08/1971  0       7.4    37     18.5   
01/09/1971  0       4.9    34     20.5   
02/09/1971  0       5      35     21.5   
03/09/1971  0       5.9    37.5   23.5   
04/09/1971  8       4.9    36     22     
05/09/1971  9       4.5    31     22.5   
06/09/1971  0       4.7    31.5   21     
07/09/1971  22      3.9    33.5   22     
08/09/1971  7       5.4    33.5   21     
09/09/1971  0       4.9    31.5   20.5   
10/09/1971  0       5.2    35.5   21.5   
11/09/1971  8       5.9    34     22     
12/09/1971  0       6.3    36.5   23     
13/09/1971  0       6.1    33.5   22     
14/09/1971  19      4.9    34.5   23     
15/09/1971  0       7.1    31.5   23.5   
16/09/1971  0       7.1    37     22.5   
17/09/1971  33      4.3    36     23     
18/09/1971  0       5.1    34     22     
19/09/1971  0       7.3    36.5   22     
20/09/1971  0       3.8    36.5   23.5   
21/09/1971  4       4.5    35     22.5   
22/09/1971  0       6.8    34     23.5   
23/09/1971  0       7      35.5   22     
24/09/1971  0       6.1    32     22     
25/09/1971  27      4.9    31.5   23     
26/09/1971  8       6.2    30.5   22     
27/09/1971  0       5.3    32.5   22.5   
28/09/1971  0       6.5    30.5   24.5   
29/09/1971  33      3.8    37     25.5   
30/09/1971  19      2.5    36     23.5   
01/10/1971  12      5      37     23.5   
02/10/1971  21      4.2    37     22.5   
03/10/1971  23      4      36     21     
04/10/1971  65      3.4    37     22     
05/10/1971  19      4.9    37     19     
06/10/1971  16      4.8    37     20     
07/10/1971  10      3.8    32     19     
08/10/1971  42      2.7    32     20     
09/10/1971  0       3.2    32     21.5   
10/10/1971  0       2.2    32     20.5   
11/10/1971  0       3.4    31     19     
12/10/1971  6       5.3    33.5   19.5   
13/10/1971  16      3.3    32.5   21     
14/10/1971  23      4      37     20     
15/10/1971  4       5.8    33     21.5   
16/10/1971  10      4.8    32     22     
17/10/1971  0       5.7    31     21     
18/10/1971  0       6.6    32     22     
19/10/1971  0       5.7    32     19     
20/10/1971  0       5      33     19     
21/10/1971  0       5      36     18     
22/10/1971  0       6.1    31     18     
23/10/1971  0       5.8    32     18     
24/10/1971  0       3.2    32     16.5   
25/10/1971  0       3.2    36     18.5   
26/10/1971  0       3      37     16     
27/10/1971  0       3      36     19.5   
28/10/1971  3       6.6    34.5   19.5   
29/10/1971  0       3.7    34     18.5   
30/10/1971  0       3.1    33     20     
31/10/1971  3       6.4    36     21     
01/11/1971  0       5.6    30.5   13     
02/11/1971  0       4.8    33     16     
03/11/1971  0       7.4    32     18.5   
04/11/1971  25      4.1    30.5   19.5   
05/11/1971  0       5.1    30.5   19.5   
06/11/1971  3       5.1    32     19     
07/11/1971  1       4.1    31     18     
08/11/1971  0       2      30     18     
09/11/1971  6       2.4    31.5   17.5   
10/11/1971  0       3.5    29     16     
11/11/1971  0       5.9    28.5   15.5   
12/11/1971  0       4      28     13     
13/11/1971  0       3.2    29.5   11.5   
14/11/1971  0       3.8    29.5   15.5   
15/11/1971  2       4.8    31.5   15.5   
16/11/1971  0       4.2    31     18     
17/11/1971  0       4.2    31     20     
18/11/1971  0       2.6    31     20     
19/11/1971  1       1.9    29.5   20     
20/11/1971  0       2.3    31     21.5   
21/11/1971  0       2      32     20     
22/11/1971  0       4.3    32     11.5   
23/11/1971  0       2.4    31.5   11.5   
24/11/1971  0       6.3    30.5   20     
25/11/1971  0       2.8    29     18     
26/11/1971  1       4.1    30     17     
27/11/1971  1       2.9    30     15     
28/11/1971  0       3.1    30     15     
29/11/1971  0       3.8    33     14     
30/11/1971  0       4.6    31.5   16     
01/03/1972  0       5      31.4   13     
02/03/1972  0       4.5    32     10.2   
03/03/1972  0       5.3    32.7   15     
04/03/1972  0       5.6    35     16     
05/03/1972  0       6.8    33     17     
06/03/1972  0       5.6    32     18.6   
07/03/1972  0       5.1    33     16.7   
08/03/1972  0       6.1    34     15.5   
09/03/1972  0       3.3    35.5   16     
10/03/1972  0       6.4    33     14     
11/03/1972  0       6.3    32     16.7   
12/03/1972  0       5      35.4   14.8   
13/03/1972  0       5.8    33.4   15     
14/03/1972  0       6.6    34.7   16     
15/03/1972  0       7.2    35     15.7   
16/03/1972  0       7.5    32.6   17     
17/03/1972  0       6.9    38.4   19.4   
18/03/1972  0       7.8    36     17     
19/03/1972  0       4.1    34     16.4   
20/03/1972  0       5      35     18.6   
21/03/1972  0       4.7    34     17.8   
22/03/1972  0       6.1    35     16.4   
23/03/1972  0       3.2    34.7   18.5   
24/03/1972  0       2.9    30.4   16     
25/03/1972  0       5.1    38     15.4   
26/03/1972  0       4.9    36.8   16     
27/03/1972  0       3.6    37     17     
28/03/1972  0       5.4    35     14.5   
29/03/1972  0       6.3    34.7   17.8   
30/03/1972  0       5.7    38     15     
31/03/1972  0       6.6    34     19     
--------------------------------------
