CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16115
NOMBRE    : SAN NICOLASITO
ESTADO    : MICHOACAN
MUNICIPIO : Maravatío
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.919°
LONGITUD  : -100.406°
ALTITUD   : 2030 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/12/1962  Nulo    3.2    20.5   3      
24/12/1962  Nulo    1.7    15.5   6.5    
25/12/1962  Nulo    3.6    21     6      
26/12/1962  Nulo    3.9    22     4      
27/12/1962  Nulo    4.2    22.5   5.5    
28/12/1962  Nulo    4.4    22.5   6      
29/12/1962  Nulo    6.8    23     7.5    
30/12/1962  Nulo    3.9    22.5   9      
31/12/1962  Nulo    3.1    21     2.5    
01/01/1963  0       2.3    21.5   2.5    
02/01/1963  0       4.4    22     2.5    
03/01/1963  0       3.5    22.5   4      
04/01/1963  0       4      21.5   4      
05/01/1963  0       3.2    22.5   3      
06/01/1963  0       4.4    23     5      
07/01/1963  0       3.9    23     2.5    
08/01/1963  0       2.8    22     3      
09/01/1963  0       4      22.5   4.5    
10/01/1963  0       4.3    23     3      
11/01/1963  0       4.6    23     2.5    
12/01/1963  0       5.8    24.5   2      
13/01/1963  0       6.3    22     1.5    
14/01/1963  0       7.5    22     2      
15/01/1963  0       3.5    21.5   3.5    
16/01/1963  0       4.6    23     2.5    
17/01/1963  0       4.4    22     3.5    
18/01/1963  0       5.9    21.5   2      
19/01/1963  0       4.9    20.5   3      
20/01/1963  0       4.3    22.5   4      
21/01/1963  0       6.2    22.5   3      
22/01/1963  0       5.3    23.5   4.5    
23/01/1963  0       6.1    25     4      
24/01/1963  0       5.3    23.5   6      
25/01/1963  0       3.5    23     4.5    
26/01/1963  0       4.8    22.5   4      
27/01/1963  0       5.6    25     3.5    
28/01/1963  0       4.9    25     5.5    
29/01/1963  0       4.2    24     7      
30/01/1963  0       5.3    23.5   5      
31/01/1963  0       7.4    24.5   2      
01/02/1963  0       5.3    24     3      
02/02/1963  0       7.4    23.5   4      
03/02/1963  0       8      16.5   6      
04/02/1963  0       4.4    20.5   -1     
05/02/1963  0       5.6    22.5   -2     
06/02/1963  0       3.8    22     -3     
07/02/1963  0       4.6    21.5   1.5    
08/02/1963  0       4.5    22.5   0      
09/02/1963  0       7.4    20.5   6.5    
10/02/1963  0       6.6    20.5   8      
11/02/1963  0       5.2    22     7      
12/02/1963  0       9.2    22     3.5    
13/02/1963  0       6.7    21.5   5.5    
14/02/1963  0       8.8    21     2.5    
15/02/1963  0       6.9    22.5   2      
16/02/1963  0       8      21.5   0      
17/02/1963  0       8.5    21.5   2.5    
18/02/1963  0       9.1    20.5   5.5    
19/02/1963  0       6.2    23.5   1      
20/02/1963  0       7.3    25     -1     
21/02/1963  0       5.8    24.5   4.5    
22/02/1963  0       8.7    22.5   5      
23/02/1963  0       7.5    21     5.5    
24/02/1963  0       6.6    24     1.5    
25/02/1963  0       5.6    24.5   3      
26/02/1963  0       8.2    23.5   2.5    
27/02/1963  0       4      23     6      
28/02/1963  0       6.9    23     7.5    
01/03/1963  0       3.4    20.5   11     
02/03/1963  0       4.4    21     8      
03/03/1963  0       7.7    24     10     
04/03/1963  0       7.4    25     8.5    
05/03/1963  0       5.4    27     6.5    
06/03/1963  0       8.3    23     5      
07/03/1963  0       5.6    26.5   6.5    
08/03/1963  0       7.4    26.5   7      
09/03/1963  0       6.8    27.5   5      
10/03/1963  0       6.4    26.5   6.5    
11/03/1963  0       9.8    23.5   7      
12/03/1963  0       5.2    27.5   4.5    
13/03/1963  0       8.6    29     6      
14/03/1963  0       7.7    29.5   6      
15/03/1963  0       8      28     8.5    
16/03/1963  0       7.5    27.5   9      
17/03/1963  0       8.5    29     7.5    
18/03/1963  0       8.5    29     8      
19/03/1963  0       6.9    29     11     
20/03/1963  0       1.4    29.5   10.5   
21/03/1963  0       5.5    26     11.5   
22/03/1963  2.9     4.7    25     5.5    
23/03/1963  0       7.4    25.5   9      
24/03/1963  0       7.3    28     8      
25/03/1963  0       8.7    29     6      
26/03/1963  1.7     9.4    27     10.5   
27/03/1963  3.9     6.9    26.5   11.5   
28/03/1963  1.2     5      26     12     
29/03/1963  0       6.5    26.5   9.5    
30/03/1963  0       6.4    26     7.5    
31/03/1963  0       6.5    26.5   8      
01/04/1963  0       4.2    25.5   10.5   
02/04/1963  0       8.3    28     9      
03/04/1963  0       9.9    27.5   10     
04/04/1963  0       6.1    26     9      
05/04/1963  0       7.9    24.5   14     
06/04/1963  0       6.2    26     9      
07/04/1963  0       6.9    26     10.5   
08/04/1963  0       7.1    27.5   9      
09/04/1963  0       7.1    28.5   9      
10/04/1963  0       7.6    29     8.5    
11/04/1963  0       6.8    30     8.5    
12/04/1963  0       9.1    30     8      
13/04/1963  0       9.2    30     13     
14/04/1963  0       9.7    27     12     
15/04/1963  0       5.8    28     11     
16/04/1963  0       7.4    28.5   8.5    
17/04/1963  0       7.2    29     8.5    
18/04/1963  0       9.1    29     11.5   
19/04/1963  0       6.3    29     12.5   
20/04/1963  0       8.9    30.5   9.5    
21/04/1963  0       8.7    31     14     
22/04/1963  0       7.6    29.5   13     
23/04/1963  0       9.3    30.5   11.5   
24/04/1963  0       9.1    30.5   12.5   
25/04/1963  0       8.6    31.5   11.5   
26/04/1963  0       6.7    30     13     
27/04/1963  0       8.7    30     14     
28/04/1963  0       8.6    29.5   15     
29/04/1963  0       5.6    31     11.5   
30/04/1963  0       7.7    29.5   15     
01/05/1963  0       4.6    28     13     
02/05/1963  0       7.7    27.5   14.5   
03/05/1963  3.9     6.9    29     12     
04/05/1963  4.1     7.2    29     12.5   
05/05/1963  0       6.3    28.5   14.5   
06/05/1963  8.5     6.5    25     14.5   
07/05/1963  0       5.2    23     14     
08/05/1963  9.4     3      21.5   13     
09/05/1963  3.1     0.8    25     11     
10/05/1963  0       4.4    24     11.5   
11/05/1963  0       2.3    19.5   12.5   
12/05/1963  0       4.5    24.5   10     
13/05/1963  0       6.2    27.5   10     
14/05/1963  0       5.4    26     13     
15/05/1963  0       4.9    27     11.5   
16/05/1963  0       5.8    27.5   10.5   
17/05/1963  0       7.1    28     9.5    
18/05/1963  0       6.7    28     12.5   
19/05/1963  0       7.5    28     14     
20/05/1963  0       7.6    28     10.5   
21/05/1963  0       9      27     12     
22/05/1963  0       9.3    27.5   12     
23/05/1963  0       10.8   26.5   12     
24/05/1963  0       6.7    28     13     
25/05/1963  0       7.5    28     13     
26/05/1963  0       8.1    29.5   12.5   
27/05/1963  0       8.6    30.5   11     
28/05/1963  0       11.2   31     12     
29/05/1963  0       9.2    29.5   13.5   
30/05/1963  0       11.7   29.5   14.5   
31/05/1963  0       6.2    29     12.5   
01/06/1963  0       7.8    29.5   13.5   
02/06/1963  30.8    6.3    25.5   13     
03/06/1963  0       5.5    22.5   12     
04/06/1963  0       6.4    28.5   13.5   
05/06/1963  3.9     6      29.5   14     
06/06/1963  11.2    6.3    28.5   13     
07/06/1963  10      5.4    27.5   14     
08/06/1963  16.2    5.7    26.5   14     
09/06/1963  1.2     3.3    25     15     
10/06/1963  0       3.2    25     15.5   
11/06/1963  0       4.1    22     15     
12/06/1963  10.9    3.8    24.5   15.5   
13/06/1963  28.9    4.5    24.5   15     
14/06/1963  21      2.6    23     15     
15/06/1963  2.9     4.1    23.5   13.5   
16/06/1963  3.4     2.3    21.5   15.5   
17/06/1963  1.3     3.6    24     14.5   
18/06/1963  22.7    2.7    23     14.5   
19/06/1963  7.5     1      22     15     
20/06/1963  6.6     6.6    25     14     
21/06/1963  11.4    5.1    24.5   12     
22/06/1963  0       4.3    24.5   13     
23/06/1963  0       5.1    25     13.5   
24/06/1963  0       2.1    22.5   11.5   
25/06/1963  1.2     1.3    20     15     
26/06/1963  1.8     2.9    22     14.5   
27/06/1963  4.7     1.9    23     14.5   
28/06/1963  7.4     1.7    20.5   14.5   
29/06/1963  0       2.1    20.5   13     
30/06/1963  3.5     1.8    19.5   13     
01/07/1963  2.1     1.7    19.5   14.5   
02/07/1963  4.7     1.7    20     14.5   
03/07/1963  6.5     4.1    22.5   15     
04/07/1963  10.9    4.6    22.5   13     
05/07/1963  5.2     2.2    22     14     
06/07/1963  1.5     3.7    23.5   11.5   
07/07/1963  6.8     4.8    23.5   11     
08/07/1963  3.6     2.2    22     11.5   
09/07/1963  3.4     2.2    22     13     
10/07/1963  49.6    4.2    24     14     
11/07/1963  0       3.3    23.5   14     
12/07/1963  23.1    4.5    24     12     
13/07/1963  12.5    3.1    23     13.5   
14/07/1963  1.9     3.5    23     10.5   
15/07/1963  2.1     3.1    23     12     
16/07/1963  39.9    7.4    24     11.5   
17/07/1963  0       3.4    24     10.5   
18/07/1963  0       7.5    23     13.5   
19/07/1963  0       6.7    23.5   13.5   
20/07/1963  0       5.9    22     13     
21/07/1963  0       5.4    21.5   14     
22/07/1963  57.4    6.2    22     15     
23/07/1963  2.1     1.6    20     14     
24/07/1963  9.4     3.8    23     14.5   
25/07/1963  9.9     3.9    24     13     
26/07/1963  11.6    4.9    23     14     
27/07/1963  4.6     1.8    24     13.5   
28/07/1963  16.2    3.3    21.5   13.5   
29/07/1963  19.1    3.9    21     12.5   
30/07/1963  2.4     2.6    22     12     
31/07/1963  0       5.7    23     14     
01/08/1963  20.1    4.7    23.5   12.5   
02/08/1963  0       3.6    22.5   12     
03/08/1963  0       4.2    23.5   11.5   
04/08/1963  1.9     3.1    21.5   15     
05/08/1963  15.2    3.2    23.5   11.5   
06/08/1963  3.9     2.4    23.5   14.5   
07/08/1963  3.6     4.8    25     13.5   
08/08/1963  0       6.3    24     13.5   
09/08/1963  0       4.3    24.5   15     
10/08/1963  14.1    2.3    24     16     
11/08/1963  5.2     2.7    19.5   14.5   
12/08/1963  6.1     7.2    22.5   14     
13/08/1963  0       4.9    23     12.5   
14/08/1963  7.6     4.4    23     12     
15/08/1963  6.2     3.7    23.5   13     
16/08/1963  0       3.8    24     12.5   
17/08/1963  0       3.4    24.5   11.5   
18/08/1963  0       5.8    24     12     
19/08/1963  21.2    3      20.5   15     
20/08/1963  21.2    1.3    22     14     
21/08/1963  0       2.3    24     13.5   
22/08/1963  0       5.8    24.5   11.5   
23/08/1963  0       4.9    24     9.5    
24/08/1963  0       3.5    15.5   11.5   
25/08/1963  0       3.9    24     13.5   
26/08/1963  4.8     3.9    24     14.5   
27/08/1963  0       1.9    23.5   14     
28/08/1963  1.1     5.9    25     12     
29/08/1963  1.8     5      24.5   14     
30/08/1963  4.1     3.4    25.5   11.5   
31/08/1963  7.4     4.6    25.5   11.5   
01/09/1963  0       5.2    25     11.5   
02/09/1963  0       6.3    24     13     
03/09/1963  36.4    5.9    24.5   13.5   
04/09/1963  0       7.3    24     14     
05/09/1963  0       6.5    23     14.5   
06/09/1963  0       6.9    25     14     
07/09/1963  0       7.4    24     14     
08/09/1963  0       8.8    24     14     
09/09/1963  0       6.5    24     15     
10/09/1963  0       5.3    24.5   15.5   
11/09/1963  10.8    3.9    25     11.5   
12/09/1963  1.7     3.4    24.5   9.5    
13/09/1963  6.1     3      25     11     
14/09/1963  1.2     3      23     13     
15/09/1963  0       3      25.5   11     
16/09/1963  11.9    4.9    25.5   15     
17/09/1963  0       5.1    25     14     
18/09/1963  0       4.8    26     15     
19/09/1963  0       3.6    25.5   11     
20/09/1963  9.6     4.4    24.5   13     
21/09/1963  0       3.3    25     11.5   
22/09/1963  0       4.9    22.5   14     
23/09/1963  0       6.9    21.5   12.5   
24/09/1963  12.2    2.5    20     14     
25/09/1963  11.3    1.9    20     14     
26/09/1963  0       4.6    20     14     
27/09/1963  4.6     1.3    22     12.5   
28/09/1963  0       4.5    22     13     
29/09/1963  35.2    3.4    22     14     
30/09/1963  0       2.3    18     14     
01/10/1963  1.9     1.9    20.5   13     
02/10/1963  15.2    2.2    21.5   13     
03/10/1963  3.9     2.5    20     13.5   
04/10/1963  0       2.3    19.5   12     
05/10/1963  17.9    3.8    22     12     
06/10/1963  0       4.7    20     12     
07/10/1963  5.1     1.7    21     9      
08/10/1963  3.8     3.6    21     11     
09/10/1963  0       3.2    21     9.5    
10/10/1963  2.8     3.2    21     10.5   
11/10/1963  0       5.6    21     10.5   
12/10/1963  0       4.9    23     9.5    
13/10/1963  0       4.3    23     9      
14/10/1963  0       4.6    22.5   12     
15/10/1963  0       5.6    21     13     
16/10/1963  0       4.4    23.5   12     
17/10/1963  1.1     3.2    23.5   10     
18/10/1963  0       4.6    23.5   12     
19/10/1963  0       3.3    24     12     
20/10/1963  3.1     2.8    23.5   10     
21/10/1963  0       2.6    22.5   10.5   
22/10/1963  0       3.2    23     8      
23/10/1963  0       5.2    24     9      
24/10/1963  0       4.6    24     10.5   
25/10/1963  3.1     1.9    20     11     
26/10/1963  4.6     2.1    22     11     
27/10/1963  0       2      21.5   11     
28/10/1963  2.2     3.9    21     12     
29/10/1963  0       4.4    17.5   12.5   
30/10/1963  2.5     3.6    23     11     
31/10/1963  0       3.7    24     12     
01/11/1963  0       5.8    23.5   11     
02/11/1963  0       5.2    24     12     
03/11/1963  0       5.6    24.5   9.5    
04/11/1963  0       2.9    24.5   12.5   
05/11/1963  0       2.6    25.5   9.5    
06/11/1963  0       5.1    24.5   10.5   
07/11/1963  0       3.5    23.5   11     
08/11/1963  0       5.3    22.5   13     
09/11/1963  0       4.2    22     9      
10/11/1963  0       4.9    22     5      
11/11/1963  0       6.2    22     4      
12/11/1963  0       8      20     2      
13/11/1963  0       4.4    18.5   7      
14/11/1963  0       3.9    21.5   -0.5   
15/11/1963  0       3.7    22     3      
16/11/1963  0       4      23     3      
17/11/1963  0       4.4    23.5   2.5    
18/11/1963  0       3.4    24     3.5    
19/11/1963  0       4.9    23.5   4      
20/11/1963  0       4.1    24     4      
21/11/1963  0       6.5    23     8      
22/11/1963  0       4.2    24     3.5    
23/11/1963  0       4.6    24     7.5    
24/11/1963  0       4.9    24     6.5    
25/11/1963  0       4.8    23.5   5.5    
26/11/1963  0       5.1    22.5   5      
27/11/1963  0       3.1    20.5   9      
28/11/1963  0       4.5    22     9.5    
29/11/1963  0       5      18.5   11     
30/11/1963  0       3.5    20     5      
01/12/1963  0       3.1    22.5   5      
02/12/1963  0       4      22.5   5.5    
03/12/1963  0       3      21.5   8      
04/12/1963  0       3.6    21.5   8      
05/12/1963  0       2.2    20     7      
06/12/1963  0       3.9    22.5   5.5    
07/12/1963  0       2.6    21.5   5      
08/12/1963  0       4.2    24.5   4.5    
09/12/1963  0       4.7    23     7      
10/12/1963  0       4.5    22     7      
11/12/1963  0       5.1    21.5   9      
12/12/1963  0       4.2    22.5   10     
13/12/1963  0       3.2    18     8      
14/12/1963  5.1     3.7    22     8      
15/12/1963  2.6     1.3    17     9.5    
16/12/1963  0       2.6    20.5   6.5    
17/12/1963  0       2.3    21.5   6.5    
18/12/1963  0       4.6    21.5   8      
19/12/1963  0       2.6    20.5   8      
20/12/1963  0       2.3    20.5   8      
21/12/1963  0       5.2    21     7      
22/12/1963  0       5.6    21.5   7      
23/12/1963  0       2.8    19.5   4      
24/12/1963  0       3.7    20     1      
25/12/1963  0       4.2    21.5   -2     
26/12/1963  0       3.6    21.5   -1     
27/12/1963  0       4.7    24     0      
28/12/1963  0       2.9    24.5   1.5    
29/12/1963  0       2.6    20.5   2.5    
30/12/1963  0       5.2    21     2      
31/12/1963  0       3      15     3      
01/01/1964  0       2.8    18     1      
02/01/1964  0       2      13     2      
03/01/1964  17.1    1      11     6      
04/01/1964  0       3.1    19     9      
05/01/1964  0       1.6    19     5.5    
06/01/1964  0       1.5    18     6.5    
07/01/1964  24.4    0.6    12.5   9.5    
08/01/1964  0       2.5    18     8.5    
09/01/1964  1.4     1.3    18     9      
10/01/1964  3.2     1.7    17     8.5    
11/01/1964  18.1    1.5    13.5   9.5    
12/01/1964  0       5      19     3.5    
13/01/1964  0       3.8    18     4.5    
14/01/1964  0       4.6    18     5.5    
15/01/1964  0       4.7    18     6      
16/01/1964  0       3.3    14     9      
17/01/1964  0       4.1    19.5   8      
18/01/1964  0       4.6    22     5.5    
19/01/1964  0       4.1    24     5.5    
20/01/1964  0       3.3    24     4.5    
21/01/1964  0       5.2    24.5   5.5    
22/01/1964  0       3.9    25     6      
23/01/1964  0       4.9    25     6.5    
24/01/1964  0       3      23     6.5    
25/01/1964  0       5.4    22.5   8      
26/01/1964  0       3.6    20     7      
27/01/1964  2.5     3.2    21     5.5    
28/01/1964  0       2.2    19     5.5    
29/01/1964  0       2.8    21     7      
30/01/1964  0       2.9    29.5   7      
31/01/1964  0       4.3    23.5   7      
01/02/1964  0       2.5    20.5   10     
02/02/1964  0       2.1    21.5   10     
03/02/1964  0       3.3    19.5   8.5    
04/02/1964  0       5.2    21.5   8      
05/02/1964  0       6.5    22     8      
06/02/1964  0       6.7    21.5   10     
07/02/1964  0       5.4    23.5   6.5    
08/02/1964  0       6.9    22     5      
09/02/1964  0       7.5    23     5      
10/02/1964  0       6.7    24     5      
11/02/1964  0       5.8    25.5   4.5    
12/02/1964  0       5      25.5   5.5    
13/02/1964  0       5.5    26     7      
14/02/1964  0       5.8    25.5   6.5    
15/02/1964  0       6.2    25.5   4.5    
16/02/1964  0       7      22.5   5      
17/02/1964  0       7.4    21.5   7      
18/02/1964  0       6.3    24     2.5    
19/02/1964  0       6.4    23     3.5    
20/02/1964  0       6.8    20     6      
21/02/1964  0       7.8    23     9.5    
22/02/1964  0       6.9    23.5   8      
23/02/1964  0       7.1    21.5   4.5    
24/02/1964  0       9.4    21     8      
25/02/1964  0       7.1    24     2.5    
26/02/1964  0       6.5    27     4      
27/02/1964  0       5.3    26     3      
28/02/1964  0       8.6    27.5   4      
29/02/1964  0       7.7    23.5   6      
01/03/1964  0       6.8    22     9      
02/03/1964  0       7.9    23     6.5    
03/03/1964  0       7.4    22.5   9      
04/03/1964  0       2.8    22     12     
05/03/1964  0       7.9    25     5      
06/03/1964  0       4.3    24     6      
07/03/1964  0       4      26.5   8      
08/03/1964  0       6.9    27.5   7      
09/03/1964  0       6.8    27.5   6.5    
10/03/1964  0       8.1    26     6      
11/03/1964  0       6.2    28     5      
12/03/1964  0       8.3    26     9.5    
13/03/1964  0       6.1    25     13     
14/03/1964  0       3.1    24     9.5    
15/03/1964  2.6     1.5    14.5   10     
16/03/1964  0       3.5    21     3.5    
17/03/1964  0       6.7    24     4.5    
18/03/1964  0       9.1    23     7.5    
19/03/1964  0       9.1    23     13.5   
20/03/1964  0       7.9    26.5   13.5   
21/03/1964  0       9.1    26     10     
22/03/1964  0       9      26     8      
23/03/1964  0       8.2    27     9      
24/03/1964  0       6.6    26.5   7.5    
25/03/1964  0       6.5    25.5   6      
26/03/1964  0       5.2    22.5   10     
27/03/1964  0       7.5    23.5   6      
28/03/1964  0       7      26     7.5    
29/03/1964  0       7.5    27.5   5.5    
30/03/1964  0       6.2    26.5   9      
31/03/1964  0       6.2    27     10     
01/04/1964  0       6.1    28     9      
02/04/1964  0       9.6    25.5   10.5   
03/04/1964  0       7.4    26.5   12     
04/04/1964  0       7.7    27     6.5    
05/04/1964  0       8.3    28     5.5    
06/04/1964  0       8.4    28     5.5    
07/04/1964  0       7      29     8      
08/04/1964  0       8.6    29     9.5    
09/04/1964  0       7.6    29     10     
10/04/1964  0       7.3    28.5   9.5    
11/04/1964  0       6.4    29     9      
12/04/1964  0       6.6    28.5   8      
13/04/1964  0       7.1    29.5   7.5    
14/04/1964  7.1     8.1    29.5   9      
15/04/1964  0       8.6    24.5   13.5   
16/04/1964  0       5.8    27.5   9.5    
17/04/1964  0       8.8    27.5   10     
18/04/1964  0       9.9    28.5   12     
19/04/1964  0       6.4    28     11.5   
20/04/1964  0       6.9    29     9.5    
21/04/1964  0       6.8    29     10     
22/04/1964  0       6.2    28     13.5   
23/04/1964  0       7.7    28.5   9.5    
24/04/1964  0       6.7    28.5   8.5    
25/04/1964  0       8.4    29     11     
26/04/1964  0       8.1    29     10     
27/04/1964  0       10.1   27.5   9.5    
28/04/1964  0       6.6    31     9      
29/04/1964  0       8.4    30.5   13     
30/04/1964  0       10.4   30     10     
01/05/1964  0       9.5    30     9      
02/05/1964  0       8.1    31.5   7.5    
03/05/1964  0       8.2    31     13     
04/05/1964  0       9.5    32     11     
05/05/1964  2.3     8.5    31     13.5   
06/05/1964  0       6.8    31     13     
07/05/1964  0       9.3    30     11.5   
08/05/1964  0       8.8    30     9      
09/05/1964  0       7.9    30     14.5   
10/05/1964  7.1     6.1    28     14     
11/05/1964  0       8.7    28     12.5   
12/05/1964  0       8.3    29     14     
13/05/1964  0       7.8    28     12     
14/05/1964  0       11     27     14     
15/05/1964  0       10.3   28     10.5   
16/05/1964  0       8.1    28.5   11     
17/05/1964  1.1     6.3    28.5   10     
18/05/1964  0       5.9    28.5   10     
19/05/1964  8.9     3.2    26.5   12.5   
20/05/1964  5.1     3.2    23     13     
21/05/1964  2.3     3.7    22.5   12     
22/05/1964  1.5     4.3    24     12.5   
23/05/1964  7.2     4.4    24     12.5   
24/05/1964  0       4.7    24     13     
25/05/1964  0       5.2    25     12.5   
26/05/1964  8.7     3.6    24     13     
27/05/1964  8.8     3.5    24     13.5   
28/05/1964  0       4.4    24.5   14     
29/05/1964  0       6.3    26.5   11.5   
30/05/1964  0       7.1    28     14     
31/05/1964  16.5    6.4    27.5   14     
01/06/1964  2.4     5.9    25     13     
02/06/1964  2.2     3.1    22.5   13.5   
03/06/1964  0       5.2    24.5   14     
04/06/1964  0       6.6    26     12     
05/06/1964  0       7.3    25.5   13     
06/06/1964  0       9.2    26     9      
07/06/1964  0       7.5    27.5   7.5    
08/06/1964  0       6.9    28     8.5    
09/06/1964  0       6.3    27     15.5   
10/06/1964  23.6    5      26     15     
11/06/1964  0       6.3    25.5   14     
12/06/1964  13.6    5.5    25     14.5   
13/06/1964  4       5.1    25     13.5   
14/06/1964  0       3      21.5   14     
15/06/1964  4.2     3      25.5   15.5   
16/06/1964  0       2.3    22     14     
17/06/1964  16.3    2.9    23.5   12.5   
18/06/1964  0       6.2    24.5   14     
19/06/1964  5.9     4      25     13     
20/06/1964  5.1     3      23.5   12     
21/06/1964  0       4.2    24     13     
22/06/1964  13.3    4.2    23     14     
23/06/1964  0       4.8    22.5   12.5   
24/06/1964  0       5.8    22     13     
25/06/1964  0       6.9    21.5   14     
26/06/1964  0       6.1    24     15.5   
27/06/1964  0       6.1    24     16     
28/06/1964  0       6.1    25     14     
29/06/1964  26.4    5.8    25     15.5   
30/06/1964  8.3     2.3    23     13.5   
01/07/1964  0       3.1    21.5   14     
02/07/1964  0       4.9    23.5   11.5   
03/07/1964  0       7.5    25.5   12     
04/07/1964  15.8    3.6    25     12.5   
05/07/1964  2.5     2.6    21.5   14.5   
06/07/1964  5.9     3.3    24     13.5   
07/07/1964  0       4.8    24     14     
08/07/1964  0       3.6    24.5   12     
09/07/1964  1.5     4.9    24     12     
10/07/1964  0       2.4    24     12     
11/07/1964  0       5.4    24     11.5   
12/07/1964  6.7     4.2    23     12.5   
13/07/1964  5.5     3.6    24.5   10     
14/07/1964  4.1     2.1    22     13.5   
15/07/1964  0       2.3    21.5   11.5   
16/07/1964  0       7.1    23.5   10     
17/07/1964  0       7.4    24     13     
18/07/1964  0       4.7    22.5   14     
19/07/1964  14.2    3.4    23     15     
20/07/1964  3.7     3.8    24     12     
21/07/1964  0       4.9    23     11     
22/07/1964  3.4     5.1    24.5   13.5   
23/07/1964  6.1     2.8    22     15     
24/07/1964  0       6.5    25     13.5   
25/07/1964  0       6.2    24.5   12     
26/07/1964  0       8.3    25     11.5   
27/07/1964  0       1      22.5   15.5   
28/07/1964  11.4    5.1    23.5   14.5   
29/07/1964  3.4     3.3    22.5   14     
30/07/1964  25.4    3.8    24.5   12.5   
31/07/1964  19.5    5.2    22.5   12     
01/08/1964  0       6.9    22.5   12.5   
02/08/1964  0       4.3    23     11.5   
03/08/1964  10.1    5.3    24     11.5   
04/08/1964  23.4    3.9    22     14     
05/08/1964  7.6     4.1    23     10     
06/08/1964  0       3.5    23     9      
07/08/1964  0       4.2    23.5   11.5   
08/08/1964  5.5     3.5    23.5   13     
09/08/1964  1.2     3.6    22.5   10.5   
10/08/1964  8.5     4      24.5   10.5   
11/08/1964  0       4.4    25     10.5   
12/08/1964  0       5.1    25.5   11     
13/08/1964  5.4     5.2    24     11.5   
14/08/1964  11.1    5.9    24     13.5   
15/08/1964  5.9     5.1    25     11.5   
16/08/1964  0       6.6    25     10.5   
17/08/1964  0       7.2    25.5   13.5   
18/08/1964  1.6     4.7    25.5   13.5   
19/08/1964  19.3    6.6    25     14     
20/08/1964  1.9     3.7    24.5   13     
21/08/1964  9.3     4.4    24.5   15     
22/08/1964  5.5     2.4    21.5   14.5   
23/08/1964  1.5     2.8    25     12     
24/08/1964  0       7.6    23     13.5   
25/08/1964  1.2     2.8    23.5   13.5   
26/08/1964  6.6     4      24.5   13     
27/08/1964  1.9     3.8    24     14     
28/08/1964  0       4.4    25     14     
29/08/1964  30.1    5.1    24.5   13.5   
30/08/1964  0       2.5    24     11.5   
31/08/1964  0       7.5    23     11.5   
01/09/1964  0       5.9    22.5   14.5   
02/09/1964  0       6.6    24     13     
03/09/1964  4.5     4.7    24     13.5   
04/09/1964  5.5     4.9    24.5   13     
05/09/1964  1.9     2.8    25.5   13     
06/09/1964  7.1     2.9    21     13.5   
07/09/1964  10.3    3.3    23     13.5   
08/09/1964  0       1.4    21     14     
09/09/1964  2.4     3.3    23     11.5   
10/09/1964  0       4.7    23.5   9.5    
11/09/1964  0       3.2    24.5   11.5   
12/09/1964  0       4.6    24.5   13     
13/09/1964  0       5      24     12     
14/09/1964  9.2     3.7    24.5   11.5   
15/09/1964  8.5     3.7    24     13     
16/09/1964  0       2.8    23     13     
17/09/1964  0       3.6    24     13     
18/09/1964  20.2    4.4    25.5   14     
19/09/1964  27.3    5      23.5   13.5   
20/09/1964  2.5     1.9    23     11     
21/09/1964  4.9     2.5    20.5   13.5   
22/09/1964  0       3.2    22.5   14     
23/09/1964  0       4.7    23.5   12.5   
24/09/1964  19.6    3.4    22.5   13     
25/09/1964  0       4.6    23.5   12.5   
26/09/1964  26.2    3.4    24     12.5   
27/09/1964  0       5.8    24.5   12.5   
28/09/1964  0       1.3    20     12.5   
29/09/1964  1.1     2.2    22     14.5   
30/09/1964  17.9    4.5    25     13.5   
01/10/1964  0       3.6    23.5   13.5   
02/10/1964  1.9     3.8    24.5   13.5   
03/10/1964  0       5      24     13.5   
04/10/1964  0       7.7    23.5   12.5   
05/10/1964  0       5.3    19.5   14     
06/10/1964  0       9.1    19.5   11.5   
07/10/1964  0       5.6    22     -7     
08/10/1964  0       5.6    21     -5.5   
09/10/1964  0       8.4    21     6.5    
10/10/1964  0       5.3    21.5   11.5   
11/10/1964  0       5.8    22.5   7.5    
12/10/1964  0       3.6    23.5   8      
13/10/1964  0       4.2    24.5   10     
14/10/1964  0       2.8    22.5   8.5    
15/10/1964  3.9     2.9    23.5   10.5   
16/10/1964  2.2     3.1    23.5   12     
17/10/1964  0       2.8    23.5   12.5   
18/10/1964  0       5.4    25.5   9.5    
19/10/1964  0       6.8    20.5   8      
20/10/1964  0       6.5    17     11     
21/10/1964  0       5.2    22.5   5.5    
22/10/1964  0       5.2    23.5   5      
23/10/1964  0       4.5    23     3.5    
24/10/1964  0       4.4    22     6.5    
25/10/1964  0       3.2    23     4.5    
26/10/1964  0       4.9    22.5   5      
27/10/1964  0       4.4    23.5   6      
28/10/1964  0       6.5    23     8.5    
29/10/1964  0       7.1    22     9.5    
