CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3026
NOMBRE    : LA PAZ (OBS)
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76405.0
LATITUD   : 024.117°
LONGITUD  : -110.317°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/1998  0       Nulo   27     14.7   
21/01/1998  0       Nulo   24     11.8   
22/01/1998  0       Nulo   24.2   12.6   
23/01/1998  0       Nulo   25.7   11.9   
24/01/1998  0       Nulo   26.6   11     
25/01/1998  0       Nulo   26.6   11.3   
26/01/1998  0       Nulo   27.8   15     
27/01/1998  0       Nulo   28.5   11.2   
28/01/1998  0       Nulo   30.6   11.7   
29/01/1998  0       Nulo   29.8   12.2   
30/01/1998  0       Nulo   25.6   10.9   
31/01/1998  0       Nulo   22.6   10.8   
01/02/1998  0       Nulo   25.4   14.1   
02/02/1998  0       Nulo   25.8   13.2   
03/02/1998  0       Nulo   28.6   11.2   
04/02/1998  2.7     Nulo   24.4   15.2   
05/02/1998  0       Nulo   23.7   10     
06/02/1998  0       Nulo   25     10.4   
07/02/1998  0       Nulo   28.4   9.2    
08/02/1998  0       Nulo   27.6   11.6   
09/02/1998  0       Nulo   28     10.3   
10/02/1998  0       Nulo   24.5   12.6   
11/02/1998  0       Nulo   25.5   10.6   
12/02/1998  0       Nulo   26.2   10     
13/02/1998  0       Nulo   25.5   13.2   
14/02/1998  0       Nulo   26.5   13.5   
15/02/1998  0       Nulo   27     13.8   
16/02/1998  0       Nulo   24     13     
17/02/1998  0       Nulo   25.8   10     
18/02/1998  1.2     Nulo   23.6   13.8   
19/02/1998  0       Nulo   24.7   16.8   
20/02/1998  0       Nulo   27.8   10.2   
21/02/1998  0       Nulo   22.8   12.6   
22/02/1998  0       Nulo   26.8   9.5    
23/02/1998  0       Nulo   30.2   16     
24/02/1998  0       Nulo   29.4   13.2   
25/02/1998  0       Nulo   26.2   14.2   
26/02/1998  0       Nulo   24.2   10     
27/02/1998  0       Nulo   25     12     
01/03/1998  0       Nulo   26.2   16.2   
02/03/1998  0       Nulo   24.2   15     
03/03/1998  0       Nulo   30.8   10     
04/03/1998  0       Nulo   25     17     
05/03/1998  0       Nulo   28.3   16.4   
06/03/1998  0       Nulo   26.8   13.6   
07/03/1998  0       Nulo   24.5   16     
08/03/1998  0       Nulo   25.8   14.8   
09/03/1998  0       Nulo   27.4   9      
10/03/1998  0       Nulo   28.4   10.8   
11/03/1998  0       Nulo   30     12.7   
12/03/1998  0       Nulo   32.2   14     
13/03/1998  0       Nulo   28.6   14     
14/03/1998  0       Nulo   26.2   13.8   
15/03/1998  0       Nulo   27.4   13.1   
16/03/1998  0       Nulo   29.4   14     
17/03/1998  0       Nulo   28.8   13.8   
18/03/1998  0       Nulo   28.6   11.8   
19/03/1998  0       Nulo   27.7   16.4   
20/03/1998  0       Nulo   28.2   14.5   
21/03/1998  0       Nulo   30.6   14.6   
22/03/1998  0       Nulo   35     13     
23/03/1998  0       Nulo   37.3   13.5   
24/03/1998  0       Nulo   31.5   17.8   
25/03/1998  0       Nulo   30     20.6   
26/03/1998  0       Nulo   28.2   12.5   
27/03/1998  0       Nulo   31     12.6   
28/03/1998  0       Nulo   31.6   13.5   
29/03/1998  0       Nulo   23.8   12.8   
30/03/1998  0       Nulo   25     12.8   
01/04/1998  0       Nulo   27.3   12     
02/04/1998  0       Nulo   25.6   10     
03/04/1998  0       Nulo   29     10     
04/04/1998  0       Nulo   29     12.8   
05/04/1998  0       Nulo   29.2   11.2   
06/04/1998  0       Nulo   27.2   12.6   
07/04/1998  0       Nulo   27     10     
08/04/1998  0       Nulo   27.8   15.5   
09/04/1998  0       Nulo   29.4   11.2   
10/04/1998  0       Nulo   32.6   10     
11/04/1998  0       Nulo   34.4   11.6   
12/04/1998  0       Nulo   27.6   12.4   
13/04/1998  0       Nulo   28.7   12.8   
14/04/1998  0       Nulo   30.5   11.8   
15/04/1998  0       Nulo   30.8   13.5   
16/04/1998  0       Nulo   27.5   18     
17/04/1998  0       Nulo   27.8   16.8   
18/04/1998  0       Nulo   30.3   11.5   
19/04/1998  0       Nulo   33.6   10     
20/04/1998  0       Nulo   35.3   14     
21/04/1998  0       Nulo   36.8   15.8   
22/04/1998  0       Nulo   36.2   17.4   
23/04/1998  0       Nulo   38     16     
24/04/1998  0       Nulo   38     16     
25/04/1998  0       Nulo   34     14     
26/04/1998  0       Nulo   28.2   13     
27/04/1998  0       Nulo   30.6   15.6   
28/04/1998  0       Nulo   34.2   13.2   
29/04/1998  0       Nulo   34     14.2   
30/04/1998  0       Nulo   34.7   14.8   
01/05/1998  0       Nulo   34.7   14.2   
02/05/1998  0       Nulo   36.5   14     
03/05/1998  0       Nulo   36.5   14.8   
04/05/1998  0       Nulo   35     13.8   
05/05/1998  0       Nulo   34.3   16.6   
06/05/1998  0       Nulo   33.6   17     
07/05/1998  0       Nulo   34     17.2   
08/05/1998  0       Nulo   32.7   14.6   
09/05/1998  0       Nulo   33.6   15.8   
10/05/1998  0       Nulo   36.5   13     
11/05/1998  0       Nulo   35.1   13.8   
12/05/1998  0       Nulo   34.5   13.2   
13/05/1998  0       Nulo   30.4   13.5   
14/05/1998  0       Nulo   30     13.2   
15/05/1998  0       Nulo   31.3   18.8   
16/05/1998  0       Nulo   33.5   15.6   
17/05/1998  0       Nulo   38.8   15.8   
18/05/1998  0       Nulo   39.8   18.2   
19/05/1998  0       Nulo   38.4   21.2   
20/05/1998  0       Nulo   35.4   20.5   
21/05/1998  0       Nulo   36.2   20     
22/05/1998  0       Nulo   36     20.5   
23/05/1998  0       Nulo   34     18.4   
24/05/1998  0       Nulo   33.6   18     
25/05/1998  0       Nulo   37.2   16.5   
26/05/1998  0       Nulo   36     14.6   
27/05/1998  0       Nulo   35     14.5   
28/05/1998  0       Nulo   34.7   15.2   
29/05/1998  0       Nulo   37.2   15.8   
30/05/1998  0       Nulo   38.2   19.8   
31/05/1998  0       Nulo   36.7   18     
01/06/1998  0       Nulo   39.3   19.8   
02/06/1998  0       Nulo   36.8   18.8   
03/06/1998  0       Nulo   39     18.2   
04/06/1998  0       Nulo   32.8   20     
05/06/1998  0       Nulo   35.2   17.8   
06/06/1998  0       Nulo   38.8   17.8   
07/06/1998  0       Nulo   39.8   16     
08/06/1998  0       Nulo   38.5   17.5   
09/06/1998  0       Nulo   36.7   21.4   
10/06/1998  0       Nulo   36.4   22     
11/06/1998  0       Nulo   37.1   21.8   
12/06/1998  0       Nulo   39.2   18.2   
13/06/1998  0       Nulo   39.6   23.5   
14/06/1998  0       Nulo   40.8   23.6   
15/06/1998  0       Nulo   42     22.3   
16/06/1998  0       Nulo   43     22.5   
17/06/1998  0       Nulo   40     24.3   
18/06/1998  0       Nulo   38.2   24     
19/06/1998  0       Nulo   39     21.8   
20/06/1998  0       Nulo   41     21.6   
21/06/1998  0       Nulo   40.6   24.5   
22/06/1998  0       Nulo   41.3   26.8   
23/06/1998  0       Nulo   42.5   24.6   
24/06/1998  0       Nulo   38.2   21.2   
25/06/1998  0       Nulo   39.3   19.2   
26/06/1998  0       Nulo   40.5   26     
27/06/1998  0       Nulo   40.5   26     
28/06/1998  0       Nulo   40.6   24     
29/06/1998  0       Nulo   40.5   22     
30/06/1998  0       Nulo   40.2   23     
01/07/1998  0       Nulo   41     23.2   
02/07/1998  0       Nulo   39     22.2   
03/07/1998  0       Nulo   38     22.4   
04/07/1998  0       Nulo   35.9   23.5   
05/07/1998  0       Nulo   36.4   23     
06/07/1998  0       Nulo   38.6   26.2   
07/07/1998  0       Nulo   40.7   25.9   
08/07/1998  0       Nulo   42.2   26     
09/07/1998  0       Nulo   42.6   26     
10/07/1998  0       Nulo   37.5   25     
11/07/1998  0       Nulo   39     26.4   
12/07/1998  0       Nulo   39.2   26     
13/07/1998  0       Nulo   39.8   25     
14/07/1998  0       Nulo   40.6   24.2   
15/07/1998  0       Nulo   37     24.4   
16/07/1998  0       Nulo   39.8   25     
17/07/1998  0.6     Nulo   36     26     
18/07/1998  0       Nulo   36.7   25.8   
19/07/1998  0       Nulo   34.7   25     
20/07/1998  0       Nulo   37.3   25.6   
21/07/1998  0       Nulo   38.2   25     
22/07/1998  0       Nulo   38.5   25.6   
23/07/1998  0       Nulo   38.4   25     
24/07/1998  0       Nulo   39.9   25     
25/07/1998  0       Nulo   40.8   25.3   
26/07/1998  0       Nulo   39     25     
27/07/1998  1.8     Nulo   35.8   25.2   
28/07/1998  0       Nulo   38.6   24.8   
29/07/1998  0       Nulo   39.9   25.2   
30/07/1998  0       Nulo   39.8   25.7   
01/08/1998  0       Nulo   39.7   25.4   
02/08/1998  0       Nulo   37.8   27.3   
03/08/1998  0       Nulo   37.5   26.5   
04/08/1998  0       Nulo   40.6   25.5   
05/08/1998  0       Nulo   37.9   25.4   
06/08/1998  10.9    Nulo   34.8   25.2   
07/08/1998  1.9     Nulo   29.2   24     
08/08/1998  0       Nulo   33     25     
09/08/1998  0       Nulo   35.1   23.8   
10/08/1998  0       Nulo   35.7   24.8   
11/08/1998  0       Nulo   37.6   24.5   
12/08/1998  1.4     Nulo   35.5   26.4   
13/08/1998  0       Nulo   37.9   24.2   
14/08/1998  0       Nulo   39.2   26     
15/08/1998  0       Nulo   38.8   25.4   
16/08/1998  0       Nulo   39     24.2   
17/08/1998  0       Nulo   37.3   25     
18/08/1998  0       Nulo   37.2   24.2   
19/08/1998  0       Nulo   37.6   23.4   
20/08/1998  0       Nulo   39     24.8   
21/08/1998  0       Nulo   39.8   24.6   
22/08/1998  8       Nulo   39.7   26.6   
23/08/1998  0       Nulo   27.7   24.8   
24/08/1998  1.8     Nulo   37.4   24.4   
25/08/1998  0       Nulo   39     26     
26/08/1998  0       Nulo   38.5   26.2   
27/08/1998  0       Nulo   38.2   26     
28/08/1998  0.5     Nulo   39     25     
29/08/1998  0       Nulo   38.5   26.8   
30/08/1998  0       Nulo   39.5   26.2   
31/08/1998  6       Nulo   37.6   25.8   
01/09/1998  0       Nulo   35     26.5   
02/09/1998  6.7     Nulo   27.6   23     
03/09/1998  0       Nulo   32.6   24.8   
04/09/1998  0       Nulo   34.2   23.2   
05/09/1998  0       Nulo   35.2   23     
06/09/1998  0       Nulo   36.9   24.6   
07/09/1998  0       Nulo   35.4   25.8   
08/09/1998  0       Nulo   36.5   25.8   
09/09/1998  0       Nulo   36.8   26.2   
10/09/1998  0       Nulo   39     22     
11/09/1998  0       Nulo   37     25.8   
12/09/1998  0       Nulo   36.2   24.8   
13/09/1998  0       Nulo   34.3   23.8   
14/09/1998  0       Nulo   35.6   22.6   
15/09/1998  0       Nulo   37     24     
16/09/1998  0       Nulo   38.2   24.6   
17/09/1998  0       Nulo   37.3   26.2   
18/09/1998  0       Nulo   37.5   24.8   
19/09/1998  0       Nulo   35.2   23.8   
20/09/1998  0       Nulo   35     24     
21/09/1998  0       Nulo   36.2   23.2   
22/09/1998  0       Nulo   36.5   21.5   
23/09/1998  0       Nulo   36.5   18     
24/09/1998  0       Nulo   35.7   19.8   
25/09/1998  0       Nulo   36.8   21     
26/09/1998  0       Nulo   37.6   21     
27/09/1998  0       Nulo   35.8   19.5   
28/09/1998  0       Nulo   35.8   20     
29/09/1998  0       Nulo   37.8   21.5   
30/09/1998  0       Nulo   36.8   23     
01/10/1998  0       Nulo   36.4   22.9   
02/10/1998  0       Nulo   36.7   23.6   
03/10/1998  0       Nulo   36.6   23.4   
04/10/1998  0       Nulo   36.2   24     
05/10/1998  0       Nulo   35.6   22     
06/10/1998  0       Nulo   33.2   21     
07/10/1998  0       Nulo   33.8   19.5   
08/10/1998  0       Nulo   35.8   19.3   
09/10/1998  0       Nulo   39.8   18     
10/10/1998  0       Nulo   39.1   19.5   
11/10/1998  0       Nulo   39.4   18     
12/10/1998  0       Nulo   35.8   16.6   
13/10/1998  0       Nulo   37.5   17     
14/10/1998  0       Nulo   37.5   20.8   
15/10/1998  0       Nulo   40     22.2   
16/10/1998  0       Nulo   34.1   19.2   
17/10/1998  0       Nulo   32.5   22.6   
18/10/1998  0       Nulo   31.8   23.2   
19/10/1998  0       Nulo   33     21.4   
20/10/1998  0       Nulo   35.7   21.5   
21/10/1998  0       Nulo   35.2   22     
22/10/1998  0       Nulo   34.5   22.5   
23/10/1998  0       Nulo   34.5   20.6   
24/10/1998  0       Nulo   34.6   24     
25/10/1998  0       Nulo   37.2   21.8   
26/10/1998  0       Nulo   35.5   20.6   
27/10/1998  0       Nulo   35.5   21.8   
28/10/1998  0       Nulo   33.2   24     
29/10/1998  0       Nulo   34.9   21.8   
30/10/1998  0       Nulo   31.5   18.5   
31/10/1998  0       Nulo   28.4   15     
01/11/1998  0       Nulo   31     15     
02/11/1998  0       Nulo   30.7   14.5   
03/11/1998  0       Nulo   30.2   12.5   
04/11/1998  0       Nulo   31.2   15.2   
05/11/1998  0       Nulo   33.2   15.3   
06/11/1998  0       Nulo   31     15.8   
07/11/1998  0       Nulo   31.8   15.8   
08/11/1998  0       Nulo   32.8   15.2   
09/11/1998  0       Nulo   32.6   16.5   
10/11/1998  0       Nulo   28.8   15.8   
11/11/1998  0       Nulo   30     18.5   
12/11/1998  0       Nulo   32.4   19.5   
13/11/1998  0       Nulo   27.5   21     
14/11/1998  0       Nulo   29     13     
15/11/1998  0       Nulo   29.7   13.2   
16/11/1998  0       Nulo   28.5   13.6   
17/11/1998  0       Nulo   32     14     
18/11/1998  0       Nulo   31.2   17     
19/11/1998  0       Nulo   28.2   14.8   
20/11/1998  0       Nulo   27.8   16.5   
21/11/1998  0       Nulo   28.2   13     
22/11/1998  0       Nulo   30.6   12     
23/11/1998  0       Nulo   31.2   15.2   
24/11/1998  0       Nulo   31.2   11.5   
25/11/1998  0       Nulo   30     12.3   
26/11/1998  0       Nulo   30.7   10.9   
27/11/1998  0       Nulo   32.4   13.8   
28/11/1998  0       Nulo   32.5   17     
29/11/1998  1.4     Nulo   28.4   18.5   
30/11/1998  0       Nulo   26.5   18     
01/12/1998  0       Nulo   28.5   14.8   
02/12/1998  0       Nulo   17     12.6   
03/12/1998  0       Nulo   26.3   17.8   
04/12/1998  0       Nulo   28.8   10.2   
05/12/1998  0       Nulo   25.5   15.2   
06/12/1998  0       Nulo   22.8   11.2   
07/12/1998  0       Nulo   25.5   8      
08/12/1998  0       Nulo   23     13.8   
09/12/1998  0       Nulo   24.2   8.7    
10/12/1998  0       Nulo   22.2   15     
11/12/1998  0       Nulo   22.8   12.2   
12/12/1998  0       Nulo   24     13.5   
13/12/1998  0       Nulo   24.2   13     
14/12/1998  0       Nulo   25.7   9      
15/12/1998  0       Nulo   30.7   10.5   
16/12/1998  0       Nulo   27.2   11     
17/12/1998  0       Nulo   25.7   9      
18/12/1998  0       Nulo   24.8   9.6    
19/12/1998  0       Nulo   28.5   8.2    
20/12/1998  0       Nulo   27.2   8      
21/12/1998  0       Nulo   23.2   11.4   
22/12/1998  0       Nulo   23.3   17.5   
23/12/1998  0       Nulo   23.7   12.6   
24/12/1998  0       Nulo   22.2   16.8   
25/12/1998  0       Nulo   22.9   16     
26/12/1998  0       Nulo   25.8   8.5    
27/12/1998  0       Nulo   26.5   7.6    
28/12/1998  0       Nulo   25     12.8   
29/12/1998  0       Nulo   26.4   17     
30/12/1998  0       Nulo   29.2   6.5    
31/12/1998  0       Nulo   28.2   10.3   
01/01/1999  0       Nulo   27.5   13.2   
02/01/1999  0       Nulo   24     12     
03/01/1999  0       Nulo   24.4   8.8    
04/01/1999  0       Nulo   23.2   15     
05/01/1999  0       Nulo   24.5   14.8   
06/01/1999  0       Nulo   26     15.6   
07/01/1999  0       Nulo   27.6   7      
08/01/1999  0       Nulo   31.6   11.6   
09/01/1999  0       Nulo   24.2   13.6   
10/01/1999  0       Nulo   24.8   13.5   
11/01/1999  0       Nulo   26.5   9.2    
12/01/1999  0       Nulo   29     7      
13/01/1999  0       Nulo   24.7   8.5    
14/01/1999  0       Nulo   25     8.2    
15/01/1999  0       Nulo   27.6   6.2    
16/01/1999  0       Nulo   29.6   9      
17/01/1999  0       Nulo   31.5   7.8    
18/01/1999  0       Nulo   25.2   8.2    
19/01/1999  0       Nulo   28     6.5    
20/01/1999  0       Nulo   31.3   10.8   
21/01/1999  0       Nulo   30.7   9      
22/01/1999  0       Nulo   25.6   11.2   
23/01/1999  0       Nulo   24.6   16     
24/01/1999  0       Nulo   30     8.4    
25/01/1999  0       Nulo   29     11.5   
26/01/1999  0       Nulo   22.2   11.5   
27/01/1999  0       Nulo   23.3   10     
28/01/1999  0       Nulo   21     14     
29/01/1999  0       Nulo   21.8   12.6   
30/01/1999  0       Nulo   23.6   13.8   
31/01/1999  0       Nulo   26.1   16.1   
01/02/1999  0       Nulo   25     9.6    
02/02/1999  0       Nulo   23.6   16.3   
03/02/1999  0       Nulo   26.5   15.8   
04/02/1999  0       Nulo   31.6   8.4    
05/02/1999  0       Nulo   27.3   11.6   
06/02/1999  0       Nulo   24.5   16     
07/02/1999  0       Nulo   25.5   12     
08/02/1999  0       Nulo   27.5   13     
09/02/1999  0       Nulo   29.5   9      
10/02/1999  0       Nulo   31     11.8   
11/02/1999  0       Nulo   21.8   14.8   
12/02/1999  0       Nulo   22.4   13.4   
13/02/1999  0       Nulo   26.1   13     
14/02/1999  0       Nulo   28.2   8.2    
15/02/1999  0       Nulo   32     10.6   
16/02/1999  0       Nulo   24.3   11.5   
17/02/1999  0       Nulo   27.3   6.7    
18/02/1999  0       Nulo   29     9      
19/02/1999  0       Nulo   30.8   10     
20/02/1999  0       Nulo   28     11.3   
21/02/1999  0       Nulo   31     8      
22/02/1999  0       Nulo   31.2   14.6   
23/02/1999  0       Nulo   25.6   17.2   
24/02/1999  0       Nulo   29.7   10     
25/02/1999  0       Nulo   27.6   16     
26/02/1999  0       Nulo   31.7   10.4   
27/02/1999  0       Nulo   28.6   10     
28/02/1999  0       Nulo   30     9.7    
01/03/1999  0       Nulo   33     10.6   
02/03/1999  0       Nulo   34.2   15.6   
03/03/1999  0       Nulo   34.2   15.2   
04/03/1999  0       Nulo   36     10     
05/03/1999  0       Nulo   32.9   12     
06/03/1999  0       Nulo   32.4   10.8   
07/03/1999  0       Nulo   27.8   12.2   
08/03/1999  0       Nulo   24.4   9.4    
09/03/1999  0       Nulo   27.2   8.5    
10/03/1999  0       Nulo   30.3   10     
11/03/1999  0       Nulo   32.2   12.2   
12/03/1999  0       Nulo   24     11.6   
13/03/1999  0       Nulo   25.4   14.6   
14/03/1999  0       Nulo   27.3   8      
15/03/1999  0       Nulo   30.4   11.8   
16/03/1999  0       Nulo   26     13     
17/03/1999  0       Nulo   23.8   10.5   
18/03/1999  0       Nulo   24.5   10.4   
19/03/1999  0       Nulo   28.5   8      
20/03/1999  0       Nulo   30.2   9.5    
21/03/1999  0       Nulo   32.4   11.2   
22/03/1999  0       Nulo   32.6   10.4   
23/03/1999  0       Nulo   33.4   14     
24/03/1999  0       Nulo   31     12     
25/03/1999  0       Nulo   33.4   12.5   
26/03/1999  0       Nulo   28.9   13.2   
27/03/1999  0       Nulo   24.2   11.5   
28/03/1999  0       Nulo   26.4   10.8   
29/03/1999  0       Nulo   29.3   22.5   
30/03/1999  0       Nulo   33.8   12.2   
31/03/1999  0       Nulo   29.3   13.2   
01/04/1999  0       Nulo   27.5   14     
02/04/1999  0       Nulo   27.5   10.6   
03/04/1999  0       Nulo   24.5   10.5   
04/04/1999  0       Nulo   26.4   9.6    
05/04/1999  0       Nulo   24.5   9.6    
06/04/1999  0       Nulo   29.2   11.4   
07/04/1999  0       Nulo   29     12     
08/04/1999  0       Nulo   25.8   19.3   
09/04/1999  0       Nulo   28     14.8   
10/04/1999  0       Nulo   25.2   16     
11/04/1999  0       Nulo   28     12.2   
12/04/1999  0       Nulo   34     12.8   
13/04/1999  0       Nulo   26.8   12.6   
14/04/1999  0       Nulo   29.3   14     
15/04/1999  0       Nulo   34.2   12.6   
16/04/1999  0       Nulo   34.5   13.8   
17/04/1999  0       Nulo   36.8   13     
18/04/1999  0       Nulo   37.1   14     
19/04/1999  0       Nulo   38.4   17     
20/04/1999  0       Nulo   40.3   15.5   
21/04/1999  0       Nulo   40     15     
22/04/1999  0       Nulo   35.8   16.8   
23/04/1999  0       Nulo   30     17     
24/04/1999  0.2     Nulo   34.4   18     
25/04/1999  0       Nulo   29.5   16.5   
26/04/1999  0       Nulo   31.7   12.6   
27/04/1999  0       Nulo   34.4   14     
28/04/1999  0       Nulo   33.8   12.8   
29/04/1999  0       Nulo   30.4   12.2   
30/04/1999  0       Nulo   26.8   11.6   
01/05/1999  0       Nulo   27.5   12.8   
02/05/1999  0       Nulo   32.2   14     
03/05/1999  0       Nulo   33.4   12.2   
04/05/1999  0       Nulo   33.6   12.6   
05/05/1999  0       Nulo   33.2   13.2   
06/05/1999  0       Nulo   30.4   14.2   
07/05/1999  0       Nulo   36.2   14.8   
08/05/1999  0       Nulo   37.7   15.3   
09/05/1999  0       Nulo   35.7   13.8   
10/05/1999  0       Nulo   34.7   14.8   
11/05/1999  0       Nulo   34.6   13.6   
12/05/1999  0       Nulo   35.1   13     
13/05/1999  0       Nulo   33.5   13.8   
14/05/1999  0       Nulo   35.8   13     
15/05/1999  0       Nulo   36.5   14.2   
16/05/1999  0       Nulo   36.8   15.8   
17/05/1999  0       Nulo   32     17.5   
18/05/1999  0       Nulo   36     16.6   
19/05/1999  0       Nulo   38     17     
20/05/1999  0       Nulo   36.2   15     
21/05/1999  0       Nulo   37.2   15.8   
22/05/1999  0       Nulo   34.8   18.2   
23/05/1999  0       Nulo   32     17.2   
24/05/1999  0       Nulo   38.7   18.8   
25/05/1999  0       Nulo   37.2   19.2   
26/05/1999  0       Nulo   38.4   21     
27/05/1999  0       Nulo   41     20.4   
28/05/1999  0       Nulo   40.2   20     
29/05/1999  0       Nulo   39.2   18.2   
30/05/1999  0       Nulo   35.2   16.8   
31/05/1999  0       Nulo   35.5   18.8   
01/06/1999  0       Nulo   38.2   19.4   
02/06/1999  0       Nulo   38.6   20.8   
03/06/1999  0       Nulo   39.3   20.4   
04/06/1999  0       Nulo   34.6   20.6   
05/06/1999  0       Nulo   33.9   18     
06/06/1999  0       Nulo   34.4   18     
07/06/1999  0       Nulo   36.8   17.2   
08/06/1999  0       Nulo   39     15.2   
09/06/1999  0       Nulo   37.5   17     
10/06/1999  0       Nulo   37.2   16.5   
11/06/1999  0       Nulo   38.2   16.4   
12/06/1999  0       Nulo   39.3   17     
13/06/1999  0       Nulo   36.8   14.6   
14/06/1999  0       Nulo   37     14.5   
15/06/1999  0       Nulo   34.7   14.8   
16/06/1999  0       Nulo   35.2   16     
17/06/1999  0       Nulo   38     17.8   
18/06/1999  0       Nulo   39.6   19.6   
19/06/1999  0       Nulo   41.2   21.8   
20/06/1999  0       Nulo   39     21.5   
21/06/1999  0.9     Nulo   36.2   24     
22/06/1999  0       Nulo   32.5   24     
23/06/1999  0       Nulo   35.2   22.8   
24/06/1999  0       Nulo   38     22.8   
25/06/1999  0       Nulo   38.6   21.8   
26/06/1999  0       Nulo   36.3   20.2   
27/06/1999  0       Nulo   33.6   20.2   
28/06/1999  0       Nulo   35.5   18.2   
29/06/1999  0       Nulo   37.5   19.2   
30/06/1999  0       Nulo   39.6   21     
01/07/1999  0       Nulo   39.9   20.3   
02/07/1999  0       Nulo   31.2   19.5   
03/07/1999  0       Nulo   39.2   18.8   
04/07/1999  0       Nulo   38.5   19     
05/07/1999  0.4     Nulo   28.6   20     
06/07/1999  0.8     Nulo   32.6   19.2   
07/07/1999  0       Nulo   34.5   20.8   
08/07/1999  0       Nulo   34.2   21.2   
09/07/1999  0       Nulo   36.5   22.5   
10/07/1999  0       Nulo   37.4   22.5   
11/07/1999  0       Nulo   37.4   24     
12/07/1999  0       Nulo   37.4   21     
13/07/1999  0       Nulo   34.8   23.5   
14/07/1999  0       Nulo   39     24.8   
15/07/1999  0       Nulo   38.3   25.5   
16/07/1999  0       Nulo   39.8   23     
17/07/1999  0       Nulo   39     24     
18/07/1999  0       Nulo   39.5   24.6   
19/07/1999  0       Nulo   38.5   22.5   
20/07/1999  0       Nulo   37.4   22     
21/07/1999  0       Nulo   36.5   24     
22/07/1999  0       Nulo   37.7   23.5   
23/07/1999  0       Nulo   39.2   24     
24/07/1999  0       Nulo   39.5   23.8   
25/07/1999  0       Nulo   38     22     
26/07/1999  0       Nulo   36     22.5   
27/07/1999  0       Nulo   38.5   21.5   
28/07/1999  0       Nulo   40.7   21.6   
29/07/1999  0       Nulo   41.2   21.2   
30/07/1999  0       Nulo   40.7   20.4   
01/08/1999  0       Nulo   39.2   19.5   
02/08/1999  0       Nulo   38     20     
03/08/1999  0       Nulo   39.4   21.5   
04/08/1999  0       Nulo   39.5   22.8   
05/08/1999  0       Nulo   40.5   22.7   
06/08/1999  0       Nulo   40     21.6   
07/08/1999  0       Nulo   39     22.8   
08/08/1999  0       Nulo   39.6   23.8   
09/08/1999  0       Nulo   39.6   21.5   
10/08/1999  0       Nulo   39     21.4   
11/08/1999  0       Nulo   38.5   22.5   
12/08/1999  0       Nulo   38.4   21.6   
13/08/1999  0       Nulo   38.8   24.2   
14/08/1999  0       Nulo   39.4   23.6   
15/08/1999  0       Nulo   35.2   26.4   
16/08/1999  0       Nulo   39.7   23.8   
17/08/1999  0       Nulo   40.4   24     
18/08/1999  0       Nulo   37.6   24     
19/08/1999  0       Nulo   38.5   24     
20/08/1999  3.3     Nulo   39     25     
21/08/1999  0       Nulo   35.7   25.4   
22/08/1999  0.8     Nulo   30.5   26     
23/08/1999  0       Nulo   34.5   25     
24/08/1999  0       Nulo   34.5   25     
25/08/1999  0       Nulo   36     24.4   
26/08/1999  0       Nulo   36.3   25     
27/08/1999  0       Nulo   35.5   26     
28/08/1999  0       Nulo   36.2   26     
29/08/1999  2.6     Nulo   35.7   23.6   
30/08/1999  0       Nulo   35.8   24.6   
01/09/1999  0       Nulo   38.7   25     
02/09/1999  0       Nulo   38.2   25     
03/09/1999  0       Nulo   38     25     
04/09/1999  0       Nulo   38     24.5   
05/09/1999  0       Nulo   38.7   24.8   
06/09/1999  0       Nulo   36.4   24.5   
07/09/1999  0.8     Nulo   32     25.6   
08/09/1999  0.5     Nulo   32     25.2   
09/09/1999  0       Nulo   32.2   24.6   
10/09/1999  0       Nulo   29.6   23.8   
11/09/1999  0       Nulo   34     24.2   
12/09/1999  0       Nulo   36     24.2   
13/09/1999  0       Nulo   36     24     
14/09/1999  0       Nulo   38     24     
15/09/1999  0       Nulo   38.5   23.2   
16/09/1999  0       Nulo   39.2   23.6   
17/09/1999  0       Nulo   38.2   24.3   
18/09/1999  0       Nulo   37.6   24.5   
19/09/1999  2.1     Nulo   36.3   25.5   
20/09/1999  0       Nulo   33     25.4   
21/09/1999  0       Nulo   33.3   24.6   
22/09/1999  0       Nulo   35.4   23     
23/09/1999  0       Nulo   35.4   21.6   
24/09/1999  0       Nulo   35.6   22.4   
25/09/1999  0       Nulo   35.7   23     
26/09/1999  0       Nulo   38.7   23     
27/09/1999  0       Nulo   39.4   19.5   
28/09/1999  0       Nulo   37.7   18     
29/09/1999  0       Nulo   35.8   20     
30/09/1999  0       Nulo   36.5   22.8   
01/10/1999  0       Nulo   38.4   22.5   
02/10/1999  0       Nulo   38     23.4   
03/10/1999  0       Nulo   37.8   24.6   
04/10/1999  0       Nulo   36.8   23     
05/10/1999  0       Nulo   36.7   22.2   
06/10/1999  0       Nulo   39.8   22     
07/10/1999  0       Nulo   39.2   21.5   
