CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20370
NOMBRE    : GICHICOVI
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUICHICOVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.967°
LONGITUD  : -95.1°
ALTITUD   : 244 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/07/1986  10      5.1    40     17     
22/07/1986  7       3.1    40     17     
23/07/1986  18      2.9    37     14     
24/07/1986  5       5.9    41     18     
25/07/1986  4       5.4    39     18     
26/07/1986  18      6.2    39     15     
27/07/1986  0       2.9    40     15     
28/07/1986  0       5.1    39.5   18     
29/07/1986  0       3.1    41     17     
30/07/1986  1       6.8    40     18     
31/07/1986  1       5.4    41     18     
01/08/1986  0       4.5    38     17     
02/08/1986  0       2      36     16     
03/08/1986  9       5.1    39     17     
04/08/1986  1       7.5    33     20     
05/08/1986  7       5.4    39     18     
06/08/1986  9       5.5    38     15     
07/08/1986  8       5      39     17     
08/08/1986  3       6      38     19     
09/08/1986  0       6.1    37     14     
10/08/1986  9       6      39     16     
11/08/1986  11      5.5    38     17     
12/08/1986  1       8.4    36     15     
13/08/1986  13      6      39     18     
14/08/1986  7       5      39.5   16     
15/08/1986  0       6.2    38     15     
16/08/1986  17      5.8    36     17     
17/08/1986  0       6.2    34     16     
18/08/1986  1       6.4    37     15     
19/08/1986  0.2     5      38     14     
20/08/1986  0       6      39     16     
21/08/1986  0       6.9    35     17     
22/08/1986  1       6      36     16     
23/08/1986  15      5.9    38     15     
24/08/1986  1       7.1    39     18     
25/08/1986  8       6      36     17     
26/08/1986  1       6.9    38     16     
27/08/1986  0       6.2    39     19     
28/08/1986  7       5      36     17     
29/08/1986  0       6.1    38     16     
30/08/1986  0       6.2    36     14     
31/08/1986  1       2.1    37     15     
01/09/1986  0       3.7    38     19     
02/09/1986  25      5.1    40     17     
03/09/1986  20      7.1    37.5   18     
04/09/1986  20      3.3    37     19     
05/09/1986  10      3.7    37.5   14     
06/09/1986  0       4.8    37     16     
07/09/1986  0       5      38.5   15.5   
08/09/1986  0       6.4    36     21     
09/09/1986  0       7.7    37     20     
10/09/1986  0       5.5    36     19     
11/09/1986  15      8.9    33     20     
12/09/1986  3       8.1    35     21     
13/09/1986  11      5.9    34     20     
14/09/1986  1       6.1    33     20     
15/09/1986  0       5      35     21     
16/09/1986  0       7.1    36     20     
17/09/1986  0       8.1    37     19     
18/09/1986  25      4.8    34.5   17.5   
19/09/1986  1       6      36     19     
20/09/1986  0       8.1    35     20     
21/09/1986  0       7.1    38     21     
22/09/1986  0       5.5    35     20.5   
23/09/1986  17      7.4    33     22     
24/09/1986  0       9.1    34     23     
25/09/1986  18      7.9    36     21     
26/09/1986  0       6      35     22     
27/09/1986  0       6.1    34     20     
28/09/1986  15      5.9    37     22     
29/09/1986  9       5.9    35.5   21     
30/09/1986  0       6.4    38     20     
01/10/1986  0       6      25     14     
02/10/1986  0       4.1    23     16     
03/10/1986  0       5.1    28     18     
04/10/1986  0       3.3    26     18     
05/10/1986  0       4.9    27     16     
06/10/1986  0       4.5    21     14     
07/10/1986  0       5.8    24     16     
08/10/1986  0       5.7    26     19     
09/10/1986  0       4.9    28     20     
10/10/1986  0       5.5    29     21     
11/10/1986  0       7.8    28     21     
12/10/1986  0       5.9    25     18     
13/10/1986  0       3.3    26     16     
14/10/1986  0       6.5    27     18     
15/10/1986  0       6.2    28     18     
16/10/1986  0       5.8    29     22     
17/10/1986  0       6.1    27     23     
18/10/1986  0       3.2    26     21     
19/10/1986  0       7      25     20     
20/10/1986  0       5.3    26     18     
21/10/1986  0       5.5    21     16     
22/10/1986  0       6.3    23     12     
23/10/1986  0       6.4    25     16     
24/10/1986  0       5.9    26     18     
25/10/1986  0       6.2    27     19     
26/10/1986  0       4      28     21     
27/10/1986  0       5.8    26     18     
28/10/1986  0       5.1    25     19     
29/10/1986  0       4.4    29     21     
30/10/1986  0       4.8    25     20     
31/10/1986  0       5.4    24     16     
01/11/1986  0       6.9    31     21     
02/11/1986  0       9.8    30     20     
03/11/1986  0       3      29     19     
04/11/1986  0       4.8    29     23     
05/11/1986  0       5.7    30     20     
06/11/1986  0       4.3    31     20     
07/11/1986  0       5.6    29     21     
08/11/1986  0       5.8    26     20     
09/11/1986  0       5.8    28     18.5   
10/11/1986  0       6.5    25     16     
11/11/1986  0       5.2    24     15     
12/11/1986  0       5.6    26     16     
13/11/1986  0       5.6    28     12     
14/11/1986  0       5.6    29     18     
15/11/1986  0       4.4    30     18     
16/11/1986  0       5.1    31     17     
17/11/1986  0       1.8    32     19     
18/11/1986  0       5.5    33     13     
19/11/1986  0       3.4    31     20     
20/11/1986  0       4.7    31     20     
21/11/1986  0       5.2    30     21     
22/11/1986  0       5      29     23     
23/11/1986  0       4.8    30     20     
24/11/1986  0       6      28     18     
25/11/1986  0       6.4    29     16     
26/11/1986  0       7.2    31     17     
27/11/1986  0       5      30     18     
28/11/1986  0       5.4    29     16     
29/11/1986  0       5.3    32     18     
30/11/1986  0       6.2    31     21     
01/12/1986  0       7.5    29     18     
02/12/1986  0       8.3    28     17     
03/12/1986  0       5.5    31     16     
04/12/1986  0       6.4    32     18     
05/12/1986  0       5.2    30     16     
06/12/1986  0       4.4    31     16     
07/12/1986  0       6.4    31     19     
08/12/1986  0       5.1    29     18     
09/12/1986  0       5.4    21     16     
10/12/1986  0       6.4    20     14     
11/12/1986  0       6.8    26     12     
12/12/1986  0       7.4    27     10     
13/12/1986  0       7.1    29     16     
14/12/1986  0       5.8    28     18     
15/12/1986  0       6.4    27     18     
16/12/1986  0       7.6    28     18     
17/12/1986  0       5.5    29     18     
18/12/1986  0       7.1    28     20     
19/12/1986  0       5.4    25     18     
20/12/1986  0       5.4    26     16     
21/12/1986  0       6.1    28     15     
22/12/1986  0       5.8    25     18     
23/12/1986  0       5.9    23     18     
24/12/1986  0       6.7    25     16     
25/12/1986  0       5.4    26     15     
26/12/1986  0       5.5    28     14     
27/12/1986  0       6.3    26     14     
28/12/1986  0       5.8    28     17     
29/12/1986  0       8.8    29     18     
30/12/1986  0       6.9    26     18     
31/12/1986  0       5.8    28     19     
--------------------------------------
