CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2021
NOMBRE    : EL PINAL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.183°
LONGITUD  : -116.292°
ALTITUD   : 1320 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/08/1981  0       Nulo   28     13     
12/08/1981  0       Nulo   29     11     
13/08/1981  0       Nulo   28     13     
14/08/1981  0       Nulo   27     13     
15/08/1981  0       Nulo   29     11     
16/08/1981  0       Nulo   30     10     
17/08/1981  0       Nulo   28     9      
18/08/1981  0       Nulo   30     9      
19/08/1981  0       Nulo   29     11     
20/08/1981  0       Nulo   30     11     
21/08/1981  0       Nulo   33     10     
22/08/1981  0       Nulo   31     9      
23/08/1981  0       Nulo   30     10     
24/08/1981  0       Nulo   35     10     
25/08/1981  0.8     Nulo   31     17     
26/08/1981  0       Nulo   35     16     
27/08/1981  0       Nulo   33     15     
28/08/1981  0       Nulo   33     15     
29/08/1981  0       Nulo   29     11     
30/08/1981  0       Nulo   27     10     
31/08/1981  0       Nulo   31     9      
01/09/1981  0       Nulo   29     9      
02/09/1981  0       Nulo   24     9      
03/09/1981  0       Nulo   27     9      
04/09/1981  0       Nulo   28     10     
05/09/1981  0       Nulo   26     9      
06/09/1981  0       Nulo   24     10     
07/09/1981  0.5     Nulo   27     11     
08/09/1981  0       Nulo   28     9      
09/09/1981  0       Nulo   28     9      
10/09/1981  0       Nulo   28     5      
11/09/1981  0       Nulo   28     4      
12/09/1981  0       Nulo   30     3      
13/09/1981  0       Nulo   31     8      
14/09/1981  0       Nulo   28     9      
15/09/1981  0       Nulo   30     7      
16/09/1981  0       Nulo   33     8      
17/09/1981  0       Nulo   33     8      
18/09/1981  1       Nulo   28     15     
19/09/1981  0       Nulo   29     9      
20/09/1981  0       Nulo   28     10     
21/09/1981  0       Nulo   29     6      
22/09/1981  0       Nulo   28     8      
23/09/1981  0       Nulo   26     7      
24/09/1981  0       Nulo   23     4      
25/09/1981  0       Nulo   23     4      
26/09/1981  0       Nulo   25     5      
27/09/1981  0       Nulo   28     6      
28/09/1981  0       Nulo   28     5      
29/09/1981  0       Nulo   21     2      
30/09/1981  0       Nulo   21     2      
01/10/1981  0       Nulo   20     5      
02/10/1981  0       Nulo   24     6      
03/10/1981  0       Nulo   19     6      
04/10/1981  0       Nulo   18     5      
05/10/1981  0       Nulo   22     5      
06/10/1981  0       Nulo   17     6      
07/10/1981  0       Nulo   20     6      
08/10/1981  0       Nulo   18     5      
09/10/1981  0       Nulo   22     5      
10/10/1981  0       Nulo   21     4      
11/10/1981  0.6     Nulo   11     4      
12/10/1981  0       Nulo   12     5      
13/10/1981  0       Nulo   10     4      
14/10/1981  0       Nulo   9      -5     
15/10/1981  0       Nulo   12     4.5    
16/10/1981  0       Nulo   18     0      
17/10/1981  0       Nulo   18     2      
18/10/1981  0       Nulo   22     4      
19/10/1981  0       Nulo   20     5      
20/10/1981  0       Nulo   23     2      
21/10/1981  0       Nulo   22     6      
22/10/1981  0       Nulo   25     4      
23/10/1981  0       Nulo   19.7   6      
24/10/1981  0       Nulo   22     0      
25/10/1981  0       Nulo   25     2      
26/10/1981  0       Nulo   23     5      
27/10/1981  0       Nulo   24     5      
28/10/1981  3       Nulo   18     7      
29/10/1981  0.3     Nulo   13     5      
30/10/1981  0       Nulo   12     4      
31/10/1981  0       Nulo   24     4      
01/11/1981  0       Nulo   20     7      
02/11/1981  0       Nulo   28     8      
03/11/1981  0       Nulo   19     10     
04/11/1981  0       Nulo   18     6      
05/11/1981  0       Nulo   25     5      
06/11/1981  0       Nulo   17     6      
07/11/1981  0       Nulo   19     -2     
08/11/1981  0       Nulo   23     5      
09/11/1981  0       Nulo   23     7      
10/11/1981  0       Nulo   20     6      
11/11/1981  0       Nulo   21     2      
12/11/1981  0       Nulo   23     2      
13/11/1981  0       Nulo   20     4      
14/11/1981  0       Nulo   21     2      
15/11/1981  0       Nulo   19     3      
16/11/1981  0       Nulo   20     2      
17/11/1981  0       Nulo   18     0      
18/11/1981  0       Nulo   18.5   0      
19/11/1981  0       Nulo   14     5      
20/11/1981  0       Nulo   19     3      
21/11/1981  0       Nulo   20     -2     
22/11/1981  0       Nulo   22     -1     
23/11/1981  0       Nulo   23     1      
24/11/1981  0       Nulo   23     4      
25/11/1981  0       Nulo   10     5      
26/11/1981  20      Nulo   12     -5     
27/11/1981  18      Nulo   10     4      
28/11/1981  24.3    Nulo   12     4      
29/11/1981  2.8     Nulo   7      5      
30/11/1981  0       Nulo   10     -3     
01/12/1981  0       Nulo   12     4      
02/12/1981  0       Nulo   19     6      
03/12/1981  0       Nulo   21     1      
04/12/1981  0       Nulo   18     3      
05/12/1981  0       Nulo   17     3      
06/12/1981  0       Nulo   19     4      
07/12/1981  0       Nulo   21     -2     
08/12/1981  0       Nulo   22     2      
09/12/1981  0       Nulo   21     2      
10/12/1981  0       Nulo   21     2      
11/12/1981  0       Nulo   16     3      
12/12/1981  0       Nulo   12     2      
13/12/1981  0       Nulo   14     2      
14/12/1981  0       Nulo   18     3      
15/12/1981  0       Nulo   19     3      
16/12/1981  0       Nulo   19     0      
17/12/1981  0       Nulo   19     0      
18/12/1981  0       Nulo   19     5      
19/12/1981  0       Nulo   19     0      
20/12/1981  0.4     Nulo   16     0      
21/12/1981  0       Nulo   10     0      
22/12/1981  0       Nulo   12     -2     
23/12/1981  0       Nulo   11     2      
24/12/1981  0       Nulo   13     2      
25/12/1981  0       Nulo   13.5   -2     
26/12/1981  0       Nulo   12     -2     
27/12/1981  0       Nulo   10     -1     
28/12/1981  0       Nulo   15     -4     
29/12/1981  0       Nulo   15     0      
30/12/1981  20      Nulo   19     0      
31/12/1981  0.4     Nulo   9      2      
01/01/1982  18      Nulo   9      1      
02/01/1982  13.5    Nulo   6      0      
03/01/1982  0       Nulo   8      -3     
04/01/1982  1       Nulo   11     -4     
05/01/1982  23      Nulo   10     1      
06/01/1982  0       Nulo   8      4      
07/01/1982  0       Nulo   10     -3     
08/01/1982  0       Nulo   18     0      
09/01/1982  0       Nulo   16     5      
10/01/1982  14      Nulo   15     6      
11/01/1982  6       Nulo   18     5      
12/01/1982  0       Nulo   9      6      
13/01/1982  0       Nulo   18     -3     
14/01/1982  0       Nulo   20     4      
15/01/1982  0       Nulo   19     6      
16/01/1982  0       Nulo   15     7      
17/01/1982  0       Nulo   15     3      
18/01/1982  0       Nulo   14     2      
19/01/1982  0       Nulo   16     1      
20/01/1982  47      Nulo   15     -2     
21/01/1982  21.3    Nulo   8      0      
22/01/1982  0       Nulo   8      -2     
23/01/1982  0       Nulo   16     -5     
24/01/1982  0       Nulo   20     6      
25/01/1982  0       Nulo   15     6      
26/01/1982  0       Nulo   15     -1     
27/01/1982  0       Nulo   12     -1     
28/01/1982  15.4    Nulo   4      3      
29/01/1982  0       Nulo   6      0      
30/01/1982  0       Nulo   12     3      
31/01/1982  0       Nulo   15     4      
01/02/1982  0       Nulo   12     5      
02/02/1982  0       Nulo   12     3      
03/02/1982  0       Nulo   12     -5     
04/02/1982  0       Nulo   8      2      
05/02/1982  0       Nulo   10     2      
06/02/1982  0       Nulo   7      1      
07/02/1982  6       Nulo   7      -3     
08/02/1982  9.8     Nulo   10     0      
10/02/1982  0       Nulo   Nulo   Nulo   
11/02/1982  0       Nulo   Nulo   Nulo   
14/02/1982  0       Nulo   15     6      
15/02/1982  0       Nulo   14     5      
16/02/1982  0       Nulo   12     6      
17/02/1982  0       Nulo   17     5      
18/02/1982  0       Nulo   14     6      
19/02/1982  0       Nulo   15     5      
20/02/1982  0       Nulo   15     7      
21/02/1982  0       Nulo   12     6      
22/02/1982  0       Nulo   19     4      
23/02/1982  0       Nulo   17     0      
24/02/1982  0.5     Nulo   11     3      
25/02/1982  0       Nulo   10     5      
26/02/1982  0       Nulo   15     -1     
27/02/1982  0       Nulo   16     0      
28/02/1982  0       Nulo   19     4      
01/03/1982  0.4     Nulo   16     6      
02/03/1982  1.8     Nulo   11     5      
03/03/1982  0       Nulo   7      3      
04/03/1982  0       Nulo   15     2      
05/03/1982  0       Nulo   13     2      
06/03/1982  0       Nulo   11     4      
07/03/1982  0       Nulo   17     -5     
08/03/1982  0       Nulo   15     5      
09/03/1982  0       Nulo   18     -2     
10/03/1982  1       Nulo   29     2      
11/03/1982  23.5    Nulo   11.1   5      
12/03/1982  13.7    Nulo   8      6      
13/03/1982  1.3     Nulo   10     4      
14/03/1982  31.7    Nulo   16     5      
15/03/1982  4.5     Nulo   14     4      
16/03/1982  0.7     Nulo   16     2      
17/03/1982  41.7    Nulo   10     3      
18/03/1982  13.4    Nulo   12     0      
19/03/1982  0.6     Nulo   9      1      
20/03/1982  0       Nulo   11     0      
21/03/1982  0       Nulo   14     2      
22/03/1982  0       Nulo   10     3      
23/03/1982  0       Nulo   16     1      
24/03/1982  0       Nulo   16     -3     
25/03/1982  10      Nulo   18     0      
26/03/1982  3.6     Nulo   19     4      
27/03/1982  0       Nulo   14     6      
28/03/1982  10.4    Nulo   9      5      
29/03/1982  5.3     Nulo   15     0      
30/03/1982  0.3     Nulo   8      3      
31/03/1982  0       Nulo   13     -3     
01/04/1982  24.3    Nulo   10     2      
02/04/1982  0       Nulo   13     0      
03/04/1982  0       Nulo   13     3      
04/04/1982  0       Nulo   11     4      
05/04/1982  0       Nulo   15     0      
06/04/1982  0       Nulo   13     4      
07/04/1982  0       Nulo   11     4      
08/04/1982  0.2     Nulo   20     2      
09/04/1982  0       Nulo   16     4      
10/04/1982  0       Nulo   29     5      
11/04/1982  0       Nulo   29     7      
12/04/1982  0       Nulo   16     11     
13/04/1982  0       Nulo   15     -2     
14/04/1982  0       Nulo   13     -1     
15/04/1982  0       Nulo   11     0      
16/04/1982  0       Nulo   13     -2     
17/04/1982  0       Nulo   16     0      
18/04/1982  0       Nulo   22     4      
19/04/1982  0       Nulo   20     6      
20/04/1982  0       Nulo   18     3      
21/04/1982  0       Nulo   19     5      
22/04/1982  0       Nulo   24     6      
23/04/1982  0       Nulo   15     7      
24/04/1982  0       Nulo   18     2      
25/04/1982  0       Nulo   14     2      
26/04/1982  0       Nulo   19     2      
27/04/1982  0       Nulo   15     4      
28/04/1982  0       Nulo   13     3      
29/04/1982  0       Nulo   14     3      
30/04/1982  0       Nulo   20     4      
01/05/1982  0       Nulo   18     4      
02/05/1982  0       Nulo   16     5      
03/05/1982  1.2     Nulo   18     4      
04/05/1982  0       Nulo   14     6      
05/05/1982  0       Nulo   16     4      
06/05/1982  0       Nulo   19     3      
07/05/1982  0       Nulo   17     4      
08/05/1982  0.5     Nulo   17     5      
09/05/1982  0       Nulo   13     4      
10/05/1982  0       Nulo   9      4      
11/05/1982  1       Nulo   13     1      
12/05/1982  0       Nulo   15     2      
13/05/1982  0       Nulo   13     4      
14/05/1982  0       Nulo   18     -1     
15/05/1982  0       Nulo   18     4      
16/05/1982  0       Nulo   20     4      
17/05/1982  0       Nulo   18     6      
18/05/1982  0       Nulo   14     6      
19/05/1982  0       Nulo   13     0      
20/05/1982  0       Nulo   18     -1     
21/05/1982  0       Nulo   20     2      
22/05/1982  0       Nulo   21     5      
23/05/1982  0       Nulo   25     4      
24/05/1982  0       Nulo   23     9      
25/05/1982  0       Nulo   21     4      
26/05/1982  0.7     Nulo   16     6      
27/05/1982  0       Nulo   14     5      
28/05/1982  0       Nulo   11     3      
29/05/1982  0       Nulo   18     -1     
30/05/1982  0       Nulo   20     0      
31/05/1982  0       Nulo   18     0      
01/06/1982  0       Nulo   18     1      
02/06/1982  0       Nulo   16     0      
03/06/1982  0       Nulo   18     2      
04/06/1982  0       Nulo   21     1      
05/06/1982  0       Nulo   18     2      
06/06/1982  0       Nulo   18     -2     
07/06/1982  0       Nulo   17     -4     
08/06/1982  0       Nulo   16     -3     
09/06/1982  0       Nulo   18     2      
10/06/1982  0       Nulo   20     1      
11/06/1982  0       Nulo   23     0      
12/06/1982  0       Nulo   20     3      
13/06/1982  0       Nulo   19     -2     
14/06/1982  0       Nulo   20     -1     
15/06/1982  0       Nulo   25     4      
16/06/1982  0       Nulo   28     6      
17/06/1982  0       Nulo   19     7      
18/06/1982  0       Nulo   19     5      
19/06/1982  0       Nulo   22     5      
20/06/1982  0       Nulo   20     5      
21/06/1982  0       Nulo   23     6      
22/06/1982  0       Nulo   22     5      
23/06/1982  0       Nulo   22     3      
24/06/1982  0       Nulo   25     5      
25/06/1982  0       Nulo   25     6      
26/06/1982  0       Nulo   27     9      
27/06/1982  0       Nulo   17     5      
28/06/1982  0       Nulo   24     6      
29/06/1982  0       Nulo   23     5      
30/06/1982  0       Nulo   25     5      
01/07/1982  0       Nulo   24     6      
02/07/1982  0       Nulo   26     5      
03/07/1982  0       Nulo   25     6      
04/07/1982  0       Nulo   23     5      
05/07/1982  0       Nulo   26     5.5    
06/07/1982  0       Nulo   24     6      
07/07/1982  0       Nulo   26     7      
08/07/1982  0       Nulo   23     6      
09/07/1982  0       Nulo   25     5      
10/07/1982  0       Nulo   28     5      
11/07/1982  0       Nulo   28     6      
12/07/1982  0       Nulo   30     4      
13/07/1982  0       Nulo   28     4      
14/07/1982  0       Nulo   32     4      
15/07/1982  0       Nulo   30     4      
16/07/1982  0       Nulo   28     4      
17/07/1982  0       Nulo   28     5      
18/07/1982  0       Nulo   28     5      
19/07/1982  0       Nulo   30     5      
20/07/1982  0       Nulo   31     5      
21/07/1982  0       Nulo   31     6      
22/07/1982  19.4    Nulo   29     7      
23/07/1982  1.2     Nulo   26     8      
24/07/1982  0       Nulo   28     6      
25/07/1982  0       Nulo   28     7      
26/07/1982  0       Nulo   27     7      
27/07/1982  0       Nulo   29     6      
28/07/1982  0       Nulo   28     4      
29/07/1982  0       Nulo   32     5      
30/07/1982  0       Nulo   31     7      
31/07/1982  0       Nulo   29     6      
01/08/1982  0       Nulo   28     9      
02/08/1982  0       Nulo   29     4      
03/08/1982  0       Nulo   27     8      
04/08/1982  0       Nulo   28     5      
05/08/1982  0       Nulo   31     6      
06/08/1982  7       Nulo   38     14     
07/08/1982  0       Nulo   18     12     
08/08/1982  0       Nulo   20     3      
09/08/1982  0       Nulo   18     4      
10/08/1982  0       Nulo   22     2      
11/08/1982  0       Nulo   25     6      
12/08/1982  0       Nulo   18     5      
13/08/1982  0       Nulo   20     5      
14/08/1982  0       Nulo   15     4      
15/08/1982  0       Nulo   18     7      
16/08/1982  0       Nulo   21     6      
17/08/1982  0       Nulo   20     7      
18/08/1982  6       Nulo   18     7      
19/08/1982  0       Nulo   16     5      
20/08/1982  15.6    Nulo   26     6      
21/08/1982  1       Nulo   21     8      
22/08/1982  0       Nulo   20     6      
23/08/1982  3       Nulo   16     7      
24/08/1982  0       Nulo   17     6      
25/08/1982  20.8    Nulo   20     7      
26/08/1982  0       Nulo   15     6      
27/08/1982  0       Nulo   18     7      
28/08/1982  0       Nulo   15     7      
02/09/1982  0       Nulo   21     7      
03/09/1982  0       Nulo   20     8      
04/09/1982  0       Nulo   33     7      
05/09/1982  0       Nulo   30     8      
06/09/1982  0       Nulo   33     7      
07/09/1982  0       Nulo   31     8      
08/09/1982  1       Nulo   24     10     
09/09/1982  0       Nulo   22     13     
10/09/1982  0       Nulo   23     7      
11/09/1982  0       Nulo   20     6      
12/09/1982  0       Nulo   23     6      
13/09/1982  0       Nulo   21     4      
14/09/1982  0       Nulo   24     4      
15/09/1982  0       Nulo   20     7      
16/09/1982  3       Nulo   18     6      
17/09/1982  2       Nulo   17     6      
18/09/1982  0       Nulo   17     3      
19/09/1982  0       Nulo   22     6      
20/09/1982  0       Nulo   20     5      
21/09/1982  0       Nulo   24     6      
22/09/1982  0       Nulo   22     8      
23/09/1982  0       Nulo   20     12     
24/09/1982  9       Nulo   20     8      
25/09/1982  0       Nulo   18     5      
26/09/1982  9       Nulo   20     6      
27/09/1982  0       Nulo   21     5      
28/09/1982  0       Nulo   20     4      
29/09/1982  0       Nulo   23     8      
30/09/1982  0       Nulo   18     1      
01/10/1982  0       Nulo   20     2      
02/10/1982  0       Nulo   20     8      
03/10/1982  0       Nulo   18     5      
04/10/1982  0       Nulo   22     4      
05/10/1982  0       Nulo   20     3      
06/10/1982  0       Nulo   25     8      
07/10/1982  0       Nulo   19     7      
08/10/1982  0       Nulo   18     6      
09/10/1982  0       Nulo   17     8      
10/10/1982  0       Nulo   15     7      
11/10/1982  0       Nulo   17     7      
12/10/1982  0       Nulo   13     5      
13/10/1982  0       Nulo   18     5      
14/10/1982  0       Nulo   16     7      
15/10/1982  0       Nulo   19     6      
16/10/1982  0       Nulo   23     8      
17/10/1982  0       Nulo   21     7      
18/10/1982  0       Nulo   24     9      
19/10/1982  0       Nulo   23     2      
20/10/1982  0       Nulo   19     5      
21/10/1982  0       Nulo   22     6      
22/10/1982  0       Nulo   24     6      
23/10/1982  0       Nulo   25     7      
24/10/1982  0       Nulo   25     9      
25/10/1982  0       Nulo   22     5      
26/10/1982  3.3     Nulo   19     6      
27/10/1982  0       Nulo   20     5      
28/10/1982  0       Nulo   18     6      
29/10/1982  0       Nulo   23     3      
30/10/1982  0       Nulo   18     5      
31/10/1982  0       Nulo   18     6      
01/11/1982  0       Nulo   18     6      
02/11/1982  0       Nulo   21     5      
03/11/1982  0       Nulo   18     6      
04/11/1982  0       Nulo   20     6      
05/11/1982  0       Nulo   20     0      
06/11/1982  0       Nulo   18     2      
07/11/1982  0.3     Nulo   16     3      
08/11/1982  6.5     Nulo   9      4      
09/11/1982  28.6    Nulo   9      -1     
10/11/1982  26.5    Nulo   6      0      
11/11/1982  0       Nulo   11     -2     
12/11/1982  0       Nulo   8      0      
13/11/1982  0       Nulo   10     -4     
14/11/1982  0       Nulo   16     0      
15/11/1982  0       Nulo   16     -1     
16/11/1982  9.8     Nulo   17     3      
17/11/1982  0.5     Nulo   11     6      
18/11/1982  4.3     Nulo   14     -2     
19/11/1982  8.2     Nulo   16     2      
20/11/1982  0       Nulo   10     5      
21/11/1982  0       Nulo   15     -4     
22/11/1982  0       Nulo   13     0      
23/11/1982  0       Nulo   13     1      
24/11/1982  0       Nulo   16     2      
25/11/1982  0       Nulo   14     3      
26/11/1982  0       Nulo   15     3      
27/11/1982  0       Nulo   13     3      
28/11/1982  3       Nulo   11     -3     
29/11/1982  14.8    Nulo   18     2      
30/11/1982  46.5    Nulo   8      6      
01/12/1982  11.3    Nulo   8      0      
02/12/1982  0       Nulo   12     -4     
03/12/1982  0       Nulo   18     -2     
04/12/1982  0       Nulo   22     3      
05/12/1982  0       Nulo   18     6      
06/12/1982  0       Nulo   16     -3     
07/12/1982  11.7    Nulo   14     -2     
08/12/1982  11      Nulo   18     3      
09/12/1982  21      Nulo   15     3      
10/12/1982  0       Nulo   12     4      
11/12/1982  0       Nulo   15     3      
12/12/1982  0       Nulo   15     5      
13/12/1982  0       Nulo   10     -3     
14/12/1982  0       Nulo   11     3      
15/12/1982  0       Nulo   16     -3     
16/12/1982  0       Nulo   18     3      
17/12/1982  0       Nulo   14     4      
18/12/1982  0       Nulo   15     2      
19/12/1982  0       Nulo   19     0      
20/12/1982  0       Nulo   22     4      
21/12/1982  0       Nulo   20     6      
22/12/1982  33.4    Nulo   9      6      
23/12/1982  3       Nulo   8      3      
24/12/1982  0       Nulo   4      -4     
25/12/1982  0       Nulo   9      -5     
26/12/1982  0       Nulo   9      -2     
27/12/1982  0       Nulo   8      -3     
28/12/1982  0       Nulo   11     2      
29/12/1982  8       Nulo   7      -3     
30/12/1982  0       Nulo   9      -3     
31/12/1982  0       Nulo   5.1    0      
01/01/1983  0       Nulo   5      -2     
02/01/1983  0       Nulo   10     -4     
03/01/1983  0       Nulo   7      0      
04/01/1983  0       Nulo   18     -2     
05/01/1983  0       Nulo   18     4      
06/01/1983  0       Nulo   17     5      
07/01/1983  0       Nulo   20     0      
08/01/1983  0       Nulo   18     4      
09/01/1983  0       Nulo   19     6      
10/01/1983  0       Nulo   16     5      
11/01/1983  0       Nulo   20     6      
12/01/1983  0       Nulo   18     7      
13/01/1983  0       Nulo   21     6      
14/01/1983  0       Nulo   20     6      
15/01/1983  0       Nulo   18     8      
16/01/1983  0       Nulo   15     5      
17/01/1983  0       Nulo   14     -1     
18/01/1983  5.5     Nulo   12     0      
19/01/1983  0.6     Nulo   9      2      
20/01/1983  0       Nulo   5      0      
21/01/1983  0       Nulo   8      -8     
22/01/1983  0.5     Nulo   14     -5     
23/01/1983  0       Nulo   13     2      
24/01/1983  5.3     Nulo   13     0      
25/01/1983  0       Nulo   15     0      
26/01/1983  0       Nulo   18     1      
27/01/1983  23.5    Nulo   12     3      
28/01/1983  36.2    Nulo   12     2      
29/01/1983  0       Nulo   7      4      
30/01/1983  0       Nulo   9      0      
31/01/1983  0       Nulo   12     -2     
01/02/1983  0       Nulo   12     3      
02/02/1983  67.2    Nulo   6      4      
03/02/1983  3.1     Nulo   5      0      
04/02/1983  3.8     Nulo   4      1      
05/02/1983  7.5     Nulo   5      0      
06/02/1983  0       Nulo   5      2      
07/02/1983  13.6    Nulo   5      1      
08/02/1983  7       Nulo   4      1      
09/02/1983  0       Nulo   13     1      
10/02/1983  0       Nulo   14     1      
11/02/1983  0       Nulo   16     3      
12/02/1983  0       Nulo   18     0      
13/02/1983  0       Nulo   12     -2     
14/02/1983  0       Nulo   15     2      
15/02/1983  0       Nulo   17     5      
16/02/1983  0       Nulo   24     6      
17/02/1983  0       Nulo   22     6      
18/02/1983  0       Nulo   24     5      
19/02/1983  0       Nulo   20     6      
20/02/1983  0       Nulo   20     5      
21/02/1983  0       Nulo   20     6      
22/02/1983  0       Nulo   10     6      
23/02/1983  4.5     Nulo   18     4      
24/02/1983  27.2    Nulo   16     4      
25/02/1983  0       Nulo   15     4      
26/02/1983  17.2    Nulo   19     4      
27/02/1983  12.8    Nulo   19     5      
28/02/1983  0       Nulo   19     6      
01/03/1983  50      Nulo   18     4      
02/03/1983  40.9    Nulo   18     4      
03/03/1983  37.2    Nulo   18     4      
04/03/1983  28.3    Nulo   18     4      
05/03/1983  4       Nulo   20     4      
06/03/1983  1       Nulo   20     6      
07/03/1983  0       Nulo   22     4      
08/03/1983  0       Nulo   23     6      
09/03/1983  0       Nulo   21     7      
10/03/1983  0       Nulo   12     4      
11/03/1983  0       Nulo   10     3      
12/03/1983  0       Nulo   11     2      
13/03/1983  2.5     Nulo   19     4      
14/03/1983  1       Nulo   11     4      
15/03/1983  0       Nulo   13     0      
16/03/1983  8       Nulo   12     4      
17/03/1983  20.5    Nulo   11     5      
18/03/1983  29.3    Nulo   11     4      
19/03/1983  0.4     Nulo   10     4      
20/03/1983  10      Nulo   10     4      
21/03/1983  13.2    Nulo   11     3      
22/03/1983  4.3     Nulo   13     4      
23/03/1983  25.3    Nulo   12     4      
24/03/1983  24.5    Nulo   7      3      
25/03/1983  1.5     Nulo   9      2      
26/03/1983  0       Nulo   13     1      
27/03/1983  0       Nulo   12     4      
28/03/1983  0       Nulo   15     3      
29/03/1983  0       Nulo   19     5      
30/03/1983  0       Nulo   14     6      
31/03/1983  0       Nulo   19     5      
01/04/1983  0       Nulo   20     6      
02/04/1983  0       Nulo   19     4      
03/04/1983  0       Nulo   18     3      
04/04/1983  0       Nulo   14     3      
05/04/1983  4       Nulo   15     0      
06/04/1983  0       Nulo   14     -1     
07/04/1983  0       Nulo   16     1      
08/04/1983  0       Nulo   10     2      
09/04/1983  0       Nulo   12     4      
10/04/1983  7.2     Nulo   14     3      
11/04/1983  5.2     Nulo   8      2      
12/04/1983  16.4    Nulo   7      0      
13/04/1983  1.3     Nulo   9      -2     
14/04/1983  0       Nulo   11     -1     
15/04/1983  0       Nulo   16     3      
16/04/1983  0       Nulo   19     4      
17/04/1983  0       Nulo   19     6      
18/04/1983  0       Nulo   20     5      
19/04/1983  6.7     Nulo   20     2      
20/04/1983  20.7    Nulo   19     6      
21/04/1983  4       Nulo   18     5      
22/04/1983  0       Nulo   23     5      
23/04/1983  0       Nulo   18     6      
24/04/1983  0       Nulo   20     0      
25/04/1983  0       Nulo   18     1      
26/04/1983  0       Nulo   15     2      
27/04/1983  0       Nulo   22     0      
28/04/1983  0       Nulo   23     5      
29/04/1983  34.5    Nulo   20     6      
30/04/1983  3.5     Nulo   20     5      
01/05/1983  3       Nulo   18     4      
02/05/1983  0       Nulo   22     4      
03/05/1983  0       Nulo   21     4      
04/05/1983  0       Nulo   23     5      
05/05/1983  0       Nulo   18     4      
06/05/1983  0       Nulo   22     4      
07/05/1983  0       Nulo   18     4      
08/05/1983  0       Nulo   17     4      
09/05/1983  0       Nulo   13     2      
10/05/1983  0       Nulo   13     3      
11/05/1983  0       Nulo   15     1      
12/05/1983  0       Nulo   14     3      
13/05/1983  0       Nulo   11     2      
14/05/1983  0       Nulo   10     4      
15/05/1983  0       Nulo   11     5      
16/05/1983  0       Nulo   19     3      
17/05/1983  0       Nulo   24     4      
18/05/1983  0       Nulo   21     6      
19/05/1983  0       Nulo   24.5   4      
20/05/1983  0       Nulo   23     5      
21/05/1983  0       Nulo   24     6      
22/05/1983  0       Nulo   23     7      
23/05/1983  0       Nulo   24     5      
24/05/1983  0       Nulo   28.8   5      
25/05/1983  0       Nulo   27     4      
26/05/1983  0       Nulo   26     6      
27/05/1983  0       Nulo   28     7      
28/05/1983  0       Nulo   29     6      
29/05/1983  0       Nulo   28     9      
30/05/1983  0       Nulo   24     8      
31/05/1983  0       Nulo   19     7      
01/06/1983  0       Nulo   19     5      
02/06/1983  0       Nulo   13     4      
03/06/1983  0       Nulo   20     1      
04/06/1983  0       Nulo   23     2      
05/06/1983  0       Nulo   22     8      
06/06/1983  0       Nulo   21     7      
07/06/1983  0       Nulo   21     6      
08/06/1983  0       Nulo   20     6      
09/06/1983  0       Nulo   21     6      
10/06/1983  0       Nulo   24     6      
11/06/1983  0       Nulo   21     5      
12/06/1983  0       Nulo   24     3      
13/06/1983  0       Nulo   26     6      
14/06/1983  0       Nulo   22     7      
15/06/1983  0       Nulo   20     10     
16/06/1983  0       Nulo   22     6      
17/06/1983  0       Nulo   20     6      
18/06/1983  0       Nulo   19     5      
19/06/1983  0       Nulo   22     5      
20/06/1983  0       Nulo   23     5      
21/06/1983  0       Nulo   24     5      
22/06/1983  0       Nulo   23     6      
23/06/1983  0       Nulo   22     6      
24/06/1983  0       Nulo   20     7      
25/06/1983  0       Nulo   22     5      
26/06/1983  0       Nulo   20     4      
27/06/1983  0       Nulo   22     4      
28/06/1983  0       Nulo   22     5      
29/06/1983  0       Nulo   24     4      
30/06/1983  0       Nulo   23     6      
01/07/1983  0       Nulo   22     4      
02/07/1983  0       Nulo   24     5      
03/07/1983  0       Nulo   25     6      
04/07/1983  0       Nulo   26     6      
05/07/1983  0       Nulo   25     7      
06/07/1983  0       Nulo   27     7      
07/07/1983  0       Nulo   30     6      
08/07/1983  0       Nulo   28     10     
09/07/1983  0       Nulo   27     7      
10/07/1983  0       Nulo   31     8      
11/07/1983  0       Nulo   32     10     
12/07/1983  0       Nulo   32     9      
13/07/1983  0       Nulo   33     10     
14/07/1983  0       Nulo   23     10     
15/07/1983  0       Nulo   25     6      
16/07/1983  0       Nulo   24     6      
17/07/1983  0       Nulo   25     4      
18/07/1983  0       Nulo   28     5      
19/07/1983  0       Nulo   30     6      
20/07/1983  0       Nulo   29     8      
21/07/1983  0       Nulo   28     7      
22/07/1983  0       Nulo   27     8      
23/07/1983  0       Nulo   28     8      
24/07/1983  0       Nulo   30     8      
25/07/1983  0       Nulo   26     12     
