CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2095
NOMBRE    : LA BOCANA DE SANTO TOMAS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.867°
LONGITUD  : -115.0°
ALTITUD   : 167 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/08/1981  0       Nulo   38     12     
26/08/1981  0       Nulo   35     12     
27/08/1981  0       Nulo   37     13     
28/08/1981  0       Nulo   32     14     
29/08/1981  0       Nulo   32     15     
30/08/1981  0       Nulo   29     15     
31/08/1981  0       Nulo   26     13     
01/09/1981  0       Nulo   28     11     
02/09/1981  0       Nulo   30     13     
03/09/1981  0       Nulo   23     12     
04/09/1981  0       Nulo   27     14     
05/09/1981  0       Nulo   20     13     
06/09/1981  0       Nulo   19     10     
07/09/1981  0       Nulo   22     10     
08/09/1981  0       Nulo   24     13     
09/09/1981  0       Nulo   25     15     
10/09/1981  0       Nulo   21     14     
11/09/1981  0       Nulo   20     11     
12/09/1981  0       Nulo   28     9      
13/09/1981  0       Nulo   31     10     
14/09/1981  0       Nulo   26     15     
15/09/1981  0       Nulo   26     14     
16/09/1981  0       Nulo   20     14     
17/09/1981  5       Nulo   23     9      
18/09/1981  0       Nulo   28     11     
19/09/1981  0       Nulo   22     12     
20/09/1981  0       Nulo   23     13     
21/09/1981  0       Nulo   20     11     
22/09/1981  0       Nulo   23     10     
23/09/1981  0       Nulo   22     14     
24/09/1981  0       Nulo   23     14     
25/09/1981  0       Nulo   28     12     
26/09/1981  0       Nulo   21     14     
27/09/1981  0       Nulo   28     13     
28/09/1981  0       Nulo   23     11     
29/09/1981  0       Nulo   24     15     
30/09/1981  0       Nulo   22     14     
01/10/1981  0       Nulo   25     11     
02/10/1981  0       Nulo   24     14     
03/10/1981  0       Nulo   20     14     
04/10/1981  0       Nulo   22     11     
05/10/1981  0       Nulo   22     11     
06/10/1981  0       Nulo   23     11     
07/10/1981  0       Nulo   26     10     
08/10/1981  0       Nulo   20     12     
09/10/1981  0       Nulo   20     14     
10/10/1981  0       Nulo   22     10     
11/10/1981  0       Nulo   19     11     
12/10/1981  0       Nulo   17     8      
13/10/1981  0       Nulo   20     7      
14/10/1981  0       Nulo   16     8      
15/10/1981  0       Nulo   20     6      
16/10/1981  0       Nulo   23     6      
17/10/1981  0       Nulo   26     8      
18/10/1981  0       Nulo   26     12     
19/10/1981  0       Nulo   27     13     
20/10/1981  0       Nulo   21     13     
21/10/1981  0       Nulo   21     11     
22/10/1981  0       Nulo   25     11     
23/10/1981  0       Nulo   23     10     
24/10/1981  0       Nulo   26     11     
25/10/1981  0       Nulo   19     13     
26/10/1981  0       Nulo   21     10     
27/10/1981  0       Nulo   20     7      
28/10/1981  0       Nulo   20     12     
29/10/1981  0       Nulo   26     11     
30/10/1981  0       Nulo   22     14     
31/10/1981  0       Nulo   26     8      
01/11/1981  0       Nulo   27     11     
02/11/1981  0       Nulo   25     12     
03/11/1981  0       Nulo   26     10     
04/11/1981  0       Nulo   22     9      
05/11/1981  0       Nulo   24     11     
06/11/1981  0       Nulo   22     13     
07/11/1981  0       Nulo   20     9      
08/11/1981  0       Nulo   21     10     
09/11/1981  0       Nulo   20     9      
10/11/1981  0       Nulo   22     10     
11/11/1981  0       Nulo   26     11     
12/11/1981  0       Nulo   23     6      
13/11/1981  0       Nulo   18     5      
14/11/1981  0       Nulo   20     7      
15/11/1981  0       Nulo   18     10     
16/11/1981  0       Nulo   21     7      
17/11/1981  0       Nulo   28     6      
18/11/1981  0       Nulo   23     10     
19/11/1981  0       Nulo   19     5      
20/11/1981  0       Nulo   19     4      
21/11/1981  0       Nulo   21     4      
22/11/1981  0       Nulo   24     6      
23/11/1981  0       Nulo   20     9      
24/11/1981  0       Nulo   24     11     
25/11/1981  0       Nulo   17.1   12     
26/11/1981  9.5     Nulo   16     10     
27/11/1981  10.5    Nulo   20     10     
28/11/1981  12      Nulo   18     11     
29/11/1981  0       Nulo   18     10     
30/11/1981  0       Nulo   16     5      
01/12/1981  0       Nulo   17     6      
02/12/1981  0       Nulo   21     8      
03/12/1981  0       Nulo   17     7      
04/12/1981  0       Nulo   13     8      
05/12/1981  0       Nulo   18     7      
06/12/1981  0       Nulo   25     5      
07/12/1981  0       Nulo   25     10     
08/12/1981  0       Nulo   21     12     
09/12/1981  0       Nulo   22     9      
10/12/1981  0       Nulo   22     8      
11/12/1981  0       Nulo   21     11     
12/12/1981  0       Nulo   24     11     
13/12/1981  0       Nulo   22     9      
14/12/1981  0       Nulo   19     8      
15/12/1981  0       Nulo   20     6      
16/12/1981  0       Nulo   24     4      
17/12/1981  0       Nulo   25     5      
18/12/1981  0       Nulo   26     5      
19/12/1981  0       Nulo   20     8      
20/12/1981  0       Nulo   22     5      
21/12/1981  0       Nulo   25     9      
22/12/1981  0       Nulo   22     11     
23/12/1981  0       Nulo   25     8      
24/12/1981  0       Nulo   20     10     
25/12/1981  0       Nulo   22     5      
26/12/1981  0       Nulo   23     9      
27/12/1981  0       Nulo   22     8      
28/12/1981  0       Nulo   20     9      
29/12/1981  0       Nulo   18     5      
30/12/1981  6       Nulo   17     4      
31/12/1981  0       Nulo   16     3      
01/01/1982  8       Nulo   17     3      
02/01/1982  7.1     Nulo   18     4      
03/01/1982  8       Nulo   18     6      
04/01/1982  0       Nulo   16     6      
05/01/1982  8       Nulo   17     5      
06/01/1982  0       Nulo   14.1   5      
07/01/1982  0       Nulo   17     6      
08/01/1982  0       Nulo   20     4      
09/01/1982  0       Nulo   23     6      
10/01/1982  4.5     Nulo   28     9      
11/01/1982  0       Nulo   25     11     
12/01/1982  0       Nulo   21     8      
13/01/1982  0       Nulo   25     6      
14/01/1982  0       Nulo   20     6      
15/01/1982  0       Nulo   20     4      
16/01/1982  0       Nulo   18     5      
17/01/1982  0       Nulo   25     6      
18/01/1982  0       Nulo   22     7      
19/01/1982  0       Nulo   20     4      
20/01/1982  15      Nulo   25     4      
21/01/1982  1       Nulo   21     4      
22/01/1982  0       Nulo   16     3      
23/01/1982  0       Nulo   20     2      
24/01/1982  0       Nulo   17.1   3      
25/01/1982  0       Nulo   25     4      
26/01/1982  0       Nulo   22     4      
27/01/1982  0       Nulo   20     3      
28/01/1982  8       Nulo   20     4      
29/01/1982  0       Nulo   20     3      
30/01/1982  0       Nulo   19     4      
31/01/1982  0       Nulo   20     4      
01/02/1982  0       Nulo   21     3      
02/02/1982  0       Nulo   18     3      
03/02/1982  0       Nulo   22     3      
04/02/1982  0       Nulo   22     7      
05/02/1982  0       Nulo   22     6      
06/02/1982  0       Nulo   22     8      
07/02/1982  0       Nulo   19     9      
08/02/1982  0       Nulo   15     5      
09/02/1982  3.5     Nulo   22     3      
10/02/1982  7.5     Nulo   23     4      
11/02/1982  0       Nulo   23     3      
12/02/1982  0       Nulo   17     4      
13/02/1982  0       Nulo   23     2      
14/02/1982  0       Nulo   22     8      
15/02/1982  0       Nulo   17     3      
16/02/1982  0       Nulo   19     2      
17/02/1982  0       Nulo   17     4      
18/02/1982  0       Nulo   25     3      
19/02/1982  0       Nulo   19     6      
20/02/1982  0       Nulo   22     3      
21/02/1982  0       Nulo   21     4      
22/02/1982  0       Nulo   23     4      
23/02/1982  0       Nulo   24     3      
24/02/1982  0       Nulo   28     5      
25/02/1982  0       Nulo   22     3      
26/02/1982  0       Nulo   19     3      
27/02/1982  0       Nulo   21     3      
28/02/1982  0       Nulo   23     4      
01/03/1982  0       Nulo   22     9      
02/03/1982  0       Nulo   23     3      
03/03/1982  0       Nulo   22     3      
04/03/1982  0       Nulo   21     5      
05/03/1982  0       Nulo   23     2      
06/03/1982  0       Nulo   24     9      
07/03/1982  0       Nulo   24     3      
08/03/1982  0       Nulo   25     3      
09/03/1982  0       Nulo   28     3      
10/03/1982  0       Nulo   29     5      
11/03/1982  0       Nulo   25     5      
12/03/1982  3       Nulo   22     2      
13/03/1982  3       Nulo   18     3      
14/03/1982  16      Nulo   19     11     
15/03/1982  0       Nulo   20     3      
16/03/1982  0       Nulo   24     5      
17/03/1982  34.5    Nulo   24     5      
18/03/1982  0       Nulo   22     3      
19/03/1982  0       Nulo   18     3      
20/03/1982  0       Nulo   22     2      
21/03/1982  0       Nulo   24     4      
22/03/1982  0       Nulo   25     4      
23/03/1982  0       Nulo   19     4      
24/03/1982  0       Nulo   23     6      
25/03/1982  0       Nulo   20     4      
26/03/1982  0       Nulo   22     6      
27/03/1982  0       Nulo   20     3      
28/03/1982  5       Nulo   24     5      
29/03/1982  3.5     Nulo   22     5      
30/03/1982  0       Nulo   22     5      
31/03/1982  0       Nulo   23     5      
01/04/1982  4       Nulo   21     5      
02/04/1982  0       Nulo   23     5      
03/04/1982  0       Nulo   19     7      
04/04/1982  0       Nulo   24     5      
05/04/1982  0       Nulo   25     7      
06/04/1982  0       Nulo   22     6      
07/04/1982  0       Nulo   20     3      
08/04/1982  0       Nulo   26     2      
09/04/1982  0       Nulo   30     9      
10/04/1982  0       Nulo   29     10     
11/04/1982  0       Nulo   30     6      
12/04/1982  0       Nulo   21.1   4      
13/04/1982  0       Nulo   25     11     
14/04/1982  0       Nulo   23     9      
15/04/1982  0       Nulo   22     8      
16/04/1982  0       Nulo   20     5      
17/04/1982  0       Nulo   23     7      
18/04/1982  0       Nulo   25     8      
19/04/1982  0       Nulo   22     5      
20/04/1982  0       Nulo   24     5      
21/04/1982  0       Nulo   29     4      
22/04/1982  0       Nulo   27     8      
23/04/1982  0       Nulo   26     9      
24/04/1982  0       Nulo   22     7      
25/04/1982  0       Nulo   29     9      
26/04/1982  0       Nulo   27     8      
27/04/1982  0       Nulo   25     7      
28/04/1982  0       Nulo   21     7      
29/04/1982  0       Nulo   24     8      
30/04/1982  0       Nulo   19.1   3      
01/05/1982  0       Nulo   25     9      
02/05/1982  0       Nulo   24     9      
03/05/1982  0       Nulo   24     3      
04/05/1982  0       Nulo   20.1   5      
05/05/1982  0       Nulo   24     3      
06/05/1982  0       Nulo   27     4      
07/05/1982  0       Nulo   21     5      
08/05/1982  0       Nulo   29     5      
09/05/1982  0       Nulo   20     4      
10/05/1982  0       Nulo   17     4      
11/05/1982  0       Nulo   23     7      
12/05/1982  0       Nulo   21     5      
13/05/1982  0       Nulo   22     8      
14/05/1982  0       Nulo   23     5      
15/05/1982  0       Nulo   29     8      
16/05/1982  0       Nulo   25     3      
17/05/1982  0       Nulo   20     6      
18/05/1982  0       Nulo   25     4      
19/05/1982  0       Nulo   29     3      
20/05/1982  0       Nulo   24     2      
21/05/1982  0       Nulo   29     4      
22/05/1982  0       Nulo   22     4      
23/05/1982  0       Nulo   24     4      
24/05/1982  0       Nulo   23     3      
25/05/1982  0       Nulo   22     2      
26/05/1982  0       Nulo   21     4      
27/05/1982  0       Nulo   25     2      
28/05/1982  0       Nulo   22     6      
29/05/1982  0       Nulo   22     8      
30/05/1982  0       Nulo   24     7      
31/05/1982  0       Nulo   25     10     
01/06/1982  0       Nulo   21.1   3      
02/06/1982  0       Nulo   23     2      
03/06/1982  0       Nulo   23     4      
04/06/1982  0       Nulo   23     4      
05/06/1982  0       Nulo   23     3      
06/06/1982  0       Nulo   23     9      
07/06/1982  0       Nulo   25     7      
08/06/1982  0       Nulo   23     7      
09/06/1982  0       Nulo   23     8      
10/06/1982  0       Nulo   23     4      
11/06/1982  0       Nulo   25     4      
12/06/1982  0       Nulo   25     4      
13/06/1982  0       Nulo   25     3      
14/06/1982  0       Nulo   20     6      
15/06/1982  0       Nulo   25     7      
16/06/1982  0       Nulo   23     6      
17/06/1982  0       Nulo   22     10     
18/06/1982  0       Nulo   25     2      
19/06/1982  0       Nulo   20     3      
20/06/1982  0       Nulo   21     4      
21/06/1982  0       Nulo   24     9      
22/06/1982  0       Nulo   24     8      
23/06/1982  0       Nulo   25     3      
24/06/1982  0       Nulo   24     4      
25/06/1982  0       Nulo   24     4      
03/07/1982  0       Nulo   29     14     
04/07/1982  0       Nulo   25     13     
05/07/1982  0       Nulo   29     12     
06/07/1982  0       Nulo   22     8      
07/07/1982  0       Nulo   29     11     
08/07/1982  0       Nulo   26     13     
09/07/1982  0       Nulo   27     15     
10/07/1982  0       Nulo   25     12     
11/07/1982  0       Nulo   28     9      
12/07/1982  0       Nulo   23     8      
13/07/1982  0       Nulo   21     10     
14/07/1982  0       Nulo   25     8      
15/07/1982  0       Nulo   21     10     
16/07/1982  0       Nulo   20     11     
17/07/1982  0       Nulo   22     8      
18/07/1982  0       Nulo   23     10     
19/07/1982  0       Nulo   26     11     
20/07/1982  0       Nulo   23     9      
21/07/1982  0       Nulo   23     10     
22/07/1982  0       Nulo   22     8      
23/07/1982  0       Nulo   23     9      
24/07/1982  0       Nulo   23     11     
25/07/1982  0       Nulo   22     12     
26/07/1982  0       Nulo   23     10     
27/07/1982  0       Nulo   24     12     
28/07/1982  0       Nulo   26     11     
29/07/1982  0       Nulo   26     10     
30/07/1982  0       Nulo   23     13     
31/07/1982  0       Nulo   22     11     
01/08/1982  0       Nulo   24     12     
02/08/1982  0       Nulo   24     14     
03/08/1982  0       Nulo   22     14     
04/08/1982  0       Nulo   25     11     
05/08/1982  0       Nulo   25     13     
06/08/1982  0       Nulo   25     10     
07/08/1982  0       Nulo   24     10     
08/08/1982  0       Nulo   30     10     
09/08/1982  0       Nulo   33     11     
10/08/1982  0       Nulo   34     13     
11/08/1982  0       Nulo   24     13     
12/08/1982  0       Nulo   26     12     
13/08/1982  0       Nulo   22     13     
14/08/1982  0       Nulo   23     13     
15/08/1982  0       Nulo   22     10     
16/08/1982  0       Nulo   22     13     
17/08/1982  0       Nulo   23     13     
18/08/1982  0       Nulo   21     12     
19/08/1982  0       Nulo   25     13     
20/08/1982  0       Nulo   32     12     
21/08/1982  0       Nulo   34     11     
22/08/1982  0       Nulo   32     16     
23/08/1982  0       Nulo   34     14     
24/08/1982  0       Nulo   24     18     
25/08/1982  0       Nulo   24     19     
26/08/1982  0       Nulo   24     12     
27/08/1982  0       Nulo   25     11     
28/08/1982  0       Nulo   23     13     
29/08/1982  0       Nulo   21     12     
30/08/1982  0       Nulo   27     13     
31/08/1982  0       Nulo   32     15     
01/09/1982  0       Nulo   31     18     
02/09/1982  0       Nulo   31     17     
03/09/1982  0       Nulo   27     13     
04/09/1982  0       Nulo   25     13     
05/09/1982  0       Nulo   24     12     
06/09/1982  0       Nulo   25     13     
07/09/1982  1.5     Nulo   23     17     
08/09/1982  8       Nulo   23     17     
09/09/1982  3       Nulo   26     16     
10/09/1982  0       Nulo   21     17     
11/09/1982  0       Nulo   22     17     
12/09/1982  0       Nulo   22     11     
13/09/1982  0       Nulo   23     13     
14/09/1982  0       Nulo   24     17     
15/09/1982  4       Nulo   22     16     
16/09/1982  2.5     Nulo   21     13     
17/09/1982  0       Nulo   27     15     
18/09/1982  0       Nulo   27     14     
19/09/1982  0       Nulo   21     17     
20/09/1982  0       Nulo   24     13     
21/09/1982  0       Nulo   30     11     
22/09/1982  0       Nulo   31     13     
23/09/1982  0       Nulo   32     15     
24/09/1982  0       Nulo   22     15     
25/09/1982  7       Nulo   23     14     
26/09/1982  2.5     Nulo   21     13     
27/09/1982  0       Nulo   21     14     
28/09/1982  0       Nulo   21     9      
29/09/1982  0       Nulo   20     10     
30/09/1982  0       Nulo   21     8      
01/10/1982  0       Nulo   22     7      
02/10/1982  0       Nulo   20     8      
03/10/1982  0       Nulo   23     11     
04/10/1982  0       Nulo   20     6      
05/10/1982  0       Nulo   21     7      
06/10/1982  0       Nulo   22     9      
07/10/1982  0       Nulo   22     12     
08/10/1982  0       Nulo   19     9      
09/10/1982  0       Nulo   23     6      
10/10/1982  0       Nulo   27     7      
11/10/1982  0       Nulo   26     8      
12/10/1982  0       Nulo   26     9      
13/10/1982  0       Nulo   24     7      
14/10/1982  0       Nulo   23     8      
15/10/1982  0       Nulo   25     8      
16/10/1982  0       Nulo   26     5      
17/10/1982  0       Nulo   22     7      
18/10/1982  0       Nulo   21     5      
19/10/1982  0       Nulo   22     9      
20/10/1982  0       Nulo   26     11     
21/10/1982  0       Nulo   25     10     
22/10/1982  0       Nulo   30     12     
23/10/1982  0       Nulo   32     10     
24/10/1982  0       Nulo   31     16     
25/10/1982  0       Nulo   28     13     
26/10/1982  0       Nulo   23     16     
27/10/1982  0       Nulo   21     4      
28/10/1982  0       Nulo   18     4      
29/10/1982  0       Nulo   25     6      
30/10/1982  0       Nulo   21     7      
31/10/1982  0       Nulo   22     12     
01/11/1982  0       Nulo   21     7      
02/11/1982  0       Nulo   23     8      
03/11/1982  0       Nulo   25     12     
04/11/1982  0       Nulo   24     5      
05/11/1982  0       Nulo   22     6      
06/11/1982  0       Nulo   21     3      
07/11/1982  0       Nulo   20     5      
08/11/1982  1       Nulo   19     8      
09/11/1982  25.5    Nulo   19     10     
10/11/1982  3.5     Nulo   17     10     
11/11/1982  0       Nulo   11     6      
12/11/1982  0       Nulo   19     3      
13/11/1982  0       Nulo   18     5      
14/11/1982  0       Nulo   21     6      
15/11/1982  0       Nulo   22     5      
16/11/1982  22      Nulo   21     6      
17/11/1982  1       Nulo   17     11     
18/11/1982  0       Nulo   19     9      
19/11/1982  0       Nulo   20     10     
20/11/1982  0       Nulo   20     11     
21/11/1982  0       Nulo   19     7      
22/11/1982  0       Nulo   17     6      
23/11/1982  0       Nulo   19     8      
24/11/1982  0       Nulo   18     9      
25/11/1982  0       Nulo   22     7      
26/11/1982  0       Nulo   20     5      
27/11/1982  0       Nulo   22     7      
28/11/1982  3       Nulo   25     13     
29/11/1982  5.5     Nulo   19     7      
30/11/1982  29      Nulo   18     8      
01/12/1982  4       Nulo   16     10     
02/12/1982  0       Nulo   18     5      
03/12/1982  0       Nulo   18     5      
04/12/1982  0       Nulo   15     5      
05/12/1982  0       Nulo   17     3      
06/12/1982  0       Nulo   20     6      
07/12/1982  0       Nulo   18     5      
08/12/1982  9       Nulo   20     5      
09/12/1982  12      Nulo   19     11     
10/12/1982  0       Nulo   22     10     
11/12/1982  0       Nulo   20     10     
12/12/1982  0       Nulo   21     6      
13/12/1982  0       Nulo   19     7      
14/12/1982  0       Nulo   20     5      
15/12/1982  0       Nulo   22     9      
16/12/1982  0       Nulo   21     10     
17/12/1982  0       Nulo   21     4      
18/12/1982  0       Nulo   18     5      
19/12/1982  0       Nulo   20     5      
20/12/1982  0       Nulo   19     4      
21/12/1982  0       Nulo   20     6      
22/12/1982  7       Nulo   19     6      
23/12/1982  0       Nulo   19     10     
24/12/1982  0       Nulo   18     8      
25/12/1982  0       Nulo   15     8      
26/12/1982  0       Nulo   13     2      
27/12/1982  0       Nulo   14     1      
28/12/1982  0       Nulo   15     2      
29/12/1982  5       Nulo   15     2      
30/12/1982  0       Nulo   14     2      
31/12/1982  0       Nulo   15     2      
01/01/1983  0       Nulo   14     8      
02/01/1983  0       Nulo   16     9      
03/01/1983  0       Nulo   15     4      
04/01/1983  0       Nulo   17     4      
05/01/1983  0       Nulo   19     2      
06/01/1983  0       Nulo   13     1      
07/01/1983  0       Nulo   21     1      
08/01/1983  0       Nulo   20     5      
09/01/1983  0       Nulo   20     7      
10/01/1983  0       Nulo   15     2      
11/01/1983  0       Nulo   24     3      
12/01/1983  0       Nulo   25     4      
13/01/1983  0       Nulo   24     5      
14/01/1983  0       Nulo   20     2      
15/01/1983  0       Nulo   16     3      
16/01/1983  0       Nulo   21     2      
17/01/1983  0       Nulo   24     4      
18/01/1983  1.5     Nulo   14     2      
19/01/1983  1       Nulo   17     3      
20/01/1983  0       Nulo   15     3      
21/01/1983  0       Nulo   16     4      
22/01/1983  0       Nulo   17     2      
23/01/1983  0       Nulo   18     2      
24/01/1983  4       Nulo   20     3      
25/01/1983  0       Nulo   13     2      
26/01/1983  7       Nulo   17     2      
27/01/1983  14      Nulo   16     5      
28/01/1983  34      Nulo   23     1      
29/01/1983  0       Nulo   18     8      
30/01/1983  0       Nulo   17     3      
31/01/1983  0       Nulo   16     4      
01/02/1983  22      Nulo   17     1      
02/02/1983  43      Nulo   18     7      
03/02/1983  30      Nulo   18     4      
04/02/1983  25      Nulo   19     4      
05/02/1983  4       Nulo   18     9      
06/02/1983  0       Nulo   17     10     
07/02/1983  3.5     Nulo   18     8      
08/02/1983  2       Nulo   15.1   6      
09/02/1983  0       Nulo   17     2      
10/02/1983  0       Nulo   14     3      
11/02/1983  0       Nulo   10     4      
12/02/1983  0       Nulo   21     1      
13/02/1983  0       Nulo   21     3      
14/02/1983  0       Nulo   19     3      
15/02/1983  0       Nulo   18     2      
16/02/1983  0       Nulo   18     3      
17/02/1983  0       Nulo   22     2      
18/02/1983  0       Nulo   23     4      
19/02/1983  0       Nulo   21     2      
20/02/1983  0       Nulo   21     1      
21/02/1983  0       Nulo   22     1      
22/02/1983  0       Nulo   20     3      
23/02/1983  1       Nulo   14     2      
24/02/1983  6       Nulo   15     3      
25/02/1983  0       Nulo   16     3      
26/02/1983  1       Nulo   18     4      
27/02/1983  2       Nulo   20     3      
28/02/1983  0       Nulo   15     5      
01/03/1983  62      Nulo   26     2      
02/03/1983  44      Nulo   17     3      
03/03/1983  18      Nulo   16     0      
04/03/1983  8.5     Nulo   17     1      
05/03/1983  4.5     Nulo   21     4      
06/03/1983  0       Nulo   20     7      
07/03/1983  0       Nulo   16     5      
08/03/1983  0       Nulo   18     2      
09/03/1983  0       Nulo   17     2      
10/03/1983  0       Nulo   15     2      
11/03/1983  0       Nulo   14     3      
12/03/1983  0       Nulo   24     3      
13/03/1983  1       Nulo   20     1      
14/03/1983  0       Nulo   17     3      
15/03/1983  0       Nulo   18     2      
16/03/1983  0       Nulo   20     3      
17/03/1983  5.5     Nulo   20     3      
18/03/1983  4.5     Nulo   26     2      
19/03/1983  0       Nulo   17     4      
20/03/1983  19      Nulo   18     3      
21/03/1983  3       Nulo   17     6      
22/03/1983  0       Nulo   18     4      
23/03/1983  9.5     Nulo   17     3      
24/03/1983  0       Nulo   16     4      
25/03/1983  0       Nulo   16     3      
26/03/1983  0       Nulo   15     4      
27/03/1983  0       Nulo   18     7      
28/03/1983  0       Nulo   18     9      
29/03/1983  0       Nulo   19     9      
30/03/1983  0       Nulo   20     8      
31/03/1983  0       Nulo   18     9      
01/04/1983  0       Nulo   25     8      
02/04/1983  0       Nulo   20     9      
03/04/1983  0       Nulo   19     6      
04/04/1983  0       Nulo   19     7      
05/04/1983  0       Nulo   17     8      
06/04/1983  0       Nulo   19     7      
07/04/1983  0       Nulo   19     8      
08/04/1983  0       Nulo   20     7      
09/04/1983  0       Nulo   20     6      
10/04/1983  0       Nulo   22     5      
11/04/1983  13      Nulo   17     8      
12/04/1983  1.5     Nulo   15     3      
13/04/1983  0       Nulo   16     4      
14/04/1983  0       Nulo   13     4      
15/04/1983  0       Nulo   20     1      
16/04/1983  0       Nulo   27     6      
17/04/1983  8       Nulo   21     11     
18/04/1983  0       Nulo   19     4      
19/04/1983  17.1    Nulo   20     8      
20/04/1983  4       Nulo   20     1      
21/04/1983  0       Nulo   23     4      
22/04/1983  0       Nulo   20     3      
23/04/1983  0       Nulo   20     5      
24/04/1983  0       Nulo   18     2      
25/04/1983  0       Nulo   23     4      
26/04/1983  0       Nulo   19     3      
27/04/1983  0       Nulo   21     4      
28/04/1983  0       Nulo   25     8      
29/04/1983  12      Nulo   19.1   9      
30/04/1983  5       Nulo   14     8      
01/05/1983  0       Nulo   21     5      
02/05/1983  0       Nulo   19     6      
03/05/1983  0       Nulo   20     5      
04/05/1983  0       Nulo   18     5      
05/05/1983  0       Nulo   22     3      
06/05/1983  0       Nulo   25     10     
07/05/1983  0       Nulo   19     8      
08/05/1983  0       Nulo   19     2      
09/05/1983  0       Nulo   18     6      
10/05/1983  0       Nulo   21     2      
11/05/1983  0       Nulo   19     3      
12/05/1983  0       Nulo   20     7      
13/05/1983  0       Nulo   15     6      
14/05/1983  0       Nulo   18     3      
15/05/1983  0       Nulo   19     5      
16/05/1983  0       Nulo   19     6      
17/05/1983  0       Nulo   21     6      
18/05/1983  0       Nulo   15     9      
19/05/1983  0       Nulo   23     3      
20/05/1983  0       Nulo   18     4      
21/05/1983  0       Nulo   20     9      
22/05/1983  0       Nulo   23     13     
23/05/1983  0       Nulo   21     5      
24/05/1983  0       Nulo   19     2      
25/05/1983  0       Nulo   15     1      
26/05/1983  0       Nulo   23     5      
27/05/1983  0       Nulo   28     5      
28/05/1983  0       Nulo   34     8      
29/05/1983  0       Nulo   21     3      
30/05/1983  0       Nulo   18     1      
31/05/1983  Nulo    Nulo   17     2      
01/06/1983  0       Nulo   19     11     
02/06/1983  0       Nulo   18     10     
03/06/1983  0       Nulo   22     6      
04/06/1983  0       Nulo   20     7      
05/06/1983  0       Nulo   25     10     
06/06/1983  0       Nulo   25     8      
07/06/1983  0       Nulo   19     11     
08/06/1983  0       Nulo   18     12     
09/06/1983  0       Nulo   18     8      
10/06/1983  0       Nulo   23     10     
11/06/1983  0       Nulo   24     9      
12/06/1983  0       Nulo   25     12     
13/06/1983  0       Nulo   19     10     
14/06/1983  0       Nulo   20     7      
15/06/1983  0       Nulo   19     9      
16/06/1983  0       Nulo   23     5      
17/06/1983  0       Nulo   19     7      
18/06/1983  0       Nulo   18     12     
19/06/1983  0       Nulo   19     10     
20/06/1983  0       Nulo   16     12     
21/06/1983  0       Nulo   21     13     
22/06/1983  0       Nulo   25     10     
23/06/1983  0       Nulo   25     11     
24/06/1983  0       Nulo   21     14     
25/06/1983  0       Nulo   20     16     
26/06/1983  0       Nulo   23     12     
27/06/1983  0       Nulo   21     13     
28/06/1983  0       Nulo   25     13     
29/06/1983  0       Nulo   19     13     
30/06/1983  0       Nulo   20     11     
01/07/1983  0       Nulo   23     15     
02/07/1983  0       Nulo   23     12     
03/07/1983  0       Nulo   21     10     
04/07/1983  0       Nulo   20     13     
05/07/1983  0       Nulo   21     14     
06/07/1983  0       Nulo   19     12     
07/07/1983  0       Nulo   20     15     
08/07/1983  0       Nulo   21     12     
09/07/1983  0       Nulo   19     11     
10/07/1983  0       Nulo   23     12     
11/07/1983  0       Nulo   28     14     
12/07/1983  0       Nulo   29     12     
13/07/1983  0       Nulo   24     12     
14/07/1983  0       Nulo   25     15     
15/07/1983  0       Nulo   26     13     
16/07/1983  0       Nulo   28     11     
17/07/1983  0       Nulo   23     15     
18/07/1983  0       Nulo   21     16     
19/07/1983  0       Nulo   21     15     
20/07/1983  0       Nulo   22     17     
21/07/1983  0       Nulo   24     18     
22/07/1983  0       Nulo   25     15     
23/07/1983  0       Nulo   22     16     
24/07/1983  0       Nulo   19     12     
25/07/1983  0       Nulo   21     15     
26/07/1983  0       Nulo   20     9      
27/07/1983  0       Nulo   25     10     
28/07/1983  0       Nulo   19.1   12     
29/07/1983  0       Nulo   23     6      
30/07/1983  0       Nulo   22     10     
31/07/1983  0       Nulo   26     11     
01/08/1983  0       Nulo   23     17     
02/08/1983  0       Nulo   22     12     
03/08/1983  0       Nulo   20     13     
04/08/1983  0       Nulo   29.5   14     
05/08/1983  0       Nulo   26     11     
06/08/1983  2.5     Nulo   27     14     
07/08/1983  0       Nulo   28     13     
08/08/1983  0       Nulo   24     12     
09/08/1983  0       Nulo   25     11     
10/08/1983  0       Nulo   26     13     
11/08/1983  0       Nulo   25     19     
12/08/1983  0       Nulo   29     16     
13/08/1983  0       Nulo   33     15     
14/08/1983  0       Nulo   35     19     
15/08/1983  0       Nulo   36     12     
16/08/1983  0       Nulo   34     11     
17/08/1983  0       Nulo   32     17     
18/08/1983  0       Nulo   24     13     
