CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21243
NOMBRE    : CEMEX
ESTADO    : PUEBLA
MUNICIPIO : TECALI DE HERRERA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.969°
LONGITUD  : -97.958°
ALTITUD   : 2225 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/05/2014  4       Nulo   26     11     
04/05/2014  0       Nulo   29     11     
05/05/2014  0       Nulo   30     10     
06/05/2014  2       Nulo   29     11     
07/05/2014  2       Nulo   28     12     
08/05/2014  0       Nulo   24     11     
09/05/2014  2       Nulo   28     12     
10/05/2014  35      Nulo   28     13     
11/05/2014  3       Nulo   27     12     
12/05/2014  2       Nulo   28     12     
13/05/2014  6       Nulo   26     13     
14/05/2014  0       Nulo   25     12     
15/05/2014  0       Nulo   24     9      
16/05/2014  0       Nulo   25     8      
17/05/2014  0       Nulo   27     8      
18/05/2014  0       Nulo   28     7      
19/05/2014  0       Nulo   29     8      
20/05/2014  0       Nulo   30     9      
21/05/2014  2       Nulo   28     9      
22/05/2014  0       Nulo   29     10     
23/05/2014  0       Nulo   30     12     
24/05/2014  2.5     Nulo   29     12     
25/05/2014  13      Nulo   27     10     
26/05/2014  15      Nulo   26     12     
27/05/2014  5       Nulo   26     13     
28/05/2014  15      Nulo   24     12     
29/05/2014  4       Nulo   26     12     
30/05/2014  15      Nulo   25     12     
31/05/2014  17      Nulo   23     13     
01/06/2014  0       Nulo   25     9      
02/06/2014  0       Nulo   28     12     
03/06/2014  0       Nulo   27     11     
04/06/2014  0       Nulo   26     13     
05/06/2014  10      Nulo   24     13     
06/06/2014  3       Nulo   23     13     
07/06/2014  3.5     Nulo   23     12     
08/06/2014  3       Nulo   21     14     
09/06/2014  5       Nulo   25     13     
10/06/2014  37      Nulo   26     14     
11/06/2014  0       Nulo   25     15     
12/06/2014  25      Nulo   26     12     
13/06/2014  0       Nulo   27     14     
14/06/2014  0       Nulo   26     14     
15/06/2014  0       Nulo   27     13     
16/06/2014  0       Nulo   26     14     
17/06/2014  0       Nulo   22     13     
18/06/2014  0       Nulo   27     12     
19/06/2014  0       Nulo   26     13     
20/06/2014  0       Nulo   25     11     
21/06/2014  14      Nulo   26     12     
22/06/2014  3       Nulo   23     11     
23/06/2014  20      Nulo   23     13     
24/06/2014  6       Nulo   24     14     
25/06/2014  9       Nulo   20     15     
26/06/2014  10      Nulo   21     14     
27/06/2014  10.5    Nulo   23     13     
28/06/2014  4       Nulo   23     14     
29/06/2014  5       Nulo   24     13     
30/06/2014  8       Nulo   20     14     
01/07/2014  6       Nulo   21     11     
02/07/2014  20      Nulo   20     12     
03/07/2014  0       Nulo   24     10     
04/07/2014  0       Nulo   21     13     
05/07/2014  0       Nulo   24     10     
06/07/2014  5       Nulo   25     10     
07/07/2014  15      Nulo   23     11     
08/07/2014  32      Nulo   25     12     
09/07/2014  0       Nulo   26     11     
10/07/2014  0       Nulo   24     10     
11/07/2014  0       Nulo   25     10     
12/07/2014  0       Nulo   26     8      
13/07/2014  0       Nulo   26     9      
14/07/2014  0       Nulo   25     10     
15/07/2014  20      Nulo   25     11     
16/07/2014  0       Nulo   26     9      
17/07/2014  0       Nulo   25     11     
18/07/2014  3.1     Nulo   27     13     
19/07/2014  2       Nulo   28     12     
20/07/2014  0       Nulo   29     10     
21/07/2014  0       Nulo   29     11     
22/07/2014  0       Nulo   28     12     
23/07/2014  0       Nulo   26     9      
24/07/2014  0       Nulo   25     10     
25/07/2014  0       Nulo   25     9      
26/07/2014  0       Nulo   25     10     
27/07/2014  0       Nulo   26     9      
28/07/2014  0       Nulo   25     10     
29/07/2014  0       Nulo   26     11     
30/07/2014  0       Nulo   27     12     
31/07/2014  0       Nulo   30     12     
01/08/2014  0       Nulo   27     9      
02/08/2014  0       Nulo   28     10     
03/08/2014  0       Nulo   29     11     
04/08/2014  0       Nulo   27     10     
05/08/2014  0       Nulo   28     10     
06/08/2014  20      Nulo   24     13     
07/08/2014  0       Nulo   25     12     
08/08/2014  3       Nulo   26     11     
09/08/2014  0       Nulo   27     12     
10/08/2014  0       Nulo   28     11     
11/08/2014  0       Nulo   27     11     
12/08/2014  0       Nulo   26     13     
13/08/2014  0       Nulo   27     11     
14/08/2014  0       Nulo   28     12     
15/08/2014  0       Nulo   29     13     
16/08/2014  0       Nulo   28     13     
17/08/2014  0       Nulo   29     12     
18/08/2014  2       Nulo   23     12     
19/08/2014  9       Nulo   28     11     
20/08/2014  0       Nulo   26     13     
21/08/2014  0       Nulo   24     12     
22/08/2014  0       Nulo   25     13     
23/08/2014  1       Nulo   24.5   10     
24/08/2014  0       Nulo   30     11     
25/08/2014  0       Nulo   28     10     
26/08/2014  0       Nulo   28     10     
27/08/2014  0       Nulo   29     9      
28/08/2014  0       Nulo   30     10     
29/08/2014  0       Nulo   30     11     
30/08/2014  0       Nulo   29     10     
31/08/2014  0       Nulo   29     12     
01/09/2014  12      Nulo   28     10     
02/09/2014  4       Nulo   21     11     
03/09/2014  4       Nulo   22     13     
04/09/2014  5       Nulo   24     12     
05/09/2014  0       Nulo   23     11     
06/09/2014  3       Nulo   25     10     
07/09/2014  0       Nulo   23     11     
08/09/2014  0       Nulo   23     10     
09/09/2014  0       Nulo   24     11     
10/09/2014  0       Nulo   24     10     
11/09/2014  0       Nulo   25     11     
12/09/2014  0       Nulo   24     10     
13/09/2014  9       Nulo   23     12     
14/09/2014  0       Nulo   23     12     
15/09/2014  11      Nulo   27     9      
16/09/2014  2       2      20     10     
17/09/2014  0       0.6    23     11     
18/09/2014  0       3.9    23     14     
19/09/2014  4.4     2.4    24     14     
20/09/2014  0       1.2    23     11     
21/09/2014  2.5     3.4    25     11     
22/09/2014  18      0.3    24     12     
23/09/2014  2       4.7    23     11     
24/09/2014  6       4.6    26     10     
25/09/2014  3.8     5.7    23     10     
26/09/2014  2       4.9    24     12     
27/09/2014  0       2.2    25     11     
28/09/2014  15.6    2.9    24     11     
29/09/2014  5.3     4.2    22     12     
30/09/2014  2       4.6    24     12     
01/10/2014  18.8    1.1    24     12     
02/10/2014  18.7    3.7    23     13     
03/10/2014  12.5    4.6    24     13     
04/10/2014  0       6.5    23     12     
05/10/2014  0       1.1    23     12     
06/10/2014  3.5     2.8    23     10     
07/10/2014  0       4.7    24     11     
08/10/2014  0       2.4    23     10     
09/10/2014  0       3.2    24     10     
10/10/2014  0       6.6    23     12     
11/10/2014  0       3.8    22     11     
12/10/2014  0       2.2    24     12     
13/10/2014  1.9     1.4    23     10     
14/10/2014  0       5.2    22     11     
15/10/2014  0       3.9    22     9      
16/10/2014  0       2.9    22     11     
17/10/2014  0       3.2    23     10     
18/10/2014  2.5     4      22     11     
19/10/2014  7.9     0.9    22     9      
20/10/2014  19.5    0.5    23     10     
21/10/2014  0       1.2    22     9      
22/10/2014  0       4.7    23     10     
23/10/2014  0       2.6    22     9      
24/10/2014  0       4      22     9      
25/10/2014  0       4.1    22     9      
26/10/2014  0       6.2    23     9      
27/10/2014  0       4      23     7      
28/10/2014  0       5      25     9      
29/10/2014  0       3.6    23     2      
30/10/2014  0       5.3    24     7      
31/10/2014  0       3.8    21     10     
01/11/2014  0       3.8    21     6      
02/11/2014  0       5.6    21     6      
03/11/2014  0       2.5    23     6      
04/11/2014  0       4      24     4      
05/11/2014  0       3.8    22     6      
06/11/2014  0       4      24     10     
07/11/2014  0       2.6    24     8      
08/11/2014  4       1.3    26     10     
09/11/2014  0       6.8    23     9      
10/11/2014  0       2.7    23     7      
11/11/2014  0       2.8    22     8      
12/11/2014  2       4.4    22     10     
13/11/2014  0       3.8    22     10     
14/11/2014  0       3      23     8      
15/11/2014  0       3      24     8      
16/11/2014  0       2.9    23     10     
17/11/2014  0       4.2    22     8      
18/11/2014  0       3      22     10     
19/11/2014  0       2.8    22     7      
20/11/2014  0       3.6    23     5      
21/11/2014  10      2.1    21     9      
22/11/2014  0       1.7    22     8      
23/11/2014  0       2.1    23     10     
24/11/2014  0       4      22     11     
25/11/2014  0       3.2    23     11     
26/11/2014  0       4.4    22     9      
27/11/2014  0       3.6    23     2      
28/11/2014  0       3.6    23     4      
29/11/2014  0       3.2    22     6      
30/11/2014  0       3.2    23     7      
01/12/2014  0       2.9    22     8      
02/12/2014  0       3.3    22     5      
03/12/2014  0       3.6    22     3      
04/12/2014  0       2.6    23     3      
05/12/2014  0       3.2    24     2      
06/12/2014  0       2.6    25     4      
07/12/2014  0       2.8    24     6      
08/12/2014  0       6.1    22     5      
09/12/2014  0       2.1    21     7      
10/12/2014  0       3.3    21     4      
11/12/2014  0       2.3    21     3      
12/12/2014  0       3.2    23     4      
13/12/2014  0       2.2    22     6      
14/12/2014  0       0.8    22     7      
15/12/2014  0       3.8    21     6      
16/12/2014  0       1.6    23     5      
17/12/2014  0       3.1    21     6      
18/12/2014  0       2.8    22     6      
19/12/2014  0       3      22     7      
20/12/2014  0       3.2    22     6      
21/12/2014  0       3.6    23     7      
22/12/2014  0       3.5    22     5      
23/12/2014  1.9     2.2    20     6      
24/12/2014  15      1.9    20     9      
25/12/2014  0       1.1    20     8      
26/12/2014  0       3      21     6      
27/12/2014  0       1.6    20     9      
28/12/2014  0       4.2    22     9      
29/12/2014  0       3.8    22     5      
30/12/2014  0       4.4    22     6      
31/12/2014  0       3.8    20     8      
01/01/2015  0       2.8    21     6      
02/01/2015  0       3.8    23     5      
03/01/2015  0       4.2    23     6      
04/01/2015  0       2.8    20     5      
05/01/2015  0       2.5    15     6      
06/01/2015  0       2.1    20     6      
07/01/2015  0       4.1    20     7      
08/01/2015  0       3.6    18     7      
09/01/2015  0       2.6    19     4      
10/01/2015  0       2.8    20     5      
11/01/2015  0       4      21     5      
12/01/2015  0       3.3    22     4      
13/01/2015  0       3.6    22     7      
14/01/2015  0       2.9    21     4      
15/01/2015  0       3.5    23     5      
16/01/2015  0       3.1    22     6      
17/01/2015  0       2.8    21     2      
18/01/2015  0       5.4    21     5      
19/01/2015  0       3.9    22     3      
20/01/2015  0       3.9    23     7      
21/01/2015  0       3.3    23     6      
22/01/2015  0       4.3    21     10     
23/01/2015  0       2.2    22     8      
24/01/2015  0       4.3    22     7      
25/01/2015  0       3.2    20     8      
26/01/2015  0       2.8    20     4      
27/01/2015  0       4.5    21     6      
28/01/2015  0       6.3    23     4      
29/01/2015  0       5.4    23     2      
30/01/2015  0       5.2    23     3      
31/01/2015  0       4.9    23     2      
01/02/2015  0       4.8    23     3      
02/02/2015  0       3.1    20     3      
03/02/2015  0       0.8    20     6      
04/02/2015  0       3.2    21     8      
05/02/2015  0       4.8    21     8      
06/02/2015  0       2.9    20     4      
07/02/2015  0       3.2    21     4      
08/02/2015  0       6.1    23     5      
09/02/2015  0       5.1    24     1      
10/02/2015  0       5.6    22     3      
11/02/2015  0       6.2    22     5      
12/02/2015  0       4.9    22     7      
13/02/2015  0       4.3    21     1      
14/02/2015  0       2.2    19     4      
15/02/2015  0       5      20     5      
16/02/2015  0       5      23     4      
17/02/2015  0       5      22     7      
18/02/2015  0       5      22     6      
19/02/2015  0       5      24     8      
20/02/2015  0       5      23     9      
21/02/2015  0       5      22     7      
22/02/2015  0       4.8    23     7      
23/02/2015  0       4.1    25     6      
24/02/2015  0       7.6    23     4      
25/02/2015  0       6.2    23     9      
26/02/2015  0       5.5    23     8      
27/02/2015  0       6.2    24     5      
28/02/2015  0       6.8    25     4      
01/03/2015  0       5.7    24     9      
02/03/2015  0       4.9    24     3      
03/03/2015  0       6.1    23     3      
04/03/2015  0       5      24     7      
05/03/2015  0       6.9    25     9      
06/03/2015  0       5.1    21     8      
07/03/2015  0.6     5.3    22     8      
08/03/2015  0       4.2    21     7      
09/03/2015  0       6.2    22     4      
10/03/2015  0       4.4    21     6      
11/03/2015  9.9     4.3    20     7      
12/03/2015  1.2     2.3    13     6      
13/03/2015  2.8     3.3    20     3      
14/03/2015  3.5     2.4    20     7      
15/03/2015  0       4.6    21     6      
16/03/2015  0       4.6    21     8      
17/03/2015  0       5      22     6      
18/03/2015  0       5.5    22     8      
19/03/2015  2.9     3.4    24     8      
20/03/2015  0       5.9    25     11     
21/03/2015  0       4.5    24     13     
22/03/2015  0       4.6    24     14     
23/03/2015  15      1.8    23     10     
24/03/2015  5.8     5.6    21     10     
25/03/2015  4.8     5.2    21     10     
26/03/2015  0       5.4    22     9      
27/03/2015  0       5.2    21     10     
28/03/2015  8       4.9    23     9      
29/03/2015  12      6.4    20     10     
30/03/2015  0       5      22     7      
31/03/2015  0       6.6    23     5      
01/04/2015  0       5.2    25     7      
02/04/2015  3       8.9    24     8      
03/04/2015  0       5.8    24     7      
04/04/2015  0       5.4    26     6      
05/04/2015  0       6.6    22     7      
06/04/2015  7       6.3    23     7      
07/04/2015  0       5.9    24     7      
08/04/2015  0       5.9    24     9      
09/04/2015  0       6.3    24     7      
10/04/2015  24.6    5.4    25     7      
11/04/2015  0       5.2    23     10     
12/04/2015  0       4      24     8      
13/04/2015  0       5.9    23     10     
14/04/2015  0       4.6    23     11     
15/04/2015  0       6.2    24     11     
16/04/2015  0       5.6    24     9      
17/04/2015  0       6.1    26     11     
18/04/2015  0       6.4    23     12     
19/04/2015  0       6.1    25     12     
20/04/2015  0       8.8    25     12     
21/04/2015  0       5.8    24     10     
22/04/2015  0       6      23     11     
23/04/2015  0       7.6    26     12     
24/04/2015  0       6.7    27     10     
25/04/2015  0       5.2    26     12     
26/04/2015  0       7.8    26     10     
27/04/2015  0       5.8    25     9      
28/04/2015  0       4.1    25     10     
29/04/2015  8.4     2.8    15     9      
30/04/2015  0       2.1    19     11     
01/05/2015  1.7     2.1    21     10     
02/05/2015  0       4      22     10     
03/05/2015  0       6.2    23     11     
04/05/2015  46.3    Nulo   21     10     
05/05/2015  4.9     5      22     9      
06/05/2015  6.8     8      22     10     
07/05/2015  6       8.8    24     9      
08/05/2015  0       7      23     10     
09/05/2015  0       7.6    24     9      
10/05/2015  0       5.2    25     10     
11/05/2015  1       4.8    24     10     
12/05/2015  0       5.4    25     11     
13/05/2015  0       5      25     8      
14/05/2015  0       3.2    24     9      
15/05/2015  0       5.2    23     8.5    
16/05/2015  8.3     3.2    20     7      
17/05/2015  3.9     3.8    24     10     
18/05/2015  0       4.8    25     10     
19/05/2015  0       4.6    25     10     
20/05/2015  0       4.6    25     9      
21/05/2015  14.5    9.5    25     10     
22/05/2015  13      4.2    22     11     
23/05/2015  21.7    2.8    24     10     
24/05/2015  3       1      23     9      
25/05/2015  3.8     4.1    24     9      
26/05/2015  3.4     4      25     9      
27/05/2015  2.5     3.2    24     10     
28/05/2015  0       6.5    23     9      
29/05/2015  2       4.1    24     10     
30/05/2015  4       3.1    21     9      
31/05/2015  3.6     2.7    22     10     
01/06/2015  11      3.6    21     9      
02/06/2015  12.8    3.4    23     8      
03/06/2015  1.2     3.6    21     9      
04/06/2015  0       5      23     11     
05/06/2015  6.2     3      23     11     
06/06/2015  3.5     5.6    24     10     
07/06/2015  11      5      23     10     
08/06/2015  0       8.7    24     10     
09/06/2015  0       4.4    25     9      
10/06/2015  0       4.6    25     9      
11/06/2015  8.8     5.2    25     10     
12/06/2015  11.5    6.7    24     12     
13/06/2015  0       4.8    26     12     
14/06/2015  11      2.2    22     13     
15/06/2015  0       6.6    23     10     
16/06/2015  0       5      25     11     
17/06/2015  3       4.8    24     12     
18/06/2015  8.2     2      25     10     
19/06/2015  5.8     6.5    26     10     
20/06/2015  0       4.2    25     11     
21/06/2015  14      8.4    24     12     
22/06/2015  0       6.8    25     11     
23/06/2015  0       5.6    24     10     
24/06/2015  0       6.5    23     10     
25/06/2015  0       5.9    23     10     
26/06/2015  5.1     5.4    25     11     
27/06/2015  3.7     5.8    24     10     
28/06/2015  8.5     6.4    24     11     
29/06/2015  1.2     5.9    24     12     
30/06/2015  0       4.3    23     11     
01/07/2015  0       5.3    23     11     
02/07/2015  0       6.4    24     12     
03/07/2015  5.1     3.8    22     10     
04/07/2015  0       4.8    23     9      
05/07/2015  0       5.2    24     10     
06/07/2015  0       4.7    24     10     
07/07/2015  0       5.7    23     11     
08/07/2015  0       5      25     10     
09/07/2015  0       5.3    24     10     
10/07/2015  0       8.4    24     11     
11/07/2015  0       5.1    20     9      
12/07/2015  0       3.4    23     8      
13/07/2015  0       6      24     7      
14/07/2015  9.7     6.1    25     7      
15/07/2015  0       6      26     10     
16/07/2015  2.2     7.3    25     11     
17/07/2015  0       4.8    24     11     
18/07/2015  5       4.2    23     10     
19/07/2015  9.8     9.9    25     10     
20/07/2015  4.5     5.8    24     10     
21/07/2015  1.5     3.5    24     10     
22/07/2015  0       5.6    25     10     
23/07/2015  0       3.5    25     12     
24/07/2015  0       5.9    25     10     
25/07/2015  0       5.3    25     10     
26/07/2015  0       5.9    26     11     
27/07/2015  0       7.4    27     8      
28/07/2015  0       7.6    28     7      
29/07/2015  0       6.9    26     9      
30/07/2015  0       6.2    25     8      
31/07/2015  0       5.6    25     12     
01/08/2015  0       6.3    25     10     
02/08/2015  0       6.4    26     11     
03/08/2015  3.9     3.8    27     8      
04/08/2015  0       7.8    27     10     
05/08/2015  0       7.2    27     11     
06/08/2015  0       6.6    27     9      
07/08/2015  0       7.6    27     10     
08/08/2015  0       6.2    27     9      
09/08/2015  14.7    7.5    30     10     
10/08/2015  0       6.8    22     10     
11/08/2015  1.2     6.6    22     5      
12/08/2015  0       4.8    23     7      
13/08/2015  0       4.2    22     11     
14/08/2015  0       4.7    25     10     
15/08/2015  0       7.4    26     10     
16/08/2015  0       7      25     11     
17/08/2015  8.1     2.6    23     10     
18/08/2015  1.2     5.2    23     10     
19/08/2015  0       6      25     12     
20/08/2015  6.8     5.5    27     12     
21/08/2015  17.5    4      25     11     
22/08/2015  5.2     7      25     11     
23/08/2015  0       3.9    25     12     
24/08/2015  0       4.4    26     9      
25/08/2015  0       5.3    25     10     
26/08/2015  2.3     3.8    24     10     
27/08/2015  0       4.5    23     9      
28/08/2015  0       3      23     8      
29/08/2015  0       3.2    23     9      
30/08/2015  0       3.8    24     9      
31/08/2015  22.1    8.6    23     12     
01/09/2015  6.7     8.4    24     12     
02/09/2015  17.8    6.9    23     14     
03/09/2015  4.3     5.2    29     12     
04/09/2015  0       3.9    23     11     
05/09/2015  0       4.2    24     11     
06/09/2015  0       6.1    24     12     
07/09/2015  0       5.9    23     9      
08/09/2015  4.5     4.6    24     11     
09/09/2015  5.1     6.2    23     10     
10/09/2015  4.7     7.7    23     10     
11/09/2015  2.5     4.4    24     9      
12/09/2015  39.5    7.6    22     10     
13/09/2015  3.1     6.5    24     11     
14/09/2015  0       2.3    24     11     
15/09/2015  0       4.2    23     12     
16/09/2015  9.7     3.2    20     10     
17/09/2015  34.8    Nulo   21     10     
18/09/2015  0       6.2    23     13     
19/09/2015  0       3      23     11     
20/09/2015  16.7    Nulo   23     12     
21/09/2015  2.8     7.8    24     11     
22/09/2015  0       4.2    24     10     
23/09/2015  0       6.8    24     10     
24/09/2015  0       4.6    24     11     
25/09/2015  19.8    2.2    23     10     
26/09/2015  3.5     4.3    24     12     
27/09/2015  10.9    3.2    21     11     
28/09/2015  16.3    Nulo   22     11     
29/09/2015  11.7    Nulo   21     12     
30/09/2015  0       4.9    21     12     
01/10/2015  0       3.3    22     11     
02/10/2015  0       7.7    23     10     
03/10/2015  0       5.4    23     4      
04/10/2015  0       4.3    23     10     
05/10/2015  7.5     6.2    23     8      
06/10/2015  0       5.6    24     6      
07/10/2015  0       5      23     9      
08/10/2015  0       5      23     8      
09/10/2015  0       4.5    24     9      
10/10/2015  0       4.4    23     11     
11/10/2015  0       6.2    24     10     
12/10/2015  0       4.2    25     11     
13/10/2015  0       5.2    24     8      
14/10/2015  0       3.8    24     12     
15/10/2015  0       6.4    23     9      
16/10/2015  0       4.8    23     9      
17/10/2015  0       5      23     10     
18/10/2015  0       4.2    22     11     
19/10/2015  0       3.6    22     10     
20/10/2015  0       5.8    23     11     
21/10/2015  5       7.6    23     12     
22/10/2015  14.8    3.9    21     12     
23/10/2015  0       3.8    23     13     
24/10/2015  0       4.4    22     13     
25/10/2015  0       1      22     12     
26/10/2015  0       1.6    19     12     
27/10/2015  1       2.4    21     12     
28/10/2015  12.5    1.9    21     13     
29/10/2015  8.7     5.3    22     11     
30/10/2015  1.6     4.1    21     12     
31/10/2015  0       3.4    21     13     
01/11/2015  0       1.6    21     14     
02/11/2015  0       3.2    21     13     
03/11/2015  0       4.1    23     11     
04/11/2015  0       3.4    23     9      
05/11/2015  0       4.2    22     7      
06/11/2015  0       4.6    22     7      
07/11/2015  4.5     6      22     11     
08/11/2015  0       2.3    22     10     
09/11/2015  0       3.7    23     11     
10/11/2015  0       3.1    24     10     
11/11/2015  0       3.2    23     9      
12/11/2015  0       3.3    23     9      
13/11/2015  0       3.8    24     10     
14/11/2015  0       2.9    22     9      
15/11/2015  0       4      21     11     
16/11/2015  0       3.4    23     10     
17/11/2015  0       5      23     9      
18/11/2015  0       2.4    23     11     
19/11/2015  0       2.8    21     10     
20/11/2015  0       3.2    23     8      
21/11/2015  0       5.4    22     9.5    
22/11/2015  0       3.6    22     9      
23/11/2015  0       4      20     8      
24/11/2015  0       4.5    21     7      
25/11/2015  0       2.8    22     9      
26/11/2015  0       3.7    22     9      
27/11/2015  0       4.7    22     10     
28/11/2015  0       3.7    22     8      
29/11/2015  0       4.2    21     10     
30/11/2015  0       3.7    22     2      
01/12/2015  0       3.7    23     3      
02/12/2015  0       4.1    23     7      
03/12/2015  0       3      21     8      
04/12/2015  0       3.7    21     5      
05/12/2015  0       3.6    22     3      
06/12/2015  0       3.8    21     6      
07/12/2015  0       3.6    20     6      
08/12/2015  0       3.4    19     5      
09/12/2015  0       3.7    22     5      
10/12/2015  0       3.9    21     7      
11/12/2015  0       3.7    22     8      
12/12/2015  0       3      23     7      
13/12/2015  0       2.2    21     8      
14/12/2015  0       1.8    19     7      
15/12/2015  0       1.5    21     8      
16/12/2015  0       2.5    21     8      
17/12/2015  0       3.5    22     7      
18/12/2015  0       3.7    20     8      
19/12/2015  0       3.2    20     4      
20/12/2015  0       3.8    22     6      
21/12/2015  0       4      22     5      
22/12/2015  0       2.4    22     6      
23/12/2015  0       2.8    23     7      
24/12/2015  0       4.4    21     7      
25/12/2015  0       3.6    22     7      
26/12/2015  0       3.9    22     6      
27/12/2015  0       4.1    22     7      
28/12/2015  0       3.7    21     5      
29/12/2015  0       2.9    21     6      
30/12/2015  0       5.4    25     5      
31/12/2015  0       3.2    22     4      
01/01/2016  0       4.6    22     6      
02/01/2016  0       3.8    22     5      
03/01/2016  0       2.4    21     7      
04/01/2016  1       2.3    19     5      
05/01/2016  0       4      18     8      
06/01/2016  0       3.7    19     7      
07/01/2016  0       3      17     4      
08/01/2016  0       4.3    18     3      
09/01/2016  0       3.4    18     6      
10/01/2016  0       1.2    18     6      
11/01/2016  0       3.8    19     3      
12/01/2016  0       2.4    19     6      
13/01/2016  25      2.4    11     6      
14/01/2016  8       2.2    12     5      
15/01/2016  0       2.6    13     6      
16/01/2016  0       3.2    15     3      
17/01/2016  0       2.4    17     4      
18/01/2016  0       3.2    18     3      
19/01/2016  0       2.2    17     6      
20/01/2016  0       3.4    18     6      
21/01/2016  0       3.7    20     6      
22/01/2016  0       5.2    20     6      
23/01/2016  0       3.2    19     -2     
24/01/2016  0       4.4    20     0      
25/01/2016  0       4.2    21     0      
26/01/2016  0       1.6    16     6      
27/01/2016  0       6.1    18     5      
28/01/2016  0       2      17     3      
29/01/2016  0       2.6    14     2      
30/01/2016  0       3.2    17     6      
31/01/2016  0       2.2    21     6      
01/02/2016  0       4.2    22     6      
02/02/2016  0       4.8    22     7      
03/02/2016  0       3.9    22     7      
04/02/2016  0       4.2    18     8      
05/02/2016  0       4.7    18     5      
06/02/2016  0       4      16     2      
07/02/2016  0       5.1    22     2      
08/02/2016  0       7.8    23     0      
09/02/2016  0       2.5    17     3      
10/02/2016  0       3.1    13     4      
11/02/2016  0       4.8    20     -1     
12/02/2016  0       6.3    22     0      
13/02/2016  0       5.2    21     0      
14/02/2016  0       5      21     4      
15/02/2016  0       5.5    22     1      
16/02/2016  0       5.9    22     6      
17/02/2016  0       6.5    22     6      
18/02/2016  0       6.6    23     2      
19/02/2016  0       4.9    22     3      
20/02/2016  0       4.9    22     6      
21/02/2016  0       5.9    23     8      
22/02/2016  0       2.8    22     3      
23/02/2016  0       5.7    22     6      
24/02/2016  0       5.2    21     7      
25/02/2016  0       4.6    22     1      
26/02/2016  0       5.8    22     2      
27/02/2016  0       4.2    22     5      
28/02/2016  0       4.2    22     6      
29/02/2016  0       4.8    22     6      
01/03/2016  1       2.8    20     8      
02/03/2016  6       0.9    18     8      
03/03/2016  7       2.5    18     6      
04/03/2016  1       3.7    15     8      
05/03/2016  0       1.4    20     6      
06/03/2016  0.8     4.4    21     8      
07/03/2016  0       4.1    22     5      
08/03/2016  17      4.2    18     8      
09/03/2016  21      2.2    11     6      
10/03/2016  13      3.4    10     6      
11/03/2016  0       3.9    16     1      
12/03/2016  0       6.2    17     2      
13/03/2016  0       5.1    23     6      
14/03/2016  0       6      24     8      
15/03/2016  0       6.1    25     7      
16/03/2016  0       4.6    23     10     
17/03/2016  0       4.5    23     11     
18/03/2016  0       5.2    24     9      
19/03/2016  0       4.4    24     10     
20/03/2016  0       4.3    21     9      
21/03/2016  0       3.9    16     8      
22/03/2016  0       3.7    21     6      
23/03/2016  0       5.8    23     7      
24/03/2016  0       3.6    25     9      
25/03/2016  0       5.9    24     10     
26/03/2016  0       5.4    24     9      
27/03/2016  0       7.9    25     10     
28/03/2016  0       6.6    26     10     
29/03/2016  0       6.6    26     9      
30/03/2016  0       6.3    25     10     
31/03/2016  0       6.5    26     9      
01/04/2016  0       6.8    26     10     
02/04/2016  0       8.1    25     8      
03/04/2016  0       6      25     5      
04/04/2016  0       7.4    26     7      
05/04/2016  0       8.1    27     5      
06/04/2016  0       8.5    27     5      
07/04/2016  0       7.1    28     9      
08/04/2016  0       8      28     8      
09/04/2016  0       6.8    27     7      
10/04/2016  0       8.8    27     8      
11/04/2016  0       6.8    28     7      
12/04/2016  0       7.4    28     9      
13/04/2016  0       8.4    29     10     
14/04/2016  0       7.9    27     11     
15/04/2016  0       6.2    26     8      
16/04/2016  0       7.5    27     10     
17/04/2016  0       6.8    27     10     
18/04/2016  4       4.4    25     10     
19/04/2016  29.5    8.5    25     8      
20/04/2016  9.5     3.5    20     8      
21/04/2016  9       6.4    23     10     
22/04/2016  0       2.2    22     10     
23/04/2016  0       3.3    20     10     
24/04/2016  0       6.4    23     10     
25/04/2016  0       3.8    23     10     
26/04/2016  0       6.3    23     8      
27/04/2016  0       7.2    26     10     
28/04/2016  0       7.7    27     9      
29/04/2016  0       7.7    29     10     
30/04/2016  0       7.2    29     11     
01/05/2016  0       7.7    28     10     
02/05/2016  0       8.3    30     9      
03/05/2016  0       5.9    29     11     
04/05/2016  0       4.7    28     12     
05/05/2016  0       4.7    27     12     
06/05/2016  0       6.6    27     9      
07/05/2016  0       7.1    28     8      
08/05/2016  0       7.9    28     10     
09/05/2016  0       7.2    28     10     
10/05/2016  0       5.9    29     10     
11/05/2016  0       8.2    30     10     
12/05/2016  11      5      27     11     
13/05/2016  0       7.8    27     9      
14/05/2016  0       6.6    26     10     
15/05/2016  0       2.1    25     10     
16/05/2016  5       2.7    22     10     
17/05/2016  0       5.6    28     10     
18/05/2016  0       5.1    27     11     
19/05/2016  0       6      28     11     
20/05/2016  0       6.6    29     12     
21/05/2016  0       6.4    29     12     
22/05/2016  0       5.9    29     12     
