CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7328
NOMBRE    : PROVIDENCIA
ESTADO    : CHIAPAS
MUNICIPIO : ACAPETAHUA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.318°
LONGITUD  : -92.768°
ALTITUD   : 25 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/08/2014  87.5    Nulo   32     23     
30/08/2014  0       Nulo   31.5   22.5   
31/08/2014  42.1    Nulo   31     22     
01/09/2014  0.3     Nulo   28     22     
02/09/2014  0       Nulo   30     22.5   
03/09/2014  46      Nulo   32.5   22     
04/09/2014  0.1     Nulo   31.5   21.5   
05/09/2014  2.4     Nulo   31     21.5   
06/09/2014  0       Nulo   30     21.5   
07/09/2014  35.5    Nulo   30.5   21     
08/09/2014  9.8     Nulo   29     22     
09/09/2014  45.5    Nulo   29     22.5   
10/09/2014  2.5     Nulo   27     22     
11/09/2014  1.2     Nulo   28     22     
12/09/2014  56.2    Nulo   28     22     
13/09/2014  0       Nulo   29     22     
14/09/2014  0       Nulo   30     22.5   
15/09/2014  19      Nulo   29.5   21.5   
16/09/2014  4.5     Nulo   25.5   22     
17/09/2014  0       Nulo   31     21.5   
18/09/2014  8.3     Nulo   32.5   21     
19/09/2014  24.5    Nulo   32     23     
20/09/2014  3.6     Nulo   30.5   22.5   
21/09/2014  25      Nulo   30.5   22.5   
22/09/2014  13.2    Nulo   30.5   23     
23/09/2014  0       Nulo   31     22.5   
24/09/2014  0.1     Nulo   30.5   22     
25/09/2014  0       Nulo   30     22.5   
26/09/2014  7.5     Nulo   29.5   22     
27/09/2014  24      Nulo   29.5   22.5   
28/09/2014  43.4    Nulo   29.5   22     
29/09/2014  70      Nulo   29.5   22     
30/09/2014  12.6    Nulo   29     22     
01/10/2014  0       Nulo   29.5   21.5   
02/10/2014  0       Nulo   30     22     
03/10/2014  0       Nulo   31     23     
04/10/2014  0       Nulo   32     23.5   
05/10/2014  0       Nulo   32     23     
06/10/2014  53.5    Nulo   31     23     
07/10/2014  0       Nulo   31     22     
08/10/2014  0.1     Nulo   29.5   22     
09/10/2014  0       Nulo   28.5   22.5   
10/10/2014  0.3     Nulo   29.5   22     
11/10/2014  0.1     Nulo   29     22     
12/10/2014  0       Nulo   30     22     
13/10/2014  0       Nulo   30     22.5   
14/10/2014  0.1     Nulo   29     23.5   
15/10/2014  3.5     Nulo   29.5   21     
16/10/2014  2.4     Nulo   24     21.5   
17/10/2014  5.3     Nulo   27.5   21.5   
18/10/2014  1.2     Nulo   25     21     
19/10/2014  3.4     Nulo   27.5   20     
20/10/2014  5.4     Nulo   23.5   20     
21/10/2014  6.2     Nulo   22     21.5   
22/10/2014  27      Nulo   25.5   22     
23/10/2014  3.6     Nulo   24     22     
24/10/2014  0.8     Nulo   26.5   22     
25/10/2014  0       Nulo   26     21     
26/10/2014  0       Nulo   29     20.5   
27/10/2014  0       Nulo   29.5   19.5   
28/10/2014  0       Nulo   29.5   19     
29/10/2014  0       Nulo   29     20.5   
30/10/2014  0       Nulo   29     20     
31/10/2014  0       Nulo   29     19     
01/11/2014  0       Nulo   29.5   20     
02/11/2014  0       Nulo   29     21     
03/11/2014  0       Nulo   26     18.5   
04/11/2014  0       Nulo   29     18     
05/11/2014  0       Nulo   30.5   20     
06/11/2014  0       Nulo   29.5   20     
07/11/2014  0       Nulo   28.5   20     
08/11/2014  0       Nulo   29     19     
09/11/2014  0       Nulo   27.5   19     
10/11/2014  0       Nulo   29     19     
11/11/2014  0       Nulo   28     19     
12/11/2014  0       Nulo   29.5   18.5   
13/11/2014  0       Nulo   29.5   19.5   
14/11/2014  0       Nulo   28.5   18.5   
15/11/2014  0       Nulo   29     17.5   
16/11/2014  0       Nulo   30     17     
17/11/2014  0       Nulo   29.5   18     
18/11/2014  0       Nulo   28     18     
19/11/2014  0       Nulo   28.5   17     
20/11/2014  0       Nulo   26.5   17.5   
21/11/2014  0       Nulo   27.5   19     
22/11/2014  0       Nulo   29     20     
23/11/2014  0       Nulo   29.5   21     
24/11/2014  0       Nulo   30     22     
25/11/2014  0       Nulo   28.5   21.5   
26/11/2014  0       Nulo   26     18.5   
27/11/2014  0       Nulo   25     17.5   
28/11/2014  0       Nulo   24.5   16.5   
29/11/2014  0       Nulo   27.5   16     
30/11/2014  0       Nulo   29     17.5   
01/12/2014  0       Nulo   27     18.5   
02/12/2014  0       Nulo   29.5   19     
03/12/2014  0       Nulo   26.5   17     
04/12/2014  0       Nulo   29     17     
05/12/2014  0       Nulo   29     18     
06/12/2014  0       Nulo   30.5   20     
07/12/2014  0       Nulo   28.5   20.5   
08/12/2014  0       Nulo   26.5   18     
09/12/2014  0       Nulo   25     18     
10/12/2014  0       Nulo   26     17     
11/12/2014  0       Nulo   28.5   16     
12/12/2014  0       Nulo   27.5   18     
13/12/2014  0       Nulo   26     17.5   
14/12/2014  0       Nulo   28.5   15.5   
15/12/2014  0       Nulo   27.5   17.5   
16/12/2014  0       Nulo   26.5   18     
17/12/2014  0       Nulo   27     16.5   
18/12/2014  0       Nulo   30     18.5   
19/12/2014  0       Nulo   30.5   16.5   
20/12/2014  0       Nulo   28     20.5   
21/12/2014  0       Nulo   27.5   20     
22/12/2014  0       Nulo   30.5   19     
23/12/2014  0       Nulo   30     19     
24/12/2014  0       Nulo   27.5   20.5   
25/12/2014  0       Nulo   28.5   17.5   
26/12/2014  0       Nulo   30     18.5   
27/12/2014  0       Nulo   31     18     
28/12/2014  0       Nulo   30     18.5   
29/12/2014  0       Nulo   28     19     
30/12/2014  0       Nulo   28.5   17.5   
31/12/2014  Nulo    Nulo   Nulo   19     
01/03/2016  0       3.7    32     18     
02/03/2016  0.1     2.7    30     18.5   
03/03/2016  0       2.2    28.5   17     
04/03/2016  2       2.1    26     18.5   
05/03/2016  0       3.2    28.5   20.5   
06/03/2016  0       3.2    29     20     
07/03/2016  0       2.7    31     20.5   
08/03/2016  0       4.1    33     21.5   
09/03/2016  0       4.6    33     21.5   
10/03/2016  0       4.7    33.5   21.5   
11/03/2016  0       4.8    33.5   22     
12/03/2016  0       3.4    34     22.5   
13/03/2016  0       4.1    35     22     
14/03/2016  0       4.5    36     22     
15/03/2016  0       4.8    36     22.5   
16/03/2016  0       4.7    36.5   23     
17/03/2016  0       4.6    36.5   23     
18/03/2016  0       4.4    36     20.5   
19/03/2016  0       Nulo   36     21.5   
20/03/2016  0       Nulo   28     20     
21/03/2016  0       Nulo   27.5   19     
22/03/2016  0       Nulo   29     19     
23/03/2016  0       Nulo   32     18     
24/03/2016  0       Nulo   35     19     
25/03/2016  0       Nulo   32.5   18     
26/03/2016  0       Nulo   33.5   19.5   
27/03/2016  0       Nulo   36.5   21.5   
28/03/2016  0       Nulo   32.5   23     
29/03/2016  0       Nulo   35     21     
30/03/2016  0       Nulo   34     21     
31/03/2016  0       Nulo   34     22.5   
01/04/2016  0       Nulo   33.5   23.5   
02/04/2016  0       Nulo   32.5   23     
03/04/2016  0       Nulo   28     20     
04/04/2016  0       Nulo   30     19     
05/04/2016  0       Nulo   33     19.5   
06/04/2016  0       Nulo   34.5   20     
07/04/2016  0       Nulo   34     21     
08/04/2016  0       Nulo   34.5   21     
09/04/2016  0       Nulo   34.5   21.5   
10/04/2016  0       Nulo   35.5   20.5   
11/04/2016  0       Nulo   37     22.5   
12/04/2016  0       Nulo   37.5   22.5   
13/04/2016  0       Nulo   37.5   22     
14/04/2016  0       Nulo   38     22.5   
15/04/2016  0       Nulo   37.5   23     
16/04/2016  0       Nulo   37     24     
17/04/2016  0       Nulo   36     23     
18/04/2016  0       Nulo   36.5   23.5   
19/04/2016  0       Nulo   36.5   23.5   
20/04/2016  0       Nulo   36     23     
21/04/2016  0       Nulo   36     22     
22/04/2016  0       Nulo   36.5   21     
23/04/2016  0       Nulo   34     20.5   
24/04/2016  0       Nulo   35.5   21.5   
25/04/2016  0       Nulo   36.5   22.5   
26/04/2016  0       Nulo   36.5   23     
27/04/2016  0       Nulo   36     23.5   
28/04/2016  0       Nulo   39     23     
29/04/2016  0       Nulo   39     23     
30/04/2016  0       Nulo   39.5   24     
01/09/2016  0       Nulo   33     22.5   
02/09/2016  106.5   Nulo   33     22     
03/09/2016  7.6     2.2    31.5   22     
04/09/2016  0       2.4    30.5   22     
05/09/2016  0       3      33.5   22     
06/09/2016  14      4.1    32.5   22.5   
07/09/2016  0.1     3.5    32     21.5   
08/09/2016  0       3.8    32.5   22     
09/09/2016  0       4      33     22.5   
10/09/2016  0       3.9    32.5   23     
11/09/2016  0       4.2    32     22.5   
12/09/2016  0       4.2    32.5   23     
13/09/2016  29.5    2.5    31.5   22.5   
14/09/2016  5.9     3.6    31     22     
15/09/2016  29.3    2.4    32.5   21.5   
16/09/2016  28.8    4.4    31.5   22     
17/09/2016  0       3.5    32     21     
18/09/2016  5.1     4.2    33     21.5   
19/09/2016  0       3.2    32     22     
20/09/2016  0       4.1    31.5   21     
21/09/2016  0       4.2    30     21     
22/09/2016  6.2     3.2    31     22     
23/09/2016  38.5    2.1    30.5   21.5   
24/09/2016  0       2      28     21     
25/09/2016  0       3.8    30     21     
26/09/2016  42      3.5    31.5   21.5   
27/09/2016  4.6     1.4    29.5   21     
28/09/2016  0       2.6    31     22     
29/09/2016  0       3.5    32.5   23     
30/09/2016  3.4     2.3    31     23     
01/10/2016  0.1     2.8    30     21.5   
02/10/2016  0       3.1    31     22     
03/10/2016  0       2.1    30.5   23     
04/10/2016  0       3.4    32     22     
05/10/2016  20.5    3.8    32.5   22     
06/10/2016  0       4      33     21.5   
07/10/2016  24.4    1.6    31     22     
08/10/2016  0       3.5    30.5   22     
09/10/2016  0       4      32     22.5   
10/10/2016  1.6     3.3    31.5   23     
11/10/2016  0       3.7    31.5   22     
12/10/2016  0       4      31     23     
13/10/2016  0       4.1    31.5   22     
14/10/2016  0       4.3    31     22.5   
15/10/2016  0       4.2    31     23     
16/10/2016  3.1     3.4    31     22.5   
17/10/2016  0       3.8    32     21.5   
18/10/2016  0       3.2    31     22     
19/10/2016  0       4      31.5   21.5   
20/10/2016  0       3.8    31.5   22.5   
21/10/2016  0       3.5    31     22     
22/10/2016  0       3.2    30.5   22     
23/10/2016  0       3.6    31.5   21.5   
24/10/2016  0       3.8    30.5   21.5   
25/10/2016  0       3.9    30     21     
26/10/2016  0       4      31     22     
27/10/2016  0       4.1    31.5   21.5   
28/10/2016  0       3.8    30.5   22     
29/10/2016  0       2.9    30     21.5   
30/10/2016  0       2.9    30.5   21.5   
31/10/2016  0       3.3    30.5   21.5   
01/11/2016  0       3.5    31     22.5   
02/11/2016  0.8     3.1    30     21.5   
03/11/2016  0       2.5    29.5   21     
04/11/2016  0       2      28     20.5   
05/11/2016  0       2.4    28.5   20     
06/11/2016  0       2.8    28     21     
07/11/2016  0       3.2    30.5   21     
08/11/2016  0       3.8    31.5   22     
09/11/2016  0       3.8    31     22.5   
10/11/2016  0       2.7    29.5   21.5   
11/11/2016  0       2.4    29     21     
12/11/2016  0.1     2      27.5   21.5   
13/11/2016  0       2.1    28     20.5   
14/11/2016  0.2     2      27     20.5   
15/11/2016  0.1     2.2    29.5   21     
16/11/2016  0       2.1    28.5   21     
17/11/2016  0       2.2    29     21.5   
18/11/2016  0       2.8    30     21.5   
19/11/2016  0       3      30.5   22     
20/11/2016  0       1.8    28.5   19.5   
21/11/2016  0       3      29.5   20.5   
22/11/2016  0       3.1    29.5   21     
23/11/2016  0       3      29     21     
24/11/2016  0       1.8    28.5   21.5   
25/11/2016  0       2.8    29     21     
26/11/2016  0       1.7    28.5   20.5   
27/11/2016  0       1.9    29     21     
28/11/2016  0       2      31     20.5   
29/11/2016  0       2.4    31.5   21     
30/11/2016  0       2.5    32     21.5   
--------------------------------------
