CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8302
NOMBRE    : ASOCIACION DE FRUTICULTORES
ESTADO    : CHIHUAHUA
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.517°
LONGITUD  : -107.4°
ALTITUD   : 2030 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1981  0       Nulo   23     -1     
25/02/1981  0       Nulo   19     3      
26/02/1981  0       Nulo   21     4      
27/02/1981  1       Nulo   17     7      
28/02/1981  0       Nulo   14     5      
01/03/1981  0       Nulo   17     2      
02/03/1981  10.5    Nulo   14     1      
03/03/1981  2       Nulo   10     2      
04/03/1981  0       Nulo   12     1      
05/03/1981  0       Nulo   15     -2     
06/03/1981  0.5     Nulo   10     -1     
07/03/1981  0       Nulo   16     -5     
08/03/1981  0       Nulo   18     -1     
09/03/1981  0       Nulo   20     -4     
10/03/1981  0       Nulo   19     -1     
11/03/1981  11      Nulo   17     -2     
12/03/1981  0       Nulo   15     1      
13/03/1981  0       Nulo   17     -1     
14/03/1981  0       Nulo   16     -2     
15/03/1981  4       Nulo   17     2      
16/03/1981  6.5     Nulo   12     1      
17/03/1981  0       Nulo   17     1      
18/03/1981  0       Nulo   20     0      
19/03/1981  0       Nulo   24     0      
20/03/1981  0       Nulo   18     3      
21/03/1981  0       Nulo   18     5      
22/03/1981  0       Nulo   19     -2     
23/03/1981  0       Nulo   21     -1     
24/03/1981  0       Nulo   22     2      
25/03/1981  0       Nulo   24     0      
26/03/1981  0       Nulo   24     2      
27/03/1981  0       Nulo   20     5      
28/03/1981  0       Nulo   21     3      
29/03/1981  0       Nulo   20     -6     
30/03/1981  0       Nulo   22     -5     
31/03/1981  0       Nulo   23     -2     
01/04/1981  0       Nulo   24     -2     
02/04/1981  0       Nulo   24     2      
03/04/1981  0       Nulo   19     11     
04/04/1981  0       Nulo   23     -1     
05/04/1981  0       Nulo   24     0      
06/04/1981  0       Nulo   24     -1     
07/04/1981  0       Nulo   20     6      
08/04/1981  0       Nulo   24     4      
09/04/1981  0       Nulo   25     3      
10/04/1981  0       Nulo   25     5      
11/04/1981  0       Nulo   23     4      
12/04/1981  0       Nulo   26     4      
13/04/1981  0       Nulo   28     5      
14/04/1981  0       Nulo   24     8      
15/04/1981  3       Nulo   19     7      
16/04/1981  0       Nulo   20     8      
17/04/1981  0       Nulo   20     5      
18/04/1981  0       Nulo   20     4      
19/04/1981  0       Nulo   23     6      
20/04/1981  0       Nulo   28     3      
21/04/1981  7       Nulo   20     9      
22/04/1981  1       Nulo   15     5      
23/04/1981  0       Nulo   14     -1     
24/04/1981  0       Nulo   17     3      
25/04/1981  0       Nulo   20     2      
26/04/1981  0       Nulo   21     4      
27/04/1981  0       Nulo   26     5      
28/04/1981  0       Nulo   27     3      
29/04/1981  0       Nulo   27     4      
30/04/1981  1.5     Nulo   24     7      
01/05/1981  3       Nulo   24     4      
02/05/1981  3.5     Nulo   21     9      
03/05/1981  0       Nulo   23     3      
04/05/1981  0       Nulo   21     5      
05/05/1981  0       Nulo   27     6      
06/05/1981  0       Nulo   27     5      
07/05/1981  0       Nulo   27     5      
08/05/1981  0       Nulo   26     4      
09/05/1981  0       Nulo   26     3      
10/05/1981  0       Nulo   26     4      
11/05/1981  0       Nulo   27     7      
12/05/1981  0       Nulo   27     5      
13/05/1981  0       Nulo   28     4      
14/05/1981  0       Nulo   27     6      
15/05/1981  0       Nulo   27     8      
16/05/1981  0       Nulo   26     7      
17/05/1981  0       Nulo   26     5      
18/05/1981  0       Nulo   27     4      
19/05/1981  0       Nulo   27     7      
20/05/1981  0       Nulo   25     7      
21/05/1981  0       Nulo   27     7      
22/05/1981  0       Nulo   25     8      
23/05/1981  0       Nulo   26     6      
24/05/1981  0       Nulo   29     6      
25/05/1981  0       Nulo   27     5      
26/05/1981  0       Nulo   30     8      
27/05/1981  0       Nulo   30     9      
28/05/1981  0       Nulo   28     11     
29/05/1981  0       Nulo   26     8      
30/05/1981  0       Nulo   28     5      
31/05/1981  6.5     Nulo   30     4      
01/06/1981  0       Nulo   29     8      
02/06/1981  0       Nulo   31     9      
03/06/1981  0       Nulo   30     9      
04/06/1981  0       Nulo   29     11     
05/06/1981  0       Nulo   27     10     
06/06/1981  0       Nulo   31     9      
07/06/1981  0       Nulo   34     10     
08/06/1981  0       Nulo   34     12     
09/06/1981  7       Nulo   35     14     
10/06/1981  0       Nulo   33     11     
11/06/1981  2       Nulo   34     12     
12/06/1981  12      Nulo   35     14     
13/06/1981  3       Nulo   31     15     
14/06/1981  0       Nulo   33     12     
15/06/1981  4       Nulo   33     12     
16/06/1981  0       Nulo   25     15     
17/06/1981  0       Nulo   30     8      
18/06/1981  0       Nulo   31     13     
19/06/1981  0       Nulo   34     13     
20/06/1981  0       Nulo   35     14     
21/06/1981  0       Nulo   36     13     
22/06/1981  0       Nulo   35     14     
23/06/1981  0       Nulo   33     15     
24/06/1981  0       Nulo   33     12     
25/06/1981  1       Nulo   31     13     
26/06/1981  0       Nulo   30     13     
27/06/1981  9       Nulo   31     10     
28/06/1981  25      Nulo   27     13     
29/06/1981  13      Nulo   20     13     
30/06/1981  0       Nulo   27     13     
01/07/1981  1       Nulo   26     15     
02/07/1981  10      Nulo   28     14     
03/07/1981  2       Nulo   29.1   14     
04/07/1981  10      Nulo   29     14     
05/07/1981  15      Nulo   30     12     
06/07/1981  0       Nulo   28     13     
07/07/1981  0       Nulo   29     11     
08/07/1981  1       Nulo   27     15     
09/07/1981  2       Nulo   24     16     
10/07/1981  5       Nulo   29     15     
11/07/1981  4       Nulo   28     14     
12/07/1981  7       Nulo   27     13     
13/07/1981  0       Nulo   25     12     
14/07/1981  10      Nulo   28     15     
15/07/1981  1       Nulo   25     13     
16/07/1981  8       Nulo   29     14     
17/07/1981  0       Nulo   29     14     
18/07/1981  0       Nulo   28     13     
19/07/1981  5       Nulo   30     12     
20/07/1981  32      Nulo   31     13     
21/07/1981  13      Nulo   29     12     
22/07/1981  0       Nulo   31     12     
23/07/1981  5.5     Nulo   32     13     
24/07/1981  2.5     Nulo   30     14     
25/07/1981  10      Nulo   29     12     
26/07/1981  5       Nulo   30     12     
27/07/1981  15.5    Nulo   28     13     
28/07/1981  12      Nulo   26     13     
29/07/1981  9       Nulo   22     15     
30/07/1981  2.5     Nulo   22     15     
31/07/1981  0       Nulo   26     14     
01/08/1981  0       Nulo   28     13     
02/08/1981  5       Nulo   31     14     
03/08/1981  4.5     Nulo   30     12     
04/08/1981  0       Nulo   30     14     
05/08/1981  0       Nulo   29     12     
06/08/1981  2.5     Nulo   28     12     
07/08/1981  27      Nulo   27     13     
08/08/1981  6.5     Nulo   27     13     
09/08/1981  7.5     Nulo   27     14     
10/08/1981  5.5     Nulo   26     13     
11/08/1981  0       Nulo   25     13     
12/08/1981  1       Nulo   26     13     
13/08/1981  1       Nulo   26     13     
14/08/1981  0       Nulo   25     14     
15/08/1981  8       Nulo   26     13     
16/08/1981  6       Nulo   28     13     
17/08/1981  0       Nulo   26     14     
18/08/1981  0       Nulo   25     11     
19/08/1981  0       Nulo   26     12     
20/08/1981  0       Nulo   26     12     
21/08/1981  0       Nulo   26     12     
22/08/1981  0       Nulo   27     13     
23/08/1981  0       Nulo   29     9      
24/08/1981  0       Nulo   26     10     
25/08/1981  0       Nulo   27     9      
26/08/1981  0       Nulo   27     9      
27/08/1981  0       Nulo   26     10     
28/08/1981  0       Nulo   26     11     
29/08/1981  0       Nulo   29     9.5    
30/08/1981  0       Nulo   30     12     
31/08/1981  4       Nulo   31     13     
01/09/1981  1.5     Nulo   24     14.5   
02/09/1981  14.5    Nulo   27.5   13     
03/09/1981  0       Nulo   27     11.5   
04/09/1981  14.5    Nulo   31     10.5   
05/09/1981  9.5     Nulo   22     12     
06/09/1981  11      Nulo   21.5   12     
07/09/1981  12.5    Nulo   24     14     
08/09/1981  10.5    Nulo   22     13     
09/09/1981  8.5     Nulo   24.5   12.5   
10/09/1981  1       Nulo   25     11     
11/09/1981  17      Nulo   26     12.5   
12/09/1981  2       Nulo   26     10     
13/09/1981  0       Nulo   27     11     
14/09/1981  0       Nulo   28     9      
15/09/1981  15      Nulo   26     11     
16/09/1981  0       Nulo   24     10     
17/09/1981  0       Nulo   22     10     
18/09/1981  0       Nulo   22     10     
19/09/1981  0       Nulo   24     10     
20/09/1981  0       Nulo   25     11     
21/09/1981  1       Nulo   21     7      
22/09/1981  0       Nulo   26     11     
23/09/1981  0       Nulo   28     8      
24/09/1981  0       Nulo   28     8      
25/09/1981  0       Nulo   28     8      
26/09/1981  0       Nulo   27     5      
27/09/1981  0       Nulo   29     9      
28/09/1981  0       Nulo   27     7      
29/09/1981  0       Nulo   27     8      
30/09/1981  1       Nulo   25     9      
01/10/1981  3       Nulo   26     12     
02/10/1981  0       Nulo   27     13     
03/10/1981  0       Nulo   28     9      
04/10/1981  5       Nulo   26     8      
05/10/1981  15      Nulo   14     8      
06/10/1981  0       Nulo   21     9      
07/10/1981  36      Nulo   17     10     
08/10/1981  0       Nulo   22     11     
09/10/1981  0       Nulo   24     7      
10/10/1981  0       Nulo   24     7      
11/10/1981  0       Nulo   26     7      
12/10/1981  0       Nulo   24     7      
13/10/1981  0       Nulo   22     6      
14/10/1981  0       Nulo   19     5      
15/10/1981  0       Nulo   24     4      
16/10/1981  0       Nulo   24     3      
17/10/1981  0       Nulo   24     2      
18/10/1981  0       Nulo   25     3      
19/10/1981  0       Nulo   26     5      
20/10/1981  1       Nulo   22     7      
21/10/1981  6       Nulo   22     5      
22/10/1981  8       Nulo   20     7      
23/10/1981  2       Nulo   19     8      
24/10/1981  0       Nulo   22     5      
25/10/1981  0       Nulo   20     3      
26/10/1981  0       Nulo   24     2      
27/10/1981  0       Nulo   25     2      
28/10/1981  0       Nulo   25     3      
29/10/1981  0       Nulo   25     4      
30/10/1981  0       Nulo   24     2      
31/10/1981  0       Nulo   23     -1     
01/11/1981  0       Nulo   24     -2     
02/11/1981  0       Nulo   23     -1     
03/11/1981  0       Nulo   24     -1     
04/11/1981  0       Nulo   23     -1     
05/11/1981  0       Nulo   24     1      
06/11/1981  0       Nulo   27     1      
07/11/1981  0       Nulo   23     -1     
08/11/1981  0       Nulo   21     -1     
09/11/1981  0       Nulo   16     -2     
10/11/1981  0       Nulo   22     -3     
11/11/1981  0       Nulo   19     -1     
12/11/1981  0       Nulo   22     -2     
13/11/1981  0       Nulo   23     -3     
14/11/1981  0       Nulo   24     -3     
15/11/1981  0       Nulo   26     -1     
16/11/1981  0       Nulo   27     -4     
17/11/1981  0       Nulo   27     -3     
18/11/1981  0       Nulo   25     -5     
19/11/1981  0       Nulo   23     -3     
20/11/1981  0       Nulo   24     -3     
21/11/1981  0       Nulo   23     -3     
22/11/1981  0       Nulo   24     -3     
23/11/1981  0       Nulo   25     -5     
24/11/1981  0       Nulo   26     -3     
25/11/1981  0       Nulo   21     -2     
26/11/1981  0       Nulo   25     1      
27/11/1981  0       Nulo   20     -2     
28/11/1981  0       Nulo   22     0      
29/11/1981  0       Nulo   20     1      
30/11/1981  0       Nulo   17     3      
01/12/1981  0       Nulo   20     -7     
02/12/1981  0       Nulo   24     -5     
03/12/1981  0       Nulo   23     -4     
04/12/1981  2       Nulo   20     -1     
05/12/1981  0       Nulo   19     4      
06/12/1981  0       Nulo   20     -1     
07/12/1981  0       Nulo   22     -3     
08/12/1981  0       Nulo   21     -6     
09/12/1981  0       Nulo   19     -5     
10/12/1981  0       Nulo   19     -2     
11/12/1981  0       Nulo   23     -4     
12/12/1981  0       Nulo   24     -2     
13/12/1981  0       Nulo   22     1      
14/12/1981  0       Nulo   17     -3     
15/12/1981  0       Nulo   20     -7     
16/12/1981  0       Nulo   21     -5     
17/12/1981  0       Nulo   20     -2     
18/12/1981  0       Nulo   21     -5     
19/12/1981  0       Nulo   20     -5     
20/12/1981  0       Nulo   23     -2     
21/12/1981  0       Nulo   22     -4     
22/12/1981  0       Nulo   18     1      
23/12/1981  0       Nulo   16     -3     
24/12/1981  0       Nulo   14     -2     
25/12/1981  0       Nulo   18     -5     
26/12/1981  0       Nulo   21     -7     
27/12/1981  0       Nulo   19     -2     
28/12/1981  0       Nulo   19     -4     
29/12/1981  0       Nulo   16     -2     
30/12/1981  0       Nulo   17     -4     
31/12/1981  0       Nulo   12     0      
01/01/1982  0       Nulo   10     -4     
02/01/1982  0       Nulo   12     -3     
03/01/1982  0       Nulo   19     0      
04/01/1982  0       Nulo   19     -7     
05/01/1982  0       Nulo   20     -6     
06/01/1982  0       Nulo   17     -4     
07/01/1982  0       Nulo   17     -3     
08/01/1982  0       Nulo   14     -2     
09/01/1982  0       Nulo   17     -2     
10/01/1982  6       Nulo   10     -5     
11/01/1982  2       Nulo   16     -3     
12/01/1982  0       Nulo   21     -2     
13/01/1982  0       Nulo   11     2      
14/01/1982  0       Nulo   18     -8     
15/01/1982  0       Nulo   19     -6     
16/01/1982  0       Nulo   19     -5     
17/01/1982  0       Nulo   22     -6     
18/01/1982  0       Nulo   20     -5     
19/01/1982  2       Nulo   20     -1     
20/01/1982  0       Nulo   11     2      
21/01/1982  0       Nulo   11     2      
22/01/1982  0       Nulo   11     1      
23/01/1982  0       Nulo   19     -6     
24/01/1982  0       Nulo   23     -4     
25/01/1982  0       Nulo   23     -6     
26/01/1982  0       Nulo   23     -2     
27/01/1982  0       Nulo   20     -3     
28/01/1982  0       Nulo   21     -5     
29/01/1982  0       Nulo   16     -3     
30/01/1982  0       Nulo   16     -6     
31/01/1982  0       Nulo   16     -6     
01/02/1982  0       Nulo   15     -8     
02/02/1982  0       Nulo   11     -3.5   
03/02/1982  0       Nulo   16     -9     
04/02/1982  0       Nulo   17     -7     
05/02/1982  0       Nulo   19     -3     
06/02/1982  0       Nulo   18     -2     
07/02/1982  0       Nulo   19     -2     
08/02/1982  0       Nulo   16     -3     
09/02/1982  0       Nulo   18     -1     
10/02/1982  0       Nulo   17     -1     
11/02/1982  0       Nulo   19     1      
12/02/1982  0       Nulo   12     -2     
13/02/1982  0       Nulo   17     -1     
14/02/1982  0       Nulo   19     -4     
15/02/1982  0       Nulo   19     -3     
16/02/1982  0       Nulo   22     -3.5   
17/02/1982  0       Nulo   22     -3     
18/02/1982  0       Nulo   20     -2     
19/02/1982  0       Nulo   18     -3     
20/02/1982  0       Nulo   20     2      
21/02/1982  0       Nulo   20     -3     
22/02/1982  0       Nulo   25     -2     
23/02/1982  0       Nulo   24     1      
24/02/1982  0       Nulo   16     3      
25/02/1982  0       Nulo   16     0      
26/02/1982  0       Nulo   17     0      
27/02/1982  0       Nulo   18     -2     
28/02/1982  0       Nulo   21     -3     
01/03/1982  0       Nulo   22     -1     
02/03/1982  0       Nulo   20     3      
03/03/1982  0       Nulo   21     5      
04/03/1982  0       Nulo   22     3      
05/03/1982  0       Nulo   20     -1     
06/03/1982  0       Nulo   19     -3     
07/03/1982  0       Nulo   20     -2     
08/03/1982  0       Nulo   24     -7     
09/03/1982  0       Nulo   25     -2     
10/03/1982  0       Nulo   24     -1     
11/03/1982  0       Nulo   28     2      
12/03/1982  0       Nulo   24     4      
13/03/1982  0       Nulo   19     3      
14/03/1982  0       Nulo   22     -1     
15/03/1982  0       Nulo   22     -1     
16/03/1982  0       Nulo   22     2      
17/03/1982  0       Nulo   24     0      
18/03/1982  0       Nulo   25     3      
19/03/1982  0       Nulo   24     1      
20/03/1982  0       Nulo   23     -2     
21/03/1982  0       Nulo   25     -3     
22/03/1982  0       Nulo   24     -2     
23/03/1982  0       Nulo   24     -2     
24/03/1982  0       Nulo   23     2      
25/03/1982  0       Nulo   26     2      
26/03/1982  0       Nulo   24     4      
27/03/1982  0       Nulo   24     6      
28/03/1982  0       Nulo   24     4      
29/03/1982  0       Nulo   20     3      
30/03/1982  0       Nulo   23     -3     
31/03/1982  0       Nulo   25     0      
01/04/1982  0       Nulo   25     1      
02/04/1982  0       Nulo   25     1      
03/04/1982  0       Nulo   24     -1     
04/04/1982  0       Nulo   26     -2     
05/04/1982  0       Nulo   28     -1     
06/04/1982  0       Nulo   27     4      
07/04/1982  0       Nulo   24     8      
08/04/1982  0       Nulo   25     7      
09/04/1982  0       Nulo   23     4      
10/04/1982  0       Nulo   25     4      
11/04/1982  0       Nulo   30     6      
12/04/1982  0       Nulo   29     4      
13/04/1982  0       Nulo   29     7      
14/04/1982  0       Nulo   27     6      
15/04/1982  0       Nulo   24     6      
16/04/1982  0       Nulo   26     3      
17/04/1982  0       Nulo   27     4      
18/04/1982  0       Nulo   29     3      
19/04/1982  0       Nulo   25     2      
20/04/1982  0       Nulo   24     2      
21/04/1982  0       Nulo   23     4      
22/04/1982  3       Nulo   20     6      
23/04/1982  0       Nulo   23     4      
24/04/1982  0       Nulo   23     0      
25/04/1982  0       Nulo   24     -3     
26/04/1982  0       Nulo   27     -2     
27/04/1982  0       Nulo   25     6      
28/04/1982  0       Nulo   27     4      
29/04/1982  0       Nulo   21     6      
30/04/1982  3       Nulo   23     2      
01/05/1982  6       Nulo   24     6      
02/05/1982  0       Nulo   25     4      
03/05/1982  0       Nulo   27     6      
04/05/1982  1       Nulo   21     9      
05/05/1982  0       Nulo   19     5      
06/05/1982  0       Nulo   24     -1     
07/05/1982  0       Nulo   23     2      
08/05/1982  0       Nulo   20     0      
09/05/1982  0       Nulo   22     -2     
10/05/1982  0       Nulo   24     -2     
11/05/1982  0       Nulo   20     4      
12/05/1982  0       Nulo   21     9      
13/05/1982  0       Nulo   23     0      
14/05/1982  0       Nulo   28     -2     
15/05/1982  0       Nulo   24     0      
16/05/1982  0       Nulo   29     2      
17/05/1982  0       Nulo   24     4      
18/05/1982  0       Nulo   29     4      
19/05/1982  0       Nulo   28     6      
20/05/1982  0       Nulo   27     8      
21/05/1982  0       Nulo   29     5      
22/05/1982  0       Nulo   30     8      
23/05/1982  0       Nulo   29     6      
24/05/1982  0       Nulo   29     5      
25/05/1982  0       Nulo   30     7      
26/05/1982  0       Nulo   31     8      
27/05/1982  0       Nulo   25     8      
28/05/1982  0       Nulo   29     6      
29/05/1982  0       Nulo   30     8      
30/05/1982  0       Nulo   32     8      
31/05/1982  7       Nulo   34     7      
01/06/1982  0       Nulo   34     10     
02/06/1982  0       Nulo   32     11     
03/06/1982  0       Nulo   33     9      
04/06/1982  0       Nulo   32     7      
05/06/1982  0       Nulo   33     9      
06/06/1982  0       Nulo   36     8      
07/06/1982  0       Nulo   35     7      
08/06/1982  0       Nulo   33     10     
09/06/1982  0       Nulo   34     9      
10/06/1982  0       Nulo   34     8      
11/06/1982  0       Nulo   31     9      
12/06/1982  0       Nulo   32     9      
13/06/1982  0       Nulo   33     8      
14/06/1982  0       Nulo   28     9      
15/06/1982  0       Nulo   30     11     
16/06/1982  0       Nulo   32     11     
17/06/1982  0       Nulo   34     10     
18/06/1982  0       Nulo   32     10     
19/06/1982  0       Nulo   33     8      
20/06/1982  0       Nulo   32     11     
21/06/1982  0       Nulo   33     9      
22/06/1982  0       Nulo   32     11     
23/06/1982  0       Nulo   33     10     
24/06/1982  0       Nulo   33     9      
25/06/1982  0       Nulo   32     9      
26/06/1982  0       Nulo   34     10     
27/06/1982  0       Nulo   36     11     
28/06/1982  0       Nulo   35     10     
29/06/1982  4       Nulo   31     15     
30/06/1982  5.5     Nulo   30     14     
01/07/1982  0       Nulo   29     13     
02/07/1982  14.5    Nulo   32     13     
03/07/1982  7       Nulo   30     13     
04/07/1982  10      Nulo   31     12     
05/07/1982  0       Nulo   25     13     
06/07/1982  0       Nulo   28     9      
07/07/1982  2       Nulo   29     13     
08/07/1982  2.5     Nulo   29     15     
09/07/1982  10      Nulo   28     14     
10/07/1982  2       Nulo   30     13     
11/07/1982  2.5     Nulo   31     13     
12/07/1982  1       Nulo   29     12     
13/07/1982  0       Nulo   30     10     
14/07/1982  0       Nulo   32     11     
15/07/1982  0       Nulo   32     13     
16/07/1982  6.5     Nulo   31     13     
17/07/1982  10.5    Nulo   30     13     
18/07/1982  0       Nulo   31     14     
19/07/1982  0       Nulo   31     14     
20/07/1982  1       Nulo   30     12     
21/07/1982  0       Nulo   30     10     
22/07/1982  0       Nulo   30     12     
23/07/1982  7.5     Nulo   28     12     
24/07/1982  37      Nulo   27     13     
25/07/1982  22      Nulo   25     11     
26/07/1982  1       Nulo   26     11     
27/07/1982  10.5    Nulo   27     10     
28/07/1982  7.5     Nulo   30     11     
29/07/1982  2.5     Nulo   29     12     
30/07/1982  47      Nulo   29     12     
31/07/1982  8       Nulo   29     11     
01/08/1982  0       Nulo   27     11     
02/08/1982  1       Nulo   29     13     
03/08/1982  0       Nulo   27     13     
04/08/1982  17      Nulo   29     12     
05/08/1982  11      Nulo   25     12     
06/08/1982  3       Nulo   27     12     
07/08/1982  0       Nulo   26     12     
08/08/1982  1       Nulo   28     11     
09/08/1982  3       Nulo   24     12     
10/08/1982  5       Nulo   23     13     
11/08/1982  1       Nulo   26     9      
12/08/1982  3       Nulo   27     12     
13/08/1982  1       Nulo   27     12     
14/08/1982  0       Nulo   29     10     
15/08/1982  0       Nulo   30     11     
16/08/1982  0       Nulo   30     10     
17/08/1982  0       Nulo   30     11     
18/08/1982  0       Nulo   29     12     
19/08/1982  2.5     Nulo   28     14     
20/08/1982  1       Nulo   28     13     
21/08/1982  1       Nulo   28     11     
22/08/1982  0       Nulo   26     12     
23/08/1982  0       Nulo   27     10     
24/08/1982  0       Nulo   28     11     
25/08/1982  6       Nulo   29     11     
26/08/1982  1       Nulo   27     13     
27/08/1982  0       Nulo   28     12     
28/08/1982  2       Nulo   27     11     
29/08/1982  3       Nulo   29     11     
30/08/1982  0       Nulo   28     11     
31/08/1982  0       Nulo   30     10     
01/09/1982  4       Nulo   29     9      
02/09/1982  0       Nulo   30     10     
03/09/1982  2.5     Nulo   27     11     
04/09/1982  0       Nulo   27     11     
05/09/1982  0       Nulo   28     11     
06/09/1982  0       Nulo   25     8      
07/09/1982  14      Nulo   25     9      
08/09/1982  9       Nulo   23     13     
09/09/1982  15      Nulo   25     12     
10/09/1982  1       Nulo   28     10     
11/09/1982  0       Nulo   27     11     
12/09/1982  0       Nulo   24     9      
13/09/1982  0       Nulo   27     7      
14/09/1982  0       Nulo   29     6      
15/09/1982  13      Nulo   29     7      
16/09/1982  0       Nulo   28     9      
17/09/1982  0       Nulo   28     11     
18/09/1982  0       Nulo   28     10     
19/09/1982  0       Nulo   29     9      
20/09/1982  0       Nulo   28     9      
21/09/1982  0       Nulo   28     9      
22/09/1982  0       Nulo   27     11     
23/09/1982  0       Nulo   28     9      
24/09/1982  0       Nulo   24     7      
25/09/1982  0       Nulo   29     8      
26/09/1982  0       Nulo   30     8      
27/09/1982  0       Nulo   25     8      
28/09/1982  0       Nulo   25     10     
29/09/1982  20      Nulo   21     10     
30/09/1982  8       Nulo   22     10     
01/10/1982  0       Nulo   21     7      
02/10/1982  1       Nulo   23     9      
03/10/1982  0       Nulo   28     8      
04/10/1982  0       Nulo   28     7      
05/10/1982  0       Nulo   28     9      
06/10/1982  0       Nulo   28     8      
07/10/1982  0       Nulo   27     9      
08/10/1982  0       Nulo   21     7      
09/10/1982  0       Nulo   27     4      
10/10/1982  0       Nulo   27     3      
11/10/1982  0       Nulo   27     2      
12/10/1982  0       Nulo   24     4      
13/10/1982  0       Nulo   26     -1     
14/10/1982  0       Nulo   24     2      
15/10/1982  0       Nulo   23     0      
16/10/1982  0       Nulo   24     5      
17/10/1982  0       Nulo   26     2      
18/10/1982  0       Nulo   28     2      
19/10/1982  0       Nulo   27     4      
20/10/1982  0       Nulo   27     2      
21/10/1982  0       Nulo   25     2      
22/10/1982  0       Nulo   23     3      
23/10/1982  0       Nulo   27     4      
24/10/1982  0       Nulo   28     3      
25/10/1982  0       Nulo   27     3      
26/10/1982  0       Nulo   26     3      
27/10/1982  0       Nulo   28     2      
28/10/1982  0       Nulo   23     1      
29/10/1982  0       Nulo   26     -1     
30/10/1982  0       Nulo   24     -1     
31/10/1982  0       Nulo   26     0      
01/11/1982  0       Nulo   25     -1     
02/11/1982  0       Nulo   22     -2     
03/11/1982  0       Nulo   15     1      
04/11/1982  0       Nulo   17     -5     
05/11/1982  0       Nulo   18     -3     
06/11/1982  0       Nulo   17     -3     
07/11/1982  0       Nulo   18     -2     
08/11/1982  0       Nulo   18     2      
09/11/1982  1       Nulo   20     3      
10/11/1982  2       Nulo   14     2      
11/11/1982  0       Nulo   20     6      
12/11/1982  0       Nulo   19     -4     
13/11/1982  0       Nulo   23     -2     
14/11/1982  0       Nulo   24     -1     
15/11/1982  0       Nulo   20     -1     
16/11/1982  0       Nulo   24     3      
17/11/1982  3       Nulo   15     3      
18/11/1982  3       Nulo   15     4      
19/11/1982  0       Nulo   20     0      
20/11/1982  0       Nulo   23     -4     
21/11/1982  0       Nulo   18     -2     
22/11/1982  0       Nulo   22     -1     
23/11/1982  0       Nulo   19     -3     
24/11/1982  2       Nulo   13     -2     
25/11/1982  7       Nulo   13     2      
26/11/1982  1       Nulo   12     1      
27/11/1982  0       Nulo   14     1      
28/11/1982  0       Nulo   16     -5     
29/11/1982  0       Nulo   16     -4     
30/11/1982  0       Nulo   16     -3     
01/12/1982  17      Nulo   15     4      
02/12/1982  3       Nulo   9      -1     
03/12/1982  0       Nulo   11     -9     
04/12/1982  0       Nulo   13     -5     
05/12/1982  0       Nulo   18     -5     
06/12/1982  0       Nulo   21     -6     
07/12/1982  0       Nulo   20     -5     
08/12/1982  28      Nulo   13     -4     
09/12/1982  9       Nulo   14     0      
10/12/1982  0       Nulo   14     0      
11/12/1982  0       Nulo   12     -1     
12/12/1982  0       Nulo   14     -2     
13/12/1982  0       Nulo   14     -3     
14/12/1982  0       Nulo   14     -2     
15/12/1982  0       Nulo   17     -6     
16/12/1982  0       Nulo   19     -5     
17/12/1982  0       Nulo   20     -5     
18/12/1982  0       Nulo   16     -4     
19/12/1982  0       Nulo   19     -3     
20/12/1982  0       Nulo   21     -2     
21/12/1982  0       Nulo   18     -4     
22/12/1982  0       Nulo   16     -3     
23/12/1982  0       Nulo   16     -2     
24/12/1982  7       Nulo   10.5   1      
25/12/1982  8.5     Nulo   0      -4     
26/12/1982  4       Nulo   3      -4     
27/12/1982  0       Nulo   8      -6.5   
28/12/1982  0       Nulo   8      0      
29/12/1982  0       Nulo   12     -9     
30/12/1982  2       Nulo   8      -3.5   
31/12/1982  0       Nulo   5      -3     
01/01/1983  0       Nulo   0      -9     
02/01/1983  0       Nulo   3      -9     
03/01/1983  0       Nulo   5      -9     
04/01/1983  0       Nulo   8      -9     
05/01/1983  0       Nulo   15     -8     
06/01/1983  0       Nulo   15     -7     
07/01/1983  0       Nulo   15     -5     
08/01/1983  0       Nulo   18     -5     
09/01/1983  0       Nulo   17     -5     
10/01/1983  0       Nulo   19     -5     
11/01/1983  0       Nulo   18     -5     
12/01/1983  6       Nulo   16     -1     
13/01/1983  2       Nulo   12     4      
14/01/1983  1       Nulo   10     5      
15/01/1983  0       Nulo   14     2      
16/01/1983  0       Nulo   16     2      
17/01/1983  0       Nulo   15     1      
18/01/1983  0       Nulo   16     0      
19/01/1983  0       Nulo   9      1      
20/01/1983  3       Nulo   12     -5     
21/01/1983  0       Nulo   6      -7     
22/01/1983  0       Nulo   11     -9     
23/01/1983  0       Nulo   13     -6     
24/01/1983  0       Nulo   14     -6     
25/01/1983  0       Nulo   18     -4     
26/01/1983  0       Nulo   18     -6     
27/01/1983  0       Nulo   22     -6     
28/01/1983  0       Nulo   18     -2     
29/01/1983  3       Nulo   15     -4     
