CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7167
NOMBRE    : TAPILULA
ESTADO    : CHIAPAS
MUNICIPIO : TAPILULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.249°
LONGITUD  : -93.013°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/2000  0       Nulo   25     16     
25/02/2000  0       Nulo   28     19     
26/02/2000  0       Nulo   29     17     
27/02/2000  0       Nulo   27     17     
28/02/2000  2.8     Nulo   25     16     
29/02/2000  0       Nulo   24     18     
01/03/2000  0       Nulo   25     19     
02/03/2000  0       Nulo   26     17     
03/03/2000  0       Nulo   28     19     
04/03/2000  0       Nulo   29     20     
05/03/2000  0       Nulo   25     22     
06/03/2000  0       Nulo   26     21     
07/03/2000  0       Nulo   27     20     
08/03/2000  0       Nulo   30     21     
09/03/2000  0       Nulo   31     20     
10/03/2000  0       Nulo   28     18     
11/03/2000  0       Nulo   29     20     
12/03/2000  12.8    Nulo   30     18     
13/03/2000  0       Nulo   26     19     
14/03/2000  0       Nulo   26     18     
15/03/2000  0       Nulo   27     23     
16/03/2000  0       Nulo   28     21     
17/03/2000  0       Nulo   32     19     
18/03/2000  0       Nulo   31     21     
19/03/2000  0       Nulo   30     22     
20/03/2000  0       Nulo   31     19     
21/03/2000  0       Nulo   28     22     
22/03/2000  0       Nulo   31     18     
23/03/2000  0       Nulo   30     19     
24/03/2000  0       Nulo   29     24     
25/03/2000  0       Nulo   30     26     
26/03/2000  0       Nulo   30     23     
27/03/2000  0       Nulo   30     24     
28/03/2000  0       Nulo   34     24     
29/03/2000  0       Nulo   34     22     
30/03/2000  0       Nulo   35     22     
31/03/2000  0       Nulo   33     23     
01/04/2000  0       Nulo   32     20     
02/04/2000  0       Nulo   31     22     
03/04/2000  0       Nulo   33     19     
04/04/2000  47.4    Nulo   34     21     
05/04/2000  36.8    Nulo   32     17     
06/04/2000  0       Nulo   20     16     
07/04/2000  0       Nulo   27     19     
08/04/2000  0       Nulo   31     24     
09/04/2000  10.8    Nulo   30     19     
10/04/2000  1       Nulo   28     18     
11/04/2000  0       Nulo   29     23     
12/04/2000  0       Nulo   30     24     
13/04/2000  0       Nulo   31     22     
14/04/2000  36.8    Nulo   33     18     
15/04/2000  0       Nulo   27     21     
16/04/2000  0       Nulo   30     24     
17/04/2000  0       Nulo   31     22     
18/04/2000  0       Nulo   30     23     
19/04/2000  0       Nulo   29     21     
20/04/2000  0       Nulo   31     18     
21/04/2000  0       Nulo   32     19     
22/04/2000  0       Nulo   29     21     
23/04/2000  0       Nulo   28     24     
24/04/2000  0       Nulo   34     25     
25/04/2000  0       Nulo   35     24     
26/04/2000  0       Nulo   30     24     
27/04/2000  0       Nulo   27     23     
28/04/2000  0       Nulo   30     25     
29/04/2000  0       Nulo   30     23     
30/04/2000  0       Nulo   30     21     
01/05/2000  0       Nulo   30     23     
02/05/2000  0       Nulo   31     24     
03/05/2000  0       Nulo   32     22     
04/05/2000  28.8    Nulo   30     19     
05/05/2000  0       Nulo   28     21     
06/05/2000  7.2     Nulo   28     22     
07/05/2000  0       Nulo   29     21     
08/05/2000  10.7    Nulo   28     21     
09/05/2000  0       Nulo   31     24     
10/05/2000  6.2     Nulo   32     25     
11/05/2000  10.2    Nulo   31     23     
12/05/2000  38.4    Nulo   30     23     
13/05/2000  0       Nulo   32     25     
14/05/2000  123     Nulo   33     20     
15/05/2000  134     Nulo   24     18     
16/05/2000  26.7    Nulo   25     19     
17/05/2000  7.2     Nulo   24     19     
18/05/2000  4.1     Nulo   28     21     
19/05/2000  0       Nulo   28     23     
20/05/2000  55.2    Nulo   27     22     
21/05/2000  58.9    Nulo   26     22     
22/05/2000  45.2    Nulo   27     19     
23/05/2000  7.6     Nulo   25     20     
24/05/2000  19.8    Nulo   27     23     
25/05/2000  4.7     Nulo   32     25     
26/05/2000  19.3    Nulo   33     25     
27/05/2000  11.5    Nulo   32     23     
28/05/2000  1       Nulo   30     21     
29/05/2000  8.9     Nulo   27     20     
30/05/2000  44.5    Nulo   23     20     
31/05/2000  8.7     Nulo   26     20     
01/06/2000  2.8     Nulo   27     19     
02/06/2000  18.8    Nulo   26     19     
03/06/2000  3.7     Nulo   28     18     
04/06/2000  24.8    Nulo   26     20     
05/06/2000  4.2     Nulo   24     21     
06/06/2000  2.2     Nulo   26     22     
07/06/2000  25.4    Nulo   29     23     
08/06/2000  24.5    Nulo   28     22     
09/06/2000  64.2    Nulo   27     21     
10/06/2000  6.8     Nulo   28     23     
11/06/2000  15.2    Nulo   30     20     
12/06/2000  22.8    Nulo   29     21     
13/06/2000  1       Nulo   26     22     
14/06/2000  22.2    Nulo   25     21     
15/06/2000  9.9     Nulo   26     22     
16/06/2000  0       Nulo   30     25     
17/06/2000  0       Nulo   31     24     
18/06/2000  27.8    Nulo   30     22     
19/06/2000  8.8     Nulo   28     20     
20/06/2000  26.5    Nulo   26     20     
21/06/2000  16.6    Nulo   25     20     
22/06/2000  4.2     Nulo   29     23     
23/06/2000  0       Nulo   29     23     
24/06/2000  0       Nulo   30     20     
25/06/2000  0       Nulo   29     21     
26/06/2000  19.8    Nulo   27     20     
27/06/2000  0       Nulo   28     19     
28/06/2000  18.6    Nulo   29     20     
29/06/2000  36.4    Nulo   27     18     
30/06/2000  6.2     Nulo   28     17     
01/07/2000  0       Nulo   29     22     
02/07/2000  0       Nulo   28     23     
03/07/2000  0       Nulo   30     24     
04/07/2000  4.3     Nulo   31     22     
05/07/2000  8.2     Nulo   29     19     
06/07/2000  3.1     Nulo   27     20     
07/07/2000  0       Nulo   29     21     
08/07/2000  0       Nulo   30     22     
09/07/2000  24.3    Nulo   31     21     
10/07/2000  6.2     Nulo   26     20     
11/07/2000  11.8    Nulo   28     19     
12/07/2000  0       Nulo   28     19     
13/07/2000  0       Nulo   29     23     
14/07/2000  0       Nulo   30     24     
15/07/2000  0       Nulo   30     22     
16/07/2000  0       Nulo   30     20     
17/07/2000  0       Nulo   32     22     
18/07/2000  42.8    Nulo   30     19     
19/07/2000  0       Nulo   26     22     
20/07/2000  0       Nulo   28     21     
21/07/2000  0       Nulo   30     23     
22/07/2000  0       Nulo   29     24     
23/07/2000  6.3     Nulo   30     23     
24/07/2000  0.5     Nulo   38     20     
25/07/2000  8.7     Nulo   27     21     
26/07/2000  0       Nulo   29     20     
27/07/2000  6.4     Nulo   27     20     
28/07/2000  0       Nulo   28     19     
29/07/2000  15.8    Nulo   27     20     
30/07/2000  4.2     Nulo   30     22     
31/07/2000  9.6     Nulo   27     21     
01/08/2000  16.8    Nulo   28     22     
02/08/2000  29.5    Nulo   29     19     
03/08/2000  24.5    Nulo   30     20     
04/08/2000  0       Nulo   27     21     
05/08/2000  3.2     Nulo   28     20     
06/08/2000  0       Nulo   27     20     
07/08/2000  0       Nulo   28     21     
08/08/2000  66.3    Nulo   27     19     
09/08/2000  6.8     Nulo   24     21     
10/08/2000  11.2    Nulo   23     18     
11/08/2000  9.3     Nulo   24     19     
12/08/2000  32.6    Nulo   23     19     
13/08/2000  0       Nulo   27     21     
14/08/2000  17.4    Nulo   28     19     
15/08/2000  6.3     Nulo   29     21     
16/08/2000  0       Nulo   30     24     
17/08/2000  0       Nulo   31     20     
18/08/2000  3       Nulo   32     21     
19/08/2000  3.8     Nulo   26     19     
20/08/2000  0       Nulo   27     20     
21/08/2000  8.4     Nulo   25     19     
22/08/2000  4.3     Nulo   26     20     
23/08/2000  3.4     Nulo   28     19     
24/08/2000  1       Nulo   28     20     
25/08/2000  5.3     Nulo   28     21     
26/08/2000  1.2     Nulo   28     24     
27/08/2000  76.6    Nulo   26     21     
28/08/2000  31.1    Nulo   26     21     
29/08/2000  74.7    Nulo   22     20     
30/08/2000  16.8    Nulo   27     21     
31/08/2000  9.3     Nulo   27     21     
01/09/2000  0       Nulo   28     19     
02/09/2000  7.7     Nulo   28     21     
03/09/2000  14.6    Nulo   26     24     
04/09/2000  2.7     Nulo   28     20     
05/09/2000  12      Nulo   27     18     
06/09/2000  26      Nulo   29     20     
07/09/2000  0       Nulo   27     20     
08/09/2000  6.4     Nulo   30     23     
09/09/2000  4.8     Nulo   29     20     
10/09/2000  20      Nulo   30     20     
11/09/2000  8.4     Nulo   31     21     
12/09/2000  9.7     Nulo   38     20     
13/09/2000  11.6    Nulo   27     21     
14/09/2000  0       Nulo   27     20     
15/09/2000  0       Nulo   30     21     
16/09/2000  38.8    Nulo   29     22     
17/09/2000  19.2    Nulo   28     20     
18/09/2000  32.5    Nulo   27     22     
19/09/2000  15.5    Nulo   26     22     
20/09/2000  25.8    Nulo   27     24     
21/09/2000  0       Nulo   30     25     
22/09/2000  2       Nulo   32     24     
23/09/2000  4.3     Nulo   30     21     
24/09/2000  10.8    Nulo   29     22     
25/09/2000  3.5     Nulo   31     24     
26/09/2000  40      Nulo   28     20     
27/09/2000  25.5    Nulo   26     19     
28/09/2000  7.7     Nulo   23     19     
29/09/2000  86.2    Nulo   31     18     
30/09/2000  118.4   Nulo   21     18     
01/10/2000  44.6    Nulo   27     20     
02/10/2000  16.9    Nulo   28     23     
03/10/2000  25.3    Nulo   26     20     
04/10/2000  26.4    Nulo   25     19     
05/10/2000  8.2     Nulo   26     23     
06/10/2000  4.2     Nulo   27     22     
07/10/2000  20.8    Nulo   26     25     
08/10/2000  34      Nulo   28     26     
09/10/2000  40.3    Nulo   26     23     
10/10/2000  26.3    Nulo   25     18     
11/10/2000  29.1    Nulo   21     19     
12/10/2000  31      Nulo   27     19     
13/10/2000  6       Nulo   33     21     
14/10/2000  14      Nulo   25     22     
15/10/2000  8       Nulo   25     20     
16/10/2000  6.3     Nulo   23     19     
17/10/2000  15.3    Nulo   24     20     
18/10/2000  0       Nulo   25     22     
19/10/2000  0       Nulo   26     19     
20/10/2000  0       Nulo   25     18     
21/10/2000  0       Nulo   24     17     
22/10/2000  0       Nulo   25     18     
23/10/2000  0       Nulo   28     22     
24/10/2000  8.2     Nulo   29     20     
25/10/2000  3.4     Nulo   21     18     
26/10/2000  2.1     Nulo   24     20     
27/10/2000  0       Nulo   23     18     
28/10/2000  0       Nulo   25     19     
29/10/2000  0       Nulo   26     19     
30/10/2000  0       Nulo   25     16     
31/10/2000  0       Nulo   26     18     
01/11/2000  0       Nulo   27     18     
02/11/2000  0       Nulo   26     21     
03/11/2000  0       Nulo   28     18     
04/11/2000  0       Nulo   27     18     
05/11/2000  4.5     Nulo   26     20     
06/11/2000  0       Nulo   28     22     
07/11/2000  0       Nulo   29     23     
08/11/2000  0       Nulo   28     24     
09/11/2000  0       Nulo   30     22     
10/11/2000  118.6   Nulo   28     21     
11/11/2000  8.8     Nulo   24     19     
12/11/2000  0       Nulo   25     21     
13/11/2000  0       Nulo   27     19     
14/11/2000  0       Nulo   28     18     
15/11/2000  4.2     Nulo   27     20     
16/11/2000  0       Nulo   28     15     
17/11/2000  0       Nulo   28     19     
18/11/2000  0       Nulo   27     18     
19/11/2000  0       Nulo   26     18     
20/11/2000  27.5    Nulo   24     19     
21/11/2000  4.2     Nulo   25     18     
22/11/2000  16.6    Nulo   21     14     
23/11/2000  0       Nulo   21     14     
24/11/2000  0       Nulo   27     17     
25/11/2000  0       Nulo   30     21     
26/11/2000  0       Nulo   22     19     
27/11/2000  4.5     Nulo   19     18     
28/11/2000  18.6    Nulo   19     19     
29/11/2000  0       Nulo   33     19     
30/11/2000  56.4    Nulo   23     18     
01/01/2002  0       Nulo   28.5   16     
02/01/2002  19      Nulo   25.5   16.5   
03/01/2002  1.6     Nulo   20.5   15     
04/01/2002  0       Nulo   21.5   16     
05/01/2002  6.5     Nulo   20     16.5   
06/01/2002  5       Nulo   26.5   17     
07/01/2002  7.2     Nulo   23.5   17     
08/01/2002  12.5    Nulo   23.5   15     
09/01/2002  50      Nulo   22     14.5   
10/01/2002  11      Nulo   21.5   13     
11/01/2002  1.5     Nulo   20     11     
12/01/2002  4.5     Nulo   16.5   12.5   
13/01/2002  5.7     Nulo   20     13     
14/01/2002  6       Nulo   17.5   15.5   
15/01/2002  3.5     Nulo   19     14     
16/01/2002  6.5     Nulo   20     17.5   
17/01/2002  8.1     Nulo   21.5   15.5   
18/01/2002  7.3     Nulo   24.5   16     
19/01/2002  1.5     Nulo   27.5   20.5   
20/01/2002  0       Nulo   27.5   21     
21/01/2002  4       Nulo   26.5   14.5   
22/01/2002  1       Nulo   23     11.5   
23/01/2002  3       Nulo   16     10     
24/01/2002  4       Nulo   19     14.5   
25/01/2002  7.2     Nulo   24     17     
26/01/2002  5.5     Nulo   23.5   17.5   
27/01/2002  47.2    Nulo   21     20     
28/01/2002  18.5    Nulo   18.5   16     
29/01/2002  17.5    Nulo   18     17.5   
30/01/2002  0       Nulo   Nulo   Nulo   
31/01/2002  0       Nulo   Nulo   Nulo   
01/02/2002  0       Nulo   30     18.5   
02/02/2002  19      Nulo   27.5   17.5   
03/02/2002  1.6     Nulo   21.5   16     
04/02/2002  0       Nulo   23.5   17     
05/02/2002  0       Nulo   22.5   17.5   
06/02/2002  0       Nulo   28.5   18.5   
07/02/2002  0       Nulo   26.5   18     
08/02/2002  58.3    Nulo   25.5   17     
09/02/2002  78.1    Nulo   24     16.5   
10/02/2002  0       Nulo   23     15.5   
11/02/2002  23      Nulo   22     13     
12/02/2002  47      Nulo   22.5   13.5   
13/02/2002  2.4     Nulo   18.5   13.5   
14/02/2002  2.2     Nulo   20     16.5   
15/02/2002  1.4     Nulo   19.5   16     
16/02/2002  3.2     Nulo   20.5   18     
17/02/2002  0       Nulo   21.5   16     
18/02/2002  3       Nulo   23.5   17     
19/02/2002  0       Nulo   27.5   21.5   
20/02/2002  0       Nulo   29.5   22.5   
21/02/2002  0       Nulo   29.5   16.5   
22/02/2002  5.5     Nulo   28.5   12.5   
23/02/2002  21      Nulo   26.5   11.5   
24/02/2002  0       Nulo   18.5   13     
25/02/2002  0       Nulo   21     16.5   
26/02/2002  0       Nulo   29     22     
27/02/2002  56.4    Nulo   26.5   17     
28/02/2002  22.4    Nulo   18     15.5   
01/03/2002  0       Nulo   22     16.5   
02/03/2002  0       Nulo   31.5   25.5   
03/03/2002  0       Nulo   34.5   19.5   
04/03/2002  21      Nulo   19     14.5   
05/03/2002  11      Nulo   19.5   13.5   
06/03/2002  1.4     Nulo   20     16     
07/03/2002  2       Nulo   21.5   12     
08/03/2002  0       Nulo   21.5   17.5   
09/03/2002  0       Nulo   27.5   18.5   
10/03/2002  0       Nulo   29.5   21     
11/03/2002  25.7    Nulo   27.5   17.5   
12/03/2002  0       Nulo   28.5   22     
13/03/2002  0       Nulo   30.5   19     
14/03/2002  0       Nulo   27.5   23.5   
15/03/2002  0       Nulo   33.5   23.5   
16/03/2002  0       Nulo   34     27.5   
17/03/2002  0       Nulo   32.5   22     
18/03/2002  0       Nulo   32     22.5   
19/03/2002  0       Nulo   31.5   24     
20/03/2002  0       Nulo   31     24     
21/03/2002  10      Nulo   32.5   19.5   
22/03/2002  57.2    Nulo   22.5   15.5   
23/03/2002  14.1    Nulo   16.5   15.5   
24/03/2002  0       Nulo   20     15     
25/03/2002  0       Nulo   26     18     
26/03/2002  0       Nulo   31.5   19.5   
27/03/2002  62.3    Nulo   30.5   22     
28/03/2002  18.3    Nulo   26.5   23     
29/03/2002  0       Nulo   28     19     
30/03/2002  0       Nulo   29.5   21     
31/03/2002  0       Nulo   32.5   24.5   
01/04/2002  0       Nulo   31     20     
02/04/2002  0       Nulo   26     20     
03/04/2002  0       Nulo   31.5   25.5   
04/04/2002  0       Nulo   32.5   20.5   
05/04/2002  0       Nulo   29.5   20.5   
06/04/2002  0       Nulo   28.5   21     
07/04/2002  0       Nulo   29.5   24     
08/04/2002  0       Nulo   30.5   25     
09/04/2002  0       Nulo   35.5   25.5   
10/04/2002  4       Nulo   33     20     
11/04/2002  0       Nulo   26.5   20     
12/04/2002  0       Nulo   27.5   20.5   
13/04/2002  0       Nulo   30     20.5   
14/04/2002  0       Nulo   30     21.5   
15/04/2002  0       Nulo   30     21.5   
16/04/2002  1       Nulo   31.5   21.5   
17/04/2002  0       Nulo   31.5   23.5   
18/04/2002  0       Nulo   30     20.5   
19/04/2002  0       Nulo   29.5   19     
20/04/2002  0       Nulo   30     25.5   
21/04/2002  0       Nulo   30     22.5   
22/04/2002  0       Nulo   31.5   22.5   
23/04/2002  0       Nulo   30     20.5   
24/04/2002  0       Nulo   31.5   22.5   
25/04/2002  0       Nulo   30.5   21.5   
26/04/2002  0       Nulo   31.5   23     
27/04/2002  0       Nulo   29.5   21     
28/04/2002  0       Nulo   32.5   23.5   
29/04/2002  0       Nulo   31.5   22     
30/04/2002  0       Nulo   33.5   23     
01/05/2002  0       Nulo   32     25.5   
02/05/2002  0       Nulo   34.5   26.5   
03/05/2002  0       Nulo   35.5   26.5   
04/05/2002  0       Nulo   32     23     
05/05/2002  0       Nulo   34.5   23.5   
06/05/2002  2       Nulo   32.5   22.5   
07/05/2002  0       Nulo   31.5   23     
08/05/2002  0       Nulo   33.5   28.5   
09/05/2002  0       Nulo   32.5   24     
10/05/2002  0       Nulo   33.5   22.5   
11/05/2002  0       Nulo   30.5   26     
12/05/2002  0       Nulo   32     24.5   
13/05/2002  0       Nulo   31.5   22.5   
14/05/2002  15.9    Nulo   30     21.5   
15/05/2002  8.2     Nulo   28.5   20.5   
16/05/2002  0       Nulo   27.5   22     
17/05/2002  0       Nulo   31.5   25     
18/05/2002  0       Nulo   33.5   26.5   
19/05/2002  50      Nulo   32     22     
20/05/2002  42.7    Nulo   33.5   21.5   
21/05/2002  0       Nulo   27.5   19.5   
22/05/2002  1       Nulo   24.5   20.5   
23/05/2002  0       Nulo   25.5   20     
24/05/2002  0       Nulo   28     22.5   
25/05/2002  0       Nulo   30     21     
26/05/2002  0       Nulo   29.5   20     
27/05/2002  0       Nulo   31     21.5   
28/05/2002  0       Nulo   30.5   23.5   
29/05/2002  0       Nulo   29     22     
30/05/2002  0       Nulo   30     23.5   
31/05/2002  0       Nulo   30     25.5   
01/06/2002  0       Nulo   31.5   23     
02/06/2002  44.2    Nulo   30.5   21     
03/06/2002  0       Nulo   28.5   22.5   
04/06/2002  0       Nulo   27.5   25.5   
05/06/2002  0       Nulo   31.5   24.5   
06/06/2002  9.5     Nulo   30     20     
07/06/2002  21.5    Nulo   33.5   21.5   
08/06/2002  14.4    Nulo   26.5   22.5   
09/06/2002  5.5     Nulo   31.5   23.5   
10/06/2002  9       Nulo   30     24.5   
11/06/2002  0       Nulo   32     23.5   
12/06/2002  12.6    Nulo   31.5   22.5   
13/06/2002  3.2     Nulo   31.5   23.5   
14/06/2002  3.1     Nulo   31.5   23.5   
15/06/2002  0       Nulo   30     21.5   
16/06/2002  3.3     Nulo   27.5   21.5   
17/06/2002  0       Nulo   31.5   24.5   
18/06/2002  29.4    Nulo   32     22.5   
19/06/2002  1       Nulo   31     22.5   
20/06/2002  9       Nulo   28     21.5   
21/06/2002  5.5     Nulo   27     22     
22/06/2002  11.5    Nulo   28.5   24     
23/06/2002  20      Nulo   30     25.5   
24/06/2002  1       Nulo   27.5   21.5   
25/06/2002  0       Nulo   30     22.5   
26/06/2002  8.2     Nulo   29     21.5   
27/06/2002  9.4     Nulo   27.5   20     
28/06/2002  29      Nulo   28.5   21.5   
29/06/2002  11.5    Nulo   27.5   23.5   
30/06/2002  0       Nulo   31.5   23.5   
01/07/2002  0       Nulo   31.5   23.5   
02/07/2002  1       Nulo   32     20.5   
03/07/2002  0       Nulo   31     23     
04/07/2002  0       Nulo   30     23.5   
05/07/2002  55.8    Nulo   31.5   25     
06/07/2002  0       Nulo   31     22.5   
07/07/2002  0       Nulo   29.5   24.5   
08/07/2002  0       Nulo   29     23.5   
09/07/2002  0       Nulo   29     22.5   
10/07/2002  0       Nulo   29.5   23     
11/07/2002  14      Nulo   29     21     
12/07/2002  4.5     Nulo   29     22     
13/07/2002  12      Nulo   25.5   23.5   
14/07/2002  0       Nulo   28     21.5   
15/07/2002  5.2     Nulo   29.5   22.5   
16/07/2002  0       Nulo   31.5   22     
17/07/2002  8       Nulo   31.5   23.5   
18/07/2002  4.3     Nulo   28     22     
19/07/2002  0       Nulo   29.5   22.5   
20/07/2002  0       Nulo   30     22     
21/07/2002  21.2    Nulo   29.5   21.5   
22/07/2002  13.7    Nulo   26.5   20.5   
23/07/2002  0       Nulo   28     22     
24/07/2002  0       Nulo   30     22.5   
25/07/2002  1.5     Nulo   29.5   21.5   
26/07/2002  0       Nulo   30     21     
27/07/2002  1       Nulo   29.5   21     
28/07/2002  6.2     Nulo   30     21.5   
29/07/2002  5.1     Nulo   29.5   22.5   
30/07/2002  5.3     Nulo   30     20     
31/07/2002  0       Nulo   29     21     
01/08/2002  0       Nulo   29.5   22.5   
02/08/2002  0       Nulo   31     24     
03/08/2002  0       Nulo   30     23.5   
04/08/2002  0       Nulo   30     23     
05/08/2002  3       Nulo   30.5   22     
06/08/2002  0       Nulo   30     21     
07/08/2002  0       Nulo   30     21.5   
08/08/2002  0       Nulo   30.5   22     
09/08/2002  0       Nulo   30     21.5   
10/08/2002  0       Nulo   30     25.5   
11/08/2002  0       Nulo   29.5   21.5   
12/08/2002  9       Nulo   28.5   21.5   
13/08/2002  2.7     Nulo   29.5   23     
14/08/2002  0       Nulo   31.5   20     
15/08/2002  0       Nulo   31.5   23.5   
16/08/2002  0       Nulo   31.5   21.5   
17/08/2002  0       Nulo   31.5   22.5   
18/08/2002  10.8    Nulo   32     21.5   
19/08/2002  2       Nulo   29.5   21.5   
20/08/2002  0       Nulo   30.5   23     
21/08/2002  0       Nulo   30     22     
22/08/2002  0       Nulo   29.5   23.5   
23/08/2002  7       Nulo   27.5   21.5   
24/08/2002  0       Nulo   29     21.5   
25/08/2002  10.8    Nulo   30     20.5   
26/08/2002  6.4     Nulo   29     21.5   
27/08/2002  1.4     Nulo   31     21.5   
28/08/2002  3.7     Nulo   30     21.5   
29/08/2002  4.3     Nulo   30     22.5   
30/08/2002  12.8    Nulo   26.5   21     
31/08/2002  1       Nulo   28.5   21     
01/09/2002  11.5    Nulo   29     23.5   
02/09/2002  58.4    Nulo   26.5   20.5   
03/09/2002  15.9    Nulo   26     21     
04/09/2002  27.8    Nulo   28     20.5   
05/09/2002  1.8     Nulo   30     23.5   
06/09/2002  23.4    Nulo   30     21.5   
07/09/2002  20      Nulo   31     23.5   
08/09/2002  0       Nulo   32     22.5   
09/09/2002  19.2    Nulo   32     21.5   
10/09/2002  62.5    Nulo   32     22.5   
11/09/2002  4.4     Nulo   32     23.5   
12/09/2002  10.9    Nulo   34     22     
13/09/2002  18      Nulo   31.5   23     
14/09/2002  10      Nulo   31     22     
15/09/2002  23      Nulo   32     22     
16/09/2002  0       Nulo   31     23.5   
17/09/2002  5.5     Nulo   32     20     
18/09/2002  0       Nulo   32.5   22     
19/09/2002  1       Nulo   32.5   25.5   
20/09/2002  0       Nulo   33.5   24.5   
21/09/2002  1       Nulo   27.5   20.5   
22/09/2002  11.5    Nulo   26.5   21.5   
23/09/2002  8       Nulo   25     19     
24/09/2002  17.7    Nulo   21.5   19     
25/09/2002  5       Nulo   25.5   21     
26/09/2002  0       Nulo   25.5   22.5   
27/09/2002  3.8     Nulo   29.5   22.5   
28/09/2002  25.5    Nulo   26     25     
29/09/2002  96.6    Nulo   26     21     
30/09/2002  2.9     Nulo   26.5   21     
01/10/2002  12      Nulo   30     21     
02/10/2002  2       Nulo   27.5   19.5   
03/10/2002  5.5     Nulo   30     21.5   
04/10/2002  10.3    Nulo   28.5   22.5   
05/10/2002  2.4     Nulo   31     20     
06/10/2002  0       Nulo   30     21.5   
07/10/2002  6.3     Nulo   24.5   19.5   
08/10/2002  12.6    Nulo   23     20     
09/10/2002  5       Nulo   27.5   19     
10/10/2002  0       Nulo   30     20     
11/10/2002  0       Nulo   31     23.5   
12/10/2002  4       Nulo   31     20.5   
13/10/2002  9.9     Nulo   29.5   20     
14/10/2002  10.8    Nulo   28.5   20     
15/10/2002  12      Nulo   27.5   18.5   
16/10/2002  0       Nulo   26.5   20     
17/10/2002  0       Nulo   28.5   21.5   
18/10/2002  0       Nulo   30.5   18.5   
19/10/2002  0       Nulo   31     19     
20/10/2002  0       Nulo   30     20     
21/10/2002  0       Nulo   29     21     
22/10/2002  0       Nulo   30     21.5   
23/10/2002  0       Nulo   30     21.5   
24/10/2002  0       Nulo   30     21.5   
25/10/2002  0       Nulo   31     20.5   
26/10/2002  0       Nulo   32.5   21.5   
27/10/2002  0       Nulo   32.5   22     
28/10/2002  0       Nulo   27.5   22.5   
29/10/2002  0       Nulo   29.5   25.5   
30/10/2002  0       Nulo   35.5   24.5   
31/10/2002  6.5     Nulo   32.5   20     
01/11/2002  0       Nulo   28     20.5   
02/11/2002  1.5     Nulo   28.5   21     
03/11/2002  3       Nulo   31     21.5   
04/11/2002  0       Nulo   31.5   21.5   
05/11/2002  0       Nulo   32.5   24.5   
06/11/2002  40      Nulo   35.5   20     
07/11/2002  127     Nulo   25.5   15.5   
08/11/2002  55.2    Nulo   19     18.5   
09/11/2002  0       Nulo   20.5   19     
10/11/2002  0       Nulo   28.5   19.5   
11/11/2002  0       Nulo   31.5   23.5   
12/11/2002  2.5     Nulo   32.5   21.5   
13/11/2002  6.2     Nulo   26.5   19.5   
14/11/2002  64.5    Nulo   20     16     
15/11/2002  0       Nulo   22     17     
16/11/2002  0       Nulo   30     20     
17/11/2002  30.5    Nulo   29.5   15.5   
18/11/2002  40      Nulo   30     12.5   
19/11/2002  0       Nulo   24     15     
20/11/2002  0       Nulo   17.5   13.5   
21/11/2002  0       Nulo   26.5   16.5   
22/11/2002  9.7     Nulo   20     15     
23/11/2002  0       Nulo   21.5   14.5   
24/11/2002  0       Nulo   23.5   12     
25/11/2002  0       Nulo   24.5   15.5   
26/11/2002  0       Nulo   25.5   19.5   
27/11/2002  0       Nulo   25.5   19.5   
28/11/2002  0       Nulo   27     17     
29/11/2002  18      Nulo   28     18.5   
30/11/2002  0       Nulo   27     17     
01/12/2002  0       Nulo   25     16     
02/12/2002  0       Nulo   26.5   17.5   
03/12/2002  0       Nulo   30     14.5   
04/12/2002  0       Nulo   28.5   15.5   
05/12/2002  0       Nulo   29     18.5   
06/12/2002  100     Nulo   27     16.5   
07/12/2002  40      Nulo   17.5   16.5   
08/12/2002  0       Nulo   19.5   17     
09/12/2002  2       Nulo   22.5   18.5   
10/12/2002  0       Nulo   27.5   20     
11/12/2002  10.2    Nulo   20     16.5   
12/12/2002  0       Nulo   27.5   20     
13/12/2002  20      Nulo   29.5   18.5   
14/12/2002  10      Nulo   30     14     
15/12/2002  0       Nulo   32     13.5   
16/12/2002  0       Nulo   25.5   15     
17/12/2002  0       Nulo   25     15.5   
18/12/2002  0       Nulo   27.5   14.5   
19/12/2002  0       Nulo   21.5   14     
20/12/2002  36.4    Nulo   26.5   16     
21/12/2002  55      Nulo   25     15.5   
22/12/2002  0       Nulo   19.5   17     
23/12/2002  0       Nulo   22.5   19     
24/12/2002  0       Nulo   33.5   23     
25/12/2002  12      Nulo   33     18.5   
26/12/2002  8.4     Nulo   18.5   16     
27/12/2002  10.2    Nulo   19.5   15     
28/12/2002  8.6     Nulo   18.5   16     
29/12/2002  2.7     Nulo   21.5   16     
30/12/2002  0       Nulo   22.5   14     
31/12/2002  0       Nulo   29.5   21     
01/01/2003  0       Nulo   27.5   15     
02/01/2003  0       Nulo   27.5   18.5   
03/01/2003  60      Nulo   24.5   11     
04/01/2003  12.4    Nulo   14.5   13     
