CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10038
NOMBRE    : LA PEÑA
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.554°
LONGITUD  : -105.411°
ALTITUD   : 2756 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/05/1983  67      Nulo   10.1   9      
28/05/1983  24      Nulo   12     8      
29/05/1983  0       Nulo   14     8      
30/05/1983  0       Nulo   17     6      
31/05/1983  0       Nulo   18     4      
01/06/1983  0       Nulo   18     12     
02/06/1983  0       Nulo   14     0      
03/06/1983  1       Nulo   22     3      
04/06/1983  0       Nulo   18     6      
05/06/1983  0       Nulo   23     7      
06/06/1983  0       Nulo   22     2      
07/06/1983  0       Nulo   24     4      
08/06/1983  0       Nulo   23     6      
09/06/1983  0       Nulo   27     6      
10/06/1983  0       Nulo   26     6      
11/06/1983  0       Nulo   23     6      
12/06/1983  0       Nulo   23     2      
13/06/1983  0       Nulo   23     2      
14/06/1983  0       Nulo   21     5      
15/06/1983  10      Nulo   20     9      
16/06/1983  2       Nulo   20     7      
17/06/1983  2       Nulo   21     6      
18/06/1983  2       Nulo   22     7      
19/06/1983  0       Nulo   24     7      
20/06/1983  0       Nulo   24     8      
21/06/1983  0       Nulo   22     7      
22/06/1983  0       Nulo   21     9      
23/06/1983  42      Nulo   20     10     
24/06/1983  0       Nulo   18     6      
25/06/1983  22      Nulo   22     7      
26/06/1983  1       Nulo   19     6      
27/06/1983  16      Nulo   20     8      
28/06/1983  2       Nulo   21     7      
29/06/1983  1       Nulo   19     8      
30/06/1983  22      Nulo   19     7      
01/07/1983  0       Nulo   19     7      
02/07/1983  0       Nulo   18     7      
03/07/1983  0       Nulo   20     6      
04/07/1983  0       Nulo   15     8      
05/07/1983  10      Nulo   18     6      
06/07/1983  26      Nulo   14     10     
07/07/1983  16      Nulo   15     10     
08/07/1983  0       Nulo   18     8      
09/07/1983  4       Nulo   19     8      
10/07/1983  0       Nulo   19     5      
11/07/1983  0       Nulo   18     6      
12/07/1983  24      Nulo   14     8      
13/07/1983  0       Nulo   18     4      
14/07/1983  26      Nulo   19     5      
15/07/1983  0       Nulo   19     8      
16/07/1983  32      Nulo   20     4      
17/07/1983  4       Nulo   18     8      
18/07/1983  3       Nulo   18     11     
19/07/1983  4       Nulo   17     9      
20/07/1983  24      Nulo   14     9      
21/07/1983  15      Nulo   13.1   10     
22/07/1983  18      Nulo   18     9      
23/07/1983  0       Nulo   18     7      
24/07/1983  4       Nulo   20     9      
25/07/1983  0       Nulo   21     10     
26/07/1983  0       Nulo   21     9      
27/07/1983  10      Nulo   22     8      
28/07/1983  4       Nulo   21     7      
29/07/1983  1       Nulo   20     9      
30/07/1983  1       Nulo   19     9      
31/07/1983  24      Nulo   17     11     
01/08/1983  3       Nulo   18     9      
02/08/1983  1       Nulo   18     10     
03/08/1983  0       Nulo   19     11     
04/08/1983  14      Nulo   19     10     
05/08/1983  1       Nulo   18     7      
06/08/1983  7       Nulo   16     10     
07/08/1983  14      Nulo   15     10     
08/08/1983  0       Nulo   16     11     
09/08/1983  9       Nulo   18     6      
10/08/1983  8       Nulo   18     8      
11/08/1983  4       Nulo   19     10     
12/08/1983  25      Nulo   21     9      
13/08/1983  4       Nulo   14     9      
14/08/1983  4       Nulo   14     10     
15/08/1983  0       Nulo   15     9      
16/08/1983  2       Nulo   17     8      
17/08/1983  16      Nulo   18     5      
18/08/1983  6       Nulo   18     6      
19/08/1983  0       Nulo   19     7      
20/08/1983  0       Nulo   20     10     
21/08/1983  0       Nulo   20     5      
22/08/1983  0       Nulo   20     8      
23/08/1983  30      Nulo   20     7      
24/08/1983  0       Nulo   19.1   7      
25/08/1983  0       Nulo   18     7      
26/08/1983  26      Nulo   18     9      
27/08/1983  0       Nulo   15     7      
28/08/1983  0       Nulo   19     8      
29/08/1983  10      Nulo   21     8      
30/08/1983  36      Nulo   19     8      
31/08/1983  2       Nulo   19     9      
01/09/1983  0       Nulo   20     9      
02/09/1983  0       Nulo   19     9      
03/09/1983  0       Nulo   17     11     
04/09/1983  0       Nulo   18     11     
05/09/1983  29      Nulo   18     9      
06/09/1983  23      Nulo   22     7      
07/09/1983  0       Nulo   20     8      
08/09/1983  5       Nulo   19.8   10     
09/09/1983  21      Nulo   13.1   10     
10/09/1983  47      Nulo   15     9      
11/09/1983  40      Nulo   17     9      
12/09/1983  10      Nulo   16     10     
13/09/1983  0       Nulo   17     10     
14/09/1983  4       Nulo   19     10     
15/09/1983  14      Nulo   18     10     
16/09/1983  0       Nulo   18     9      
17/09/1983  3       Nulo   18     9      
18/09/1983  0       Nulo   20     7      
19/09/1983  14      Nulo   18     6      
20/09/1983  30      Nulo   18     7      
21/09/1983  15      Nulo   17     8      
22/09/1983  0       Nulo   17     8      
23/09/1983  0       Nulo   18     8      
24/09/1983  2       Nulo   18     9      
25/09/1983  0       Nulo   17     10     
26/09/1983  20      Nulo   19     10     
27/09/1983  12      Nulo   19     6      
28/09/1983  0       Nulo   17     7      
29/09/1983  4       Nulo   17     6      
30/09/1983  43      Nulo   17     9      
01/10/1983  43      Nulo   17     9      
02/10/1983  4       Nulo   20     11     
03/10/1983  0       Nulo   20     10     
04/10/1983  0       Nulo   21     8      
05/10/1983  0       Nulo   20     7      
06/10/1983  0       Nulo   15     6      
07/10/1983  0       Nulo   22     6      
08/10/1983  0       Nulo   21     6      
09/10/1983  0       Nulo   18     5      
10/10/1983  0       Nulo   20     4      
11/10/1983  0       Nulo   18     5      
12/10/1983  0       Nulo   16     11     
13/10/1983  0       Nulo   18     3      
14/10/1983  0       Nulo   18     2      
15/10/1983  0       Nulo   19     2      
16/10/1983  16      Nulo   20     4      
17/10/1983  11      Nulo   18     6      
18/10/1983  90      Nulo   16     5      
19/10/1983  70      Nulo   18     4      
20/10/1983  0       Nulo   19     6      
21/10/1983  0       Nulo   19     4      
22/10/1983  0       Nulo   16     9      
23/10/1983  4       Nulo   11.1   9      
24/10/1983  0       Nulo   18     5      
25/10/1983  0       Nulo   18     5      
26/10/1983  0       Nulo   16     7      
27/10/1983  0       Nulo   18     3      
28/10/1983  0       Nulo   17     2      
29/10/1983  0       Nulo   19     6      
30/10/1983  0       Nulo   15     7      
31/10/1983  0       Nulo   16     1      
01/11/1983  0       Nulo   19     -3     
02/11/1983  0       Nulo   18     2      
03/11/1983  22      Nulo   10     6      
04/11/1983  0       Nulo   14     6      
05/11/1983  0       Nulo   13     6      
06/11/1983  0       Nulo   14     1      
07/11/1983  0       Nulo   16     0      
08/11/1983  0       Nulo   14     -1     
09/11/1983  0       Nulo   14     -5     
10/11/1983  0       Nulo   18     -2     
11/11/1983  0       Nulo   19     -2     
12/11/1983  0       Nulo   19     -2     
13/11/1983  0       Nulo   19     -2     
14/11/1983  0       Nulo   20     -1     
15/11/1983  0       Nulo   17     -1     
16/11/1983  0       Nulo   16     0      
17/11/1983  0       Nulo   16     0      
18/11/1983  0       Nulo   14     -3     
19/11/1983  0       Nulo   13     -1     
20/11/1983  0       Nulo   18     -5     
21/11/1983  0       Nulo   13     -4     
22/11/1983  0       Nulo   8      -1     
23/11/1983  0       Nulo   18     -3     
24/11/1983  0       Nulo   18     -4     
25/11/1983  0       Nulo   12     -3     
26/11/1983  0       Nulo   19     -1     
27/11/1983  0       Nulo   10     -2     
28/11/1983  0       Nulo   13     -6     
29/11/1983  0       Nulo   16     0      
30/11/1983  0       Nulo   18     -4     
01/12/1983  4       Nulo   16     -1     
02/12/1983  20      Nulo   18     -2     
03/12/1983  0       Nulo   18     -1     
04/12/1983  0       Nulo   17     -3     
05/12/1983  0       Nulo   18     -2     
06/12/1983  0       Nulo   18     -4     
07/12/1983  0       Nulo   18     0      
08/12/1983  0       Nulo   17     2      
09/12/1983  0       Nulo   18     1      
10/12/1983  0       Nulo   17     -2     
11/12/1983  0       Nulo   18     -1     
12/12/1983  0       Nulo   18     -1     
13/12/1983  0       Nulo   16     -2     
14/12/1983  0       Nulo   16     4      
15/12/1983  0       Nulo   18     -1     
16/12/1983  0       Nulo   14     3      
17/12/1983  0       Nulo   15     5      
18/12/1983  0       Nulo   18     -3     
19/12/1983  0       Nulo   18     -1     
20/12/1983  0       Nulo   17     -3     
21/12/1983  0       Nulo   14     -1     
22/12/1983  0       Nulo   18     6      
23/12/1983  0       Nulo   19     -3     
24/12/1983  0       Nulo   15     -2     
25/12/1983  0       Nulo   19     -4     
26/12/1983  0       Nulo   19     -2     
27/12/1983  0       Nulo   11     -6     
28/12/1983  0       Nulo   19     -4     
29/12/1983  0       Nulo   16     -3     
30/12/1983  0       Nulo   13     -5     
31/12/1983  0       Nulo   15     -4     
01/01/1984  4       Nulo   16     -3     
02/01/1984  7       Nulo   16     -2     
03/01/1984  6       Nulo   17     -3     
04/01/1984  44      Nulo   11     -3     
05/01/1984  1       Nulo   11     -1     
06/01/1984  0       Nulo   14     -5     
07/01/1984  9       Nulo   13     -4     
08/01/1984  0       Nulo   20     -3     
09/01/1984  0       Nulo   15     -6     
10/01/1984  0       Nulo   17     -5     
11/01/1984  0       Nulo   15     -3     
12/01/1984  0       Nulo   16     -8     
13/01/1984  0       Nulo   15     -4     
14/01/1984  0       Nulo   15     0      
15/01/1984  0       Nulo   15     -3     
16/01/1984  0       Nulo   15     -3     
17/01/1984  0       Nulo   14     -5     
18/01/1984  0       Nulo   16     -1     
19/01/1984  0       Nulo   12     -9     
20/01/1984  0       Nulo   14     -6     
21/01/1984  0       Nulo   15     -6     
22/01/1984  1       Nulo   13     -3     
23/01/1984  0       Nulo   20     0      
24/01/1984  0       Nulo   16     -3     
25/01/1984  0       Nulo   17     -5     
26/01/1984  0       Nulo   16     -9     
27/01/1984  40      Nulo   20     -6     
28/01/1984  160     Nulo   18     -8     
29/01/1984  0       Nulo   15     -8     
30/01/1984  0       Nulo   15     -3     
31/01/1984  0       Nulo   18     -8     
01/02/1984  0       Nulo   16     -3     
02/02/1984  0       Nulo   15     -1     
03/02/1984  0       Nulo   15     -2     
04/02/1984  0       Nulo   18     -3     
05/02/1984  0       Nulo   18     -3     
06/02/1984  0       Nulo   11     -5     
07/02/1984  0       Nulo   12     -5     
08/02/1984  0       Nulo   18     -7     
09/02/1984  0       Nulo   18     -5     
10/02/1984  0       Nulo   18     2      
11/02/1984  0       Nulo   15     8      
12/02/1984  0       Nulo   11     -5     
13/02/1984  0       Nulo   18     -1     
14/02/1984  0       Nulo   16     -5     
15/02/1984  0       Nulo   16     -3     
16/02/1984  0       Nulo   17     -2     
17/02/1984  0       Nulo   10     0      
18/02/1984  0       Nulo   11     -1     
19/02/1984  0       Nulo   15     -1     
20/02/1984  0       Nulo   12     -4     
21/02/1984  0       Nulo   11     1      
22/02/1984  0       Nulo   12     -1     
23/02/1984  0       Nulo   11     4      
24/02/1984  0       Nulo   17     -1     
25/02/1984  0       Nulo   15     0      
26/02/1984  0       Nulo   15     -7     
27/02/1984  0       Nulo   11     -5     
28/02/1984  0       Nulo   13     -5     
29/02/1984  0       Nulo   13     -2     
01/03/1984  0       Nulo   16     5      
02/03/1984  0       Nulo   15     7      
03/03/1984  0       Nulo   15     -3     
04/03/1984  0       Nulo   14     -2     
05/03/1984  0       Nulo   12     4      
06/03/1984  0       Nulo   16     -5     
07/03/1984  0       Nulo   19     -6     
08/03/1984  0       Nulo   17     -6     
09/03/1984  0       Nulo   18     -3     
10/03/1984  0       Nulo   16     -8     
11/03/1984  0       Nulo   15     1      
12/03/1984  0       Nulo   19     -4     
13/03/1984  0       Nulo   19     5      
14/03/1984  0       Nulo   20     4      
15/03/1984  0       Nulo   20     7      
16/03/1984  0       Nulo   18     -1     
17/03/1984  0       Nulo   17     4      
18/03/1984  0       Nulo   18     3      
19/03/1984  0       Nulo   19     3      
20/03/1984  0       Nulo   13     2      
21/03/1984  0       Nulo   18     3      
22/03/1984  0       Nulo   18     -2     
23/03/1984  0       Nulo   16     -4     
24/03/1984  0       Nulo   14     -6     
25/03/1984  0       Nulo   17     3      
26/03/1984  0       Nulo   18     3      
27/03/1984  0       Nulo   15     3      
28/03/1984  0       Nulo   18     0      
29/03/1984  0       Nulo   14     0      
30/03/1984  0       Nulo   14     2      
31/03/1984  0       Nulo   18     -4     
01/04/1984  0       Nulo   15     1      
02/04/1984  0       Nulo   15     1      
03/04/1984  0       Nulo   15     -6     
04/04/1984  0       Nulo   18     -3     
05/04/1984  0       Nulo   22     -2     
06/04/1984  0       Nulo   18     -1     
07/04/1984  0       Nulo   19     5      
08/04/1984  0       Nulo   18     -6     
09/04/1984  0       Nulo   17     -6     
10/04/1984  0       Nulo   20     -6     
11/04/1984  0       Nulo   19     -3     
12/04/1984  0       Nulo   20     1      
13/04/1984  0       Nulo   20     -2     
14/04/1984  0       Nulo   20     -1     
15/04/1984  0       Nulo   20     -2     
16/04/1984  0       Nulo   16     -3     
17/04/1984  0       Nulo   18     3      
18/04/1984  0       Nulo   20     2      
19/04/1984  0       Nulo   19     -4     
20/04/1984  0       Nulo   20     -3     
21/04/1984  0       Nulo   18     -8     
22/04/1984  0       Nulo   20     -3     
23/04/1984  0       Nulo   20     -2     
24/04/1984  0       Nulo   19     0      
25/04/1984  0       Nulo   16     1      
26/04/1984  0       Nulo   16     3      
27/04/1984  0       Nulo   17     4      
28/04/1984  0       Nulo   19     4      
29/04/1984  0       Nulo   20     6      
30/04/1984  0       Nulo   18     4      
01/05/1984  0       Nulo   20     4      
02/05/1984  0       Nulo   20     2      
03/05/1984  0       Nulo   21     2      
04/05/1984  0       Nulo   23     0      
05/05/1984  0       Nulo   19     -1     
06/05/1984  0       Nulo   20     6      
07/05/1984  0       Nulo   22     2      
08/05/1984  2       Nulo   24     5      
09/05/1984  0       Nulo   21     6      
10/05/1984  0       Nulo   20     3      
11/05/1984  40      Nulo   19     5      
12/05/1984  0       Nulo   17     9      
13/05/1984  5       Nulo   16     2      
14/05/1984  0       Nulo   14     4      
15/05/1984  30      Nulo   15     1      
16/05/1984  0       Nulo   15     -1     
17/05/1984  0       Nulo   11     1      
18/05/1984  0       Nulo   7      1      
19/05/1984  0       Nulo   18     0      
20/05/1984  0       Nulo   16     3      
21/05/1984  0       Nulo   18     2      
22/05/1984  0       Nulo   16     4      
23/05/1984  0       Nulo   20     4      
24/05/1984  0       Nulo   24     5      
25/05/1984  0       Nulo   20     5      
26/05/1984  0       Nulo   20     8      
27/05/1984  0       Nulo   22     8      
28/05/1984  3       Nulo   21     6      
29/05/1984  0       Nulo   17     8      
30/05/1984  0       Nulo   16     7      
31/05/1984  20      Nulo   19     4      
01/06/1984  8       Nulo   17     5      
02/06/1984  0       Nulo   19     4      
03/06/1984  10      Nulo   17     4      
04/06/1984  0       Nulo   16     3      
05/06/1984  0       Nulo   17     0      
06/06/1984  0       Nulo   18     -1     
07/06/1984  0       Nulo   20     -1     
08/06/1984  0       Nulo   21     2      
09/06/1984  0       Nulo   20     5      
10/06/1984  0       Nulo   22     2      
11/06/1984  0       Nulo   14     8      
12/06/1984  0       Nulo   17     9      
13/06/1984  0       Nulo   19     4      
14/06/1984  10      Nulo   18     6      
15/06/1984  10      Nulo   20     9      
16/06/1984  16      Nulo   18     5      
17/06/1984  11      Nulo   16     9      
18/06/1984  15      Nulo   19     1      
19/06/1984  10      Nulo   17     9      
20/06/1984  19      Nulo   19     9      
21/06/1984  15      Nulo   17     4      
22/06/1984  10      Nulo   17     9      
23/06/1984  5       Nulo   16     9      
24/06/1984  14      Nulo   18     8      
25/06/1984  5       Nulo   19     9      
26/06/1984  6       Nulo   20     6      
27/06/1984  4       Nulo   20     6      
28/06/1984  0       Nulo   20     7      
29/06/1984  5       Nulo   18     10     
30/06/1984  20      Nulo   18     7      
01/07/1984  8       Nulo   17     9      
02/07/1984  0       Nulo   17     7      
03/07/1984  9       Nulo   17     8      
04/07/1984  8       Nulo   20     8      
05/07/1984  4       Nulo   19     9      
06/07/1984  15      Nulo   17     9      
07/07/1984  10      Nulo   16     9      
08/07/1984  15      Nulo   17     7      
09/07/1984  10      Nulo   17     8      
10/07/1984  5       Nulo   18     9      
11/07/1984  7       Nulo   13     8      
12/07/1984  1       Nulo   12     9      
13/07/1984  10      Nulo   16     9      
14/07/1984  12      Nulo   17     9      
15/07/1984  33      Nulo   14     9      
16/07/1984  22      Nulo   13     8      
17/07/1984  15      Nulo   15     8      
18/07/1984  17      Nulo   15     8      
19/07/1984  20      Nulo   17     7      
20/07/1984  4       Nulo   18     7      
21/07/1984  50      Nulo   14     6      
22/07/1984  51      Nulo   18     7      
23/07/1984  15      Nulo   17     8      
24/07/1984  20      Nulo   17     7      
25/07/1984  0       Nulo   16     8      
26/07/1984  20      Nulo   16     4      
27/07/1984  12      Nulo   17     6      
28/07/1984  11      Nulo   16     9      
29/07/1984  20      Nulo   15     9      
30/07/1984  20      Nulo   17     8      
31/07/1984  8       Nulo   19     7      
01/08/1984  0       Nulo   18     8      
02/08/1984  0       Nulo   18     8      
03/08/1984  2       Nulo   21     9      
04/08/1984  0       Nulo   18     11     
05/08/1984  0       Nulo   20     7      
06/08/1984  32      Nulo   21     6      
07/08/1984  26      Nulo   18     7      
08/08/1984  24      Nulo   15     8      
09/08/1984  12      Nulo   16     9      
10/08/1984  14      Nulo   16     8      
11/08/1984  20      Nulo   18     8      
12/08/1984  0       Nulo   17     7      
13/08/1984  40      Nulo   20     7      
14/08/1984  2       Nulo   18     6      
15/08/1984  20      Nulo   15     8      
16/08/1984  12      Nulo   12     7      
17/08/1984  12      Nulo   15     2      
18/08/1984  10      Nulo   15     5      
19/08/1984  20      Nulo   17     8      
20/08/1984  3       Nulo   18     7      
21/08/1984  18      Nulo   18     8      
22/08/1984  0       Nulo   17     7      
23/08/1984  0       Nulo   17     6      
24/08/1984  0       Nulo   18     10     
25/08/1984  0       Nulo   20     7      
26/08/1984  8       Nulo   19     8      
27/08/1984  0       Nulo   16     7      
28/08/1984  7       Nulo   18     6      
29/08/1984  0       Nulo   20     9      
30/08/1984  0       Nulo   20     8      
31/08/1984  24      Nulo   19     7      
01/09/1984  0       Nulo   19     5      
02/09/1984  0       Nulo   20     7      
03/09/1984  0       Nulo   20     8      
04/09/1984  0       Nulo   18     7      
05/09/1984  0       Nulo   13     5      
06/09/1984  8       Nulo   13     9      
07/09/1984  10      Nulo   17     9      
08/09/1984  0       Nulo   12     9      
09/09/1984  15      Nulo   13     8      
10/09/1984  15      Nulo   20     9      
11/09/1984  0       Nulo   19     1      
12/09/1984  0       Nulo   18     6      
13/09/1984  14      Nulo   12     8      
14/09/1984  2       Nulo   10     3      
15/09/1984  0       Nulo   12     2      
16/09/1984  0       Nulo   12     3      
17/09/1984  0       Nulo   13     2      
18/09/1984  0       Nulo   15     1      
19/09/1984  0       Nulo   13     4      
20/09/1984  0       Nulo   13     3      
21/09/1984  0       Nulo   18     3      
22/09/1984  40      Nulo   12     2      
23/09/1984  6       Nulo   13     2      
24/09/1984  0       Nulo   11     1      
25/09/1984  0       Nulo   20     3      
26/09/1984  0       Nulo   18     2      
27/09/1984  0       Nulo   18     8      
28/09/1984  12      Nulo   19     7      
29/09/1984  12      Nulo   18     8      
30/09/1984  10      Nulo   15     9      
01/10/1984  30      Nulo   14     5      
02/10/1984  20      Nulo   18     4      
03/10/1984  0       Nulo   15     3      
04/10/1984  0       Nulo   17     3      
05/10/1984  0       Nulo   16     -1     
06/10/1984  0       Nulo   18     -3     
07/10/1984  0       Nulo   18     0      
08/10/1984  0       Nulo   18     4      
09/10/1984  0       Nulo   21     -1     
10/10/1984  0       Nulo   21     3      
11/10/1984  0       Nulo   18     6      
12/10/1984  0       Nulo   17     1      
13/10/1984  0       Nulo   12     3      
14/10/1984  0       Nulo   18     1      
15/10/1984  0       Nulo   15     4      
16/10/1984  0       Nulo   19     0      
17/10/1984  0       Nulo   12     0      
18/10/1984  0       Nulo   14     -1     
19/10/1984  0       Nulo   17     4      
20/10/1984  0       Nulo   16     6      
21/10/1984  0       Nulo   16     4      
22/10/1984  0       Nulo   17     3      
23/10/1984  0       Nulo   18     -2     
24/10/1984  0       Nulo   17     0      
25/10/1984  0       Nulo   15     1      
26/10/1984  0       Nulo   12     0      
27/10/1984  0       Nulo   16     0      
28/10/1984  0       Nulo   18     -2     
29/10/1984  0       Nulo   21     0      
30/10/1984  0       Nulo   22     3      
31/10/1984  0       Nulo   20     3      
01/11/1984  0       Nulo   20     4      
02/11/1984  0       Nulo   20     8      
03/11/1984  0       Nulo   17     5      
04/11/1984  0       Nulo   19     -2     
05/11/1984  0       Nulo   17     7      
06/11/1984  0       Nulo   20     1      
07/11/1984  0       Nulo   18     -2     
08/11/1984  0       Nulo   20     -2     
09/11/1984  0       Nulo   17     1      
10/11/1984  0       Nulo   19     2      
11/11/1984  0       Nulo   19     2      
12/11/1984  0       Nulo   18     0      
13/11/1984  0       Nulo   20     1      
14/11/1984  0       Nulo   20     -2     
15/11/1984  0       Nulo   19     0      
16/11/1984  0       Nulo   18     0      
17/11/1984  0       Nulo   18     3      
18/11/1984  0       Nulo   16     6      
19/11/1984  0       Nulo   17     3      
20/11/1984  0       Nulo   15     -8     
21/11/1984  0       Nulo   16     3      
22/11/1984  0       Nulo   15     9      
23/11/1984  20      Nulo   14     4      
24/11/1984  20      Nulo   14     3      
25/11/1984  0       Nulo   15     -1     
26/11/1984  0       Nulo   13     8      
27/11/1984  0       Nulo   12     3      
28/11/1984  0       Nulo   18     -2     
29/11/1984  0       Nulo   12     -3     
30/11/1984  0       Nulo   14     6      
01/12/1984  0       Nulo   18     2      
02/12/1984  0       Nulo   19     -5     
03/12/1984  10      Nulo   18     2      
04/12/1984  0       Nulo   17     2      
05/12/1984  0       Nulo   17     -4     
06/12/1984  0       Nulo   16     -6     
07/12/1984  0       Nulo   16     1      
08/12/1984  0       Nulo   18     1      
09/12/1984  0       Nulo   18     2      
10/12/1984  0       Nulo   16     1      
11/12/1984  0       Nulo   20     2      
12/12/1984  20      Nulo   19     -1     
13/12/1984  50      Nulo   16     -2     
14/12/1984  40      Nulo   14     2      
15/12/1984  30      Nulo   17     2      
16/12/1984  0       Nulo   13     -4     
17/12/1984  0       Nulo   17     0      
18/12/1984  0       Nulo   18     0      
19/12/1984  0       Nulo   19     1      
20/12/1984  0       Nulo   18     0      
21/12/1984  0       Nulo   19     1      
22/12/1984  0       Nulo   20     -1     
23/12/1984  0       Nulo   18     1      
24/12/1984  0       Nulo   13     -3     
25/12/1984  0       Nulo   14     -1     
26/12/1984  0       Nulo   18     2      
27/12/1984  0       Nulo   19     2      
28/12/1984  14      Nulo   11     2      
29/12/1984  17      Nulo   20     2      
30/12/1984  0       Nulo   20     3      
31/12/1984  0       Nulo   10     5      
01/01/1985  0       Nulo   12     -2     
02/01/1985  0       Nulo   13     7      
03/01/1985  0       Nulo   12     8      
04/01/1985  0       Nulo   12     -8     
05/01/1985  0       Nulo   10     -5     
06/01/1985  0       Nulo   14     -4     
07/01/1985  0       Nulo   13     -6     
08/01/1985  0       Nulo   13     -5     
09/01/1985  0       Nulo   11     -4     
10/01/1985  30      Nulo   10     -4     
11/01/1985  40      Nulo   12     -3     
12/01/1985  160     Nulo   10     2      
13/01/1985  180     Nulo   6      -2     
14/01/1985  50      Nulo   10     2      
15/01/1985  45      Nulo   10     -2     
16/01/1985  0       Nulo   10     -1     
17/01/1985  0       Nulo   5      -3     
18/01/1985  0       Nulo   9      -3     
19/01/1985  0       Nulo   12     -1     
20/01/1985  0       Nulo   12     -2     
21/01/1985  0       Nulo   10     4      
22/01/1985  0       Nulo   12     -6     
23/01/1985  30      Nulo   13     1      
24/01/1985  0       Nulo   9      2      
25/01/1985  0       Nulo   9      4      
26/01/1985  0       Nulo   14     1      
27/01/1985  0       Nulo   12     3      
28/01/1985  0       Nulo   14     -4     
29/01/1985  0       Nulo   13     -3     
30/01/1985  0       Nulo   11     -1     
31/01/1985  30      Nulo   10     -4     
01/02/1985  0       Nulo   8      -4     
02/02/1985  0       Nulo   18     -6     
03/02/1985  0       Nulo   9      -8     
04/02/1985  0       Nulo   10     -3     
05/02/1985  0       Nulo   9      -3     
06/02/1985  0       Nulo   10     -4     
07/02/1985  0       Nulo   13     -4     
08/02/1985  0       Nulo   16     -5     
09/02/1985  0       Nulo   14     -2     
10/02/1985  0       Nulo   10     0      
11/02/1985  0       Nulo   14     6      
12/02/1985  0       Nulo   17     -2     
13/02/1985  0       Nulo   17     -2     
14/02/1985  0       Nulo   10     1      
15/02/1985  0       Nulo   12     2      
16/02/1985  0       Nulo   14     2      
17/02/1985  0       Nulo   15     -3     
18/02/1985  0       Nulo   18     -2     
19/02/1985  0       Nulo   15     -3     
20/02/1985  0       Nulo   13     -1     
21/02/1985  0       Nulo   11     3      
22/02/1985  0       Nulo   12     3      
23/02/1985  0       Nulo   10     1      
24/02/1985  0       Nulo   14     2      
25/02/1985  1       Nulo   14     5      
26/02/1985  0       Nulo   13     2      
27/02/1985  0       Nulo   14     1      
28/02/1985  0       Nulo   14     0      
01/03/1985  0       Nulo   17     0      
02/03/1985  0       Nulo   18     2      
03/03/1985  0       Nulo   21     2      
04/03/1985  0       Nulo   16     1      
05/03/1985  0       Nulo   19     -1     
06/03/1985  0       Nulo   19     1      
07/03/1985  0       Nulo   20     2      
08/03/1985  0       Nulo   21     0      
09/03/1985  0       Nulo   18     1      
10/03/1985  0       Nulo   18     1      
11/03/1985  0       Nulo   18     1      
12/03/1985  0       Nulo   19     0      
13/03/1985  0       Nulo   14     -1     
14/03/1985  0       Nulo   15     0      
15/03/1985  0       Nulo   13     4      
16/03/1985  0       Nulo   25     0      
17/03/1985  0       Nulo   13     3      
18/03/1985  5       Nulo   9      3      
19/03/1985  0       Nulo   13     2      
20/03/1985  0       Nulo   10     2      
21/03/1985  0       Nulo   14     0      
22/03/1985  0       Nulo   19     -2     
23/03/1985  0       Nulo   17     3      
24/03/1985  0       Nulo   17     -1     
25/03/1985  0       Nulo   18     0      
26/03/1985  0       Nulo   18     2      
27/03/1985  0       Nulo   16     1      
28/03/1985  2.6     Nulo   15     3      
29/03/1985  0       Nulo   12     2      
30/03/1985  0       Nulo   13     0      
31/03/1985  0       Nulo   18     -3     
01/04/1985  0       Nulo   18     -4     
02/04/1985  0       Nulo   20     3      
03/04/1985  0       Nulo   12     0      
04/04/1985  0       Nulo   17     1      
05/04/1985  0       Nulo   20     0      
06/04/1985  0       Nulo   15     2      
07/04/1985  0       Nulo   18     6      
08/04/1985  0       Nulo   17     1      
09/04/1985  0       Nulo   15     -2     
10/04/1985  0       Nulo   16     -2     
11/04/1985  0       Nulo   18     -3     
12/04/1985  0       Nulo   18     4      
13/04/1985  0       Nulo   18     3      
14/04/1985  0       Nulo   18     0      
15/04/1985  0       Nulo   19     -1     
16/04/1985  0       Nulo   18     -3     
17/04/1985  0       Nulo   17     -3     
18/04/1985  0       Nulo   19     -2     
19/04/1985  0       Nulo   19     3      
20/04/1985  0       Nulo   16     -1     
21/04/1985  0       Nulo   13     3      
22/04/1985  0       Nulo   16     3      
23/04/1985  0       Nulo   18     -2     
24/04/1985  0       Nulo   20     -2     
25/04/1985  0       Nulo   14     2      
26/04/1985  0       Nulo   14     4      
27/04/1985  0       Nulo   12     2      
28/04/1985  0       Nulo   11     3      
29/04/1985  0       Nulo   14     4      
30/04/1985  0       Nulo   10     2      
01/05/1985  0       Nulo   22     3      
02/05/1985  0       Nulo   22     7      
03/05/1985  0       Nulo   21     3      
04/05/1985  0       Nulo   20     1      
05/05/1985  0       Nulo   20     1      
