CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28102
NOMBRE    : S.J. 2-38 GUSTAVO DIAZ ORDAZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.217°
LONGITUD  : -98.567°
ALTITUD   : 35 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/05/1964  8       4      32     22     
25/05/1964  0       3.7    31     24     
26/05/1964  0       4.7    32     24     
27/05/1964  0       4.8    32     23     
28/05/1964  0       10.1   33.5   22     
29/05/1964  0       8      34     23     
30/05/1964  0       5.7    33     23     
31/05/1964  4       4      25     20.5   
01/06/1964  0       7.4    29.5   17     
02/06/1964  0       3.3    29     17.5   
03/06/1964  0       4      30     20     
04/06/1964  0       6.2    32     18     
05/06/1964  0       6.7    33.5   22     
06/06/1964  0       8.1    35     23     
07/06/1964  0       6.2    35     24.5   
08/06/1964  0       4.9    36     24     
09/06/1964  0       6      35     25     
10/06/1964  0       10     34.5   26     
11/06/1964  0       8      33.5   25.5   
12/06/1964  0       10     35.5   25     
13/06/1964  0       8.4    34.5   25     
14/06/1964  0       5      32.5   23     
15/06/1964  0       6.7    36     21     
16/06/1964  0       7.1    32     25     
17/06/1964  0       8.8    35     25.5   
18/06/1964  0       2.9    35.5   25.5   
19/06/1964  0       5.7    36.5   26     
20/06/1964  0       8.5    35     25     
21/06/1964  0       6.7    36     24     
22/06/1964  0       10.9   36     25.5   
23/06/1964  0       11.3   37     23.5   
24/06/1964  0       11.3   38     21     
25/06/1964  79      2      36     22     
26/06/1964  0       7.2    32     21     
27/06/1964  0       5.6    33     21.5   
28/06/1964  0       4.3    34     22.5   
29/06/1964  0       6.7    35     20     
30/06/1964  0       0.5    35.5   24     
01/07/1964  0       8.7    36     22     
02/07/1964  0       8.3    37     23     
03/07/1964  0       8.6    38     24.5   
04/07/1964  0       7.8    37.5   25.5   
05/07/1964  0       8.8    36     24.5   
06/07/1964  0       9.8    35     24.5   
07/07/1964  0       8.2    37     23.5   
08/07/1964  0       8.4    36     22     
09/07/1964  0       6.8    36.5   22.5   
10/07/1964  0       9.3    36.5   25     
11/07/1964  0       10.3   39     25     
12/07/1964  0       9.1    38.5   25     
13/07/1964  0       10.2   38     24     
14/07/1964  0       9.4    37     21.5   
15/07/1964  0       7.5    37.5   25     
16/07/1964  0       6.2    34     24     
17/07/1964  0       6.2    36     25     
18/07/1964  0       7.6    33.5   22     
19/07/1964  0       1.1    34     23.5   
20/07/1964  0       8.7    35     24     
21/07/1964  0       7.2    36     24.5   
22/07/1964  0       8.8    36     23.5   
23/07/1964  0       6      37     24.5   
24/07/1964  0       8.5    37     24.5   
25/07/1964  0       9.2    38.5   25     
26/07/1964  0       9.5    39.5   24     
27/07/1964  0       10.2   37     23     
28/07/1964  0       8      38     25     
29/07/1964  0       9.9    36.5   26.5   
30/07/1964  0       9.6    37     25     
31/07/1964  0       8      37.5   20     
01/08/1964  0       9.3    37     24.5   
02/08/1964  0       8.5    37     23     
03/08/1964  0       8      35     22     
04/08/1964  0       8.1    37     23     
05/08/1964  0       6      39.5   24     
06/08/1964  0       3.1    39     23     
07/08/1964  0       9.3    38     25     
08/08/1964  0       9.2    39     25.5   
09/08/1964  0       9.4    39     23     
10/08/1964  0       10.3   39.5   23.5   
11/08/1964  0       8.9    39.5   25.5   
12/08/1964  0       9      38     24     
13/08/1964  0       9      38.5   24.5   
14/08/1964  0       8      38.5   27     
15/08/1964  0       7.5    39.5   26     
16/08/1964  0       9.7    39     27     
17/08/1964  0       9      38.5   25     
18/08/1964  0       10.3   39.5   25     
19/08/1964  0       11.4   39.5   25     
20/08/1964  0       11.8   39.5   26     
21/08/1964  0       8.3    39.5   26.5   
22/08/1964  0       8.2    38.5   26.5   
23/08/1964  0       7      37     26     
24/08/1964  0       7.1    37     25     
25/08/1964  0       12.3   39     25     
26/08/1964  0       9.8    39.5   25     
27/08/1964  0       10.1   39.5   20.5   
28/08/1964  0       10.9   39     26     
29/08/1964  0       10.5   39     26     
30/08/1964  0       8.4    38.5   26     
31/08/1964  0       7.4    37.5   24.5   
01/09/1964  0       9.2    37     23.5   
02/09/1964  0       7.8    37     21     
03/09/1964  0       10.1   36     22     
04/09/1964  0       6.4    34.5   23     
05/09/1964  1       3.5    34     22     
06/09/1964  0       7.5    36     22     
07/09/1964  0       8.1    36     23     
08/09/1964  0       8.1    36.5   23     
09/09/1964  0       7.9    37     22.5   
10/09/1964  0       7.9    38     23     
11/09/1964  0       9.7    38     22.5   
12/09/1964  0       8.5    37     22.5   
13/09/1964  0       7.3    38.5   20     
14/09/1964  0       7.3    36.5   19.5   
15/09/1964  0       9.8    37     21     
16/09/1964  0       10.7   38     25     
17/09/1964  0       6.1    37     23.5   
18/09/1964  0       7.1    36     23     
19/09/1964  0       6.1    37.5   24     
20/09/1964  0       11.2   37.5   25     
21/09/1964  0       8.6    36.5   25     
22/09/1964  0       8.5    37     24.5   
23/09/1964  0       10.4   37     24     
24/09/1964  2       5.7    38     21.5   
25/09/1964  0       6.2    37     22     
26/09/1964  0       6.4    35.5   21     
27/09/1964  82      5.7    31     22     
28/09/1964  2       7.2    22     17.5   
29/09/1964  0       4.6    28     17.5   
30/09/1964  0       4.9    29.5   20.5   
01/10/1964  0       3.3    30     22     
02/10/1964  0       5.4    33     20     
03/10/1964  0       6.9    34     21     
04/10/1964  0       7.1    32     17     
05/10/1964  0       9.5    27.5   17     
06/10/1964  0       4.5    26.5   13     
07/10/1964  0       5.4    28     9.5    
08/10/1964  0       4.9    31     11.5   
09/10/1964  0       6.3    30.5   11.5   
10/10/1964  0       3.2    30.5   12.5   
11/10/1964  0       5.1    30     13.5   
12/10/1964  0       5.6    32     13.5   
13/10/1964  0       5.4    28.5   14     
14/10/1964  0       8.1    29     13     
15/10/1964  0       6.4    30     12     
16/10/1964  0       6.6    32     13.5   
17/10/1964  0       7.5    34.5   19     
18/10/1964  20.3    4      30     21.5   
19/10/1964  0       5.6    33.5   12.5   
20/10/1964  0       2.1    23     8.5    
21/10/1964  0       6.6    24     5.5    
22/10/1964  0       5.4    28.5   7.5    
23/10/1964  0       7.3    28.5   8.5    
24/10/1964  0       9.3    27.5   13.5   
25/10/1964  0       6.2    33     15     
26/10/1964  0       5.3    32     13     
27/10/1964  0       3      30     12.5   
28/10/1964  0       7.1    31     11.5   
29/10/1964  0       7.5    32     13.5   
30/10/1964  0       6.5    29     14.5   
31/10/1964  0       8      32     17     
01/11/1964  0       8.1    31.5   16     
02/11/1964  0       7.6    31.5   16     
03/11/1964  0       6.1    32.5   20     
04/11/1964  0       5.2    24.5   17.5   
05/11/1964  0       5.6    24     15     
06/11/1964  0       3.8    27     16     
07/11/1964  0       6.3    30     18     
08/11/1964  0       6.6    31     10.5   
09/11/1964  0       7.5    30.5   10.5   
10/11/1964  0       9.8    31.5   13     
11/11/1964  0       6.7    32     14.5   
12/11/1964  0       6.4    29     18     
13/11/1964  0       8      32     18     
14/11/1964  0       8.1    33     18     
15/11/1964  0       9.4    31     23     
16/11/1964  0       7.1    31.5   23     
17/11/1964  0       7.3    33     23     
18/11/1964  0       7.2    32     20     
19/11/1964  0       7      30     21     
20/11/1964  0       7.4    29     11.5   
21/11/1964  20      6.3    19     11     
22/11/1964  8       3.2    8      5      
23/11/1964  0       4      16.5   4.5    
24/11/1964  0       6.6    21.5   7.5    
25/11/1964  0       7      27.5   5      
26/11/1964  0       6.4    30.5   6      
27/11/1964  0       7.7    32     14     
28/11/1964  0       5      31     11     
29/11/1964  0       4.5    26     11     
30/11/1964  0       5.8    20     13     
01/12/1964  0       7.5    23     10     
02/12/1964  0       8      32     11.5   
03/12/1964  0       3.9    32     16     
04/12/1964  0       5.8    28     11     
05/12/1964  0       3.1    14.5   3      
06/12/1964  0       4.5    10.5   3.5    
07/12/1964  2       0.4    10     6      
08/12/1964  16.5    1      8.5    4.5    
09/12/1964  1       1      10.5   5      
10/12/1964  0       2.6    15     7      
11/12/1964  0       5.5    22     6      
12/12/1964  0       5.5    27     5      
13/12/1964  0       3.5    17     11     
14/12/1964  0       4.5    17     3.5    
15/12/1964  0       2.7    20     1      
16/12/1964  0       5.5    27     1      
17/12/1964  0       3.6    29.5   6      
18/12/1964  0       2.9    4.5    0      
19/12/1964  0       1.8    8      1      
20/12/1964  0       4.1    21     2      
21/12/1964  0       4.9    28     4      
22/12/1964  0       5      27     6      
23/12/1964  0       1.1    31     7      
24/12/1964  0       3.4    32     8      
25/12/1964  0       3.8    33     7      
26/12/1964  0       5.7    31     8.5    
27/12/1964  0       5      23     4.5    
28/12/1964  0       5.1    32.5   7      
29/12/1964  0       3.1    31     13     
30/12/1964  0       8.1    30.5   14     
31/12/1964  0       7.4    28     19.5   
01/01/1965  0       5.5    29.5   19.5   
02/01/1965  0       3.6    30     20     
03/01/1965  0       2.1    18     14.5   
04/01/1965  0       2.5    19.5   13     
05/01/1965  0       2.6    23.5   13     
06/01/1965  0       4.3    29.5   17.5   
07/01/1965  0       7.1    29.5   16.5   
08/01/1965  0       4.9    31     17     
09/01/1965  0       9.6    22     19.5   
10/01/1965  0       4.8    17.5   7      
11/01/1965  0       2.3    17.5   1      
12/01/1965  0       3      22     4.5    
13/01/1965  0       1.4    25     7.5    
14/01/1965  0       3.2    26     16.5   
15/01/1965  0       4.1    22.5   16.5   
16/01/1965  0       4      18.5   8.5    
17/01/1965  0       2.7    15     1      
18/01/1965  0       2.5    22.5   1.5    
19/01/1965  0       5.9    24.5   1      
20/01/1965  0       6.6    17.5   8      
21/01/1965  0       2.8    26     10.5   
22/01/1965  0       4.7    27.5   14.5   
23/01/1965  0       9.3    26     11.5   
24/01/1965  0       6.3    25     2.5    
25/01/1965  0       6.3    33.5   3.5    
26/01/1965  0       6.9    22.5   8.5    
27/01/1965  0       6      20.5   2.5    
28/01/1965  0       6.2    25     1.5    
29/01/1965  0       4.4    30     6.5    
30/01/1965  0       5.5    31.5   7      
31/01/1965  0       5.4    23.5   1      
01/02/1965  0       8.3    30     6.5    
02/02/1965  0       6.8    16.5   6      
03/02/1965  1.5     1.5    20     7      
04/02/1965  12.5    5.3    18     11.5   
05/02/1965  13.5    6.9    16     6.5    
06/02/1965  0       0.5    19     8.5    
07/02/1965  0       6.7    29.5   10.5   
08/02/1965  0       2.6    28     18     
09/02/1965  0       2.9    21     12.5   
10/02/1965  0       1.3    24.5   10.5   
11/02/1965  0       6.9    30.5   10.5   
12/02/1965  0       4.5    25     10     
13/02/1965  0       4      29.5   3.5    
14/02/1965  0       3.2    21.5   1.5    
15/02/1965  0       6.7    23     2      
16/02/1965  0       2.3    21     15     
17/02/1965  0       1.9    17     6      
18/02/1965  0       5.3    21     8      
19/02/1965  0       6.5    20     6      
20/02/1965  0       4.5    25     5      
21/02/1965  0       3.1    28     8      
22/02/1965  0       5.8    28.5   7.5    
23/02/1965  0       7      29     8.5    
24/02/1965  0       7.7    23     7.5    
25/02/1965  0       7.5    31.5   4.5    
26/02/1965  0       8.9    34     8.5    
27/02/1965  0       7.1    32.5   3      
28/02/1965  0       7.7    30.5   11.5   
01/03/1965  0       5.4    32.5   9      
02/03/1965  0       4.6    13     8.5    
03/03/1965  0       3.3    15     6      
04/03/1965  0       7.1    17     5      
05/03/1965  0       6.7    24.5   3      
06/03/1965  0       7.5    25     4      
07/03/1965  0       6.2    21.5   2.5    
08/03/1965  0       7.5    29     6      
09/03/1965  0       6      33     9.5    
10/03/1965  0       5.6    31.5   14     
11/03/1965  0       2.9    31     20     
12/03/1965  0       7.2    32.5   20     
13/03/1965  0       4.7    24     17.5   
14/03/1965  0       3.8    25.5   17     
15/03/1965  0       5.9    29     15     
16/03/1965  0       7.2    35     18.5   
17/03/1965  0       7.1    32     18     
18/03/1965  0       8.6    24.5   12.5   
19/03/1965  0       7.3    15.5   5      
20/03/1965  0       3.8    10     2      
21/03/1965  0       1.4    13     3      
22/03/1965  0       5.7    27     8.5    
23/03/1965  0       12.4   37     11     
24/03/1965  0       10.7   37     19     
25/03/1965  2.5     9.6    33     20.5   
26/03/1965  0       2      12     6      
27/03/1965  0       1.9    20     7.5    
28/03/1965  0       7.8    31.5   11.5   
29/03/1965  0       5.9    30     19.5   
30/03/1965  7.5     8.7    32     12.5   
31/03/1965  3       4.2    17.5   12.5   
01/04/1965  0       4.8    24     14     
02/04/1965  0       7.5    31.5   16.5   
03/04/1965  0       5.7    35.5   20     
04/04/1965  0       5.4    36     21     
05/04/1965  0       10     37     21     
06/04/1965  0       7.3    33.5   22     
07/04/1965  0       11.1   36     22     
08/04/1965  0       9.6    37     22.5   
09/04/1965  0       7.1    38     21.5   
10/04/1965  0       10     39.5   22.5   
11/04/1965  0       11.1   38.5   23.5   
12/04/1965  0       5.7    32     23     
13/04/1965  0       11     35     23.5   
14/04/1965  0       7.5    38     23.5   
15/04/1965  0       7.5    32     23     
16/04/1965  0       10.8   29.5   18.5   
17/04/1965  0       8.4    34     15.5   
18/04/1965  0       9.7    37.5   16.5   
19/04/1965  8       8.6    36     20     
20/04/1965  0       8.8    34     17     
21/04/1965  0       7.6    32     16     
22/04/1965  0       7.4    31.5   13     
23/04/1965  0       8.2    31     14.5   
24/04/1965  0       7.4    32.5   18     
25/04/1965  0       7      33.5   18.5   
26/04/1965  1.5     6.9    30.5   20     
27/04/1965  0       7.7    30.5   16.5   
28/04/1965  0       5      33     17.5   
29/04/1965  0       5.9    31     21     
30/04/1965  0       5.2    29     16     
01/05/1965  0       7.7    33.5   15.5   
02/05/1965  0       12     32     13.5   
03/05/1965  0       9.8    32     21.5   
04/05/1965  0       10.1   34     22     
05/05/1965  0       9.4    33.5   24     
06/05/1965  0       6.5    32.5   22     
07/05/1965  0       9.4    34.5   23     
08/05/1965  0       7.8    34     24.5   
09/05/1965  0       11.3   35.5   25     
10/05/1965  0       7.2    35     24     
11/05/1965  0       8      31.5   23.5   
12/05/1965  0       8.4    32.5   22.5   
13/05/1965  0       7.5    33     22.5   
14/05/1965  0       8.2    35.5   23.5   
15/05/1965  0       9.5    33.5   24     
16/05/1965  156.5   8.7    34     25     
17/05/1965  24.5    8.7    30.5   20.5   
18/05/1965  21.5    8.7    28     21     
19/05/1965  0       3.2    30     20.5   
20/05/1965  0       7.8    31.5   21     
21/05/1965  0       7.9    32     20.5   
22/05/1965  0       5.6    31.5   20.5   
23/05/1965  0       9.8    33     22     
24/05/1965  0       10.9   33.5   24.5   
25/05/1965  0       10.5   34.5   23.5   
26/05/1965  0       8.8    38.5   24.5   
27/05/1965  0       10.1   36     25.5   
28/05/1965  0       8.1    35     25.5   
29/05/1965  0       9.2    32.5   24     
30/05/1965  0       9.9    33.5   21     
31/05/1965  0       8.9    33     22     
01/06/1965  0       10.9   34.5   23     
02/06/1965  0       7.4    34.5   24.5   
03/06/1965  0       9.9    34     24.5   
04/06/1965  0       9.8    34.5   24     
05/06/1965  0       9.4    36     25.5   
06/06/1965  0       11.7   36.5   25     
07/06/1965  0       9.2    36     24.5   
08/06/1965  0       10.9   36     25     
09/06/1965  0       7.9    36     23     
10/06/1965  0       11.4   34.5   24.5   
11/06/1965  0       7.2    34.5   24     
12/06/1965  0       8.3    35     22     
13/06/1965  0       9.1    36     23.5   
14/06/1965  0       13.7   38     21.5   
15/06/1965  0       9.6    38     24     
16/06/1965  0       10.6   36     25.5   
17/06/1965  0       10.2   36.5   25     
18/06/1965  0       8.1    35.5   24     
19/06/1965  4.5     4.6    33.5   23     
20/06/1965  0       5.4    33     23     
21/06/1965  0       7.6    34.5   23.5   
22/06/1965  0       10.7   35.5   24.5   
23/06/1965  0       13.2   35     24     
24/06/1965  0       10.2   35.5   25     
25/06/1965  0       13.6   36     24.5   
26/06/1965  0       11.7   36     25.5   
27/06/1965  0       11.4   35     25     
28/06/1965  0       9.2    35.5   24.5   
29/06/1965  0       9.5    34.5   23.5   
30/06/1965  0       11.2   36     23     
01/07/1965  0       9.8    35     25     
02/07/1965  0       8.6    36     24.5   
03/07/1965  0       10.4   34.5   24.5   
04/07/1965  0       8.9    36.5   23.5   
05/07/1965  0       7.5    36     21.5   
06/07/1965  0       8.1    36     26     
07/07/1965  0       10.6   35.5   24.5   
08/07/1965  0       9.4    34.5   25     
09/07/1965  0       11.6   37.5   23.5   
10/07/1965  0       10.9   38     24.5   
11/07/1965  0       10.7   37.5   24.5   
12/07/1965  0       10.4   37     23.5   
13/07/1965  0       8      38     24.5   
14/07/1965  0       12.7   38     25     
15/07/1965  0       10.3   38     25     
16/07/1965  0       12.7   37.5   24     
17/07/1965  0       10.8   37.5   24.5   
18/07/1965  0       11.7   38.5   24.5   
19/07/1965  0       9.9    38     24.5   
20/07/1965  0       10.7   37     24     
21/07/1965  0       15     37     25.5   
22/07/1965  0       12.4   36.5   24.5   
23/07/1965  0       11.4   37.5   24     
24/07/1965  0       10.7   37     25     
25/07/1965  0       10.5   37.5   24.5   
26/07/1965  0       9.7    38     24.5   
27/07/1965  0       8.4    38.5   24     
28/07/1965  0       15.1   38.5   24.5   
29/07/1965  0       11     38     24     
30/07/1965  0       6.8    36     25     
31/07/1965  0       7.7    36.5   21     
01/08/1965  0       9      36     22     
02/08/1965  4.3     6.4    36     24     
03/08/1965  7.5     5.2    34     23     
04/08/1965  0       7.1    33     22.5   
05/08/1965  0       6.8    33.5   23     
06/08/1965  0       12.3   34.5   24     
07/08/1965  0       9.7    35     24     
08/08/1965  0       9      36     24     
09/08/1965  0       9.2    37     23.5   
10/08/1965  0       9.3    36.5   23.5   
11/08/1965  8.5     1.9    33     22.5   
12/08/1965  0       6.8    34     19.5   
13/08/1965  0       5.7    34.5   19.5   
14/08/1965  0       11     36     22     
15/08/1965  0       7.4    35.5   23     
16/08/1965  0       9.4    36.5   24     
17/08/1965  0       9.2    36.5   22     
18/08/1965  0       8.8    36.5   22.5   
19/08/1965  0       9.6    36     23     
20/08/1965  0       7.7    37.5   25.5   
21/08/1965  0       9.9    37.5   23.5   
22/08/1965  0       9.8    37     24.5   
23/08/1965  0       8.1    37     23     
24/08/1965  0       9.9    37     23     
25/08/1965  0       11.3   37.5   24     
26/08/1965  0       10     37     24     
27/08/1965  0       11.1   37     25     
28/08/1965  0       9.2    35     24     
29/08/1965  0       7.2    33     23     
30/08/1965  0       9.1    36     22     
31/08/1965  0       9.2    37.5   23     
01/09/1965  0       11.1   37     24     
02/09/1965  0       11.9   37     24.5   
03/09/1965  0       12.1   37.5   21.5   
04/09/1965  0       12.6   38     24.5   
05/09/1965  0       9.3    36     24.5   
06/09/1965  0       9.5    36.5   22     
07/09/1965  0       8.1    36     22     
08/09/1965  0       11.6   37     22     
09/09/1965  0       10.4   38     22     
10/09/1965  0       11.8   38     21.5   
11/09/1965  0       8.3    38     22.5   
12/09/1965  0       11.7   37.5   23.5   
13/09/1965  0       9.9    37     22.5   
14/09/1965  0       9.4    38     22     
15/09/1965  0       11.9   38     24     
16/09/1965  0       12.6   37.5   24.5   
17/09/1965  0       11     36     25     
18/09/1965  0       10.3   36.5   25     
19/09/1965  0       10.6   37     24     
20/09/1965  0       10.1   37     24.5   
21/09/1965  0       10.7   36.5   24.5   
22/09/1965  18.5    9.5    37     25     
23/09/1965  58.5    9.7    27.5   21.5   
24/09/1965  2.5     2.7    29     21     
25/09/1965  56.5    9.7    27     22     
26/09/1965  7.5     9.7    21.5   19     
27/09/1965  1.5     4.1    25     17     
28/09/1965  0       3.7    30.5   17     
29/09/1965  0       7.4    35     18     
30/09/1965  28      9.7    32.5   19.5   
01/10/1965  16.5    4.7    19     14     
02/10/1965  10.5    4.7    16     12     
03/10/1965  0       4.7    20.5   13     
04/10/1965  0       1.9    19.5   15     
05/10/1965  0       1.8    23.5   16     
06/10/1965  0       3.9    27.5   12.5   
07/10/1965  0       3.7    29.5   12.5   
08/10/1965  0       5.7    32     19.5   
09/10/1965  0       6.7    33     18     
10/10/1965  0       5.2    33     18.5   
11/10/1965  0       4.7    33.5   22     
12/10/1965  10.5    2.8    31     23.5   
13/10/1965  0       4.7    30.5   18     
14/10/1965  0       6.8    32.5   21     
15/10/1965  0       7.8    33     20.5   
16/10/1965  0       5.2    33.5   22.5   
17/10/1965  0       6.2    31.5   24.5   
18/10/1965  12.5    8.9    33     24.5   
19/10/1965  0       4.1    29.5   21.5   
20/10/1965  9.5     3.6    29.5   20.5   
21/10/1965  0       5.7    24.5   16.5   
22/10/1965  0       4.8    24.5   8.5    
23/10/1965  0       3.6    24.5   5.5    
24/10/1965  0       2.3    28.5   8.5    
25/10/1965  0       3.9    25     9      
26/10/1965  0       2.9    24.5   7      
27/10/1965  0       2.8    26     6.5    
28/10/1965  0       2.8    26.5   8.5    
29/10/1965  0       2.6    27     10.5   
30/10/1965  0       6.2    26.5   10.5   
31/10/1965  0       4.7    27     9.5    
01/11/1965  0       3      26.5   8      
02/11/1965  6.5     2.8    21.5   11.5   
03/11/1965  0       2.5    22.5   16     
04/11/1965  0       2.1    25     16.5   
05/11/1965  0       2      23.5   18     
06/11/1965  0       1.7    24.5   16.5   
07/11/1965  0       0.7    26.5   17.5   
08/11/1965  13.5    7.7    27.5   17.5   
09/11/1965  19.5    3.7    22.5   18.5   
10/11/1965  24.5    1.2    21.5   16.5   
11/11/1965  2.5     1      25.5   17     
12/11/1965  0       3.9    28     16     
13/11/1965  0       2.3    28.5   14     
14/11/1965  0       3.9    29     14     
15/11/1965  0       4.2    30     15     
16/11/1965  0       4.3    30.5   19.5   
17/11/1965  0       2.7    28     20.5   
18/11/1965  0       4.2    29     18.5   
19/11/1965  0       4.2    29     17.5   
20/11/1965  0       2.6    29.5   17.5   
21/11/1965  0       3.5    30.5   16.5   
22/11/1965  0       3.7    31.5   13     
23/11/1965  0       3.7    29.5   15.5   
24/11/1965  0       3.2    32     17     
25/11/1965  0       5      33     18     
26/11/1965  0       5.3    35     19     
27/11/1965  0       5      24     17     
28/11/1965  0       4      27     14     
29/11/1965  0       3.5    21     14.5   
30/11/1965  0       2.2    22.5   4.5    
01/12/1965  1.5     2.6    22     6.5    
02/12/1965  20      5      25.5   17     
03/12/1965  10      2.1    17     14.5   
04/12/1965  19.5    7      19.5   8.5    
05/12/1965  0       1.4    20.5   9.5    
06/12/1965  0       2.1    23     6      
07/12/1965  0       1.8    23.5   7      
08/12/1965  0       2.9    24     10.5   
09/12/1965  0       2.8    27     12.5   
10/12/1965  0       3.3    28     15     
11/12/1965  0       2.2    26.5   19.5   
12/12/1965  0       2      25.5   15     
13/12/1965  0       0.9    26.5   16     
14/12/1965  35.5    5.9    25     16.5   
15/12/1965  8.5     0.8    18.5   16     
16/12/1965  6.5     1.9    20     16     
17/12/1965  16.5    3.2    21     16     
18/12/1965  2.5     2.7    15.5   14     
19/12/1965  0       4.6    17.5   10.5   
20/12/1965  0       1.5    21     2      
21/12/1965  0       3.5    23     3.5    
22/12/1965  0       3.2    24.5   6      
23/12/1965  0       3.2    27.5   11     
24/12/1965  0       6.4    23     14     
25/12/1965  0       3.6    22     3      
26/12/1965  0       3.4    20     3      
27/12/1965  0       1.2    19     5      
28/12/1965  0       0.9    20     6.5    
29/12/1965  0       0.8    23     9      
30/12/1965  0       3.6    26     14     
31/12/1965  0       4      28     16.5   
01/01/1966  0       4.8    28.5   19     
02/01/1966  0       3.8    21     18     
03/01/1966  0       1.2    13.5   10     
04/01/1966  5.1     0.4    13     8.5    
05/01/1966  0       1.8    16.5   5      
06/01/1966  0       1.1    17     5      
07/01/1966  0       1.7    21     5      
08/01/1966  0       3      17     4.5    
09/01/1966  0       1.4    24.5   2.5    
10/01/1966  0       1.9    24     3      
11/01/1966  0       4.9    25     10     
12/01/1966  0       2      24     11     
13/01/1966  12.5    1.9    17.5   12     
14/01/1966  0       2.8    18     6      
15/01/1966  0       3.1    20     1      
16/01/1966  0       1.9    20.5   2      
17/01/1966  2       0.2    13.5   4      
18/01/1966  1.5     1      8.5    5      
19/01/1966  0       0.8    9.5    5      
20/01/1966  11.5    0.7    8.5    5.5    
21/01/1966  13      1      9.5    1.5    
22/01/1966  0       1.4    9.5    2      
23/01/1966  0       1.6    8.5    -2.5   
24/01/1966  6       0.5    10     1      
25/01/1966  3.5     0.9    9      6.5    
26/01/1966  0       2.5    9      1      
27/01/1966  0       2.5    17     -2.5   
28/01/1966  0       2.5    18     1.5    
29/01/1966  0       4.7    12     2      
30/01/1966  0       4      16     -4     
31/01/1966  0       6.6    25     -1     
01/02/1966  0       1.7    20     8.5    
02/02/1966  0       3.9    11.5   4      
03/02/1966  0       1.3    12.5   4      
04/02/1966  0       4.4    17     1      
05/02/1966  0       1.1    21     3      
06/02/1966  0       4.7    27     11     
07/02/1966  0       4.7    28     12     
08/02/1966  0       5      24     18     
09/02/1966  0       3.4    31     16     
10/02/1966  0       4.6    28     12.5   
11/02/1966  0       5.2    18     9.5    
12/02/1966  0       2.3    21     4.5    
13/02/1966  0       4.5    22.5   6.5    
14/02/1966  0       1.9    16     3.5    
15/02/1966  0       1.5    11     6.5    
16/02/1966  0       4.4    16     7.5    
17/02/1966  0       2.8    16     5.5    
18/02/1966  0       3.4    21     7      
19/02/1966  0       2.7    24.5   3      
20/02/1966  0       2.5    24.5   3      
21/02/1966  45      2.3    18     9      
22/02/1966  2.5     2      6.5    5      
23/02/1966  0       1.5    6.5    0      
24/02/1966  0       1.7    12     0      
25/02/1966  0       1.6    12.5   2      
26/02/1966  1       1.5    19     5.5    
27/02/1966  0       1.9    22     8      
28/02/1966  0       5.2    25     5.5    
01/03/1966  0       7.4    24     6      
02/03/1966  0       11.6   32     8      
03/03/1966  0       5.5    32.5   12     
04/03/1966  0       9.1    21     11     
05/03/1966  0       3.6    19     1      
06/03/1966  0       4.5    21     0.5    
07/03/1966  0       1.9    20.5   3      
08/03/1966  0       0.3    21     12     
09/03/1966  0       0.8    22.5   13     
10/03/1966  0       1.4    25     10     
11/03/1966  0       3.6    26     5      
12/03/1966  12.5    6.4    26     3      
13/03/1966  0       3.8    27     3      
14/03/1966  0       4.2    28     8      
15/03/1966  0       4.7    27.5   8.5    
16/03/1966  0       5.3    25     18     
17/03/1966  0       5.7    29     16     
18/03/1966  0       6.2    28.5   16     
19/03/1966  0       4.9    30     17     
20/03/1966  0       5.7    32     12     
21/03/1966  0       5.3    33     13.5   
22/03/1966  0       4.1    31     14     
23/03/1966  0       3.2    32     11.5   
24/03/1966  0       4.1    16     11     
25/03/1966  0       3.3    22     10.5   
26/03/1966  0       2.9    26     11     
27/03/1966  0       3.6    27.5   16.5   
28/03/1966  9.5     8      29     18.5   
29/03/1966  2       1.6    18.5   16     
30/03/1966  0       2.8    23     14.5   
31/03/1966  0       6      27.5   10     
01/04/1966  0       8.7    32     14     
02/04/1966  0       7.5    30.5   16     
03/04/1966  0       6.8    33     19.5   
04/04/1966  0       7.6    26     17     
05/04/1966  0       9.4    26     8      
06/04/1966  0       6.7    27     9.5    
07/04/1966  0       5.3    28.5   9.5    
08/04/1966  0       6.6    31.5   9      
09/04/1966  0       9.1    31.5   18.5   
10/04/1966  0       8.1    32     6.5    
11/04/1966  0       7.1    35     19     
12/04/1966  0       10.7   35     20.5   
13/04/1966  1       6.1    33.5   21     
14/04/1966  20      1.3    22.5   19.5   
15/04/1966  6.5     6.1    19     15     
16/04/1966  1       0.7    25     16     
17/04/1966  0       7.3    30.5   16     
18/04/1966  0       4.6    33.5   19     
19/04/1966  0       8.2    36     20     
20/04/1966  28      11.4   35     21     
21/04/1966  1.5     3.1    22.5   15     
22/04/1966  0       7.3    30     14.5   
