CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20150
NOMBRE    : TEJOCOTES
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO TENANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.232°
LONGITUD  : -97.002°
ALTITUD   : 2287 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/10/1977  0       4.9    20     10     
07/10/1977  0.1     2.8    21     11     
08/10/1977  0       4.7    20     11     
09/10/1977  0       6.6    21     14     
10/10/1977  0       4.6    25     13     
11/10/1977  0       6.7    24     13     
12/10/1977  0.1     2.6    18     12     
13/10/1977  0       3.1    14     9      
14/10/1977  0       3      19     8      
15/10/1977  0       2.6    18     8      
16/10/1977  0       3.8    15     9      
17/10/1977  0.1     3.2    19     8      
18/10/1977  0       5.2    22     7      
19/10/1977  0       4.6    24     8      
20/10/1977  0.1     3.4    24     10     
21/10/1977  0       4      24     12     
22/10/1977  0.1     2.8    25     12     
23/10/1977  0.1     3      24     13     
24/10/1977  3.2     2.1    21     13     
25/10/1977  0       2.6    20     12     
26/10/1977  0.1     2.4    21     12     
27/10/1977  0       2.6    19     10     
28/10/1977  0       5      21     10     
29/10/1977  2.4     3.7    24     12     
30/10/1977  0       3.3    23     11     
31/10/1977  0       3.8    25     12     
01/11/1977  43.7    6.2    26     13     
02/11/1977  20.3    4.2    22     12     
03/11/1977  0       2.7    22     11     
04/11/1977  0       6      19     9      
05/11/1977  0       4.4    22     6      
06/11/1977  0       5.4    25     8      
07/11/1977  0       5.6    25     9      
08/11/1977  0       4.5    24     9      
09/11/1977  5.8     4.7    24     8      
10/11/1977  0       2.9    13     10     
11/11/1977  0       1.8    14     7      
12/11/1977  0       2.5    13     7      
13/11/1977  0       3.6    17     6      
14/11/1977  0       2.7    19     4      
15/11/1977  0       3.2    19     6      
16/11/1977  0       1.7    21     11     
17/11/1977  0       4.3    24     12     
18/11/1977  0.1     3.4    23     11     
19/11/1977  0       2.4    18     11     
20/11/1977  0       5.4    24     12     
21/11/1977  0       4.5    24     12     
22/11/1977  0       2.6    21     11     
23/11/1977  0.1     2.3    21     11     
24/11/1977  0       3.1    22     11     
25/11/1977  0       5.1    21     9      
26/11/1977  0       4.2    19     9      
27/11/1977  0       5.3    22     8      
28/11/1977  0       4.4    23     5      
29/11/1977  0       4.3    24     11     
30/11/1977  0       4.1    24     12     
01/12/1977  6.6     2.8    22     12     
02/12/1977  0       3      21     11     
03/12/1977  0       3.9    22     10     
04/12/1977  0       2.5    24     11     
05/12/1977  0       5.6    26     12     
06/12/1977  0       5.4    22     13     
07/12/1977  0       2.7    21     9      
08/12/1977  0       2.4    24     8      
09/12/1977  0       5.8    22     12     
10/12/1977  0       1.6    15     11     
11/12/1977  0       1.8    18     10     
12/12/1977  0       5.4    21     9      
13/12/1977  0.1     2.1    21     8      
14/12/1977  1.7     0.5    15     10     
15/12/1977  3.9     0.4    18     9      
16/12/1977  0       1.8    16     7      
17/12/1977  0       4      22     10     
18/12/1977  0       3.8    22     8      
19/12/1977  0       4.9    23     8      
20/12/1977  0       3.4    24     11     
21/12/1977  0       4.1    14     9      
22/12/1977  0       3.3    15     2      
23/12/1977  0       5      23     2      
24/12/1977  0       4.8    24     9      
25/12/1977  0       6.3    26     12     
26/12/1977  0       4.4    23     8      
27/12/1977  0.1     4      20     9      
28/12/1977  0       5      23     8      
29/12/1977  0       4.9    25     9      
30/12/1977  0       3.6    26     13     
31/12/1977  0       6.3    25     12     
01/01/1978  0       4.4    25     12     
02/01/1978  0       3.7    22     10     
03/01/1978  0       2.6    20     8      
04/01/1978  0.1     4.7    22     7      
05/01/1978  0       5.1    23     7      
06/01/1978  0       5      23     8      
07/01/1978  0       7.7    23     10     
08/01/1978  0       3.4    22     10     
09/01/1978  0       4.1    14     3      
10/01/1978  0       3.9    23     4      
11/01/1978  0       3      22     9      
12/01/1978  0       6.7    24     8      
13/01/1978  0       4.7    23     9      
14/01/1978  0       4.1    20     6      
15/01/1978  0       4.2    22     6      
16/01/1978  0       5.7    23     8      
17/01/1978  0       4.2    23     10     
18/01/1978  0       5.7    22     9      
19/01/1978  0       4.7    22     8      
20/01/1978  0       6.1    20     7      
21/01/1978  0.1     3.1    23     8      
22/01/1978  0.1     4.1    19     6      
23/01/1978  0       4.9    22     6      
24/01/1978  0       7.6    26     10     
25/01/1978  0       4.6    28     11     
26/01/1978  0       5.4    19     7      
27/01/1978  0       4.4    23     7      
28/01/1978  0       5.7    18     6      
29/01/1978  0       3.3    19     6      
30/01/1978  0.1     5.1    23     6      
31/01/1978  0       5.7    21     5      
01/02/1978  0       5.8    25     6      
02/02/1978  0.1     5.4    23     9      
03/02/1978  0.1     3.4    23     6      
04/02/1978  0       5.7    19     8      
05/02/1978  0       4.4    14     6      
06/02/1978  0       3.3    18     4      
07/02/1978  1       2.9    18     5      
08/02/1978  0       4.3    19     8      
09/02/1978  0       5.8    24     7      
10/02/1978  0       6.1    23     7      
11/02/1978  0       8.9    22     9      
12/02/1978  0       8.3    24     9      
13/02/1978  0       5.9    26     11     
14/02/1978  0       6.8    26     10     
15/02/1978  0       8.3    25     11     
16/02/1978  0       4.9    23     13     
17/02/1978  0       6.1    25     11     
18/02/1978  0.1     6.1    26     12     
19/02/1978  0       3.9    24     11     
20/02/1978  0       9.4    25     10     
21/02/1978  0       4.1    19     7      
22/02/1978  0.1     2.1    14     3      
23/02/1978  2.1     3.2    19     5      
24/02/1978  0       5.3    25     7      
25/02/1978  0       5.7    26     10     
26/02/1978  0       5.5    26     11     
27/02/1978  0       11.4   29     13     
28/02/1978  0       7.4    30     13     
01/03/1978  0       9.3    29     13     
02/03/1978  0       10.5   27     15     
03/03/1978  0       8.9    26     12     
04/03/1978  0       5.9    25     10     
05/03/1978  0       5.6    25     8      
06/03/1978  0       10.6   25     9      
07/03/1978  0       8.9    24     10     
08/03/1978  0       7.3    25     10     
09/03/1978  0       7.6    26     7      
10/03/1978  0       7.9    25     8      
11/03/1978  0       8.2    29     11     
12/03/1978  0       7.1    28     11     
13/03/1978  0       8      29     11     
14/03/1978  0       9.1    28     12     
15/03/1978  0.1     3.8    26     12     
16/03/1978  0       3.5    18     10     
17/03/1978  0       3.3    5      3      
18/03/1978  0       4.7    18     -2     
19/03/1978  0       6.1    22     0      
20/03/1978  0       7.1    22     3      
21/03/1978  0       7.5    28     7      
22/03/1978  0       9.1    29     10     
23/03/1978  1.2     8.2    30     10     
24/03/1978  7.6     7.9    29     14     
25/03/1978  0.1     5      28     12     
26/03/1978  1.2     2.7    24     11     
27/03/1978  0.1     3.7    20     8      
28/03/1978  0       4.6    22     7      
29/03/1978  5.8     2.8    25     10     
30/03/1978  0       4.9    26     12     
31/03/1978  0       6.8    26     8      
01/04/1978  0       5.3    27     12     
02/04/1978  0       5.8    29     12     
03/04/1978  0       6.6    29     13     
04/04/1978  0       10     27     11     
05/04/1978  0       7.8    27     8      
06/04/1978  0       8.9    28     11     
07/04/1978  0       8.3    28     11     
08/04/1978  0       7.2    29     13     
09/04/1978  0       6.8    29     13     
10/04/1978  0       10.7   29     14     
11/04/1978  0       6.8    28     14     
12/04/1978  0       9.4    28     12     
13/04/1978  0       6.8    28     13     
14/04/1978  0.1     7.6    29     11     
15/04/1978  0       4.7    28     14     
16/04/1978  0       8.5    28     14     
17/04/1978  0       9      32     13     
18/04/1978  0.1     6.6    32     15     
19/04/1978  1       8.2    31     14     
20/04/1978  0       9.4    31     14     
21/04/1978  0       11.8   29     14     
22/04/1978  0       12.1   30     16     
23/04/1978  0       11.2   30     13     
24/04/1978  9.9     6.1    27     14     
25/04/1978  1.4     6.5    25     11     
26/04/1978  0       6.3    22     11     
27/04/1978  0       7.5    26     9      
28/04/1978  0       7.8    29     12     
29/04/1978  0       7.5    29     14     
30/04/1978  0       8.1    29     13     
01/05/1978  0       10.3   28     14     
02/05/1978  0       12.8   29     15     
03/05/1978  0       10.6   30     17     
04/05/1978  0       11.1   29     14     
05/05/1978  0       11.1   29     14     
06/05/1978  0       11.8   25     15     
07/05/1978  0       5.7    31     16     
08/05/1978  0       3.9    30     14     
09/05/1978  0       8.1    29     15     
10/05/1978  0       6.4    28     15     
11/05/1978  0       7.3    27     13     
12/05/1978  0       8.2    29     13     
13/05/1978  0       9.8    27     13     
14/05/1978  0       5.6    24     12     
15/05/1978  0.1     9.3    28     12     
16/05/1978  0       5.2    24     14     
17/05/1978  0       7.1    26     13     
18/05/1978  9.7     5.7    28     14     
19/05/1978  0       5.3    25     14     
20/05/1978  0       5.1    25     12     
21/05/1978  0       7      26     11     
22/05/1978  35.4    6.3    27     13     
23/05/1978  0       5.6    25     12     
24/05/1978  1.6     6.7    26     12     
25/05/1978  0       4.5    25     13     
26/05/1978  0       9.8    26     13     
27/05/1978  0.5     5      25     13     
28/05/1978  0       6.1    25     12     
29/05/1978  1.3     4.7    25     12     
30/05/1978  13.7    4.1    16     10     
31/05/1978  18.6    3.3    20     12     
01/06/1978  5.1     2.5    20     13     
02/06/1978  12.2    1.8    22     13     
03/06/1978  0.1     3.9    21     13     
04/06/1978  37.3    3.2    21     12     
05/06/1978  24.6    6.8    23     12     
06/06/1978  12.7    6.5    23     13     
07/06/1978  14.6    5.4    22     14     
08/06/1978  30.3    6.2    21     13     
09/06/1978  20.3    5.3    19     13     
10/06/1978  4.6     3.6    19     11     
11/06/1978  0.1     7.1    21     10     
12/06/1978  6.3     5.2    20     10     
13/06/1978  0       4.9    19     11.5   
14/06/1978  1.2     5.5    20     11     
15/06/1978  0       5.2    21     11     
16/06/1978  6.2     4.9    22     12     
17/06/1978  6.3     3.1    21     11.5   
18/06/1978  0.7     1.3    21     12     
19/06/1978  0       5.4    20     12     
20/06/1978  2.8     4.9    23     11.5   
21/06/1978  2.6     5.6    23     12     
22/06/1978  2.2     2.5    21     12     
23/06/1978  4.5     2.8    19     11     
24/06/1978  0.1     2.9    21     12     
25/06/1978  1.2     3.8    22     11     
26/06/1978  0       5.6    23     11     
27/06/1978  0.1     1.3    23     12     
28/06/1978  1.2     1.2    19     12     
29/06/1978  3       4.3    20     12     
30/06/1978  0       4.4    20     11     
01/07/1978  1       4.9    21     11     
02/07/1978  1       6.7    21     12     
03/07/1978  1.2     5.2    21     11     
04/07/1978  10.5    4.2    18     13     
05/07/1978  0       3.4    20     11     
06/07/1978  2.3     3.7    20     11     
07/07/1978  0       4.6    20     11     
08/07/1978  0       4.4    19     10     
09/07/1978  4.2     2.5    19     10     
10/07/1978  6.3     1.8    19     11     
11/07/1978  2.3     2      20     11     
12/07/1978  0       3.5    21     11     
13/07/1978  8.9     1.7    20     10     
14/07/1978  0.1     4.5    21     10     
15/07/1978  0.1     4      21     11     
16/07/1978  0       4.5    23     11     
17/07/1978  1.6     3.2    23     11     
18/07/1978  11.3    1.5    20     10     
19/07/1978  0       2.4    21     12     
20/07/1978  0       1.5    21     10     
21/07/1978  8.4     1.1    19     10     
22/07/1978  30.7    6.8    21     12     
23/07/1978  2.6     3.9    19     12     
24/07/1978  5.2     2.2    22     11     
25/07/1978  3.3     5.7    22     11     
26/07/1978  16.5    3.6    22     12     
27/07/1978  2.6     2.7    20     12     
28/07/1978  7.3     4.4    22     11     
29/07/1978  0.1     2.1    19     11     
30/07/1978  0       4.6    25     12     
31/07/1978  0       5.8    24     14     
01/08/1978  0       5.9    22     12     
02/08/1978  0       5.6    23     11     
03/08/1978  0       5.8    22     10     
04/08/1978  0       5.9    22     9      
05/08/1978  0       5.6    23     10     
06/08/1978  0       2.3    20     11     
07/08/1978  0       4.4    23     11     
08/08/1978  35.1    5.4    23     13     
09/08/1978  0.1     1.3    20     12     
10/08/1978  11.9    2.9    21     12     
11/08/1978  0.1     3.3    23     12     
12/08/1978  1.2     4.9    23     11     
13/08/1978  0.1     2.7    21     12     
14/08/1978  1.3     3.3    22     11     
15/08/1978  0       3.8    21     12     
16/08/1978  0       3.3    20     11     
17/08/1978  0       4.9    24     10     
18/08/1978  28.8    5.2    22     10     
19/08/1978  1.3     3      21     11     
20/08/1978  6.4     1.1    19     11     
21/08/1978  0.1     2      23     10     
22/08/1978  0.1     5.4    23     11     
23/08/1978  0       3.2    22     11     
24/08/1978  2.3     2.9    22     11     
25/08/1978  0       3.2    22     12     
26/08/1978  0       3.8    25     12     
27/08/1978  0       4.1    25     12     
28/08/1978  6.4     3.7    26     13     
29/08/1978  0.6     2.8    25     13     
30/08/1978  11.9    4.1    21     11     
31/08/1978  2.7     2.1    22     11     
01/09/1978  3.9     1.2    20     11     
02/09/1978  0.1     3.6    21     10     
03/09/1978  5.3     1.8    20     11     
04/09/1978  0.1     1.9    21     12     
05/09/1978  0       1.4    22     12     
06/09/1978  2.5     4.1    23     11     
07/09/1978  1       2.5    23     12     
08/09/1978  9.7     3.1    22     13     
09/09/1978  2.3     2.1    22     13     
10/09/1978  0.1     2.5    20     12     
11/09/1978  0       2.1    24     11     
12/09/1978  0       3.5    26     12     
13/09/1978  0       4.1    26     13     
14/09/1978  1.7     3.9    26     13     
15/09/1978  0       3.6    24     12     
16/09/1978  0.1     4.6    25     10     
17/09/1978  1.4     4.3    25     10     
18/09/1978  0.1     3.5    26     11     
19/09/1978  6.5     1.9    21     11     
20/09/1978  1.5     1.2    16     12     
21/09/1978  0.1     1.8    18     12     
22/09/1978  3.3     1.8    20     12     
23/09/1978  39.4    1.3    19     13     
24/09/1978  4.3     1.3    21     12     
25/09/1978  0.1     1.5    22     11     
26/09/1978  0.1     1.7    24     11     
27/09/1978  2.4     1.6    24     12     
28/09/1978  0       3.3    25     12     
29/09/1978  4.9     3.1    24     11     
30/09/1978  0       2.2    24     12     
01/10/1978  0.1     2.5    22     11     
02/10/1978  0.1     3.5    24     10     
03/10/1978  0.1     4      26     11     
04/10/1978  5.7     2      24     12     
05/10/1978  26.6    5.6    25     12     
06/10/1978  0.1     2.4    21     12     
07/10/1978  1.7     1.6    24     13     
08/10/1978  8.4     4      22     12     
09/10/1978  0.1     1.2    23     12     
10/10/1978  0.1     0.7    21     12     
11/10/1978  0.1     1.4    24     11     
12/10/1978  11.5    5.7    19     13     
13/10/1978  22.3    5.1    24     10     
14/10/1978  0.1     3.2    19     11     
15/10/1978  0       4.3    15     10     
16/10/1978  0       1.7    19     9      
17/10/1978  0       2      20     6      
18/10/1978  0       1.8    21     8      
19/10/1978  0       1.7    21     8      
20/10/1978  0       2.9    21     8      
21/10/1978  0.1     3.1    23     7      
22/10/1978  0       3.1    25     8      
23/10/1978  0       3.4    24     8      
24/10/1978  0       1.7    24     7      
25/10/1978  0       1.4    25     9      
26/10/1978  0       2.6    25     11     
27/10/1978  0.1     3.3    24     10     
28/10/1978  0       2.8    24     8      
29/10/1978  0       2.1    20     11     
30/10/1978  0       3.2    21     9      
31/10/1978  0.1     3.2    20     10     
01/11/1978  0.1     1.6    20     7      
02/11/1978  0.1     1.8    20     8      
03/11/1978  0.1     2.1    21     10     
04/11/1978  0       4.1    25     9      
05/11/1978  0.1     2.8    24     11     
06/11/1978  0.1     2.8    27     12     
07/11/1978  0.1     3.1    25     9      
08/11/1978  0.1     3.6    23     8      
09/11/1978  0       2.3    25     8      
10/11/1978  0       4.7    26     11     
11/11/1978  0       3.9    27     11     
12/11/1978  0       1.9    26     9      
13/11/1978  0       1.6    27     10     
14/11/1978  0.1     2      26     12     
15/11/1978  0       2.8    27     10     
16/11/1978  0       3      27     11     
17/11/1978  0.1     4.6    25     10     
18/11/1978  0       2.8    23     9      
19/11/1978  0       3      23     9      
20/11/1978  0.1     4.5    22     11     
21/11/1978  0       3.1    21     7      
22/11/1978  0       2.8    22     9      
23/11/1978  0.1     1.5    23     9      
24/11/1978  0       2.5    24     10     
25/11/1978  0       4      26     12     
26/11/1978  0       3.4    27     12     
27/11/1978  0       2.6    27     12     
28/11/1978  1.2     3.1    26     13     
29/11/1978  0       3.5    25     11     
30/11/1978  0       3.8    26     12     
01/12/1978  0       3.9    27     12     
02/12/1978  0       3.8    27     12     
03/12/1978  0       3.3    26     13     
04/12/1978  2.2     3.4    26     12     
05/12/1978  0       3.1    24     11     
06/12/1978  0       4.8    26     10     
07/12/1978  0       4.8    27     12     
08/12/1978  0       3      28     13     
09/12/1978  0       2.5    22     11     
10/12/1978  0       4.3    21     4      
11/12/1978  0       1.8    21     7      
12/12/1978  0       1.1    18     8      
13/12/1978  0       3.4    21     8      
14/12/1978  0       3.4    18     8      
15/12/1978  0       4.1    25     5      
16/12/1978  0       3.5    27     7      
17/12/1978  1       3.8    21     7      
18/12/1978  0       1.2    20     9      
19/12/1978  0       4.7    24     8      
20/12/1978  0       4.7    25     10     
21/12/1978  0       3.2    26     10     
22/12/1978  0       3.2    22     9      
23/12/1978  0       4.7    23     10     
24/12/1978  0.1     2.8    25     10     
25/12/1978  0       2.8    23     9      
26/12/1978  0       4.2    24     10     
27/12/1978  0       3.3    25     11     
28/12/1978  0       3.4    25     10     
29/12/1978  0       4      26     10     
30/12/1978  0       4      25     11     
31/12/1978  0       2.1    27     10     
01/01/1979  0       2.9    26     9      
02/01/1979  0       2      18     2      
03/01/1979  0       2      16     2      
04/01/1979  0       5      21     2      
05/01/1979  0.1     3.5    26     4      
06/01/1979  0       6.6    24     7      
07/01/1979  0       4      24     9      
08/01/1979  0       2.3    19     7      
09/01/1979  0       4.5    19     4      
10/01/1979  0       6.8    23     4      
11/01/1979  0       6      23     6      
12/01/1979  0       5.3    25     8      
13/01/1979  0       5.8    25     9      
14/01/1979  0       3.9    18     8      
15/01/1979  0.1     2.1    20     4      
16/01/1979  0.1     3.7    22     6      
17/01/1979  0.1     4.4    22     7      
18/01/1979  0       4      22     8      
19/01/1979  0       6.3    25     9      
20/01/1979  0       5.6    25     10     
21/01/1979  0       2.1    18     10     
22/01/1979  0       5.6    23     6      
23/01/1979  0       3      25     9      
24/01/1979  0       2.5    23     10     
25/01/1979  0       4.1    26     10     
26/01/1979  0       4.4    28     11     
27/01/1979  0       3.6    28     12     
28/01/1979  0       5.3    26     12     
29/01/1979  0       4.5    27     10     
30/01/1979  0       5.3    29     11     
31/01/1979  0       2.7    23     10     
01/02/1979  0       5.3    24     7      
02/02/1979  0       5.1    25     8      
03/02/1979  0       6.3    26     4      
04/02/1979  0       5.8    25     12     
05/02/1979  0       6.1    25     12     
06/02/1979  0       6.1    25     9      
07/02/1979  0       3.6    22     9      
08/02/1979  1       5.4    19     7      
09/02/1979  0       6.7    15     8      
10/02/1979  0       6.8    23     5      
11/02/1979  1       6      22     5      
12/02/1979  1.8     6.2    21     7      
13/02/1979  0       5.1    21     7      
14/02/1979  0       5.1    24     7      
15/02/1979  15.3    4.4    26     10     
16/02/1979  0       6      24     11     
17/02/1979  0       5.1    23     8      
18/02/1979  0       4.6    21     7      
19/02/1979  1       5.9    20     6      
20/02/1979  4.3     7.7    24     7      
21/02/1979  19.5    7.3    23     9      
22/02/1979  0       9.8    25     10     
23/02/1979  0       8.8    27     13     
24/02/1979  0       4.9    26     13     
25/02/1979  0       5.2    19     11     
26/02/1979  0       4.5    23     4      
27/02/1979  0       5.6    26     5      
28/02/1979  0       7.6    27     12     
01/03/1979  0       7.2    25     11     
02/03/1979  0       7.5    27     11     
03/03/1979  0       6.5    28     11     
04/03/1979  0       6.8    25     10     
05/03/1979  0       7.1    25     10     
06/03/1979  0       6.6    25     8      
07/03/1979  0       4.3    21     7      
08/03/1979  0       4.9    22     7      
09/03/1979  0       6.4    26     10     
10/03/1979  0       7.1    27     11     
11/03/1979  0       4.9    20     9      
12/03/1979  0       4.9    23     7      
13/03/1979  0       6.9    26     9      
14/03/1979  0       7.1    24     9      
15/03/1979  0       5.2    22     8      
16/03/1979  0       6      24     8      
17/03/1979  0.1     7      27     9      
18/03/1979  0       5.6    24     11     
19/03/1979  0       6.4    25     12     
20/03/1979  0       7.1    26     11     
21/03/1979  0       7.7    27     11     
22/03/1979  0       8.9    30     14     
23/03/1979  0       9.8    31     15     
24/03/1979  0       8.6    30     14     
25/03/1979  0       6.6    28     13     
26/03/1979  0       8.6    27     10     
27/03/1979  0       7.3    27     11     
28/03/1979  0       7.6    27     10     
29/03/1979  0       6.4    29     13     
30/03/1979  0       8.9    30     14     
31/03/1979  2.3     8.4    27     14     
01/04/1979  0       6.6    29     12     
02/04/1979  1.4     6.3    29     14     
03/04/1979  0       6.5    30     13     
04/04/1979  0       6.4    29     16     
05/04/1979  0       8.5    27     13     
06/04/1979  0       6.8    26     10     
07/04/1979  0       8.2    27     10     
08/04/1979  0       8.6    29     10     
09/04/1979  0       7      30     12     
10/04/1979  0       9.7    30     13     
11/04/1979  0       10.7   24     13     
12/04/1979  0       8.8    31     14     
13/04/1979  0       6.9    28     13     
14/04/1979  0       7.8    32     14     
15/04/1979  2.4     7.2    29     13     
16/04/1979  0.1     6.4    26     12     
17/04/1979  0       3.5    25     11     
18/04/1979  0       6.3    27     12     
19/04/1979  2.2     8.6    28     13     
20/04/1979  31.2    8.1    28     13     
21/04/1979  2.2     7.1    24     11     
22/04/1979  16.7    7.2    22     12     
23/04/1979  2.2     7.3    23     10     
24/04/1979  16.2    6.9    24     11     
25/04/1979  0       4.8    25     10     
26/04/1979  0       7.7    28     13     
27/04/1979  1       7.6    28     15     
28/04/1979  28.2    6.5    26     15     
29/04/1979  0.1     8.6    25     11     
30/04/1979  26.4    10.1   27     14     
01/05/1979  0       5.9    26     12     
02/05/1979  0       7.6    26     14     
03/05/1979  0       7      28     14     
04/05/1979  0       7.2    28     16     
05/05/1979  1.2     6.9    24     12     
06/05/1979  0       5.3    26     12     
07/05/1979  0       8.6    27     12     
08/05/1979  0       9.3    28     15     
09/05/1979  0       10.1   29     14     
10/05/1979  0       8.1    30     16     
11/05/1979  0       8.4    29     16     
12/05/1979  0       7.3    26     14     
13/05/1979  0       5.7    22     13     
14/05/1979  0       2.5    19     12     
15/05/1979  0       4.4    23     11     
16/05/1979  0       7.4    23     11     
17/05/1979  0       6.2    25     11     
18/05/1979  0       7.4    26     10     
19/05/1979  0       6.4    26     11     
20/05/1979  0       8.7    28     13     
21/05/1979  16.4    8.1    31     14     
22/05/1979  0       8.4    27     14     
23/05/1979  12.3    6.1    26     14     
24/05/1979  0       5.3    23     13     
25/05/1979  0       4.6    23     12     
26/05/1979  0.1     6.1    24     12     
27/05/1979  2.5     4.5    25     12     
28/05/1979  57.9    2.8    23     11     
29/05/1979  0       4.5    24     11     
30/05/1979  21.6    4.5    24     13     
31/05/1979  1.3     3.9    24     9      
01/06/1979  0       2.9    20     13     
02/06/1979  6.7     1.5    20     11     
03/06/1979  4.6     1      18     13     
04/06/1979  19.6    1.3    20     11     
05/06/1979  3.4     0.8    22     12     
06/06/1979  17.5    1.8    23     12     
07/06/1979  0       1.1    25     13     
08/06/1979  27      1      23     14     
09/06/1979  2.8     1.3    21     13     
10/06/1979  1.2     0.9    19     12     
11/06/1979  0.1     2.6    15     10     
12/06/1979  0       4.4    17     10     
13/06/1979  0       3.2    21     10     
14/06/1979  1.6     4.7    22     11     
15/06/1979  1.7     3.2    22     9      
16/06/1979  18.7    5.7    24     12     
17/06/1979  12.3    2.3    25     11     
18/06/1979  4.4     3.9    25     13     
19/06/1979  0       3.8    23     13     
20/06/1979  0       6      22     12     
21/06/1979  1.5     2      20     11     
22/06/1979  0       5.3    22     11     
23/06/1979  0       6.6    24     10     
24/06/1979  0       4.9    22     10     
25/06/1979  0       2.5    19     12     
26/06/1979  0       3.6    21     11     
27/06/1979  0       4.4    22     11     
28/06/1979  0       5.4    23     12     
29/06/1979  0       4.4    25     12     
30/06/1979  1       3.9    23     11     
01/07/1979  0       5.4    25     12     
02/07/1979  2.2     3.9    25     12     
03/07/1979  9.1     6.3    26     13     
04/07/1979  1       4.6    24     13     
05/07/1979  2.6     2.1    21     12     
06/07/1979  0       3.2    20     11     
07/07/1979  0       4.7    22     12     
08/07/1979  19.7    3.4    23     12     
09/07/1979  8.3     3.8    23     12     
10/07/1979  30.4    5.3    25     13     
11/07/1979  1       2.2    20     13     
12/07/1979  0.1     3.4    21     12     
13/07/1979  5.7     3.8    21     12     
14/07/1979  13.1    5.4    24     11     
15/07/1979  1       4.2    22     11     
16/07/1979  1.3     4.8    20     10     
17/07/1979  0       4.6    21     10     
18/07/1979  0       4.2    21     10     
19/07/1979  1.5     6.5    23     11     
20/07/1979  0.1     7.7    20     12     
21/07/1979  0.1     6.4    20     12     
22/07/1979  1.5     7      22     12     
23/07/1979  8.2     2.3    24     10     
24/07/1979  1       4.7    24     12     
25/07/1979  5.6     5.8    24     13     
26/07/1979  2.6     3.5    24     13     
27/07/1979  14.3    4.2    23     12     
28/07/1979  0.1     5.5    21     11     
29/07/1979  1       6.6    23     11     
30/07/1979  2.2     6.9    22     12     
31/07/1979  0       5.1    22     11     
01/08/1979  0       3.6    22     10     
02/08/1979  0       3.5    23     10     
03/08/1979  0       3.8    23     11     
04/08/1979  0.1     3.2    20     12     
05/08/1979  30.3    2.7    22     12     
06/08/1979  0       2.9    20     12     
07/08/1979  0       4.6    20     11     
08/08/1979  0.1     3.2    20     11     
09/08/1979  0       3      21     12     
10/08/1979  0       3      20     12     
11/08/1979  0       2.6    21     12     
12/08/1979  0       4.6    22     11     
13/08/1979  0.1     4.9    22     12     
14/08/1979  3.6     2.7    20     12     
15/08/1979  0.1     3.6    18     11     
16/08/1979  0.1     3.6    19     10     
17/08/1979  0       2.4    18     10     
18/08/1979  0       2.3    21     10     
19/08/1979  1.4     1.7    20     11     
20/08/1979  2.4     2.2    18     11     
21/08/1979  0.1     2.3    18     11     
22/08/1979  0       2.3    21     10     
23/08/1979  0       3      22     11     
24/08/1979  4.5     2.1    20     11     
25/08/1979  31.2    2.4    18     11     
26/08/1979  12.2    2.4    19     10     
27/08/1979  10.1    2.6    24     12     
28/08/1979  14.8    3      23     13     
29/08/1979  4.6     2.3    22     13     
30/08/1979  6.6     3.1    22     12     
31/08/1979  0.1     3.5    19     12     
01/09/1979  2.6     4.3    22     12     
02/09/1979  0       3.4    22     12     
03/09/1979  0.1     3      21     12     
04/09/1979  6.3     1.4    18     11     
05/09/1979  0.1     1.2    22     11     
06/09/1979  30.6    2.3    23     13     
07/09/1979  10.9    2      19     13     
08/09/1979  15.4    1.5    20     12     
09/09/1979  25.4    2.8    20     13     
10/09/1979  60      1.7    22     12     
11/09/1979  22.3    1.5    21     13     
12/09/1979  0.1     2      22     13     
13/09/1979  7.4     1.7    21     14     
14/09/1979  0       2.7    20     11     
15/09/1979  0.1     2.8    21     12     
16/09/1979  0.1     2.5    18     13     
17/09/1979  5.3     1.8    17     13     
18/09/1979  11.2    1.9    22     12     
19/09/1979  23.4    3.3    22     14     
20/09/1979  33      3      19     14     
21/09/1979  20.1    3.1    21     12     
22/09/1979  0       3.3    21     11     
23/09/1979  0       3.5    21     12     
24/09/1979  0       3.6    20     11     
25/09/1979  0       3.6    19     9      
26/09/1979  0       4.7    20     8      
27/09/1979  0       4.4    22     9      
28/09/1979  0       4.3    23     9      
29/09/1979  0       5.9    24     10     
30/09/1979  0       6.8    23     9      
01/10/1979  0       6.1    21     9      
02/10/1979  0       5.5    22     7      
03/10/1979  0       4.7    23     9      
04/10/1979  0       5.1    22     10     
05/10/1979  0       3.2    19     10     
06/10/1979  0       5.7    24     9      
07/10/1979  0       6.1    22     8      
08/10/1979  0       5.6    24     9      
09/10/1979  0       5.3    25     10     
10/10/1979  0       3.6    22     11     
11/10/1979  0       3.2    24     10     
12/10/1979  0       4.2    26     11     
13/10/1979  0       3.5    25     12     
14/10/1979  0       3.2    22     10     
