CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25083
NOMBRE    : SAN FRANCISCO DEL RIO
ESTADO    : SINALOA
MUNICIPIO : CHOIX
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.833°
LONGITUD  : -108.417°
ALTITUD   : 211 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/03/1967  0       5.9    31     11.5   
05/03/1967  0       3.7    28.5   11.5   
06/03/1967  0       6.7    30.5   10.5   
07/03/1967  0       5.4    30     11     
08/03/1967  0       4.9    29     12.5   
09/03/1967  0       6.5    32     17     
10/03/1967  0       7      35     14     
11/03/1967  0       7.9    38.5   14     
12/03/1967  0       8      38     15.5   
13/03/1967  0       9      36     16     
14/03/1967  0       6.1    34.5   14.5   
15/03/1967  0       6.7    37     14.5   
16/03/1967  0       9.4    40.5   16     
17/03/1967  0       9      38     16.5   
18/03/1967  0       8.3    35     17.5   
19/03/1967  0       7.3    33.5   18.5   
20/03/1967  0       7.5    32.5   18     
21/03/1967  0       8.6    34.5   16     
22/03/1967  0       7.4    31     14     
23/03/1967  0       9.3    33.5   12     
24/03/1967  0       8      32.5   12.5   
25/03/1967  0       8      32     13     
26/03/1967  0       7.8    35     13     
27/03/1967  0       9.8    37     14     
28/03/1967  0       10.4   37.5   10.5   
29/03/1967  0       9      33.5   10     
30/03/1967  0       8.3    32     18     
31/03/1967  0       8.3    35     10     
01/04/1967  0       7.9    32.5   15     
02/04/1967  0       7.3    37     15     
03/04/1967  0       8.9    39     10     
04/04/1967  0       9.8    39     10     
05/04/1967  0       8.4    37     18     
06/04/1967  0       10.3   40     18.5   
07/04/1967  0       10.2   39     20.5   
08/04/1967  0       9.8    37.5   20     
09/04/1967  0       9.4    37     18     
10/04/1967  0       10.7   36.5   18.5   
11/04/1967  0.4     8.5    35.5   16.5   
12/04/1967  7.8     3.1    23.5   17     
13/04/1967  0       7.5    30     10     
14/04/1967  0       8.1    35     11     
15/04/1967  0       9.1    36     11.5   
16/04/1967  0       10.5   36.5   14.5   
17/04/1967  0       10.1   36.5   15.5   
18/04/1967  0       10.6   36     16     
19/04/1967  0       8.8    34     19     
20/04/1967  0       8.8    33     18.5   
21/04/1967  0       10     34     15     
22/04/1967  0       10     35.5   15.5   
23/04/1967  0       10.6   37     14     
24/04/1967  0       9.9    36     15.5   
25/04/1967  0       8.4    35     17     
26/04/1967  0       11     39     15.5   
27/04/1967  0       11     38.5   15.5   
28/04/1967  0       10     38     18     
29/04/1967  0       10.5   37     18     
30/04/1967  0       10.2   35     19.5   
01/05/1967  0       10.5   36     16.5   
02/05/1967  0       10.9   37     15     
03/05/1967  0       11     36.5   15     
04/05/1967  0       9.9    37.5   15.5   
05/05/1967  0       10.1   40     15.5   
06/05/1967  0       10.5   41     17.5   
07/05/1967  0       12.4   43.5   20     
08/05/1967  0       13.7   44     20.5   
09/05/1967  0       13.1   41.5   21     
10/05/1967  0       12.1   42     22     
11/05/1967  0       12.1   40.5   22.5   
12/05/1967  0       12.7   41.5   20     
13/05/1967  0       13.7   38.5   19     
14/05/1967  0       12     40     16     
15/05/1967  0       13     43     17.5   
16/05/1967  0       11.3   40     23     
17/05/1967  0       12.2   40     22.5   
18/05/1967  0       11.7   39     22.5   
19/05/1967  0       14     40     21.5   
20/05/1967  0       10.5   40     21.5   
21/05/1967  0.2     9.8    40.5   22     
22/05/1967  0       11.4   41.5   22     
23/05/1967  0       9.4    40.5   23.5   
24/05/1967  1.2     11.3   40     23.5   
25/05/1967  0       9.8    37.5   21     
26/05/1967  0       11.7   38.5   20     
27/05/1967  0       11.7   38     20     
28/05/1967  0       9.2    36.5   20     
29/05/1967  0       10.9   36     15.5   
30/05/1967  0       10.3   33.5   15     
31/05/1967  0       11     35     17     
01/06/1967  0       11.1   38     19     
02/06/1967  0       8.6    39     21.5   
03/06/1967  0       8      38.5   24.5   
04/06/1967  0       12.1   41     25     
05/06/1967  0       11.6   40     25.5   
06/06/1967  0       12.2   41     26     
07/06/1967  0       11.9   41.5   25.5   
08/06/1967  0       12.5   42.5   24     
09/06/1967  0       12.2   40.5   23.5   
10/06/1967  0       13.6   40     25     
11/06/1967  0       11.7   37     24     
12/06/1967  0       10.9   37.5   21     
13/06/1967  0       10.1   39.5   21.5   
14/06/1967  0       12.7   40     23     
15/06/1967  0       12.6   41     22.5   
16/06/1967  0       12.3   39     22     
17/06/1967  0       10.2   39     22.5   
18/06/1967  0       6.9    32.5   23     
19/06/1967  0       9.6    39     26     
20/06/1967  0       11.6   40     26     
21/06/1967  0       8.7    37     26.5   
22/06/1967  0       5.6    35     26     
23/06/1967  18.6    10.1   38     26.5   
24/06/1967  12.5    2.8    31.5   23.5   
25/06/1967  1.2     5.8    32.5   23     
26/06/1967  2.3     4.2    33.5   24     
27/06/1967  0.6     6.4    36     23.5   
28/06/1967  10.2    7.3    38     23     
29/06/1967  7.8     9.1    38     23.5   
30/06/1967  0       8.1    34.5   24     
01/07/1967  0.4     5.5    36.5   23     
02/07/1967  11.3    9.3    34     22.5   
03/07/1967  0.4     7.4    35     22.5   
04/07/1967  0       4.6    33     23     
05/07/1967  29.8    8.5    33.5   23     
06/07/1967  3.4     4.9    32.5   21.5   
07/07/1967  0       6.6    34     21.5   
08/07/1967  20.2    9.1    35.5   23     
09/07/1967  0.3     6.1    36     21.5   
10/07/1967  0       6.7    37     21.5   
11/07/1967  5.4     6.1    37.5   23     
12/07/1967  3.2     6.8    36.5   22.5   
13/07/1967  1.6     6.8    35     21.5   
14/07/1967  1.6     6.9    36     22     
15/07/1967  0.4     6.7    36.5   23     
16/07/1967  0       7.8    37     22.5   
17/07/1967  0       7.2    35     24     
18/07/1967  0       6.4    35.5   24.5   
19/07/1967  5.6     6.7    37     24     
20/07/1967  66.2    8.8    34.5   22     
21/07/1967  2.4     4.9    34     20.5   
22/07/1967  0.6     6.1    34.5   21.5   
23/07/1967  0       6.8    35.5   21     
24/07/1967  0       6.5    35     21.5   
25/07/1967  4.7     8      34.5   22.5   
26/07/1967  0.9     7      35     21.5   
27/07/1967  0       6.5    35.5   22     
28/07/1967  0.3     7.6    37.5   22     
29/07/1967  4.2     7.2    38     22     
30/07/1967  0       7.1    36.5   22.5   
31/07/1967  0       7.7    37.5   22     
01/08/1967  0       7.8    35.5   23.5   
02/08/1967  13.8    4.4    33.5   26     
03/08/1967  0.5     6.4    34     21.5   
04/08/1967  29      8.5    36.5   22     
05/08/1967  0       4.9    32.5   22     
06/08/1967  0       7.8    36     22     
07/08/1967  41      8.9    37     22.5   
08/08/1967  0       5.6    35.5   21     
09/08/1967  8.6     5      37     21     
10/08/1967  0       5.4    33     21     
11/08/1967  0       3.3    34.5   23     
12/08/1967  30.8    8.7    41.5   22.5   
13/08/1967  46.4    7.3    33     23     
14/08/1967  0       4      35     21.5   
15/08/1967  1.4     6.1    32.5   22     
16/08/1967  9.4     3.4    31     21     
17/08/1967  0.3     3.8    35.5   20.5   
18/08/1967  3.2     5.9    35     20.5   
19/08/1967  0       4.8    34     20     
20/08/1967  0       8      37.5   20.5   
21/08/1967  0.6     6.4    33     23     
22/08/1967  0.8     4.8    33.5   22     
23/08/1967  5.2     6.3    34.5   21.5   
24/08/1967  0       4.7    33     21.5   
25/08/1967  0       5.6    36     22.5   
26/08/1967  0       9.1    41     22.5   
27/08/1967  0       8.3    40.5   23     
28/08/1967  0       8.1    42     22.5   
29/08/1967  22.8    7.5    36.5   22     
30/08/1967  1.4     2.1    33     21.5   
31/08/1967  25      1.8    26.5   22.5   
01/09/1967  12.8    2.1    28.5   20     
02/09/1967  0.2     4.9    34     20.5   
03/09/1967  0       5.4    34.5   21     
04/09/1967  0.3     4.7    33.5   21     
05/09/1967  21      6.9    33     20     
06/09/1967  0       4.1    32.5   20     
07/09/1967  0       6      34     20.5   
08/09/1967  0       6.6    37     22     
09/09/1967  0       6.6    36.5   21.5   
10/09/1967  0       4.2    34.5   21     
11/09/1967  0       6.3    36     22.5   
12/09/1967  0       7.5    38     23     
13/09/1967  4.9     5.6    36     24     
14/09/1967  0       6.3    35.5   21     
15/09/1967  0.4     6.2    36.5   20     
16/09/1967  0       6.4    34.5   18.5   
17/09/1967  0       5.8    35.5   19     
18/09/1967  22.2    8      35     22     
19/09/1967  0       5.4    34.5   21.5   
20/09/1967  0       6.1    36     20.5   
21/09/1967  0       7.4    40     22     
22/09/1967  0       7.3    41     22     
23/09/1967  0       7.3    42     23.5   
24/09/1967  3.4     7.3    40     23     
25/09/1967  0       6.2    38.5   22     
26/09/1967  19.2    7.7    39     22     
27/09/1967  0       6.1    35.5   20.5   
28/09/1967  0       6.8    36.5   21     
29/09/1967  0       7.4    38     22.5   
30/09/1967  0       5.7    39     22.5   
01/10/1967  2.1     3.6    33.5   22     
02/10/1967  0       6.2    36     22     
03/10/1967  0       6.5    34     23     
04/10/1967  0       6.1    36.5   24     
05/10/1967  0       6.9    40     22     
06/10/1967  0.3     2.3    32.5   21.5   
07/10/1967  0       6.4    37.5   20     
08/10/1967  0       7      38.5   20.5   
09/10/1967  0       6.1    36.5   20.5   
10/10/1967  0       6.4    34.5   20     
11/10/1967  9.3     5.6    35     22     
12/10/1967  2.2     0.4    26     20     
13/10/1967  5.6     1      25.5   20     
14/10/1967  0.3     3      33     17.5   
15/10/1967  0       5      34.5   18     
16/10/1967  0       9.8    33.5   20     
17/10/1967  0       7.9    36     22.5   
18/10/1967  0       6.6    36.5   19.5   
19/10/1967  0       6.5    36.5   16.5   
20/10/1967  0       5.8    38     15.5   
21/10/1967  0       6.3    39     10.5   
22/10/1967  0       5.7    35.5   9.5    
23/10/1967  0       3.9    34     17.5   
24/10/1967  0       5.7    35.5   17     
25/10/1967  0       6.5    40     17.5   
26/10/1967  0       6.1    38.5   17.5   
27/10/1967  0       5.9    36.5   17.5   
28/10/1967  2.9     5.6    33.5   18     
29/10/1967  9.5     4.7    31     17.5   
30/10/1967  0       6.1    31     19     
31/10/1967  0       5.8    30     17.5   
01/11/1967  0       4.2    32     11.5   
02/11/1967  0       4.9    31.5   11.5   
03/11/1967  0       4.8    33     12     
04/11/1967  0       5.2    34     12     
05/11/1967  0       5.1    34.5   11.5   
06/11/1967  0       4.4    34     12.5   
07/11/1967  0       6      34.5   14.5   
08/11/1967  0       5.7    35     13     
09/11/1967  0       5.4    34.5   12.5   
10/11/1967  0       4.7    35     13     
11/11/1967  0       5.2    37     13.5   
12/11/1967  0       8.4    37.5   14.5   
13/11/1967  0       6.7    36     23     
14/11/1967  0       5.5    36     18     
15/11/1967  0       4.4    34     14.5   
16/11/1967  0       2      25.5   15     
17/11/1967  0       5      34.5   17     
18/11/1967  0       5.3    35.5   17     
19/11/1967  0       2.7    30     16.5   
20/11/1967  0.2     1.8    27.5   16.5   
21/11/1967  0       4.4    33     16     
22/11/1967  0.2     3      30.5   16     
23/11/1967  0.3     2.2    27.5   17     
24/11/1967  0       4      31     17     
25/11/1967  0       4      31.5   18     
26/11/1967  0.2     2.2    31     20     
27/11/1967  0       3.2    30     20     
28/11/1967  0       4.4    33     15     
29/11/1967  0       5.3    32     15     
30/11/1967  0       4.2    33.5   12     
01/12/1967  0       3.5    31.5   11     
02/12/1967  0       4      30     11.5   
03/12/1967  0.6     1.4    25.5   12.5   
04/12/1967  0       3.8    30     13.5   
05/12/1967  0       4.1    31.5   11.5   
06/12/1967  0       3.8    31.5   10.5   
07/12/1967  0       5.8    32     9.5    
08/12/1967  0       2      29.5   8      
09/12/1967  0       5.5    26     9.5    
10/12/1967  0       4.5    24     10     
11/12/1967  0       3.7    26.5   8      
12/12/1967  0       3.6    27     5.5    
13/12/1967  13.6    1.2    18     6      
14/12/1967  65.3    1.2    19     9      
15/12/1967  79.8    1      22.5   13     
16/12/1967  3.1     1.3    15.5   14     
17/12/1967  0       1.5    18     6      
18/12/1967  0       1.5    21     6.5    
19/12/1967  0       2      21     8      
20/12/1967  0       2.1    22     11     
21/12/1967  0       2.2    25.5   13     
22/12/1967  0       6.3    28     11     
23/12/1967  0       6.6    25     14.5   
24/12/1967  0       2      30.5   17     
25/12/1967  0       4.3    31     12     
26/12/1967  0       2.3    29     12.5   
27/12/1967  0       3.2    28     13.5   
28/12/1967  0       3.1    28     8.5    
29/12/1967  0       2.6    27     9      
30/12/1967  0       1.4    23     10     
31/12/1967  0.4     1.7    20     10.5   
01/01/1969  0       2.3    26     10     
02/01/1969  0       2.7    29     10.5   
03/01/1969  0       2      30.5   10     
04/01/1969  0       3.4    30     10     
05/01/1969  0       3.3    29     11.5   
06/01/1969  0       2.9    30.5   8.5    
07/01/1969  0       3.3    32     9      
08/01/1969  0       2.7    31.5   9      
09/01/1969  0       3.4    31     9      
10/01/1969  0       2.9    28.5   9      
11/01/1969  0       2.3    31     9      
12/01/1969  0       5.4    31     9      
13/01/1969  0       2      30.5   10     
14/01/1969  14.3    4.4    28     9.5    
15/01/1969  1.4     2.3    27     9.5    
16/01/1969  0       2.2    27.5   11     
17/01/1969  0       2.4    28.5   10.5   
18/01/1969  0       3.1    28     10     
19/01/1969  0       1.9    26.5   12     
20/01/1969  0       3.2    28.5   11     
21/01/1969  0       2.2    29     11     
22/01/1969  0       3.2    30     10     
23/01/1969  0       3.7    27.5   8.5    
24/01/1969  0       3.8    31     8      
25/01/1969  0       3      30     8      
26/01/1969  0       2.8    28     9.5    
27/01/1969  0       2.4    30     11     
28/01/1969  0       0.1    25     11     
29/01/1969  0       1.7    24     13     
30/01/1969  0       2.3    27     13.5   
31/01/1969  0       0.5    19     13     
01/02/1969  0       3      27     10.5   
02/02/1969  0       4.3    29     8.5    
03/02/1969  0       1.2    29     9      
04/02/1969  2.4     4.8    32     11     
05/02/1969  8.2     1      17     15.5   
06/02/1969  0       1.4    24     13     
07/02/1969  0       3.3    27     13     
08/02/1969  3.6     1.9    24     11     
09/02/1969  0       1.5    24     11     
10/02/1969  0       2.8    29.5   13.5   
11/02/1969  0       5.3    31     12     
12/02/1969  4.3     2      26     12     
13/02/1969  28.1    2.7    18.5   12     
14/02/1969  0       2.6    22.5   9      
15/02/1969  0       3.9    27     7.5    
16/02/1969  0       3.6    28     8      
17/02/1969  0       4      32.5   9      
18/02/1969  0       4.9    29     8.5    
19/02/1969  0       5.6    30     10.5   
20/02/1969  0       3.8    25     14     
21/02/1969  0       4.3    25     11.5   
22/02/1969  0       4.3    26.5   7.5    
23/02/1969  0       3.6    27.5   7      
24/02/1969  0       4.4    30     8      
25/02/1969  0       3.3    27.5   10     
26/02/1969  0       5.5    30     10.5   
27/02/1969  0       4.3    30.5   10.5   
28/02/1969  0       4      30     10.5   
01/03/1969  0       4.7    30     14     
02/03/1969  0       5.3    30.5   10     
03/03/1969  0       5      31     10     
04/03/1969  0       5.6    27.5   11     
05/03/1969  0       5.5    24     10     
06/03/1969  0       5.5    27     5      
07/03/1969  0       5.7    27     4      
08/03/1969  0       5.7    27.5   8      
09/03/1969  0       5      27     8      
10/03/1969  0       4.8    27.5   11     
11/03/1969  0       5.2    28     8      
12/03/1969  0       6.3    30     8      
13/03/1969  0       5.3    28     7      
14/03/1969  0       6.7    23     10.5   
15/03/1969  0       4.9    23     5      
16/03/1969  0       5.7    26.5   5.5    
17/03/1969  0       7.9    33     5.5    
18/03/1969  0       8.3    36.5   10     
19/03/1969  0       7.8    35     11.5   
20/03/1969  0       8      34.5   11     
21/03/1969  0       7.3    32     12     
22/03/1969  0       5.2    25.5   14     
23/03/1969  0       7.5    31     7.5    
24/03/1969  0       6.6    32.5   8.5    
25/03/1969  0       8      35     10     
26/03/1969  0       8.1    35     12.5   
27/03/1969  0       8.5    37     13     
28/03/1969  0       9.4    36     12.5   
29/03/1969  0       8.7    38     12.5   
30/03/1969  0       9.6    39     13     
31/03/1969  0       10.1   39.5   15     
01/04/1969  0       7.8    38     16     
02/04/1969  0       8.2    36.5   16     
03/04/1969  0       6.1    34     17     
04/04/1969  0       9.4    36     16     
05/04/1969  0       9.8    36.5   16     
06/04/1969  0       10.5   39     16.5   
07/04/1969  0       9.8    36     16     
08/04/1969  0       9      35.5   14.5   
09/04/1969  0       7      33.5   14.5   
10/04/1969  0       9.7    35.5   14     
11/04/1969  0       9.9    32     16     
12/04/1969  0       8.7    34.5   14     
13/04/1969  0       8.2    35.5   12.5   
14/04/1969  0       9.1    34     15.5   
15/04/1969  0       9.5    34     15     
16/04/1969  0       10     33     15     
17/04/1969  0       9.4    35     15.5   
18/04/1969  0       10.5   38     15     
19/04/1969  0       10.3   36     15     
20/04/1969  0       10.3   37.5   15.5   
21/04/1969  0       11     39.5   15     
22/04/1969  0       10.7   42.5   17.5   
23/04/1969  0       11.1   40     18     
24/04/1969  0       12.6   40.5   16     
25/04/1969  0       11     35.5   16     
26/04/1969  0       9.5    34.5   16.5   
27/04/1969  0       10.1   36     17     
28/04/1969  0       10.6   37     17     
29/04/1969  0       11     38     19     
30/04/1969  0       10.1   35.5   16     
01/05/1969  0.2     8.8    34     16.5   
02/05/1969  0       9.8    34     18     
03/05/1969  0       10.1   34.5   18     
04/05/1969  0       9.7    30     18.5   
05/05/1969  0.4     4.1    22.5   16     
06/05/1969  0       6      26     15     
07/05/1969  0       9.5    33     15     
08/05/1969  0       10.5   36.5   15.5   
09/05/1969  0       11.2   39     15     
10/05/1969  0       11.4   37     18     
11/05/1969  0       11.1   36.5   18     
12/05/1969  0       10.6   36.5   18     
13/05/1969  0       11.6   37.5   18.5   
14/05/1969  0       10.3   35.5   19     
15/05/1969  0       11.4   35.5   19     
16/05/1969  0       11.2   38     20.5   
17/05/1969  0       12.8   39     21     
18/05/1969  0       12.1   39.5   21     
19/05/1969  0       11.8   40     21     
20/05/1969  0       12.8   42     21.5   
21/05/1969  0       12.5   41.5   23     
22/05/1969  0       12.2   41.5   22.5   
23/05/1969  0       12.9   43     21.5   
24/05/1969  0       13     42     22     
25/05/1969  0       14.8   43     23     
26/05/1969  0       11.5   43.5   23     
27/05/1969  0       12.4   43     22     
28/05/1969  0       11.6   42     22     
29/05/1969  0       11.6   42.5   23.5   
30/05/1969  0       11.5   40.5   24.5   
31/05/1969  0       11.7   40     24.5   
01/06/1969  0       12.9   39     22     
02/06/1969  0       12.3   39     21     
03/06/1969  0       12     37     19.5   
04/06/1969  0       11.4   38.5   19.5   
05/06/1969  0       12.1   40     21     
06/06/1969  0       12.6   39     22     
07/06/1969  0       12     39     21     
08/06/1969  0       13.6   40     21.5   
09/06/1969  0       11.1   40     22     
10/06/1969  0       12.4   40.5   21.5   
11/06/1969  0       9.3    37.5   22     
12/06/1969  0       11.1   40     22     
13/06/1969  0       12.4   40     23     
14/06/1969  0       12.9   40.5   21.5   
15/06/1969  0       12.1   38     22     
16/06/1969  0       12.3   38.5   23.5   
17/06/1969  0       11.9   39     24     
18/06/1969  0       11.4   40     24     
19/06/1969  0       11.7   39     24     
20/06/1969  0       11.9   40     24.5   
21/06/1969  0       8.8    35.5   25.5   
22/06/1969  0       11.8   39     22.5   
23/06/1969  0       11.8   40     26     
24/06/1969  0       10.2   38.5   26     
25/06/1969  0       11.6   37     24.5   
26/06/1969  0       12.6   39.5   24.5   
27/06/1969  0       12.3   40     23.5   
28/06/1969  0       12.2   40     25.5   
29/06/1969  15.4    10.3   40.5   26     
30/06/1969  20.2    10.3   40     24     
01/07/1969  28      10     38.5   23.5   
02/07/1969  0       9.7    42     20.5   
03/07/1969  0       12.4   44.5   24     
04/07/1969  2.2     10.7   42     25     
05/07/1969  78.5    10.9   39     25     
06/07/1969  11.6    7.2    36     22     
07/07/1969  6.4     6.2    36.5   23     
08/07/1969  6.5     4.3    32.5   23     
09/07/1969  40.9    9.5    36     21.5   
10/07/1969  0       5.3    34.5   21.5   
11/07/1969  1.8     5.8    36     23     
12/07/1969  0       7.2    37     23     
13/07/1969  2.8     9.4    36     23     
14/07/1969  17.8    7.3    37     23     
15/07/1969  3.5     3.8    31.5   22     
16/07/1969  22.1    8.7    33     23     
17/07/1969  0       6.7    33.5   21     
18/07/1969  0       8      36.5   21.5   
19/07/1969  0       6.4    39     21     
20/07/1969  0       8      40     21.5   
21/07/1969  6       6.5    38     22.5   
22/07/1969  0       4.3    35     21.5   
23/07/1969  0       4.7    34     21.5   
24/07/1969  0.4     5.2    33.5   22.5   
25/07/1969  0       6.2    33     22     
26/07/1969  0       8      35.5   22     
27/07/1969  0       5.3    33.5   23     
28/07/1969  36.4    7.4    35     23.5   
29/07/1969  12.2    8.4    34     23     
30/07/1969  0       6.2    36     21     
31/07/1969  0.4     6.4    38     21.5   
01/08/1969  0       6.5    38.5   21     
02/08/1969  0       7.2    37     21.5   
03/08/1969  0       7.7    37     25.5   
04/08/1969  0       8.9    37.5   25     
05/08/1969  0       7.5    36.5   25     
06/08/1969  0       7.2    34     24.5   
07/08/1969  0       5.9    33     23     
08/08/1969  4.2     4.6    35     23     
09/08/1969  0       5.9    34     22     
10/08/1969  0       6.1    37     22     
11/08/1969  1.4     7.6    40     24     
12/08/1969  0       6.9    36     22     
13/08/1969  0       8.4    36     23     
14/08/1969  0       8.7    37     23.5   
15/08/1969  0       9.5    36     23     
16/08/1969  0       8.9    36     24.5   
17/08/1969  4.7     6.3    34.5   26.5   
18/08/1969  0       7.1    36     21     
19/08/1969  8.6     8.7    38.5   21.5   
20/08/1969  16.6    8.5    39     24.5   
21/08/1969  0       7.1    38     21     
22/08/1969  0       8.9    44     21.5   
23/08/1969  0       7.9    35     26     
24/08/1969  0       5.9    35.5   25.5   
25/08/1969  0.8     6.6    37.5   24     
26/08/1969  0       6.4    35     23     
27/08/1969  22.1    6.4    36.5   22.5   
28/08/1969  4.2     4.3    33     22     
29/08/1969  1.6     2      33     22     
30/08/1969  0       6.4    35     22     
31/08/1969  4.5     7.3    36     22     
01/09/1969  60.2    6.7    35     22     
02/09/1969  0       6.1    33.5   21     
03/09/1969  0       6.4    35     21.5   
04/09/1969  3       6.2    34.5   22.5   
05/09/1969  12.4    6      35     22     
06/09/1969  0.7     5.4    34     22     
07/09/1969  0       5.8    39.5   22     
08/09/1969  0       6.8    40     22     
09/09/1969  13.4    6.9    41.5   22     
10/09/1969  9.5     5      32.5   22     
11/09/1969  0       2.4    33.5   22     
12/09/1969  1.6     3.7    34     20.5   
13/09/1969  0.8     1.9    31.5   20     
14/09/1969  0       5.8    33.5   21     
15/09/1969  0       5.8    36     20     
16/09/1969  0       6.5    38.5   20     
17/09/1969  0       6      39     19     
18/09/1969  0       6.3    39     19     
19/09/1969  0       7.8    38     20     
20/09/1969  0       6.9    37     20.5   
21/09/1969  0       6      36.5   20.5   
22/09/1969  0       7.2    39     18     
23/09/1969  0       7.3    38     18.5   
24/09/1969  0       8.3    38.5   20     
25/09/1969  1.4     5.8    39     22.5   
26/09/1969  0       7      41     22     
27/09/1969  0       8.4    42     20     
28/09/1969  0       8.5    42     20.5   
29/09/1969  0       8.2    42     20.5   
30/09/1969  11.8    8.1    38     19.5   
01/10/1969  26.2    4.4    32     19     
02/10/1969  0       5.3    34     17     
03/10/1969  0       4.2    32     17     
04/10/1969  0       5.8    33     19     
05/10/1969  0       6      36.5   19     
06/10/1969  0       6.3    37.5   18.5   
07/10/1969  0       6.6    39     18     
08/10/1969  0.3     7.4    40     18.5   
09/10/1969  0       6.3    37     22     
10/10/1969  0       6.7    35     21.5   
11/10/1969  0       6.6    34.5   21     
12/10/1969  0       3.7    31.5   21     
13/10/1969  0       6.6    34     19     
14/10/1969  0       5.9    34     17.5   
15/10/1969  0       5.4    33     17     
16/10/1969  0       5.7    36     18     
17/10/1969  0       6.2    36     18     
18/10/1969  0       5      33.5   18     
19/10/1969  2.8     2.8    32     19     
20/10/1969  3.8     3.4    30     19     
21/10/1969  0       4.2    31.5   20     
22/10/1969  0       5.5    33     15     
23/10/1969  0       5.2    35     14     
24/10/1969  0       5.5    36     13.5   
25/10/1969  0       5.6    36.5   13     
26/10/1969  0       6.1    37     12.5   
27/10/1969  0       5.8    36     12.5   
28/10/1969  0       6.5    36.5   12     
29/10/1969  0       6      34.5   12     
30/10/1969  0       5.5    35     12     
31/10/1969  0       5.4    34.5   12     
01/11/1969  0       5.4    34     12.5   
02/11/1969  0       5.1    33     12     
03/11/1969  0       3.8    30     12.5   
04/11/1969  0       4.1    35     14.5   
05/11/1969  0       4      33     14.5   
06/11/1969  0       6.4    34     15     
07/11/1969  0       5.7    35     16     
08/11/1969  0       5.4    36     14.5   
09/11/1969  0       5      34.5   14.5   
10/11/1969  16      1.4    24.5   16     
11/11/1969  0       3.3    35     17     
12/11/1969  0       4.7    34.5   17     
13/11/1969  0       3.3    35     17     
14/11/1969  0       4.4    35     16.5   
15/11/1969  0       3.1    30.5   16     
16/11/1969  0       3.5    28     17     
17/11/1969  0       2.4    28     19     
18/11/1969  0       7.3    32.5   15     
19/11/1969  0       10.2   27     14.5   
20/11/1969  0       7.5    30     17.5   
21/11/1969  0       5.4    33     17     
22/11/1969  0       4.5    31.5   12     
23/11/1969  0       3      32     11     
24/11/1969  0       4.3    32     11     
25/11/1969  0       4.8    31     11     
26/11/1969  0       4.7    32.5   18.5   
27/11/1969  0       5.1    31.5   13     
28/11/1969  0       4      27.5   12     
29/11/1969  1.8     2.9    27     12     
30/11/1969  0       3.5    30     13.5   
01/12/1969  0       4.6    30     11     
02/12/1969  27.6    7.8    24     11     
03/12/1969  49.7    3      19     14     
04/12/1969  0       1      24     10.5   
05/12/1969  0       2.3    24     11     
06/12/1969  0       3.5    25.5   11     
07/12/1969  0       2.8    22     9      
08/12/1969  0       3.1    22.5   9      
09/12/1969  0       2.7    23     9.5    
10/12/1969  0       2.1    27     8.5    
11/12/1969  0       4.3    30     8      
12/12/1969  0       3.9    31     10     
13/12/1969  0       3.6    30     10     
14/12/1969  0       4.1    31.5   11     
15/12/1969  0       3.9    32     12     
16/12/1969  0       2.6    32     10     
17/12/1969  0       3.8    28     11.5   
18/12/1969  0       3.5    31.5   11     
19/12/1969  0       3      30     10.5   
20/12/1969  0       3.9    31.5   10.5   
21/12/1969  0       3.6    32     10.5   
22/12/1969  0       3.2    32.5   9.5    
23/12/1969  0       3.1    32     10     
24/12/1969  0       3.6    31     9      
25/12/1969  0       3.8    31.5   8      
26/12/1969  1.4     3.4    31     7.5    
27/12/1969  15.2    1.4    18.5   7.5    
28/12/1969  17      1.3    17     11.5   
29/12/1969  0       1.7    17     5.5    
30/12/1969  0       0.7    20     3.5    
31/12/1969  0       3.2    23     2.5    
01/01/1970  0       2.5    24     3      
02/01/1970  0       1.6    22.5   3      
03/01/1970  0       1.5    20     3      
04/01/1970  2.8     0.5    13     5      
05/01/1970  0       2      20     10.5   
06/01/1970  0       2.7    26     7      
07/01/1970  0       3.3    23     8      
08/01/1970  0       2.3    29     7.5    
09/01/1970  0       2      26     7      
10/01/1970  0       3.4    28.5   9      
11/01/1970  0       2.7    30     9      
12/01/1970  0       3.6    30     8      
13/01/1970  0       3      24.5   7.5    
14/01/1970  0       2.9    27.5   8      
15/01/1970  0       3.1    24     8.5    
16/01/1970  0       2.8    26     8      
17/01/1970  0       4.3    29     8      
18/01/1970  0       2.9    25.5   8.5    
19/01/1970  0       2.5    28     8      
20/01/1970  0       4.1    28.5   8      
21/01/1970  0       3.2    30     7.5    
22/01/1970  0       4.2    31     9      
23/01/1970  0       4      31.5   9      
24/01/1970  0       3.8    32     9.5    
25/01/1970  0       3.9    31     10     
26/01/1970  0       2      32     10.5   
27/01/1970  0       4.3    33     10.5   
28/01/1970  0       4.7    31.5   10     
29/01/1970  0       5.7    33.5   10     
30/01/1970  0       5.8    30     9.5    
