CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26154
NOMBRE    : EMPALME (FFCC)
ESTADO    : SONORA
MUNICIPIO : EMPALME
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 027.954°
LONGITUD  : -110.817°
ALTITUD   : 83 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/08/1977  0       Nulo   39     26     
22/08/1977  0       Nulo   37     25     
23/08/1977  0       Nulo   37     24     
24/08/1977  0       Nulo   38     25     
25/08/1977  0       Nulo   36     22     
26/08/1977  0       Nulo   36     23     
27/08/1977  0       Nulo   37     24     
29/08/1977  0       Nulo   38     25     
30/08/1977  0       Nulo   38     24     
31/08/1977  0       Nulo   37     25     
01/09/1977  0       Nulo   42     25     
02/09/1977  0       Nulo   41     27     
03/09/1977  0       Nulo   44     26     
05/09/1977  0       Nulo   38     24     
06/09/1977  0       Nulo   36     22     
07/09/1977  0       Nulo   36     23     
08/09/1977  0       Nulo   38     23     
09/09/1977  0       Nulo   38     22     
10/09/1977  0       Nulo   38     25     
12/09/1977  0       Nulo   38     26     
13/09/1977  0       Nulo   37     24     
14/09/1977  0       Nulo   38     22     
15/09/1977  0       Nulo   39     23     
17/09/1977  0       Nulo   39     21     
19/09/1977  0       Nulo   39     23     
20/09/1977  0       Nulo   40     22     
21/09/1977  0       Nulo   41     25     
22/09/1977  0       Nulo   39     26     
23/09/1977  0       Nulo   39     26     
24/09/1977  0       Nulo   38     25     
26/09/1977  0       Nulo   38     25     
27/09/1977  0       Nulo   37     26     
28/09/1977  0       Nulo   39     28     
29/09/1977  0       Nulo   43     28     
30/09/1977  0       Nulo   39     27     
01/10/1977  Nulo    Nulo   37     25     
03/10/1977  Nulo    Nulo   40     24     
04/10/1977  Nulo    Nulo   34     24     
05/10/1977  Nulo    Nulo   38     22     
06/10/1977  Nulo    Nulo   36     23     
07/10/1977  Nulo    Nulo   36     25     
08/10/1977  Nulo    Nulo   37     25     
10/10/1977  Nulo    Nulo   36     24     
11/10/1977  Nulo    Nulo   37     23     
12/10/1977  Nulo    Nulo   37     24     
13/10/1977  Nulo    Nulo   38     22     
14/10/1977  Nulo    Nulo   36     22     
15/10/1977  Nulo    Nulo   37     23     
17/10/1977  Nulo    Nulo   38     20     
18/10/1977  Nulo    Nulo   37     20     
19/10/1977  Nulo    Nulo   36     21     
20/10/1977  Nulo    Nulo   36     20     
21/10/1977  Nulo    Nulo   36     17     
22/10/1977  Nulo    Nulo   33     16     
24/10/1977  Nulo    Nulo   33     17     
25/10/1977  Nulo    Nulo   33     16     
26/10/1977  Nulo    Nulo   34     17     
27/10/1977  Nulo    Nulo   35     18     
28/10/1977  Nulo    Nulo   36     20     
29/10/1977  Nulo    Nulo   35     25     
31/10/1977  Nulo    Nulo   34     19     
01/11/1977  0       Nulo   34     17     
02/11/1977  0       Nulo   33     16     
03/11/1977  0       Nulo   33     15     
04/11/1977  0       Nulo   34     16     
05/11/1977  0       Nulo   35     17     
08/11/1977  0       Nulo   31     12     
09/11/1977  0       Nulo   30     11     
10/11/1977  0       Nulo   32     16     
11/11/1977  0       Nulo   32     18     
12/11/1977  0       Nulo   33     14     
14/11/1977  0       Nulo   33     13     
15/11/1977  0       Nulo   29     17     
16/11/1977  0       Nulo   31     16     
17/11/1977  0       Nulo   32     17     
18/11/1977  0       Nulo   31     13     
19/11/1977  0       Nulo   32     14     
21/11/1977  0       Nulo   30     16     
22/11/1977  0       Nulo   31     15     
23/11/1977  0       Nulo   30     14     
24/11/1977  0       Nulo   31     16     
25/11/1977  0       Nulo   32     16     
26/11/1977  0       Nulo   32     16     
28/11/1977  0       Nulo   31     14     
29/11/1977  0       Nulo   33     15     
30/11/1977  0       Nulo   30     13     
01/12/1977  0       Nulo   31     12     
02/12/1977  0       Nulo   29     13     
03/12/1977  0       Nulo   29     12     
05/12/1977  0       Nulo   30     11     
06/12/1977  0       Nulo   30     10     
07/12/1977  0       Nulo   29     10     
08/12/1977  0       Nulo   28     10     
09/12/1977  0       Nulo   29     8      
10/12/1977  0       Nulo   28     11     
12/12/1977  0       Nulo   27     10     
13/12/1977  0       Nulo   28     13     
14/12/1977  0       Nulo   28     12     
15/12/1977  0       Nulo   29     11     
16/12/1977  0       Nulo   30     10     
17/12/1977  0       Nulo   31     11     
19/12/1977  0       Nulo   29     8      
20/12/1977  0       Nulo   27     8      
21/12/1977  0       Nulo   30     10     
22/12/1977  0       Nulo   32     12     
23/12/1977  0       Nulo   24     13     
24/12/1977  0       Nulo   27     17     
26/12/1977  0       Nulo   27     15     
27/12/1977  0       Nulo   30     14     
28/12/1977  0       Nulo   30     15     
29/12/1977  0       Nulo   29     14     
30/12/1977  0       Nulo   28     13     
31/12/1977  0       Nulo   28     14     
02/01/1978  0       Nulo   27     14     
03/01/1978  0       Nulo   27     13     
04/01/1978  0       Nulo   28     12     
05/01/1978  0       Nulo   27     12     
06/01/1978  0       Nulo   26     11     
07/01/1978  0       Nulo   29     10     
09/01/1978  0       Nulo   29     15     
10/01/1978  0       Nulo   28     12     
11/01/1978  0       Nulo   28     13     
12/01/1978  0       Nulo   25     12     
13/01/1978  0       Nulo   26     13     
14/01/1978  0       Nulo   28     12     
16/01/1978  0       Nulo   28     13     
17/01/1978  0       Nulo   27     12     
18/01/1978  0       Nulo   25     12     
19/01/1978  0       Nulo   25     11     
20/01/1978  0       Nulo   24     10     
21/01/1978  0       Nulo   26     12     
23/01/1978  0       Nulo   27     9      
24/01/1978  0       Nulo   23     11     
25/01/1978  0       Nulo   21     7      
26/01/1978  0       Nulo   23     8      
27/01/1978  0       Nulo   27     13     
28/01/1978  0       Nulo   25     15     
30/01/1978  0       Nulo   28     15     
31/01/1978  0       Nulo   23     14     
02/02/1978  0       Nulo   28     14     
03/02/1978  0       Nulo   29     15     
04/02/1978  0       Nulo   30     15     
06/02/1978  0       Nulo   28     14     
07/02/1978  0       Nulo   30     13     
08/02/1978  0       Nulo   29     12     
09/02/1978  0       Nulo   28     11     
10/02/1978  0       Nulo   28     11     
11/02/1978  8       Nulo   24     8      
13/02/1978  0       Nulo   22     7      
14/02/1978  0       Nulo   24     10     
15/02/1978  0       Nulo   23     9      
16/02/1978  0       Nulo   24     8      
17/02/1978  0       Nulo   25     9      
18/02/1978  0       Nulo   23     8      
20/02/1978  0       Nulo   26     8      
21/02/1978  0       Nulo   27     9      
22/02/1978  0       Nulo   31     15     
23/02/1978  0       Nulo   30     10     
24/02/1978  0       Nulo   31     9      
25/02/1978  0       Nulo   28     10     
27/02/1978  0       Nulo   29     14     
28/02/1978  0       Nulo   23     15     
01/03/1978  0       Nulo   24     14     
02/03/1978  0       Nulo   25     15     
03/03/1978  0       Nulo   27     14     
04/03/1978  0       Nulo   28     13     
06/03/1978  0       Nulo   28     14     
07/03/1978  0       Nulo   25     13     
08/03/1978  0       Nulo   26     13     
09/03/1978  0       Nulo   28     14     
10/03/1978  0       Nulo   30     14     
11/03/1978  0       Nulo   27     12     
13/03/1978  0       Nulo   26     10     
14/03/1978  0       Nulo   26     10     
15/03/1978  0       Nulo   27     11     
16/03/1978  0       Nulo   27     11     
17/03/1978  0       Nulo   28     12     
18/03/1978  0       Nulo   28     11     
20/03/1978  0       Nulo   27     10     
21/03/1978  0       Nulo   27     10     
22/03/1978  0       Nulo   27     11     
23/03/1978  0       Nulo   28     12     
24/03/1978  0       Nulo   28     12     
25/03/1978  0       Nulo   29     13     
27/03/1978  0       Nulo   29     12     
28/03/1978  0       Nulo   30     13     
29/03/1978  0       Nulo   29     13     
30/03/1978  0       Nulo   29     13     
31/03/1978  0       Nulo   29     12     
01/04/1978  0       Nulo   28     10     
03/04/1978  0       Nulo   29     11     
04/04/1978  0       Nulo   31     12     
05/04/1978  0       Nulo   32     13     
06/04/1978  0       Nulo   32     15     
07/04/1978  0       Nulo   30     13     
08/04/1978  0       Nulo   30     15     
10/04/1978  0       Nulo   25     12     
11/04/1978  0       Nulo   27     14     
12/04/1978  0       Nulo   28     15     
13/04/1978  0       Nulo   28     15     
14/04/1978  0       Nulo   32     14     
15/04/1978  0       Nulo   34     15     
17/04/1978  0       Nulo   34     17     
18/04/1978  0       Nulo   33     15     
19/04/1978  0       Nulo   35     15     
20/04/1978  0       Nulo   33     17     
21/04/1978  0       Nulo   32     15     
22/04/1978  0       Nulo   30     15     
24/04/1978  0       Nulo   28     14     
25/04/1978  0       Nulo   30     14     
26/04/1978  0       Nulo   33     15     
27/04/1978  0       Nulo   32     17     
28/04/1978  0       Nulo   33     16     
29/04/1978  0       Nulo   32     15     
02/05/1978  0       Nulo   30     16     
03/05/1978  0       Nulo   31     15     
04/05/1978  0       Nulo   31     17     
06/05/1978  0       Nulo   32     18     
08/05/1978  0       Nulo   31     15     
09/05/1978  0       Nulo   33     16     
10/05/1978  0       Nulo   32     16     
11/05/1978  0       Nulo   34     17     
12/05/1978  0       Nulo   35     18     
13/05/1978  0       Nulo   36     20     
15/05/1978  0       Nulo   37     17     
16/05/1978  0       Nulo   35     20     
17/05/1978  0       Nulo   33     16     
18/05/1978  0       Nulo   32     15     
19/05/1978  0       Nulo   35     18     
20/05/1978  0       Nulo   33     17     
22/05/1978  0       Nulo   35     18     
23/05/1978  0       Nulo   34     16     
24/05/1978  0       Nulo   35     17     
25/05/1978  0       Nulo   32     18     
26/05/1978  0       Nulo   30     15     
27/05/1978  0       Nulo   33     16     
29/05/1978  0       Nulo   32     17     
30/05/1978  0       Nulo   33     15     
31/05/1978  0       Nulo   34     16     
01/06/1978  0       Nulo   33     16     
02/06/1978  0       Nulo   32     15     
03/06/1978  0       Nulo   33     17     
05/06/1978  0       Nulo   35     18     
06/06/1978  0       Nulo   36     20     
07/06/1978  0       Nulo   33     20     
08/06/1978  0       Nulo   34     22     
09/06/1978  0       Nulo   36     20     
10/06/1978  0       Nulo   38     21     
12/06/1978  0       Nulo   40     22     
13/06/1978  0       Nulo   35     26     
14/06/1978  0       Nulo   34     25     
15/06/1978  0       Nulo   36     25     
16/06/1978  0       Nulo   37     26     
17/06/1978  0       Nulo   37     27     
19/06/1978  0       Nulo   35     17     
20/06/1978  0       Nulo   35     16     
21/06/1978  0       Nulo   34     17     
22/06/1978  0       Nulo   37     26     
23/06/1978  0       Nulo   38     28     
24/06/1978  0       Nulo   36     28     
26/06/1978  0       Nulo   35     25     
27/06/1978  0       Nulo   34     27     
28/06/1978  0       Nulo   34     27     
29/06/1978  0       Nulo   35     26     
30/06/1978  0       Nulo   36     27     
01/07/1978  0       Nulo   39     28     
03/07/1978  0       Nulo   41     24     
04/07/1978  0       Nulo   36     28     
05/07/1978  0       Nulo   35     28     
06/07/1978  0       Nulo   36     27     
07/07/1978  0       Nulo   36     28     
08/07/1978  3       Nulo   35     25     
10/07/1978  2       Nulo   34     26     
11/07/1978  0       Nulo   35     24     
12/07/1978  0       Nulo   36     26     
13/07/1978  0       Nulo   37     26     
14/07/1978  0       Nulo   37     27     
15/07/1978  0       Nulo   38     26     
17/07/1978  0       Nulo   38     27     
18/07/1978  0       Nulo   39     25     
19/07/1978  0       Nulo   39     26     
20/07/1978  3       Nulo   37     25     
21/07/1978  0       Nulo   37     26     
22/07/1978  0       Nulo   37     25     
24/07/1978  0       Nulo   40     27     
25/07/1978  0       Nulo   38     28     
26/07/1978  0       Nulo   37     26     
27/07/1978  0       Nulo   36     27     
28/07/1978  0       Nulo   40     28     
29/07/1978  0       Nulo   35     28     
31/07/1978  0       Nulo   34     26     
01/08/1978  0       Nulo   35     25     
02/08/1978  0       Nulo   34     25     
03/08/1978  0       Nulo   36     26     
04/08/1978  0       Nulo   36     25     
05/08/1978  0       Nulo   38     25     
07/08/1978  0       Nulo   39     25     
08/08/1978  0       Nulo   36     25     
09/08/1978  0       Nulo   41     28     
10/08/1978  0       Nulo   38     28     
11/08/1978  0       Nulo   37     28     
12/08/1978  0       Nulo   38     26     
14/08/1978  0       Nulo   37     27     
15/08/1978  0       Nulo   37     28     
16/08/1978  0       Nulo   38     27     
17/08/1978  0       Nulo   37     27     
18/08/1978  0       Nulo   36     27     
19/08/1978  0       Nulo   35     26     
21/08/1978  0       Nulo   38     28     
22/08/1978  8       Nulo   39     27     
23/08/1978  0       Nulo   38     29     
24/08/1978  0       Nulo   37     27     
25/08/1978  0       Nulo   36     26     
26/08/1978  0       Nulo   37     26     
28/08/1978  0       Nulo   38     28     
29/08/1978  0       Nulo   38     25     
30/08/1978  0       Nulo   38     29     
31/08/1978  0       Nulo   35     27     
01/09/1978  0       Nulo   37     27     
02/09/1978  0       Nulo   38     29     
04/09/1978  0       Nulo   39     28     
05/09/1978  0       Nulo   36     27     
06/09/1978  0       Nulo   38     28     
07/09/1978  0       Nulo   37     27     
08/09/1978  0       Nulo   38     26     
09/09/1978  0       Nulo   39     28     
11/09/1978  0       Nulo   38     26     
12/09/1978  0       Nulo   36     27     
13/09/1978  0       Nulo   34     26     
14/09/1978  0       Nulo   35     25     
15/09/1978  0       Nulo   35     26     
18/09/1978  0       Nulo   35     25     
19/09/1978  0       Nulo   33     26     
20/09/1978  0       Nulo   35     25     
21/09/1978  0       Nulo   37     23     
22/09/1978  0       Nulo   39     21     
23/09/1978  0       Nulo   39     27     
25/09/1978  0       Nulo   40     26     
26/09/1978  0       Nulo   39     25     
27/09/1978  0       Nulo   35     24     
28/09/1978  0       Nulo   35     25     
29/09/1978  0       Nulo   35     26     
30/09/1978  0       Nulo   30     25     
02/10/1978  0       Nulo   37     25     
03/10/1978  0       Nulo   38     25     
04/10/1978  0       Nulo   38     25     
05/10/1978  0       Nulo   37     24     
06/10/1978  0       Nulo   38     24     
07/10/1978  0       Nulo   39     25     
09/10/1978  0       Nulo   38     25     
10/10/1978  0       Nulo   38     25     
11/10/1978  0       Nulo   39     25     
12/10/1978  0       Nulo   38     24     
13/10/1978  0       Nulo   38     24     
14/10/1978  0       Nulo   39     24     
16/10/1978  0       Nulo   39     25     
17/10/1978  0       Nulo   39     25     
18/10/1978  0       Nulo   40     25     
19/10/1978  0       Nulo   40     25     
20/10/1978  0       Nulo   37     22     
21/10/1978  0       Nulo   37     22     
23/10/1978  0       Nulo   36     22     
24/10/1978  0       Nulo   37     23     
25/10/1978  0       Nulo   37     23     
26/10/1978  0       Nulo   38     24     
27/10/1978  0       Nulo   38     24     
28/10/1978  0       Nulo   39     25     
30/10/1978  0       Nulo   37     24     
31/10/1978  0       Nulo   37     24     
01/11/1978  0       Nulo   33     16     
02/11/1978  0       Nulo   32     17     
03/11/1978  0       Nulo   33     16     
04/11/1978  0       Nulo   32     15     
06/11/1978  0       Nulo   34     14     
08/11/1978  0       Nulo   33     14     
09/11/1978  0       Nulo   33     13     
10/11/1978  2       Nulo   32     13     
11/11/1978  0       Nulo   33     13     
13/11/1978  0       Nulo   32     14     
14/11/1978  0       Nulo   33     15     
15/11/1978  0       Nulo   26     13     
16/11/1978  0       Nulo   26     10     
17/11/1978  0       Nulo   27     11     
18/11/1978  0       Nulo   29     13     
21/11/1978  0       Nulo   30     13     
22/11/1978  0       Nulo   30     14     
23/11/1978  0       Nulo   29     15     
24/11/1978  0       Nulo   29     13     
25/11/1978  0       Nulo   30     12     
27/11/1978  0       Nulo   29     10     
28/11/1978  0       Nulo   29     11     
29/11/1978  0       Nulo   28     9      
30/11/1978  0       Nulo   28     10     
01/12/1978  0       Nulo   29     10     
02/12/1978  0       Nulo   29     9      
04/12/1978  0       Nulo   26     8      
05/12/1978  0       Nulo   23     8      
06/12/1978  0       Nulo   24     9      
07/12/1978  0       Nulo   23     10     
08/12/1978  0       Nulo   20     3      
09/12/1978  0       Nulo   16     3      
11/12/1978  0       Nulo   18     5      
12/12/1978  0       Nulo   18     10     
13/12/1978  0       Nulo   24     14     
14/12/1978  0       Nulo   23     14     
15/12/1978  0       Nulo   29     15     
16/12/1978  0       Nulo   29     16     
18/12/1978  15      Nulo   28     15     
19/12/1978  55      Nulo   28     14     
20/12/1978  0       Nulo   25     10     
21/12/1978  0       Nulo   24     10     
22/12/1978  0       Nulo   21     6      
23/12/1978  0       Nulo   24     8      
26/12/1978  0       Nulo   26     8      
27/12/1978  0       Nulo   25     9      
28/12/1978  5       Nulo   21     13     
29/12/1978  58      Nulo   18     12     
30/12/1978  40      Nulo   17     10     
--------------------------------------
