CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16138
NOMBRE    : URUAPAN (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : Uruapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.385°
LONGITUD  : -102.058°
ALTITUD   : 1578 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/08/1969  44.8    6.9    27     15     
04/08/1969  6       2.6    23     15     
05/08/1969  35.9    3.1    26     15     
06/08/1969  38.8    2.2    25     14.5   
07/08/1969  6.5     3.7    25     14.5   
08/08/1969  0       3.4    32     14     
09/08/1969  0.6     5.4    33     15.5   
10/08/1969  7.9     1.2    33.5   15.5   
11/08/1969  44.4    4.3    28     11.5   
12/08/1969  42.7    3.9    27     Nulo   
13/08/1969  11.5    1      25.5   15     
14/08/1969  60.2    5.1    27     16     
15/08/1969  13.5    1.9    24     16     
16/08/1969  4.3     1.5    25     15     
17/08/1969  3.7     2.4    28     15.5   
18/08/1969  16.5    1.1    27     16.5   
19/08/1969  16.2    3.2    29     15     
20/08/1969  2       2.3    28     15.5   
21/08/1969  22.5    1.5    27.5   16     
22/08/1969  23.8    1.3    27.5   17     
23/08/1969  23.5    1.2    25.5   15     
24/08/1969  30.4    0.9    26     16     
25/08/1969  16      0.7    24.5   16     
26/08/1969  28.5    1      26     17     
27/08/1969  28      1.9    25.5   16.5   
28/08/1969  0       1.5    28     15.5   
29/08/1969  3.8     1      26     16.5   
30/08/1969  27      1.9    24.5   15     
31/08/1969  26.5    0.8    27.5   15.5   
01/09/1969  57      2.3    21.5   17     
02/09/1969  22      0.4    22     16     
03/09/1969  1       1.9    27     16.5   
04/09/1969  0       1.8    27.5   14.5   
05/09/1969  0       3      31.5   14     
06/09/1969  0       2.5    31.5   15     
07/09/1969  23.5    3.3    30     17     
08/09/1969  1.4     3.1    23     16.5   
09/09/1969  28.5    4      23     17     
10/09/1969  3.3     0.6    26     15.5   
11/09/1969  2.6     1.7    27.5   16     
12/09/1969  3.7     0.3    27.5   15.5   
13/09/1969  22.4    3.2    27     16.5   
14/09/1969  22.6    1      29     16     
15/09/1969  0       1.1    28.5   15.5   
16/09/1969  0       1.5    28.5   16     
17/09/1969  5.2     1.2    25.5   17     
18/09/1969  7.5     0.6    26.5   16     
19/09/1969  17.8    2.2    27.5   14     
20/09/1969  8.5     1      26.5   14     
21/09/1969  10      2.2    27.5   14.5   
22/09/1969  10.5    2.1    26.5   15     
23/09/1969  0.5     1.5    28     14.5   
24/09/1969  0.9     0.4    26     16.5   
25/09/1969  9.8     2.5    27     15     
26/09/1969  1.5     0.7    29     15     
27/09/1969  9.9     2.6    28.5   16     
28/09/1969  3.2     1.5    25     13.5   
29/09/1969  0       1.1    23     16     
30/09/1969  0       0.6    28     12     
01/10/1969  1.5     2.8    28.5   11     
02/10/1969  12.2    0.2    21     14     
03/10/1969  22.6    0.5    22.5   13.5   
04/10/1969  2.3     1      23.5   15.5   
05/10/1969  0       0.9    29     13     
06/10/1969  23.3    1.2    29     14.5   
07/10/1969  0       3.6    29.5   14.5   
08/10/1969  4       1.8    29     13.5   
09/10/1969  7       1      24     14.5   
10/10/1969  8.8     1.9    26.5   15     
11/10/1969  0       1.4    24.5   15     
12/10/1969  0       2.6    28     12.5   
13/10/1969  13.2    1      29.5   12.5   
14/10/1969  7.9     1.7    27     13     
15/10/1969  0       1      27     15     
16/10/1969  0       1.2    27     13.5   
17/10/1969  0       1.9    27.5   14.5   
18/10/1969  11.5    1.5    28     14.5   
19/10/1969  0       2.2    27     13.5   
20/10/1969  0       1.8    28.5   13.5   
21/10/1969  0       2.2    29     14     
22/10/1969  0       2.3    28.5   15     
23/10/1969  22.2    3.7    25     14.5   
24/10/1969  0       2.1    26     14     
25/10/1969  2.4     1.5    24     14     
26/10/1969  7       1.4    22.5   12     
27/10/1969  0       1.7    25.5   13     
28/10/1969  4.5     1.2    26     12     
29/10/1969  0       0.7    25.5   12.5   
30/10/1969  0       2.6    24.5   12     
31/10/1969  0       0.4    24     11.5   
01/11/1969  0       2.3    23     11     
02/11/1969  0       1.2    23     11.5   
03/11/1969  0       1.6    21.5   10     
04/11/1969  0       1.9    25.5   9.5    
05/11/1969  0       2.2    26     10     
06/11/1969  0       1.8    26     11.5   
07/11/1969  0       2.2    26.5   13.5   
08/11/1969  0       1.6    26.5   12.5   
09/11/1969  0       2.8    26     11.5   
10/11/1969  0       1.8    26     11     
11/11/1969  0       2      26     12     
12/11/1969  0       2.1    26.5   12     
13/11/1969  0       1.8    26.5   12.5   
14/11/1969  0       1.1    23.5   12.5   
15/11/1969  0       1.3    22.5   13     
16/11/1969  0       1.2    24.5   12     
17/11/1969  0       2.8    23.5   11.5   
18/11/1969  0       1.3    26.5   12     
19/11/1969  0       3      26     12     
20/11/1969  0       2.9    23.5   10.5   
21/11/1969  0       2.2    22.5   8.5    
22/11/1969  0       2      22     6.5    
23/11/1969  0       3.6    23     6.5    
24/11/1969  0       2.2    24.5   10     
25/11/1969  0       2      24     9.5    
26/11/1969  0       2.6    25     10.5   
27/11/1969  0       1.4    25.5   11.5   
28/11/1969  0       1.4    23.5   10.5   
29/11/1969  0       0.4    24.5   10.5   
30/11/1969  0       2.6    23     10.5   
01/12/1969  0       2.8    23     12.5   
02/12/1969  0       2      24.5   11     
03/12/1969  0       2      24.5   10.5   
04/12/1969  8.5     0.5    23     11.5   
05/12/1969  3.4     0.8    16.5   11     
06/12/1969  0       1      22.5   12.5   
07/12/1969  0       0.5    21     9      
08/12/1969  0       1.9    22     11     
09/12/1969  0       2.2    22.5   7.5    
10/12/1969  0       0.8    23.5   7.5    
11/12/1969  0       1.4    24.5   6      
12/12/1969  0       1.8    23.5   6      
13/12/1969  0       1.9    23     9      
14/12/1969  0       2.5    24.5   9      
15/12/1969  0       1.4    23     8      
16/12/1969  0       1.1    23.5   7.5    
17/12/1969  0       1.6    24.5   7      
18/12/1969  0       0.5    23.5   8.5    
19/12/1969  0       1.2    23     9      
20/12/1969  0       1      22.5   9.5    
21/12/1969  0       2      22     10.5   
22/12/1969  0       1.2    20     10.5   
23/12/1969  0       1.8    19.5   10     
24/12/1969  0       1      19     9.5    
25/12/1969  0       1.8    21     8      
26/12/1969  0       1.2    20     9.5    
27/12/1969  0       2.7    19.5   10     
28/12/1969  1       1.3    19     11     
29/12/1969  4.2     1      17.5   10.5   
30/12/1969  0       0.8    19     14     
31/12/1969  0       0.4    19.5   13.5   
01/01/1970  8       1.4    18.5   10     
02/01/1970  0       0.9    18     11     
03/01/1970  0       1.8    18     10.5   
04/01/1970  0       2.1    18.5   10     
05/01/1970  0       2      19     11     
06/01/1970  0       2.1    19     10.5   
07/01/1970  0       2.1    19     9.5    
08/01/1970  0       1      19.5   10.5   
09/01/1970  0       1.6    21     10.5   
10/01/1970  0       1.7    20.5   10.5   
11/01/1970  0       2      20.5   10     
12/01/1970  0       0.9    19.5   9      
13/01/1970  0       2.6    18.5   9.5    
14/01/1970  0       1.8    17.5   8.5    
15/01/1970  0       1.2    12.5   7.5    
16/01/1970  0       2      17.5   7.5    
17/01/1970  0       1.5    18     5.5    
18/01/1970  3.1     1.2    19.5   6      
19/01/1970  0       2      21.5   6.5    
20/01/1970  0       2      22     7      
21/01/1970  0       1.9    21.5   8.5    
22/01/1970  0       3.1    24.5   7      
23/01/1970  0       2.1    20.5   7.5    
24/01/1970  0       2.1    21     7      
25/01/1970  0       0.9    21.5   7.5    
26/01/1970  0       1.2    22.5   8.5    
27/01/1970  0       1.8    23     10.5   
28/01/1970  0       2.9    24     10     
29/01/1970  0       2.4    24     10.5   
30/01/1970  0       1.7    25.5   10.5   
31/01/1970  0       3.3    24.5   11.5   
01/02/1970  0       1.7    25.5   10.5   
02/02/1970  0       3.1    25.5   10.5   
03/02/1970  0       4.3    25.5   11     
04/02/1970  0       2.7    25     9      
05/02/1970  0       3.8    24     9      
06/02/1970  0       2.1    24.5   10     
07/02/1970  0       2.2    25     10.5   
08/02/1970  0       2.8    25.5   9      
09/02/1970  1.7     0.8    26.5   8.5    
10/02/1970  0       2.1    26     13     
11/02/1970  9.2     2.9    23     11.5   
12/02/1970  0       2.6    26     9      
13/02/1970  0       2.6    26     9.5    
14/02/1970  0       3.5    26     9.5    
15/02/1970  0       3.1    24.5   7      
16/02/1970  0       1.5    25     8      
17/02/1970  0       2.1    25.5   8      
18/02/1970  0       1.9    24     9      
19/02/1970  0       2.7    25     9      
20/02/1970  0       1.4    27.5   10.5   
21/02/1970  0       3.2    27     13     
22/02/1970  0       2.4    26.5   14     
23/02/1970  4.3     1.7    23.5   14.5   
24/02/1970  0       2.7    26.5   11.5   
25/02/1970  0       1.7    26.5   10.5   
26/02/1970  0       1.5    28.5   10.5   
27/02/1970  0       3.5    27     12     
28/02/1970  0       2.9    29.5   12     
01/03/1970  0       3.1    23     14     
02/03/1970  0       3.3    23.5   12.5   
03/03/1970  0       1.8    28     11     
04/03/1970  0       2.8    24     10.5   
05/03/1970  0       3.4    25.5   10     
06/03/1970  0       3.8    25.5   9.5    
07/03/1970  0       3.3    24     7.5    
08/03/1970  0       3.3    22.5   7      
09/03/1970  0       4.6    25     7.5    
10/03/1970  0       2.6    22     7.5    
11/03/1970  0       3.8    23.5   4      
12/03/1970  0       2.7    24.5   5.5    
13/03/1970  0       2.2    21.5   9      
14/03/1970  0       4.9    24.5   11     
15/03/1970  0       4.6    24     9.5    
16/03/1970  0       4.1    24     10     
17/03/1970  0       4.2    24.5   10.5   
18/03/1970  0       3.3    25.5   10.5   
19/03/1970  0       3.1    25.5   11.5   
20/03/1970  0       2.6    25     12     
21/03/1970  0       3.7    25     11.5   
22/03/1970  0       3.5    25.5   10     
23/03/1970  0       4      24     10.5   
24/03/1970  0       4      24     10.5   
25/03/1970  0       4.9    25.5   10     
26/03/1970  0       3.5    24.5   10.5   
27/03/1970  0       4.3    23.5   9      
28/03/1970  0       2.4    25     9.5    
29/03/1970  0       6.8    25.5   10.5   
30/03/1970  0       3.8    24.5   10.5   
31/03/1970  0       4.1    24.5   9.5    
01/04/1970  0       3.5    26.5   10     
02/04/1970  0       5.2    26     11     
03/04/1970  0       4.1    26     11.5   
04/04/1970  0       3.7    25.5   11     
05/04/1970  0       4.4    26     12     
06/04/1970  0       4.4    27     12.5   
07/04/1970  0       5.7    26.5   13     
08/04/1970  0       4      27.5   12.5   
09/04/1970  0       2.5    26.5   12.5   
10/04/1970  0       2.6    27.5   14     
11/04/1970  0       3.2    25.5   12     
12/04/1970  0       2.9    26.5   10.5   
13/04/1970  0       2.6    30.5   14     
14/04/1970  0       3.4    30.5   11     
15/04/1970  0       3.9    30.5   11     
16/04/1970  0       5.1    30     11.5   
17/04/1970  0       5.1    30.5   11     
18/04/1970  0       4.9    30     10.5   
19/04/1970  0       5.2    29.5   11     
20/04/1970  0       5.6    28     11     
21/04/1970  0       4.9    31     11.5   
22/04/1970  0       6.1    32.5   13     
23/04/1970  0       4.2    32.5   14.5   
24/04/1970  0       4.8    30.5   15     
25/04/1970  0       4.6    30.5   14.5   
26/04/1970  0       3.9    30     11.5   
27/04/1970  0       4.2    29     13     
28/04/1970  0       5.2    28     12     
29/04/1970  0       5.2    29     11.5   
30/04/1970  0       3.5    29.5   11     
01/05/1970  0       5      30.5   12.5   
02/05/1970  0       4.4    32     14     
03/05/1970  0       4.4    31     15.5   
04/05/1970  1.9     3.5    31     15     
05/05/1970  0       3.2    30.5   14.5   
06/05/1970  0       3.6    31     14.5   
07/05/1970  0       3      33.5   14.5   
08/05/1970  0       3.6    31.5   15.5   
09/05/1970  0       1      32     15     
10/05/1970  0       3      31.5   15.5   
11/05/1970  0       4.1    31     13.5   
12/05/1970  0       4      31.5   14     
13/05/1970  0       4      32     16     
14/05/1970  0       4.7    30.5   14.5   
15/05/1970  0       4.9    32     13     
16/05/1970  0       3.4    32.5   16     
17/05/1970  0       5.1    32.5   16     
18/05/1970  0       4      32.5   14     
19/05/1970  0       5.1    32     14.5   
20/05/1970  0       5.1    32.5   14     
21/05/1970  0       5.4    31.5   14.5   
22/05/1970  0       4.1    32     14.5   
23/05/1970  0       4      31.5   15     
24/05/1970  0       4.9    30     14.5   
25/05/1970  0       4.2    29.5   14     
26/05/1970  0       3.4    31.5   13.5   
27/05/1970  0       5.7    33     15.5   
28/05/1970  0       3.9    31.5   15.5   
29/05/1970  0       1.4    29     15.5   
30/05/1970  0       4.9    31     16.5   
31/05/1970  1       3.7    31.5   16     
01/06/1970  17.5    3      31.5   19.5   
02/06/1970  42.8    3.4    28     16.5   
03/06/1970  0.3     1.3    29.5   14.5   
04/06/1970  0       2.9    30     16     
05/06/1970  0       4.4    31     16     
06/06/1970  5       3.5    31     16     
07/06/1970  0       3.5    29     16.5   
08/06/1970  20.5    6.1    33     17     
09/06/1970  0       5.9    30.5   17.5   
10/06/1970  8       6.8    32     17     
11/06/1970  0       3.7    32.5   16.5   
12/06/1970  12.3    5.9    35.5   18.5   
13/06/1970  0       4.7    33     16.5   
14/06/1970  0       5      32.5   16.5   
15/06/1970  0       4.7    30.5   17.5   
16/06/1970  1       4.1    33     18.5   
17/06/1970  0.2     1.9    32     18     
18/06/1970  0       2.2    32.5   16.5   
19/06/1970  1       3.5    30     18     
20/06/1970  44.4    3.5    29.5   15.5   
21/06/1970  37.8    2.3    27.5   17     
22/06/1970  14.5    3.8    27.5   16.5   
23/06/1970  75      2.2    29.5   16.5   
24/06/1970  9.2     4.6    31.5   17     
25/06/1970  20.8    4.1    31.5   17     
26/06/1970  15      4      26.5   17     
27/06/1970  7.4     3.4    26.5   17     
28/06/1970  81      2.9    23.5   17     
29/06/1970  11.8    3.7    27     15.5   
30/06/1970  5.9     3.1    29.5   15.5   
01/07/1970  7.3     4.8    30.5   16.5   
02/07/1970  1.2     2.2    30     15     
03/07/1970  15.4    3.4    32.5   14.5   
04/07/1970  39      3.5    30     14.5   
05/07/1970  1.6     0.9    25     15     
06/07/1970  20      3.3    28.5   15.5   
07/07/1970  73.3    2.6    27     14.5   
08/07/1970  6.5     1.9    30     16     
09/07/1970  0.3     2.5    28     16.5   
10/07/1970  1       2.6    31     16     
11/07/1970  3.2     4.3    31.5   14     
12/07/1970  6       4.1    31     15     
13/07/1970  0       4      31     15.5   
14/07/1970  78.8    4.2    32     16     
15/07/1970  70.5    4.2    28.5   15.5   
16/07/1970  28.4    4.6    28     16     
17/07/1970  9.3     4.8    31     15.5   
18/07/1970  39.3    3.9    31     15.5   
19/07/1970  37.5    2.9    29.5   14.5   
20/07/1970  6       2.2    29     16     
21/07/1970  23.8    3      26.5   14.5   
22/07/1970  19.9    6.6    25     14.5   
23/07/1970  119.5   4.2    27.5   14.5   
24/07/1970  7.3     1.7    25.5   16     
25/07/1970  19      5.6    26.5   16.5   
26/07/1970  12.5    5.8    26     16.5   
27/07/1970  19      2.1    29.5   16     
28/07/1970  7       2.1    28     16.5   
29/07/1970  19      2.8    29     11.5   
30/07/1970  2.2     3.6    27     15     
31/07/1970  5       7.3    30     17.5   
01/08/1970  23      5.6    29.5   17     
02/08/1970  0       1.3    29.5   16.5   
03/08/1970  10.5    4.6    32     17.5   
04/08/1970  25      3.9    28     15.5   
05/08/1970  77.5    1.2    25.5   17     
06/08/1970  22      2.3    25.5   16     
07/08/1970  22      9.4    29.5   16.5   
08/08/1970  2       3      28.3   17     
09/08/1970  8.5     5.4    28     17     
10/08/1970  45.5    4.7    27.5   17     
11/08/1970  42      1.3    20.5   17.5   
12/08/1970  3.9     1.8    27.5   16     
13/08/1970  20      3.8    28.5   15.5   
14/08/1970  1       2.1    28     12.5   
15/08/1970  6       5.6    29.5   16     
16/08/1970  10      3.7    30     16     
17/08/1970  35      3.8    28     15.5   
18/08/1970  26.1    3      28.5   11     
19/08/1970  0       2.5    26.5   14.5   
20/08/1970  0.7     3      28     14.5   
21/08/1970  22.5    1      27.5   15     
22/08/1970  5       2.5    25     14.5   
23/08/1970  0       2.5    26     16     
24/08/1970  3       2.3    26.5   16.5   
25/08/1970  0.3     3.2    27.5   16     
26/08/1970  0       5.1    27.5   17     
27/08/1970  0       3.9    28.5   14.5   
28/08/1970  18.5    2.9    27.5   13.5   
29/08/1970  13      8.8    25     15     
30/08/1970  15.3    2.5    30     15     
31/08/1970  14.5    2.4    26.5   11.5   
01/09/1970  10.5    1.5    22.5   16.5   
02/09/1970  7.8     1.9    23.5   17     
03/09/1970  22.2    1      21     16     
04/09/1970  18.4    3.9    21.5   16     
05/09/1970  3.9     3.2    22.5   13.5   
06/09/1970  0       1.7    24     12     
07/09/1970  1.8     3.3    22.5   13.5   
08/09/1970  0       3.7    23     13.5   
09/09/1970  14.3    2.3    23     14     
10/09/1970  7.1     1.9    23.5   14.5   
11/09/1970  0       2.8    23     14     
12/09/1970  3.2     2.2    22.5   13.5   
13/09/1970  25.3    4      22     14.5   
14/09/1970  9.6     2.1    21     15     
15/09/1970  4.3     3.5    22.5   14.5   
16/09/1970  4.3     2.1    22     13.5   
17/09/1970  0       3.4    23     12.5   
18/09/1970  3       2.1    24     14     
19/09/1970  5       3.5    22     13.5   
20/09/1970  9.5     1.7    22     12.5   
21/09/1970  17      1.5    21.5   13.5   
22/09/1970  3.3     1.5    22     15     
23/09/1970  25      2.2    22.5   15     
24/09/1970  47.5    3.7    22.5   13     
25/09/1970  36.2    2.5    24.5   13     
26/09/1970  14.2    2      16.5   15.5   
27/09/1970  20      2.3    21     14.5   
28/09/1970  35      2      21     15     
29/09/1970  0.3     3.4    22.5   13     
30/09/1970  20.5    2.9    24     13.5   
01/10/1970  0       2.3    21.5   14     
02/10/1970  1       2.3    22     13.5   
03/10/1970  14.4    3.9    23.5   12.5   
04/10/1970  0       2.9    24     13     
05/10/1970  3.7     2.7    23.5   12.5   
06/10/1970  0.7     1.9    23.5   14     
07/10/1970  0       2.8    23.5   14     
08/10/1970  0       4.5    24     12.5   
09/10/1970  13      6.1    25.5   14     
10/10/1970  0       4.4    24     14     
11/10/1970  0       3.2    23.5   14     
12/10/1970  0.4     3.4    23.5   13     
13/10/1970  2       3.4    24.5   13.5   
14/10/1970  4.5     1.3    22.5   14     
15/10/1970  0       1.5    22.5   14     
16/10/1970  20.7    3.9    24.5   12.5   
17/10/1970  18      4.1    24     13     
18/10/1970  3.5     1.4    23     14.5   
19/10/1970  0.3     3.1    23     14     
20/10/1970  1.3     2.2    23.5   15     
21/10/1970  2       2.8    24.5   14     
22/10/1970  0.2     3.2    24     12     
23/10/1970  0       3.5    24.5   12     
24/10/1970  0       4.9    24.5   11     
25/10/1970  0       2.3    24     11.5   
26/10/1970  0       3.5    24     14     
27/10/1970  0       3.9    24     13     
28/10/1970  4       2.6    24     13     
29/10/1970  1       3      20     14     
30/10/1970  11.5    3.2    23.5   14     
31/10/1970  0       4.5    23.5   11.5   
01/11/1970  2.3     3.4    23.5   12     
02/11/1970  0       2.7    21     11.5   
03/11/1970  1.6     3.4    22.5   13     
04/11/1970  3       0.8    21     13     
05/11/1970  0.5     1.6    20     14     
06/11/1970  14      4.1    23     12     
07/11/1970  1.8     3.4    22.5   11     
08/11/1970  0       2      23     11     
09/11/1970  0       2.5    24     11     
10/11/1970  0       2.5    22.5   12     
11/11/1970  0       2.5    22.5   10.5   
12/11/1970  0       3.9    23.5   11     
13/11/1970  0       3.7    19     12     
14/11/1970  0       1.8    23     11     
15/11/1970  0       3.6    23     11.5   
16/11/1970  0       3.5    21.5   10.5   
17/11/1970  0       4.7    22     10     
18/11/1970  0       2.5    23     8.5    
19/11/1970  0       3.2    22     9      
20/11/1970  0       4.2    23.5   7      
21/11/1970  0       2.4    24     7.5    
22/11/1970  0       3.4    23.5   7      
23/11/1970  0       3.5    24     6.5    
24/11/1970  0       3.1    23     7.5    
25/11/1970  0       3      23     9      
26/11/1970  0       3.1    22.5   8      
27/11/1970  0       4.1    23.5   9.5    
28/11/1970  0       2.3    23.5   10     
29/11/1970  0       3.6    24     10.5   
30/11/1970  0       3.5    24.5   10.5   
01/12/1970  0       3.2    24.5   9.5    
02/12/1970  0       3.5    24.5   9.5    
03/12/1970  0       3.3    23     8      
04/12/1970  0       4.2    24.5   7      
05/12/1970  0       2.2    23.5   7.5    
06/12/1970  0       3.6    23     4.5    
07/12/1970  0       2.6    21.5   6      
08/12/1970  0       3.4    22     7.5    
09/12/1970  0       4.3    21.5   7.5    
10/12/1970  0       1.9    22     8      
11/12/1970  0       2.9    21.5   8      
12/12/1970  0       2.9    22.5   7      
13/12/1970  0       3.1    23     7.5    
14/12/1970  0       3.9    24     8.5    
15/12/1970  0       3.8    23.5   8      
16/12/1970  0       3.8    25     8      
17/12/1970  0       3.4    25     7.5    
18/12/1970  0       3.7    25     7      
19/12/1970  0       3.9    24.5   8      
20/12/1970  0       2      25     9.5    
21/12/1970  0       3.2    23.5   9      
22/12/1970  0       2.8    23.5   10     
23/12/1970  0       4.5    24     10     
24/12/1970  0       1.5    24     9.5    
25/12/1970  0       3.6    24     10     
26/12/1970  0       3      24     9      
27/12/1970  0       3.1    23.5   8.5    
28/12/1970  0       3.3    23.5   9.5    
29/12/1970  0       3.3    24     8      
30/12/1970  0       3.6    23.5   8.5    
31/12/1970  0       0.9    24     8.5    
01/01/1971  0       4.4    23.5   9      
02/01/1971  0       3.3    23     9      
03/01/1971  0       2.3    22     6      
04/01/1971  0       4.5    22     7      
05/01/1971  0       3.3    22.5   5      
06/01/1971  0       4.1    21     6      
07/01/1971  0       1.4    22     8      
08/01/1971  0       1.4    23     10.5   
09/01/1971  0       2.6    21.5   8.5    
10/01/1971  0       2.2    21.5   10     
11/01/1971  0       4.5    24     10.5   
12/01/1971  0       2.4    23.5   12     
13/01/1971  0       3.1    24     11     
14/01/1971  0       3.2    24     9      
15/01/1971  0.6     4.4    24     10.5   
16/01/1971  0       3.8    24.5   10.5   
17/01/1971  0       3.7    24     9.5    
18/01/1971  0       3.5    24     8.5    
19/01/1971  0       4      24     9      
20/01/1971  0       4      24     9      
21/01/1971  0       3      23.5   9      
22/01/1971  0       3.9    23.5   8      
23/01/1971  0       3.9    24     8      
24/01/1971  0       4      25     9      
25/01/1971  0       3.9    24     7.5    
26/01/1971  0       2.2    24.5   6.5    
27/01/1971  0       4.6    25     7      
28/01/1971  0       3.5    24     7      
29/01/1971  0       5.7    24     9      
30/01/1971  0       3.6    25     8.5    
31/01/1971  0       3.8    26     7.5    
01/02/1971  0       4.1    25.5   7      
02/02/1971  0       4.9    24     7      
03/02/1971  0       4.1    22.5   9      
04/02/1971  0       3.8    23.5   8.5    
05/02/1971  0       3.3    22.5   7.5    
06/02/1971  0       4.4    22.5   7.5    
07/02/1971  0       4.8    23     5.5    
08/02/1971  0       4.5    23.5   4.5    
09/02/1971  0       3.7    23     3.5    
10/02/1971  0       4.9    23     4      
11/02/1971  0       4.4    23     6.5    
12/02/1971  0       6      24.5   7      
13/02/1971  0       4.3    24     8      
14/02/1971  2       2      22.5   8      
15/02/1971  0       1.6    21.5   8.5    
16/02/1971  0       2.1    22     9      
17/02/1971  0       5      24     9      
18/02/1971  0       4.9    25     8      
19/02/1971  0       6.1    25     9      
20/02/1971  0       4.9    24     6      
21/02/1971  0       4.1    22.5   5.5    
22/02/1971  0       4.1    23.5   6.5    
23/02/1971  0       4.5    23     5.5    
24/02/1971  0       5.2    24     5      
25/02/1971  0       3.3    23.5   5      
26/02/1971  0       5.1    24     6      
27/02/1971  0       6.4    25     6.5    
28/02/1971  0       4.2    24.5   5.5    
01/03/1971  0       5.4    26     7.5    
02/03/1971  0       5.6    27     7.5    
03/03/1971  0       5.1    26     7      
04/03/1971  0       5.4    25     8      
05/03/1971  0       5.4    25.5   8.5    
06/03/1971  0       5.7    26     7.5    
07/03/1971  0       4.9    26     7      
08/03/1971  0       5.4    26     8.5    
09/03/1971  0       6.3    26     9.5    
10/03/1971  0       4.6    26     9      
11/03/1971  0       7      26     10     
12/03/1971  0       5.6    26.5   7.5    
13/03/1971  0       5.5    25     7      
14/03/1971  0       4      25     7      
15/03/1971  0       5.2    25     8      
16/03/1971  0       5.1    26     8.5    
17/03/1971  0       4.6    24     10     
18/03/1971  2.4     4.6    26     12     
19/03/1971  0       3.5    26     10.5   
20/03/1971  12.8    6.2    26     11     
21/03/1971  0.4     2.5    27.5   12     
22/03/1971  0       4      25     11     
23/03/1971  0       4.4    26     10.5   
24/03/1971  0       6.8    25.5   11     
25/03/1971  0       4.7    25     12.5   
26/03/1971  0       6.4    28     11     
27/03/1971  0       6      27.5   11     
28/03/1971  0       6.1    28.5   13.5   
29/03/1971  0       7.4    27.5   13     
30/03/1971  0       4.2    26     12.5   
31/03/1971  0       4.5    26     13     
01/04/1971  0       5.8    27     11.5   
02/04/1971  0       7.9    26.5   10.5   
03/04/1971  0       5.8    27     11     
04/04/1971  0       5.8    25     11.5   
05/04/1971  0       6.4    26     9      
06/04/1971  0       4.1    25.5   11     
07/04/1971  0       3.1    25     12.5   
08/04/1971  0       5.4    25     12     
09/04/1971  0       6.3    26.5   11.5   
10/04/1971  0       3.7    26.5   11     
11/04/1971  0       5.6    26     10     
12/04/1971  0       4.7    26     9      
13/04/1971  4.6     5      21     10.5   
14/04/1971  0       2.5    23     9.5    
15/04/1971  0       5.4    23     10     
16/04/1971  0       5      23.5   10     
17/04/1971  0       5      24     10.5   
18/04/1971  0       5      24.5   11     
19/04/1971  0       6      24.5   9.5    
20/04/1971  0       4.2    25.5   9      
21/04/1971  0       6.9    25     8.5    
22/04/1971  0       6.1    26     8.5    
23/04/1971  0       5.6    26     8.5    
24/04/1971  0       6.4    26     8.5    
25/04/1971  0       6.4    26.5   8.5    
26/04/1971  0       6      32.5   9.5    
27/04/1971  0       7      28.5   10     
28/04/1971  0       5.9    28.5   11     
29/04/1971  0       6.8    30     10.5   
30/04/1971  0       7.2    30     10.5   
01/05/1971  0       7.2    29.5   10     
02/05/1971  0       6.1    28.5   10.5   
03/05/1971  0       7.3    30     12     
04/05/1971  0       6.9    30.5   13.5   
05/05/1971  0       4.7    30     12.5   
06/05/1971  0       7.1    29.5   10.5   
07/05/1971  0       7.1    30     12     
08/05/1971  0       5.9    29.5   12.5   
09/05/1971  0       5.9    28.5   12     
10/05/1971  0       7.5    26     13     
11/05/1971  0       6.2    27     11.5   
12/05/1971  0       4.3    26.5   12     
13/05/1971  0       5.7    25     11.5   
14/05/1971  0       7.7    25     10.5   
15/05/1971  0       6.1    26     11.5   
16/05/1971  0       4.8    26.5   12     
17/05/1971  0       7.2    28     13     
18/05/1971  0       6.1    28     12     
19/05/1971  0       5.9    28     12.5   
20/05/1971  0       5.5    26.5   13     
21/05/1971  0       6      27     14     
22/05/1971  0       5.7    27     15     
23/05/1971  1.5     1.6    23     16     
24/05/1971  1.2     1.8    19     11     
25/05/1971  0       2      25.5   14.5   
26/05/1971  0       6.1    26.5   15     
27/05/1971  0       4.3    26     14     
28/05/1971  0.7     4.2    27.5   13.5   
29/05/1971  22      5.1    25.5   14.5   
30/05/1971  0       5.1    25     14.5   
31/05/1971  0       5.7    26.5   14.5   
01/06/1971  0       5.4    27     16     
02/06/1971  0.2     3.9    28     17     
03/06/1971  0       4.9    26.5   16.5   
04/06/1971  4.7     5.3    25.5   15     
05/06/1971  0       3.5    25.5   13     
06/06/1971  5.2     2      25     14     
07/06/1971  5.3     5.9    25.5   14     
08/06/1971  1.6     2.6    25     14.5   
09/06/1971  0       3.1    24     12     
10/06/1971  0       3.5    24     14     
11/06/1971  0       5      25.5   14     
12/06/1971  0.6     5.8    26.5   14     
13/06/1971  3.2     3      23     15     
