CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15191
NOMBRE    : SAN JUAN ZACAZONAPAN
ESTADO    : MEXICO
MUNICIPIO : Zacazonapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.074°
LONGITUD  : -100.254°
ALTITUD   : 1375 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/1980  0       4.3    30     17     
09/06/1980  0       5.8    30     18     
10/06/1980  0       4.8    30     18     
11/06/1980  0       6.6    28     18     
12/06/1980  0       4.8    28     17     
13/06/1980  0       2.5    28     17     
14/06/1980  0       4.5    30     17     
15/06/1980  0       3.1    28     18     
16/06/1980  25      3.4    28     17     
17/06/1980  0       2.9    28     17     
18/06/1980  20      7.9    28     17     
19/06/1980  3       1.6    29     17     
20/06/1980  0       2.9    30     17     
21/06/1980  7       2.6    28     18     
22/06/1980  10      3.1    28     17     
23/06/1980  8       2.4    27     17     
24/06/1980  9       4.5    27     16     
25/06/1980  5       2.6    28     16     
26/06/1980  12      2.5    28     17     
27/06/1980  7       6.1    28     17     
28/06/1980  15      3      30     17     
29/06/1980  12      7.6    28     18     
30/06/1980  5       8.2    28     17     
01/07/1980  0       9.8    30     17     
02/07/1980  6       4.9    28     18     
03/07/1980  2       6.2    28     17     
04/07/1980  10      8.5    28     17     
05/07/1980  4       8.3    30     17     
06/07/1980  9       10.2   28     18     
07/07/1980  6       10.1   28     17     
08/07/1980  2       6.6    30     17     
09/07/1980  0       4.4    28     18     
10/07/1980  15      9.2    28     17     
11/07/1980  10      7.9    28     17     
12/07/1980  8       4.5    30     17     
13/07/1980  0       6.2    30     18     
14/07/1980  6       8.7    28     18     
15/07/1980  8       6.5    28     17     
16/07/1980  5       9.1    28     17     
17/07/1980  4       9.7    28     17     
18/07/1980  9       9.7    28     17     
19/07/1980  2       10.7   30     17     
20/07/1980  5       9.9    28     18     
21/07/1980  10      8.5    28     17     
22/07/1980  8       8.6    28     17     
23/07/1980  4       6.1    30     17     
24/07/1980  5       9.4    28     18     
25/07/1980  8       7.6    28     17     
26/07/1980  6       5.1    30     17     
27/07/1980  9       10.6   28     18     
28/07/1980  5       8.4    28     17     
29/07/1980  2       4.9    28     17     
30/07/1980  5       7.6    28     17     
31/07/1980  2       7.2    30     17     
01/08/1980  18      Nulo   28     18     
02/08/1980  25      Nulo   28     17     
03/08/1980  0       Nulo   30     17     
04/08/1980  8       Nulo   28     18     
05/08/1980  0       Nulo   30     17     
06/08/1980  0       Nulo   30     18     
07/08/1980  20      Nulo   28     18     
08/08/1980  10      Nulo   28     17     
09/08/1980  8       Nulo   28     17     
10/08/1980  35      Nulo   28     17     
11/08/1980  40      Nulo   28     17     
12/08/1980  25      Nulo   28     17     
13/08/1980  2       Nulo   30     17     
14/08/1980  30      Nulo   28     18     
15/08/1980  25      Nulo   28     17     
16/08/1980  35      Nulo   28     17     
17/08/1980  25      Nulo   28     17     
18/08/1980  17      Nulo   28     17     
19/08/1980  6       Nulo   30     17     
20/08/1980  12      Nulo   28     18     
21/08/1980  2       Nulo   30     17     
22/08/1980  20      Nulo   28     18     
23/08/1980  2       Nulo   30     17     
24/08/1980  0       Nulo   30     18     
25/08/1980  12      Nulo   28     18     
26/08/1980  0       Nulo   30     17     
27/08/1980  2       Nulo   30     18     
28/08/1980  2       Nulo   27     18     
29/08/1980  19      Nulo   30     17     
30/08/1980  25      Nulo   28     18     
31/08/1980  2.5     Nulo   30     17     
01/09/1980  25.3    2.5    28     17     
02/09/1980  20.7    3.9    28     17     
03/09/1980  8       1.4    32     16     
04/09/1980  12      1.7    29     15     
05/09/1980  0       4.4    28     17     
06/09/1980  5       8.5    33     16     
07/09/1980  5       0.4    32     16     
08/09/1980  1.5     1.3    29     16     
09/09/1980  1.5     0.3    26     18     
10/09/1980  7       2.4    28     17     
11/09/1980  7.5     1.2    29     17     
12/09/1980  1.5     0.7    32     17     
13/09/1980  0       4.6    31     19     
14/09/1980  1       6.1    31     19     
15/09/1980  20      6.9    30.6   16     
16/09/1980  13      6.7    29     16     
17/09/1980  2       1.8    28     16     
18/09/1980  0       3.5    32     17     
19/09/1980  2.5     0.4    30     18     
20/09/1980  0       0.5    32     13     
21/09/1980  0       0.3    31     18     
22/09/1980  6       3.2    31     17     
23/09/1980  0       0.8    29     10     
24/09/1980  3       1.2    28     17     
25/09/1980  6.5     3      28     17     
26/09/1980  12.5    2.7    24     17     
27/09/1980  1       0.9    28     16     
28/09/1980  1.5     0.5    29     16     
29/09/1980  13      0.7    29     15     
30/09/1980  0       5      29     16     
01/10/1980  0       1.8    28     16     
02/10/1980  5       0.1    30     16     
03/10/1980  0       4.2    29     14     
04/10/1980  0       3.1    31     14     
05/10/1980  1       0.2    33     15     
06/10/1980  0       5.9    30     14     
07/10/1980  0       5.2    30     15     
08/10/1980  0       5.1    28     15     
09/10/1980  0       4.6    33     15     
10/10/1980  0       4.1    33     14     
11/10/1980  1.5     6.2    29     15     
12/10/1980  0       5.2    34     15     
13/10/1980  0       2.7    30     15     
14/10/1980  15      5.2    33     16     
15/10/1980  0       1.8    29     16     
16/10/1980  0       4      34     16     
17/10/1980  0       6.2    33     17     
18/10/1980  16      0.2    31     18     
19/10/1980  6       0.1    32     19     
20/10/1980  0       5.4    29     15     
21/10/1980  0       4.2    30     16     
22/10/1980  4.5     1      32     15     
23/10/1980  0       2      34     14     
24/10/1980  0       1.9    33     15     
25/10/1980  0       5.7    33     15     
26/10/1980  0       5.2    34     16     
27/10/1980  0       4.9    33     14     
28/10/1980  11      0.9    33     15     
29/10/1980  0       0.5    29     16     
30/10/1980  0       0.8    26     10     
31/10/1980  0       4.9    32     17     
01/11/1980  7       5.1    35     15     
02/11/1980  0       2.3    31     14     
03/11/1980  23      7.4    33     13     
04/11/1980  13      6.2    32     14     
05/11/1980  2       4.2    26     14     
06/11/1980  0       6.6    28     15     
07/11/1980  0       7.9    29     11     
08/11/1980  0       5.8    30     12     
09/11/1980  0       9.1    30     12     
10/11/1980  0       5.3    30     13     
11/11/1980  0       4.8    28     14     
12/11/1980  0       4      28     13     
13/11/1980  0       4.9    28     10     
14/11/1980  0       2.9    32     12     
15/11/1980  0       3.2    32     12     
16/11/1980  0       4.8    32     13     
17/11/1980  0       5      31     12     
18/11/1980  0       5.6    30     11     
19/11/1980  0       1.8    29     12     
20/11/1980  0       3.6    30     12     
21/11/1980  0       2.2    29     13     
22/11/1980  0       4.1    30     13     
23/11/1980  0       2.4    27     14     
24/11/1980  0       3.2    30     12     
25/11/1980  0       2.6    30     13     
26/11/1980  0       6.3    30     13     
27/11/1980  0       3.4    30     13     
28/11/1980  0       3.9    29     12     
29/11/1980  0       3.9    30     12     
30/11/1980  0       5.6    31     11     
01/12/1980  0       3.4    31     13     
02/12/1980  0       3.1    31     12     
03/12/1980  0       3.7    30     12     
04/12/1980  0       1.2    29     12     
05/12/1980  0       4      28     12     
06/12/1980  0       4.8    32     13     
07/12/1980  0       1.4    30     14     
08/12/1980  0       3.6    30     12     
09/12/1980  0       3.7    30     14     
10/12/1980  0       2.9    30     12     
11/12/1980  0       5.2    30     13     
12/12/1980  0       2.5    30     12     
13/12/1980  0       5.4    31     12     
14/12/1980  0       1.6    31     13     
15/12/1980  0       4.1    29     13     
16/12/1980  0       2.8    32     13     
17/12/1980  0       4.5    30     12     
18/12/1980  0       1.3    27     10     
19/12/1980  0       4.9    29     10     
20/12/1980  0       4.3    28     11     
21/12/1980  0       1.7    26     8      
22/12/1980  0       2.2    26     11     
23/12/1980  0       2.7    27     12     
24/12/1980  0       3.1    29     12     
25/12/1980  0       3.9    29     14     
26/12/1980  0       2.5    30     13     
27/12/1980  0       5.5    32     11     
28/12/1980  0       3.4    29     12     
30/12/1980  0       4.3    29     11     
01/01/1981  0       2.4    28     11     
02/01/1981  0       3.1    31     11     
03/01/1981  0       3.5    29     10     
04/01/1981  0       1.4    30     13     
05/01/1981  0       6.5    28     11     
06/01/1981  0       7.6    27     9      
07/01/1981  0       6.5    29     11     
08/01/1981  0       3.1    30     12     
09/01/1981  0       4.8    31     12     
10/01/1981  0       4.3    30     12     
11/01/1981  0       2.3    29     11     
12/01/1981  0       4.3    29     13     
13/01/1981  0       3.1    28     11     
14/01/1981  0       6.1    29     13     
15/01/1981  0       1.8    27     12     
16/01/1981  5       3.2    29     12     
17/01/1981  20      5.6    27     12     
18/01/1981  15      2.6    23     12     
19/01/1981  0       2.2    24     11     
20/01/1981  0       1.5    24     10     
21/01/1981  0       4.6    23     9      
22/01/1981  0       2.2    23     9      
23/01/1981  0       7.2    23     9      
24/01/1981  0       5      26     8      
25/01/1981  0       2.7    26     7      
26/01/1981  0       3.4    26     9      
27/01/1981  0       3.1    24     9      
28/01/1981  0       8.3    24     11     
29/01/1981  0       5.2    28     11     
30/01/1981  0       2.7    28     11     
31/01/1981  0       5.3    29     12     
01/02/1981  0       3.9    28     12     
02/02/1981  0       2.6    29     13     
03/02/1981  0       2.3    28     14     
04/02/1981  0       4.9    29     15     
05/02/1981  0       6.6    29     14     
06/02/1981  0       5.3    30     14     
07/02/1981  0       7.6    30     13     
08/02/1981  0       3.4    30     13     
09/02/1981  0       6.9    30     13     
10/02/1981  0       5.6    29     12     
11/02/1981  0       4.5    31     11     
12/02/1981  0       4.3    28     12     
13/02/1981  0       5.7    30     12     
14/02/1981  0       4.3    30     12     
15/02/1981  0       4.6    28     12     
16/02/1981  0       4.3    29     14     
17/02/1981  0       2.9    28     14     
18/02/1981  0       3.2    29     14     
19/02/1981  0       5.1    30     13     
20/02/1981  0       6.3    31     13     
21/02/1981  0       4.8    30     14     
22/02/1981  0       5.8    32     15     
23/02/1981  0       3      30     15     
24/02/1981  0       5.3    29     13     
25/02/1981  0       5.9    31     14     
26/02/1981  0       5.2    32     14     
27/02/1981  0       6.7    33     15     
28/02/1981  0       6      32     16     
01/03/1981  0       6.9    32     15     
02/03/1981  0       6.6    33     15     
03/03/1981  0       3.3    31     14     
04/03/1981  0       4.8    30     14     
05/03/1981  0       9.8    30     15     
06/03/1981  5       7.3    30     15     
07/03/1981  0       4.1    32     16     
08/03/1981  0       2.8    28     14     
09/03/1981  0       5.7    31     14     
10/03/1981  0       8.2    31     17     
11/03/1981  0       5.6    32     18     
12/03/1981  0       4.9    31     17     
13/03/1981  0       7.9    31     16     
14/03/1981  0       4.1    32     16     
15/03/1981  0       9.4    32     12     
16/03/1981  0       4.1    31     14     
17/03/1981  0       6.1    30     17     
18/03/1981  0       6.9    32     14     
19/03/1981  0       6.2    32     13     
20/03/1981  0       7.6    32     13     
21/03/1981  0       7.2    31     12     
22/03/1981  0       6.9    32     11     
23/03/1981  0       5.3    31     12     
24/03/1981  0       7.1    31     12     
25/03/1981  0       7.1    32     12     
26/03/1981  0       6.8    32     12     
27/03/1981  0       3.3    32     15     
28/03/1981  0       8.7    33     13     
29/03/1981  0       7.9    32     13     
30/03/1981  0       7.9    32     13     
31/03/1981  0       6.4    33     13     
01/04/1981  0       7.1    34     14     
02/04/1981  0       7.4    33     16     
03/04/1981  0       7.6    32     16     
04/04/1981  0       8.1    35     16     
05/04/1981  0       9.5    35     13     
06/04/1981  0       1.1    34     18     
07/04/1981  0       2.7    33     17     
08/04/1981  0       6.6    34     17     
09/04/1981  0       8.4    34     16     
10/04/1981  0       4.9    33     15     
11/04/1981  0       9.7    33     16     
12/04/1981  3       9.3    34     18     
13/04/1981  0       3.8    32     17     
14/04/1981  0       9.6    31     18     
15/04/1981  0       6.2    32     18     
16/04/1981  5       3.9    31     16     
17/04/1981  4.5     6.4    31     16     
18/04/1981  0       4.3    32     16     
19/04/1981  0       5.2    32     17     
20/04/1981  0       8.1    29     20     
21/04/1981  0       7.8    33     17     
22/04/1981  0       8.1    34     17     
23/04/1981  0       8.3    33     16     
24/04/1981  0       7.9    35     18     
25/04/1981  0       5.9    33     16     
26/04/1981  0       7.4    33     16     
27/04/1981  0       8.1    34     17     
28/04/1981  0       5.2    35     18     
29/04/1981  0       3.9    36     18     
30/04/1981  0       6.3    35     14     
01/05/1981  0       9.3    34     19     
02/05/1981  0       12.5   33     19     
03/05/1981  0       6.6    34     18     
04/05/1981  0       11.7   32     14     
05/05/1981  0       6.2    32     14     
06/05/1981  0       4.7    34     18     
07/05/1981  0       7.1    33     15     
08/05/1981  0       6.1    34     15     
09/05/1981  0       9.2    36     16     
10/05/1981  0       9.5    35     20     
11/05/1981  0       6.5    34     17     
12/05/1981  0       7.9    35     17     
13/05/1981  0       8.5    36     21     
14/05/1981  0       2.8    35     19     
15/05/1981  0       9.6    35     22     
16/05/1981  0       12.2   37     19     
17/05/1981  0       8.1    35     18     
18/05/1981  0       8.2    36     17     
19/05/1981  0       9.6    36     18     
20/05/1981  0       2.9    31     21     
21/05/1981  0       2.5    31     18     
22/05/1981  0       7.2    36     18     
23/05/1981  0       7.9    34     18     
24/05/1981  0       9.5    36     19     
25/05/1981  0       7.3    36     20     
26/05/1981  5       6.2    36     20     
27/05/1981  5.5     5.9    34     18     
28/05/1981  0       5.6    33     18     
29/05/1981  0       7.8    32     19     
30/05/1981  0       4.7    35     18     
31/05/1981  0       7.4    35     19     
01/06/1981  0       5.1    33     19     
02/06/1981  0       5.4    32     21     
03/06/1981  15.5    4.8    34     21     
04/06/1981  0       6.6    32     19     
05/06/1981  0       7.4    34     19     
06/06/1981  8.5     6.3    36     21     
07/06/1981  2.5     4.3    30     19     
08/06/1981  4       2.5    32     19     
09/06/1981  4.5     6.9    31     20     
10/06/1981  0       5.7    32     19     
11/06/1981  0       7.9    33     20     
12/06/1981  0       2.9    33     20     
13/06/1981  21.5    2.3    34     20     
14/06/1981  2       2.2    33     18     
15/06/1981  6       4.9    27     18     
16/06/1981  11      2.2    25     19     
17/06/1981  12      2.1    26     18     
18/06/1981  10      2.3    24     18     
19/06/1981  5       2.1    26     18     
20/06/1981  1       2.9    28     19     
21/06/1981  0       1.8    24     18     
22/06/1981  1.5     2.1    28     18     
23/06/1981  2.5     4.6    28     16     
24/06/1981  0       3.5    28     19     
25/06/1981  15      2.9    26     20     
26/06/1981  18      3.9    28     18     
27/06/1981  6.5     2.7    26     18     
28/06/1981  0       2.6    27     17     
29/06/1981  43      Nulo   26     18     
30/06/1981  9       2.7    26     17     
01/07/1981  6       0.4    24     18     
02/07/1981  3.5     2.5    26     17     
03/07/1981  13      4.7    27     18     
04/07/1981  33.5    4.7    26     17     
05/07/1981  1       3.3    26     18     
06/07/1981  0       5.3    27     16     
07/07/1981  0       4.9    28     18     
08/07/1981  5       1.7    26     19     
09/07/1981  1.7     5.1    26     17     
10/07/1981  2       1.9    26     17     
11/07/1981  2.5     3.1    28     17     
12/07/1981  5       1.3    28     18     
13/07/1981  0       2.2    26     17     
14/07/1981  7       1.2    25     17     
15/07/1981  1       1.4    26     18     
16/07/1981  9       1.6    31     17     
17/07/1981  11      4.2    27     18     
18/07/1981  0       3.9    29     17     
19/07/1981  22      6.8    28     18     
20/07/1981  6.5     2.7    26     18     
21/07/1981  9.5     0.8    25     18     
22/07/1981  11.5    4.2    25     17     
23/07/1981  5       8.6    28     18     
24/07/1981  3.5     4      27     19     
25/07/1981  5.5     4.7    27     18     
26/07/1981  6.5     2.4    26     18     
27/07/1981  13      7.1    26     18     
28/07/1981  0       5.3    28     17     
29/07/1981  10      2.5    28     16     
30/07/1981  7.5     4.6    27     16     
31/07/1981  3       4.1    28     17     
01/08/1981  2.5     3.6    28     15     
02/08/1981  0       3.2    28     18     
03/08/1981  0       2.7    28     16     
04/08/1981  3       7.9    28     17     
05/08/1981  0       3.1    28     16     
06/08/1981  3       7.7    30     17     
07/08/1981  0.5     4.8    28     18     
08/08/1981  4.5     1.7    28     15     
09/08/1981  12.8    2.6    29     17     
10/08/1981  8       2.4    27     18     
11/08/1981  0       4.3    27     17     
12/08/1981  5       5.1    28     18     
13/08/1981  6       2.7    28     17     
14/08/1981  11.5    2.1    25     19     
15/08/1981  2.5     2.2    25     18     
16/08/1981  3.5     4.7    28     15     
17/08/1981  2.5     3.4    28     17     
18/08/1981  13      8.3    27     17     
19/08/1981  15      2      22.5   16     
20/08/1981  4.8     2.3    22     17     
21/08/1981  12.3    2.7    28     16     
22/08/1981  20.3    3.8    27     18.5   
23/08/1981  11.5    3.1    28     18     
24/08/1981  5.5     3.3    26.5   16     
25/08/1981  2       2.7    28     15     
26/08/1981  5       6.1    29     17     
27/08/1981  5       2.8    25     21     
28/08/1981  27.5    2.5    24     20     
29/08/1981  5.5     2.9    25     21     
30/08/1981  1       2.3    26     20     
31/08/1981  14.5    1.7    26     20     
01/09/1981  30.5    7.5    27     10     
02/09/1981  2.5     3.4    35     13     
03/09/1981  21      4.3    25     12     
04/09/1981  8       2.5    25     10     
05/09/1981  8.5     2.3    26     11     
06/09/1981  0.5     4      27     11     
07/09/1981  4.5     3.4    27     10     
08/09/1981  5.5     2.4    27     9      
09/09/1981  1.5     2.6    27     10     
10/09/1981  2.5     1.3    25     10     
11/09/1981  3       4.2    28     12     
12/09/1981  2.5     1.5    26     12     
13/09/1981  1.5     3.7    27     13     
14/09/1981  0       2      26     10     
15/09/1981  0       3.8    28     10     
16/09/1981  5.5     3.8    28     11     
17/09/1981  0       1.4    27     12     
18/09/1981  0       2.4    25     12     
19/09/1981  1.5     2.7    26     12     
20/09/1981  0       2.5    28     13     
21/09/1981  2       2.9    28     13     
22/09/1981  1.5     3.1    26     10     
23/09/1981  23      1.7    28     10     
24/09/1981  2       3.4    28     10     
25/09/1981  0       4.3    27     9      
26/09/1981  16      4.9    28     10     
27/09/1981  18.5    2.3    27     11     
28/09/1981  5       1.3    29     11     
29/09/1981  7       2.1    25     10     
30/09/1981  9.5     3      25     13     
01/10/1981  6       2.7    24     17     
02/10/1981  8       1.8    26     16     
03/10/1981  12      2.1    27     12     
04/10/1981  14.5    3      28     15.5   
05/10/1981  2       4.1    27     18     
06/10/1981  0       2.6    27     16     
07/10/1981  22      3.4    28     16     
08/10/1981  1.5     1.5    27     15     
09/10/1981  0       6      26     17     
10/10/1981  18      2.1    27     16     
11/10/1981  20      1.7    23     11     
12/10/1981  22      3.9    28     13     
13/10/1981  0       3.2    27     14     
14/10/1981  18      2.3    27     16     
15/10/1981  0       3.5    27     12     
16/10/1981  0       4.1    28     15     
17/10/1981  0       1.7    28     16     
18/10/1981  8       3      27     17     
19/10/1981  0       2.5    27     14     
20/10/1981  0       4.6    27     14     
21/10/1981  0       3      28     15     
22/10/1981  0       2.8    28     15     
23/10/1981  0       2.7    29     15     
24/10/1981  8       4.7    27     17     
25/10/1981  0       2.9    27     16     
26/10/1981  4       2.3    27     16     
27/10/1981  1       3.9    23     16     
28/10/1981  1       6      26     14     
29/10/1981  7       2.2    28     15     
30/10/1981  5       6.5    28     14     
31/10/1981  42      3.1    27     17     
01/11/1981  7       8.9    27     15     
02/11/1981  15      4.1    27     15     
03/11/1981  0       2.7    27     15     
04/11/1981  0       5.7    27     14     
05/11/1981  8.5     1.2    28     14     
06/11/1981  0       3.3    27     16     
07/11/1981  0       2.8    27     15     
08/11/1981  0       2.9    28     16     
09/11/1981  0       2.2    29     15     
10/11/1981  0       1.6    28     14     
11/11/1981  0       2.8    27     14     
12/11/1981  0       3      27     12     
13/11/1981  0       5.7    26     14     
14/11/1981  0       1.2    27     14     
15/11/1981  0       3.4    27     13     
16/11/1981  0       4.1    27     12     
17/11/1981  0       2.1    27     14     
18/11/1981  0       2      27     14     
19/11/1981  0       4.7    27     14     
20/11/1981  0       1.6    27     12     
21/11/1981  0       1.9    26     13     
22/11/1981  0       3.7    28     11     
23/11/1981  0       2.7    28     12     
24/11/1981  0       1.8    28     13     
25/11/1981  0       4.3    26     12     
26/11/1981  0       2.9    27     13     
27/11/1981  0       2.8    28     11     
28/11/1981  0       3.2    28     12     
29/11/1981  0       3      29     13     
30/11/1981  0       1.7    29     13     
01/12/1981  0       4.1    28     14     
02/12/1981  0       2      27     14     
03/12/1981  0       1.3    28     13     
04/12/1981  0       4.5    27     13     
05/12/1981  0       2.3    28     16     
06/12/1981  0       4      28     15     
07/12/1981  0       3.1    28     16     
08/12/1981  2.5     0.9    28     15     
09/12/1981  0       4.8    26     16     
10/12/1981  0       2.6    26     14     
11/12/1981  0       2.2    27     13     
12/12/1981  0       3.4    26     13     
13/12/1981  0       7.5    27     14     
14/12/1981  0       0.6    28     15     
15/12/1981  0       0.5    29     14     
16/12/1981  0       2.9    28     14     
17/12/1981  0       4.1    28     13     
18/12/1981  0       4.1    28     14     
19/12/1981  0       1.9    28     14     
20/12/1981  0       2.6    28     14     
21/12/1981  0       3.5    28     14     
22/12/1981  0       2.5    26     15     
23/12/1981  0       3.7    28     13     
24/12/1981  0       4.2    30     16     
25/12/1981  0       4.6    26     16     
26/12/1981  0       4.2    27     13     
27/12/1981  0       4.4    28     16     
28/12/1981  0       5.4    25     17     
29/12/1981  0       4.4    26     18     
30/12/1981  0       3.2    25     15     
31/12/1981  0       2.5    27     16     
01/01/1982  0       4.9    29     16     
02/01/1982  0       3.5    29     15     
03/01/1982  0       2.9    28     12     
04/01/1982  0       3.7    28     13     
05/01/1982  0       2.7    28     14     
06/01/1982  0       4.2    28     13     
07/01/1982  0       4.4    29     13     
08/01/1982  0       2.5    29     13     
09/01/1982  0       3      29     14     
10/01/1982  0       4.4    29     14     
11/01/1982  0       2.9    29     15     
12/01/1982  0       5.3    28     14     
13/01/1982  0       2.4    28     13     
14/01/1982  0       3.3    29     13     
15/01/1982  0       3.7    27     13     
16/01/1982  0       2.7    28     13     
17/01/1982  0       2.6    29     14     
18/01/1982  0       3.2    30     13     
19/01/1982  0       2.8    30     14     
20/01/1982  0       2.9    28     14     
21/01/1982  0       3.2    30     13     
22/01/1982  0       2.1    29     14     
23/01/1982  0       1.4    28     15     
24/01/1982  0       2.9    30     16     
25/01/1982  0       3.5    29     14     
26/01/1982  0       3.2    30     16     
27/01/1982  0       1.5    30     13     
28/01/1982  0       3.5    30     12     
29/01/1982  0       1.4    28     14     
30/01/1982  0       2.2    30     13     
31/01/1982  0       1.9    28     13     
01/02/1982  0       3.2    29     13     
02/02/1982  0       3.3    27     15     
03/02/1982  0       2.2    30     13     
04/02/1982  0       2.7    30     14     
05/02/1982  0       4.9    29     14     
06/02/1982  0       3.6    30     14     
07/02/1982  0       4.9    30     13     
08/02/1982  0       5.6    24     13     
09/02/1982  0       4.6    30     13     
10/02/1982  0       4.1    29     14     
11/02/1982  0       4.1    28     15     
12/02/1982  0       4.8    30     14     
13/02/1982  0       3.8    30     15     
14/02/1982  0       4.9    28     15     
15/02/1982  0       4.2    28     14     
16/02/1982  0       4.9    29     15     
17/02/1982  0       3.9    29     13     
18/02/1982  0       5.3    28     15     
19/02/1982  0       5      28     15     
20/02/1982  0       4.5    27     15     
21/02/1982  0       5.3    30     14     
22/02/1982  0       4.9    29     13     
23/02/1982  0       5.4    28     15     
24/02/1982  0       5.6    30     14     
25/02/1982  0       3.7    29     14     
26/02/1982  0.1     2.3    24     15     
27/02/1982  0       2.1    30     15     
28/02/1982  0       4.6    32     14     
01/03/1982  0       3.4    32     15     
02/03/1982  0       9.5    30     15     
03/03/1982  0       6.7    30     11.5   
04/03/1982  0       3.6    30.2   13     
05/03/1982  0       1.7    30.5   12     
06/03/1982  0       5.3    29     16     
07/03/1982  0       2.5    32     15     
08/03/1982  0       3.4    27     15     
09/03/1982  0       5.3    30.5   16     
10/03/1982  0       5.1    28     14.5   
11/03/1982  0       5.1    30     14     
12/03/1982  0       4.6    30.2   15     
13/03/1982  0       5.2    28     14     
14/03/1982  0       3.7    28     15     
15/03/1982  0       5.3    28.2   13     
16/03/1982  0       2.8    32     13     
17/03/1982  0       4.1    30.1   14     
18/03/1982  0       3.6    32     16     
19/03/1982  0       3.9    28     15     
20/03/1982  0       4.5    29.5   16     
21/03/1982  0       2.8    28     16     
22/03/1982  0       3.6    29     13     
23/03/1982  0       5.5    28     14     
24/03/1982  0       3.9    30     17     
25/03/1982  0       4.2    29     15     
26/03/1982  0       3.8    32     14     
27/03/1982  0       4.3    28     15     
28/03/1982  0       3.3    27     17     
29/03/1982  0       2.8    27     13     
30/03/1982  0       3.5    30     14     
31/03/1982  0       4.9    35     14     
01/04/1982  0       4.1    36     17     
02/04/1982  0       3.9    28     18     
03/04/1982  0       4.8    30     17     
04/04/1982  0       6.3    36     18     
05/04/1982  0       4.1    28     18     
06/04/1982  0       3.8    30     17     
07/04/1982  0       3.8    28     15     
08/04/1982  0       3.7    32     16     
09/04/1982  0       6.5    27     15     
10/04/1982  0       4.3    26     16     
11/04/1982  0       4.8    28     14     
12/04/1982  0       3      30     15     
13/04/1982  0       3.9    28     18     
14/04/1982  0       5.2    32     17     
15/04/1982  0       7.5    28     15     
16/04/1982  0       7.4    30     16     
17/04/1982  0       6.4    30     15     
18/04/1982  0       9.8    30     16     
19/04/1982  0       8.6    28     18     
20/04/1982  0       5.8    28     17     
21/04/1982  0       7.9    25     15     
22/04/1982  0       4.2    28     14     
23/04/1982  0       3.5    27     15     
24/04/1982  0       8.4    28     16     
25/04/1982  0       3.9    30     17     
26/04/1982  0       11.1   28     14     
27/04/1982  0       6.7    27     15     
28/04/1982  0       4.3    28     15     
29/04/1982  0       9.7    26     16     
30/04/1982  0       7.7    26     16     
01/05/1982  0       5.9    28     16     
02/05/1982  0       4.1    28     15     
03/05/1982  0       4.1    26     16     
04/05/1982  0       7.9    30     15     
05/05/1982  0       6      28     14     
06/05/1982  0       5.5    32     15     
07/05/1982  0       8.1    30     15     
08/05/1982  0       5.4    26     14     
09/05/1982  0       4.3    30     15     
10/05/1982  0       6.8    28     18     
11/05/1982  0       7.2    27     17     
12/05/1982  0       6.1    28     17     
13/05/1982  0       7.2    28     17     
14/05/1982  0       8.1    32     17     
15/05/1982  0       2.3    25     16     
16/05/1982  0       8.7    28     14     
17/05/1982  0       5.4    28     16     
18/05/1982  15      9.5    27     17     
19/05/1982  12      4.9    32     16     
20/05/1982  17      6.4    35     15     
21/05/1982  10      4.4    29     16     
22/05/1982  16      2.7    25     14     
23/05/1982  8       5.5    28     12     
24/05/1982  7       3.1    29     18     
25/05/1982  0       5.6    26     16     
26/05/1982  0       10.8   30     14     
27/05/1982  0       5.4    31     12     
28/05/1982  0       8.1    28     13     
29/05/1982  0       3.8    30     15     
30/05/1982  0       5.5    28     13     
31/05/1982  0       4.3    28     17     
01/06/1982  0       6.1    30     17     
02/06/1982  0       5.9    28     18     
03/06/1982  0       6.2    26     16     
04/06/1982  0       8.2    30     12     
05/06/1982  0       5.6    25     12     
06/06/1982  0       4.2    28     15     
07/06/1982  0       3.7    29     15     
08/06/1982  0       6.2    28     12     
09/06/1982  0       5.7    26     12     
10/06/1982  0       8.1    28     15     
11/06/1982  0       5.7    26     14     
12/06/1982  8       4.4    28     12     
13/06/1982  10      4      27     16     
14/06/1982  0       4      27     16     
15/06/1982  0       5.4    28     16     
16/06/1982  0       7.7    30     17     
17/06/1982  0       5.8    27     15     
18/06/1982  0       5.8    28     14     
19/06/1982  10      4.3    27     13     
20/06/1982  8       4.6    28     16     
21/06/1982  0       8.1    28     17     
22/06/1982  0       3.3    32     16     
23/06/1982  14.1    5.1    29     16     
24/06/1982  12      5.4    28     17     
25/06/1982  18      5.7    29     17     
26/06/1982  10.5    5.7    30     18     
27/06/1982  12.3    4.2    30     18     
28/06/1982  0       4.8    26     16     
29/06/1982  0       4.3    28     13     
30/06/1982  0       4.7    28     16     
01/07/1982  0       2.9    28     15     
02/07/1982  6       1.5    27     12     
