CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9064
NOMBRE    : CHAPULTEPEC
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Miguel Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.417°
LONGITUD  : -99.183°
ALTITUD   : 2261 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/1987  0       Nulo   23     11     
02/12/1987  0       Nulo   25     9      
03/12/1987  0       Nulo   23     8      
04/12/1987  0       Nulo   23.5   8      
05/12/1987  0       Nulo   25     6      
06/12/1987  0       Nulo   24.5   7      
07/12/1987  0       Nulo   24     7      
08/12/1987  0       Nulo   22.5   7.5    
09/12/1987  0       Nulo   22     8      
10/12/1987  0       Nulo   21.5   10     
11/12/1987  0       Nulo   22.2   7.2    
12/12/1987  0       Nulo   21.2   8.2    
13/12/1987  0       Nulo   23     12.4   
14/12/1987  0       Nulo   25     10     
15/12/1987  0       Nulo   26.5   9      
16/12/1987  0       Nulo   26.5   10     
17/12/1987  0       Nulo   26     8.5    
18/12/1987  0       Nulo   20.5   10     
19/12/1987  0       Nulo   24     10     
20/12/1987  0       Nulo   24     10     
21/12/1987  0       Nulo   25     10     
22/12/1987  0       Nulo   24.5   9      
23/12/1987  0       Nulo   26     10     
24/12/1987  0       Nulo   26     10     
25/12/1987  0       Nulo   26.9   9.5    
26/12/1987  0       Nulo   22     10     
27/12/1987  0       Nulo   23.5   8.5    
28/12/1987  0       Nulo   24     7.5    
29/12/1987  0       Nulo   17.5   8      
30/12/1987  0       Nulo   22.4   5      
31/12/1987  0       Nulo   21.4   9      
01/01/1988  0       Nulo   19.2   9      
02/01/1988  0       Nulo   16.5   7      
03/01/1988  0       Nulo   21.7   3.5    
04/01/1988  0       Nulo   21.2   5.2    
05/01/1988  0       Nulo   22.8   4.1    
06/01/1988  0       Nulo   23     5.7    
07/01/1988  0       Nulo   24     7.8    
08/01/1988  0       Nulo   24.9   7.6    
09/01/1988  0       Nulo   24.1   8.2    
10/01/1988  0       Nulo   23.2   8.7    
11/01/1988  0       Nulo   22.7   6.2    
12/01/1988  0       Nulo   23.6   7.8    
13/01/1988  0       Nulo   23     8.7    
14/01/1988  0       Nulo   22     6.3    
15/01/1988  0       Nulo   22.1   9.3    
16/01/1988  0       Nulo   22.1   9.1    
17/01/1988  0       Nulo   24.3   7.4    
18/01/1988  0       Nulo   24.8   8.5    
19/01/1988  0       Nulo   24.2   7.8    
20/01/1988  0       Nulo   23.2   8.1    
21/01/1988  0       Nulo   24.2   3.5    
22/01/1988  0       Nulo   22.9   5      
23/01/1988  0       Nulo   21.6   7.2    
24/01/1988  0       Nulo   22.6   9.2    
25/01/1988  0       Nulo   14.7   3.7    
26/01/1988  0       Nulo   20.6   1.7    
27/01/1988  0       Nulo   15.7   -0.2   
28/01/1988  0       Nulo   17     0      
29/01/1988  0       Nulo   20     1.5    
30/01/1988  0       Nulo   22     2.5    
31/01/1988  0       Nulo   25     5      
01/02/1988  0       Nulo   26.2   8.5    
02/02/1988  0       Nulo   26     8.8    
03/02/1988  0       Nulo   26.3   8.7    
04/02/1988  0       Nulo   26     8.8    
05/02/1988  0       Nulo   25.8   8.8    
06/02/1988  0       Nulo   15.7   4.7    
07/02/1988  0       Nulo   22.6   3      
08/02/1988  0       Nulo   22.5   8.8    
09/02/1988  0       Nulo   22.4   8.8    
10/02/1988  0       Nulo   22.1   9.7    
11/02/1988  0       Nulo   22.3   8      
12/02/1988  2.4     Nulo   20.6   6.3    
13/02/1988  9.9     Nulo   22     7.5    
14/02/1988  0       Nulo   23.3   6.2    
15/02/1988  0       Nulo   23.8   8.8    
16/02/1988  0       Nulo   25.5   8.3    
17/02/1988  0       Nulo   28.3   8.8    
18/02/1988  0       Nulo   28     9.9    
19/02/1988  0       Nulo   29.2   8.1    
20/02/1988  0       Nulo   27.3   3.7    
21/02/1988  0       Nulo   20.6   3.2    
22/02/1988  0       Nulo   25.3   6.3    
23/02/1988  0       Nulo   26.3   8.3    
24/02/1988  0       Nulo   28     9.3    
25/02/1988  0       Nulo   24.4   7.3    
26/02/1988  0       Nulo   25     9.6    
27/02/1988  0.1     Nulo   25.1   10.7   
28/02/1988  0       Nulo   26.1   10.2   
29/02/1988  0       Nulo   26     9.8    
01/03/1988  0.7     Nulo   25     10     
02/03/1988  0       Nulo   24     10     
03/03/1988  2.9     Nulo   24     11     
04/03/1988  30.1    Nulo   15.2   7      
05/03/1988  0       Nulo   17.2   6.2    
06/03/1988  0       Nulo   22     7      
07/03/1988  0       Nulo   21     10     
08/03/1988  0       Nulo   23.5   9      
09/03/1988  0       Nulo   24     10     
10/03/1988  0       Nulo   17.5   10.5   
11/03/1988  0       Nulo   23.5   9.5    
12/03/1988  0       Nulo   27     8.5    
13/03/1988  0       Nulo   29     9.5    
14/03/1988  0       Nulo   27.5   12     
15/03/1988  0       Nulo   27.8   10     
16/03/1988  0       Nulo   26.5   11.5   
17/03/1988  0       Nulo   26     11     
18/03/1988  0       Nulo   26.5   12     
19/03/1988  0       Nulo   23.4   5      
20/03/1988  0       Nulo   24     3      
21/03/1988  0       Nulo   25     11     
22/03/1988  0       Nulo   28     11     
23/03/1988  0.6     Nulo   26     11     
24/03/1988  0       Nulo   27     12     
25/03/1988  0.6     Nulo   28     12.5   
26/03/1988  0       Nulo   28     13     
27/03/1988  0       Nulo   28     10     
28/03/1988  0       Nulo   26.2   9.2    
29/03/1988  2.6     Nulo   27     12     
30/03/1988  1.1     Nulo   24     10     
31/03/1988  0       Nulo   26     8      
01/04/1988  0       Nulo   28     11     
02/04/1988  0       Nulo   29     12     
03/04/1988  0       Nulo   28.5   12.5   
04/04/1988  0       Nulo   29     13     
05/04/1988  0       Nulo   29     13     
06/04/1988  0       Nulo   27     12     
07/04/1988  0.7     Nulo   24.5   10.5   
08/04/1988  0.1     Nulo   23     10     
09/04/1988  0       Nulo   23     11     
10/04/1988  0       Nulo   23.5   9.5    
11/04/1988  0       Nulo   24     10     
12/04/1988  0       Nulo   22     9      
13/04/1988  0       Nulo   24     9.5    
14/04/1988  0       Nulo   25     11     
15/04/1988  1       Nulo   26.5   12.5   
16/04/1988  0       Nulo   25     12     
17/04/1988  0       Nulo   28     12     
18/04/1988  0       Nulo   30.5   12.5   
19/04/1988  0       Nulo   31     12     
20/04/1988  0       Nulo   31     12     
21/04/1988  0       Nulo   31     12     
22/04/1988  0       Nulo   33     15     
23/04/1988  0       Nulo   30.5   13     
24/04/1988  0       Nulo   32     15     
25/04/1988  0       Nulo   33     16     
26/04/1988  0       Nulo   32.2   15.2   
27/04/1988  1.2     Nulo   33     15     
28/04/1988  0       Nulo   31     13     
29/04/1988  11.3    Nulo   28     14     
30/04/1988  0       Nulo   30     14     
--------------------------------------
