CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4036
NOMBRE    : XPUGIL
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.508°
LONGITUD  : -89.395°
ALTITUD   : 250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/2014  0       Nulo   33     23     
01/07/2014  0       Nulo   33     23     
02/07/2014  0       Nulo   33     21     
03/07/2014  0       Nulo   31     23     
04/07/2014  0       Nulo   32     23     
05/07/2014  0       Nulo   31     23     
06/07/2014  0.5     Nulo   32     22     
07/07/2014  0       Nulo   32     21     
08/07/2014  0       Nulo   32     21     
09/07/2014  0       Nulo   32     23     
10/07/2014  0       Nulo   33     22     
11/07/2014  0       Nulo   32     23     
12/07/2014  0       Nulo   33     23     
13/07/2014  0       Nulo   33     23     
14/07/2014  0       Nulo   30     20     
15/07/2014  0       Nulo   32     22     
16/07/2014  0       Nulo   33     22     
17/07/2014  0       Nulo   33     22     
18/07/2014  0       Nulo   33     23     
19/07/2014  0       Nulo   33     21     
20/07/2014  0       Nulo   34     22     
21/07/2014  0       Nulo   34     23     
22/07/2014  0       Nulo   34     23     
23/07/2014  0       Nulo   33     22     
24/07/2014  20      Nulo   31     23     
25/07/2014  0       Nulo   33     22     
26/07/2014  0.2     Nulo   33     21     
27/07/2014  0       Nulo   33     22     
28/07/2014  0       Nulo   33     23     
29/07/2014  0       Nulo   34     22     
30/07/2014  0       Nulo   34     23     
31/07/2014  0       Nulo   32     21     
01/08/2014  0       Nulo   34     25     
02/08/2014  0       Nulo   35     21     
03/08/2014  0       Nulo   35     21     
04/08/2014  0       Nulo   34     20     
05/08/2014  0       Nulo   34     20     
06/08/2014  0       Nulo   34     23     
07/08/2014  0       Nulo   35     21     
08/08/2014  0       Nulo   34     21     
09/08/2014  0       Nulo   34     21     
10/08/2014  25      Nulo   33     21     
11/08/2014  5       Nulo   33     21     
12/08/2014  15      Nulo   32     23     
13/08/2014  0       Nulo   31     21     
14/08/2014  0       Nulo   33     21     
15/08/2014  0       Nulo   33     23     
16/08/2014  17      Nulo   33     21     
17/08/2014  0       Nulo   33     22     
18/08/2014  0       Nulo   33     21     
19/08/2014  0       Nulo   34     23     
20/08/2014  0       Nulo   33     23     
21/08/2014  0.2     Nulo   34     24     
22/08/2014  0       Nulo   31     23     
23/08/2014  0.5     Nulo   32     21     
24/08/2014  0.1     Nulo   35     21     
25/08/2014  0.3     Nulo   34     21     
26/08/2014  10.7    Nulo   32     21     
27/08/2014  9.2     Nulo   34     22     
28/08/2014  0.3     Nulo   33     21     
29/08/2014  0       Nulo   31     22     
30/08/2014  0.8     Nulo   33     22     
31/08/2014  151.8   Nulo   31     21     
01/09/2014  5       Nulo   28     21     
02/09/2014  0       Nulo   32     23     
03/09/2014  0       Nulo   33     23     
04/09/2014  0       Nulo   30     23     
05/09/2014  0       Nulo   32     22     
06/09/2014  0       Nulo   33     21     
07/09/2014  30      Nulo   32     21     
08/09/2014  1.9     Nulo   30.5   21     
09/09/2014  5       Nulo   31     21.5   
10/09/2014  20      Nulo   31     22     
11/09/2014  20      Nulo   28     22     
12/09/2014  8.2     Nulo   33     22     
13/09/2014  0       Nulo   33     21     
14/09/2014  0       Nulo   31     21     
15/09/2014  0.4     Nulo   32     21     
16/09/2014  0       Nulo   28     21     
17/09/2014  0       Nulo   32     21     
18/09/2014  0       Nulo   32     22     
19/09/2014  0       Nulo   33     22     
20/09/2014  0       Nulo   33     23     
21/09/2014  0       Nulo   32     22     
22/09/2014  0       Nulo   33     23     
23/09/2014  4       Nulo   32     22     
24/09/2014  25      Nulo   31     21     
25/09/2014  0.3     Nulo   31     22     
26/09/2014  0.2     Nulo   30     21     
27/09/2014  0       Nulo   31     23     
28/09/2014  1.5     Nulo   32     22     
29/09/2014  5       Nulo   33     23     
30/09/2014  0       Nulo   33     22     
01/10/2014  2       Nulo   32     23     
02/10/2014  0       Nulo   32     23     
03/10/2014  0       Nulo   32     23     
04/10/2014  0       Nulo   30     23     
05/10/2014  0       Nulo   33     20     
06/10/2014  0       Nulo   32     21     
07/10/2014  0       Nulo   32     22     
08/10/2014  10      Nulo   30     23     
09/10/2014  40      Nulo   32     21     
10/10/2014  6.7     Nulo   30     21     
11/10/2014  5.2     Nulo   31     21     
12/10/2014  15      Nulo   32     20.5   
13/10/2014  0       Nulo   30     22     
14/10/2014  8.3     Nulo   28     22     
15/10/2014  21      Nulo   28     23     
16/10/2014  15      Nulo   29     23     
17/10/2014  10.2    Nulo   26     22     
18/10/2014  3.5     Nulo   30     21     
19/10/2014  9       Nulo   29     21     
20/10/2014  5.4     Nulo   28     21     
21/10/2014  22.5    Nulo   31     22     
22/10/2014  0       Nulo   30     22     
23/10/2014  26.2    Nulo   28     23     
24/10/2014  4.2     Nulo   29     22     
25/10/2014  0       Nulo   28     20     
26/10/2014  0       Nulo   28     21     
27/10/2014  0       Nulo   30     15     
28/10/2014  0       Nulo   28     17     
29/10/2014  2       Nulo   29     21     
30/10/2014  0.8     Nulo   30     21     
31/10/2014  0       Nulo   31     20     
01/11/2014  0       Nulo   Nulo   19     
02/11/2014  0       Nulo   27     Nulo   
03/11/2014  0       Nulo   33     14     
04/11/2014  0       Nulo   29     15     
05/11/2014  0       Nulo   29     18     
06/11/2014  5.3     Nulo   28     19     
07/11/2014  0       Nulo   28     18     
08/11/2014  0       Nulo   Nulo   15     
09/11/2014  0.3     Nulo   30     Nulo   
10/11/2014  0       Nulo   27     14     
11/11/2014  0       Nulo   29     16     
12/11/2014  0       Nulo   30     17     
13/11/2014  0       Nulo   29     17     
14/11/2014  0       Nulo   32     16     
15/11/2014  0       Nulo   32     15     
16/11/2014  0       Nulo   31     19     
17/11/2014  0       Nulo   31     21     
18/11/2014  34.8    Nulo   26     21     
19/11/2014  0       Nulo   23     21     
20/11/2014  0       Nulo   Nulo   18     
21/11/2014  0       Nulo   32     Nulo   
22/11/2014  0       Nulo   31     19     
23/11/2014  0       Nulo   30     18     
24/11/2014  0       Nulo   33     21     
25/11/2014  0.9     Nulo   32     21     
26/11/2014  0       Nulo   24     19     
27/11/2014  0       Nulo   22     16     
28/11/2014  0       Nulo   24     16     
29/11/2014  0       Nulo   26     13     
30/11/2014  0       Nulo   27     18     
01/12/2014  3.2     Nulo   27     14     
02/12/2014  0       Nulo   29     13     
03/12/2014  3.9     Nulo   27     17     
04/12/2014  21.6    Nulo   26     18     
05/12/2014  2.5     Nulo   26     18     
06/12/2014  0       Nulo   26     14     
07/12/2014  3.1     Nulo   28     17     
08/12/2014  1.2     Nulo   26     17     
09/12/2014  0       Nulo   25     19     
10/12/2014  0       Nulo   26     14     
11/12/2014  0       Nulo   27     12     
12/12/2014  0       Nulo   26     15     
13/12/2014  0       Nulo   26     17     
14/12/2014  0       Nulo   26     17     
15/12/2014  0       Nulo   26     13     
16/12/2014  0       Nulo   27     13     
17/12/2014  0       Nulo   27     14     
18/12/2014  0       Nulo   28     14     
19/12/2014  0       Nulo   30     14     
20/12/2014  0       Nulo   30     19     
21/12/2014  0       Nulo   29     18     
22/12/2014  0       Nulo   30     20     
23/12/2014  0       Nulo   30     21     
24/12/2014  0       Nulo   28     19     
25/12/2014  0.8     Nulo   24     17     
26/12/2014  0       Nulo   26     19     
27/12/2014  0       Nulo   29     14     
28/12/2014  0       Nulo   28     14     
29/12/2014  0       Nulo   28     19     
30/12/2014  0       Nulo   28     17     
31/12/2014  0       Nulo   27     17     
01/01/2015  6.8     Nulo   26     17     
02/01/2015  0       Nulo   27     15     
03/01/2015  0       Nulo   Nulo   16     
04/01/2015  0       Nulo   30     Nulo   
05/01/2015  2.1     Nulo   30     19     
06/01/2015  0       Nulo   29     19     
07/01/2015  3.2     Nulo   29     18     
08/01/2015  0.2     Nulo   23     20     
09/01/2015  0       Nulo   23     17     
10/01/2015  10.8    Nulo   26     17     
11/01/2015  3.5     Nulo   26     20     
12/01/2015  0       Nulo   29     19     
13/01/2015  0       Nulo   29     19     
14/01/2015  0       Nulo   29     19     
15/01/2015  0       Nulo   30     20     
16/01/2015  0       Nulo   26     20     
17/01/2015  0       Nulo   29     18     
18/01/2015  0       Nulo   27     19     
19/01/2015  0       Nulo   26     13     
20/01/2015  0       Nulo   30     15     
21/01/2015  0       Nulo   30     19     
22/01/2015  0       Nulo   30     16     
23/01/2015  0       Nulo   27     16     
24/01/2015  0       Nulo   28     14     
25/01/2015  0       Nulo   26     17     
26/01/2015  0       Nulo   25     16     
27/01/2015  0       Nulo   25     12     
28/01/2015  0       Nulo   26     14     
29/01/2015  0       Nulo   27     10     
30/01/2015  0       Nulo   28     10     
31/01/2015  0       Nulo   28     10     
01/02/2015  0       Nulo   27     10     
02/02/2015  0       Nulo   31     17     
03/02/2015  0       Nulo   31     15     
04/02/2015  0       Nulo   31     16     
05/02/2015  0       Nulo   31     15     
06/02/2015  0       Nulo   26     16     
07/02/2015  0       Nulo   27     13     
08/02/2015  0       Nulo   29     12     
09/02/2015  0       Nulo   30     12     
10/02/2015  0       Nulo   30     12     
11/02/2015  0       Nulo   31     11     
12/02/2015  0       Nulo   29     11     
13/02/2015  0       Nulo   29     15     
14/02/2015  0       Nulo   29     11     
15/02/2015  0       Nulo   29     12     
16/02/2015  0       Nulo   30     11     
17/02/2015  0       Nulo   31     16     
18/02/2015  0       Nulo   28     16     
19/02/2015  0       Nulo   26     16     
20/02/2015  0       Nulo   26     14     
21/02/2015  0       Nulo   26     15     
22/02/2015  0       Nulo   31     15     
23/02/2015  0       Nulo   31     15     
24/02/2015  0       Nulo   32     15     
25/02/2015  0       Nulo   32     18     
26/02/2015  0       Nulo   31     21     
27/02/2015  0       Nulo   32     21     
28/02/2015  0       Nulo   30     21     
01/03/2015  0       Nulo   31     21     
02/03/2015  0       Nulo   31     20     
03/03/2015  0       Nulo   31     20     
04/03/2015  0       Nulo   32     20     
05/03/2015  0       Nulo   Nulo   21     
06/03/2015  0       Nulo   Nulo   21     
07/03/2015  0.6     Nulo   Nulo   20     
08/03/2015  1.2     Nulo   Nulo   21     
09/03/2015  1.6     Nulo   Nulo   17     
10/03/2015  0       Nulo   Nulo   17     
11/03/2015  0       Nulo   Nulo   17     
12/03/2015  0       Nulo   33     22     
13/03/2015  0       Nulo   33     18     
14/03/2015  0       Nulo   33     18     
15/03/2015  0       Nulo   31     18     
16/03/2015  0       Nulo   32     18     
17/03/2015  0       Nulo   32     17     
18/03/2015  0       Nulo   33     15     
19/03/2015  0       Nulo   33     15     
20/03/2015  0       Nulo   33     21     
21/03/2015  0       Nulo   33     21     
22/03/2015  0       Nulo   33     19     
23/03/2015  0       Nulo   34     19     
24/03/2015  0       Nulo   34     20     
25/03/2015  0       Nulo   34     21     
26/03/2015  0       Nulo   34     20     
27/03/2015  1.2     Nulo   34     20     
28/03/2015  0       Nulo   30     20     
29/03/2015  24.3    Nulo   31     18     
30/03/2015  0       Nulo   31     18     
31/03/2015  0       Nulo   31     20     
01/04/2015  0       Nulo   32     19     
02/04/2015  0       Nulo   32     20     
03/04/2015  0       Nulo   33     19     
04/04/2015  0       Nulo   33     21     
05/04/2015  0       Nulo   33     21     
06/04/2015  0       Nulo   34     20     
07/04/2015  0       Nulo   33     20     
08/04/2015  0       Nulo   33     18     
09/04/2015  0       Nulo   33     18     
10/04/2015  0       Nulo   34     22     
11/04/2015  0       Nulo   33     18     
12/04/2015  0       Nulo   34     21     
13/04/2015  0       Nulo   33     18     
14/04/2015  0       Nulo   36     18     
15/04/2015  0       Nulo   34     21     
16/04/2015  0       Nulo   36     21     
17/04/2015  0       Nulo   34     21     
18/04/2015  0       Nulo   34     18     
19/04/2015  0       Nulo   30     18     
20/04/2015  0       Nulo   36     21     
21/04/2015  0       Nulo   34     21     
22/04/2015  0       Nulo   35     23     
23/04/2015  0       Nulo   36     23     
24/04/2015  0       Nulo   36     22     
25/04/2015  0       Nulo   37     22     
26/04/2015  0       Nulo   36     22     
27/04/2015  0       Nulo   38     22     
28/04/2015  0       Nulo   39     23     
29/04/2015  10.1    Nulo   34     25     
30/04/2015  0       Nulo   34     20     
01/05/2015  2.3     Nulo   34     20     
02/05/2015  1       Nulo   30     19     
03/05/2015  0       Nulo   33     21     
04/05/2015  0       Nulo   34     21     
05/05/2015  0       Nulo   34     22     
06/05/2015  0       Nulo   34     22     
07/05/2015  0       Nulo   35     22     
08/05/2015  0       Nulo   34     23     
09/05/2015  10      Nulo   32     23     
10/05/2015  0       Nulo   33     23     
11/05/2015  0       Nulo   33     22     
12/05/2015  0       Nulo   33     Nulo   
13/05/2015  0       Nulo   34     Nulo   
14/05/2015  0       Nulo   34     Nulo   
15/05/2015  0       Nulo   33     Nulo   
16/05/2015  0       Nulo   35     Nulo   
17/05/2015  0       Nulo   35     Nulo   
18/05/2015  0       Nulo   34     Nulo   
19/05/2015  0       Nulo   34     23     
20/05/2015  0       Nulo   35     22     
21/05/2015  0       Nulo   35     22     
22/05/2015  0       Nulo   35     21     
23/05/2015  0.8     Nulo   34     23     
24/05/2015  0       Nulo   33     23     
25/05/2015  0       Nulo   34     22     
26/05/2015  0       Nulo   33     23     
27/05/2015  0       Nulo   32     22     
28/05/2015  0       Nulo   35     21     
29/05/2015  0       Nulo   35     20     
30/05/2015  0       Nulo   33     20     
31/05/2015  13.5    Nulo   33     21     
01/06/2015  25      Nulo   33     21     
02/06/2015  0.3     Nulo   33     21     
03/06/2015  0       Nulo   33     21     
04/06/2015  0       Nulo   34     21     
05/06/2015  0       Nulo   34     21     
06/06/2015  0       Nulo   35     21     
07/06/2015  11      Nulo   35     20     
08/06/2015  0.6     Nulo   34     20     
09/06/2015  6.5     Nulo   36     24     
10/06/2015  1.4     Nulo   30     22     
11/06/2015  4.1     Nulo   32     23     
12/06/2015  0.4     Nulo   30     22     
13/06/2015  25      Nulo   32     22     
14/06/2015  1.1     Nulo   32     21     
15/06/2015  0.7     Nulo   31     21     
16/06/2015  0       Nulo   32     21     
17/06/2015  1.2     Nulo   30     21     
18/06/2015  7.9     Nulo   29     23     
19/06/2015  0       Nulo   32     22     
20/06/2015  0       Nulo   33     24     
21/06/2015  0       Nulo   33     23     
22/06/2015  0       Nulo   33     22     
23/06/2015  0.8     Nulo   31     22     
24/06/2015  21.2    Nulo   31     22     
25/06/2015  18.2    Nulo   30     22     
26/06/2015  0       Nulo   32     20     
27/06/2015  0       Nulo   30     21     
28/06/2015  0       Nulo   31     23     
29/06/2015  0       Nulo   32     23     
30/06/2015  0       Nulo   32     24     
01/07/2015  0       Nulo   32     23     
02/07/2015  40.8    Nulo   32     22     
03/07/2015  0       Nulo   32     21     
04/07/2015  0       Nulo   32     21     
05/07/2015  0.3     Nulo   32     21     
06/07/2015  0       Nulo   32     24     
07/07/2015  2.4     Nulo   33     22     
08/07/2015  14.5    Nulo   33     22     
09/07/2015  2       Nulo   31     22     
10/07/2015  2.1     Nulo   32     22     
11/07/2015  0       Nulo   33     22     
12/07/2015  0       Nulo   35     23     
13/07/2015  0       Nulo   34     22     
14/07/2015  0       Nulo   34     20     
15/07/2015  7.5     Nulo   32     21     
16/07/2015  4.6     Nulo   32     21     
17/07/2015  0       Nulo   33     22     
18/07/2015  0       Nulo   32     22     
19/07/2015  0       Nulo   33     23     
20/07/2015  0       Nulo   31     22     
21/07/2015  0       Nulo   34     21     
22/07/2015  0       Nulo   34     21     
23/07/2015  0       Nulo   35     21     
24/07/2015  0       Nulo   35     21     
25/07/2015  0       Nulo   36     24     
26/07/2015  0       Nulo   35     22     
27/07/2015  0       Nulo   35     21     
28/07/2015  1.1     Nulo   35     21     
29/07/2015  0       Nulo   35     21     
30/07/2015  0.4     Nulo   35     21     
31/07/2015  0       Nulo   35     21     
01/08/2015  0       Nulo   35     21     
02/08/2015  0       Nulo   36     21     
03/08/2015  0       Nulo   35     20     
04/08/2015  0       Nulo   35     21     
05/08/2015  23.6    Nulo   35     20     
06/08/2015  0       Nulo   35     20     
07/08/2015  0       Nulo   35     21     
08/08/2015  0       Nulo   35     21     
09/08/2015  0       Nulo   36     20     
10/08/2015  0       Nulo   35     20     
11/08/2015  0       Nulo   34     21     
12/08/2015  0       Nulo   35     22     
13/08/2015  46      Nulo   35     20     
14/08/2015  1.8     Nulo   36     21     
15/08/2015  0       Nulo   35     20     
16/08/2015  0.6     Nulo   36     21     
17/08/2015  0       Nulo   37     21     
18/08/2015  0       Nulo   36     19     
19/08/2015  0       Nulo   Nulo   21     
20/08/2015  0       Nulo   Nulo   21     
21/08/2015  0       Nulo   Nulo   20     
22/08/2015  0       Nulo   Nulo   20     
23/08/2015  0       Nulo   Nulo   19     
24/08/2015  8.3     Nulo   Nulo   19     
25/08/2015  4.7     Nulo   Nulo   19     
26/08/2015  0       Nulo   Nulo   19     
27/08/2015  0.2     Nulo   Nulo   19     
28/08/2015  10.5    Nulo   Nulo   19     
29/08/2015  0       Nulo   34     19     
30/08/2015  0       Nulo   35     20     
31/08/2015  0       Nulo   35     20     
01/09/2015  0       Nulo   36     20     
02/09/2015  0       Nulo   36     19     
03/09/2015  0       Nulo   36     19     
04/09/2015  0.1     Nulo   36     19     
05/09/2015  0       Nulo   36     19     
06/09/2015  0       Nulo   36     20     
07/09/2015  0       Nulo   35     19     
08/09/2015  0       Nulo   36     19     
09/09/2015  0       Nulo   36     19     
10/09/2015  0       Nulo   35     19     
11/09/2015  0       Nulo   36     20     
12/09/2015  0       Nulo   36     20     
13/09/2015  3.6     Nulo   36     19     
14/09/2015  0       Nulo   36     19     
15/09/2015  0       Nulo   36     20     
16/09/2015  0       Nulo   36     19     
17/09/2015  0       Nulo   36     19     
18/09/2015  0.8     Nulo   37     19     
19/09/2015  5.7     Nulo   36     19     
20/09/2015  5.9     Nulo   37     19     
21/09/2015  0.8     Nulo   37     20     
22/09/2015  0.8     Nulo   37     19     
23/09/2015  35.5    Nulo   37     20     
24/09/2015  1.7     Nulo   37     20     
25/09/2015  19.2    Nulo   37     19     
26/09/2015  3.8     Nulo   37     19     
27/09/2015  0       Nulo   36     19     
28/09/2015  30      Nulo   36     20     
29/09/2015  12      Nulo   36     19     
30/09/2015  0       Nulo   36     19     
01/10/2015  0       Nulo   36     19     
02/10/2015  0       Nulo   37     19     
03/10/2015  0       Nulo   36     20     
04/10/2015  0       Nulo   36     18     
05/10/2015  0       Nulo   36     18     
06/10/2015  0       Nulo   36     18     
07/10/2015  1       Nulo   36     16     
08/10/2015  3.3     Nulo   36     16     
09/10/2015  0       Nulo   35     16     
10/10/2015  0       Nulo   36     17     
11/10/2015  19.5    Nulo   36     20     
12/10/2015  0       Nulo   36     16     
13/10/2015  0       Nulo   35     16     
14/10/2015  7       Nulo   35     16     
15/10/2015  7.5     Nulo   36     16     
16/10/2015  2.5     Nulo   35     16     
17/10/2015  0       Nulo   30     16     
18/10/2015  20      Nulo   28     18     
19/10/2015  2.5     Nulo   36     16     
20/10/2015  2.5     Nulo   35     16     
21/10/2015  11      Nulo   33     17     
22/10/2015  3       Nulo   32     17     
23/10/2015  0       Nulo   32     23     
24/10/2015  0       Nulo   32     22     
25/10/2015  0       Nulo   33     22     
26/10/2015  0       Nulo   33     22     
27/10/2015  0       Nulo   33     22     
28/10/2015  0       Nulo   32     22     
29/10/2015  0       Nulo   32     22     
30/10/2015  0       Nulo   32     24     
31/10/2015  0       Nulo   32     23     
01/11/2015  0       Nulo   31     24     
02/11/2015  0       Nulo   32     23     
03/11/2015  0       Nulo   32     23     
04/11/2015  5       Nulo   31     21     
05/11/2015  1       Nulo   30     21     
06/11/2015  0.5     Nulo   31     22     
07/11/2015  14.5    Nulo   33     23     
08/11/2015  5       Nulo   31     23     
09/11/2015  5       Nulo   32     22     
10/11/2015  1       Nulo   32     21     
11/11/2015  16      Nulo   30     21     
12/11/2015  15.5    Nulo   29     21     
13/11/2015  11      Nulo   28     21     
14/11/2015  7       Nulo   28     21     
15/11/2015  1       Nulo   29     21     
16/11/2015  8       Nulo   29     20     
17/11/2015  0.5     Nulo   30     21     
18/11/2015  0       Nulo   31     22     
19/11/2015  1.5     Nulo   30     23     
20/11/2015  0       Nulo   32     23     
21/11/2015  1       Nulo   30     23     
22/11/2015  2       Nulo   31     23     
23/11/2015  0       Nulo   30     21     
24/11/2015  4.5     Nulo   29     22     
25/11/2015  16.5    Nulo   30     21     
26/11/2015  0.5     Nulo   30     21     
27/11/2015  0       Nulo   29     19     
28/11/2015  0       Nulo   30     20     
29/11/2015  0       Nulo   30     18     
30/11/2015  0.5     Nulo   30     15     
01/12/2015  0       Nulo   30     20     
02/12/2015  0       Nulo   31     18     
03/12/2015  0       Nulo   30     20     
04/12/2015  0.5     Nulo   30     21     
05/12/2015  1       Nulo   29     20     
06/12/2015  3       Nulo   30     20     
07/12/2015  0       Nulo   30     20     
08/12/2015  4.5     Nulo   30     20     
09/12/2015  0       Nulo   31     19     
10/12/2015  0.5     Nulo   31     17     
11/12/2015  0       Nulo   30     18     
12/12/2015  0.5     Nulo   31     21     
13/12/2015  0       Nulo   31     18     
14/12/2015  0       Nulo   32     21     
15/12/2015  0       Nulo   32     23     
16/12/2015  0       Nulo   31     23     
17/12/2015  0       Nulo   31     21     
18/12/2015  0       Nulo   31     20     
19/12/2015  4       Nulo   28     20     
20/12/2015  5       Nulo   31     21     
21/12/2015  5       Nulo   31     21     
22/12/2015  2       Nulo   30     21     
23/12/2015  0       Nulo   31     22     
24/12/2015  0       Nulo   31     22     
25/12/2015  3.5     Nulo   30     23     
26/12/2015  0       Nulo   30     22     
27/12/2015  0       Nulo   31     21     
28/12/2015  0.5     Nulo   31     21     
29/12/2015  2       Nulo   30     22     
30/12/2015  4       Nulo   30     23     
31/12/2015  0       Nulo   30     23     
01/01/2016  4       Nulo   30     20     
02/01/2016  0       Nulo   30     23     
03/01/2016  1       Nulo   26     21     
04/01/2016  0       Nulo   26     20     
05/01/2016  0       Nulo   23     22     
06/01/2016  0       Nulo   28     13     
07/01/2016  0       Nulo   28     20     
08/01/2016  0       Nulo   33     18     
09/01/2016  0       Nulo   30     18     
10/01/2016  0       Nulo   31     15     
11/01/2016  0       Nulo   23     18     
12/01/2016  0       Nulo   29     17     
13/01/2016  5.5     Nulo   29     19     
14/01/2016  0       Nulo   29     20     
15/01/2016  0       Nulo   32     20     
16/01/2016  0       Nulo   30     20     
17/01/2016  0       Nulo   30     22     
18/01/2016  0       Nulo   26     10     
19/01/2016  0       Nulo   27     13     
20/01/2016  0       Nulo   26     15     
21/01/2016  0       Nulo   26     19     
22/01/2016  0       Nulo   28     19     
23/01/2016  0       Nulo   22     11     
24/01/2016  0       Nulo   25     12     
25/01/2016  0       Nulo   29     9      
26/01/2016  0       Nulo   30     15     
27/01/2016  0       Nulo   32     20     
28/01/2016  0.5     Nulo   25     20     
29/01/2016  0       Nulo   24     14     
30/01/2016  0       Nulo   25     16     
31/01/2016  0       Nulo   29     16     
01/02/2016  0       Nulo   31     15     
02/02/2016  0       Nulo   31     17     
03/02/2016  0       Nulo   32     21     
04/02/2016  33.5    Nulo   30     21     
05/02/2016  10      Nulo   21     16     
06/02/2016  1       Nulo   21     11     
07/02/2016  0       Nulo   22     16     
08/02/2016  0       Nulo   26     9      
09/02/2016  0       Nulo   25     10     
10/02/2016  0       Nulo   24     9      
11/02/2016  0       Nulo   26     11     
12/02/2016  0       Nulo   26     16     
13/02/2016  0       Nulo   28     13     
14/02/2016  0       Nulo   28     16     
15/02/2016  0.5     Nulo   33     18     
16/02/2016  41      Nulo   31     20     
17/02/2016  0       Nulo   30     20     
18/02/2016  0.5     Nulo   29     20     
19/02/2016  3       Nulo   30     19     
20/02/2016  0       Nulo   30     18     
21/02/2016  0       Nulo   29     16     
22/02/2016  0       Nulo   30     18     
23/02/2016  0       Nulo   32     20     
24/02/2016  3       Nulo   32     21     
25/02/2016  0       Nulo   25     16     
26/02/2016  0       Nulo   26     15     
27/02/2016  0       Nulo   26     16     
28/02/2016  0       Nulo   27     16     
29/02/2016  0       Nulo   30     15     
01/03/2016  0       Nulo   30     15     
02/03/2016  1       Nulo   28     19     
03/03/2016  3       Nulo   25     21     
04/03/2016  20      Nulo   30     21     
05/03/2016  0       Nulo   27     20     
06/03/2016  0       Nulo   30     18     
07/03/2016  0       Nulo   29     19     
08/03/2016  0       Nulo   30     21     
09/03/2016  0       Nulo   32     22     
10/03/2016  0       Nulo   32     23     
11/03/2016  0       Nulo   34     24     
12/03/2016  7       Nulo   30     23     
13/03/2016  0       Nulo   31     21     
14/03/2016  0       Nulo   32     19     
15/03/2016  0       Nulo   32     21     
16/03/2016  0       Nulo   32     21     
17/03/2016  0       Nulo   32     21     
18/03/2016  0       Nulo   32     22     
19/03/2016  0.5     Nulo   34     22     
20/03/2016  0       Nulo   33     21     
21/03/2016  0       Nulo   29     18     
22/03/2016  0       Nulo   28     15     
23/03/2016  0       Nulo   30     15     
24/03/2016  0       Nulo   32     15     
25/03/2016  0       Nulo   33     21     
26/03/2016  0       Nulo   33     22     
27/03/2016  0       Nulo   34     22     
28/03/2016  0       Nulo   34     22     
29/03/2016  0       Nulo   33     22     
30/03/2016  0       Nulo   34     22     
31/03/2016  0       Nulo   35     23     
01/04/2016  0       Nulo   36     25     
02/04/2016  0       Nulo   35     24     
03/04/2016  11.5    Nulo   26     23     
04/04/2016  0.5     Nulo   25     20     
05/04/2016  0       Nulo   30     20     
06/04/2016  0       Nulo   33     18     
07/04/2016  0       Nulo   35     19     
08/04/2016  0       Nulo   34     21     
09/04/2016  0       Nulo   34     19     
10/04/2016  0       Nulo   35     19     
11/04/2016  0       Nulo   33     18     
12/04/2016  0       Nulo   33     19     
13/04/2016  0       Nulo   34     20     
14/04/2016  0       Nulo   35     21     
15/04/2016  0       Nulo   34     22     
16/04/2016  0       Nulo   35     23     
17/04/2016  0       Nulo   35     23     
18/04/2016  0       Nulo   34     23     
19/04/2016  0.5     Nulo   33     22     
20/04/2016  0       Nulo   33     20     
21/04/2016  0       Nulo   34     21     
22/04/2016  16      Nulo   35     20     
23/04/2016  0       Nulo   32     21     
24/04/2016  0       Nulo   32     22     
25/04/2016  0       Nulo   34     21     
26/04/2016  0       Nulo   35     23     
27/04/2016  0       Nulo   34     24     
28/04/2016  0       Nulo   36     21     
29/04/2016  0       Nulo   34     25     
30/04/2016  0       Nulo   33     21     
01/05/2016  0       Nulo   34     22     
02/05/2016  0       Nulo   35     24     
03/05/2016  0       Nulo   35     24     
04/05/2016  0       Nulo   37     23     
05/05/2016  0       Nulo   34     23     
06/05/2016  0       Nulo   33     19     
07/05/2016  0       Nulo   33     18     
08/05/2016  0       Nulo   33     18     
09/05/2016  0       Nulo   34     18     
10/05/2016  0       Nulo   35     20     
11/05/2016  0       Nulo   36     20     
12/05/2016  0       0.6    35     24     
13/05/2016  0       0.8    32     25     
14/05/2016  0       0.6    35     23     
15/05/2016  0       4.4    34     22     
16/05/2016  0       7.8    35     21     
17/05/2016  0       6.9    36     21     
18/05/2016  0       6.2    37     26     
19/05/2016  0       7.4    34     24     
20/05/2016  0       Nulo   Nulo   24     
21/05/2016  0       Nulo   35     Nulo   
22/05/2016  0       5.7    36     24     
23/05/2016  0       13.9   36     22     
24/05/2016  0       7      38     24     
25/05/2016  0       9      37     24     
26/05/2016  0       8.2    37     25     
27/05/2016  0       6      37     23     
28/05/2016  0       7.4    37     23     
29/05/2016  0       10     37     23     
30/05/2016  0       7.4    38     25     
31/05/2016  0       9.5    37     24     
01/06/2016  0       6      36     24     
02/06/2016  0       9.1    37     24     
03/06/2016  3       3.5    36     25     
