CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30206
NOMBRE    : COSCOMATEPEC (DGE)
ESTADO    : VERACRUZ
MUNICIPIO : COSCOMATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.07°
LONGITUD  : -97.028°
ALTITUD   : 1473 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/08/1974  5.2     3.1    27     18     
13/08/1974  0       2.5    21     16     
14/08/1974  0       6.3    25     17     
15/08/1974  0       2.3    27     17     
16/08/1974  5.5     3.4    24     17     
17/08/1974  1.3     2.5    25     13     
18/08/1974  0       3.1    26     16     
19/08/1974  0       2.4    21     18     
20/08/1974  1.3     3.7    26     15     
21/08/1974  0       4.1    27     16     
22/08/1974  5.2     7.5    20     17     
23/08/1974  10.6    5.1    26     14     
24/08/1974  3.7     2.8    26     15     
25/08/1974  20      3.3    24     15     
26/08/1974  3.3     5.1    27     13     
27/08/1974  20      3.7    26     14     
28/08/1974  2.1     4.9    25     15     
29/08/1974  4.8     6.2    25     16     
30/08/1974  0       4      25     16     
31/08/1974  9.3     4.5    25     14     
01/09/1974  4.5     5.2    24     16     
02/09/1974  0       3      25     15     
03/09/1974  33      2.7    26     15     
04/09/1974  28.7    3.1    26     15     
05/09/1974  3.6     3.5    28     14     
06/09/1974  0       1.6    22     14     
07/09/1974  2.1     4      24     13     
08/09/1974  0       3.4    25     14     
09/09/1974  2.3     3      25     15     
10/09/1974  1.2     4      27     14     
11/09/1974  2.1     2      26     16     
12/09/1974  2.4     2.5    25     17     
13/09/1974  5.4     1.4    20     17     
14/09/1974  23.1    6.4    25     14     
15/09/1974  0       9.4    28     15     
16/09/1974  3.3     5.2    19     16     
17/09/1974  9.3     3.2    28     14     
18/09/1974  0       2.2    23     14     
19/09/1974  5.4     4.9    24     14     
20/09/1974  140     1.5    22     15     
21/09/1974  110     1.2    19     14     
22/09/1974  94      1.3    21     15     
23/09/1974  5.9     2.5    24     14     
24/09/1974  4.5     3.6    24     16     
25/09/1974  4.6     2.2    29     15     
26/09/1974  34.1    1.9    26     14     
27/09/1974  0       2.9    26     15     
28/09/1974  0       4.3    28     17     
29/09/1974  4.2     5.7    24     17.5   
30/09/1974  5.4     5.4    27     15     
01/10/1974  5.2     1.5    21     14     
02/10/1974  3.3     0.6    18     14     
03/10/1974  0       1.6    18     15     
04/10/1974  0       1.9    21     12     
05/10/1974  0       2.2    22     11     
06/10/1974  0       2.4    23     10     
07/10/1974  2.8     1      22     12     
08/10/1974  3.4     4.6    19     12     
09/10/1974  8.8     0.3    21     13.9   
10/10/1974  0       2.7    22     12.9   
11/10/1974  0       5.8    23     13     
12/10/1974  0       1.8    23     13     
13/10/1974  0       2.2    21     13     
14/10/1974  0       3.2    24     14     
15/10/1974  16.4    3.6    24     14     
16/10/1974  1.2     5.1    20     14     
17/10/1974  0       1.7    18     12     
18/10/1974  1.3     3.6    18     12     
19/10/1974  0       1.4    17     13     
20/10/1974  2.2     2.2    22     13     
21/10/1974  11.2    2.1    21     12     
22/10/1974  0       3.4    20     12     
23/10/1974  0       3      21     13     
24/10/1974  0       3.3    20     14     
25/10/1974  8.8     5.8    22     12     
26/10/1974  24.2    5.4    21     13     
27/10/1974  0       2.1    23     12     
28/10/1974  0       0.8    24     13     
29/10/1974  0       0.8    28     15     
30/10/1974  0       5.6    25     13     
31/10/1974  0       1.5    25     13     
01/11/1974  0       4.3    24     10     
02/11/1974  0       4.7    23     12     
03/11/1974  0       2.1    24     12     
04/11/1974  0       5.1    25     12     
05/11/1974  0       1.7    25     12     
06/11/1974  0       2.5    22     12     
07/11/1974  0       4.8    20     12     
08/11/1974  0       1.4    21     13     
09/11/1974  0       5.5    23     14     
10/11/1974  0       1.3    23     14     
11/11/1974  3.4     2.8    22     13     
12/11/1974  0       2.2    16     10     
13/11/1974  0       2      17     10     
14/11/1974  0       5.5    21     11     
15/11/1974  0       4.1    21     10     
16/11/1974  0       3.7    24     12     
17/11/1974  0       2.1    25     11     
18/11/1974  0       2      23     14     
19/11/1974  0       2.5    19     15     
20/11/1974  9       1.5    23     13     
21/11/1974  7.5     10     21     13     
22/11/1974  0       1.5    22     12     
23/11/1974  0       1.2    21     14     
24/11/1974  27.2    5.3    21     12     
25/11/1974  2.7     1.7    15     11     
26/11/1974  0       1.2    14     9      
27/11/1974  0       6.3    17     11     
28/11/1974  0       1.4    17     9      
29/11/1974  0       2.2    23     10     
30/11/1974  1.2     1.7    19     12     
01/12/1974  0       3.8    14     10.5   
02/12/1974  0       4      15     10     
03/12/1974  0       4.4    17     10.5   
04/12/1974  2.3     4.1    18     10     
05/12/1974  0       1.7    19     10     
06/12/1974  0       1.8    29     12     
07/12/1974  0       2      20     12     
08/12/1974  9.5     1.3    18     12     
09/12/1974  0       0.4    19     12     
10/12/1974  0       2.6    21     11     
11/12/1974  0       3.9    21     11     
12/12/1974  0       2.9    24     12     
13/12/1974  0       0.5    20     13     
14/12/1974  0       3.8    23     13     
15/12/1974  0       2.8    25     13     
16/12/1974  1.3     4.8    26     13     
17/12/1974  6.2     1.3    24     12     
18/12/1974  0       1.2    21     14     
19/12/1974  0       2.2    22     10     
20/12/1974  0       3.4    23     12     
21/12/1974  0       0.9    19     11     
22/12/1974  0       3.5    20     10     
23/12/1974  0       2.7    24     10     
24/12/1974  0       2.6    25     10     
25/12/1974  0       2.2    23     13     
26/12/1974  0       3.4    22     10     
27/12/1974  0       1.4    22     11     
28/12/1974  0       1.8    22     10     
29/12/1974  0       1.1    22     10     
30/12/1974  0       1.1    23     13     
31/12/1974  0       0.4    23     10     
01/01/1975  2.5     2.8    20     11     
02/01/1975  0       2.6    20     10     
03/01/1975  22      5      21     10     
04/01/1975  0       4.5    17     11     
05/01/1975  0       3.6    20     10     
06/01/1975  0       1.9    19     12     
07/01/1975  0       2.2    21     9      
08/01/1975  0       3.1    25     12     
09/01/1975  0       3.2    25     12     
10/01/1975  0       2.1    27     13     
11/01/1975  0       1.7    25     13     
12/01/1975  11.3    3.9    24     12     
13/01/1975  0       2.1    17.1   15     
14/01/1975  0       3.1    25     14     
15/01/1975  0       2.4    16     13     
16/01/1975  0       4.8    20     11     
17/01/1975  0       3      19     11     
18/01/1975  0       2      20     10     
19/01/1975  20      1.4    24     10     
20/01/1975  4.2     4.5    14     10     
21/01/1975  0       2.6    17     10     
22/01/1975  5.6     3.9    21     10     
23/01/1975  6.3     3.9    19     12     
24/01/1975  0       3.8    21     11     
25/01/1975  0       2.4    21     11     
26/01/1975  0       3      24     10     
27/01/1975  0       3.1    23     10     
28/01/1975  0       2.1    23     10     
29/01/1975  13.9    2.8    22     11     
30/01/1975  0       4      23     9      
31/01/1975  23      2.3    22     12     
01/02/1975  0       1.4    23     13     
02/02/1975  0       1.8    23     10     
03/02/1975  0       6.5    23     9      
04/02/1975  5.8     0.5    21     10     
05/02/1975  3.9     0.9    21     9      
06/02/1975  1.8     2      20     10     
07/02/1975  1.3     3.3    15     9      
08/02/1975  0       1.8    15     10     
09/02/1975  0       1.7    24     10     
10/02/1975  0       1      18     9      
11/02/1975  0       5.2    22     10     
12/02/1975  0       0.8    23     9      
13/02/1975  0       2.4    20     10     
14/02/1975  0       0.5    23     11     
15/02/1975  0       0.7    23     8      
16/02/1975  0       0.6    23     7      
17/02/1975  0       0.2    27     8      
18/02/1975  4.2     2      30     6      
19/02/1975  4.8     3.7    14.1   8      
20/02/1975  0       1.4    17     8      
21/02/1975  0       0.9    23     10     
22/02/1975  0       1.3    24     8      
23/02/1975  3.2     1.3    29     9      
24/02/1975  0       1      15     10     
25/02/1975  0       3.5    21     8      
26/02/1975  3.3     0.9    24     10     
27/02/1975  0       2.9    21     12     
28/02/1975  0       3.4    24     10     
01/03/1975  0       1.1    24     8      
02/03/1975  0       0.1    25     7      
03/03/1975  0       0.4    23     9      
04/03/1975  0       0.6    21     10     
05/03/1975  4.5     5.4    16     9      
06/03/1975  0       1.1    22     10     
07/03/1975  0       0.3    24     9      
08/03/1975  0       0.6    23     7      
09/03/1975  0       1.5    22     9      
10/03/1975  0       1.3    32     5      
11/03/1975  0       1.2    30     5      
12/03/1975  0       1.8    32     9      
13/03/1975  0       2.1    30     8      
14/03/1975  0       0.7    21     10     
15/03/1975  0       1.2    27     10     
16/03/1975  0       1      25     8      
17/03/1975  0       1      26     6      
18/03/1975  0       1      30     9      
19/03/1975  0       1.1    19     6      
20/03/1975  0       0.6    23     9      
21/03/1975  0       1.4    29     8      
22/03/1975  0       1.1    30     13     
23/03/1975  0       1.5    33     11     
24/03/1975  0       1.5    30     15     
25/03/1975  0       0.5    23     15     
26/03/1975  0       2.3    25     8      
27/03/1975  0       0.6    31     12     
28/03/1975  0       0.6    33     19     
29/03/1975  0       0.4    33     13     
30/03/1975  0       0.9    17.1   8      
31/03/1975  0       1.7    27     10     
01/04/1975  0       0.3    29     8      
02/04/1975  0       0.9    32     16     
03/04/1975  0       1.5    22     15     
04/04/1975  0       1.6    24     8      
05/04/1975  0       2.6    24     8      
06/04/1975  0       2.3    24     6      
07/04/1975  0       2.1    29     7      
08/04/1975  2.2     3.3    34     13     
09/04/1975  0       1.1    28     18     
10/04/1975  0       0.9    30     18     
11/04/1975  0       1.1    32     17     
12/04/1975  0       0.9    24     15     
13/04/1975  0       1.2    30     15     
14/04/1975  4.7     5.9    33     16     
15/04/1975  0       1      25     16     
16/04/1975  0       0.8    22     8      
17/04/1975  0       1.2    30     16     
18/04/1975  0       0.4    32     15     
19/04/1975  0       1.6    28     17     
20/04/1975  0       0.6    25     15     
21/04/1975  0       1.3    27     15     
22/04/1975  0       0.6    25     15     
23/04/1975  0       1      28     14     
24/04/1975  0       1      28     15     
25/04/1975  0       1.5    30     15     
26/04/1975  0       1      22     16     
27/04/1975  0       0.4    28     15     
28/04/1975  0       0.2    30     15     
29/04/1975  20      1      30     17     
30/04/1975  0       5.1    32     18     
01/05/1975  0       1.2    29     18     
02/05/1975  0       1      29     17     
03/05/1975  0       1.5    31     18     
04/05/1975  0       0.5    32     20     
05/05/1975  0       0.4    34     18     
06/05/1975  0       0.8    29     20     
07/05/1975  0       0.9    35     20     
08/05/1975  0       1      32     20     
09/05/1975  4.2     3.1    30     20     
10/05/1975  0       3.3    29     19     
11/05/1975  0       3.6    29     15     
12/05/1975  18.9    5.4    28     16     
13/05/1975  0       3      27     15     
14/05/1975  0       4.8    29     18     
15/05/1975  4.2     6.3    29     16     
16/05/1975  0       1.2    25     15     
17/05/1975  0       4.6    29     17     
18/05/1975  8       7.8    28     16     
19/05/1975  0       2.6    29     16     
20/05/1975  12.8    1.3    28     17     
21/05/1975  40      1.3    30     19     
22/05/1975  10.9    1.6    29     18     
23/05/1975  0       1.7    29     16     
24/05/1975  4.8     1.7    28     18     
25/05/1975  5.4     1.6    24     17     
26/05/1975  15.2    2      24     17     
27/05/1975  2.5     4.9    25     17     
28/05/1975  8.4     6.7    26     16     
29/05/1975  5.7     6.2    30     20     
30/05/1975  3.4     3.8    29     18     
31/05/1975  52      1.4    26     19     
01/06/1975  6       6.1    21     15     
02/06/1975  20      1.2    20     8      
03/06/1975  24      2.3    21     8      
04/06/1975  11.9    2.4    27     15     
05/06/1975  1.2     1.5    27     18     
06/06/1975  40      7.8    28     19     
07/06/1975  28.3    7.7    28     13     
08/06/1975  20      1.7    26     15     
09/06/1975  127.3   4      27     20     
10/06/1975  0       2.1    30     19     
11/06/1975  24.3    3.6    38     19     
12/06/1975  5.8     1.9    32     14     
13/06/1975  0       4      35     17     
14/06/1975  38      1.3    38     16     
15/06/1975  0       5      33     19     
16/06/1975  10.1    1.8    39     17     
17/06/1975  17.2    8.5    39     16     
18/06/1975  2.9     4.2    37     19     
19/06/1975  18.2    5.5    33     19     
20/06/1975  14.1    4.4    35     19     
21/06/1975  18.8    1.2    30     18     
22/06/1975  15.9    4.1    35     19     
23/06/1975  22      6.7    35     14     
24/06/1975  8.9     5.8    33     17     
25/06/1975  15.5    3.2    32     15     
26/06/1975  22.7    2.1    35     15     
27/06/1975  0       2.8    35     16     
28/06/1975  0       4.8    34     16     
29/06/1975  3.4     2.9    34     15     
30/06/1975  7.3     1.5    35     15     
01/07/1975  7.2     1.8    32     17     
02/07/1975  11.7    1.1    33     18     
03/07/1975  17.2    2.8    32     15     
04/07/1975  11.8    5.6    33     15     
05/07/1975  0       2.2    35     13     
06/07/1975  0       5.9    35     11     
07/07/1975  25.6    2.6    32     15     
08/07/1975  10.8    6.1    33     17     
09/07/1975  4.4     3.5    33     14     
10/07/1975  5.5     1.7    32     13     
11/07/1975  0       2.5    30     17     
12/07/1975  37.2    8.1    32     18     
13/07/1975  0       8      34     16     
14/07/1975  27.7    7.1    32     17     
15/07/1975  6.9     1.3    36     15     
16/07/1975  16.3    2.1    32     15     
17/07/1975  0       4.9    33     16     
18/07/1975  11.2    5.7    33     15     
19/07/1975  0       2.5    33     18     
20/07/1975  0       4      33     17     
21/07/1975  1.2     2.6    32     16     
22/07/1975  0       3.3    32     17     
23/07/1975  0       4.3    33     17     
24/07/1975  0       4.9    34     16     
25/07/1975  15.8    5.6    32     17     
26/07/1975  0       1.6    33     13     
27/07/1975  9.1     2.3    31     15     
28/07/1975  0       2.7    34     14     
29/07/1975  25.2    7.7    36     16     
30/07/1975  40      3.5    33     17     
31/07/1975  6.5     2.2    35     17     
01/08/1975  0       3.6    37     16     
02/08/1975  30.8    3.7    35     19     
03/08/1975  15.2    6.5    35     16     
04/08/1975  20      0.3    35     14     
05/08/1975  0       4      38     14     
06/08/1975  3       2      34     20     
07/08/1975  3.9     1.7    34     13     
08/08/1975  2.3     5.4    35     17     
09/08/1975  6.2     4.8    36     17     
10/08/1975  27.6    6.8    36     15     
11/08/1975  2.8     2.8    34     14     
12/08/1975  0       4.8    34     16     
13/08/1975  6.7     3.2    35     15     
14/08/1975  0       3.3    34     17     
15/08/1975  12.6    7.3    36     15     
16/08/1975  0       2.5    35     14     
17/08/1975  1.2     0.1    36     19     
18/08/1975  0       3      32     14     
19/08/1975  5.2     2.2    34     14     
20/08/1975  0       2.1    34     14     
21/08/1975  4.2     1.9    32     15     
22/08/1975  0       2.7    34     14     
23/08/1975  0       3.7    31     16     
24/08/1975  4.3     2.9    34     18     
25/08/1975  0       2.8    35     16     
26/08/1975  4.4     3.7    35     16     
27/08/1975  0       2.7    35     17     
28/08/1975  6.2     2.6    34     18     
29/08/1975  2.3     2.3    35     16     
30/08/1975  0       2.2    35     17     
31/08/1975  4.2     1.3    37     18     
01/09/1975  10.4    0.1    30     16     
02/09/1975  0       2.4    32     15     
03/09/1975  0       2.8    34     14     
04/09/1975  2.2     5.9    32     15     
05/09/1975  20      1.5    32     17     
06/09/1975  40      3.5    34     17     
07/09/1975  34      3.9    34     16     
08/09/1975  40      3.3    33     16     
09/09/1975  28      0.8    33     17     
10/09/1975  49      3.7    33     15     
11/09/1975  33.2    3.7    32     16     
12/09/1975  14.3    0.8    33     17     
13/09/1975  40      6.5    34     15     
14/09/1975  22.3    1.8    34     14     
15/09/1975  6.2     4.1    31     13     
16/09/1975  0       3.3    32     15     
17/09/1975  0       1.5    30     17     
18/09/1975  0       2.3    32     17     
19/09/1975  0       1.2    32     19     
20/09/1975  7.4     4.9    34     17     
21/09/1975  9.6     7.1    34     16     
22/09/1975  7.2     3.7    32     14     
23/09/1975  8.7     4.5    29     14     
24/09/1975  0       3.2    30     11     
25/09/1975  0       2      31     12     
26/09/1975  0       1.8    30     12     
27/09/1975  0       1.9    30     14     
28/09/1975  0       3.1    30     12     
29/09/1975  0       2.7    34     12     
30/09/1975  0       2.9    34     12     
01/10/1975  0       2.6    32     15     
02/10/1975  5.9     7.5    33     13     
03/10/1975  0       2.1    31     14     
04/10/1975  18.5    3.6    32     13     
05/10/1975  0       1.6    31     15     
06/10/1975  0       2.1    32     13     
07/10/1975  0       1.9    35     14     
08/10/1975  0       1.8    33     15     
09/10/1975  0       3.3    33     15     
10/10/1975  27      2.4    32     13     
11/10/1975  34.5    3.7    30     14     
12/10/1975  11.4    3.4    33     16     
13/10/1975  16.4    2      35     13     
14/10/1975  20      1.9    34     13     
15/10/1975  2.2     1.1    34     15     
16/10/1975  4.5     1.4    30     15     
17/10/1975  20      3.4    33     14     
18/10/1975  2.8     0.6    27     13     
19/10/1975  0       2.1    32     11     
20/10/1975  0       2.8    32     12     
21/10/1975  0       4.6    32     10     
22/10/1975  0       4.1    33     10     
23/10/1975  0       5      30     9      
24/10/1975  0       5.3    30     15     
25/10/1975  0       1.2    30     15     
26/10/1975  31.4    2.4    33     15     
27/10/1975  0       2.9    32     13     
28/10/1975  13.1    2.9    32     12     
29/10/1975  11.4    1.1    32     12     
30/10/1975  2.3     0.5    32     10     
31/10/1975  0       4.8    34     12     
01/11/1975  0       3.9    33     8      
02/11/1975  0       3.8    34     12     
03/11/1975  8.6     4.8    33     14     
04/11/1975  0       0.6    33     13     
05/11/1975  3.4     3      32     14     
06/11/1975  0       1.1    33     12     
07/11/1975  0       4.8    31     14     
08/11/1975  0       5.7    30     14     
09/11/1975  0       3      30     15     
10/11/1975  0       4.1    33     12     
11/11/1975  0       3.9    34     13     
12/11/1975  0       3.9    33     11     
13/11/1975  0       0.6    31     10     
14/11/1975  0       3.5    26     6      
15/11/1975  0       3.3    29     5      
16/11/1975  0       4.4    31     4      
17/11/1975  0       2.7    30     5      
18/11/1975  0       2.4    30     7      
19/11/1975  0       3.6    33     7      
20/11/1975  0       2.7    34     9      
21/11/1975  2.3     2.1    31     11     
22/11/1975  0       1.9    30     13     
23/11/1975  0       2.5    29     10     
24/11/1975  0       5.7    31     11     
25/11/1975  0       1.7    31     9      
26/11/1975  0       4.1    32     9      
27/11/1975  0       2.1    32     9      
28/11/1975  0       2.6    33     8      
29/11/1975  0       3.3    30     9      
30/11/1975  1.2     1.9    32     17     
01/12/1975  0       3.8    30     13     
02/12/1975  0       2.6    32     12     
03/12/1975  0       3.9    31     8      
04/12/1975  0       4.4    32     8      
05/12/1975  0       2.8    32     5      
06/12/1975  0       2.5    30     7      
07/12/1975  0       3.5    30     9      
08/12/1975  0       3.1    29     8      
09/12/1975  14.7    1.7    30     8      
10/12/1975  0       1.5    27     7      
11/12/1975  0       1.9    30     1      
12/12/1975  0       2.8    30     5      
13/12/1975  0       3      29     6      
14/12/1975  0       3.1    32     8      
15/12/1975  0       3      34     10     
16/12/1975  0       2.2    31     3      
17/12/1975  0       2.1    32     8      
18/12/1975  7.4     4.6    30     12     
19/12/1975  4.2     1      24     9      
20/12/1975  4.5     7.5    26     10     
21/12/1975  0       2.6    30     10     
22/12/1975  0       3.1    29     11     
23/12/1975  0       1.9    32     9      
24/12/1975  0       2.4    30     9      
25/12/1975  0       1.9    32     12     
26/12/1975  0       3.5    26     7      
27/12/1975  0       2.3    29     9      
28/12/1975  0       2.9    30     8      
29/12/1975  1.2     4.2    Nulo   5      
30/12/1975  0       3.1    32     6      
31/12/1975  0       2.3    34     7      
01/01/1976  0       3.3    35     14     
02/01/1976  0       2.7    35     10     
03/01/1976  1.2     4.8    30     14     
04/01/1976  0       2.6    23     5      
05/01/1976  0       3.3    27     5      
06/01/1976  0       2.5    30     8      
07/01/1976  0       3.4    35     7      
08/01/1976  0       2.4    20     8      
09/01/1976  0       3.3    24     9      
10/01/1976  0       2.4    28     5      
11/01/1976  0       2.9    32     11     
12/01/1976  0       3.2    29     9      
13/01/1976  0       2      33     10     
14/01/1976  3.2     4.7    32     13     
15/01/1976  2.7     1.3    28     9      
16/01/1976  0       1.7    30     10     
17/01/1976  7.8     0.9    24     8      
18/01/1976  0       0.9    22     6      
19/01/1976  0       9.3    25     5      
20/01/1976  0       2.2    22     7      
21/01/1976  8.8     6.7    27     5      
22/01/1976  0       2.5    26     7      
23/01/1976  0       3.3    30     9      
24/01/1976  0       2.7    35     12     
25/01/1976  0       3.2    29     12     
26/01/1976  1.2     4      33     9      
27/01/1976  0       3      22     9      
28/01/1976  0       3.5    25     6      
29/01/1976  0       2.8    24     9      
30/01/1976  0       3.2    29     10     
31/01/1976  6.4     8.8    30     10     
01/02/1976  3.5     10     28     7      
02/02/1976  0       2.6    30     10     
03/02/1976  0       3.1    30     11     
04/02/1976  0       3.6    35     13     
05/02/1976  0       2.8    35     11     
06/02/1976  4.8     7.2    29     13     
07/02/1976  0       2.9    30     9      
08/02/1976  0       3      32     10     
09/02/1976  0       2.6    33     15     
10/02/1976  0       3.5    34     6      
11/02/1976  0       2.4    30     6      
12/02/1976  0       3.3    30     12     
13/02/1976  0       3.3    31     10     
14/02/1976  0       0.5    32     11     
15/02/1976  0       4      34     9      
16/02/1976  0       3.2    32     9      
17/02/1976  0       3      31     14     
18/02/1976  0       3      35     8      
19/02/1976  0       2.8    35     7      
20/02/1976  7.7     2.8    33     10     
21/02/1976  0       3.2    20     8      
22/02/1976  0       2.9    20     4      
23/02/1976  0       3.3    25     3      
24/02/1976  0       3      30     3      
25/02/1976  0       2.9    31     12     
26/02/1976  0       2.6    30     13     
27/02/1976  0       2      30     10     
28/02/1976  0       3.4    32     10     
29/02/1976  0       3.2    34     9      
01/03/1976  0       2.5    35     9      
02/03/1976  0       3.6    35     11     
03/03/1976  0       2.9    35     11     
04/03/1976  0       3.2    32     11     
05/03/1976  0       2.1    30     12     
06/03/1976  1.2     4.4    33     10     
07/03/1976  0       3.5    30     12     
08/03/1976  0       2.7    32     11     
09/03/1976  2.5     5.9    31     10     
10/03/1976  0       2.4    31     9      
11/03/1976  0       3.3    35     12     
12/03/1976  0       2.8    34     13     
13/03/1976  0       2.9    35     7      
14/03/1976  0       3.1    34     10     
15/03/1976  0       2.9    32     12     
16/03/1976  3.2     7.4    32     10     
17/03/1976  5.9     8.6    28     10     
18/03/1976  0       3.3    32     11     
19/03/1976  0       3.2    32     12     
20/03/1976  0       3.2    34     12     
21/03/1976  0       2.5    32     11     
22/03/1976  0       3.2    33     14     
23/03/1976  0       2.6    34     10     
24/03/1976  0       3.1    35     10     
25/03/1976  0       3.1    34     9      
26/03/1976  0       2.8    36     12     
27/03/1976  0       3.6    30     12     
28/03/1976  2.2     2.5    32     13     
29/03/1976  0       3.5    32     11     
30/03/1976  1.1     3.7    30     14     
31/03/1976  1.3     0.5    32     13     
01/04/1976  0       3.1    29     11     
02/04/1976  0       0.3    32     9      
03/04/1976  3.1     0.5    34     9      
04/04/1976  16.7    8.2    33     10     
05/04/1976  1.2     3.4    35     11     
06/04/1976  3.2     2.1    32     12     
07/04/1976  0       3.2    34     11     
08/04/1976  8.4     3.1    32     10     
09/04/1976  11.2    1.6    32     7      
10/04/1976  0       1.8    30     12     
11/04/1976  0       3      34     11     
12/04/1976  0       3.7    32     11     
13/04/1976  0       5.3    32     9      
14/04/1976  0       3.2    32     9      
15/04/1976  0       3.9    31     10     
16/04/1976  0       4.1    34     12     
17/04/1976  0       3.9    35     11     
18/04/1976  0       4      31     11     
19/04/1976  0       2.9    31     13     
20/04/1976  2.2     5.5    30     10     
21/04/1976  28.4    4.8    30     15     
22/04/1976  0       4.7    30     18     
23/04/1976  0       3.8    30     19     
24/04/1976  0       4      31     13     
25/04/1976  14.4    6.9    33     13     
26/04/1976  0       1.7    35     12     
27/04/1976  0       4      31     17     
28/04/1976  5.4     3.1    31     17     
29/04/1976  1.2     4.9    31     11     
30/04/1976  7.4     1      30     15     
01/05/1976  24      5.4    30     16     
02/05/1976  6.7     3.3    29     13     
03/05/1976  11.6    0.4    27     13     
04/05/1976  0       2.1    32     11     
05/05/1976  0       4.6    34     22     
06/05/1976  0       2.5    36     19     
07/05/1976  0       2.2    34     17     
08/05/1976  7.2     1      35     19     
09/05/1976  0       3.3    34     16     
10/05/1976  0       3.2    34     14     
11/05/1976  5.7     1.4    32     17     
12/05/1976  0       3.2    34     15     
13/05/1976  26.5    7      37     13     
14/05/1976  0       1.7    32     15     
15/05/1976  0       3.7    37     17     
16/05/1976  0       3.9    36     12     
17/05/1976  5.7     0.4    39     19     
18/05/1976  20      5      34     10     
19/05/1976  2.1     2.4    32     16     
20/05/1976  5.4     1.4    35     10     
21/05/1976  8.4     5.6    35     11     
22/05/1976  0       3.5    35     16     
23/05/1976  0       3      34     10     
24/05/1976  0       2.8    34     18     
25/05/1976  0       3.6    32     18     
26/05/1976  0       4.2    38     19     
27/05/1976  7.1     1.8    32     20     
28/05/1976  34.4    3.2    35     18     
29/05/1976  0       2.7    36     19     
30/05/1976  0       3.3    36     18     
31/05/1976  0       4.3    36     14     
01/06/1976  0       2.9    30     19     
02/06/1976  0       4.1    30     21     
03/06/1976  7.3     3      30     18     
04/06/1976  0       5      30.1   16     
05/06/1976  2.2     5.8    32     11     
06/06/1976  1.2     4.5    32     16     
07/06/1976  0       3.1    30     13     
08/06/1976  4.2     4.4    30     18     
09/06/1976  17.3    0.6    30     18     
10/06/1976  1.3     4.8    31     17     
11/06/1976  0       2.6    33     14     
12/06/1976  12.2    4.1    32     18     
13/06/1976  0       3.4    34     14     
14/06/1976  0       1.1    32     12     
15/06/1976  27      2.2    34     14     
16/06/1976  0       2.1    32     19     
17/06/1976  0       4.6    32     18     
18/06/1976  0       5.2    32     19     
19/06/1976  6.8     4.2    30     19     
20/06/1976  12.3    3.7    29     27     
21/06/1976  20      3      30     15     
22/06/1976  15.7    5.9    32     12     
23/06/1976  7.2     3      30     17     
24/06/1976  60      2.2    30     16     
25/06/1976  9.9     5.8    27     18     
26/06/1976  143     3.1    30     17     
27/06/1976  82.4    3.5    31     15     
28/06/1976  20      2.9    31     14     
29/06/1976  20      5.2    30     15     
30/06/1976  60      2      30     16     
01/07/1976  41.2    4.4    32     16     
02/07/1976  9.2     2.2    30     17     
03/07/1976  15.3    4.5    30     19     
04/07/1976  43.2    3.2    34     12     
05/07/1976  10      4.9    34     19     
06/07/1976  10.8    5.7    30     18     
07/07/1976  23.3    2.7    30     14     
08/07/1976  22.8    3.6    32     14     
09/07/1976  43.3    3.3    30     13     
10/07/1976  13.2    2.6    31     14     
11/07/1976  0       6.2    30     16     
12/07/1976  83.2    3.3    30     15     
13/07/1976  0       3.5    30     18     
14/07/1976  0       3.9    30     19     
15/07/1976  10.4    2.8    30     20     
16/07/1976  1.2     1.1    30     16     
17/07/1976  7.6     3.1    31     17     
18/07/1976  2.8     3.4    30     18     
19/07/1976  17.2    2.9    33     16     
20/07/1976  22.3    5.8    32     15     
21/07/1976  9.4     5.6    32     14     
22/07/1976  0       3.8    32     17     
23/07/1976  8.8     2.9    30     14     
24/07/1976  3.2     6.7    33     18     
25/07/1976  21.2    2.8    33     16     
26/07/1976  5.7     1.5    32     15     
27/07/1976  1.2     2      32     16     
28/07/1976  0       2.5    32     17     
29/07/1976  4.7     6.4    31     17     
30/07/1976  5.2     3.1    32     16     
31/07/1976  0       2.5    32     16     
01/08/1976  6.8     4.7    30     18     
02/08/1976  0       3.9    30     17     
03/08/1976  0       4.9    30     13     
04/08/1976  0       5      30     18     
05/08/1976  1.2     4      32     12     
06/08/1976  1.8     4.4    30     10     
07/08/1976  21.2    0.2    32     10     
08/08/1976  16.4    3.6    33     14     
09/08/1976  7.8     3.3    34     16     
10/08/1976  37.2    8.8    34     17     
11/08/1976  1.3     2.2    32     16     
12/08/1976  1.2     4.3    30     18     
13/08/1976  1.4     5.9    30     19     
14/08/1976  1.8     3.8    30     15     
15/08/1976  1.2     4.6    31     14     
16/08/1976  9.3     2.6    30     17     
17/08/1976  29.2    3.1    32     14     
18/08/1976  1.9     3      33     15     
19/08/1976  23.2    6.2    30     16     
20/08/1976  7.3     7.2    30     13     
