CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30267
NOMBRE    : LA CONCEPCION
ESTADO    : VERACRUZ
MUNICIPIO : JILOTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.605°
LONGITUD  : -96.9°
ALTITUD   : 1000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/11/1992  0       2      22.5   16     
11/11/1992  0       1.4    22.5   16     
12/11/1992  0       5.3    25.5   15.5   
13/11/1992  0       0.7    21.5   17.5   
14/11/1992  2.2     0.5    16.5   14.5   
15/11/1992  1.2     0.7    17.5   13.5   
16/11/1992  4.5     2.1    19.5   13.5   
17/11/1992  7.2     1.4    19     12.5   
18/11/1992  1.5     1.2    19.5   13     
19/11/1992  0       2.1    20.5   14     
20/11/1992  0       2.5    22.5   14.5   
21/11/1992  0       6.1    27.5   14.5   
22/11/1992  2.5     2.3    21.5   16.5   
23/11/1992  0       2.1    23     12.5   
24/11/1992  0       5.5    28     14.5   
25/11/1992  0       1.4    21.5   15     
26/11/1992  3.5     1.5    19     15.5   
27/11/1992  10.5    0.4    16.5   10.5   
28/11/1992  0       0.5    12.5   8      
29/11/1992  0       1.7    18     8.5    
30/11/1992  0       1.1    18.5   12.5   
01/12/1992  0       2.2    21.5   11.5   
02/12/1992  0       1.5    20.5   11.5   
03/12/1992  0       2.6    19.5   13     
04/12/1992  0       1.7    19.5   11.5   
05/12/1992  0       2.8    21.5   10.5   
06/12/1992  1       1.4    19.5   12.5   
07/12/1992  9.9     2      22     13.5   
08/12/1992  0       0.7    18.5   15.5   
09/12/1992  0       3.1    24.5   13.5   
10/12/1992  0       4.2    25     12.5   
11/12/1992  0       3.2    19     8.5    
12/12/1992  0       4      23     8      
13/12/1992  0       3.7    25     12.5   
14/12/1992  0       3.3    25.5   14     
15/12/1992  0       1      22     14.5   
16/12/1992  0       2.2    21     15     
17/12/1992  2.6     1.7    22.5   15     
18/12/1992  0       1.5    20.5   14.5   
19/12/1992  0       2.4    24     14.5   
20/12/1992  0       3.2    24     13.5   
21/12/1992  0       1.5    21.5   12.5   
22/12/1992  0       2.4    18.5   13.5   
23/12/1992  0       0.9    25.5   12.5   
24/12/1992  2       1.1    19.5   13     
25/12/1992  6.5     0.4    16     14     
26/12/1992  2.5     1.8    19.5   13     
27/12/1992  5.3     2.2    19     13     
28/12/1992  0       1.7    21.5   14     
29/12/1992  0       1.6    21     14.5   
30/12/1992  0       4.3    21.5   12     
31/12/1992  0       2.3    21.5   12     
01/01/1993  4       2.6    20     12     
02/01/1993  0       2.1    18.5   12.5   
03/01/1993  0       2.7    22.5   12     
04/01/1993  0       2.3    23.5   12.5   
05/01/1993  3.2     1.8    20.5   13.5   
06/01/1993  0       2.8    21.5   13.5   
07/01/1993  0       2.9    24.5   12.5   
08/01/1993  0       3.3    23     12.5   
09/01/1993  0       3.8    27.5   14     
10/01/1993  0       1.2    22     13     
11/01/1993  0       1.6    22.5   14.5   
12/01/1993  7.7     5.4    24.5   13     
13/01/1993  2.1     1.7    21.5   14     
14/01/1993  0       4.2    20     13.5   
15/01/1993  0       6.6    25.5   12.5   
16/01/1993  4.5     1.2    19     14.5   
17/01/1993  0       1.7    19.5   11     
18/01/1993  0       2.6    21.5   11.5   
19/01/1993  0       3.8    24.5   12     
20/01/1993  0       3      26.5   13     
21/01/1993  0       2.2    23     13.5   
22/01/1993  0       1.6    20.5   13.5   
23/01/1993  1.5     1.8    19.5   13.5   
24/01/1993  0       4.9    22.5   14     
25/01/1993  0       2      17     9.5    
26/01/1993  0       1.1    16     10.5   
27/01/1993  0       1      12.5   7      
28/01/1993  0       3.3    19.5   6      
29/01/1993  0       3.6    21     10     
30/01/1993  0       2.5    20.5   12     
31/01/1993  14.4    1      15     13     
01/02/1993  0       1      18.5   13     
02/02/1993  2.2     2.2    20.5   12     
03/02/1993  1       2.4    21     12     
04/02/1993  16.8    2.7    20.5   11.5   
05/02/1993  3.5     2.1    18     11.5   
06/02/1993  14.5    1.2    12.5   11.5   
07/02/1993  2       0.3    10     7.5    
08/02/1993  0       0      13.5   7.5    
09/02/1993  0       5.2    21     9      
10/02/1993  0       5.4    25.5   12.5   
11/02/1993  0       4.6    21     14.5   
12/02/1993  3.1     1.9    18.5   13.5   
13/02/1993  0       3.3    20.5   10.5   
14/02/1993  0       4      23     11.5   
15/02/1993  0       6.5    28     11.5   
16/02/1993  0       6.9    28.5   15     
17/02/1993  0       3.4    22     14.5   
18/02/1993  11      4.3    23.5   13.5   
19/02/1993  1.5     0.3    15.5   12.5   
20/02/1993  0       4.9    25.5   11.5   
21/02/1993  0       7.3    31.5   12.5   
22/02/1993  0       6.4    29.5   16.5   
23/02/1993  0       1.1    18.5   13     
24/02/1993  0       3      21.5   12     
25/02/1993  0       6.1    27.5   12.5   
26/02/1993  1.4     2.4    26     14.5   
27/02/1993  0       2.8    22.5   14.5   
28/02/1993  0       3.9    23     14.5   
01/03/1993  0       Nulo   26.5   14     
02/03/1993  0       Nulo   27.5   16     
03/03/1993  0       Nulo   18.5   14.5   
04/03/1993  0       Nulo   21.5   14     
05/03/1993  0       Nulo   23     14     
06/03/1993  2       Nulo   17     12     
07/03/1993  4.6     Nulo   19     12.5   
08/03/1993  20      Nulo   14.5   12.5   
09/03/1993  6       Nulo   17     10.5   
10/03/1993  0       Nulo   20.5   11.5   
11/03/1993  0       Nulo   23.5   12.5   
12/03/1993  13.8    Nulo   25.5   13     
13/03/1993  10      Nulo   26     15     
14/03/1993  5.7     Nulo   9      6      
15/03/1993  0       Nulo   12.5   4.5    
16/03/1993  0       Nulo   20.5   9      
17/03/1993  0       Nulo   26.5   10.5   
18/03/1993  0       Nulo   25.5   12     
19/03/1993  0       Nulo   24.5   9.5    
20/03/1993  0       Nulo   19.5   13.5   
21/03/1993  0       Nulo   20.5   13.5   
22/03/1993  0       Nulo   24     12.5   
23/03/1993  0       Nulo   23     13.5   
24/03/1993  0       Nulo   23.5   15     
25/03/1993  0       Nulo   25.5   15     
26/03/1993  0       Nulo   24     15     
27/03/1993  0       Nulo   26.5   15.5   
28/03/1993  0       Nulo   28.5   14.5   
29/03/1993  0       Nulo   28.5   17.5   
30/03/1993  0       Nulo   33.5   18.5   
31/03/1993  0       Nulo   28.5   17.5   
01/04/1993  6.1     Nulo   25.5   14.5   
02/04/1993  10.3    Nulo   19.5   14.5   
03/04/1993  0       Nulo   26.5   15     
04/04/1993  20.2    Nulo   23     17.5   
05/04/1993  0       Nulo   24.5   16     
06/04/1993  0       Nulo   29.5   16.5   
07/04/1993  14      Nulo   30     19     
08/04/1993  1.3     Nulo   20     14.5   
09/04/1993  0       Nulo   24.5   11.5   
10/04/1993  0       Nulo   23.5   12.5   
11/04/1993  0       Nulo   25.5   16     
12/04/1993  0       Nulo   28.5   16.5   
13/04/1993  0       Nulo   30     17.5   
14/04/1993  0       Nulo   31.5   18     
15/04/1993  0       Nulo   25.5   20     
16/04/1993  3       Nulo   22.5   13.5   
17/04/1993  0       Nulo   25.5   13.5   
18/04/1993  0       Nulo   24.5   14     
19/04/1993  0       Nulo   27     13     
20/04/1993  0       Nulo   32.5   17.5   
21/04/1993  4.5     Nulo   24     19.5   
22/04/1993  0       Nulo   20     14     
23/04/1993  0       Nulo   24.5   14     
24/04/1993  0       Nulo   31     13.5   
25/04/1993  0       Nulo   30.5   13.5   
26/04/1993  13.5    Nulo   31.5   14.5   
27/04/1993  0       Nulo   24     15.5   
28/04/1993  0       Nulo   23.5   17     
29/04/1993  0       Nulo   27     17     
30/04/1993  0       Nulo   26     18.5   
01/05/1993  10.5    Nulo   29     18.5   
02/05/1993  0       Nulo   25     18.5   
03/05/1993  3       Nulo   24.5   18     
04/05/1993  3.5     Nulo   27.5   15.5   
05/05/1993  0       Nulo   27     17     
06/05/1993  4.6     Nulo   28.5   18.5   
07/05/1993  8.5     Nulo   24     19     
08/05/1993  2.4     Nulo   26.5   16.5   
09/05/1993  0       Nulo   29.5   18     
10/05/1993  5.3     Nulo   29     16.5   
11/05/1993  0       Nulo   24     16     
12/05/1993  0       Nulo   24.5   13.5   
13/05/1993  13.8    Nulo   25.5   14.5   
14/05/1993  5.7     Nulo   23     15     
15/05/1993  0       Nulo   24     14.5   
16/05/1993  0       Nulo   27     16     
17/05/1993  0       Nulo   26.5   17     
18/05/1993  0       Nulo   28.5   17.5   
19/05/1993  0       Nulo   27.5   19     
20/05/1993  1       Nulo   25     18.5   
21/05/1993  0       Nulo   23     18     
22/05/1993  0       Nulo   24     16     
23/05/1993  0       Nulo   27.5   17.5   
24/05/1993  8.5     Nulo   29.5   18     
25/05/1993  8.2     Nulo   23.5   17.5   
26/05/1993  1.1     Nulo   23.5   15.5   
27/05/1993  7.6     Nulo   23     15     
28/05/1993  0       Nulo   23.5   15     
29/05/1993  0       Nulo   27.5   15     
30/05/1993  0       Nulo   28     15.5   
31/05/1993  0       Nulo   28.5   17     
01/06/1993  0       Nulo   28.5   18     
02/06/1993  0       Nulo   30     18.5   
03/06/1993  0       Nulo   31     16.5   
04/06/1993  0       Nulo   31.5   19     
05/06/1993  0       Nulo   31     20     
06/06/1993  0       Nulo   30     19     
07/06/1993  0       Nulo   29.5   19     
08/06/1993  1.2     Nulo   28.5   19.5   
09/06/1993  0       Nulo   27.5   18     
10/06/1993  0       Nulo   27     17     
11/06/1993  20      Nulo   26     17     
12/06/1993  7.5     Nulo   23.5   16.5   
13/06/1993  20      Nulo   26     17     
14/06/1993  4.5     Nulo   25.5   16.5   
15/06/1993  13      Nulo   21.5   16.5   
16/06/1993  0       Nulo   26     16.5   
17/06/1993  1.3     Nulo   28     15.5   
18/06/1993  34.5    Nulo   26     17     
19/06/1993  49.9    Nulo   25     18     
20/06/1993  37.9    Nulo   26.5   18     
21/06/1993  30.5    Nulo   22.5   17     
22/06/1993  43.4    Nulo   24     17.5   
23/06/1993  1.6     Nulo   24     18     
24/06/1993  2.5     Nulo   26.5   18     
25/06/1993  23.5    Nulo   25.5   18     
26/06/1993  29.6    Nulo   25.5   16.5   
27/06/1993  10.5    Nulo   23     17     
28/06/1993  3.5     Nulo   22.5   17.5   
29/06/1993  0       Nulo   24.5   17     
30/06/1993  15.2    Nulo   21.5   17.5   
01/07/1993  12.8    Nulo   24     17     
02/07/1993  61.1    Nulo   25     17     
03/07/1993  0       Nulo   24.2   16.5   
04/07/1993  52.2    Nulo   23.5   16.7   
05/07/1993  56.4    Nulo   22.5   17     
06/07/1993  23.5    Nulo   21.5   16.5   
07/07/1993  6       Nulo   19     15.5   
08/07/1993  2       Nulo   25     15     
09/07/1993  0       Nulo   24.5   16     
10/07/1993  4       Nulo   18     15.5   
11/07/1993  28.3    Nulo   25     16.5   
12/07/1993  0       Nulo   27     14.5   
13/07/1993  0       Nulo   28.5   12     
14/07/1993  0       Nulo   27     16     
15/07/1993  0       Nulo   25.5   16     
16/07/1993  4.3     Nulo   29     16     
17/07/1993  0       Nulo   27.5   13     
18/07/1993  0       Nulo   30     17.5   
19/07/1993  0       Nulo   32     16     
20/07/1993  0       Nulo   26.5   16.5   
21/07/1993  0       Nulo   25.5   15.5   
22/07/1993  0       Nulo   34.5   16     
23/07/1993  0       Nulo   27.5   15.5   
24/07/1993  0       Nulo   27.5   15.5   
25/07/1993  0       Nulo   27.5   15.5   
26/07/1993  0       Nulo   29.5   15     
27/07/1993  42.5    Nulo   29.5   20     
28/07/1993  1.2     Nulo   29.5   16.5   
29/07/1993  0       Nulo   29.5   16.5   
30/07/1993  0       Nulo   26.5   16.5   
31/07/1993  0       Nulo   26.5   17     
01/08/1993  0       Nulo   26.5   16     
02/08/1993  0       Nulo   27     16.5   
03/08/1993  0       Nulo   26     15.5   
04/08/1993  9.2     Nulo   25.5   16     
05/08/1993  0       Nulo   24     16.5   
06/08/1993  0       Nulo   25.5   15.5   
07/08/1993  8.5     Nulo   26     14.5   
08/08/1993  3.5     Nulo   22.5   15.5   
09/08/1993  6       Nulo   26.5   16.5   
10/08/1993  0       Nulo   26.5   17     
11/08/1993  0       Nulo   25.5   16.5   
12/08/1993  0       Nulo   25.5   15.5   
13/08/1993  13.9    Nulo   25.5   16.5   
14/08/1993  3.5     Nulo   24.5   17.5   
15/08/1993  6.5     Nulo   25.5   17.5   
16/08/1993  10      Nulo   22.5   16.5   
17/08/1993  0       Nulo   25.5   15.5   
18/08/1993  0       Nulo   25.5   16.5   
19/08/1993  12.7    Nulo   25.5   16.5   
20/08/1993  1.1     Nulo   23.5   16.5   
21/08/1993  1.4     Nulo   23.5   16.5   
22/08/1993  Nulo    Nulo   24.1   16.5   
23/08/1993  Nulo    Nulo   24.8   16.1   
24/08/1993  0       Nulo   25.5   15.8   
25/08/1993  0       Nulo   27     15.5   
26/08/1993  0       Nulo   26.5   15.5   
27/08/1993  0       Nulo   26.5   16.5   
28/08/1993  29.1    Nulo   26.5   16     
29/08/1993  3.2     Nulo   26     16     
30/08/1993  137.5   Nulo   24.5   16.5   
31/08/1993  9.2     Nulo   26.5   17.5   
01/09/1993  0       4.3    25.5   16.5   
02/09/1993  0       5.4    26.5   16     
03/09/1993  0       5      25.5   16.5   
04/09/1993  0       5.8    27.5   16.5   
05/09/1993  0       3.2    27     17     
06/09/1993  0       2.9    27     16.5   
07/09/1993  0       3.1    27     16.5   
08/09/1993  40.2    8.9    25.5   16     
09/09/1993  0       1.7    24.5   16.5   
10/09/1993  4.5     3.1    26.5   16.5   
11/09/1993  0       2.7    26.5   17.5   
12/09/1993  0       8.6    28     16.5   
13/09/1993  0       3.4    28     16.5   
14/09/1993  1.2     2.6    28.5   17.5   
15/09/1993  5.7     3.8    25.5   17.5   
16/09/1993  0       2.9    26     17.5   
17/09/1993  0       6.1    27     17.5   
18/09/1993  0       6.2    27     18     
19/09/1993  19.6    4.6    26     19.5   
20/09/1993  74.7    3.3    20     17.5   
21/09/1993  19.5    2      20.5   17.5   
22/09/1993  6.1     3      24.5   18     
23/09/1993  10      5.3    24.5   17.5   
24/09/1993  18      4.1    25.5   16.5   
25/09/1993  4.5     4.9    24.5   16     
26/09/1993  0       2.7    25.5   17.5   
27/09/1993  9       3.2    24     17.5   
28/09/1993  0       9.4    24     16.5   
29/09/1993  0       2.7    24     17.5   
30/09/1993  3.3     0      20.5   17     
01/10/1993  0       2.6    24     16.5   
02/10/1993  24.1    1.6    24.5   17.5   
03/10/1993  0       3.4    24.5   15.5   
04/10/1993  0       4.9    24     14.5   
05/10/1993  0       3.2    24     15     
06/10/1993  3.3     2.9    23.5   14.5   
07/10/1993  4.6     5.6    24.5   14.5   
08/10/1993  0       2.7    24.5   16.5   
09/10/1993  0       4.9    25.5   15.5   
10/10/1993  0       4.2    25     15.5   
11/10/1993  16.7    4.7    25.5   15.5   
12/10/1993  4       2.3    23.5   15.5   
13/10/1993  0       3.9    25.5   15.5   
14/10/1993  0       4.8    26.5   15.5   
15/10/1993  0       5      26.5   15.5   
16/10/1993  0       4.7    26.5   16     
17/10/1993  0       9.8    26.5   15.5   
18/10/1993  0       2.6    26.5   15.5   
19/10/1993  0       1.7    26.5   15.5   
20/10/1993  0       3.3    26.5   15.5   
21/10/1993  0       8.4    22.5   17.5   
22/10/1993  0       9      21     16     
23/10/1993  0       6.8    21.5   13     
24/10/1993  0       4.7    22.5   14.5   
25/10/1993  0       3.8    23.5   13.5   
26/10/1993  0       2.8    23.5   15.5   
27/10/1993  0       2.2    22.5   16.5   
28/10/1993  0       1.4    22     14     
29/10/1993  0       3.9    26.5   15.5   
30/10/1993  0       1.6    23     11     
31/10/1993  6.3     2      20     9.5    
01/11/1993  1       4.9    20.5   8      
02/11/1993  1.1     4.2    19.5   8.5    
03/11/1993  2.5     1.5    19.5   14     
04/11/1993  0       3.3    25.5   14.5   
05/11/1993  0       5.2    28.5   15.5   
06/11/1993  0       4.5    25.5   19     
07/11/1993  1.7     0.3    17     14.5   
08/11/1993  0       2.1    22     14     
09/11/1993  1.5     1.4    21.5   15.5   
10/11/1993  0       2.8    23.5   15.5   
11/11/1993  0       6.4    25.5   14.5   
12/11/1993  0       2.2    20.5   15.5   
13/11/1993  0       1.8    26.5   15.5   
14/11/1993  2.3     1.8    27.5   15.5   
15/11/1993  0       1.9    25     15.5   
16/11/1993  0       1.9    24.5   15.5   
17/11/1993  29.1    1.9    23.5   16     
18/11/1993  0       1.9    24     14.5   
19/11/1993  0       5      25.5   12.5   
20/11/1993  0       3.3    23.5   13.5   
21/11/1993  2.3     1.3    19.5   14.5   
22/11/1993  6.3     1.9    20.5   14.5   
23/11/1993  0       0.9    18.5   14.5   
24/11/1993  0       2.5    21.5   14.5   
25/11/1993  6.7     1.8    21.5   14.5   
26/11/1993  2       1.1    17.5   13     
27/11/1993  5.1     0.3    13.5   13     
28/11/1993  0       1.9    13.5   12     
29/11/1993  0       1.8    19     12     
30/11/1993  1       1.6    19.5   12     
01/12/1993  0       Nulo   18     13     
02/12/1993  0       Nulo   22     12.5   
03/12/1993  0       Nulo   22.5   13.5   
04/12/1993  0       Nulo   22.5   14.5   
05/12/1993  0       Nulo   19.5   14     
06/12/1993  6       Nulo   21.5   14     
07/12/1993  0       Nulo   19.5   14.5   
08/12/1993  0       Nulo   23.5   13     
09/12/1993  0       Nulo   23.5   13     
10/12/1993  0       Nulo   25     13.5   
11/12/1993  0       Nulo   22     14.5   
12/12/1993  0       Nulo   20.5   14.5   
13/12/1993  0       Nulo   28     13.5   
14/12/1993  0       Nulo   19     16.5   
15/12/1993  0       Nulo   17.5   13     
16/12/1993  0       Nulo   20.5   12.5   
17/12/1993  0       Nulo   21.5   12     
18/12/1993  1.5     Nulo   21.5   12.5   
19/12/1993  0       Nulo   21     13     
20/12/1993  0       Nulo   24.5   12.5   
21/12/1993  7       Nulo   20.5   12.5   
22/12/1993  1       Nulo   26.5   13.5   
23/12/1993  4.5     Nulo   13     13     
24/12/1993  2.1     Nulo   19     11     
25/12/1993  0       Nulo   11     8      
26/12/1993  0       Nulo   14.5   8      
27/12/1993  0       Nulo   19.5   8      
28/12/1993  0       Nulo   20.5   10     
29/12/1993  0       Nulo   20.5   11.5   
30/12/1993  0       Nulo   19.5   13     
31/12/1993  0       Nulo   20     13.5   
01/01/1994  0       Nulo   22.5   12     
02/01/1994  0       Nulo   20     13.5   
03/01/1994  0       Nulo   18     13.5   
04/01/1994  0       Nulo   21     10.5   
05/01/1994  0       Nulo   18.5   8      
06/01/1994  0       Nulo   24.5   8      
07/01/1994  0       Nulo   29     10.5   
08/01/1994  0       Nulo   13.5   9      
09/01/1994  0       Nulo   17     8      
10/01/1994  0       Nulo   21.5   8      
11/01/1994  0       Nulo   22     10     
12/01/1994  0       Nulo   22.5   11     
13/01/1994  0       Nulo   23.5   13     
14/01/1994  0       Nulo   13     11.5   
15/01/1994  0       Nulo   15.5   8      
16/01/1994  0       Nulo   19.5   9.5    
17/01/1994  0       Nulo   25     9.5    
18/01/1994  0       Nulo   15     13     
19/01/1994  2.2     Nulo   14.5   11     
20/01/1994  12.7    Nulo   20     11     
21/01/1994  4       Nulo   19.5   13     
22/01/1994  79.6    Nulo   15.5   14     
23/01/1994  25.2    Nulo   16.5   14.5   
24/01/1994  0       Nulo   18.5   13     
25/01/1994  0       Nulo   23     13.5   
26/01/1994  0       Nulo   24.5   13.5   
27/01/1994  0       Nulo   27.5   16     
28/01/1994  5.3     Nulo   22     17     
29/01/1994  3       Nulo   22     16     
30/01/1994  21      Nulo   16.5   14.5   
31/01/1994  8.5     Nulo   14.5   12     
01/02/1994  9.9     0.7    13.5   12.5   
02/02/1994  2.6     0.6    15.5   11.5   
03/02/1994  0       1.5    19.5   11.5   
04/02/1994  0       3.6    21.5   12.5   
05/02/1994  0       4.6    26     14     
06/02/1994  0       3.5    24     14.5   
07/02/1994  0       9      23     13     
08/02/1994  0       2.4    23     13     
09/02/1994  0       1.5    27     13     
10/02/1994  12.7    3.2    25     16     
11/02/1994  1.6     0.4    14.5   12     
12/02/1994  0       4.1    23.5   11.5   
13/02/1994  2.5     4.1    18.5   11.5   
14/02/1994  4.4     0.7    15.5   12.5   
15/02/1994  5.5     2.2    20     10.5   
16/02/1994  0       1.6    19     13     
17/02/1994  2.6     0.2    15     13     
18/02/1994  0       1.7    17.5   11     
19/02/1994  0       4.6    23.5   11     
20/02/1994  0       4.3    25     11     
21/02/1994  0       2.8    21.5   14.5   
22/02/1994  0       5.1    21.5   13.5   
23/02/1994  4.6     5.1    27.5   16.5   
24/02/1994  1.8     0.1    17     13     
25/02/1994  0       3.9    21.5   13     
26/02/1994  1.3     0.2    18     12.5   
27/02/1994  9.7     1.1    17.5   13.5   
28/02/1994  0       3.6    22.5   13     
01/03/1994  0       Nulo   26.5   14.5   
02/03/1994  6.7     Nulo   13.5   13     
03/03/1994  0       Nulo   18.5   10     
04/03/1994  0       Nulo   24     8      
05/03/1994  0       Nulo   26.5   14.5   
06/03/1994  0       Nulo   25     16.5   
07/03/1994  0       Nulo   26     15     
08/03/1994  0       Nulo   28     16.5   
09/03/1994  1.2     Nulo   29.5   18.5   
10/03/1994  8       Nulo   16     12     
11/03/1994  0       Nulo   11.5   9      
12/03/1994  0       Nulo   17.5   9      
13/03/1994  4       Nulo   22.5   10     
14/03/1994  1       Nulo   18     13.5   
15/03/1994  0       Nulo   24     14.5   
16/03/1994  13.8    Nulo   22.5   15     
17/03/1994  0       Nulo   17.5   13     
18/03/1994  0       Nulo   22.5   12     
19/03/1994  0       Nulo   26.5   12.5   
20/03/1994  0       Nulo   26.5   16.5   
21/03/1994  0       Nulo   29.5   13.5   
22/03/1994  0       Nulo   30     17     
23/03/1994  0       Nulo   28     16     
24/03/1994  0       Nulo   31     18     
25/03/1994  0       Nulo   30     19     
26/03/1994  0       Nulo   32.5   19     
27/03/1994  0       Nulo   33.5   19     
28/03/1994  5       Nulo   20.5   18     
29/03/1994  15.5    Nulo   15     10.5   
30/03/1994  6.2     Nulo   15     10.5   
31/03/1994  10.5    Nulo   14.5   11.5   
01/04/1994  4.9     Nulo   16.5   12.5   
02/04/1994  0       Nulo   20.5   13     
03/04/1994  0       Nulo   26.5   14     
04/04/1994  0       Nulo   26.5   14.5   
05/04/1994  0       Nulo   29     15.5   
06/04/1994  0       Nulo   30     20     
07/04/1994  12.5    Nulo   15.5   15     
08/04/1994  0       Nulo   24.5   13.5   
09/04/1994  0       Nulo   26.5   15     
10/04/1994  0       Nulo   29.5   16     
11/04/1994  0       Nulo   28.5   18     
12/04/1994  0       Nulo   27     18.5   
13/04/1994  0       Nulo   25.5   18     
14/04/1994  0       Nulo   28.5   17     
15/04/1994  0       Nulo   31     18.5   
16/04/1994  0       Nulo   25     20.5   
17/04/1994  0       Nulo   25.5   15.5   
18/04/1994  10.1    Nulo   25.5   15     
19/04/1994  0       Nulo   21     14.5   
20/04/1994  0       Nulo   22.5   14.5   
21/04/1994  132     Nulo   22     16     
22/04/1994  11.5    Nulo   24     14.5   
23/04/1994  1       Nulo   25     13.5   
24/04/1994  0       Nulo   25.5   14     
25/04/1994  0       Nulo   29.5   16     
26/04/1994  0       Nulo   32     17.5   
27/04/1994  3.4     Nulo   31.5   19.5   
28/04/1994  0       Nulo   29.5   20     
29/04/1994  0       Nulo   27.5   19.5   
30/04/1994  0       Nulo   29     19.5   
01/05/1994  0       Nulo   24     19     
02/05/1994  0       Nulo   28.5   17.5   
03/05/1994  0       Nulo   29     17.5   
04/05/1994  0       Nulo   25.5   19.5   
05/05/1994  0       Nulo   25     18.5   
06/05/1994  0       Nulo   29.5   17     
07/05/1994  0       Nulo   29.5   17.5   
08/05/1994  0       Nulo   30     17.5   
09/05/1994  0       Nulo   24     18     
10/05/1994  0       Nulo   27.5   19     
11/05/1994  2.5     Nulo   26.5   17.5   
12/05/1994  0       Nulo   25.5   18     
13/05/1994  0       Nulo   28.5   19     
14/05/1994  49.3    Nulo   29.5   19     
15/05/1994  2.1     Nulo   29     14.5   
16/05/1994  0       Nulo   26.5   17     
17/05/1994  0       Nulo   28     16.5   
18/05/1994  0       Nulo   27.5   17.5   
19/05/1994  0       Nulo   24.5   18     
20/05/1994  0       Nulo   24.5   16.5   
21/05/1994  4.2     Nulo   25     17     
22/05/1994  0       Nulo   21     16     
23/05/1994  0       Nulo   23.5   14     
24/05/1994  0       Nulo   28.5   14     
25/05/1994  0       Nulo   27.5   13.5   
26/05/1994  0       Nulo   30     16.5   
27/05/1994  0       Nulo   29.5   19.5   
28/05/1994  0       Nulo   28     19.5   
29/05/1994  0       Nulo   29.5   18     
30/05/1994  0       Nulo   28.5   17.5   
31/05/1994  0       Nulo   29.5   16.5   
01/06/1994  25.8    Nulo   28     16     
02/06/1994  1.5     Nulo   29     15     
03/06/1994  0       Nulo   27.5   16     
04/06/1994  0       Nulo   28.5   17.5   
05/06/1994  3.2     Nulo   29.5   17.5   
06/06/1994  3       Nulo   29.5   18.5   
07/06/1994  8.2     Nulo   30.5   18.5   
08/06/1994  8.3     Nulo   30.5   18.5   
09/06/1994  5       Nulo   29.5   18     
10/06/1994  0       Nulo   28.5   18     
11/06/1994  10      Nulo   26     18.5   
12/06/1994  21.2    Nulo   24.5   17.5   
13/06/1994  0       Nulo   26.5   16.5   
14/06/1994  2       Nulo   26.5   17.5   
15/06/1994  0       Nulo   27     17     
16/06/1994  0       Nulo   27.5   15.5   
17/06/1994  13.2    Nulo   27     16     
18/06/1994  96.3    Nulo   25.5   15.5   
19/06/1994  0       Nulo   25     14.5   
20/06/1994  45.2    Nulo   27.5   16.5   
21/06/1994  3.3     Nulo   27.5   17     
22/06/1994  6       Nulo   29.5   17.5   
23/06/1994  16.6    Nulo   27     18.5   
24/06/1994  17.4    Nulo   27.5   18.5   
25/06/1994  0       Nulo   27.5   17     
26/06/1994  0       Nulo   27     16.5   
27/06/1994  0       Nulo   24.5   17     
28/06/1994  0       Nulo   24     16.5   
29/06/1994  0       Nulo   26.5   17     
30/06/1994  0       Nulo   29.5   17.5   
01/07/1994  0       Nulo   29.5   16     
02/07/1994  3.4     Nulo   23.5   16.5   
03/07/1994  5       Nulo   28.5   15     
04/07/1994  0       Nulo   28.5   17     
05/07/1994  0       Nulo   29     16.5   
06/07/1994  0       Nulo   28     17     
07/07/1994  0       Nulo   26.5   16.5   
08/07/1994  0       Nulo   25     17.5   
09/07/1994  1.2     Nulo   25.5   15     
10/07/1994  0       Nulo   26     16.5   
11/07/1994  7       Nulo   25     17     
12/07/1994  0       Nulo   28     16.5   
13/07/1994  8       Nulo   28.5   12.5   
14/07/1994  0       Nulo   28     17     
15/07/1994  0       Nulo   24.5   17.5   
16/07/1994  22.2    Nulo   24.5   16.5   
17/07/1994  0       Nulo   23.5   14.5   
18/07/1994  0       Nulo   25.5   14.5   
19/07/1994  0       Nulo   26.5   15.5   
20/07/1994  0       Nulo   28     16     
21/07/1994  24.2    Nulo   26.5   16.5   
22/07/1994  20      Nulo   26     16     
23/07/1994  0       Nulo   27     16     
24/07/1994  0       Nulo   26.5   15.5   
25/07/1994  0       Nulo   30.5   16.5   
26/07/1994  0       Nulo   28.5   16.5   
27/07/1994  0       Nulo   28.5   17     
28/07/1994  0       Nulo   29.5   17     
29/07/1994  0       Nulo   32.5   17     
30/07/1994  0       Nulo   27     16     
31/07/1994  0       Nulo   28.5   15.5   
01/08/1994  0       Nulo   29     18.5   
02/08/1994  70      Nulo   24.5   17.5   
03/08/1994  52.4    Nulo   24.5   16.5   
04/08/1994  26.1    Nulo   24.5   16     
05/08/1994  14      Nulo   23     16.5   
06/08/1994  0       Nulo   26     17.5   
07/08/1994  0       Nulo   25.5   16.5   
