CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15087
NOMBRE    : SAN FELIPE DEL PROGRESO (SMN)
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.717°
LONGITUD  : -99.962°
ALTITUD   : 2550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/01/1964  2       Nulo   15     2.5    
10/01/1964  3       Nulo   15     3      
11/01/1964  0       Nulo   14     4      
12/01/1964  0       Nulo   17     2      
13/01/1964  0       Nulo   15     1      
14/01/1964  0       Nulo   16     0      
15/01/1964  0       Nulo   17     1      
16/01/1964  0       Nulo   12     0      
17/01/1964  0       Nulo   19     1      
18/01/1964  0       Nulo   19     0      
19/01/1964  0       Nulo   21     1      
20/01/1964  0       Nulo   21     -1     
21/01/1964  0       Nulo   22     1      
22/01/1964  0       Nulo   23     2      
23/01/1964  0       Nulo   23     2      
24/01/1964  0       Nulo   23     1      
25/01/1964  0       Nulo   22     2      
26/01/1964  0       Nulo   19     2      
27/01/1964  0       Nulo   19     0      
28/01/1964  7       Nulo   13     0      
29/01/1964  0       Nulo   18     3      
30/01/1964  0       Nulo   17     1      
31/01/1964  0       Nulo   17     1      
01/02/1964  0       2.7    19     4      
02/02/1964  0       3.6    18     4      
03/02/1964  0       1.8    18     4      
04/02/1964  0       4.1    19     3      
05/02/1964  0       4      19     3      
06/02/1964  0       5.5    21     3      
07/02/1964  0       3      19     2      
08/02/1964  0       3.7    21     1      
09/02/1964  0       4.5    21     1      
10/02/1964  0       5.1    24     2      
11/02/1964  0       2.4    21     2      
12/02/1964  0       4.8    24     2      
13/02/1964  0       4.2    25     4.5    
14/02/1964  0       7      23     4.5    
15/02/1964  0       5.6    25     1      
16/02/1964  0       4.4    23     1      
17/02/1964  0       5.8    19     3      
18/02/1964  0       3.5    22     1      
19/02/1964  0       7.1    21     2      
20/02/1964  0       3.6    19     1      
21/02/1964  0       7.5    21     3      
22/02/1964  0       3.3    22     4      
23/02/1964  0       7.4    21     4      
24/02/1964  0       5.4    19     6      
25/02/1964  0       5.9    23     2      
26/02/1964  0       3.1    25     2      
27/02/1964  0       2.3    25     1      
28/02/1964  0       3.7    23     2      
29/02/1964  0       2.3    24     3.5    
01/03/1964  0       6.7    20     3      
02/03/1964  0       5      23     2      
03/03/1964  0       7.1    21     5      
04/03/1964  0       5.7    21     7      
05/03/1964  0       7.2    23     2      
06/03/1964  0       4.9    24     4      
07/03/1964  0       5      24     4      
08/03/1964  0       4.9    25     5      
09/03/1964  0       4.1    26     4      
10/03/1964  0       4.2    24     4      
11/03/1964  0       4.6    26     2      
12/03/1964  0       5.3    27     6      
13/03/1964  0       6.1    24     7      
14/03/1964  0       4.9    25     7      
15/03/1964  1       4.1    22     7      
16/03/1964  0       4.4    20     1      
17/03/1964  0       6.4    21     1      
18/03/1964  0       7.9    20     3      
19/03/1964  0       3.2    21     7      
20/03/1964  0       8.9    25     5      
21/03/1964  0       7      23     5      
22/03/1964  0       5.1    25     6      
23/03/1964  0       6.9    26     6      
24/03/1964  0       4      26     5      
25/03/1964  0       6.6    25     4      
26/03/1964  0       3.1    20     7      
27/03/1964  0       6.1    20     4      
28/03/1964  0       7.3    24     4      
29/03/1964  0       3.7    25     5      
30/03/1964  0       5      26     5      
31/03/1964  0       5.6    26     6      
01/04/1964  0       3.2    25     7      
02/04/1964  0       2.1    24     6      
03/04/1964  0       4.2    24     8      
04/04/1964  0       8.8    25     5      
05/04/1964  0       5.2    26.5   5      
06/04/1964  0       6.4    27     5      
07/04/1964  0       6.2    28     6      
08/04/1964  0       2.1    29     9      
09/04/1964  0       3.5    26     6      
10/04/1964  0       4.8    26     6      
11/04/1964  2.5     6.2    25     5      
12/04/1964  0       5.9    27     5      
13/04/1964  6       5.7    26.5   4      
14/04/1964  0       5.3    24     5      
15/04/1964  0       6.4    25     4      
16/04/1964  0       5.1    22     5      
17/04/1964  0       3.3    26     5      
18/04/1964  0       4.1    27     6      
19/04/1964  0       2.4    28     5      
20/04/1964  0       7.6    27     6      
21/04/1964  0       6      27     7      
22/04/1964  0       4.2    28     9      
23/04/1964  0       5      28     5      
24/04/1964  0       6.2    27     6      
25/04/1964  0       6      26     7      
26/04/1964  0       4.5    27     7      
27/04/1964  0       7.4    27     6      
28/04/1964  0       7.9    29     7      
29/04/1964  0       8.1    27.5   9      
30/04/1964  0       7.8    29     7.5    
01/05/1964  0       Nulo   28     8      
02/05/1964  0       Nulo   29     6      
03/05/1964  0       Nulo   29     7      
04/05/1964  0       Nulo   29     8      
05/05/1964  0       Nulo   30     9      
06/05/1964  0       Nulo   28     6      
07/05/1964  0       Nulo   29     6      
08/05/1964  0       Nulo   28     7      
09/05/1964  0       Nulo   28     6      
10/05/1964  0       Nulo   28     9      
11/05/1964  0       Nulo   27     9      
12/05/1964  0       Nulo   26     7      
13/05/1964  0       Nulo   27     5      
14/05/1964  0       Nulo   21     7      
15/05/1964  0       Nulo   25     5      
16/05/1964  0       Nulo   24     7      
17/05/1964  0       Nulo   26     6      
18/05/1964  0       Nulo   26     5      
19/05/1964  10      Nulo   24     7      
20/05/1964  0       Nulo   22     9      
21/05/1964  1.1     Nulo   21     8      
22/05/1964  12      Nulo   22     8      
23/05/1964  5       Nulo   23     6      
24/05/1964  2.1     Nulo   21     9      
25/05/1964  0       Nulo   21     7      
26/05/1964  10      Nulo   21     8      
27/05/1964  19      Nulo   22     8      
28/05/1964  0       Nulo   22     9      
29/05/1964  0       Nulo   24     7      
30/05/1964  14      Nulo   25     8      
31/05/1964  20      Nulo   23     9      
01/06/1964  0       7.6    27     2      
02/06/1964  0       5.1    27     1      
03/06/1964  10      4      27     2      
04/06/1964  13      6.3    26     12     
05/06/1964  17      5.6    23     13     
06/06/1964  0       6.8    28     14     
07/06/1964  5       2.1    28     11     
08/06/1964  21      5.2    28     2      
09/06/1964  3       1.9    29     11     
10/06/1964  15      6.8    28     2      
11/06/1964  0       3.1    28     3      
12/06/1964  0       4.9    29     4      
13/06/1964  1       6.1    29     1      
14/06/1964  11      6.3    27     0      
15/06/1964  3       8.3    29     2      
16/06/1964  1       4.9    27     3      
17/06/1964  0       3.1    29     2      
18/06/1964  10      3.4    29     1      
19/06/1964  0       4.4    29     2      
20/06/1964  12      4.3    27     1      
21/06/1964  13      5      31     12     
22/06/1964  4       3.2    27     12     
23/06/1964  7       3.4    28     1      
24/06/1964  5       6.6    28     0      
25/06/1964  0       1.5    30     1      
26/06/1964  9       5.9    30     11     
27/06/1964  2       1.8    29     11     
28/06/1964  0       3.3    29     10     
29/06/1964  18      5      29     14     
30/06/1964  0       2.8    29     2      
01/07/1964  10      6.2    21     9      
02/07/1964  Nulo    3.8    20     6      
03/07/1964  0       5.2    22     6      
04/07/1964  7       2.3    20     7      
05/07/1964  16      2.8    19     9      
06/07/1964  9       5.8    21     6      
07/07/1964  0       6.9    21     7      
08/07/1964  0       5.1    20     7      
09/07/1964  0       4.2    25     6      
10/07/1964  1       2.2    23     6      
11/07/1964  Nulo    Nulo   Nulo   8      
12/07/1964  19      Nulo   Nulo   Nulo   
13/07/1964  0       6.6    Nulo   Nulo   
14/07/1964  6       2.9    Nulo   Nulo   
15/07/1964  0       5      Nulo   Nulo   
16/07/1964  0       3.4    Nulo   Nulo   
17/07/1964  0       3.9    Nulo   Nulo   
18/07/1964  13      3.4    Nulo   Nulo   
19/07/1964  1.9     7.2    Nulo   Nulo   
20/07/1964  4       5.3    Nulo   Nulo   
21/07/1964  0       2.8    Nulo   Nulo   
22/07/1964  4       4.9    Nulo   Nulo   
23/07/1964  1       2.1    Nulo   Nulo   
24/07/1964  0       3.8    Nulo   Nulo   
25/07/1964  0       8.5    Nulo   Nulo   
26/07/1964  0       4.3    Nulo   Nulo   
27/07/1964  0       1.7    Nulo   Nulo   
28/07/1964  4       3      Nulo   Nulo   
29/07/1964  28      4.3    Nulo   Nulo   
30/07/1964  2       2.1    Nulo   Nulo   
31/07/1964  0       4.5    Nulo   Nulo   
01/08/1964  0       Nulo   27     2      
02/08/1964  0       Nulo   27     1      
03/08/1964  10      Nulo   27     2      
04/08/1964  13      Nulo   26     12     
05/08/1964  17      Nulo   23     13     
06/08/1964  0       Nulo   28     14     
07/08/1964  5       Nulo   28     11     
08/08/1964  21      Nulo   28     2      
09/08/1964  3       Nulo   29     11     
10/08/1964  15      Nulo   28     2      
11/08/1964  0       Nulo   28     3      
12/08/1964  0       Nulo   29     4      
13/08/1964  1       Nulo   29     1      
14/08/1964  11      Nulo   27     0      
15/08/1964  3       Nulo   29     2      
16/08/1964  1       Nulo   27     3      
17/08/1964  0       Nulo   29     2      
18/08/1964  10      Nulo   29     1      
19/08/1964  0       Nulo   29     2      
20/08/1964  12      Nulo   27     1      
21/08/1964  13      Nulo   31     12     
22/08/1964  4       Nulo   27     12     
23/08/1964  7       Nulo   28     1      
24/08/1964  5       Nulo   28     0      
25/08/1964  0       Nulo   30     1      
26/08/1964  9       Nulo   30     11     
27/08/1964  2       Nulo   29     11     
28/08/1964  0       Nulo   29     10     
29/08/1964  18      Nulo   29     14     
30/08/1964  0       Nulo   29     2      
31/08/1964  Nulo    Nulo   Nulo   2      
01/09/1964  0       Nulo   24     11     
02/09/1964  0       Nulo   27     12     
03/09/1964  3       Nulo   29     12     
04/09/1964  19      Nulo   29     13     
05/09/1964  3       Nulo   27     13     
06/09/1964  11      Nulo   29     12.5   
07/09/1964  66      Nulo   29     12     
08/09/1964  16      Nulo   27     13     
09/09/1964  0       Nulo   29     11     
10/09/1964  0       Nulo   29     12     
11/09/1964  2       Nulo   29     13     
12/09/1964  3       Nulo   28     12     
13/09/1964  0       Nulo   28     10     
14/09/1964  6       Nulo   27     11     
15/09/1964  6       Nulo   28     10     
16/09/1964  6       Nulo   29     12     
17/09/1964  0       Nulo   28     12     
18/09/1964  9       Nulo   30     11     
19/09/1964  3       Nulo   29     13     
20/09/1964  9       Nulo   28     12     
21/09/1964  8       Nulo   27     13     
22/09/1964  3       Nulo   27     12     
23/09/1964  0       Nulo   29     11     
24/09/1964  0       Nulo   27     13     
25/09/1964  1       Nulo   27     12     
26/09/1964  15      Nulo   26     12     
27/09/1964  1       Nulo   28     10     
28/09/1964  2       Nulo   25     11     
29/09/1964  11      Nulo   27     10     
30/09/1964  0       Nulo   28     12     
01/10/1964  0       4.7    27     10     
02/10/1964  27      4.1    29     11     
03/10/1964  0       1.6    27     13     
04/10/1964  0       3.9    27     11     
05/10/1964  0       4.1    21     10     
06/10/1964  0       4.6    25     7      
07/10/1964  0       5.3    25     5      
08/10/1964  0       3.7    26     1      
09/10/1964  0       6.3    25     6      
10/10/1964  0       2.1    24     9      
11/10/1964  0       3.3    27     2      
12/10/1964  1       5.6    29     6      
13/10/1964  8       3.5    28     6      
14/10/1964  4       3.5    26     10     
15/10/1964  23      3.1    27     10     
16/10/1964  8       5.9    27     9      
17/10/1964  0       6.6    29     10     
18/10/1964  0       4.5    27     5      
19/10/1964  0       2.5    25     5      
20/10/1964  0       3.5    25     9      
21/10/1964  0       4.8    26     4      
22/10/1964  0       2.6    27     3      
23/10/1964  0       2.4    21     1      
24/10/1964  0       5.3    27     7      
25/10/1964  0       2.7    26     9      
26/10/1964  0       3.3    27     10     
27/10/1964  0       3.8    27     6      
28/10/1964  0       4      27.5   6      
29/10/1964  0       3.5    25     7      
30/10/1964  0       3.5    25.5   8      
31/10/1964  0       3.9    26     8      
01/11/1964  0       4.7    21.5   0      
02/11/1964  0       2.8    21     0      
03/11/1964  5       7.1    20.5   0      
04/11/1964  1       3      20     4      
05/11/1964  8.4     5.1    21     3      
06/11/1964  0       7.8    19     3      
07/11/1964  0       4.4    20     2      
08/11/1964  0       4.6    20.5   0      
09/11/1964  0       3.2    22     2      
10/11/1964  0       3.1    21     1      
11/11/1964  0       3      22     5      
12/11/1964  3       2.9    22     2      
13/11/1964  4       3.8    24     3      
14/11/1964  5       3.2    22     1      
15/11/1964  0       3.2    21     3      
16/11/1964  1.5     3.4    22     4      
17/11/1964  0       4.3    25     3      
18/11/1964  0       1.3    22     4      
19/11/1964  0       1.9    20     0      
20/11/1964  0       2.5    20     2      
21/11/1964  0       3      20     1      
22/11/1964  0       1.6    14.5   4.5    
23/11/1964  0       1.9    20     1      
24/11/1964  0       3.3    21     1      
25/11/1964  0       1.6    19     2      
26/11/1964  1.5     2.8    22     0      
27/11/1964  0       1.4    19     3.5    
28/11/1964  0       1.6    19     1      
29/11/1964  0       2.5    20.5   4      
30/11/1964  0       2      15     3      
01/12/1964  1       0.8    16     3      
02/12/1964  0       1.3    15     2      
03/12/1964  0       2.5    17     0      
04/12/1964  0       3.6    20.5   0      
05/12/1964  0       3      22     0      
06/12/1964  9       2.5    22     -1     
07/12/1964  1       1.2    18     -3     
08/12/1964  4.5     3.2    17     -3     
09/12/1964  0       2.4    14     5      
10/12/1964  0       1      13     4.5    
11/12/1964  0       2.9    20     -2     
12/12/1964  2.5     2.5    21     -1     
13/12/1964  0       1.6    20.5   0      
14/12/1964  0       5.5    18.5   2.5    
15/12/1964  6.5     3.3    23     -1     
16/12/1964  4.5     3.4    21     -1     
17/12/1964  0       2.5    22     2      
18/12/1964  0       2.4    21     3      
19/12/1964  0       2.1    23     0      
20/12/1964  0       2.5    21     1      
21/12/1964  0       2.7    19     2      
22/12/1964  0       3.9    20     -1.5   
23/12/1964  0       1.1    20     -2     
24/12/1964  0       2.7    20     -1.5   
25/12/1964  0       2.3    21     -1     
26/12/1964  0       4.3    20     0      
27/12/1964  0       1.3    21     -3     
28/12/1964  0.5     2.8    22     -2     
29/12/1964  0       3.3    21     -2     
30/12/1964  0       2.8    20     -1.5   
31/12/1964  0       2      21     -3     
01/01/1965  0       2.4    21.5   2.5    
02/01/1965  0       2.7    22     -2     
03/01/1965  0       2.2    21.5   0      
04/01/1965  0       2      18.5   -2     
05/01/1965  0       3.6    19     -4     
06/01/1965  0       3.2    22     -2     
07/01/1965  0       2.8    22.5   -4     
08/01/1965  0       2.8    23     -2     
09/01/1965  0       3.5    23     -2     
10/01/1965  0       2.3    22     1.5    
11/01/1965  0       3      22     0      
12/01/1965  0       2.9    24     -1     
13/01/1965  0       3.6    21.5   0      
14/01/1965  0       3.5    20     -2     
15/01/1965  0       1.7    20     -3     
16/01/1965  0       3.7    12     -1     
17/01/1965  0       3.1    14     -4.5   
18/01/1965  0       3.1    18     -4     
19/01/1965  0       3.4    19     -5     
20/01/1965  0       3.4    21     -7     
21/01/1965  0       2.9    19     -2.5   
22/01/1965  0       1      18     0      
23/01/1965  0       1.4    16     -5     
24/01/1965  0       4.2    21     -6     
25/01/1965  0       3.9    20     -0.5   
26/01/1965  0       4.1    23.5   -5     
27/01/1965  0       4.6    23     -4     
28/01/1965  0       3.2    20     -2     
29/01/1965  0       2      21     -2     
30/01/1965  0       5.1    22     -2     
31/01/1965  0       3.3    18     -3.5   
01/02/1965  0       3.4    22     1      
02/02/1965  0       3.2    22     -2     
03/02/1965  0       2.6    21.5   -2.5   
04/02/1965  0       4      22     -1     
05/02/1965  0       3.2    19     -0.5   
06/02/1965  0       2.7    17     3      
07/02/1965  0       4.4    21     0.5    
08/02/1965  0       3      22     1      
09/02/1965  0       5.7    21     1      
10/02/1965  0       4.6    21.5   -5     
11/02/1965  0       5      20.5   -3     
12/02/1965  0       4.7    11     -4     
13/02/1965  0       5.6    18     -1     
14/02/1965  0       4.5    19     -3     
15/02/1965  4.5     2.1    11.5   0      
16/02/1965  0       2.2    18     3.5    
17/02/1965  0       3      19     -4     
18/02/1965  0       4.1    19     -2     
19/02/1965  0.5     2.4    18     -1.5   
20/02/1965  5       1.7    15     2      
21/02/1965  13      1.4    12     3      
22/02/1965  0       3.6    17     -2     
23/02/1965  0       5      17     0      
24/02/1965  0       4.4    18     -3     
25/02/1965  0       5.1    23     -2     
26/02/1965  0       5.2    23     -2     
27/02/1965  0       4.7    23     0      
28/02/1965  0       5.8    22     1      
01/03/1965  0       6.1    21     -2     
02/03/1965  0       5.5    20     -2     
03/03/1965  0       7.1    19     -3     
04/03/1965  0       5.1    21     -4     
05/03/1965  0       6.2    23     -3     
06/03/1965  0       4.1    19     0      
07/03/1965  0       4.8    23.5   -3     
08/03/1965  0       6      24     -4.5   
09/03/1965  0       4.2    25     0      
10/03/1965  0       4      27.5   1      
11/03/1965  0       6.6    25     0      
12/03/1965  0       4.6    23     0      
13/03/1965  0       5.7    24.5   1      
14/03/1965  0       5.1    26     0      
15/03/1965  0       6.8    26.5   0      
16/03/1965  0       7      29     1      
17/03/1965  0       5.3    26.5   1      
18/03/1965  0       7.2    21.5   1.5    
19/03/1965  0       6.5    25     -0.5   
20/03/1965  0       5      27     1.5    
21/03/1965  3       5.8    27     2      
22/03/1965  0.8     4      27     2      
23/03/1965  3.8     5.7    27     3      
24/03/1965  0.6     3.8    26     4      
25/03/1965  0       5.4    25     6      
26/03/1965  0       3.9    27.5   2.5    
27/03/1965  0       6      27     0      
28/03/1965  0       7.1    25     3      
29/03/1965  0       7.6    27.5   3      
30/03/1965  0       5.6    27     3.5    
31/03/1965  0       4.3    26     3.5    
01/04/1965  0       3.8    25     3      
02/04/1965  0.2     4.1    26     3      
03/04/1965  1.3     5.3    27     3      
04/04/1965  0.5     6      27     2.5    
05/04/1965  0       5.8    27.5   3      
06/04/1965  11.5    7.5    28     3.5    
07/04/1965  3       4.5    27     4      
08/04/1965  1       4.5    27.5   4      
09/04/1965  0       5.6    27     4.5    
10/04/1965  30      7.1    28     5      
11/04/1965  0.3     3.2    24     6      
12/04/1965  0       5.3    28     5      
13/04/1965  0.8     4.5    28     6      
14/04/1965  4       5.4    26     6      
15/04/1965  0       4.4    26     5      
16/04/1965  4       3.1    25     4      
17/04/1965  0       5.3    28     4      
18/04/1965  0       4.1    24     4.5    
19/04/1965  0       5.9    24     3      
20/04/1965  0       6.1    23     4      
21/04/1965  0       6.4    23     1      
22/04/1965  0       6.1    23.5   1.5    
23/04/1965  0       8.1    21     2      
24/04/1965  0       7.2    26     3      
25/04/1965  0       6.7    25     4      
26/04/1965  0       8.2    23     5      
27/04/1965  0       5.7    28     5      
28/04/1965  1.7     4.3    24.5   8      
29/04/1965  8.3     1.1    18     8      
30/04/1965  0.5     6.9    18     7      
01/05/1965  22      1.7    18.5   7      
02/05/1965  0       2.4    21     5.5    
03/05/1965  10.5    2.2    23.5   6      
04/05/1965  0       3      23     6      
05/05/1965  1       3.5    24     4      
06/05/1965  1       5.9    26     5      
07/05/1965  3       3.6    25     5      
08/05/1965  0       5.8    27     5      
09/05/1965  0       6.5    28     6      
10/05/1965  0       6.7    28     6      
11/05/1965  0       6.7    27     6      
12/05/1965  0       6.4    28     5      
13/05/1965  0       3.1    24     7      
14/05/1965  0       3.7    24     5      
15/05/1965  7.5     4.5    25     7      
16/05/1965  0       3.9    25     6      
17/05/1965  6.5     3.1    22     5      
18/05/1965  0       3.6    22.5   6      
19/05/1965  0       3.8    22     5      
20/05/1965  0       5.3    25     5      
21/05/1965  0       2.5    24     6      
22/05/1965  0       6.5    25     3      
23/05/1965  0       5.4    26     5      
24/05/1965  0       5.3    26.5   7      
25/05/1965  0       4.3    27     5      
26/05/1965  0       8.4    28     7      
27/05/1965  0       6.7    26     5      
28/05/1965  0       6      27     8      
29/05/1965  3       6.4    26     6.5    
30/05/1965  0       3.1    26     6      
31/05/1965  1.8     3.7    26     5      
01/06/1965  2.3     2.8    27     6.5    
02/06/1965  3       4.5    27     6      
03/06/1965  14      6.8    27     5      
04/06/1965  0       5.7    25     5      
05/06/1965  0       4.8    27     9      
06/06/1965  0       4.9    26     6      
07/06/1965  0       6.4    26     7      
08/06/1965  0       6.2    25     6      
09/06/1965  0       6.5    25     4      
10/06/1965  0       5.8    26     6      
11/06/1965  0       3.2    25     7      
12/06/1965  8       4.3    25     7      
13/06/1965  14      6.6    25     7.5    
14/06/1965  3.7     4.9    25     7      
15/06/1965  1       4.1    25     9      
16/06/1965  0       3.6    23     8      
17/06/1965  17.7    2.2    24.5   11     
18/06/1965  9.6     1.9    20     9      
19/06/1965  22.5    4.4    20     10     
20/06/1965  1       2.7    20     7.5    
21/06/1965  3.5     3.9    23.5   7      
22/06/1965  0       3.1    23     8      
23/06/1965  0       6.3    23.5   7      
24/06/1965  0       2.4    19     8      
25/06/1965  9.8     5      24     6      
26/06/1965  0       4.9    24     10     
27/06/1965  1.5     6.6    25     8      
28/06/1965  0       4.1    22     7      
29/06/1965  0       3.4    21     6      
30/06/1965  1       2.3    19     6      
01/07/1965  0       1.8    19     8      
02/07/1965  11.5    2.6    18     8      
03/07/1965  17      3.3    19     9      
04/07/1965  3       3.2    23.5   8      
05/07/1965  10      5.1    21     9      
06/07/1965  17      3.3    22     9      
07/07/1965  15.5    3.1    21     7      
08/07/1965  0       3.5    19     9      
09/07/1965  1.5     4.5    20     7      
10/07/1965  1.8     2.8    21     6      
11/07/1965  0       3.4    21     5      
12/07/1965  9.5     4.1    23     11     
13/07/1965  1.5     3.8    20.5   9      
14/07/1965  18.8    6.4    21     5      
15/07/1965  0       6.8    20     6      
16/07/1965  6.8     4.5    22     5      
17/07/1965  0       3.8    23     7      
18/07/1965  0       5.8    23     8.5    
19/07/1965  1       5.8    23     5      
20/07/1965  1       2.4    21.5   5      
21/07/1965  12      5.5    22     5      
22/07/1965  0       3.6    23     7.5    
23/07/1965  0.8     4.7    23     6      
24/07/1965  4       3.3    22     6      
25/07/1965  8       3.5    20     6      
26/07/1965  1.8     2      21     7      
27/07/1965  2       3      20     6      
28/07/1965  9.3     4.3    22     7      
29/07/1965  11      3.9    22     9      
30/07/1965  0       2      18     8      
31/07/1965  4       3.7    20     9.5    
01/08/1965  8.5     3.4    20     9      
02/08/1965  32      5.5    20     9      
03/08/1965  5       3.7    22     9      
04/08/1965  2       3      20     9.5    
05/08/1965  9       2.8    20.5   7.5    
06/08/1965  17.3    2.5    19     8.5    
07/08/1965  7       2.8    19     9      
08/08/1965  7.3     4      19     8      
09/08/1965  14      3.7    19     8      
10/08/1965  57.5    6      18     9      
11/08/1965  22      4.6    19     9      
12/08/1965  11.5    2.9    20     7      
13/08/1965  9       3.2    20     9.5    
14/08/1965  0       4.1    20     8      
15/08/1965  2.5     4.2    21     9      
16/08/1965  16.7    5      22     8      
17/08/1965  1.5     1.7    18.5   8      
18/08/1965  5.5     3.1    21     7      
19/08/1965  13.3    4.3    22     5      
20/08/1965  7       6.1    21.5   8.5    
21/08/1965  0       3.3    21     6      
22/08/1965  0       3.9    22     5.5    
23/08/1965  0.8     4.2    21.5   6      
24/08/1965  6.8     4.7    23     4      
25/08/1965  0       3.2    21     8.5    
26/08/1965  4.8     4.4    23     9      
27/08/1965  7.5     3.6    21.5   7      
28/08/1965  14.5    5.8    21     7      
29/08/1965  21.3    3.4    20     8      
30/08/1965  27.5    4.1    21     9      
31/08/1965  9.8     3.5    20     8      
01/09/1965  38.6    8.7    20     7      
02/09/1965  0       3.4    21     4      
03/09/1965  12.7    4.1    21     5      
04/09/1965  0.5     2.3    20     6      
05/09/1965  19      4.2    22     5.5    
06/09/1965  0       4.3    22     7.5    
07/09/1965  0       1.9    20     6      
08/09/1965  9       4.3    21     7      
09/09/1965  0.5     3.1    22     7.5    
10/09/1965  5.5     3      21     6      
11/09/1965  0       3.2    21     5      
12/09/1965  0       4.9    22     4      
13/09/1965  0       3      21     6      
14/09/1965  0       3.5    22.5   5      
15/09/1965  0       4.5    22     3      
16/09/1965  0       4.7    23     2      
17/09/1965  0       4.1    23     2      
18/09/1965  0       3.7    23     3      
19/09/1965  6       3.9    23.5   5      
20/09/1965  16.5    5.5    24     8.5    
21/09/1965  0.6     2.5    22.5   11     
22/09/1965  12.8    4.7    24     7      
23/09/1965  10.5    3.1    22     10     
24/09/1965  3       2.1    20     10     
25/09/1965  0       3.8    21     8      
26/09/1965  0.7     3.3    23.5   7      
27/09/1965  0       3.5    22     8      
28/09/1965  0.5     3.2    24.5   6      
29/09/1965  0       3.6    24.5   7      
30/09/1965  2.5     2.8    24.5   7      
01/10/1965  4.5     2.3    22     8      
02/10/1965  0       1.9    21     8      
03/10/1965  2       2      19     7      
04/10/1965  4.3     2.1    21     8      
05/10/1965  18      2.8    18.5   7      
06/10/1965  7.3     2.2    18     7      
07/10/1965  0       4.3    18     4.5    
08/10/1965  0       4.1    22     4      
09/10/1965  0       3.9    22     1      
10/10/1965  0       4.3    22.5   1      
11/10/1965  0       3.7    22     1      
12/10/1965  0       4.5    21.5   4      
13/10/1965  0       2.4    21     7.5    
14/10/1965  0       3.7    22     3.5    
15/10/1965  0       3.2    22     2.5    
16/10/1965  0       3.1    22     3      
17/10/1965  0       3.2    23.5   2.5    
18/10/1965  6.4     1.9    24     6      
19/10/1965  0       3.3    21     5      
20/10/1965  0.8     2.6    20     4.5    
21/10/1965  0       3.2    21     6.5    
22/10/1965  0       3.5    20     4      
23/10/1965  0       4.5    19     6      
24/10/1965  0       2.5    19.5   -1.5   
25/10/1965  0       2.9    19     -3     
26/10/1965  0       3.7    18.5   -2     
27/10/1965  0       3.9    17.5   1      
28/10/1965  0.2     1.3    17.5   3      
29/10/1965  0       1.9    18     5      
30/10/1965  3       2.6    20     3      
31/10/1965  0       2.9    19     5      
01/11/1965  0       3.4    20     6      
02/11/1965  0       3.3    24     4      
03/11/1965  0       3.2    24     2      
04/11/1965  0.2     2.7    22     3      
05/11/1965  0       1.9    19     5      
06/11/1965  0       2      20     3.5    
07/11/1965  0       2.4    22     3      
08/11/1965  0       2.4    22     4      
09/11/1965  0       2.9    22     1      
10/11/1965  0       2.2    22     2      
11/11/1965  4.6     1.8    22     3      
12/11/1965  1       3.3    20     4      
13/11/1965  0       1.2    18     3      
14/11/1965  0       1.8    19     2.5    
15/11/1965  0       2.5    20     3      
16/11/1965  0       4.8    18     3      
17/11/1965  0       4.8    24     1      
18/11/1965  0       2.7    22     -1     
19/11/1965  0       3.4    23     2      
20/11/1965  0       3.9    24     -1     
21/11/1965  0       2.9    23     -3     
22/11/1965  0       3.2    23     -3     
23/11/1965  0       3.6    23.5   -2     
24/11/1965  0       3.4    24     -2     
25/11/1965  0       3.3    25.5   -1     
26/11/1965  0       3.7    23     -2.5   
27/11/1965  0       3.8    24     -3.5   
28/11/1965  0       3.2    26     -3     
29/11/1965  0       3.2    24     -3.5   
30/11/1965  1.3     1.5    21     -2     
01/12/1965  17.5    2.8    21     1.5    
02/12/1965  0       2.2    18     3      
03/12/1965  0       2      15     4      
04/12/1965  0.5     1.2    21     3      
05/12/1965  0       1.3    18     3      
06/12/1965  0       1.3    18     2      
07/12/1965  0       2.8    17     2      
08/12/1965  0       2.5    18     2      
09/12/1965  0       1.4    21     2      
10/12/1965  0       2.8    20     2      
11/12/1965  0       1.8    22     1      
12/12/1965  0       3      23     2      
13/12/1965  0       5.1    22     0      
14/12/1965  0       2.2    20     3      
15/12/1965  0       2.8    20     2      
16/12/1965  0       1.9    21     3.5    
17/12/1965  0       2.4    20     3      
18/12/1965  0       3.9    21     1      
19/12/1965  0       3.5    22.5   -1     
20/12/1965  0       3.1    23     -2.5   
21/12/1965  0       2.8    23     -2     
22/12/1965  0       3.5    23     -3     
23/12/1965  0       3.1    21     -2.5   
24/12/1965  0       2.5    23     -3     
25/12/1965  0       2.9    23     -2     
26/12/1965  0       3.3    24     -3     
27/12/1965  0       3.3    24     -2     
28/12/1965  0       3.5    23     -2     
29/12/1965  0       2.5    24     -2     
30/12/1965  0       2.4    23     -3     
