CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12146
NOMBRE    : LA VILLITA
ESTADO    : GUERRERO
MUNICIPIO : La Unión de Isidoro Montes de Oca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.046°
LONGITUD  : -102.173°
ALTITUD   : 150 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/08/1963  0       5.8    34     23     
30/08/1963  0       5.9    33.5   24     
31/08/1963  0       3.4    34     24     
01/09/1963  13.1    5.3    34.5   24.5   
02/09/1963  0       3.4    33.5   23     
03/09/1963  3       5.2    33     24     
04/09/1963  1       6.1    33.5   24     
05/09/1963  0       2.5    31     24     
06/09/1963  11      4.5    32.5   24     
07/09/1963  0       6.5    33     22.5   
08/09/1963  5       6.5    32     23.5   
09/09/1963  3       4.5    32     24     
10/09/1963  27      7.5    32.5   24     
11/09/1963  0       5.4    32.5   23     
12/09/1963  0       5.6    32     23     
13/09/1963  0.7     2.2    31.5   23     
14/09/1963  4       3.3    31.5   23     
15/09/1963  0.5     5.5    32     23     
16/09/1963  0.3     4.5    32     24     
17/09/1963  0       5      33.5   24     
18/09/1963  7.5     6.8    34     24     
19/09/1963  0       4.2    32     23.5   
20/09/1963  0       5.3    32     23.5   
21/09/1963  0       1.7    31     24     
22/09/1963  1       4.7    32     24.5   
23/09/1963  8       5.4    30.5   24     
24/09/1963  213     3.7    33.5   22     
25/09/1963  91      4      32     24     
26/09/1963  0       4.2    31     22     
27/09/1963  3       4.5    31.5   22     
28/09/1963  38.5    6.8    30.5   22     
29/09/1963  0.8     3.8    30.5   22.5   
30/09/1963  0       4.3    31.5   22.5   
01/10/1963  0       5      31.5   24     
02/10/1963  0       4      32.5   23.5   
03/10/1963  0       4.3    33     22.5   
04/10/1963  0       5.8    33.5   23     
05/10/1963  0       4.7    32     23     
06/10/1963  0       4.3    32     22.5   
07/10/1963  0       5      32.5   19.5   
08/10/1963  0       5      34     22     
09/10/1963  0       4.1    33.5   23     
10/10/1963  0       5      32     23     
11/10/1963  0       4      32.5   23.5   
12/10/1963  0       7.1    33     23.5   
13/10/1963  0       5.5    33.5   23.5   
14/10/1963  0       3.7    33     23.5   
15/10/1963  9.3     4.4    32.5   23     
16/10/1963  0       1.7    29.5   22     
17/10/1963  0       4.2    33.5   22.5   
18/10/1963  0       5.1    32     22.5   
19/10/1963  0       3.6    34     21     
20/10/1963  0       4.4    32     22     
21/10/1963  0       3.2    32     23     
22/10/1963  0       4.2    32     22.5   
23/10/1963  0       4.8    32     23     
24/10/1963  0       5.2    32.5   23.5   
25/10/1963  6       3.5    31.5   23     
26/10/1963  0.8     2.6    31     22     
27/10/1963  0       2.9    31.5   21.5   
28/10/1963  0       4.1    32.5   22     
29/10/1963  0       5.2    33     21     
30/10/1963  0       4.5    33     21.5   
31/10/1963  0       3.4    32     22.5   
01/11/1963  0.6     5.4    32.5   23     
02/11/1963  0       2.2    31     22     
03/11/1963  0       3.4    31     21     
04/11/1963  0       4.5    31.5   22     
05/11/1963  0       2.3    32.5   22.5   
06/11/1963  0       3.2    32.5   22     
07/11/1963  0       5.7    32.5   22     
08/11/1963  0       4.6    32     22.5   
09/11/1963  0       4.5    31     20.5   
10/11/1963  0       6.2    31.5   18.5   
11/11/1963  0       5.6    32     18.5   
12/11/1963  0       3.5    32     19     
13/11/1963  5       2.4    29     18     
14/11/1963  0       3.5    33     17     
15/11/1963  0       4.6    30.5   18     
16/11/1963  0       4.2    31     18     
17/11/1963  0       4.1    31     19     
18/11/1963  0       3.7    32     19     
19/11/1963  0       3.8    31.5   20     
20/11/1963  0       3.8    31     20.5   
21/11/1963  0       2.8    32     20     
22/11/1963  0       5.6    30     19.5   
23/11/1963  0       3.7    31     19     
24/11/1963  0       2.8    31.5   20     
25/11/1963  0       3.9    32     20     
26/11/1963  0       3.5    31.5   20.5   
27/11/1963  0       1.6    31     21     
28/11/1963  0       4.9    32     20.5   
29/11/1963  0       3.4    33     21     
30/11/1963  0       3.8    33.5   21     
01/12/1963  0       3.8    32     22.5   
02/12/1963  0       3.2    32.5   23     
03/12/1963  0       3.9    32     21     
04/12/1963  0       3.8    31.5   20     
05/12/1963  0       4.1    31.5   20     
06/12/1963  0       3.2    33     19     
07/12/1963  0       4.1    33.5   19     
08/12/1963  0       3.7    32     17.5   
09/12/1963  0       3      32     19     
10/12/1963  0       3.7    32.5   20     
11/12/1963  0       3.4    32.5   20     
12/12/1963  0       3.4    34.5   20.5   
13/12/1963  0       1.6    28     20.5   
14/12/1963  0       2.3    33     19.5   
15/12/1963  0       1.7    34     20     
16/12/1963  0       4.6    34     20.5   
17/12/1963  0       4.1    33.5   19     
18/12/1963  0       4      32.5   20     
19/12/1963  0       3.2    32     20.5   
20/12/1963  0       2.3    31.5   20.5   
21/12/1963  0       4.1    31     20.5   
22/12/1963  0       3.8    31.5   19.5   
23/12/1963  0       2.6    31     20     
24/12/1963  0       4.4    29.5   19     
25/12/1963  0       3.9    31     19     
26/12/1963  0       2.3    31     18     
27/12/1963  0       4.6    30     17     
28/12/1963  0       3.5    31     16.5   
29/12/1963  0       4.1    31.5   17.5   
30/12/1963  0       4.6    31     18     
31/12/1963  0       4.1    31     17.5   
01/02/1964  0       4.5    32     20     
02/02/1964  0       2.7    31     21     
03/02/1964  0       5      31.5   19     
04/02/1964  0       3.5    31     18.5   
05/02/1964  0       5.1    30.5   18     
06/02/1964  0       3.6    30     17     
07/02/1964  0       5.3    30     19     
08/02/1964  0       3      30     16     
09/02/1964  0       4.2    31     15     
10/02/1964  0       4.2    32     15     
11/02/1964  0       6.6    32.5   15.5   
12/02/1964  0       5      32     17     
13/02/1964  0       3.7    31     19     
14/02/1964  0       4.4    30     19     
15/02/1964  0       5.1    30     17.5   
16/02/1964  0       4.4    31     16.5   
17/02/1964  0       6.6    31     15.5   
18/02/1964  0       4.1    30     16     
19/02/1964  0       2.8    30.5   17     
20/02/1964  0       3.3    30.5   15.5   
21/02/1964  0       5.3    32     17     
22/02/1964  0       6.3    30     16     
23/02/1964  0       5.9    30.5   16     
24/02/1964  0       5.7    32.5   15     
25/02/1964  0       5.7    32     16     
26/02/1964  0       7.7    31.5   16     
27/02/1964  0       4.8    32     15.5   
28/02/1964  0       7.1    30.5   16     
29/02/1964  0       5.7    33.5   16     
01/03/1964  0       5.2    33.5   15     
02/03/1964  0       5.2    31.5   18     
03/03/1964  0       5.9    32.5   20     
04/03/1964  0       4.9    32.5   18.5   
05/03/1964  0       6.2    32     17.5   
06/03/1964  0       7.6    34     18.5   
07/03/1964  0       6.7    35     17.5   
08/03/1964  0       5.8    32.5   18     
09/03/1964  0       4.6    31.5   20.5   
10/03/1964  0       6.2    30     20     
11/03/1964  0       5.8    32     18     
12/03/1964  0       5.3    33     17.5   
13/03/1964  0       6.5    34     18     
14/03/1964  0.4     4.4    32.5   18     
15/03/1964  0       4.3    31.5   19     
16/03/1964  0       6.6    33     16     
17/03/1964  0       5.7    32     16     
18/03/1964  0       5.6    31.5   17     
19/03/1964  0       7.8    33.5   18     
20/03/1964  0       6.8    33     17     
21/03/1964  0       6.4    31.5   12     
22/03/1964  0       6.8    35     14     
23/03/1964  0       7.5    35     15     
24/03/1964  0       7.6    34     15     
25/03/1964  0       7.7    35     14     
26/03/1964  0       4.2    33     15     
27/03/1964  0       4.5    34     17     
28/03/1964  0       4.1    33.5   17.5   
29/03/1964  0       6.9    33.5   19     
30/03/1964  0       8.6    37     18     
31/03/1964  0       6.1    34     19     
01/04/1964  0       6.5    32.5   21.5   
02/04/1964  0       5.8    32.5   18.5   
03/04/1964  0       7.7    33     18     
04/04/1964  0       4.3    32     16     
05/04/1964  0       3.7    32     18     
06/04/1964  0       5.3    32.5   19     
07/04/1964  0       7.7    31.5   21     
08/04/1964  0       6.6    32     20     
09/04/1964  0       6.1    34     19     
10/04/1964  0       8.5    34     19     
11/04/1964  0       7.1    35.5   17.5   
12/04/1964  0       7.8    33     17.5   
13/04/1964  0       7.6    33.5   17     
14/04/1964  0       7.4    33     18     
15/04/1964  0       7.4    35.5   17.5   
16/04/1964  0       3.9    36     21     
17/04/1964  0       7.1    34.5   20.5   
18/04/1964  0       6.3    34     22     
19/04/1964  0       4.2    36     18.5   
20/04/1964  0       7.7    36     19     
21/04/1964  0       6.8    34     20     
22/04/1964  0       6.4    34     20.5   
23/04/1964  0       7      32.5   21     
24/04/1964  0       6.3    33     22     
25/04/1964  0       7.2    33.5   23     
26/04/1964  0       7.6    33     22     
27/04/1964  0       6.9    33     23     
28/04/1964  0       7.1    32.5   22     
29/04/1964  0       8.1    32.5   22.5   
30/04/1964  0       6.5    33     20.5   
01/05/1964  0       6.3    33     22     
02/05/1964  0       6.8    32     21     
03/05/1964  0       5.9    33.5   20     
04/05/1964  0       5.3    31     19.5   
05/05/1964  0       6.8    33     19.5   
06/05/1964  0       7.3    33     18     
07/05/1964  0       6      34.5   19.5   
08/05/1964  0       6.3    35     21     
09/05/1964  0       7.6    33     21.5   
10/05/1964  0       5.4    34     21     
11/05/1964  0       7.8    34.5   21     
12/05/1964  0       6.6    35.5   19     
13/05/1964  0       6.9    35.5   18.5   
14/05/1964  0       4.4    35     20     
15/05/1964  0       7.4    34     20.5   
16/05/1964  0       6      33.5   20     
17/05/1964  0       5.9    32.5   20.5   
18/05/1964  0       6.1    33.5   23     
19/05/1964  0       7.6    35     22.5   
20/05/1964  0       7.9    36     23     
21/05/1964  0       6.1    34     21.5   
22/05/1964  0       4.6    33.5   20.5   
23/05/1964  0       8.3    33.5   20.5   
24/05/1964  0       7.2    35     20     
25/05/1964  0       8.9    34.5   21     
26/05/1964  0       6.9    35     21     
27/05/1964  0       6.4    34     21.5   
28/05/1964  0       7.8    33     23     
29/05/1964  0       5.5    32.5   23.5   
30/05/1964  0       7.7    32     24     
31/05/1964  0       7      32     22     
01/06/1964  0       8.1    33     21     
02/06/1964  0       7.1    33.5   20.5   
03/06/1964  0       8.5    33     20     
04/06/1964  0       5.1    32     20.5   
05/06/1964  0       7.5    33     21     
06/06/1964  0       7.8    33     21     
07/06/1964  0       6.9    33     21.5   
08/06/1964  0       8.6    32.5   21     
09/06/1964  2       6.3    34     21.5   
10/06/1964  10.2    5.9    31.5   24     
11/06/1964  2       5.3    33     23     
12/06/1964  4       4.4    32     23     
13/06/1964  10.2    3.1    34.5   23     
14/06/1964  6.5     3      33     23     
15/06/1964  0.5     5.7    31     23     
16/06/1964  0       5.4    31     24     
17/06/1964  0       5.3    32     23.5   
18/06/1964  0       7.1    33     23     
19/06/1964  0       4      35     23     
20/06/1964  0       7.3    34.5   23     
21/06/1964  0       7.7    34     23     
22/06/1964  0       8.2    34     24     
23/06/1964  0       4.3    33.5   24     
24/06/1964  0       7.2    33     23.5   
25/06/1964  0.5     4.6    34.5   23     
26/06/1964  0       5      36     23     
27/06/1964  1.3     4.6    33.5   23.5   
28/06/1964  0       3.9    31.5   23.5   
29/06/1964  17.3    6      33     24     
30/06/1964  0       7.9    33     24     
01/07/1964  0       7.9    34     23.5   
02/07/1964  24      8.6    35     24     
03/07/1964  2       7.4    31.5   24     
04/07/1964  21      3.8    32     24     
05/07/1964  5.3     2.7    31.5   23     
06/07/1964  0       3.7    33.5   23     
07/07/1964  1       3.1    32.5   23.5   
08/07/1964  0       5.8    34.5   23.5   
09/07/1964  0       4.2    32     23     
10/07/1964  0       4.9    31.5   24     
11/07/1964  3       3.6    31.5   25     
12/07/1964  0       4.8    32.5   23.5   
13/07/1964  3       5.3    32     23     
14/07/1964  0       4.9    32.5   23     
15/07/1964  9       5      34     23     
16/07/1964  4       5.1    31     23     
17/07/1964  3       3      31.5   23.5   
18/07/1964  16.5    1.6    31     23.5   
19/07/1964  1       4.7    33.5   23     
20/07/1964  0       5.2    31.5   23     
21/07/1964  8.5     4.7    32     23.5   
22/07/1964  22      5.4    32     23     
23/07/1964  0       4.9    32     23     
24/07/1964  22      3.2    32     21.5   
25/07/1964  3.5     2.9    32     21     
26/07/1964  6.5     5.4    31     21.5   
27/07/1964  54      3.2    31.5   23.5   
28/07/1964  0       3.6    31.5   22.5   
29/07/1964  0       5.3    32     23.5   
30/07/1964  0       3.2    31.5   23     
31/07/1964  0       5      33     22     
01/08/1964  0       3.2    30.5   23     
02/08/1964  0       5      32     22.5   
03/08/1964  0       5.2    32     22.5   
04/08/1964  0       5.3    32.5   23     
05/08/1964  0.5     3.4    31     23     
06/08/1964  0       3      32     22.5   
07/08/1964  0       5.6    31     22.5   
08/08/1964  0       5.4    32.5   18     
09/08/1964  0       4.2    33.5   19.5   
10/08/1964  0       5.9    33.5   23     
11/08/1964  33      4.2    33     23.5   
12/08/1964  0       3.3    33     24     
13/08/1964  7       3.1    33     24     
14/08/1964  0       5.7    32     23.5   
15/08/1964  0       5.5    33     24     
16/08/1964  9       4.4    32.5   23     
17/08/1964  5       3.6    31.5   23     
18/08/1964  4.5     2.6    29     23     
19/08/1964  0       3      31.5   23     
20/08/1964  96.5    3.3    31.5   22.5   
21/08/1964  53      3.7    30.5   22.5   
22/08/1964  14      2.5    28     23     
23/08/1964  0       4.4    31.5   23     
24/08/1964  0       4.5    33     22.5   
25/08/1964  0       3.5    31     23     
26/08/1964  0       5.6    32     23     
27/08/1964  2       5.4    32     22.5   
28/08/1964  0       5.2    33     23     
29/08/1964  0       4.8    34.5   23     
30/08/1964  4       4.8    33     22.5   
31/08/1964  24.5    5.7    33     22.5   
01/09/1964  2       5.7    31.5   22.5   
02/09/1964  0.5     4.3    32.5   23     
03/09/1964  41.5    4.6    31.5   23     
04/09/1964  4       2.8    30     23     
05/09/1964  47      3.7    31     23     
06/09/1964  183     3.2    34     23     
07/09/1964  15      4.6    31.5   22.5   
08/09/1964  0       4.1    32     23     
09/09/1964  0       5.3    33     23.5   
10/09/1964  147     4.7    32     23     
11/09/1964  0       4.2    31.5   22.5   
12/09/1964  10.5    3.2    31     23     
13/09/1964  0       1.4    31     23     
14/09/1964  0       5.2    32     22     
15/09/1964  2       3.5    31.5   22     
16/09/1964  3       4.2    31.5   22     
17/09/1964  0       4.3    33.5   23     
18/09/1964  0       6.3    32.5   22.5   
19/09/1964  0       4.5    32.5   23     
20/09/1964  0       4.1    32.5   23     
21/09/1964  0.5     4.6    32.5   23     
22/09/1964  0       3.5    33.5   23.5   
23/09/1964  0       5      33.5   24     
24/09/1964  0       4.9    35     23     
25/09/1964  0       4.4    32.5   23     
26/09/1964  1       3.2    33.5   23     
27/09/1964  14.5    4.7    32     23     
28/09/1964  1       3.9    32     23     
29/09/1964  47.5    5.8    31.5   23     
30/09/1964  0       4.2    29.5   22.5   
01/10/1964  0       3.7    31     22     
02/10/1964  0       5.7    32     22     
03/10/1964  0       2.9    32.5   24     
04/10/1964  27      4.4    32     23.5   
05/10/1964  2       2.7    32     23     
06/10/1964  0       1.6    33     22     
07/10/1964  0       5.5    33     21.5   
08/10/1964  1       3      32     22     
09/10/1964  62      4.5    31     21.5   
10/10/1964  5.5     3.9    31     20     
11/10/1964  0       4.6    31     21.5   
12/10/1964  0       3.3    30     22     
13/10/1964  0       4.2    31     22     
14/10/1964  0       2.1    30     22     
15/10/1964  0       4.3    31.5   22     
16/10/1964  0       4.4    31     22     
17/10/1964  0       4.3    31.5   23     
18/10/1964  12.5    3.3    32     22.5   
19/10/1964  11      1.4    33.5   22     
20/10/1964  0       3.8    33.5   21     
21/10/1964  0       4.3    32.5   20.5   
22/10/1964  0       4.3    32     21     
23/10/1964  0       3.9    31.5   22     
24/10/1964  0       4.3    31     22     
25/10/1964  0       4      31.5   22.5   
26/10/1964  0       3.7    31     22.5   
27/10/1964  0       4.1    32     22     
28/10/1964  0       4.1    32     22.5   
29/10/1964  0       4.5    32     23     
30/10/1964  0       3.3    32     22     
31/10/1964  0       5.2    31.5   21.5   
01/11/1964  0       2.9    31.5   21.5   
02/11/1964  0       4.9    31.5   22     
03/11/1964  0       3      31     22     
04/11/1964  0       2.2    31     21.5   
05/11/1964  0       4.8    31.5   21     
06/11/1964  0       3.5    31.5   21     
07/11/1964  0       3.9    32     21.5   
08/11/1964  0       4.6    32.5   22     
09/11/1964  0       3.8    31.5   21.5   
10/11/1964  0       3.3    31     22     
11/11/1964  0       3.7    31.5   21     
12/11/1964  0       2.8    31     20.5   
13/11/1964  0       4.8    31     21     
14/11/1964  0       3.7    31.5   20     
15/11/1964  0       3.9    33     20     
16/11/1964  0       3.8    32.5   19.5   
17/11/1964  0       5.5    32.5   21     
18/11/1964  0       4      32     21.5   
19/11/1964  0       4.1    32.5   21     
20/11/1964  0       3.7    32     21     
21/11/1964  0       3.8    32     22     
22/11/1964  0       5.7    31     21.5   
23/11/1964  0       3.3    35     20     
24/11/1964  0       4.5    32.5   19.5   
25/11/1964  0       3.7    32     20     
26/11/1964  0       3.6    32     21     
27/11/1964  0       2.9    30.5   20     
28/11/1964  0       3.2    31.5   20.5   
29/11/1964  1.5     3.6    32.5   20.5   
30/11/1964  13      2.5    31     21     
01/12/1964  100     3.2    31.5   18     
02/12/1964  0       1.7    29     19     
03/12/1964  0       4.2    30     18     
04/12/1964  0       3.5    29     17     
05/12/1964  0       3.6    30     16.5   
06/12/1964  0       3.2    32     17     
07/12/1964  0       2.6    32.5   17     
08/12/1964  0       3      30     19     
09/12/1964  2.5     1.9    27.5   20     
10/12/1964  0.3     2      28.5   20     
11/12/1964  0       3      32     17.5   
12/12/1964  0       4.2    30     17.5   
13/12/1964  0       3.7    33     17.5   
14/12/1964  0       3.4    30.5   18     
15/12/1964  0       3.5    32.5   18     
16/12/1964  0       3      30.5   18     
17/12/1964  0       3.2    30.5   18     
18/12/1964  0       3.3    31     19     
19/12/1964  0       3.2    32     19     
20/12/1964  0       2.9    30.5   18.5   
21/12/1964  0       3.1    30     19     
22/12/1964  0       3.1    30     18.5   
23/12/1964  0       3.7    29     18.5   
24/12/1964  0       2.8    28.5   18.5   
25/12/1964  1       4.2    28     13     
26/12/1964  0       3.4    28     14.5   
27/12/1964  0       3      28     13     
28/12/1964  0       3.3    30     12.5   
29/12/1964  0       3.5    30.5   12     
30/12/1964  0       2.7    31     12.5   
31/12/1964  0       4.2    31     14.5   
01/01/1965  0       3.3    31     15.5   
02/01/1965  0       4.7    32     15.5   
03/01/1965  0       2.3    30.5   16.5   
04/01/1965  0       3.9    31     17.5   
05/01/1965  0       4.3    33     15.5   
06/01/1965  0       4      33     15     
07/01/1965  0       2.2    30     15.5   
08/01/1965  0       3.8    29.5   16     
09/01/1965  0       4.4    29.5   16.5   
10/01/1965  0       2.9    30     18     
11/01/1965  0       2.6    31     18.5   
12/01/1965  0       4.5    30     19.5   
13/01/1965  0       4.1    31.5   18     
14/01/1965  0       2.8    30     17     
15/01/1965  0       3.3    31     18     
16/01/1965  0       3.8    30     18.5   
17/01/1965  0       5.3    34     18     
18/01/1965  0       4.1    32     16     
19/01/1965  0       3.8    30     18     
20/01/1965  0       4.2    30     17     
21/01/1965  0       3.5    30     16.5   
22/01/1965  0.5     2.7    28.5   17     
23/01/1965  0       4.4    28.5   14.5   
24/01/1965  0       4.1    29     14     
25/01/1965  0       6.1    32     12.5   
26/01/1965  0       4.5    30     12     
27/01/1965  0       3.9    30.5   12.5   
28/01/1965  0       3.7    29.5   14     
29/01/1965  0       4.9    31.5   14     
30/01/1965  0       4.5    31     16     
31/01/1965  0       3.4    30     16.5   
01/05/1965  0       5.7    35.5   23.5   
02/05/1965  0       6.4    35     23     
03/05/1965  0       6.1    35     22.5   
04/05/1965  0       3.9    34     22     
05/05/1965  0       6      35     22     
06/05/1965  0       6.7    35     22     
07/05/1965  0       5.4    34     22.5   
08/05/1965  0       6.4    35     23     
09/05/1965  0       7.3    35     23     
10/05/1965  0       6.4    35     22.5   
11/05/1965  0       6.1    35     23     
12/05/1965  0       7      36.5   24     
13/05/1965  0       6.9    36     23.5   
14/05/1965  0       6.7    34     23.5   
15/05/1965  0       6.3    33.5   22     
16/05/1965  0       6.7    34.5   22     
17/05/1965  0       6.6    35.5   22.5   
18/05/1965  0       6.5    35     22.5   
19/05/1965  0       6.6    36     23     
20/05/1965  0       7.2    35.5   22.5   
21/05/1965  0       5.9    35.5   23     
22/05/1965  0       6.9    35.5   22.5   
23/05/1965  0       7.3    35     23     
24/05/1965  0       7.2    35     20.5   
25/05/1965  0       7.2    36     22     
26/05/1965  0       7.2    35     21.5   
27/05/1965  0       6.7    34.5   21.5   
28/05/1965  0       6.7    34.5   21     
29/05/1965  0       7.3    36     21     
30/05/1965  0       7.5    36.5   22     
31/05/1965  0       8.3    37     23     
01/06/1965  0       7.4    38.5   22.5   
02/06/1965  0       7.4    37     25.5   
03/06/1965  0       7      37.5   24     
04/06/1965  0       7.6    37.5   24     
05/06/1965  0       7.5    35     23.5   
06/06/1965  2.5     7.2    35.5   23     
07/06/1965  0       7.9    36.5   23     
08/06/1965  0       7.4    36     23     
09/06/1965  35.5    8.2    35.5   24.5   
10/06/1965  0       5.5    33     24.5   
11/06/1965  0       6.7    34     23     
12/06/1965  0       6.4    33.5   22.5   
13/06/1965  0       7.1    34     23.5   
14/06/1965  0       7.3    34     24     
15/06/1965  0       6.6    32.5   23.5   
16/06/1965  0       5.7    33.5   23     
17/06/1965  21      4.4    34     23     
18/06/1965  7       2.5    31     23.5   
19/06/1965  0       5.9    34     23     
20/06/1965  0       6.8    33     24     
21/06/1965  28      4.3    32     24.5   
22/06/1965  1       4.7    32.5   23     
23/06/1965  46.5    1.7    33     23.5   
24/06/1965  57      8.3    33.5   22.5   
25/06/1965  3.5     5      32.5   22     
26/06/1965  1       5.2    32     23     
27/06/1965  35      4.8    32     23.5   
28/06/1965  34.5    2.7    31     23     
29/06/1965  0       3      31.5   22.5   
30/06/1965  3.5     4      32.5   24     
01/07/1965  0       4.7    32     23.5   
02/07/1965  1       3.4    33     23.5   
03/07/1965  0       3.5    33.5   24     
04/07/1965  0       3.4    32.5   23.5   
05/07/1965  0       3.6    34     24     
06/07/1965  1       4.6    34.5   22.5   
07/07/1965  0       4.1    33.5   23     
08/07/1965  0       5.4    33.5   22.5   
09/07/1965  0       4      35.5   24     
10/07/1965  0       4.5    34.5   23.5   
11/07/1965  0       5      33.5   24     
12/07/1965  0       5.8    34     23     
13/07/1965  0       4.1    33     23.5   
14/07/1965  24      1      28     23.5   
15/07/1965  0       6      32.5   22     
16/07/1965  0       5.2    33.5   21.5   
17/07/1965  0       5.5    34.5   22.5   
18/07/1965  0       4.5    33     24.5   
19/07/1965  0       6      35     25     
20/07/1965  0       4.8    33.5   23.5   
21/07/1965  0.6     5.7    34     22.5   
22/07/1965  57      5.1    34.5   22     
23/07/1965  22      5.1    31.5   22.5   
24/07/1965  0       5.6    33.5   22     
25/07/1965  0       5.7    33     22     
26/07/1965  0       5.5    33.5   23     
27/07/1965  0       3.7    32     23.5   
28/07/1965  0       3.4    33     23     
29/07/1965  0.5     4.8    34     24     
30/07/1965  0       3.6    32     23     
31/07/1965  0       5.5    33.5   22.5   
01/08/1965  71      4.4    33     22     
02/08/1965  1       3.1    32.5   22     
03/08/1965  0       4.5    33     23.5   
04/08/1965  80      6.3    31.5   22.5   
05/08/1965  1       4      30.5   22     
06/08/1965  0       3.5    33     22.5   
07/08/1965  1       3.1    33     23.5   
08/08/1965  8.5     1.6    29.5   23.5   
09/08/1965  11      4.3    32.5   22.5   
10/08/1965  0       5.3    33     22.5   
11/08/1965  2.5     4.6    33     23.5   
12/08/1965  7.5     4.9    32.5   23     
13/08/1965  0       5.9    33     23     
14/08/1965  4       6.2    33     23     
15/08/1965  0       5.6    32     23     
16/08/1965  0       4.9    33     24     
17/08/1965  0       0.1    32     22.5   
18/08/1965  0       4.3    33     23     
19/08/1965  0       5.1    33.5   23     
20/08/1965  0.5     5.6    33.5   23     
21/08/1965  0       4.6    33     23.5   
22/08/1965  0       5.7    34.5   22.5   
23/08/1965  0       6      34     23.5   
24/08/1965  0.5     5.9    35     24     
25/08/1965  0       4.7    33.5   23.5   
26/08/1965  0       5      34     23.5   
27/08/1965  13      4.4    33.5   24     
28/08/1965  22      2.8    31     23     
29/08/1965  2.5     1.5    30     23     
30/08/1965  0       4.8    33.5   22     
31/08/1965  0.2     5.2    33.5   22.5   
01/09/1965  0.1     3.2    33     22.5   
02/09/1965  0       5      33     22.5   
03/09/1965  0       5.5    33.5   22     
04/09/1965  1.5     5.4    34.5   23     
05/09/1965  0       5.1    33.5   23.5   
06/09/1965  0       4.4    34     23.5   
07/09/1965  0       5.3    34     24.5   
08/09/1965  0       4.9    33     23.5   
09/09/1965  0       5.6    33.5   23.5   
10/09/1965  0       5.3    34     23.5   
11/09/1965  1       5.3    34.5   24     
12/09/1965  0       5.9    34.5   24     
13/09/1965  0       4.5    33.5   23.5   
14/09/1965  0       5.9    34.5   24     
15/09/1965  0       4.9    34     23     
16/09/1965  0.4     2.8    31.5   23     
17/09/1965  0       5.1    34     23.5   
18/09/1965  1       2.4    32     24     
19/09/1965  0.5     5.4    33.5   23.5   
20/09/1965  7       4.2    35     24     
21/09/1965  69      5.6    33     24     
22/09/1965  16.5    4.8    33.5   23     
23/09/1965  0       4.5    33     23.5   
24/09/1965  1.5     4.9    32.5   23     
25/09/1965  0       4.5    33     22.5   
26/09/1965  0       5      32.5   22     
27/09/1965  0       5.2    32     22.5   
28/09/1965  0       4.6    34     23     
29/09/1965  1       2.3    31     24     
30/09/1965  0       4.6    32.5   23     
01/10/1965  10      1.9    30     22.5   
02/10/1965  3       2      32     22.5   
03/10/1965  4.5     2.4    25.5   23     
04/10/1965  0       3.9    33     23     
05/10/1965  0       5      33.5   22.5   
06/10/1965  0       4.2    33.5   21.5   
07/10/1965  0       4.7    33.5   22.5   
08/10/1965  0       4.3    33.5   22.5   
09/10/1965  0       4.6    33.5   23.5   
10/10/1965  0       4.9    34     23.5   
11/10/1965  0       5      34.5   24     
12/10/1965  0       5.1    34.5   23.5   
13/10/1965  0       4.6    33.5   23     
14/10/1965  0       4.6    34     23     
15/10/1965  0       3.4    33.5   23.5   
16/10/1965  0       4.6    34     24     
17/10/1965  0       4.6    34     23.5   
18/10/1965  0       4.5    34     23.5   
19/10/1965  0       3.8    33     23     
20/10/1965  0       5.7    33.5   23     
21/10/1965  0       6.3    34.5   22     
22/10/1965  0       5.5    35.5   21.5   
23/10/1965  0       4.1    34     22     
24/10/1965  0       4.6    33.5   22.5   
25/10/1965  0       5.2    34.5   23     
26/10/1965  0       4.9    34.5   22     
27/10/1965  0.3     1.9    32     23     
28/10/1965  0       4.7    32.5   23     
29/10/1965  0       5.3    35     23.5   
30/10/1965  0       5.2    34     22.5   
31/10/1965  0       5.6    36     22     
01/11/1965  0       4.8    35     21.5   
02/11/1965  0       5.2    37.5   21.5   
03/11/1965  0       4.8    36     22.5   
04/11/1965  0       4.9    35     22.5   
05/11/1965  0       4.4    34.5   23     
06/11/1965  0       4.7    35     23.5   
07/11/1965  0       4.6    35.5   23     
08/11/1965  0       3.6    34.5   23     
09/11/1965  0       6.6    34.5   22     
10/11/1965  0       5.9    34.5   23     
11/11/1965  0       5.3    34     22.5   
12/11/1965  0       5.8    34     22.5   
13/11/1965  0       4.4    34.5   21.5   
14/11/1965  0       5.1    34.5   22     
15/11/1965  0       2.6    35.5   21.5   
16/11/1965  0       2.3    34     22     
17/11/1965  0       3.5    34.5   22     
18/11/1965  0       3.9    34     21.5   
19/11/1965  0       4.6    33.5   22     
20/11/1965  0       4.1    33.5   22     
21/11/1965  0       4.1    33     21.5   
22/11/1965  0       4.1    33.5   21.5   
23/11/1965  0       3.5    34     21     
