CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30263
NOMBRE    : ALVARADO (OBS)
ESTADO    : VERACRUZ
MUNICIPIO : ALVARADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.767°
LONGITUD  : -95.767°
ALTITUD   : 17 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/09/1953  0       5.4    31     24.5   
14/09/1953  0       7.3    33     24     
15/09/1953  0       7.8    32.5   25     
16/09/1953  0       6.1    33     25.5   
17/09/1953  0       6.6    32     25     
18/09/1953  0       6.8    32.5   25     
19/09/1953  0       7.2    33.5   26     
20/09/1953  0       3.7    32     26     
21/09/1953  0       4.6    31.5   23.5   
22/09/1953  21.3    10     31.5   23.5   
23/09/1953  9.1     3.9    34     22.5   
24/09/1953  0       6.2    31     23.5   
25/09/1953  0       5.7    32     23     
26/09/1953  0       8      32     25     
27/09/1953  0       5.7    31.5   24     
28/09/1953  0       6      31.5   24     
29/09/1953  26.8    6      31     24     
30/09/1953  19.7    1.6    28     22.5   
01/10/1953  0       2.6    28     22.5   
02/10/1953  0       6.6    28.5   23.5   
03/10/1953  34.1    7.8    31     23     
04/10/1953  15.2    4.2    29     23.5   
05/10/1953  3.1     1.1    29     23.5   
06/10/1953  0       6.6    29     23.5   
07/10/1953  0       9.2    28.5   23     
08/10/1953  0       6.6    29     21.5   
09/10/1953  0       5.9    30     23     
10/10/1953  0       5.7    29.5   22     
11/10/1953  0       6.3    31     22.5   
12/10/1953  0       6.7    31.5   23     
13/10/1953  0       5.6    30     23.5   
14/10/1953  0       5.4    31     23.5   
15/10/1953  0       5.4    30     23     
16/10/1953  10.7    5.4    29.5   23     
17/10/1953  1.7     5.9    29     22     
18/10/1953  0       0.2    28.5   22.5   
19/10/1953  10.7    7.7    29     23.5   
20/10/1953  6.7     0.5    28.5   24     
21/10/1953  0       5.2    30.5   23.5   
22/10/1953  0       5.7    30     24.5   
23/10/1953  0       5.7    30.5   24     
24/10/1953  0       5.6    30.5   24     
25/10/1953  0       5.7    30     24.5   
26/10/1953  38.4    4.4    33     24     
27/10/1953  0       3.4    27     23     
28/10/1953  9.5     2.8    28     25     
29/10/1953  0       3.4    27.5   23     
30/10/1953  0       5.1    30     22     
31/10/1953  0       5      29.5   21     
01/11/1953  0       6.3    25.5   22     
02/11/1953  0       6.1    26     23     
03/11/1953  0       2.7    27     22     
04/11/1953  0       4.5    29     23     
05/11/1953  4.9     3.6    29.5   23.5   
06/11/1953  0       2      27.5   22.5   
07/11/1953  0       4.5    29.5   22     
08/11/1953  16      1.6    26.5   22     
09/11/1953  0       9.4    22.5   20     
10/11/1953  0       7.5    24.5   18     
11/11/1953  11.7    3.1    25     18.5   
12/11/1953  30.7    2.7    25     17.5   
13/11/1953  3.2     0.5    22     18     
14/11/1953  0       3.7    26     17.5   
15/11/1953  0       3.4    26.5   18     
16/11/1953  0       3.4    27.5   21     
17/11/1953  0       4.6    29     22     
18/11/1953  0       4      29     21     
19/11/1953  0       2.2    29.5   21.5   
20/11/1953  0       3.9    29     22.5   
21/11/1953  0       3.6    31     23.5   
22/11/1953  0       4.9    25     23     
23/11/1953  0       3.7    27.5   23     
24/11/1953  0       3.2    30     22     
25/11/1953  0       5.5    28     22     
26/11/1953  0       5.3    28     21.5   
27/11/1953  0       5      29     19.5   
28/11/1953  0       4.3    28     18     
29/11/1953  4       4.3    28     19     
30/11/1953  4.1     2.6    26.5   20     
01/12/1953  0       3      27     20     
02/12/1953  0       3.7    30     19     
03/12/1953  0       3      31     20     
04/12/1953  0       3.6    30     22     
05/12/1953  0       3.4    30.5   23     
06/12/1953  0       7.9    24     22.5   
07/12/1953  0       2.7    24     18     
08/12/1953  0       3.7    29.5   18.5   
09/12/1953  0       4.8    27     20     
10/12/1953  0       3.6    24     20     
11/12/1953  0       3.6    24     19     
12/12/1953  0       3.2    26     19     
13/12/1953  0       2.6    22     19     
14/12/1953  0       4      24     18     
15/12/1953  6.8     0.3    19.5   17     
16/12/1953  0       3.8    25.5   16     
17/12/1953  0       2.1    25     17.5   
18/12/1953  0       3.5    25.5   18     
19/12/1953  0       3.1    26.5   19     
20/12/1953  0       4      27     19.5   
21/12/1953  0       2.9    28     19.5   
22/12/1953  0       2.8    27.5   20     
23/12/1953  0       2.8    20     19     
24/12/1953  0       3.8    19.5   14     
25/12/1953  0       3.1    18.5   14     
26/12/1953  0       2.9    21     14     
27/12/1953  0       3.2    27     16     
28/12/1953  0       4.2    27     17     
29/12/1953  0       3.2    27     18.5   
30/12/1953  0       1.7    24     19     
31/12/1953  0       6.6    22.5   20     
01/01/1954  0       3.4    24     18.5   
02/01/1954  0       2      26.5   17     
03/01/1954  0       4.4    26.5   19     
04/01/1954  0       3.4    26.5   21     
05/01/1954  0       3.5    26     21.5   
06/01/1954  0       4.6    26     21.5   
07/01/1954  9.4     1.9    24     20     
08/01/1954  0       3.4    28     19     
09/01/1954  0       3.8    27.5   18.5   
10/01/1954  0       4.1    28     19     
11/01/1954  6.2     4.9    23     19.5   
12/01/1954  3.4     3.1    21     15.5   
13/01/1954  0       1.9    25     15.5   
14/01/1954  0       3      26.5   18.5   
15/01/1954  0       4.5    29     19     
16/01/1954  0       4.9    26.5   20     
17/01/1954  0       2      25     20     
18/01/1954  0       3.1    26     20     
19/01/1954  0       3.9    28.5   21     
20/01/1954  0       3.7    27.5   20.5   
21/01/1954  0       2.8    26     21     
22/01/1954  0       6.3    22.5   20     
23/01/1954  0       4      24.5   17     
24/01/1954  0       3.5    27     18     
25/01/1954  0       4.2    27.5   20     
26/01/1954  0       3.8    27     22.5   
27/01/1954  0       2.9    27     22     
28/01/1954  0       4.3    27     22     
29/01/1954  0       3.9    26.5   21     
30/01/1954  0       3.5    27.5   20.5   
31/01/1954  0       1.6    27.5   21     
01/02/1954  0       5.1    26.5   19     
02/02/1954  0       4.8    26.5   20     
03/02/1954  0       4.3    26     19     
04/02/1954  0       4.6    26.5   18.5   
05/02/1954  0       4.8    28     17.5   
06/02/1954  4       4      27.5   17.5   
07/02/1954  0       5.8    25.5   17.5   
08/02/1954  3.7     5.1    22     18     
09/02/1954  0       4.8    25.5   15     
10/02/1954  0       4.3    26     14     
11/02/1954  0       5      29.5   15     
12/02/1954  0       5.2    26.5   20     
13/02/1954  0       4.1    28     20.5   
14/02/1954  0       5.5    28     18.5   
15/02/1954  0       4.5    28.5   18.5   
16/02/1954  0       4.9    28.5   19     
17/02/1954  0       4      29     19     
18/02/1954  0       4.4    29     20     
19/02/1954  0       4.8    29.5   21     
20/02/1954  0       2.7    29     21     
21/02/1954  0       4.7    29.5   22     
22/02/1954  0       4.5    27     22.5   
23/02/1954  4.2     5.1    29     21.5   
24/02/1954  0       6      25.5   21.5   
25/02/1954  0       5.2    24     16     
26/02/1954  0       5.1    29     16     
27/02/1954  0       6.4    27.5   16     
28/02/1954  0       6.7    26     17.5   
01/03/1954  0       Nulo   24     16.5   
02/03/1954  0       Nulo   26.5   16     
03/03/1954  0       Nulo   26     19     
04/03/1954  2.2     Nulo   23.5   16.5   
05/03/1954  0       Nulo   24     19.5   
06/03/1954  0       Nulo   24     19     
07/03/1954  0       Nulo   22.5   18.5   
08/03/1954  0       Nulo   25     18     
09/03/1954  0       Nulo   26     18     
10/03/1954  0       Nulo   28     16     
11/03/1954  0       Nulo   32     17     
12/03/1954  0       Nulo   34     21     
13/03/1954  0       Nulo   35     19     
14/03/1954  0       Nulo   25     21     
15/03/1954  0       Nulo   22.5   19     
16/03/1954  0       Nulo   23     18.5   
17/03/1954  0       Nulo   26.5   18     
18/03/1954  0       Nulo   28     18.5   
19/03/1954  0       Nulo   32     21.5   
20/03/1954  0       Nulo   28     22.5   
21/03/1954  0       Nulo   28.5   21.5   
22/03/1954  0       Nulo   29.5   21.5   
23/03/1954  0       Nulo   32.5   22     
24/03/1954  0       Nulo   32.5   22.5   
25/03/1954  0       Nulo   35     25.5   
26/03/1954  0       Nulo   37.5   24     
27/03/1954  0       Nulo   29     22     
28/03/1954  0       Nulo   29     22.8   
29/03/1954  0       Nulo   30.5   23     
30/03/1954  0       Nulo   36     24     
31/03/1954  0       Nulo   35     25     
01/04/1954  0       6.3    29     24     
02/04/1954  0       6.6    28.5   23.5   
03/04/1954  0       6.5    30     23.5   
04/04/1954  0       6.6    32.5   22.5   
05/04/1954  0       7.2    33     22     
06/04/1954  0       6      28.5   22     
07/04/1954  1.7     8.2    32     22     
08/04/1954  0       6.4    30     23.5   
09/04/1954  0       2.2    30     23.5   
10/04/1954  0       4.7    30.5   22     
11/04/1954  0       4.8    29.5   24     
12/04/1954  5       6      29.5   24.5   
13/04/1954  0       7      29     22.5   
14/04/1954  0       7.4    30.5   23     
15/04/1954  0       7.7    32     23.5   
16/04/1954  3.3     6.6    25     24     
17/04/1954  0       7.6    28     22     
18/04/1954  0       7      28.5   20.5   
19/04/1954  0       6.4    29     18     
20/04/1954  185.9   6.4    29.5   19     
21/04/1954  0       5.7    27.5   21     
22/04/1954  0       6.6    29     22.5   
23/04/1954  0       6.5    29.5   22     
24/04/1954  0       4.5    29     21.5   
25/04/1954  0       9      30     22     
26/04/1954  0       5.5    32     22     
27/04/1954  0       6.8    32.5   24     
28/04/1954  0       5.1    31.5   25.5   
29/04/1954  0       6.2    35     25.5   
30/04/1954  0       9.5    35     26     
01/05/1954  0       9.3    35     25.5   
02/05/1954  0       6      29.5   25.5   
03/05/1954  0       9.7    27.5   25     
04/05/1954  0       7.2    28     23.5   
05/05/1954  0       6.4    28     21     
06/05/1954  0       3.2    28.5   22.5   
07/05/1954  0       5.6    29     23     
08/05/1954  0       5.7    30     24.5   
09/05/1954  0       7.7    31     24     
10/05/1954  0       6      30.5   23.5   
11/05/1954  0       4.9    33     24.5   
12/05/1954  0       7.1    34.5   24     
13/05/1954  0       4.6    31.5   25.5   
14/05/1954  0       6.9    31     25     
15/05/1954  0       5.8    31.5   24.5   
16/05/1954  0       9.2    31     24.5   
17/05/1954  0       3.2    32     24     
18/05/1954  0       7.5    32     20     
19/05/1954  0       6.6    32     24.5   
20/05/1954  48.4    7.2    31     25     
21/05/1954  0       5.8    30.5   22.5   
22/05/1954  0       8.3    31.5   25.5   
23/05/1954  12.2    6.8    31.5   23.5   
24/05/1954  0       1.9    29.5   22.5   
25/05/1954  4.2     2.7    28     23     
26/05/1954  0       4.9    31     23     
27/05/1954  0       6.3    31     24.5   
28/05/1954  0       3.8    32.5   25     
29/05/1954  0       6      35.5   24.5   
30/05/1954  0       7.9    33.5   25.5   
31/05/1954  0       7      31.5   25     
01/06/1954  0       7.3    33     26     
02/06/1954  0       8.8    32     25     
03/06/1954  6.8     6.6    35     26     
04/06/1954  13.7    4.7    31     24     
05/06/1954  0       7.4    31.5   24     
06/06/1954  0       7.8    31.5   25     
07/06/1954  3.2     6.2    32     26     
08/06/1954  9.8     9.8    29     24.5   
09/06/1954  7.3     4.6    28.5   24.5   
10/06/1954  0       6.8    32     24.5   
11/06/1954  0       6.8    32.5   24.5   
12/06/1954  0       8.5    34     24     
13/06/1954  0       7.4    33     24     
14/06/1954  0       7.9    32     26     
15/06/1954  0       8.1    33.5   26     
16/06/1954  0       6.8    32.5   24     
17/06/1954  22.3    5.2    31.5   25     
18/06/1954  85.3    4.4    30     23.5   
19/06/1954  20      1.3    28     23.5   
20/06/1954  2.3     4.4    30     23     
21/06/1954  30.2    7.7    29.5   24     
22/06/1954  7.6     3.1    30     24     
23/06/1954  0       6.6    31     24     
24/06/1954  1.8     3.8    30.5   24.5   
25/06/1954  0       3.9    30.5   23.5   
26/06/1954  0       7      32     24     
27/06/1954  0       6.9    31.5   25     
28/06/1954  47.3    2.7    31.5   24     
29/06/1954  20.5    1.1    29     23     
30/06/1954  105.7   4      25     23     
01/07/1954  117.5   Nulo   25     23     
02/07/1954  160.7   Nulo   27     23     
03/07/1954  11.7    2.7    27     22.5   
04/07/1954  0       3.9    29     23.5   
05/07/1954  0       4.4    31     24     
06/07/1954  95.2    Nulo   30     24     
07/07/1954  4.1     3.6    27.5   23     
08/07/1954  6.7     6.3    30.5   23.5   
09/07/1954  0       4.5    30.5   23     
10/07/1954  0       6.5    30     24.5   
11/07/1954  0       6.2    31     23.5   
12/07/1954  31      0.2    31     25     
13/07/1954  0       6.7    30.5   24.5   
14/07/1954  33.5    5      30     23.5   
15/07/1954  6.8     9.1    31     23.5   
16/07/1954  0       5.4    31     23     
17/07/1954  0       5.6    31.5   24     
18/07/1954  0       7.3    33.5   25     
19/07/1954  6       7.5    32     25.5   
20/07/1954  0       5.2    31.5   23.5   
21/07/1954  2.7     7.4    32     25     
22/07/1954  0       3.7    31.5   24     
23/07/1954  10.2    3.4    30     23.5   
24/07/1954  0       5.9    31     22     
25/07/1954  0       5.4    31.5   24.5   
26/07/1954  0       7.4    31.5   24     
27/07/1954  0       7      32.5   24.5   
28/07/1954  0       8.2    33.5   25     
29/07/1954  0       6.9    33.5   25.5   
30/07/1954  0       7.6    33     25     
31/07/1954  0       7.3    33     26     
01/08/1954  0       5.8    33     25.5   
02/08/1954  0       7.9    33.5   24.5   
03/08/1954  0       6.3    33.5   25     
04/08/1954  0       6.8    33     25     
05/08/1954  2.3     7.7    33.5   25.5   
06/08/1954  0       6.4    33.5   25     
07/08/1954  0       6.2    32.5   25.5   
08/08/1954  0       Nulo   33.5   25.5   
09/08/1954  0       Nulo   32     24.5   
10/08/1954  0       Nulo   29.5   24     
11/08/1954  0       7.1    30.5   25     
12/08/1954  0       6.5    32     25     
13/08/1954  0       5.8    33     24.5   
14/08/1954  51.4    7.2    32     24.5   
15/08/1954  36.9    1      29     23     
16/08/1954  0       6.8    28.5   23     
17/08/1954  33.2    Nulo   30     23.5   
18/08/1954  0       3.6    30.5   22     
19/08/1954  0       6.2    32     24     
20/08/1954  0       6.4    32     25     
21/08/1954  0       6.7    32.5   25     
22/08/1954  52      8      32     25     
23/08/1954  32.1    5.1    30.5   22.5   
24/08/1954  34.5    6.8    31     23.5   
25/08/1954  0       1.8    30.5   23.5   
26/08/1954  0       6.2    32     24.5   
27/08/1954  0       5.6    32.5   25     
28/08/1954  0       4.6    32     24     
29/08/1954  0       5.7    32.5   24.5   
30/08/1954  0       7      32     24.5   
31/08/1954  0       6.1    32     24.5   
01/09/1954  74      3.9    30     25     
02/09/1954  0       0.1    27.5   23.5   
03/09/1954  16.7    0.7    28     23     
04/09/1954  0       1.6    29     22     
05/09/1954  48.7    3.1    31     23.5   
06/09/1954  0       5.4    30     23     
07/09/1954  144.7   Nulo   30     23     
08/09/1954  0       0.7    29.5   22.5   
09/09/1954  0       0.2    31.5   24     
10/09/1954  14.2    4.5    32     24.5   
11/09/1954  19.5    6.2    30.5   23.5   
12/09/1954  62.8    Nulo   32     23.5   
13/09/1954  25.3    2.8    29.5   24     
14/09/1954  0       2.7    30     24     
15/09/1954  0       7.2    33     24.5   
16/09/1954  0       7      34.5   24.5   
17/09/1954  0       6.8    35     25     
18/09/1954  0       7.5    34     25     
19/09/1954  0       6.5    33.5   25     
20/09/1954  0       7.8    32     25     
21/09/1954  0       6.6    33     25     
22/09/1954  129.5   Nulo   31.5   25     
23/09/1954  10.5    1.8    29     23     
24/09/1954  58.4    Nulo   29     23     
25/09/1954  46.1    5      30     23.5   
26/09/1954  234     Nulo   26.5   22     
27/09/1954  9.1     2.8    29.5   23     
28/09/1954  2.6     4.3    30.5   23.5   
29/09/1954  0       5.8    31     24     
30/09/1954  0       5.9    32.5   25     
01/10/1954  30.9    7.1    33     24.5   
02/10/1954  14.4    5.7    30     23     
03/10/1954  0       4.5    30.5   23     
04/10/1954  25.4    6.3    29.5   23.5   
05/10/1954  94      Nulo   28.5   23.5   
06/10/1954  165     Nulo   26.5   22.5   
07/10/1954  83      Nulo   26     22     
08/10/1954  13.7    3.4    29     23     
09/10/1954  0       4.8    31     23.5   
10/10/1954  25.2    2.4    27     24.5   
11/10/1954  0       4.6    30.5   23     
12/10/1954  0       5.5    31.5   24.5   
13/10/1954  0       5.1    31     25     
14/10/1954  10.4    6      32     25.5   
15/10/1954  0       5.5    25     23.5   
16/10/1954  0       5.9    27     21     
17/10/1954  3.8     3.8    26.5   22     
18/10/1954  66.7    Nulo   26.5   22     
19/10/1954  18      3.5    28     20.5   
20/10/1954  4.9     1.9    27.5   21     
21/10/1954  0       5      28     22     
22/10/1954  0       3.8    30     22.5   
23/10/1954  0       5.4    32     21     
24/10/1954  0       5.2    30.5   21     
25/10/1954  0       4.5    29     22.5   
26/10/1954  30      3.6    30     23.5   
27/10/1954  0       4.7    31     22.5   
28/10/1954  28.9    2.1    26.5   23     
29/10/1954  0       3.6    26.5   23.5   
30/10/1954  8.7     5.1    29     22.5   
31/10/1954  76.7    Nulo   28     23.5   
01/11/1954  0       3.6    28.5   22     
02/11/1954  0       4.4    31     23     
03/11/1954  0       5.2    32     22     
04/11/1954  20.3    4.7    26     22     
05/11/1954  0       6.3    24     22     
06/11/1954  0       1.4    24     20.5   
07/11/1954  15.6    1.3    25     20     
08/11/1954  14.7    5.6    25     21     
09/11/1954  5.8     2.5    27     20.5   
10/11/1954  0       4      24     20     
11/11/1954  0       7.6    25     22.5   
12/11/1954  0       6.4    27.5   20     
13/11/1954  0       4.2    29.5   19     
14/11/1954  0       4.1    30     19     
15/11/1954  0       3.2    27     19.5   
16/11/1954  0       4.6    29.5   20.5   
17/11/1954  0       2.8    29.5   21     
18/11/1954  0       1.8    26.7   21.5   
19/11/1954  0       0.5    26.5   20     
20/11/1954  0       1.3    26.5   20     
21/11/1954  0       1.2    28.5   18     
22/11/1954  0       1.5    28.5   19.5   
23/11/1954  4.8     2.8    26.5   21     
24/11/1954  0       5.4    28     16.5   
25/11/1954  0       3.4    26     17.5   
26/11/1954  0       4.7    27     17.5   
27/11/1954  0       3.5    27.5   19.5   
28/11/1954  0       4.5    27.5   18.5   
29/11/1954  0       3.9    29     20     
30/11/1954  0       3.9    29.5   21     
01/12/1954  0       2.2    28.5   23.5   
02/12/1954  31.7    3.8    27     23     
03/12/1954  4.6     1.4    28.5   21     
04/12/1954  0       2.5    29     19     
05/12/1954  0       7.1    29     19     
06/12/1954  0       6.2    29     19     
07/12/1954  0       3.1    26     19     
08/12/1954  0       4.2    28.5   17     
09/12/1954  0       4.8    28.5   17.5   
10/12/1954  0       3.2    30     18     
11/12/1954  0       3.6    28.5   18.5   
12/12/1954  0       5.2    22.5   19     
13/12/1954  0       6.3    24     22     
14/12/1954  0       2.7    27.5   17     
15/12/1954  0       4.5    27     17.5   
16/12/1954  0       5.4    24     18     
17/12/1954  0       4.8    21.5   13.5   
18/12/1954  0       4.2    22.5   20     
19/12/1954  0       4.2    24     17.5   
20/12/1954  0       5      25     14.5   
21/12/1954  0       3.7    27     12.5   
22/12/1954  0       3.4    26.5   13.5   
23/12/1954  0       4.5    27     14     
24/12/1954  0       6.1    25.5   15     
25/12/1954  0       4.7    26     16.5   
26/12/1954  0       1.6    25.5   16.5   
27/12/1954  0       1      29.5   17.5   
28/12/1954  0       4.6    23.5   17.5   
29/12/1954  0       2.8    21     19.5   
30/12/1954  0       4.3    29     17     
31/12/1954  0       4.4    29.5   18     
01/01/1955  0       Nulo   29     18     
02/01/1955  0       Nulo   28     20     
03/01/1955  0       Nulo   30     21     
04/01/1955  0       Nulo   31     20     
05/01/1955  0       Nulo   28     19     
06/01/1955  0       Nulo   33     17     
07/01/1955  0       Nulo   28     19     
08/01/1955  0       Nulo   28     19     
09/01/1955  0       Nulo   28     20     
10/01/1955  0       Nulo   28     19     
11/01/1955  0       Nulo   33     18     
12/01/1955  0       Nulo   28     19     
13/01/1955  0       Nulo   28     18     
14/01/1955  0       Nulo   28     18     
15/01/1955  0       Nulo   30     19     
16/01/1955  0       Nulo   30     20     
17/01/1955  0       Nulo   30     21     
18/01/1955  0       Nulo   34     21     
19/01/1955  0       Nulo   35     22     
20/01/1955  0       Nulo   33     18     
21/01/1955  0       Nulo   32     20     
22/01/1955  0       Nulo   35     18     
23/01/1955  0       Nulo   34     19     
24/01/1955  0       Nulo   28.3   17     
25/01/1955  0       Nulo   30     20     
26/01/1955  0       Nulo   28     18     
27/01/1955  0       Nulo   27     17     
28/01/1955  0       Nulo   29     16     
29/01/1955  0       Nulo   27     18     
30/01/1955  0       Nulo   30     17     
31/01/1955  0       Nulo   31     19     
01/02/1955  0       Nulo   26     19     
02/02/1955  0       Nulo   24     19.5   
03/02/1955  0       Nulo   28     19.5   
04/02/1955  0       Nulo   28     20     
05/02/1955  0       Nulo   24     18     
06/02/1955  0       Nulo   23     17     
07/02/1955  0       Nulo   29     17     
08/02/1955  0       Nulo   25     20     
09/02/1955  0       Nulo   24     17     
10/02/1955  0       4.4    24     18     
11/02/1955  0       7.2    28     18.5   
12/02/1955  4.1     2.4    21     15.5   
13/02/1955  0       0.9    21.5   14.5   
14/02/1955  9.1     1.6    22.5   15.5   
15/02/1955  0       4.3    25.5   15     
16/02/1955  0       3.8    27.5   16     
17/02/1955  0       4.8    26.5   16.5   
18/02/1955  0       3.3    27     18.5   
19/02/1955  0       5      28.5   19     
20/02/1955  0       5.9    30.5   19.5   
21/02/1955  0       3.2    23     20     
22/02/1955  0       3.8    24     20     
23/02/1955  0       3.7    24     20     
24/02/1955  9.7     3.7    26     20.5   
25/02/1955  11.8    2.4    26     21     
26/02/1955  0       4.1    26.5   20     
27/02/1955  0       4.8    Nulo   20.5   
28/02/1955  0       5.3    27.5   20     
01/03/1955  0       4.6    26.5   19.5   
02/03/1955  0       4.2    30     21     
03/03/1955  0       4.4    30     21     
04/03/1955  0       4.8    29.5   22     
05/03/1955  0       4.6    28.5   22     
06/03/1955  0       5.5    27.5   22     
07/03/1955  0       5.4    27     22     
08/03/1955  0       0.5    27     23     
09/03/1955  0       1.1    27.5   21.5   
10/03/1955  0       5      28.5   19.5   
11/03/1955  0       5.5    28.5   20.5   
12/03/1955  0       5.1    29     21.5   
13/03/1955  0       5.4    29     22     
14/03/1955  0       5.3    29     22     
15/03/1955  0       5.5    31     23     
16/03/1955  0       6      30     22.5   
17/03/1955  0       5.3    29.5   23     
18/03/1955  0       5.4    29.5   22.5   
19/03/1955  0       5.6    31     23.5   
20/03/1955  0       9      34.5   24     
21/03/1955  0       7.2    27     25     
22/03/1955  0       3.5    25     23.5   
23/03/1955  0       4.1    26     19     
24/03/1955  0       4      26.5   20     
25/03/1955  0       5      31     21     
26/03/1955  0       5.8    24.5   17     
27/03/1955  0       3.7    18     16     
28/03/1955  0       3.9    21.5   15.5   
29/03/1955  0       3.9    25     16.5   
30/03/1955  0       5.3    28     19     
31/03/1955  0       6.1    31.5   20     
01/04/1955  0       4.3    28.5   21.5   
02/04/1955  0       5      30     23     
03/04/1955  0       4.4    27     23     
04/04/1955  0       8.6    26     22     
05/04/1955  0       7.4    34.5   23.5   
06/04/1955  0       7.6    33     23.5   
07/04/1955  0       5.4    30     23     
08/04/1955  0       4.8    27     23.5   
09/04/1955  0       6      27.5   22.5   
10/04/1955  0       5      29     23     
11/04/1955  0       5.3    28     23     
12/04/1955  0       6.8    34.5   24     
13/04/1955  0       6.3    33     25.5   
14/04/1955  0       6.1    33.5   25     
15/04/1955  0       5.3    31.5   25.5   
16/04/1955  0       6.2    30     21     
17/04/1955  0       5.6    30     23     
18/04/1955  0       5.6    29     23     
19/04/1955  0       7      31     23     
20/04/1955  0       6.7    29.5   23.5   
21/04/1955  0       5.8    32.5   24.5   
22/04/1955  0       5.5    33     23     
23/04/1955  0       7.1    34.5   23     
24/04/1955  0       7.7    36     24     
25/04/1955  0       5.6    36     24     
26/04/1955  0       5.2    31     24     
27/04/1955  0       7      33     24.5   
28/04/1955  0       4.4    33     25     
29/04/1955  23.9    9.4    29.5   25.5   
30/04/1955  4.9     8.1    30     22     
01/05/1955  0       5.6    29.5   22     
02/05/1955  0       4.5    29     21     
03/05/1955  0       6.3    29.5   20.5   
04/05/1955  0       7.1    29.5   21     
05/05/1955  0       6.9    30     21.5   
06/05/1955  0       6.4    31     20.5   
07/05/1955  0       5.9    32     21     
08/05/1955  0       5.8    31     22     
09/05/1955  0       5.4    31     23.5   
10/05/1955  0       4.3    30     23     
11/05/1955  0       6.1    31     24     
12/05/1955  0       5.1    30.5   24.5   
13/05/1955  5.2     6.2    30.5   24.5   
14/05/1955  0       6      30     25     
15/05/1955  0       7.9    32     25     
16/05/1955  0       7      32     25     
17/05/1955  0       5.2    36     25.5   
18/05/1955  0       9.9    36     24     
19/05/1955  0       9.3    38.5   24     
20/05/1955  0       3.4    36     26     
21/05/1955  0       3.4    36.5   26     
22/05/1955  0       7.9    35     25     
23/05/1955  0       6.7    34     25     
24/05/1955  0       6      34     25     
25/05/1955  0       5.4    36     26     
26/05/1955  0       7.1    35.5   26     
27/05/1955  0       6.9    34     27     
28/05/1955  0       7.2    35     25     
29/05/1955  0       3.2    30.5   26.5   
30/05/1955  0       5.9    31     24.5   
31/05/1955  0       6      33.5   24.5   
01/06/1955  0       7.4    33.5   24     
02/06/1955  0       6.6    33.5   23.5   
03/06/1955  0       5.8    32.5   24     
04/06/1955  0       6.2    30     24     
05/06/1955  0       9      34.5   25     
06/06/1955  0       7.8    35     26.5   
07/06/1955  0       6.1    33     26     
08/06/1955  4.4     4.2    32     26.5   
09/06/1955  12.2    0.7    27     25     
10/06/1955  2.4     6.5    33     23     
11/06/1955  13.2    7.2    31.5   24.5   
12/06/1955  0       6      30.5   23     
13/06/1955  0       4.6    31     25     
14/06/1955  0       7.1    35     24.5   
15/06/1955  0       7.3    33     25.5   
16/06/1955  0       7.4    33.5   25     
17/06/1955  0       7      33.5   26.5   
18/06/1955  0       7.6    33.5   26.5   
19/06/1955  0       7.1    34     26.5   
20/06/1955  0       6.4    31     26.5   
21/06/1955  30.1    7.6    32     24.5   
22/06/1955  36.7    5.3    32.5   23     
23/06/1955  0       5.8    32     22.5   
24/06/1955  0       5.8    32     25.5   
25/06/1955  0       6.7    32     25     
26/06/1955  0       6.6    33     25     
27/06/1955  0       7.3    32     24.5   
28/06/1955  0       7.2    32     25     
29/06/1955  0       6.6    31     24.5   
30/06/1955  0       7.2    32.5   25     
01/07/1955  0       7.6    32.5   24     
02/07/1955  16.5    6.5    32.5   25     
03/07/1955  17.4    3.4    32     24     
04/07/1955  63.2    Nulo   31     23     
05/07/1955  73.1    Nulo   27     23.5   
06/07/1955  3.1     1      27.5   23     
07/07/1955  0       3.7    27.5   23     
08/07/1955  0       6.2    30     24     
09/07/1955  0       5.6    31.5   24     
10/07/1955  0       6.6    31     24     
11/07/1955  40      5.2    32.5   25     
12/07/1955  106.3   Nulo   29.5   23     
13/07/1955  15.4    1.3    26.5   23     
14/07/1955  0       1.6    27     23     
15/07/1955  2       5.7    29     24     
16/07/1955  0       6      30.5   24     
17/07/1955  0       2.9    31     23.5   
18/07/1955  52.7    4.4    30     24     
19/07/1955  78      1.1    31.5   23.5   
20/07/1955  30      0.5    25     23     
21/07/1955  4       3.1    27.5   23     
22/07/1955  0       4      27     22     
23/07/1955  0       2.8    30     23     
24/07/1955  0       6.3    30     24     
25/07/1955  0       4.5    31.5   25     
26/07/1955  0       4.6    31.5   25     
27/07/1955  20.5    0.8    31     24     
28/07/1955  12.2    6.6    31     23     
29/07/1955  14.2    7.1    30     24     
30/07/1955  0       0.9    27.5   23     
31/07/1955  0       4.5    31     25     
01/08/1955  1.8     6.8    32.5   26     
02/08/1955  0       4.5    33.5   25     
03/08/1955  0       5.8    33.5   26     
04/08/1955  3       6.4    33.5   25.5   
