CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12205
NOMBRE    : PUEBLO HIDALGO
ESTADO    : GUERRERO
MUNICIPIO : San Luis Acatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.95°
LONGITUD  : -98.656°
ALTITUD   : 268 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/05/1998  0       Nulo   32.5   17.5   
23/05/1998  0       Nulo   32.5   17.5   
24/05/1998  0       Nulo   31.5   17.5   
25/05/1998  0       Nulo   31.5   17     
26/05/1998  0       Nulo   30     15.5   
27/05/1998  0       Nulo   26.5   17.5   
28/05/1998  0       Nulo   28     17.5   
29/05/1998  0       Nulo   31.5   17     
30/05/1998  0       Nulo   32.5   18     
31/05/1998  0       Nulo   32     18     
01/06/1998  0       Nulo   31.5   16.5   
02/06/1998  0       Nulo   32.5   16     
03/06/1998  8       Nulo   32     17.5   
04/06/1998  0       Nulo   30     16     
05/06/1998  0       Nulo   31.5   17     
06/06/1998  22      Nulo   32     17     
07/06/1998  5       Nulo   30.5   16.5   
08/06/1998  18.5    Nulo   32     17.5   
09/06/1998  58.5    Nulo   29.5   16.5   
10/06/1998  38      Nulo   27     17.5   
11/06/1998  20      Nulo   29.5   16.5   
12/06/1998  8       Nulo   30.5   17     
13/06/1998  17      Nulo   27.5   16     
14/06/1998  38      Nulo   30     18     
15/06/1998  15.5    Nulo   30     16.5   
16/06/1998  40.5    Nulo   27     16.5   
17/06/1998  0       Nulo   26.5   17     
18/06/1998  0       Nulo   24.5   16.5   
19/06/1998  74.5    Nulo   27     17     
20/06/1998  33      Nulo   26.5   16.5   
21/06/1998  18      Nulo   30.5   16.5   
22/06/1998  38      Nulo   27     16.5   
23/06/1998  17      Nulo   27.5   17     
24/06/1998  36      Nulo   26.5   18     
25/06/1998  24      Nulo   30     16     
26/06/1998  48      Nulo   27     16     
27/06/1998  25.5    Nulo   26.5   17     
28/06/1998  16.5    Nulo   27     16.5   
29/06/1998  17      Nulo   27.5   16.5   
30/06/1998  48      Nulo   30     18     
01/07/1998  24      Nulo   28.5   16.5   
02/07/1998  89.5    Nulo   24     17.5   
03/07/1998  34      Nulo   28     16     
04/07/1998  118.5   Nulo   24.5   17.5   
05/07/1998  0       Nulo   28.5   16     
06/07/1998  0       Nulo   29     16     
07/07/1998  8.5     Nulo   29     16     
08/07/1998  0       Nulo   28.5   15     
09/07/1998  78      Nulo   26     18     
10/07/1998  8       Nulo   25     16.5   
11/07/1998  25      Nulo   27.5   17     
12/07/1998  12      Nulo   27     17     
13/07/1998  0       Nulo   28     17     
14/07/1998  78      Nulo   26.5   16     
15/07/1998  0       Nulo   28.5   16.5   
16/07/1998  25      Nulo   27.5   18     
17/07/1998  8.5     Nulo   29     17     
18/07/1998  10.5    Nulo   25.5   15     
19/07/1998  18      Nulo   28     17     
20/07/1998  12      Nulo   27     16     
21/07/1998  28      Nulo   27     17.5   
22/07/1998  15      Nulo   27.5   17.5   
23/07/1998  78      Nulo   26.5   17     
24/07/1998  14      Nulo   28.5   16.5   
25/07/1998  23.5    Nulo   28.5   16.5   
26/07/1998  29.5    Nulo   27.5   18     
27/07/1998  15.5    Nulo   25     17.5   
28/07/1998  18      Nulo   29     17     
29/07/1998  34      Nulo   28     18     
30/07/1998  0       Nulo   29.5   17.5   
31/07/1998  8.5     Nulo   27.5   15     
01/08/1998  0       Nulo   27.5   16.5   
02/08/1998  12      Nulo   28.5   16.5   
03/08/1998  17      Nulo   29.5   16     
04/08/1998  18      Nulo   28.5   16     
05/08/1998  25.5    Nulo   27.5   16.5   
06/08/1998  11      Nulo   30     17.5   
07/08/1998  0       Nulo   30.5   17.5   
08/08/1998  0       Nulo   28     18.5   
09/08/1998  24      Nulo   28.5   15.5   
10/08/1998  8       Nulo   27.5   15     
11/08/1998  5       Nulo   28.5   15.5   
12/08/1998  0       Nulo   29.5   15.5   
13/08/1998  28      Nulo   29.5   17.5   
14/08/1998  0       Nulo   28     17.5   
15/08/1998  12      Nulo   27.5   17.5   
16/08/1998  15      Nulo   29.5   16.5   
17/08/1998  43      Nulo   28     17.5   
18/08/1998  8       Nulo   26.5   15.5   
19/08/1998  0       Nulo   27.5   16.5   
20/08/1998  28      Nulo   27.5   16.5   
21/08/1998  0       Nulo   27     16.5   
22/08/1998  48      Nulo   28.5   16.5   
23/08/1998  19      Nulo   27     16     
24/08/1998  8       Nulo   27.5   17.5   
25/08/1998  84      Nulo   27.5   16.5   
26/08/1998  49      Nulo   26.5   16.5   
27/08/1998  34      Nulo   27.5   15.5   
28/08/1998  49      Nulo   28.5   16.5   
29/08/1998  88      Nulo   28.5   16     
30/08/1998  45      Nulo   27.5   16     
31/08/1998  13      Nulo   26.5   16     
01/09/1998  8       Nulo   24     17     
02/09/1998  37      Nulo   25.5   17.5   
03/09/1998  43      Nulo   26     17.5   
04/09/1998  18.5    Nulo   24     17.5   
05/09/1998  24      Nulo   24     16.5   
06/09/1998  25      Nulo   23.5   17.5   
07/09/1998  33      Nulo   23.5   17.5   
08/09/1998  12      Nulo   23     17.5   
09/09/1998  38      Nulo   25     16.5   
10/09/1998  68.5    Nulo   22.5   17.5   
11/09/1998  22.5    Nulo   21.5   16.5   
12/09/1998  0       Nulo   25.5   16.5   
13/09/1998  0       Nulo   25     15     
14/09/1998  0       Nulo   25.5   15.5   
15/09/1998  13      Nulo   23.5   15     
16/09/1998  8       Nulo   24     17     
17/09/1998  0       Nulo   25.5   17     
18/09/1998  8       Nulo   25.5   15.5   
19/09/1998  8.5     Nulo   26     16.5   
20/09/1998  0       Nulo   26     17.5   
21/09/1998  0       Nulo   25     16.5   
22/09/1998  0       Nulo   26     16.5   
23/09/1998  0       Nulo   28     17.5   
24/09/1998  0       Nulo   28.5   16.5   
25/09/1998  15      Nulo   28     16     
26/09/1998  0       Nulo   28.5   17     
27/09/1998  16      Nulo   29.5   16     
28/09/1998  19.5    Nulo   25     15.5   
29/09/1998  8       Nulo   28     17     
30/09/1998  58      Nulo   28     16.5   
01/10/1998  3       Nulo   28     15.5   
02/10/1998  58      Nulo   28     16.5   
03/10/1998  8       Nulo   28     16     
04/10/1998  0       Nulo   28.5   16     
05/10/1998  38      Nulo   28.5   16     
06/10/1998  0       Nulo   27.5   16.5   
07/10/1998  0       Nulo   25.5   18     
08/10/1998  14.5    Nulo   28     16.5   
09/10/1998  0       Nulo   28.5   16     
10/10/1998  58      Nulo   26.5   16.5   
11/10/1998  58      Nulo   22.5   17     
12/10/1998  0       Nulo   22     16.5   
13/10/1998  8       Nulo   23.5   16.5   
14/10/1998  0       Nulo   22.5   16.5   
15/10/1998  24      Nulo   25     16     
16/10/1998  138     Nulo   26     17.5   
17/10/1998  48      Nulo   27.5   15.5   
18/10/1998  8       Nulo   28.5   16     
19/10/1998  4       Nulo   26.5   16     
20/10/1998  0       Nulo   27.5   15.5   
21/10/1998  0       Nulo   28.5   16     
22/10/1998  18      Nulo   27.5   16.5   
23/10/1998  0       Nulo   26.5   16.5   
24/10/1998  0       Nulo   26     17     
25/10/1998  12      Nulo   25.5   17.5   
26/10/1998  19.5    Nulo   27.5   17.5   
27/10/1998  0       Nulo   26.5   17.5   
28/10/1998  18      Nulo   27.5   17.5   
29/10/1998  0       Nulo   28     16     
30/10/1998  0       Nulo   28.5   16.5   
31/10/1998  13      Nulo   29.5   18.5   
01/11/1998  0       Nulo   27.5   17.5   
02/11/1998  16      Nulo   27.5   17     
03/11/1998  0       Nulo   27     17     
04/11/1998  0       Nulo   27.5   16     
05/11/1998  19      Nulo   27.5   16     
06/11/1998  0       Nulo   28.5   15.5   
07/11/1998  0       Nulo   27     17     
08/11/1998  0       Nulo   27.5   16.5   
09/11/1998  0       Nulo   28.5   17     
10/11/1998  0       Nulo   27     16.5   
11/11/1998  0       Nulo   28.5   16.5   
12/11/1998  0       Nulo   28.5   14.5   
13/11/1998  0       Nulo   27.5   14     
14/11/1998  0       Nulo   29     15.5   
15/11/1998  0       Nulo   28.5   14.5   
16/11/1998  0       Nulo   27.5   15     
17/11/1998  0       Nulo   28.5   15.5   
18/11/1998  0       Nulo   27.5   14.5   
19/11/1998  0       Nulo   28.5   15.5   
20/11/1998  0       Nulo   27     14.5   
21/11/1998  11      Nulo   27.5   17.5   
22/11/1998  13.5    Nulo   26.5   15.5   
23/11/1998  19.5    Nulo   27     15     
24/11/1998  20      Nulo   28     15.5   
25/11/1998  18.5    Nulo   28.5   15.5   
26/11/1998  0       Nulo   26.5   15.5   
27/11/1998  0       Nulo   27     15.5   
28/11/1998  0       Nulo   27.5   15.5   
29/11/1998  0       Nulo   26.5   14     
30/11/1998  0       Nulo   27     14     
01/12/1998  0       Nulo   28     14     
02/12/1998  0       Nulo   28     13.5   
03/12/1998  0       Nulo   28     14.5   
04/12/1998  0       Nulo   26.5   14     
05/12/1998  0       Nulo   25.5   14.5   
06/12/1998  0       Nulo   26.5   16     
07/12/1998  0       Nulo   25.5   14.5   
08/12/1998  0       Nulo   25.5   16     
09/12/1998  0       Nulo   28.5   15.5   
10/12/1998  0       Nulo   28.5   15.5   
11/12/1998  4.5     Nulo   27.5   15.5   
12/12/1998  0       Nulo   27     15     
13/12/1998  0       Nulo   28.5   15.5   
14/12/1998  0       Nulo   28     14.5   
15/12/1998  0       Nulo   26.5   15     
16/12/1998  0       Nulo   28     15     
17/12/1998  0       Nulo   28.5   15.5   
18/12/1998  0       Nulo   28.5   14.5   
19/12/1998  0       Nulo   27     14     
20/12/1998  0       Nulo   27     15     
21/12/1998  0       Nulo   28.5   15     
22/12/1998  0       Nulo   27.5   14.5   
23/12/1998  0       Nulo   28.5   15.5   
24/12/1998  0       Nulo   28.5   15.5   
25/12/1998  0       Nulo   30.5   15.5   
26/12/1998  0       Nulo   29.5   15.5   
27/12/1998  0       Nulo   28.5   15.5   
28/12/1998  0       Nulo   29     14.5   
29/12/1998  0       Nulo   30     15.5   
30/12/1998  0       Nulo   28.5   15.5   
31/12/1998  0       Nulo   28.5   14.5   
01/01/1999  0       Nulo   28     13     
02/01/1999  0       Nulo   27.5   14     
03/01/1999  0       Nulo   28     15     
04/01/1999  0       Nulo   29     15     
05/01/1999  0       Nulo   28     14     
06/01/1999  0       Nulo   29     12     
07/01/1999  0       Nulo   26.5   12     
08/01/1999  0       Nulo   26.5   11.5   
09/01/1999  0       Nulo   27     16     
10/01/1999  0       Nulo   28     15     
11/01/1999  0       Nulo   28.5   13     
12/01/1999  0       Nulo   27     14     
13/01/1999  0       Nulo   28     14     
14/01/1999  0       Nulo   26.5   15     
15/01/1999  0       Nulo   27     14     
16/01/1999  0       Nulo   28     13     
17/01/1999  0       Nulo   29     14     
18/01/1999  0       Nulo   28     15     
19/01/1999  0       Nulo   27     14     
20/01/1999  0       Nulo   27.5   15     
21/01/1999  0       Nulo   27     12.5   
22/01/1999  0       Nulo   27     13     
23/01/1999  0       Nulo   28     13     
24/01/1999  0       Nulo   28     14     
25/01/1999  0       Nulo   29     15     
26/01/1999  0       Nulo   29.5   15     
27/01/1999  0       Nulo   28     14.5   
28/01/1999  0       Nulo   28     15     
29/01/1999  0       Nulo   27     14     
30/01/1999  0       Nulo   28     14     
31/01/1999  0       Nulo   28     15     
01/02/1999  0       Nulo   27     10.5   
02/02/1999  0       Nulo   27     11     
03/02/1999  0       Nulo   28     12     
04/02/1999  0       Nulo   28     11     
05/02/1999  0       Nulo   27     13     
06/02/1999  0       Nulo   26     13     
07/02/1999  0       Nulo   27     12     
08/02/1999  0       Nulo   28     13     
09/02/1999  0       Nulo   27     14     
10/02/1999  0       Nulo   26     12     
11/02/1999  0       Nulo   27     13     
12/02/1999  0       Nulo   27.5   12.5   
13/02/1999  0       Nulo   28     13     
14/02/1999  0       Nulo   28     12     
15/02/1999  0       Nulo   27     12.5   
16/02/1999  0       Nulo   27     13     
17/02/1999  0       Nulo   26     12     
18/02/1999  0       Nulo   28     13     
19/02/1999  0       Nulo   28     11.5   
20/02/1999  0       Nulo   27     13     
21/02/1999  0       Nulo   26     12     
22/02/1999  0       Nulo   27     12.5   
23/02/1999  0       Nulo   27     12     
24/02/1999  0       Nulo   28     11     
25/02/1999  0       Nulo   28     13     
26/02/1999  0       Nulo   27     12     
27/02/1999  0       Nulo   27     14     
28/02/1999  0       Nulo   28     12     
01/03/1999  0       Nulo   29     12     
02/03/1999  0       Nulo   30     12     
03/03/1999  0       Nulo   30     13     
04/03/1999  0       Nulo   27.5   12.5   
05/03/1999  0       Nulo   28     12.5   
06/03/1999  0       Nulo   28     13     
07/03/1999  0       Nulo   29     13     
08/03/1999  0       Nulo   28     14     
09/03/1999  0       Nulo   28     14     
10/03/1999  0       Nulo   27     14     
11/03/1999  0       Nulo   26     13     
12/03/1999  0       Nulo   26     14     
13/03/1999  0       Nulo   27     15     
14/03/1999  0       Nulo   27     11     
15/03/1999  0       Nulo   28     12     
16/03/1999  0       Nulo   26     14     
17/03/1999  0       Nulo   26     13     
18/03/1999  0       Nulo   27     15     
19/03/1999  0       Nulo   28     15     
20/03/1999  0       Nulo   27     14     
21/03/1999  0       Nulo   27     12     
22/03/1999  0       Nulo   26     12     
23/03/1999  0       Nulo   26.5   13     
24/03/1999  0       Nulo   27     15     
25/03/1999  0       Nulo   28     14     
26/03/1999  0       Nulo   28     14.5   
27/03/1999  0       Nulo   27     13     
28/03/1999  0       Nulo   28     12     
29/03/1999  0       Nulo   28     12     
30/03/1999  0       Nulo   27     12     
31/03/1999  0       Nulo   28.5   13     
01/04/1999  0       Nulo   26     13     
02/04/1999  0       Nulo   27     13     
03/04/1999  0       Nulo   26     12     
04/04/1999  0       Nulo   28     11.5   
05/04/1999  0       Nulo   27     12     
06/04/1999  0       Nulo   28     13     
07/04/1999  0       Nulo   28     14     
08/04/1999  0       Nulo   27     13     
09/04/1999  0       Nulo   28     14     
10/04/1999  0       Nulo   27.5   15     
11/04/1999  0       Nulo   28     13     
12/04/1999  0       Nulo   27     14     
13/04/1999  0       Nulo   27     15     
14/04/1999  0       Nulo   28     11.5   
15/04/1999  0       Nulo   28     12     
16/04/1999  0       Nulo   29     12     
17/04/1999  0       Nulo   29     13     
18/04/1999  0       Nulo   30     14     
19/04/1999  0       Nulo   28.5   11     
20/04/1999  0       Nulo   27     14     
21/04/1999  0       Nulo   28     13     
22/04/1999  0       Nulo   28     12     
23/04/1999  0       Nulo   28     15     
24/04/1999  0       Nulo   27     14     
25/04/1999  0       Nulo   26     13     
26/04/1999  0       Nulo   25     15     
27/04/1999  0       Nulo   26     13     
28/04/1999  0       Nulo   27     14     
29/04/1999  0       Nulo   28     12     
30/04/1999  0       Nulo   29.5   13     
01/05/1999  0       Nulo   32     16     
02/05/1999  0       Nulo   32     15.5   
03/05/1999  0       Nulo   31     16     
04/05/1999  0       Nulo   32     16.5   
05/05/1999  0       Nulo   32     16     
06/05/1999  0       Nulo   30     15.5   
07/05/1999  0       Nulo   31     16.5   
08/05/1999  0       Nulo   30.5   17     
09/05/1999  18      Nulo   33     16.5   
10/05/1999  0       Nulo   29     17.5   
11/05/1999  0       Nulo   28     17.5   
12/05/1999  0       Nulo   27     17.5   
13/05/1999  0       Nulo   30     17.5   
14/05/1999  0       Nulo   29     16.5   
15/05/1999  0       Nulo   29     16.5   
16/05/1999  0       Nulo   28     17     
17/05/1999  0       Nulo   30     17     
18/05/1999  0       Nulo   28.5   17     
19/05/1999  0       Nulo   28.5   17.5   
20/05/1999  8       Nulo   30.5   17     
21/05/1999  0       Nulo   30     16     
22/05/1999  0       Nulo   30     16.5   
23/05/1999  0       Nulo   29     16.5   
24/05/1999  0       Nulo   32     17     
25/05/1999  0       Nulo   31     17     
26/05/1999  0       Nulo   32     18     
27/05/1999  0       Nulo   32     18     
28/05/1999  0       Nulo   31.5   17.5   
29/05/1999  0       Nulo   31     17.5   
30/05/1999  0       Nulo   31.5   18     
31/05/1999  0       Nulo   32     18.5   
01/06/1999  0       Nulo   32     17     
02/06/1999  0       Nulo   32.5   16     
03/06/1999  27      Nulo   31.5   16     
04/06/1999  0       Nulo   31     16     
05/06/1999  4       Nulo   30     16     
06/06/1999  82      Nulo   27     16.5   
07/06/1999  60      Nulo   29     17     
08/06/1999  13      Nulo   29     16     
09/06/1999  0       Nulo   27     17     
10/06/1999  68      Nulo   27     17     
11/06/1999  68.5    Nulo   26     17.5   
12/06/1999  10      Nulo   27     16     
13/06/1999  0       Nulo   27.5   17.5   
14/06/1999  118     Nulo   27     17     
15/06/1999  24      Nulo   28.5   16     
16/06/1999  5       Nulo   27     16     
17/06/1999  63      Nulo   26     16     
18/06/1999  78      Nulo   26.5   16.5   
19/06/1999  118.5   Nulo   27     16     
20/06/1999  0       Nulo   27.5   16.5   
21/06/1999  4       Nulo   27.5   16.5   
22/06/1999  38      Nulo   26.5   16     
23/06/1999  88      Nulo   26.5   16     
24/06/1999  24      Nulo   27     16     
25/06/1999  18      Nulo   26     16.5   
26/06/1999  9       Nulo   25     16.5   
27/06/1999  2       Nulo   26.5   15.5   
28/06/1999  0       Nulo   27.5   15     
29/06/1999  0       Nulo   28.5   16.5   
30/06/1999  78      Nulo   27     17     
01/07/1999  68      Nulo   26     15     
02/07/1999  24      Nulo   24     16     
03/07/1999  4       Nulo   25     16     
04/07/1999  41      Nulo   25     16     
05/07/1999  17.5    Nulo   24     16     
06/07/1999  24.5    Nulo   25.5   15     
07/07/1999  5       Nulo   27     16     
08/07/1999  20.5    Nulo   26     15     
09/07/1999  4       Nulo   27     15.5   
10/07/1999  6.5     Nulo   28     16     
11/07/1999  2.5     Nulo   28.5   16.5   
12/07/1999  19.5    Nulo   28     17     
13/07/1999  7.5     Nulo   27.5   16     
14/07/1999  0       Nulo   27.5   15     
15/07/1999  0       Nulo   28     16     
16/07/1999  0       Nulo   26     15     
17/07/1999  10      Nulo   26     16     
18/07/1999  0       Nulo   27     16     
19/07/1999  4.5     Nulo   29     16.5   
20/07/1999  0       Nulo   25     15.5   
21/07/1999  26.5    Nulo   27     19     
22/07/1999  0       Nulo   29     15.5   
23/07/1999  0       Nulo   28     15.5   
24/07/1999  0       Nulo   29     16     
25/07/1999  0       Nulo   31.5   16     
26/07/1999  0       Nulo   28     16     
27/07/1999  0       Nulo   29.5   16.5   
28/07/1999  0       Nulo   31     17     
29/07/1999  0       Nulo   31.5   16     
30/07/1999  7       Nulo   30.5   17     
31/07/1999  15      Nulo   29.5   17     
01/08/1999  45.5    Nulo   28.5   16     
02/08/1999  0       Nulo   27     16     
03/08/1999  15      Nulo   28     17     
04/08/1999  13      Nulo   27.5   15.5   
05/08/1999  20.5    Nulo   31.5   15.5   
06/08/1999  40.5    Nulo   27.5   16.5   
07/08/1999  21.5    Nulo   27.5   15.5   
08/08/1999  10.5    Nulo   27.5   14     
09/08/1999  27.5    Nulo   26.5   15.5   
10/08/1999  21.5    Nulo   25.5   16     
11/08/1999  89.5    Nulo   25     14     
12/08/1999  28.5    Nulo   24     15.5   
13/08/1999  0       Nulo   26     15     
14/08/1999  0       Nulo   28     15.5   
15/08/1999  0       Nulo   28     15.5   
16/08/1999  16      Nulo   29     15.5   
17/08/1999  14.5    Nulo   26     17.5   
18/08/1999  15.5    Nulo   25     15.5   
19/08/1999  45.5    Nulo   24     16     
20/08/1999  40      Nulo   27.5   15     
21/08/1999  5       Nulo   26.5   15.5   
22/08/1999  40.5    Nulo   26     16     
23/08/1999  60.5    Nulo   26     17     
24/08/1999  19.5    Nulo   24     15.5   
25/08/1999  0       Nulo   22     15.5   
26/08/1999  4       Nulo   26     15     
27/08/1999  3       Nulo   27     15     
28/08/1999  5.5     Nulo   28     15.5   
29/08/1999  0       Nulo   26     16     
30/08/1999  25      Nulo   26     16.5   
31/08/1999  12      Nulo   26.5   15     
01/09/1999  9       Nulo   29     15.5   
02/09/1999  43      Nulo   26     16     
03/09/1999  42      Nulo   26.5   15     
04/09/1999  80      Nulo   25     15     
05/09/1999  0       Nulo   27     15.5   
06/09/1999  20      Nulo   27     15.5   
07/09/1999  29.5    Nulo   27     15     
08/09/1999  44.5    Nulo   26     15     
09/09/1999  25      Nulo   24     14     
10/09/1999  46.5    Nulo   25     16     
11/09/1999  0       Nulo   26     15     
12/09/1999  0       Nulo   27     15     
13/09/1999  9       Nulo   27     15.5   
14/09/1999  45.5    Nulo   27     16     
15/09/1999  72.5    Nulo   25     14     
16/09/1999  50      Nulo   23     16     
17/09/1999  23.5    Nulo   23     16     
18/09/1999  12.5    Nulo   26     14     
19/09/1999  43.5    Nulo   24     16     
20/09/1999  22.5    Nulo   25     15     
21/09/1999  56.5    Nulo   27     14     
22/09/1999  61.5    Nulo   26     12     
23/09/1999  15      Nulo   26     15     
24/09/1999  7       Nulo   24     14     
25/09/1999  0       Nulo   26     15.5   
26/09/1999  0       Nulo   26.5   14.5   
27/09/1999  0       Nulo   27     14.5   
28/09/1999  27.5    Nulo   26     15.5   
29/09/1999  0       Nulo   26     16     
30/09/1999  0       Nulo   27     15.5   
01/10/1999  60      Nulo   24     14.5   
02/10/1999  3.5     Nulo   24     14.5   
03/10/1999  35      Nulo   26     14.5   
04/10/1999  25      Nulo   26.5   14     
05/10/1999  43      Nulo   25.5   14.5   
06/10/1999  65      Nulo   26.5   16     
07/10/1999  44      Nulo   24.5   14.5   
08/10/1999  8       Nulo   25     14     
09/10/1999  21.5    Nulo   27     15.5   
10/10/1999  15      Nulo   28     15.5   
11/10/1999  4.5     Nulo   27     15.5   
12/10/1999  0       Nulo   27     15     
13/10/1999  45      Nulo   26     15.5   
14/10/1999  0       Nulo   27     15.5   
15/10/1999  15      Nulo   26     15     
16/10/1999  30.5    Nulo   25     14     
17/10/1999  24.5    Nulo   25     14.5   
18/10/1999  51      Nulo   28     14.5   
19/10/1999  63.5    Nulo   27     14.5   
20/10/1999  35      Nulo   27     15     
21/10/1999  40.5    Nulo   28.5   15     
22/10/1999  0       Nulo   28.5   14.5   
23/10/1999  10.5    Nulo   28     14     
24/10/1999  0       Nulo   28     15     
25/10/1999  0       Nulo   28     14.5   
26/10/1999  0       Nulo   29     15.5   
27/10/1999  16.5    Nulo   29     15     
28/10/1999  0       Nulo   29     14.5   
29/10/1999  0       Nulo   27     15.5   
30/10/1999  0       Nulo   25.5   14     
31/10/1999  0       Nulo   25     15     
01/11/1999  0       Nulo   29.5   16     
02/11/1999  0       Nulo   29.5   15     
03/11/1999  0       Nulo   29     15     
04/11/1999  0       Nulo   29     14     
05/11/1999  0       Nulo   28     13.5   
06/11/1999  0       Nulo   27     13.5   
07/11/1999  0       Nulo   27     13     
08/11/1999  0       Nulo   28.5   14.5   
09/11/1999  0       Nulo   29     15.5   
10/11/1999  0       Nulo   27     15.5   
11/11/1999  0       Nulo   27     16     
12/11/1999  0       Nulo   26     13     
13/11/1999  0       Nulo   27.5   14     
14/11/1999  0       Nulo   25     14.5   
15/11/1999  0       Nulo   25     15     
16/11/1999  0       Nulo   24     14.5   
17/11/1999  0       Nulo   24     13     
18/11/1999  0       Nulo   26     13.5   
19/11/1999  0       Nulo   26.5   14     
20/11/1999  0       Nulo   27     13     
21/11/1999  0       Nulo   27     15     
22/11/1999  0       Nulo   28.5   12     
23/11/1999  0       Nulo   24     14     
24/11/1999  0       Nulo   26.5   13     
25/11/1999  0       Nulo   26.5   13.5   
26/11/1999  0       Nulo   27.5   13     
27/11/1999  0       Nulo   26     14     
28/11/1999  0       Nulo   25     12     
29/11/1999  0       Nulo   28     12     
30/11/1999  0       Nulo   27.5   13     
01/12/1999  0       Nulo   27     12     
02/12/1999  0       Nulo   26.5   11.5   
03/12/1999  0       Nulo   28     12     
04/12/1999  0       Nulo   26.5   13.5   
05/12/1999  0       Nulo   26     14     
06/12/1999  0       Nulo   25     12     
07/12/1999  0       Nulo   23     11.5   
08/12/1999  0       Nulo   22     11.5   
09/12/1999  0       Nulo   24     12.5   
10/12/1999  0       Nulo   25     13     
11/12/1999  0       Nulo   25     14     
12/12/1999  0       Nulo   25     15     
13/12/1999  0       Nulo   26     15     
14/12/1999  0       Nulo   24     15.5   
15/12/1999  0       Nulo   24.5   12.5   
16/12/1999  0       Nulo   23     13     
17/12/1999  0       Nulo   24     13.5   
18/12/1999  0       Nulo   26     13     
19/12/1999  0       Nulo   28.5   12     
20/12/1999  0       Nulo   27.5   10.5   
21/12/1999  0       Nulo   26     11.5   
22/12/1999  0       Nulo   24     12     
23/12/1999  0       Nulo   28     10     
24/12/1999  0       Nulo   29     11     
25/12/1999  0       Nulo   25     11.5   
26/12/1999  0       Nulo   26     12     
27/12/1999  0       Nulo   28     13     
28/12/1999  0       Nulo   29     13.5   
29/12/1999  0       Nulo   29     13     
30/12/1999  0       Nulo   29.5   13     
31/12/1999  0       Nulo   28.5   11     
01/01/2000  0       Nulo   31.5   15     
02/01/2000  0       Nulo   28.5   16     
03/01/2000  0       Nulo   26     14     
04/01/2000  0       Nulo   27     13     
05/01/2000  0       Nulo   28.5   13.5   
06/01/2000  0       Nulo   29.5   14     
07/01/2000  0       Nulo   27     15     
08/01/2000  0       Nulo   28.5   13.5   
09/01/2000  0       Nulo   30     15     
10/01/2000  0       Nulo   30     12.5   
11/01/2000  0       Nulo   26.5   14     
12/01/2000  0       Nulo   29     13     
13/01/2000  0       Nulo   30     11.5   
14/01/2000  0       Nulo   29.5   15     
15/01/2000  0       Nulo   30     13.5   
16/01/2000  0       Nulo   31.5   13     
17/01/2000  0       Nulo   29.5   16     
18/01/2000  0       Nulo   27.5   14     
19/01/2000  0       Nulo   29     13     
20/01/2000  0       Nulo   28     13     
21/01/2000  0       Nulo   27     13.5   
22/01/2000  0       Nulo   30     13.5   
23/01/2000  0       Nulo   27.5   13     
24/01/2000  0       Nulo   24.5   13     
25/01/2000  0       Nulo   25.5   11.5   
26/01/2000  0       Nulo   27.5   10.5   
27/01/2000  0       Nulo   27.5   13     
28/01/2000  0       Nulo   26     13     
29/01/2000  0       Nulo   24.5   14     
30/01/2000  0       Nulo   25     12     
31/01/2000  0       Nulo   26     13     
01/02/2000  0       Nulo   25     11.5   
02/02/2000  0       Nulo   27     15     
03/02/2000  0       Nulo   27     13     
04/02/2000  0       Nulo   28.5   11.5   
05/02/2000  0       Nulo   30     13.5   
06/02/2000  0       Nulo   29.5   14.5   
07/02/2000  0       Nulo   29.5   11.5   
08/02/2000  0       Nulo   27     10.5   
09/02/2000  0       Nulo   27     12     
10/02/2000  0       Nulo   25     12.5   
11/02/2000  0       Nulo   28.5   13     
12/02/2000  0       Nulo   24.5   13.5   
13/02/2000  0       Nulo   27.5   11.5   
14/02/2000  0       Nulo   26     13     
15/02/2000  0       Nulo   24.5   12.5   
16/02/2000  0       Nulo   25     14     
17/02/2000  0       Nulo   29.5   13     
18/02/2000  0       Nulo   25     13.5   
19/02/2000  0       Nulo   26.5   11     
20/02/2000  0       Nulo   25     12     
21/02/2000  0       Nulo   26     12.5   
22/02/2000  0       Nulo   27     13     
23/02/2000  0       Nulo   30     14     
24/02/2000  0       Nulo   29.5   13.5   
25/02/2000  0       Nulo   29     13     
26/02/2000  0       Nulo   27     14     
27/02/2000  0       Nulo   29     13     
28/02/2000  0       Nulo   30     14.5   
29/02/2000  0       Nulo   26.5   14     
01/03/2000  0       Nulo   25     13.5   
02/03/2000  0       Nulo   28     14     
03/03/2000  0       Nulo   25     13     
04/03/2000  0       Nulo   27     12     
05/03/2000  0       Nulo   25     13     
06/03/2000  0       Nulo   27.5   13.5   
07/03/2000  0       Nulo   29     14     
08/03/2000  0       Nulo   26     14     
09/03/2000  0       Nulo   28     14     
10/03/2000  0       Nulo   29     14.5   
