CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26091
NOMBRE    : PRESA ADOLFO RUIZ CORTINEZ
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.227°
LONGITUD  : -109.107°
ALTITUD   : 147 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/10/1969  0       5.6    34.5   18.5   
03/10/1969  11.7    3.1    34     20     
04/10/1969  0       5.4    33     21     
05/10/1969  0       5.4    34     20.5   
06/10/1969  0       6.1    36     20.5   
07/10/1969  0       7.6    38     19     
08/10/1969  0       6.9    39     19     
09/10/1969  0       6.3    37.5   19.5   
10/10/1969  0       6      37     21     
11/10/1969  0       5.4    35.5   20.5   
12/10/1969  0       5.2    33     19     
13/10/1969  0       6.2    33     19.5   
14/10/1969  0       6.4    34     18.5   
15/10/1969  0       5.9    33     17     
16/10/1969  0       6.6    36.5   19.5   
17/10/1969  0       5.9    35     19.5   
18/10/1969  0       4.9    35     19     
19/10/1969  0       4.3    31     20.5   
20/10/1969  0       5      31     22     
21/10/1969  0       4.7    31     17     
22/10/1969  0       5.4    31.5   13     
23/10/1969  0       7      33     13     
24/10/1969  0       7.4    33.5   15     
25/10/1969  0       9.6    34     16     
26/10/1969  0       4      34.5   16     
27/10/1969  0       6.4    34.5   15.5   
28/10/1969  0       4.8    35     15     
29/10/1969  0       5.3    34     14.9   
30/10/1969  0       4.9    33.5   15     
31/10/1969  0       Nulo   34     15     
01/11/1969  0       5.3    33     13.5   
02/11/1969  0       5.4    31.5   14.5   
03/11/1969  0       3.3    29     16     
04/11/1969  0       5.2    32.5   15.5   
05/11/1969  0       4.4    32     15.5   
06/11/1969  0       4.4    33     16.5   
07/11/1969  0       5.6    33     16.5   
08/11/1969  0       5.2    34     15.5   
09/11/1969  0       5.8    34.5   16     
10/11/1969  0       4.6    33     16     
11/11/1969  0       5.9    34.5   17     
12/11/1969  0       6.6    35     18     
13/11/1969  0       7.2    36     20.5   
14/11/1969  0       6.7    34.5   17     
15/11/1969  0       1.2    34     17     
16/11/1969  0       3      30     16.5   
17/11/1969  4       0.8    27     18     
18/11/1969  0       4.3    29     15.5   
19/11/1969  0       7.6    32     13.5   
20/11/1969  0       5.2    34     14     
21/11/1969  0       5.6    33     14     
22/11/1969  0       3.8    31     14     
23/11/1969  0       4.4    29     13     
24/11/1969  0       5.1    30     12     
25/11/1969  0       4.4    30     11.5   
26/11/1969  0       4.1    30     12     
27/11/1969  0       3.4    27     13     
28/11/1969  0       3.5    25.5   9.5    
29/11/1969  0       4      27     12.5   
30/11/1969  0       3.4    28.5   13     
01/12/1969  0       4      29     13     
02/12/1969  41.5    3.5    24     13     
03/12/1969  0.6     0.2    21     16.5   
04/12/1969  0       2      23.5   12     
05/12/1969  0       1.6    23.5   11.5   
06/12/1969  0       3.6    21     11.5   
07/12/1969  0       1.3    22.5   9.5    
08/12/1969  0       3.4    22     9      
09/12/1969  0       2.6    23     9      
10/12/1969  0       2      23.5   10     
11/12/1969  0       3.2    27     10     
12/12/1969  0       2.1    28.5   10     
13/12/1969  0       4.1    32     10.5   
14/12/1969  0       3.2    31     13     
15/12/1969  0       4.4    31     12     
16/12/1969  0       3.4    29.5   12     
17/12/1969  0       1.4    25     13     
18/12/1969  0       3      27     14     
19/12/1969  0       3.7    28.5   12     
20/12/1969  0       3      29     11     
21/12/1969  0       2.3    29     11.5   
22/12/1969  0       4.5    28.5   12     
23/12/1969  0       2.5    29     12.5   
24/12/1969  0       4      30     12     
25/12/1969  0       4.3    30     12     
26/12/1969  0.3     3.2    29.5   11     
27/12/1969  0       2      21     11.5   
28/12/1969  15.5    0.3    19     12     
29/12/1969  0       2.1    15.5   5      
30/12/1969  0       2.6    18     5      
31/12/1969  0       1.4    20     4      
01/01/1970  0       2      23     4.5    
02/01/1970  0       3.5    19.5   5.5    
03/01/1970  0       1.6    20     5.5    
04/01/1970  0       1      17     7.5    
05/01/1970  0       3.2    22.5   8      
06/01/1970  0       2.9    24     6.5    
07/01/1970  0       2.6    24     7.5    
08/01/1970  0       3.7    27     8      
09/01/1970  0       2.9    25.5   8.5    
10/01/1970  0       4.2    26.5   10.5   
11/01/1970  0       2.6    28     9      
12/01/1970  0       3.6    27     10     
13/01/1970  0       3.1    23.5   7      
14/01/1970  0       2.8    25     7.5    
15/01/1970  0       3.3    24.5   9.5    
16/01/1970  0       4      25     9      
17/01/1970  0       4.2    27     9.5    
18/01/1970  0       3.3    25     9.5    
19/01/1970  0       4.3    27     9.5    
20/01/1970  0       4.6    27.5   9.5    
21/01/1970  0       4.4    28.5   10     
22/01/1970  0       4.8    31     11     
23/01/1970  0       3.4    29.5   10.5   
24/01/1970  0       5.6    30     11.5   
25/01/1970  0       3.9    31.5   12     
26/01/1970  0       4.2    30.5   12.5   
27/01/1970  0       3.5    30     13     
28/01/1970  0       4.1    30.5   12     
29/01/1970  0       5.4    30     11.5   
30/01/1970  0       5.3    28.5   11     
31/01/1970  0       3.5    25.5   9.5    
01/02/1970  0       4.1    24.5   7      
02/02/1970  0       5.2    23.5   7      
03/02/1970  0       4.6    27     7      
04/02/1970  0       1      22     8.5    
05/02/1970  0       2.5    26.5   8.5    
06/02/1970  0       5.1    30.5   11.5   
07/02/1970  0       4.4    30     12     
08/02/1970  0       5.7    30.5   12.5   
09/02/1970  0       3.2    27     13     
10/02/1970  0       4      31     15     
11/02/1970  0       6.5    30.5   15.5   
12/02/1970  0       4.7    31     12     
13/02/1970  0       5.7    31.5   13     
14/02/1970  0       2.3    32     13.5   
15/02/1970  0       5.1    30     10     
16/02/1970  0       6.2    34     10.5   
17/02/1970  0       6.6    33     11     
18/02/1970  0       5.8    32     10.5   
19/02/1970  0       4.9    32     11     
20/02/1970  0       2.4    25     11.5   
21/02/1970  0.2     1.2    23     15     
22/02/1970  0       4.2    27     14.5   
23/02/1970  0       4.9    28.5   13.5   
24/02/1970  0       5.5    29     10     
25/02/1970  0       5.9    32     10     
26/02/1970  0       4.6    27.5   11     
27/02/1970  0       6.2    28     10.5   
28/02/1970  0       4.5    28.5   11.8   
01/03/1970  3.5     8      28     11.5   
02/03/1970  1.1     0.2    25     14     
03/03/1970  0       3.4    26.5   13.5   
04/03/1970  0       4.4    24     10     
05/03/1970  0       5.6    24.5   8.5    
06/03/1970  0       5.2    24     9      
07/03/1970  0       3.3    29     9      
08/03/1970  0       6      31     9.5    
09/03/1970  0       6      28     9.5    
10/03/1970  0       4.1    26     9.5    
11/03/1970  0       4.2    26     8      
12/03/1970  0       6      29.5   10     
13/03/1970  0       6.4    33     10     
14/03/1970  0       5.2    34     11.5   
15/03/1970  0       6.7    33.5   10     
16/03/1970  0       5.1    31.5   12     
17/03/1970  0       7.9    32     11.5   
18/03/1970  0       5.1    31     12     
19/03/1970  3       1.3    23.5   13     
20/03/1970  0       3.3    25.5   14.5   
21/03/1970  0       4.4    29     9      
22/03/1970  0       6.2    33     11     
23/03/1970  0       7.3    34     13     
24/03/1970  0       7.3    33     12.5   
25/03/1970  0       6.5    33.5   11.5   
26/03/1970  0       7.2    32.5   11.5   
27/03/1970  0       8.6    31.5   10     
28/03/1970  0       5.5    29     12.5   
29/03/1970  0       7.1    28.5   10     
30/03/1970  0       7.1    31.5   10.5   
31/03/1970  0       7.1    30     11     
01/04/1970  0       8      30.5   11     
02/04/1970  0       6.3    32     11.5   
03/04/1970  0       7.1    32     10     
04/04/1970  0       8.8    34.5   11.5   
05/04/1970  0       8.9    35     13     
06/04/1970  0       4.6    30     16.5   
07/04/1970  0       7.7    33.5   14     
08/04/1970  0       4.9    30.5   17     
09/04/1970  0       9.8    33     15.5   
10/04/1970  0       8.9    34     11.5   
11/04/1970  0       8.9    35.5   13     
12/04/1970  0       8      35     14.5   
13/04/1970  0       10.4   36.5   13.5   
14/04/1970  0       9.2    35     14     
15/04/1970  0       6.9    32     14.5   
16/04/1970  0       1.9    25     16     
17/04/1970  2.5     7.2    28.5   16     
18/04/1970  0       5.5    26.5   11.5   
19/04/1970  0       7.6    32     11     
20/04/1970  0       8.1    35     12     
21/04/1970  0       9.8    36     13     
22/04/1970  0       9.4    34     14.5   
23/04/1970  0       9.8    36     15.5   
24/04/1970  0       7.1    34.5   15     
25/04/1970  0       9.2    35.5   15     
26/04/1970  0       9      35     14     
27/04/1970  0       6.3    34     17     
28/04/1970  0       6.2    28.5   15     
29/04/1970  0       9      29.5   15     
30/04/1970  0       9.2    30.5   18.5   
01/05/1970  0       10.4   36     10.5   
02/05/1970  0       10.7   38     13     
03/05/1970  0       11.4   39.5   17.5   
04/05/1970  0       10.5   39.5   17.5   
05/05/1970  0       11.5   36.5   14     
06/05/1970  0       11.2   38     15     
07/05/1970  0       11.7   36     15     
08/05/1970  0       11     37     13.5   
09/05/1970  0       10.6   37.5   12     
10/05/1970  0       9.5    37     15     
11/05/1970  0       10.2   38     16.5   
12/05/1970  0       10.4   38.5   16     
13/05/1970  0       11.5   38.5   17     
14/05/1970  0       10.4   37.5   17.5   
15/05/1970  0       12     37.5   15.5   
16/05/1970  0       11     44     19.5   
17/05/1970  0       13.7   44.5   21     
18/05/1970  0       13.5   41     20.5   
19/05/1970  0       11.1   39.5   19     
20/05/1970  0       8.5    37.5   21     
21/05/1970  0       9.7    37     21     
22/05/1970  0       10.5   38     21.5   
23/05/1970  0       11.7   37.5   19.5   
24/05/1970  0       9.6    36     18.5   
25/05/1970  0       7.4    38     20     
26/05/1970  0       11.3   38     19.5   
27/05/1970  0       11.2   36     18     
28/05/1970  0       11.4   36     15     
29/05/1970  0       11.8   38     15.5   
30/05/1970  0       12     37     17     
31/05/1970  0       11.5   38.5   16     
01/06/1970  0       11.4   38     17     
02/06/1970  0       13.4   40     21     
03/06/1970  0       13.2   40     22     
04/06/1970  0       11.5   41     22.5   
05/06/1970  0       12.2   41     22     
06/06/1970  0       9.7    38     17     
07/06/1970  0       13.4   39     18     
08/06/1970  0       12.7   41     18     
09/06/1970  0       13.2   40     21.5   
10/06/1970  0       14     40.5   20.5   
11/06/1970  0       11.6   38.5   20     
12/06/1970  0       12.8   39     19     
13/06/1970  0       12.9   41     18     
14/06/1970  0       12.7   41     20.5   
15/06/1970  0       12.4   42     20.5   
16/06/1970  0       13     40.5   21     
17/06/1970  0       13.1   40     19.5   
18/06/1970  0       11.5   39.5   24.5   
19/06/1970  0       12     40     23     
20/06/1970  0       11.9   41     24     
21/06/1970  0       12.6   40.5   24     
22/06/1970  0       13.1   40.5   23     
23/06/1970  0       12.8   39.5   25.5   
24/06/1970  0       13.1   40     25     
25/06/1970  0       11.4   40     25.5   
26/06/1970  0       12.5   41     25     
27/06/1970  0       8.9    40     26     
28/06/1970  0       13     39     25.5   
29/06/1970  0       7.5    38     24     
30/06/1970  11.5    2.4    34.5   24.5   
01/07/1970  0       9.3    37     23.5   
02/07/1970  32.2    9.4    38     24     
03/07/1970  0       5.7    36.5   20     
04/07/1970  0.2     8.2    38.5   23.5   
05/07/1970  13      12.8   39.5   24.5   
06/07/1970  0       8      38     22     
07/07/1970  0       10.4   40     24.5   
08/07/1970  0       8.3    40.5   24.5   
09/07/1970  0       10.2   39.5   26.5   
10/07/1970  0       9.9    39     26.5   
11/07/1970  0       10.1   39     26.5   
12/07/1970  10.3    13.6   40     27.5   
13/07/1970  0       6.3    40     22.5   
14/07/1970  0       8.6    40     27     
15/07/1970  20      5.3    38.5   26.5   
16/07/1970  0       6.1    36     21     
17/07/1970  11.8    7      39     25.5   
18/07/1970  38.5    4.9    35.5   23     
19/07/1970  16.5    3.2    34     23     
20/07/1970  0       5.8    34.5   22     
21/07/1970  0       5.4    35.5   24.5   
22/07/1970  0       8.3    38     25     
23/07/1970  0       3.4    35     26     
24/07/1970  30.3    7.4    37.5   27     
25/07/1970  34.7    7.8    34.5   22     
26/07/1970  1.4     1.4    32     23     
27/07/1970  0.5     2      34     23     
28/07/1970  0       6.8    35.5   24     
29/07/1970  0       6.1    37.5   24.5   
30/07/1970  42      8.5    38.5   26     
31/07/1970  1.2     4.5    35     21     
01/08/1970  37.4    6.6    34     24.5   
02/08/1970  0       3.3    32.5   21.5   
03/08/1970  17      6      35.5   22     
04/08/1970  0       4.4    36     22     
05/08/1970  0       6.6    37     20.5   
06/08/1970  4.7     6.1    37.5   24.5   
07/08/1970  4       4.4    34     22.5   
08/08/1970  0.2     2.6    32.5   24.5   
09/08/1970  4.8     3.5    33.5   25     
10/08/1970  0       6.1    35     23     
11/08/1970  1       5.4    36.5   24     
12/08/1970  13      5.8    37     23.5   
13/08/1970  0       4.8    34     21     
14/08/1970  0       5.7    34.5   24     
15/08/1970  15      2.3    32.5   25     
16/08/1970  0       5.2    35     22.5   
17/08/1970  0       6.8    37     23.5   
18/08/1970  0       5.9    37     23     
19/08/1970  0       6.2    37.5   25     
20/08/1970  7       4.7    37     25     
21/08/1970  0       6.4    35     22.5   
22/08/1970  0       5.3    36.5   23.5   
23/08/1970  21.4    3.9    36     24.5   
24/08/1970  0.4     5      34     21.5   
25/08/1970  0       4.5    34     23     
26/08/1970  0       6.6    36.5   22.5   
27/08/1970  0       6.4    37.5   23.5   
28/08/1970  0       6.9    39.5   24.5   
29/08/1970  0       6.5    39.5   24.5   
30/08/1970  0       5.4    40     25     
31/08/1970  0       8.8    41.5   25     
01/09/1970  8       7.8    39     25     
02/09/1970  0       4.4    35     23.5   
03/09/1970  1       5.6    36     24.5   
04/09/1970  0       4.1    35     25     
05/09/1970  0       5.5    35.5   23     
06/09/1970  3.2     3.4    33.5   22.5   
07/09/1970  0       5.4    36     23.5   
08/09/1970  0.8     6.4    37     23     
09/09/1970  0       9      35.5   22.5   
10/09/1970  0       5.3    38.5   23.5   
11/09/1970  0       4.8    38.5   23     
12/09/1970  17.2    6.4    37     23     
13/09/1970  0       6.7    35.5   22     
14/09/1970  0       4.5    35.5   23     
15/09/1970  23.3    0.9    28.5   25.5   
16/09/1970  39.4    4.9    28     22.5   
17/09/1970  0       2.9    32     21     
18/09/1970  0       5.9    34     22     
19/09/1970  38      7      36     25     
20/09/1970  0       4.3    32.5   20.5   
21/09/1970  0       5.9    33     22.5   
22/09/1970  0       6.4    34     23     
23/09/1970  0       5.3    34.5   23     
24/09/1970  0       5.8    35     22     
25/09/1970  0       4.4    35.5   21     
26/09/1970  0       7.4    36.5   22     
27/09/1970  0       6.5    30.5   22.5   
28/09/1970  0       4.6    33.5   18     
29/09/1970  0       5.3    36     20     
30/09/1970  0       7.3    35.5   22     
01/10/1970  0       6.1    35     21     
02/10/1970  0       4.1    35     18     
03/10/1970  0       5.2    35     19     
04/10/1970  0       5.7    35.5   18     
05/10/1970  0       5.9    35.5   18     
06/10/1970  0       5.2    36     18.5   
07/10/1970  0       6      36     18.5   
08/10/1970  0       6      32.5   16     
09/10/1970  0       5.3    33     16     
10/10/1970  0       5      33.5   15.5   
11/10/1970  0       6      33     17.5   
12/10/1970  0       5.8    35.5   18     
13/10/1970  0       5.9    34.5   19     
14/10/1970  0       6      34     18.5   
15/10/1970  0       4.7    34     18.5   
16/10/1970  0       5.4    35.5   18     
17/10/1970  0       6.5    35.5   15.5   
18/10/1970  0       6.2    33     16.5   
19/10/1970  0       6.6    36     17     
20/10/1970  0.3     3.5    34     18     
21/10/1970  0       1.8    29.5   21     
22/10/1970  0       3.7    32     19.5   
23/10/1970  0       6.8    34     17.5   
24/10/1970  0       4.4    33.5   15.5   
25/10/1970  0       6.4    32     16     
26/10/1970  0       5      32     15.5   
27/10/1970  0       6.7    33     15     
28/10/1970  0       5.9    33.5   14     
29/10/1970  0       6.3    35     13.5   
30/10/1970  0       6.5    36     14     
31/10/1970  0       5.4    35.5   14.5   
01/11/1970  0       7.1    36     15     
02/11/1970  0       6.1    33.5   15     
03/11/1970  0       5      32.5   14     
04/11/1970  0       5.4    34.5   14.5   
05/11/1970  0       5.3    34.5   15.5   
06/11/1970  0       6.6    35     15     
07/11/1970  0       5.5    33.5   16.5   
08/11/1970  0       5.1    32.5   17     
09/11/1970  0       5.2    32.5   13.5   
10/11/1970  0       5.6    33     13.5   
11/11/1970  0       4      30.5   14     
12/11/1970  0       6.6    33.5   14     
13/11/1970  0       6.8    30.5   13     
14/11/1970  0       6.2    31     13     
15/11/1970  0       5.3    30     14.5   
16/11/1970  0       6.4    32.5   14     
17/11/1970  0       6.3    32.5   11.5   
18/11/1970  0       5      30.5   11     
19/11/1970  0       4.2    31.5   12     
20/11/1970  0       4      31.5   13.5   
21/11/1970  0       5.2    32.5   13     
22/11/1970  0       4      34     13.5   
23/11/1970  0       4.9    34     13     
24/11/1970  0       4.6    31.5   11     
25/11/1970  0       3.6    29.5   12.5   
26/11/1970  0       2.8    29.5   15     
27/11/1970  0       3.6    29.5   14     
28/11/1970  0       2.7    30.5   14     
29/11/1970  0       2.3    29.5   14.5   
30/11/1970  0       4.1    29     13     
01/12/1970  0       2.3    29     12.5   
02/12/1970  0       6.8    31     11.5   
03/12/1970  0       5.3    32     12.5   
04/12/1970  0       3.8    30     12     
05/12/1970  0       4.6    31     11.5   
06/12/1970  0       4.7    33.5   12.5   
07/12/1970  0       3.1    31     13     
08/12/1970  0       4.8    31     12.5   
09/12/1970  0       3.3    30     13     
10/12/1970  0       4      27     11.5   
11/12/1970  0       3.9    27     12.5   
12/12/1970  0       1.7    23.5   14     
13/12/1970  0       4.6    25.5   12     
14/12/1970  0       1.9    25     13     
15/12/1970  0       1.5    24.5   11     
16/12/1970  0       6.5    26.5   11     
17/12/1970  0       2.8    27.5   10     
18/12/1970  0       2.8    25     12.5   
19/12/1970  0       2.4    24.5   10.5   
20/12/1970  5.5     2.5    24.5   13     
21/12/1970  0       3.3    24     12.5   
22/12/1970  0       2.5    20     10     
23/12/1970  0       2.1    23     7.5    
24/12/1970  0       3.4    24.5   9      
25/12/1970  0       2.3    26     9.5    
26/12/1970  0       5.9    25     10     
27/12/1970  0       3.5    25.5   10     
28/12/1970  0       2.3    26     11.5   
29/12/1970  0       3.6    24     13     
30/12/1970  0       3.3    23.5   10     
31/12/1970  0       3      24     9.5    
01/01/1971  0       3.1    23.5   10     
02/01/1971  0       3.8    26     9.5    
03/01/1971  0       4.6    20     10     
04/01/1971  0       2.7    16.5   4.5    
05/01/1971  0       4      12.5   2      
06/01/1971  0       2.3    12     1      
07/01/1971  0       3.9    15.5   -0.5   
08/01/1971  0       3      21     1.5    
09/01/1971  0       3.4    12.5   7      
10/01/1971  0       4.2    22.5   6      
11/01/1971  0       4.1    23.5   8      
12/01/1971  0       3.5    24     9.5    
13/01/1971  0       3.8    24.5   10.5   
14/01/1971  0       4      25     7.5    
15/01/1971  0       2.9    27     7      
16/01/1971  0       5.8    31     10.5   
17/01/1971  0       4.2    30     10     
18/01/1971  0       5.6    31.5   10     
19/01/1971  0       4.4    34     11     
20/01/1971  0       5.3    32     11.5   
21/01/1971  0       3.9    30     11     
22/01/1971  0       2.8    32     10     
23/01/1971  0       3.3    24     13     
24/01/1971  0       1.3    24.5   7      
25/01/1971  0       3.6    23     9      
26/01/1971  0       5.5    25     8.5    
27/01/1971  0       6.4    27     9.5    
28/01/1971  0       3.3    28     9      
29/01/1971  0       4.9    28.5   9.5    
30/01/1971  0       6.6    26.5   10     
31/01/1971  0       4      27.5   9.5    
01/02/1971  0       4.4    33     11     
02/02/1971  0       5.4    28     10     
03/02/1971  0       4.3    24.5   11.5   
04/02/1971  0       4.9    23.5   5      
05/02/1971  0       2.4    25     6      
06/02/1971  0       5.6    24.5   7      
07/02/1971  0       4.4    25.5   7      
08/02/1971  0       5.4    32.5   7.5    
09/02/1971  0       3      26     8      
10/02/1971  0       6.1    29     7.5    
11/02/1971  0       4.4    30.5   9.5    
12/02/1971  0       5.8    32.5   10     
13/02/1971  0       7.9    31     11     
14/02/1971  0       4.4    32     11     
15/02/1971  0       5.7    32     12     
16/02/1971  0       6      29.5   12     
17/02/1971  0       4.4    26.5   8.5    
18/02/1971  0       5      24     9      
19/02/1971  0       5.2    23     7.5    
20/02/1971  0       5      22     8.5    
21/02/1971  0       3.6    21     7.5    
22/02/1971  0       5.9    24     6.5    
23/02/1971  0       5.4    27     10.5   
24/02/1971  1.5     1.5    22     9      
25/02/1971  0       4      21     7.5    
26/02/1971  0       3.6    22.5   6.5    
27/02/1971  0       6.6    28     6      
28/02/1971  0       3.2    23     8      
01/03/1971  0       5.3    28     6.5    
02/03/1971  0       8.1    25     7      
03/03/1971  0       6.1    32.5   6      
04/03/1971  0       5.5    31     7.5    
05/03/1971  0       6.1    31.5   7      
06/03/1971  0       7.1    33     10.5   
07/03/1971  0       7.3    33     10.5   
08/03/1971  0       8.2    34.5   12.5   
09/03/1971  0       7.9    37     14     
10/03/1971  0       4.7    32.5   16     
11/03/1971  0       6.9    33     11.5   
12/03/1971  0       8.3    32.5   12     
13/03/1971  0       7.8    33     13.5   
14/03/1971  0       8.1    33     12     
15/03/1971  0       7.6    34     12.5   
16/03/1971  0       7      37     13     
17/03/1971  0       9.9    34.5   11     
18/03/1971  0       7.1    34.5   13     
19/03/1971  0       8.3    33     14     
20/03/1971  0       7.8    33     13     
21/03/1971  0       8      34.5   12.5   
22/03/1971  0       8.1    35     14     
23/03/1971  0       10.3   37     15.5   
24/03/1971  0       8      37     15     
25/03/1971  0       9.1    36     15.5   
26/03/1971  0       10.3   36.5   15     
27/03/1971  0       9.1    35     16     
28/03/1971  0       8.6    37     15     
29/03/1971  0       8.6    37     16     
30/03/1971  0       10.5   37.5   16     
31/03/1971  0       9.9    36     15     
01/04/1971  0       8.6    35.5   15.5   
02/04/1971  0       9      32     15     
03/04/1971  0       8.9    28.5   14     
04/04/1971  0       8.6    33     12     
05/04/1971  0       9      36     14.5   
06/04/1971  0       11.1   36.5   17     
07/04/1971  0       9.6    37     15.5   
08/04/1971  0       10.7   37     14.5   
09/04/1971  0       10.9   37.5   13.5   
10/04/1971  0       8.5    39.5   15.5   
11/04/1971  0       8.8    36.5   17     
12/04/1971  0       9.6    38     16     
13/04/1971  0       10.2   38     16     
14/04/1971  0       10.4   38.5   16     
15/04/1971  0       7.6    26     18     
16/04/1971  0       7.6    29.5   11     
17/04/1971  0       8.3    31.5   14     
18/04/1971  0       8.4    29     14.5   
19/04/1971  0       7.9    27.5   14     
20/04/1971  0       9.4    32.5   12     
21/04/1971  0       8.7    31.5   11     
22/04/1971  0       9.2    30     11.5   
23/04/1971  0       8.2    32.5   11     
24/04/1971  0       9      34.5   12.5   
25/04/1971  0       7.9    33     13.5   
26/04/1971  0       8.6    31.5   16.5   
27/04/1971  0       8.4    27.5   15     
28/04/1971  0       6.8    30     12.5   
29/04/1971  0       8.7    32.5   12     
30/04/1971  0       11.5   32     16     
01/05/1971  0       9.1    36.5   16.5   
02/05/1971  0       9.8    38.5   14.5   
03/05/1971  0       9.6    38.5   21     
04/05/1971  0       11.7   30.5   19     
05/05/1971  0       9.2    30     16.5   
06/05/1971  0       10.1   34     14.5   
07/05/1971  0       9.9    36     15.5   
08/05/1971  0       10.1   36     17     
09/05/1971  0       10.4   31     20     
10/05/1971  0       11     37.5   19.5   
11/05/1971  0       8.7    37.5   20.5   
12/05/1971  0       6.9    35.5   21.5   
13/05/1971  0       11.6   38     19     
14/05/1971  0       9      38.5   19     
15/05/1971  0       10.9   38.5   19.5   
16/05/1971  0       10.5   37.5   19.5   
17/05/1971  0       10.8   37     19.5   
18/05/1971  0       10.1   35.5   16.5   
19/05/1971  0       11.7   38     18     
20/05/1971  0       10.6   39     18.5   
21/05/1971  0       11.8   39.5   19     
22/05/1971  0       10.9   37     18.5   
23/05/1971  0       12     36     15.5   
24/05/1971  0       11.8   31.5   14     
25/05/1971  0       12.4   38     16.5   
26/05/1971  0       10     41     17.5   
27/05/1971  0       10.8   39.5   21     
28/05/1971  0       11     36     20.5   
29/05/1971  0       9.3    35.5   16     
30/05/1971  0       10.4   37     15     
31/05/1971  0       11.8   37.5   17.5   
01/06/1971  0       10.8   38     18.5   
02/06/1971  0       11.1   39     18     
03/06/1971  0       11.8   38.5   20     
04/06/1971  0       11.9   40     19.5   
05/06/1971  0       13.9   41     20.5   
06/06/1971  0       15.5   42.5   21.5   
07/06/1971  0       10.9   41.5   20.5   
08/06/1971  0       11.1   39     20     
09/06/1971  0       10.8   39     17.5   
10/06/1971  0       12.1   39     18.5   
11/06/1971  1.4     13.6   38.5   19.5   
12/06/1971  0       7.5    38     22     
13/06/1971  0       8.3    38.5   22     
14/06/1971  0       11.1   39.5   20.5   
15/06/1971  0       11     41.5   22     
16/06/1971  0       12.7   43.5   23     
17/06/1971  0       13.6   43.5   25.5   
18/06/1971  0       11.2   40.5   24.5   
19/06/1971  0       11.1   39.5   27     
20/06/1971  0       9.3    39     27     
21/06/1971  5.8     4.3    38.5   26.5   
22/06/1971  1       10.8   37.5   24     
23/06/1971  8.3     8.6    37.5   23.5   
24/06/1971  12      6.1    35.5   22     
25/06/1971  1.2     7.2    35.5   22     
26/06/1971  0       7.8    38     24.5   
27/06/1971  0       9.1    39     27     
28/06/1971  0       9      39     25.5   
29/06/1971  0       10.6   39.5   25.5   
30/06/1971  0       9.3    38     26     
01/07/1971  46.4    11.6   38.5   27     
02/07/1971  0       5.8    36     22.5   
03/07/1971  0       8.8    38     25.5   
04/07/1971  0       10     41     26     
05/07/1971  0       9.3    37.5   27.5   
06/07/1971  0       9.4    40     27     
07/07/1971  0       10     40     26.5   
08/07/1971  0       8.8    40     27.5   
09/07/1971  0       6.6    40     26.5   
10/07/1971  0       10.8   41     26     
11/07/1971  0.2     9.1    41.5   28.5   
12/07/1971  0.8     8.6    38.5   27     
13/07/1971  26      9.5    37.5   26.5   
14/07/1971  7       9.8    35     21.5   
15/07/1971  3       11.1   34.5   24     
16/07/1971  3       10     35.5   24     
17/07/1971  0       4.5    35.5   23.5   
18/07/1971  1.6     7.3    39     24.5   
19/07/1971  0       8.8    37.5   22.5   
20/07/1971  0.5     9      39     26     
21/07/1971  0.6     5.1    35.5   27     
22/07/1971  0       7.3    37.5   26     
23/07/1971  0.4     7.9    39.5   27     
24/07/1971  0.4     4      31     25     
25/07/1971  1       6.6    37.5   24.5   
26/07/1971  8.5     7.3    35.5   24     
27/07/1971  4.5     5.8    37.5   24.5   
28/07/1971  5       3.5    33     23     
29/07/1971  0       5.4    34.5   23.5   
30/07/1971  1.2     5.7    37.5   26.5   
31/07/1971  0.8     7.3    39.5   25     
01/08/1971  29.8    3.3    30     27     
02/08/1971  0       5.2    32     22     
03/08/1971  0       7.5    35     22     
04/08/1971  0       7.6    37     24     
05/08/1971  0       8.1    39     24.5   
06/08/1971  2.5     7.3    38     26     
07/08/1971  0       7.1    37     23.5   
08/08/1971  7.4     5.9    35.5   25.5   
09/08/1971  16.8    7.7    36.5   24     
10/08/1971  0       2.1    30.5   22.5   
11/08/1971  1.4     3.9    32     23     
12/08/1971  41      6.4    29.5   23.5   
13/08/1971  2.3     2.6    28.5   21     
14/08/1971  3.2     5.9    33     21.5   
15/08/1971  24.6    6.9    33     24     
16/08/1971  18.7    1.5    29     22.5   
17/08/1971  3.7     3.1    32.5   23     
18/08/1971  7.1     4      32.5   24     
19/08/1971  2.7     2.8    30.5   23.5   
20/08/1971  0       5.3    34     22.5   
21/08/1971  0       6.3    34.5   23     
22/08/1971  0       6.6    35.5   24     
23/08/1971  4.4     6.9    35.5   23.5   
24/08/1971  8.6     5.5    35     24.5   
25/08/1971  0       3.5    34     22     
26/08/1971  0       4.8    36     23.5   
27/08/1971  0.5     5.7    37     24.5   
