CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24150
NOMBRE    : GUANAME
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.852°
LONGITUD  : -101.249°
ALTITUD   : 1944 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1981  0       4.6    28     11.5   
28/03/1981  0       5.9    31     10     
29/03/1981  0       7.1    27     12     
30/03/1981  0       3.8    27     13     
31/03/1981  0       5.2    32     10     
01/05/1981  6       8.5    30     13     
02/05/1981  13.6    10.6   31     11     
03/05/1981  0       7.6    29     11     
04/05/1981  0       7.7    32     10     
05/05/1981  0       9.7    31     14     
06/05/1981  0       9.2    30     13     
07/05/1981  0       8.7    33.5   11     
08/05/1981  0       10.6   33     14     
09/05/1981  0       10.8   30     15     
10/05/1981  0       9.1    31     11     
11/05/1981  0       9.3    31.5   12     
12/05/1981  0       11     29     13     
13/05/1981  0       7.3    33     10     
14/05/1981  0       11.4   30     14     
15/05/1981  0       9.8    33.5   12     
16/05/1981  0       11.6   33     14     
17/05/1981  0       11.8   33     15     
18/05/1981  0       11.1   34.5   15     
19/05/1981  4.5     12     29     16     
20/05/1981  2.3     8.5    29.5   10     
21/05/1981  0       5.2    32     11     
22/05/1981  0       10.7   31.5   13     
23/05/1981  0       10.1   32     13     
24/05/1981  0       10.8   34     14     
25/05/1981  0       11.6   33.5   16     
26/05/1981  0       11     33     16     
27/05/1981  0       11.2   30     14     
28/05/1981  0       10.6   33.5   12     
29/05/1981  0       10.5   32.5   14     
30/05/1981  0       11.6   29     15     
31/05/1981  0       9.4    34.5   12     
01/07/1981  0       7.5    29     13     
02/07/1981  0       6.3    30     14     
03/07/1981  0       4.8    30     16     
04/07/1981  34.5    2.8    33     13     
05/07/1981  12.8    2      26     16     
06/07/1981  11      2.6    24     16     
07/07/1981  0       3.5    24     16     
08/07/1981  0       6.1    24     15     
09/07/1981  0       7.4    26     14     
10/07/1981  0       6.4    24     14     
11/07/1981  0       5.8    26     15     
12/07/1981  0       8.3    25     15     
13/07/1981  0       6.4    24     15     
14/07/1981  0       4.9    25     14     
15/07/1981  0       7.7    27     15     
16/07/1981  0       7.3    28     14     
17/07/1981  0       6.8    29     16     
18/07/1981  0       6.9    30     17     
19/07/1981  0       5.5    29     14     
20/07/1981  0       7.3    29     15     
21/07/1981  0       4.7    29     17     
22/07/1981  0       9      29     16     
23/07/1981  0       7.7    30     12     
24/07/1981  0       7.5    24     15     
25/07/1981  0       6.4    29     16     
26/07/1981  0       4.6    28     17     
27/07/1981  0       3.5    26     15     
28/07/1981  0       7.5    27     13     
29/07/1981  0       5.3    29     15     
30/07/1981  0       8.6    28     16     
31/07/1981  0       8.6    28     15     
01/08/1981  0       5.3    26     14     
02/08/1981  0       4.8    29     11     
03/08/1981  0       6.2    30     14     
04/08/1981  0       3.6    28     16     
05/08/1981  0       4.4    28     16     
06/08/1981  0       4.8    29     13     
07/08/1981  0       8.8    31     16     
08/08/1981  0       6.9    27     14.5   
09/08/1981  0       7.3    27     15     
10/08/1981  0       8.7    28     14     
11/08/1981  0       6.5    30     15     
12/08/1981  0       9.4    29     14     
13/08/1981  0       8.2    29     15     
14/08/1981  0       7      27     16     
15/08/1981  0       7.9    29     15     
16/08/1981  0       5.9    31     12.5   
17/08/1981  6.5     3.1    31.5   13     
18/08/1981  47.5    2.6    30     13     
19/08/1981  0       2      26     16     
20/08/1981  0       2.8    26     13     
21/08/1981  0       4.1    28     14     
22/08/1981  0       5.7    27     16     
23/08/1981  0       6.5    27     16     
24/08/1981  0       6.5    25     16     
25/08/1981  0       4.1    25     15     
26/08/1981  7.5     3.8    25     16     
27/08/1981  0       2.3    23     15     
28/08/1981  0       4      24     15     
29/08/1981  2.5     3.9    25     15     
30/08/1981  0       6      29     17     
31/08/1981  0       6.3    31     17     
01/10/1981  0       2.7    24     15     
02/10/1981  0       5.9    26     7      
03/10/1981  0       5.8    27     15     
04/10/1981  0       7.4    27     15     
05/10/1981  3       6.9    27     14     
06/10/1981  0       4.5    25     16     
07/10/1981  0       4.6    27     13     
08/10/1981  0       5.1    28     16     
09/10/1981  0       6.1    31     13     
10/10/1981  0       3.4    28     14     
11/10/1981  0       6.7    26     16     
12/10/1981  2.5     3.6    28     15     
13/10/1981  2       5.1    29     17     
14/10/1981  0       4.7    28     17     
15/10/1981  0       3.5    26     14     
16/10/1981  0       6.4    26     13     
17/10/1981  0       4.5    29     13     
18/10/1981  0       7.3    25     14     
19/10/1981  0       8.4    20     13     
20/10/1981  0       8.2    23     11     
21/10/1981  0       6.4    26     12     
22/10/1981  0       5.3    27     13     
23/10/1981  6.3     9.1    27     9      
24/10/1981  4.5     5.6    23     11     
25/10/1981  0       4.5    25     11     
26/10/1981  0       3      25     9      
27/10/1981  0       4.4    25     12     
28/10/1981  0       6.9    25     9      
29/10/1981  1.5     8.1    27     10     
30/10/1981  0       2.6    27     11     
31/10/1981  0       5.5    28     14     
01/11/1981  0       5.4    20     14     
02/11/1981  0       7.6    27     11     
03/11/1981  0       4.4    25     9      
04/11/1981  0       5.1    20     7      
05/11/1981  0       5.4    24     11     
06/11/1981  0       6.5    28     1      
07/11/1981  0       4.7    26     3      
08/11/1981  0       6.1    27     3      
09/11/1981  0       5.9    28     3      
10/11/1981  0       6.6    29     4      
11/11/1981  0       5      27     10     
12/11/1981  0       8.9    27     8      
13/11/1981  0       5.4    25     10     
14/11/1981  0       4.3    27     7      
15/11/1981  0       5.8    22     13     
16/11/1981  0       3.9    20     9      
17/11/1981  0       4.1    29     4      
18/11/1981  0       7.1    22     7      
19/11/1981  0       5.4    26     3      
20/11/1981  0       8.6    27     4      
21/11/1981  0       5.4    29     4      
22/11/1981  0       0.9    25     1      
23/11/1981  0       0.7    28     0      
24/11/1981  0       6.4    27     5      
25/11/1981  0       6.6    27     4      
26/11/1981  0       8.6    27     4      
27/11/1981  0       8.9    27     8      
28/11/1981  0       8.5    25     8      
29/11/1981  0       3.4    27     7      
30/11/1981  0       6.5    28     10     
01/12/1981  0       9.7    25     7      
02/12/1981  0       5.8    26     8      
03/12/1981  0       5.9    27     10     
04/12/1981  0       1.7    27     5      
05/12/1981  0       2.2    23     4      
06/12/1981  0       3.4    22     8      
07/12/1981  0       2.1    23     7      
08/12/1981  0       6.1    23     7      
09/12/1981  0       4.9    22     7      
10/12/1981  0       2.4    20     7      
11/12/1981  0       1.8    24     6      
12/12/1981  0       3.1    26     5      
13/12/1981  0       5.1    26     5      
14/12/1981  0       7.1    23     6      
15/12/1981  0       7.1    21     7      
16/12/1981  0       7.1    25     6      
17/12/1981  0       6.1    24     4      
18/12/1981  0       9      26     5      
19/12/1981  0       8.1    23     6      
20/12/1981  0       3.2    25     3      
21/12/1981  0       5.3    26     4      
22/12/1981  0       4.9    27     4      
23/12/1981  0       3.9    23     3      
24/12/1981  0       5.7    28     4      
25/12/1981  0       3.1    23     6      
26/12/1981  0       3      25     8      
27/12/1981  0       3.4    26     9      
28/12/1981  0       5.7    25     6      
29/12/1981  0       3.3    22     7      
30/12/1981  0       4.6    24     7      
31/12/1981  0       2.6    25     9      
01/02/1982  0       4.7    17     1      
02/02/1982  0       4.2    21     1      
03/02/1982  0       7.1    22     1      
04/02/1982  0       4      17     2      
05/02/1982  0       2.8    22     2      
06/02/1982  0       7.7    21     3      
07/02/1982  0       5      20     6      
08/02/1982  0       4.5    18     2      
09/02/1982  0       7.1    26     2      
10/02/1982  0       5      25     1      
11/02/1982  0       4.2    21     5      
12/02/1982  0       8.2    28     4      
13/02/1982  0       7.6    28     7      
14/02/1982  0       8.2    25     6      
15/02/1982  0       7.7    24     6      
16/02/1982  0       5      24     5      
17/02/1982  0       4      25     1      
18/02/1982  0       7.5    27     5      
19/02/1982  0       4.9    27     8      
20/02/1982  0       7.2    23     4      
21/02/1982  0       4.8    27     2      
22/02/1982  0       5.8    23     4      
23/02/1982  0       6.7    21     3      
24/02/1982  1       6      26     2      
25/02/1982  0       5.1    26     3      
26/02/1982  0       3.3    25     3      
27/02/1982  0       4.6    23     3      
28/02/1982  0       3.9    23     2      
01/03/1982  0       4.3    23     3      
02/03/1982  0       7.1    23     2      
03/03/1982  0       6.2    23     3      
04/03/1982  0       8.1    26     2      
05/03/1982  0       5.2    26     2      
06/03/1982  0       7.3    26     1      
07/03/1982  0       6.8    26     3      
08/03/1982  0       7      23     6      
09/03/1982  0       7.8    28     5      
10/03/1982  0       6.7    24     6      
11/03/1982  0       7.7    27     6      
12/03/1982  0       10.6   27     8      
13/03/1982  0       10.8   29     10     
14/03/1982  0       10.9   29     5      
15/03/1982  0       9.4    30     6      
16/03/1982  0       7.5    29     8      
17/03/1982  0       6.5    29     7      
18/03/1982  0       5.3    30     8      
19/03/1982  0       6.2    31     9      
20/03/1982  0       9.6    29     10     
21/03/1982  0       8.1    29     6      
22/03/1982  0       10.8   28     6      
23/03/1982  0       8.1    27     7      
24/03/1982  0       7.9    28     10     
25/03/1982  0       8.9    28     8      
26/03/1982  0       7.9    27     9      
27/03/1982  0       10.3   27     8      
28/03/1982  0       11.2   30     8      
29/03/1982  0       10.2   27     8      
30/03/1982  0       8.1    30     10     
31/03/1982  0       9.7    32     11     
01/04/1982  0       5.8    32     10     
02/04/1982  3.5     4.2    29     9      
03/04/1982  0       6.9    31     6      
04/04/1982  0       8.1    28     7      
05/04/1982  0       10.9   31     10     
06/04/1982  0       8.9    32     12     
07/04/1982  0       8.6    32     11     
08/04/1982  0       7.2    31     13     
09/04/1982  0       8      29     10     
10/04/1982  0       11.2   30     11     
11/04/1982  0       7.5    29     11     
12/04/1982  0       8.8    29     9      
13/04/1982  0       9.5    30     11     
14/04/1982  0       10.6   30     12     
15/04/1982  0       7.9    32     14     
16/04/1982  0       8.2    32     11     
17/04/1982  0       8.7    32     13     
18/04/1982  0       5.4    31     10     
19/04/1982  0       8.9    29     10     
20/04/1982  14      4.7    29     12     
21/04/1982  7       4.2    30     8      
22/04/1982  3       5.9    22     7      
23/04/1982  2       3.7    20     7      
24/04/1982  0       4.4    25     8      
25/04/1982  0       7.3    22     10     
26/04/1982  0       9.2    27     9      
27/04/1982  0       9.6    27     10     
28/04/1982  0       8      27.9   12     
29/04/1982  0       8      30     11     
30/04/1982  0       8.9    29     10     
01/05/1982  0       5.9    27     8      
02/05/1982  0       6.2    24     10     
03/05/1982  0       8.6    23     10     
04/05/1982  0       6.8    26     12     
05/05/1982  0       9.3    27     13     
06/05/1982  0       5.9    27     12     
07/05/1982  0       8      27     11     
08/05/1982  0       6.4    30     10     
09/05/1982  0       8.1    29     11     
10/05/1982  0       8.5    28     13     
11/05/1982  0       8.6    29     12     
12/05/1982  0       8.2    31     12     
13/05/1982  0       7.9    30     11     
14/05/1982  0       8.1    29     12     
15/05/1982  0       7.8    30     13     
16/05/1982  0       6.4    27     10     
17/05/1982  0       5.3    29     10     
18/05/1982  2       5      27     9      
19/05/1982  8       4.8    26     10     
20/05/1982  20      3.6    23     11     
21/05/1982  0       5.8    26     10     
22/05/1982  0       4.2    25     11     
23/05/1982  0       8.1    26     10     
24/05/1982  0       7.8    25     12     
25/05/1982  0       7.9    27     11     
26/05/1982  0       5.8    29     13     
27/05/1982  0       8.1    29     13     
28/05/1982  20      5.5    30     12     
29/05/1982  0       6.5    31     11     
30/05/1982  0       8      29     13     
31/05/1982  0       10.7   32     12     
01/06/1982  0       5.9    32     10     
02/06/1982  0       2.2    28     11     
03/06/1982  0       8.9    37     12     
04/06/1982  0       13.3   33     13     
05/06/1982  0       11     31     13     
06/06/1982  0       9.3    28     13     
07/06/1982  0       8.9    29     16     
08/06/1982  0       8.1    30     15     
09/06/1982  0       3.1    31     13     
10/06/1982  0       6.1    27     13     
11/06/1982  0       5.9    27     14     
12/06/1982  0       4.7    28     13     
13/06/1982  0       4.3    25     12     
14/06/1982  0       11.2   27     14     
15/06/1982  0       5.4    30     14     
16/06/1982  0       13.9   32     14     
17/06/1982  0       9.9    30     13     
18/06/1982  0       12.5   32     11     
19/06/1982  0       7.5    32     11     
20/06/1982  0       3.1    28     14     
21/06/1982  0       7.3    28     13     
22/06/1982  0       6      29     14     
23/06/1982  0       4.1    28     14     
24/06/1982  0       4.4    28     8      
25/06/1982  0       4.9    29     13     
26/06/1982  0       7.5    27     14     
27/06/1982  0       8.5    28     14     
28/06/1982  0       9.8    28     14     
29/06/1982  0       5.1    28     15     
30/06/1982  0       3.1    27     16     
01/07/1982  0       3.7    25     13     
02/07/1982  60      3.4    21     13     
03/07/1982  6       1.9    22     12     
04/07/1982  5       3.7    26     14     
05/07/1982  0       4.2    25     14     
06/07/1982  0       5.3    27     15     
07/07/1982  0       5.1    26     13     
08/07/1982  0       5.2    26     14     
09/07/1982  0       4.8    24     13     
10/07/1982  0       6.3    24     11     
11/07/1982  0       5.7    28     14     
12/07/1982  0       5.7    26     12     
13/07/1982  0       5.8    27     11     
14/07/1982  0       7      22     13     
15/07/1982  0       6.1    27     12     
16/07/1982  0       5.9    26     14     
17/07/1982  0       6.7    26     13     
18/07/1982  0       7.2    25     11     
19/07/1982  0       6.1    25     13     
20/07/1982  0       3.2    24     12     
21/07/1982  17      4.4    24     14     
22/07/1982  0       4.8    26     14     
23/07/1982  0       7.4    25     13     
24/07/1982  0       4.9    25     12     
25/07/1982  0       5.8    25     14     
26/07/1982  0       6.2    26     14     
27/07/1982  0       6      26     11     
28/07/1982  0       7.9    26     13     
29/07/1982  0       8.3    28     11     
30/07/1982  0       7.2    27     8      
31/07/1982  0       7.2    26     10     
01/08/1982  0       8.2    27     13     
02/08/1982  0       9.1    27     13     
03/08/1982  0       7.1    28     14     
04/08/1982  0       8.3    25     14     
05/08/1982  0       6.5    23     13     
06/08/1982  0       5.2    22     7      
07/08/1982  0       4.5    22     8      
08/08/1982  15      2.8    21     13     
09/08/1982  0       3.7    27     14     
10/08/1982  0       5      25     13     
11/08/1982  0       5.7    25     14     
12/08/1982  0       6.3    27     13     
13/08/1982  0       7.8    27     13     
14/08/1982  0       8.7    26     12     
15/08/1982  0       9.4    28     13     
16/08/1982  0       9.4    28     14     
17/08/1982  0       9.6    29     13     
18/08/1982  0       6.4    29     13     
19/08/1982  0       6.8    25     15     
20/08/1982  0       4      26     14     
21/08/1982  12      3.7    27     12     
22/08/1982  0       5.1    24     13     
23/08/1982  0       5.8    26     13     
24/08/1982  3       4.2    26     13     
25/08/1982  0       4.9    28     15     
26/08/1982  0       5.5    28     12     
27/08/1982  0       6.2    29     12     
28/08/1982  0       8.2    26     14     
29/08/1982  0       8      27     13     
30/08/1982  0       7.8    27     13     
31/08/1982  0       7.1    25     13     
01/10/1982  0       8.1    28     13     
02/10/1982  0       7.3    26     12     
03/10/1982  0       7.4    27     15     
04/10/1982  0       5      24     12     
05/10/1982  0       4.3    24     14     
06/10/1982  20      3.1    27     8      
07/10/1982  1       3.2    24     12     
08/10/1982  0       4      25     12     
09/10/1982  10      3      25     12     
10/10/1982  30      2.2    24     13     
11/10/1982  4       1.9    18     12     
12/10/1982  1       2.1    23     12     
13/10/1982  1       2.7    21     13     
14/10/1982  0       3.9    26     11     
15/10/1982  0       3.8    15     12     
16/10/1982  1       4.8    20     12     
17/10/1982  0       5.2    24     4      
18/10/1982  0       6.3    24     7      
19/10/1982  0       6.5    24     10     
20/10/1982  0       5.2    21     10     
21/10/1982  0       4.4    20     11     
22/10/1982  0       3.6    18     11     
23/10/1982  0       4.1    19     10     
24/10/1982  0       4.8    20     8      
25/10/1982  0       5.2    20     9      
26/10/1982  0       4.7    21     9      
27/10/1982  0       4.5    22     3      
28/10/1982  0       4      26     3      
29/10/1982  0       3.5    24     5      
30/10/1982  0       3.2    25     10     
31/10/1982  0       4.2    23     8      
01/11/1982  0       3.3    25     9      
02/11/1982  0       6.9    26     4      
03/11/1982  0       8.1    25     6      
04/11/1982  0       3.3    23     7      
05/11/1982  0       4.2    16     2      
06/11/1982  0       5      17     3      
07/11/1982  0       4.2    29     4      
08/11/1982  0       5.8    20     5      
09/11/1982  0       2.3    20     2      
10/11/1982  0       4.7    22     4      
11/11/1982  0       5      21     4      
12/11/1982  0       5.5    27     8      
13/11/1982  0       2      25     8      
14/11/1982  0       5.1    25     10     
15/11/1982  0       4      25     8      
16/11/1982  0       3.5    14     4      
17/11/1982  0       1.5    24     6      
18/11/1982  0       1.9    24     5      
19/11/1982  0       6.7    25     6      
20/11/1982  0       5.5    24     7      
21/11/1982  0       4.6    25     8      
22/11/1982  0       5.5    24     11     
23/11/1982  0       4.6    23     10     
24/11/1982  2       4.1    25     8      
25/11/1982  20      5.9    18     9      
26/11/1982  7       1      21     9      
27/11/1982  0       4.1    23     8      
28/11/1982  0       5      21     6      
29/11/1982  0       6      21     5      
30/11/1982  0       2.9    24     6      
01/01/1983  0       1.7    15     8      
02/01/1983  0       1.5    14     4      
03/01/1983  0       2.1    14     6      
04/01/1983  10      1.3    21     7      
05/01/1983  5       2.5    21     2      
06/01/1983  1       1.9    18     3      
07/01/1983  0       2.2    16     7      
08/01/1983  0       3.4    19     3      
09/01/1983  0       4.4    21     2      
10/01/1983  0       3.1    19     3      
11/01/1983  3       1.3    15     6      
12/01/1983  1       0.9    17     7      
13/01/1983  0       2      17     3      
14/01/1983  13      1.1    16     4      
15/01/1983  9       1.3    15     6      
16/01/1983  10      2.3    18     5      
17/01/1983  1       1.2    18     5      
18/01/1983  2       2.5    18     7      
19/01/1983  0       1.1    17.5   3      
20/01/1983  1       0.5    15     5      
21/01/1983  0       1      14     6      
22/01/1983  0       2      17     6      
23/01/1983  0       1      16     2      
24/01/1983  0       3.2    17     1      
25/01/1983  0       3.5    16     2      
26/01/1983  0       2.6    18     1      
27/01/1983  0       2.2    19     2      
28/01/1983  0       1.3    20     1      
29/01/1983  0       2      21     1      
30/01/1983  0       2      23     2      
31/01/1983  0       4.9    16     2      
01/02/1983  0       2.5    20     1      
02/02/1983  0       3.8    22     3      
03/02/1983  0       4.7    25     7      
04/02/1983  0       2.7    21     3      
05/02/1983  0       4.9    23     7      
06/02/1983  0       2.7    22     4      
07/02/1983  0       4.5    22     4      
08/02/1983  0       4      19     7      
09/02/1983  0       3.6    22     4      
10/02/1983  0       2.1    21     3      
11/02/1983  0       3.8    21     3      
12/02/1983  0       5.4    22     1      
13/02/1983  0       4.8    20     3      
14/02/1983  0       2.9    17     1      
15/02/1983  0       3.2    20     2      
16/02/1983  0       1.3    21     3      
17/02/1983  0       2.8    16     2      
18/02/1983  0       1.2    11     3      
19/02/1983  0       1.2    23     1      
20/02/1983  0       3.1    22     1      
21/02/1983  0       5.6    23     4      
22/02/1983  0       4.5    22     1      
23/02/1983  0       4.8    21     2      
24/02/1983  0       2.6    23     2      
25/02/1983  0       4.1    22     6      
26/02/1983  0       1.4    23     6      
27/02/1983  0       3.8    19     2      
28/02/1983  0       4.1    24     3      
01/03/1983  0       4.2    21     3      
02/03/1983  0       7.9    24     3      
03/03/1983  0       9.7    22     2      
04/03/1983  0       10.4   21     4      
05/03/1983  0       7.3    23     2      
06/03/1983  0       4.9    24     5      
07/03/1983  0       8.1    24     2      
08/03/1983  0       9.2    22     1      
09/03/1983  0       7      25     1      
10/03/1983  0       6      23     6      
11/03/1983  0       8.3    21     4      
12/03/1983  2       3.6    23     3      
13/03/1983  0       1.9    20     5      
14/03/1983  0       4      21     4      
15/03/1983  0       5      21     5      
16/03/1983  0       6.3    22     4      
17/03/1983  0       7.7    23     1      
18/03/1983  0       8.1    23     2      
19/03/1983  0       5.9    27     5      
20/03/1983  0       7.1    27     1      
21/03/1983  0       7.8    26     3      
22/03/1983  0       4.4    20     4      
23/03/1983  0       5.8    26     3      
24/03/1983  0       5.4    26     7      
25/03/1983  0       5.7    27     8      
26/03/1983  0       2.7    29     8      
27/03/1983  0       6.3    27     4      
28/03/1983  0       6.7    23     5      
29/03/1983  0       8.5    22     3      
30/03/1983  0       8.5    26     6      
31/03/1983  0       8.6    27     8      
01/04/1983  0       4.1    27     7      
02/04/1983  0       2.1    29     10     
03/04/1983  0       2.1    23     7      
04/04/1983  0       7.7    28     8      
05/04/1983  0       10     21     11     
06/04/1983  0       1.9    21     5      
07/04/1983  0       3      23     10     
08/04/1983  0       3.3    27     9      
09/04/1983  0       3.8    23     5      
10/04/1983  0       4.7    23     9      
11/04/1983  0       4.3    25     10     
12/04/1983  0       7.3    28     4      
13/04/1983  0       7.9    28     8      
14/04/1983  0       7.6    28     7      
15/04/1983  0       8.2    28     7      
16/04/1983  0       2.7    21     4      
17/04/1983  0       2.2    20     7      
18/04/1983  0       7.5    28     9      
19/04/1983  0       8.7    30     8      
20/04/1983  0       9.6    31     10     
21/04/1983  0       9.8    31     11     
22/04/1983  0       10.1   32     14     
23/04/1983  0       9.7    31     10     
24/04/1983  0       10     30     7      
25/04/1983  0       4.7    25     10     
26/04/1983  0       8.5    29     10     
27/04/1983  0       9.2    29     9      
28/04/1983  0       8.1    29     11     
29/04/1983  0       9.9    30     6      
30/04/1983  0       11.1   33     8      
01/05/1983  0       9.7    34     19     
02/05/1983  0       9      34     12     
03/05/1983  0       10.2   36     15     
04/05/1983  0       9      34     7      
05/05/1983  0       8.4    27     4      
06/05/1983  0       9.6    33     7      
07/05/1983  0       9.7    33     9      
08/05/1983  0       8.2    30     11     
09/05/1983  0       9.5    32     11     
10/05/1983  0       7.6    32     12     
11/05/1983  0       8.4    29     13     
12/05/1983  0       7.2    27     15     
13/05/1983  0       9.5    32     14     
14/05/1983  0       7.7    32     16     
15/05/1983  0       9.8    30     16     
16/05/1983  0       8.1    28     10     
17/05/1983  0       7.6    33     13     
18/05/1983  0       9.3    32     15     
19/05/1983  0       7.6    32     13     
20/05/1983  0       7.9    31     14     
21/05/1983  0       9.4    32     13     
22/05/1983  0       7.8    29     15     
23/05/1983  0       9      31     15     
24/05/1983  0       8      26     14     
25/05/1983  0       6.6    25     14     
26/05/1983  11      4.1    27     12     
27/05/1983  4.5     5.2    16     13     
28/05/1983  0       2.2    21     13     
29/05/1983  11      3.2    22     12     
30/05/1983  0       3.6    24     10     
31/05/1983  0       5.3    25     11     
01/06/1983  2       8.7    27     13     
02/06/1983  0       8.2    26     14     
03/06/1983  0       7.2    29     15     
04/06/1983  0       5.2    31     15     
05/06/1983  0       8.7    29     14     
06/06/1983  0       10.5   31     14     
07/06/1983  0       7.3    31     14     
08/06/1983  0       3.4    25     9      
09/06/1983  0       8      29     14     
10/06/1983  0       6.6    28     11     
11/06/1983  0       9.5    27     7      
12/06/1983  0       9.5    31     10     
13/06/1983  1       6.8    32     14     
14/06/1983  0       8.6    32     9      
15/06/1983  0       8.3    29     14     
16/06/1983  0       5.1    27     14     
17/06/1983  0       9.7    27     13     
18/06/1983  0       6.5    30     13     
19/06/1983  0       8.5    30     11     
20/06/1983  0       6.4    32     15     
21/06/1983  0       6.6    31     15     
22/06/1983  8       9.8    28     14     
23/06/1983  1       4.9    28     14     
24/06/1983  19      2.1    24     14     
25/06/1983  0       8.1    27     13     
26/06/1983  0       8.7    28     13     
27/06/1983  0       10.7   30     13     
28/06/1983  20      4.9    31     14     
29/06/1983  0       6.7    26     14     
30/06/1983  5       4      29     16     
01/07/1983  5       5.3    26     15     
02/07/1983  17      5.3    26     14     
03/07/1983  10      5.8    25     13     
04/07/1983  1       5.2    26     14     
05/07/1983  6       4.7    24     14.5   
06/07/1983  12      3.8    27     15     
07/07/1983  3       3.2    26.5   12     
08/07/1983  0       2.8    23     12     
09/07/1983  17      3.7    24     11     
10/07/1983  1       2.8    24     10     
11/07/1983  0       4.6    23.5   11     
12/07/1983  2       5.2    25     14     
13/07/1983  1       5.8    25     14     
14/07/1983  3       5.2    25     15     
15/07/1983  0       4.6    26     15     
16/07/1983  14      3.7    25.5   13     
17/07/1983  2.1     6.2    25     14     
18/07/1983  14.1    3.7    24     14     
19/07/1983  11      2.2    24.5   13     
20/07/1983  40      2.1    27     12     
21/07/1983  0       1.6    26     12     
22/07/1983  0       2.8    23     12.5   
23/07/1983  0       5.7    24     13     
24/07/1983  0       6.2    23     13.5   
25/07/1983  0       5.7    22.5   12     
26/07/1983  0       3.6    24     12.5   
27/07/1983  0       4.8    25     13     
28/07/1983  40      5.8    25     14     
29/07/1983  0       1.8    26     14     
30/07/1983  0       3.5    26     13     
31/07/1983  0       4.9    24     16     
01/08/1983  0       3.9    23.5   13     
02/08/1983  0       4.8    25     14     
03/08/1983  0       4.7    25     12     
04/08/1983  0       5.6    25     15     
05/08/1983  0       5.6    24     13     
06/08/1983  0       6.5    23     13     
07/08/1983  0       4.1    21     13.5   
08/08/1983  0       4.5    24     14     
09/08/1983  13      3.6    25     14     
10/08/1983  0       2.6    27     15     
11/08/1983  0       3.6    25     12     
12/08/1983  10      4.7    26     14     
13/08/1983  7.5     3.1    23     14     
14/08/1983  1       2.7    22     15     
15/08/1983  0       3.7    23     14     
16/08/1983  0       4.7    24     14     
17/08/1983  0       4.1    26     10     
18/08/1983  0       4.7    28     11     
19/08/1983  0       5.4    27     14     
20/08/1983  0       4.7    28     13     
21/08/1983  0       4.7    27     14     
22/08/1983  0       5.5    27     14     
23/08/1983  0       5.6    26     13     
24/08/1983  0       6.4    26     14.5   
25/08/1983  0       5.9    25     13     
26/08/1983  0       5.8    24     13     
27/08/1983  0       7.1    23     11     
28/08/1983  0       6.4    28     8      
29/08/1983  0       6.8    29     13     
30/08/1983  0       4.9    26     14     
31/08/1983  0       5.7    26     14     
01/09/1983  0       7.9    28     8      
02/09/1983  0       6.4    28     12     
03/09/1983  0       6      26     14     
04/09/1983  0       6.3    26     11     
05/09/1983  0       6.8    27     8      
06/09/1983  0       8.3    30     12     
07/09/1983  3       7.2    29     14     
08/09/1983  6       2      26     10     
09/09/1983  0       6      26     13     
10/09/1983  0       6      27     13     
11/09/1983  1       3.6    22     14     
12/09/1983  0       5.8    25     14     
13/09/1983  0       4      25     13     
14/09/1983  0       3.5    24     13     
15/09/1983  0       4.2    25     14     
16/09/1983  0       4.7    25     14     
17/09/1983  0       6.3    27     13     
18/09/1983  0       7.2    27     15     
19/09/1983  0       8.9    29     14     
20/09/1983  2       6.2    30     13     
21/09/1983  4       6.7    28     14     
22/09/1983  0       3.9    24     12     
23/09/1983  0       2.6    20     11     
24/09/1983  0       3.2    22     12     
25/09/1983  0       2.1    21     11     
26/09/1983  0       3.7    23     12     
27/09/1983  0       3.5    24     14     
28/09/1983  0       5      24     14     
29/09/1983  0       2.2    25     10     
30/09/1983  0       2.8    22     11     
01/10/1983  0       3.1    22     10     
02/10/1983  0       2.2    25     11     
03/10/1983  0       4.8    28     12     
04/10/1983  0       6.3    29     11     
05/10/1983  0       5.6    27     9      
06/10/1983  0       6.9    26     10     
07/10/1983  0       7.4    25     5      
08/10/1983  0       7.8    27     12     
09/10/1983  0       6.5    28     13     
10/10/1983  0       6      25     8      
11/10/1983  0       4.8    25     11     
12/10/1983  6       2.1    28     7      
13/10/1983  0       3.1    23     9      
14/10/1983  0       5.1    22     7      
15/10/1983  0       2.8    24     6      
16/10/1983  0       3      27     9      
17/10/1983  0       3.3    25     14     
18/10/1983  0       2.9    22     14     
19/10/1983  0       4.9    21     14     
20/10/1983  0       6.4    25     14     
21/10/1983  0       5.7    27     14     
22/10/1983  0       5.4    25     12     
23/10/1983  0       4.9    24     9      
24/10/1983  0       4.3    25     11     
25/10/1983  0       4.2    23     10     
26/10/1983  0       3.9    21     9      
27/10/1983  0       3.9    17     5      
28/10/1983  0       4.3    18     4      
29/10/1983  0       3.8    22     8      
