CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14042
NOMBRE    : CUITZMALA
ESTADO    : JALISCO
MUNICIPIO : LA HUERTA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.392°
LONGITUD  : -104.8°
ALTITUD   : 180 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
07/05/1963  0       Nulo   Nulo   21     
08/05/1963  0       Nulo   Nulo   21     
09/05/1963  0       Nulo   Nulo   21     
10/05/1963  0       Nulo   Nulo   21     
11/05/1963  0       Nulo   32     22     
12/05/1963  0       Nulo   33     21     
13/05/1963  0       Nulo   33     22     
14/05/1963  0       Nulo   33     22     
15/05/1963  0       Nulo   32     21     
16/05/1963  0       Nulo   33     21     
17/05/1963  0       Nulo   33     22     
18/05/1963  0       Nulo   34     22     
19/05/1963  0       Nulo   33     22     
20/05/1963  0       Nulo   Nulo   21     
21/05/1963  0       Nulo   Nulo   21     
22/05/1963  0       Nulo   Nulo   22     
23/05/1963  0       Nulo   Nulo   Nulo   
24/05/1963  0       Nulo   Nulo   Nulo   
25/05/1963  0       Nulo   Nulo   Nulo   
26/05/1963  0       Nulo   Nulo   Nulo   
27/05/1963  0       Nulo   Nulo   Nulo   
28/05/1963  0       Nulo   34     Nulo   
29/05/1963  0       Nulo   35     Nulo   
30/05/1963  0       Nulo   35     23     
31/05/1963  0       Nulo   35     23     
01/06/1963  0       Nulo   35     Nulo   
02/06/1963  0       Nulo   34     Nulo   
03/06/1963  0       Nulo   Nulo   Nulo   
04/06/1963  0       Nulo   Nulo   Nulo   
05/06/1963  0       Nulo   Nulo   Nulo   
06/06/1963  0       Nulo   Nulo   Nulo   
07/06/1963  0       Nulo   Nulo   Nulo   
08/06/1963  0       Nulo   Nulo   Nulo   
09/06/1963  0       Nulo   Nulo   Nulo   
10/06/1963  0.2     Nulo   33     24     
11/06/1963  0.4     Nulo   32     22     
12/06/1963  0.5     Nulo   29     21     
13/06/1963  4.4     Nulo   29     21     
14/06/1963  0.5     Nulo   29     21     
15/06/1963  0       Nulo   29     20     
16/06/1963  0.2     Nulo   30     21     
17/06/1963  0       Nulo   33     22     
18/06/1963  0       Nulo   34     22     
19/06/1963  0       Nulo   Nulo   22     
20/06/1963  0       Nulo   Nulo   22     
21/06/1963  0       Nulo   Nulo   22     
22/06/1963  0       Nulo   Nulo   21     
23/06/1963  0       Nulo   Nulo   22     
24/06/1963  0       Nulo   Nulo   22     
25/06/1963  0       Nulo   Nulo   22.5   
26/06/1963  0       Nulo   Nulo   22     
27/06/1963  0       Nulo   35     23     
28/06/1963  0       Nulo   35     23     
29/06/1963  0       Nulo   35     24     
30/06/1963  0       Nulo   33     25     
01/07/1963  7       Nulo   30     22     
02/07/1963  11      Nulo   29     22     
03/07/1963  2       Nulo   33     24     
04/07/1963  0       Nulo   35     24     
05/07/1963  0       Nulo   33.5   24.5   
06/07/1963  0       Nulo   34     24     
07/07/1963  24      Nulo   34     24     
08/07/1963  33      Nulo   31     23.5   
09/07/1963  37      Nulo   31     24     
10/07/1963  1       Nulo   30     23     
11/07/1963  0       Nulo   33     24     
12/07/1963  1       Nulo   34     24     
13/07/1963  0       Nulo   33     24     
14/07/1963  2       Nulo   33     24     
15/07/1963  0       Nulo   34     23     
16/07/1963  0       Nulo   35     24     
17/07/1963  0       Nulo   35     23     
18/07/1963  0       Nulo   35     24     
19/07/1963  0       Nulo   35     23     
20/07/1963  6       Nulo   35     25     
21/07/1963  0       Nulo   32     25     
22/07/1963  20      Nulo   33.5   23.5   
23/07/1963  46      Nulo   33.5   23     
24/07/1963  1       Nulo   33     23.5   
25/07/1963  8       Nulo   32     23     
26/07/1963  2       Nulo   29.5   23     
27/07/1963  0       Nulo   32     22     
28/07/1963  0       Nulo   35     24     
29/07/1963  0       Nulo   33.5   24     
30/07/1963  0       Nulo   34     24.5   
31/07/1963  0       Nulo   33     23     
01/08/1963  0       Nulo   34     23.5   
02/08/1963  0       Nulo   35     25     
03/08/1963  0       Nulo   35     25     
04/08/1963  0       Nulo   34     23     
05/08/1963  0       Nulo   34     24     
06/08/1963  0       Nulo   34     24     
07/08/1963  0       Nulo   34     25     
08/08/1963  0       Nulo   35     22     
09/08/1963  0.2     Nulo   35     21     
10/08/1963  1.1     Nulo   33     24     
11/08/1963  1.2     Nulo   33     24     
12/08/1963  0       Nulo   34     24     
13/08/1963  0       Nulo   34     21     
14/08/1963  0       Nulo   34     24     
15/08/1963  0.3     Nulo   34     23     
16/08/1963  0       Nulo   34     23     
17/08/1963  0       Nulo   34     23     
18/08/1963  0       Nulo   33.5   24     
19/08/1963  1.7     Nulo   32     24     
20/08/1963  0       Nulo   33     22     
21/08/1963  0       Nulo   33.5   24     
22/08/1963  0       Nulo   34     23     
23/08/1963  0       Nulo   34     23     
24/08/1963  0       Nulo   34     24     
25/08/1963  0       Nulo   34     23     
26/08/1963  0       Nulo   35     23     
27/08/1963  0       Nulo   35     23     
28/08/1963  0       Nulo   35     24     
29/08/1963  0       Nulo   35     24     
30/08/1963  0       Nulo   34     24     
31/08/1963  0       Nulo   36     23     
01/09/1963  0.3     Nulo   35     23     
02/09/1963  0       Nulo   35     23     
03/09/1963  0       Nulo   34.5   23     
04/09/1963  0       Nulo   35     24     
05/09/1963  0       Nulo   33     24     
06/09/1963  4.6     Nulo   32     23     
07/09/1963  0       Nulo   33.5   24     
08/09/1963  2.1     Nulo   33     23     
09/09/1963  0       Nulo   33     24     
10/09/1963  0       Nulo   34     24     
11/09/1963  2.8     Nulo   34     24     
12/09/1963  0       Nulo   33.5   24     
13/09/1963  0       Nulo   31     24     
14/09/1963  0       Nulo   30     24.5   
15/09/1963  0       Nulo   31     23     
16/09/1963  0       Nulo   33     24.5   
17/09/1963  0       Nulo   34     24     
18/09/1963  0       Nulo   35     23.5   
19/09/1963  0       Nulo   34     24     
20/09/1963  2       Nulo   32     24     
21/09/1963  1.5     Nulo   33     25     
22/09/1963  0       Nulo   32     24     
23/09/1963  0       Nulo   33     24     
24/09/1963  1.5     Nulo   32     24     
25/09/1963  21.7    Nulo   28     23     
26/09/1963  11      Nulo   25     23     
27/09/1963  6       Nulo   25.5   23     
28/09/1963  2.5     Nulo   32     22.5   
29/09/1963  0       Nulo   32     23     
30/09/1963  0       Nulo   33     23     
01/10/1963  1.9     Nulo   32     23     
02/10/1963  0       Nulo   33     24     
03/10/1963  0       Nulo   31.5   23     
04/10/1963  0       Nulo   31     24     
05/10/1963  0       Nulo   33     24     
06/10/1963  0       Nulo   33     24     
07/10/1963  0       Nulo   33     24     
08/10/1963  0       Nulo   33.5   23     
09/10/1963  0       Nulo   33     20     
10/10/1963  0       Nulo   33     22     
11/10/1963  2       Nulo   33     22     
12/10/1963  0       Nulo   33     21     
13/10/1963  0       Nulo   33     23     
14/10/1963  0       Nulo   33     23     
15/10/1963  0       Nulo   34     22     
16/10/1963  1       Nulo   29     24     
17/10/1963  0       Nulo   29     23     
18/10/1963  0       Nulo   33     22     
19/10/1963  0       Nulo   35     23     
20/10/1963  0       Nulo   30     21     
21/10/1963  0.2     Nulo   33     23     
22/10/1963  0       Nulo   32     22     
23/10/1963  0       Nulo   34     22.5   
24/10/1963  0       Nulo   33     22     
25/10/1963  1.7     Nulo   30     21     
26/10/1963  0       Nulo   34     20     
27/10/1963  0       Nulo   34     21     
28/10/1963  0       Nulo   34     21     
29/10/1963  0       Nulo   34     20     
30/10/1963  0       Nulo   34     21     
31/10/1963  0       Nulo   34     21     
01/11/1963  0       Nulo   33.5   22     
02/11/1963  0       Nulo   33.5   23     
03/11/1963  0       Nulo   33     22     
04/11/1963  0       Nulo   33     22     
05/11/1963  0       Nulo   33     22     
06/11/1963  0       Nulo   34     22     
07/11/1963  0       Nulo   33     21.5   
08/11/1963  0       Nulo   33     21     
09/11/1963  0       Nulo   33     21     
10/11/1963  0       Nulo   32     21     
11/11/1963  0       Nulo   31     18     
12/11/1963  0       Nulo   32     17     
13/11/1963  0       Nulo   32.5   19     
14/11/1963  0       Nulo   32     20     
15/11/1963  0       Nulo   33     20     
16/11/1963  0       Nulo   32     20     
17/11/1963  0       Nulo   32     18     
18/11/1963  0       Nulo   31.5   19     
19/11/1963  0       Nulo   31     18     
20/11/1963  0       Nulo   31     18     
21/11/1963  0       Nulo   32     18     
22/11/1963  0       Nulo   31     16.5   
23/11/1963  0       Nulo   31     15.5   
24/11/1963  0       Nulo   31     17     
25/11/1963  0       Nulo   32     19     
26/11/1963  0       Nulo   33     18     
27/11/1963  0       Nulo   31     18     
28/11/1963  0       Nulo   33     21     
29/11/1963  0       Nulo   32     20     
30/11/1963  0       Nulo   32     20.5   
01/12/1963  0       Nulo   32     20     
02/12/1963  0       Nulo   32.5   20     
03/12/1963  0       Nulo   32     20     
04/12/1963  0       Nulo   32     19     
05/12/1963  0       Nulo   32     19     
06/12/1963  0       Nulo   33     19     
07/12/1963  0       Nulo   33     19     
08/12/1963  0       Nulo   31     19     
09/12/1963  0       Nulo   33     18.5   
10/12/1963  0       Nulo   33     20     
11/12/1963  0       Nulo   32     19.5   
12/12/1963  21      Nulo   30     20     
13/12/1963  1       Nulo   31     19     
14/12/1963  0       Nulo   31     20     
15/12/1963  4       Nulo   31     20     
16/12/1963  0       Nulo   31     19.5   
17/12/1963  0       Nulo   32     20     
18/12/1963  0       Nulo   31     20     
19/12/1963  0       Nulo   31     20     
20/12/1963  0       Nulo   34     20     
21/12/1963  0       Nulo   31     19     
22/12/1963  0       Nulo   31     19     
23/12/1963  0       Nulo   33     19     
24/12/1963  0       Nulo   32     19     
25/12/1963  0       Nulo   32     15     
26/12/1963  0       Nulo   32     14     
27/12/1963  0       Nulo   32     14     
28/12/1963  0       Nulo   32     14     
29/12/1963  0       Nulo   32     13     
30/12/1963  0       Nulo   30     12     
31/12/1963  0       Nulo   30     15     
01/01/1964  0.3     Nulo   30     16     
02/01/1964  0       Nulo   29.5   18     
03/01/1964  0       Nulo   31     17     
04/01/1964  0       Nulo   31.5   16     
05/01/1964  0       Nulo   32     16     
06/01/1964  0       Nulo   28.5   18     
07/01/1964  0       Nulo   26.5   20.5   
08/01/1964  0       Nulo   29     19     
09/01/1964  0       Nulo   27.5   19     
10/01/1964  0       Nulo   30     18     
11/01/1964  0       Nulo   31     19     
12/01/1964  0       Nulo   31     15.5   
13/01/1964  0       Nulo   31     13     
14/01/1964  0       Nulo   30     12     
15/01/1964  0       Nulo   30     14     
16/01/1964  0       Nulo   30     14     
17/01/1964  0       Nulo   30     14     
18/01/1964  0       Nulo   31     14     
19/01/1964  0       Nulo   30     15     
20/01/1964  0       Nulo   30     15     
21/01/1964  0       Nulo   30     16     
22/01/1964  0       Nulo   31     17     
23/01/1964  0       Nulo   30.5   18     
24/01/1964  0       Nulo   30.5   16     
25/01/1964  0       Nulo   31     19     
26/01/1964  0       Nulo   31     20     
27/01/1964  0       Nulo   31     19     
28/01/1964  0       Nulo   31     19     
29/01/1964  0       Nulo   32     18     
30/01/1964  0       Nulo   33     17     
31/01/1964  0       Nulo   33     20     
01/02/1964  0       Nulo   30     21.5   
02/02/1964  0       Nulo   32     20     
03/02/1964  0       Nulo   29     18.5   
04/02/1964  0       Nulo   30     15.5   
05/02/1964  0       Nulo   29     14     
06/02/1964  0       Nulo   28     14     
07/02/1964  0       Nulo   29     12     
08/02/1964  0       Nulo   29     12     
09/02/1964  0       Nulo   29     13     
10/02/1964  0       Nulo   29     14.5   
11/02/1964  0       Nulo   30     15     
12/02/1964  0       Nulo   30     14     
13/02/1964  0       Nulo   30     14     
14/02/1964  0       Nulo   29     14.5   
15/02/1964  0       Nulo   30     15     
16/02/1964  0       Nulo   30     15     
17/02/1964  0       Nulo   30     15     
18/02/1964  0       Nulo   30     11     
19/02/1964  0       Nulo   30     12     
20/02/1964  0       Nulo   27     11     
21/02/1964  0       Nulo   27     13     
22/02/1964  0       Nulo   29     13     
23/02/1964  0       Nulo   29     13     
24/02/1964  0       Nulo   29     13     
25/02/1964  0       Nulo   30     13     
26/02/1964  0       Nulo   30     14.5   
27/02/1964  0       Nulo   30     12     
28/02/1964  0       Nulo   30     13     
29/02/1964  0       Nulo   30     13     
01/04/1964  0       Nulo   33     13     
02/04/1964  0       Nulo   32     14     
03/04/1964  0       Nulo   33     13     
04/04/1964  0       Nulo   33     14     
05/04/1964  0       Nulo   33     14     
06/04/1964  0       Nulo   33     15     
07/04/1964  0       Nulo   33     15     
08/04/1964  0       Nulo   32     15     
09/04/1964  0       Nulo   32     15     
10/04/1964  0       Nulo   32     16     
11/04/1964  0       Nulo   32     15     
12/04/1964  0       Nulo   32     16     
13/04/1964  0       Nulo   32     16     
14/04/1964  0       Nulo   33     16     
15/04/1964  0       Nulo   Nulo   16     
16/04/1964  0       Nulo   Nulo   16     
17/04/1964  0       Nulo   Nulo   17     
18/04/1964  0       Nulo   Nulo   17     
19/04/1964  0       Nulo   Nulo   17     
20/04/1964  0       Nulo   Nulo   18     
21/04/1964  0       Nulo   Nulo   18     
22/04/1964  0       Nulo   Nulo   19     
23/04/1964  0       Nulo   Nulo   20     
24/04/1964  0       Nulo   32     20     
25/04/1964  0       Nulo   33     20     
26/04/1964  0       Nulo   33     20     
27/04/1964  0       Nulo   32     20     
28/04/1964  0       Nulo   33     21     
29/04/1964  0       Nulo   33     20     
30/04/1964  0       Nulo   33     20     
01/07/1964  0       Nulo   34     22     
02/07/1964  0       Nulo   33.5   22     
03/07/1964  0       Nulo   34     21     
04/07/1964  1.7     Nulo   34     22     
05/07/1964  9.2     Nulo   34     23     
06/07/1964  0       Nulo   36     23     
07/07/1964  0       Nulo   35     25     
08/07/1964  0       Nulo   35     24     
09/07/1964  0       Nulo   34     24     
10/07/1964  0       Nulo   34     23     
11/07/1964  0       Nulo   35.5   23     
12/07/1964  0       Nulo   35.5   23     
13/07/1964  0       Nulo   37     25     
14/07/1964  0       Nulo   35.5   24     
15/07/1964  0       Nulo   36     24     
16/07/1964  0       Nulo   36.5   23     
17/07/1964  0       Nulo   35     23     
18/07/1964  0       Nulo   35     26     
19/07/1964  0       Nulo   36     24     
20/07/1964  0       Nulo   36     24.5   
21/07/1964  0       Nulo   37     23     
22/07/1964  0       Nulo   33     23     
23/07/1964  0       Nulo   35     24     
24/07/1964  0       Nulo   37     24     
25/07/1964  0       Nulo   36     23     
26/07/1964  0       Nulo   36     23     
27/07/1964  7       Nulo   38     24     
28/07/1964  5.7     Nulo   36     23     
29/07/1964  0       Nulo   32.5   21     
30/07/1964  0       Nulo   34     24     
31/07/1964  0       Nulo   35     24     
01/08/1964  0       Nulo   36     24     
02/08/1964  0       Nulo   30     23     
03/08/1964  0       Nulo   35     24     
04/08/1964  0.9     Nulo   35     23     
05/08/1964  0       Nulo   31     23     
06/08/1964  0       Nulo   35     22     
07/08/1964  0       Nulo   35     23     
08/08/1964  0       Nulo   36     23     
09/08/1964  0       Nulo   36     24     
10/08/1964  0       Nulo   37     24     
11/08/1964  0       Nulo   37     23     
12/08/1964  0       Nulo   36     25.5   
13/08/1964  0       Nulo   36     25     
14/08/1964  0.2     Nulo   37.5   25     
15/08/1964  0       Nulo   36     23     
16/08/1964  0       Nulo   37     23     
17/08/1964  0       Nulo   34     23     
18/08/1964  0.8     Nulo   34     24     
19/08/1964  0       Nulo   32     24     
20/08/1964  3       Nulo   36     23     
21/08/1964  0       Nulo   31     24     
22/08/1964  0       Nulo   30     25.5   
23/08/1964  2.5     Nulo   28     23.5   
24/08/1964  0       Nulo   33     22     
25/08/1964  0       Nulo   33.5   24     
26/08/1964  0       Nulo   33.5   23.5   
27/08/1964  0       Nulo   36     23     
28/08/1964  0       Nulo   36.5   24     
29/08/1964  0       Nulo   36     23     
30/08/1964  0       Nulo   36.5   23     
31/08/1964  4       Nulo   36.5   22.5   
01/09/1964  0       Nulo   32.5   23     
02/09/1964  0       Nulo   34     24     
03/09/1964  0.2     Nulo   34     23     
04/09/1964  4       Nulo   31     24     
05/09/1964  4       Nulo   30     23     
06/09/1964  2.5     Nulo   26.5   23     
07/09/1964  11      Nulo   27     23     
08/09/1964  0       Nulo   29     23     
09/09/1964  0       Nulo   33     24     
10/09/1964  0       Nulo   34     24     
11/09/1964  0       Nulo   33     24     
12/09/1964  0       Nulo   32     23     
13/09/1964  0       Nulo   33     23     
14/09/1964  0       Nulo   34     23     
15/09/1964  0       Nulo   34     23     
16/09/1964  0       Nulo   35     23     
17/09/1964  0       Nulo   35.5   22     
18/09/1964  0       Nulo   36     25     
19/09/1964  0       Nulo   36     22     
20/09/1964  1.6     Nulo   34     22     
21/09/1964  0       Nulo   35     23     
22/09/1964  0       Nulo   35     24     
23/09/1964  0       Nulo   34     25     
24/09/1964  0       Nulo   34     25     
25/09/1964  0       Nulo   36     23     
26/09/1964  0       Nulo   36.5   21.5   
27/09/1964  0       Nulo   35     22     
28/09/1964  1       Nulo   35     22     
29/09/1964  0.7     Nulo   35     23     
30/09/1964  8.3     Nulo   32     22     
01/10/1964  0       Nulo   35     21     
02/10/1964  0       Nulo   34     23     
03/10/1964  0.2     Nulo   35     Nulo   
04/10/1964  0.6     Nulo   33     Nulo   
05/10/1964  0       Nulo   35     Nulo   
06/10/1964  0       Nulo   35     Nulo   
07/10/1964  0       Nulo   36     Nulo   
08/10/1964  0       Nulo   35     Nulo   
09/10/1964  0       Nulo   33     Nulo   
10/10/1964  1.6     Nulo   30     Nulo   
11/10/1964  2.1     Nulo   30     22     
12/10/1964  2.2     Nulo   30     23     
13/10/1964  0       Nulo   30     22     
14/10/1964  0       Nulo   32     22     
15/10/1964  0       Nulo   34     23     
16/10/1964  0       Nulo   34     22     
17/10/1964  0       Nulo   35     21     
18/10/1964  0       Nulo   34     23     
19/10/1964  0.5     Nulo   34     22     
20/10/1964  0       Nulo   34     21     
21/10/1964  0       Nulo   35     22     
22/10/1964  0       Nulo   34     21.5   
23/10/1964  0       Nulo   35     22     
24/10/1964  0       Nulo   35     23     
25/10/1964  0       Nulo   35     22     
26/10/1964  0       Nulo   35     21     
27/10/1964  0       Nulo   34     22     
28/10/1964  0       Nulo   35     22     
29/10/1964  0       Nulo   35     21     
30/10/1964  0       Nulo   35     21     
31/10/1964  0       Nulo   34     21     
01/12/1964  0       Nulo   32     12     
02/12/1964  0       Nulo   32     11     
03/12/1964  0       Nulo   33     12     
04/12/1964  0       Nulo   33     13     
05/12/1964  0       Nulo   33     14     
06/12/1964  0       Nulo   32     14     
07/12/1964  0       Nulo   32     15     
08/12/1964  9       Nulo   33     16     
09/12/1964  0       Nulo   33     16     
10/12/1964  0       Nulo   32     16     
11/12/1964  0       Nulo   32     17     
12/12/1964  0       Nulo   33     18     
13/12/1964  0       Nulo   33     18     
14/12/1964  0       Nulo   33     18     
15/12/1964  0       Nulo   33     18     
16/12/1964  0       Nulo   32     17     
17/12/1964  0       Nulo   32     18     
18/12/1964  0       Nulo   33     18     
19/12/1964  0       Nulo   32     18     
20/12/1964  0       Nulo   32     16     
21/12/1964  0       Nulo   33     16     
22/12/1964  0       Nulo   33     16     
23/12/1964  0       Nulo   33     16     
24/12/1964  0       Nulo   30     16     
25/12/1964  0       Nulo   30     13     
26/12/1964  0       Nulo   30     13     
27/12/1964  0       Nulo   22.5   13     
28/12/1964  0       Nulo   28     14     
29/12/1964  0       Nulo   29     15     
30/12/1964  0       Nulo   30     16     
31/12/1964  0       Nulo   30     14     
01/01/1965  0       Nulo   30     13     
02/01/1965  0       Nulo   31     13     
03/01/1965  0       Nulo   32     13     
04/01/1965  0       Nulo   33     14     
05/01/1965  0       Nulo   30     18     
06/01/1965  0       Nulo   32     16     
07/01/1965  0       Nulo   32     15     
08/01/1965  0       Nulo   30     15     
09/01/1965  0       Nulo   30.5   16     
10/01/1965  0       Nulo   30     15.5   
11/01/1965  0       Nulo   29.5   16     
12/01/1965  0       Nulo   30     16     
13/01/1965  0       Nulo   31     15     
14/01/1965  0       Nulo   31     15     
15/01/1965  0       Nulo   30     15     
16/01/1965  0       Nulo   32     15     
17/01/1965  0       Nulo   33     15     
18/01/1965  0       Nulo   34     14     
19/01/1965  0       Nulo   33.5   14     
20/01/1965  0       Nulo   28     15     
21/01/1965  0.8     Nulo   28     16     
22/01/1965  0       Nulo   25     17     
23/01/1965  0       Nulo   27     14     
24/01/1965  0       Nulo   27     12     
25/01/1965  0       Nulo   27     12     
26/01/1965  0       Nulo   27     14     
27/01/1965  0       Nulo   28.5   14     
28/01/1965  0       Nulo   29     14     
29/01/1965  0       Nulo   29     15     
30/01/1965  0       Nulo   29     14     
31/01/1965  0       Nulo   29     14.5   
01/02/1965  0       Nulo   29     16     
02/02/1965  0       Nulo   29     16     
03/02/1965  0       Nulo   29     15.5   
04/02/1965  0       Nulo   29     15     
05/02/1965  0       Nulo   29     14     
06/02/1965  0       Nulo   30     15     
07/02/1965  0       Nulo   30     13     
08/02/1965  0       Nulo   29     13     
09/02/1965  0       Nulo   29     13     
10/02/1965  0       Nulo   29     13     
11/02/1965  0       Nulo   28     12     
12/02/1965  0       Nulo   27.5   11.5   
13/02/1965  0       Nulo   29     12     
14/02/1965  0       Nulo   29     13     
15/02/1965  12      Nulo   27     13.5   
16/02/1965  0       Nulo   28     17     
17/02/1965  0       Nulo   28     14     
18/02/1965  0       Nulo   28     14     
19/02/1965  0       Nulo   28     12.5   
20/02/1965  3       Nulo   25.5   13     
21/02/1965  0       Nulo   29     13.5   
22/02/1965  0       Nulo   28     11     
23/02/1965  0       Nulo   29     11     
24/02/1965  0       Nulo   27     12.5   
25/02/1965  0       Nulo   29     12.5   
26/02/1965  0       Nulo   29     13.5   
27/02/1965  0       Nulo   29     14     
28/02/1965  0       Nulo   28     14     
01/03/1965  0       Nulo   27     14     
02/03/1965  0       Nulo   26.5   14     
03/03/1965  0       Nulo   28     12     
04/03/1965  0       Nulo   28     11     
05/03/1965  0       Nulo   27     11     
06/03/1965  0       Nulo   28     12     
07/03/1965  0       Nulo   28     12     
08/03/1965  0       Nulo   27     12     
09/03/1965  0       Nulo   28     13     
10/03/1965  0       Nulo   29     13.5   
11/03/1965  0       Nulo   29     12     
12/03/1965  0       Nulo   29     12.5   
13/03/1965  0       Nulo   30     13     
14/03/1965  0       Nulo   29     14     
15/03/1965  0       Nulo   30     14     
16/03/1965  0       Nulo   29     15     
17/03/1965  0       Nulo   29.5   14     
18/03/1965  0       Nulo   29.5   15     
19/03/1965  0       Nulo   29.5   14     
20/03/1965  0       Nulo   30     14     
21/03/1965  0       Nulo   31     15     
22/03/1965  0       Nulo   31     15     
23/03/1965  0       Nulo   31     15     
24/03/1965  0       Nulo   32     16     
25/03/1965  0       Nulo   27     16     
26/03/1965  0       Nulo   28     19.5   
27/03/1965  0       Nulo   28     15     
28/03/1965  0       Nulo   28     13     
29/03/1965  0       Nulo   28     13     
30/03/1965  0       Nulo   29     13     
31/03/1965  0       Nulo   29     14     
01/04/1965  0       Nulo   29     14     
02/04/1965  0       Nulo   28     14     
03/04/1965  0       Nulo   28     14     
04/04/1965  0       Nulo   28     14.5   
05/04/1965  0       Nulo   28     15     
06/04/1965  0       Nulo   28     15     
07/04/1965  0       Nulo   28     15     
08/04/1965  0       Nulo   28     16     
09/04/1965  0       Nulo   29     15.5   
10/04/1965  0       Nulo   29     15.5   
11/04/1965  0       Nulo   29     14.5   
12/04/1965  0       Nulo   29     15     
13/04/1965  0       Nulo   30     15     
14/04/1965  0       Nulo   30     16     
15/04/1965  0       Nulo   31     14     
16/04/1965  0       Nulo   31     16     
17/04/1965  0       Nulo   31     16     
18/04/1965  0       Nulo   32     16     
19/04/1965  0       Nulo   32     16     
20/04/1965  0       Nulo   31     17     
21/04/1965  0       Nulo   33     18     
22/04/1965  0       Nulo   31     19.5   
23/04/1965  0       Nulo   29     16     
24/04/1965  0       Nulo   29     16.5   
25/04/1965  0       Nulo   29     18     
26/04/1965  0       Nulo   29     19     
27/04/1965  0       Nulo   30     19     
28/04/1965  0       Nulo   30     20     
29/04/1965  0       Nulo   30     20     
30/04/1965  0       Nulo   30     20     
01/05/1965  0       Nulo   32.5   22     
02/05/1965  0       Nulo   33.5   20     
03/05/1965  0       Nulo   31     20.5   
04/05/1965  0       Nulo   30     20     
05/05/1965  0       Nulo   31     19.5   
06/05/1965  0       Nulo   32     19.5   
07/05/1965  0       Nulo   32.5   20     
08/05/1965  0       Nulo   32     20     
09/05/1965  0       Nulo   32     20     
10/05/1965  0       Nulo   32     18     
11/05/1965  0       Nulo   32     20     
12/05/1965  0       Nulo   31     20     
13/05/1965  0       Nulo   31     20     
14/05/1965  0       Nulo   31     20     
15/05/1965  0       Nulo   31     20     
16/05/1965  0       Nulo   31     20     
17/05/1965  0       Nulo   31     20     
18/05/1965  0       Nulo   32     19.5   
19/05/1965  0       Nulo   32     19     
20/05/1965  0       Nulo   32     18     
21/05/1965  0       Nulo   31     15     
22/05/1965  0       Nulo   31     16     
23/05/1965  0       Nulo   31     16     
24/05/1965  0       Nulo   31     16     
25/05/1965  0       Nulo   31     16     
26/05/1965  0       Nulo   31     17     
27/05/1965  0       Nulo   30     18     
28/05/1965  0       Nulo   30     22.5   
29/05/1965  0       Nulo   31.5   21     
30/05/1965  0       Nulo   30     20     
31/05/1965  0       Nulo   31     20.5   
01/06/1965  0       Nulo   32.5   21.5   
02/06/1965  0       Nulo   32.5   21.5   
03/06/1965  0       Nulo   32     20.5   
04/06/1965  0       Nulo   33.5   21     
05/06/1965  0       Nulo   31     20.5   
06/06/1965  0       Nulo   32     23     
07/06/1965  0       Nulo   32     20.5   
08/06/1965  0       Nulo   33     20     
09/06/1965  0       Nulo   32     19     
10/06/1965  0       Nulo   32     20     
11/06/1965  0       Nulo   32     20     
12/06/1965  0       Nulo   30     20     
13/06/1965  0       Nulo   31     20     
14/06/1965  0       Nulo   31     20     
15/06/1965  0       Nulo   29     20     
16/06/1965  0       Nulo   30     20     
17/06/1965  0       Nulo   29     18.5   
18/06/1965  30      Nulo   31     20     
19/06/1965  0       Nulo   32     23     
20/06/1965  0       Nulo   29.5   23.5   
21/06/1965  0       Nulo   29.5   23.5   
22/06/1965  0       Nulo   31     23     
23/06/1965  4       Nulo   32.5   24     
24/06/1965  0       Nulo   32     24     
25/06/1965  0       Nulo   32     25     
26/06/1965  17      Nulo   32     24     
27/06/1965  24      Nulo   32.5   17     
28/06/1965  18      Nulo   31     24     
29/06/1965  0       Nulo   31     24     
30/06/1965  0       Nulo   32     24     
01/07/1965  5       Nulo   30     24     
02/07/1965  0       Nulo   33.5   24.5   
03/07/1965  0       Nulo   33     23.5   
04/07/1965  0       Nulo   34.5   25     
05/07/1965  0       Nulo   32     25     
06/07/1965  0       Nulo   32     23     
07/07/1965  0       Nulo   33.5   24     
08/07/1965  0       Nulo   35     23     
09/07/1965  0       Nulo   35.5   23     
10/07/1965  0       Nulo   32.5   22.5   
11/07/1965  0       Nulo   33.5   21.5   
12/07/1965  0       Nulo   34     22.5   
13/07/1965  0       Nulo   33     22.5   
14/07/1965  14      Nulo   34     25     
15/07/1965  0       Nulo   32     23     
16/07/1965  0       Nulo   34     22.5   
17/07/1965  0       Nulo   36     23     
18/07/1965  0       Nulo   34     23     
19/07/1965  0       Nulo   33.5   25     
20/07/1965  0       Nulo   34.5   25     
21/07/1965  0       Nulo   33     24     
22/07/1965  0       Nulo   33     23     
23/07/1965  0       Nulo   34     23     
24/07/1965  0       Nulo   34     23     
25/07/1965  15      Nulo   34     23     
26/07/1965  0       Nulo   32.5   22     
27/07/1965  0       Nulo   33.5   23.5   
28/07/1965  0       Nulo   34     23     
